T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.11347,-0.10595,0.06738,-0.15082,0.00909,0.00094,-1.10145,1.31808,0.41098,-0.04762,-4.70428,0.28756,-0.08074,0.10995,-0.10531,-0.64344,-0.03024,0.01008,0.01543,-0.01657,0.89631,0.20085,-0.00118,-1.41528,-0.2637,-0.15371,0.02126,-0.16237,-0.07034,-0.00871,-0.20237,-0.02765,-0.00762,-0.02935
1.44,0.0459,-0.09447,0.11766,-0.17725,0.00537,0.00014,-1.31552,1.24554,0.42359,-0.02361,-9.93029,0.0909,-0.09579,0.2114,-0.05147,-0.88777,-0.00286,0.01498,0.00739,-0.02366,1.04558,0.25706,-3e-05,-1.71486,-0.37663,-0.18584,0.02591,-0.17835,-0.10436,-0.00693,-0.18358,0.04971,-0.00574,-0.02509
1.46,-0.04096,-0.07747,0.17845,-0.19973,0.00218,3e-05,-1.49933,1.16179,0.40866,-0.00384,-14.22216,-0.06782,-0.1088,0.29619,-0.00048,-1.03737,0.01427,0.01801,0.00384,-0.02817,1.25951,0.31056,0.00086,-2.10177,-0.47851,-0.21376,0.03134,-0.19456,-0.13563,-0.00483,-0.16778,0.1088,-0.00304,-0.02092
1.48,-0.15446,-0.05619,0.25204,-0.21644,-0.00034,0.00053,-1.66391,1.07899,0.38071,0.00426,-17.56602,-0.19184,-0.11964,0.35822,0.04243,-1.10638,0.02273,0.01918,0.00346,-0.03021,1.55342,0.35942,0.00142,-2.58416,-0.56149,-0.23643,0.03739,-0.2133,-0.1622,-0.00239,-0.15664,0.1458,0.00012,-0.01716
1.5,-0.30327,-0.03089,0.33883,-0.22645,-0.00204,0.0015,-1.81036,1.00408,0.34598,-0.00029,-19.78308,-0.28049,-0.12904,0.39124,0.07292,-1.11238,0.02457,0.01837,0.00499,-0.03044,1.93474,0.40061,0.00142,-3.18595,-0.61558,-0.2531,0.044,-0.23926,-0.18444,-0.00048,-0.14987,0.15942,0.00314,-0.01431
1.52,-0.49895,-0.00253,0.43768,-0.22868,-0.0029,0.00271,-1.93428,0.94163,0.30893,-0.01131,-20.64738,-0.32489,-0.13761,0.38983,0.08954,-1.07252,0.02163,0.01568,0.00742,-0.02974,2.40947,0.43105,0.0007,-3.94677,-0.63034,-0.26314,0.05112,-0.27697,-0.20433,6e-05,-0.14693,0.15087,0.00513,-0.01282
1.54,-0.75134,0.0246,0.54666,-0.21912,-0.00328,0.00388,-2.04493,0.89624,0.28066,-0.02558,-20.46377,-0.33381,-0.14338,0.34946,0.09474,-1.00033,0.01636,0.01224,0.00998,-0.02821,2.97893,0.45116,-0.00027,-4.86052,-0.59848,-0.26517,0.05864,-0.32717,-0.21964,7e-05,-0.15204,0.12397,0.00544,-0.01285
1.56,-1.06576,0.04796,0.6618,-0.19441,-0.00349,0.00472,-2.14924,0.87008,0.26488,-0.0427,-19.63212,-0.32711,-0.14481,0.26955,0.09183,-0.90876,0.01067,0.00895,0.01212,-0.02603,3.64453,0.4625,-0.00087,-5.91024,-0.51704,-0.25795,0.06632,-0.38804,-0.22773,0.0001,-0.16773,0.08561,0.00372,-0.01419
1.58,-1.43694,0.06925,0.77761,-0.15387,-0.00367,0.00502,-2.24224,0.86476,0.25745,-0.05751,-18.20454,-0.31127,-0.14188,0.15454,0.08511,-0.80023,0.00558,0.00626,0.01358,-0.02368,4.42907,0.46598,-0.00017,-7.11491,-0.38773,-0.24099,0.07348,-0.45472,-0.22937,5e-05,-0.19066,0.04589,-0.00019,-0.01637
1.6,-1.88728,0.08941,0.88749,-0.09792,-0.00374,0.00457,-2.3095,0.87938,0.25319,-0.06572,-16.38407,-0.28667,-0.1333,0.01107,0.0805,-0.69417,0.00192,0.00408,0.01435,-0.02154,5.23936,0.46355,0.00391,-8.46003,-0.21716,-0.21367,0.08082,-0.5339,-0.22523,-5e-05,-0.21953,0.01746,-0.00608,-0.01841
1.62,-2.46464,0.10953,0.98374,-0.02806,-0.00342,0.00335,-2.33541,0.91275,0.2471,-0.06439,-14.32528,-0.249,-0.11768,-0.14888,0.0854,-0.60345,-0.00019,0.00229,0.01462,-0.01997,5.90432,0.45573,0.0153,-9.90071,-0.01525,-0.17527,0.08863,-0.63554,-0.21597,0.00018,-0.2542,0.0128,-0.01366,-0.01909
1.64,-3.14462,0.13295,1.05757,0.0537,-0.00274,0.00163,-2.32292,0.97021,0.23734,-0.05519,-12.09563,-0.20833,-0.09645,-0.31291,0.10721,-0.51677,-0.00109,0.00117,0.01438,-0.01912,6.44848,0.44265,0.03803,-11.42558,0.20721,-0.12488,0.0941,-0.73868,-0.20116,0.0013,-0.28843,0.04054,-0.02222,-0.01811
1.66,-3.87801,0.1592,1.09835,0.1448,-0.00141,-6e-05,-2.27843,1.05322,0.22227,-0.04179,-9.7641,-0.17144,-0.07126,-0.47296,0.14946,-0.4296,-0.00103,0.00064,0.01362,-0.01897,6.94507,0.42251,0.07505,-13.00885,0.43947,-0.06095,0.09397,-0.81854,-0.1798,0.0036,-0.315,0.10297,-0.03057,-0.01576
1.68,-4.6471,0.17997,1.09455,0.24198,0.00163,-0.00109,-2.19959,1.15298,0.19922,-0.02567,-7.37734,-0.12847,-0.04341,-0.62067,0.20876,-0.34646,-0.00036,0.00037,0.0126,-0.01941,7.3643,0.38998,0.12605,-14.55518,0.66982,0.01816,0.08503,-0.86741,-0.15153,0.00675,-0.32771,0.19547,-0.03742,-0.01201
1.7,-5.48198,0.17666,1.04109,0.33964,0.00752,-0.00073,-2.08956,1.26518,0.16999,-0.0128,-5.22822,-0.09712,-0.01684,-0.74154,0.28038,-0.27252,0.00048,0.00032,0.01129,-0.01995,7.5483,0.34434,0.20321,-16.03471,0.88294,0.11324,0.06445,-0.88327,-0.11305,0.01207,-0.31439,0.30766,-0.04104,-0.00786
1.72,-6.4279,0.12886,0.93917,0.42998,0.01726,0.0018,-1.95833,1.3878,0.13777,-0.00208,-3.42169,-0.08404,0.0066,-0.81777,0.36102,-0.20949,0.00107,0.00056,0.00968,-0.01998,7.31692,0.28067,0.32744,-17.4468,1.05922,0.22371,0.02668,-0.86541,-0.0638,0.02219,-0.26306,0.4267,-0.03926,-0.00437
1.74,-7.4001,0.02838,0.79333,0.50786,0.03203,0.00649,-1.81079,1.50385,0.10158,0.01359,-1.77806,-0.06171,0.02617,-0.84562,0.43913,-0.15271,0.00137,0.00091,0.00816,-0.01939,6.75916,0.1927,0.47853,-18.54057,1.18224,0.34659,-0.0366,-0.80542,-0.00712,0.03593,-0.16151,0.54175,-0.0297,-0.00138
1.76,-8.29979,-0.12174,0.61671,0.57075,0.05238,0.01266,-1.64794,1.5965,0.06212,0.03415,-0.29808,-0.02359,0.0393,-0.82761,0.50104,-0.09911,0.00142,0.00123,0.00692,-0.01824,6.02759,0.08814,0.6275,-19.12628,1.23681,0.47587,-0.1295,-0.70204,0.05502,0.04976,0.00059,0.64596,-0.01004,0.00098
1.78,-9.10256,-0.30534,0.43065,0.61631,0.07758,0.0196,-1.47178,1.65926,0.02285,0.05849,0.9362,0.02145,0.04526,-0.76353,0.53956,-0.04766,0.00108,0.00153,0.00601,-0.01646,5.18936,-0.01406,0.76847,-19.26795,1.20464,0.60517,-0.25813,-0.56803,0.12223,0.05892,0.23158,0.73537,0.02157,0.00211
1.8,-9.814,-0.52993,0.26255,0.64555,0.10616,0.02641,-1.29418,1.69077,-0.01292,0.08523,1.89247,0.06853,0.04374,-0.66152,0.55815,0.00347,0.00072,0.00169,0.00553,-0.01449,4.09767,-0.08692,0.88113,-18.67206,1.08105,0.71193,-0.40989,-0.42345,0.18717,0.0727,0.51786,0.80953,0.06576,0.00174
1.82,-10.45892,-0.79908,0.13041,0.66192,0.13459,0.03202,-1.12552,1.69206,-0.04278,0.11246,2.56437,0.11911,0.03552,-0.53176,0.56641,0.05646,0.00083,0.00165,0.00565,-0.0128,2.62114,-0.10444,0.95989,-17.14211,0.86967,0.76379,-0.54206,-0.28632,0.22863,0.10802,0.79275,0.87047,0.12155,-0.00029
1.84,-10.96022,-1.04429,0.03303,0.66577,0.15766,0.03544,-0.96441,1.65455,-0.0656,0.13721,2.93368,0.16804,0.0235,-0.38006,0.55745,0.11312,0.00106,0.00153,0.00655,-0.01139,1.13943,-0.04204,1.00732,-15.11546,0.57593,0.7571,-0.65172,-0.16559,0.24121,0.15187,1.02437,0.91896,0.18677,-0.00399
1.86,-11.23875,-1.20829,-0.035,0.65683,0.17159,0.03613,-0.8099,1.57273,-0.08125,0.1558,2.98244,0.20552,0.00961,-0.21206,0.52698,0.17406,0.00119,0.00141,0.00844,-0.01025,-0.06129,0.1111,1.02262,-12.89804,0.2245,0.69923,-0.75382,-0.06803,0.23227,0.18969,1.21544,0.95652,0.2583,-0.00886
1.88,-11.29928,-1.27943,-0.0788,0.63692,0.17399,0.03401,-0.66296,1.45055,-0.09076,0.16585,2.73818,0.23027,-0.00532,-0.03444,0.48619,0.23806,0.0015,0.00123,0.01145,-0.00948,-0.98781,0.34768,1.02012,-10.55295,-0.14393,0.59456,-0.84008,0.00329,0.19606,0.22501,1.33723,0.98636,0.33169,-0.01405
1.9,-11.05112,-1.24846,-0.10683,0.60582,0.1657,0.02939,-0.52585,1.27963,-0.09502,0.16658,2.21961,0.23953,-0.0206,0.14534,0.43629,0.30644,0.00195,0.00101,0.01576,-0.00892,-1.46298,0.6357,0.95705,-8.11929,-0.49186,0.4384,-0.87348,0.0499,0.12977,0.2576,1.36157,1.01192,0.40001,-0.01775
1.92,-10.4282,-1.1207,-0.1251,0.56394,0.14933,0.02294,-0.39741,1.05537,-0.09463,0.15791,1.46804,0.23181,-0.03592,0.32277,0.37805,0.38386,0.00239,0.00075,0.02153,-0.00833,-1.44804,0.91096,0.80433,-5.70419,-0.82001,0.23359,-0.79975,0.07369,0.03227,0.28572,1.26294,1.03738,0.45459,-0.01759
1.94,-9.49559,-0.9062,-0.13457,0.51404,0.12519,0.01539,-0.27092,0.78312,-0.09002,0.1395,0.56163,0.20975,-0.05109,0.49289,0.3203,0.46691,0.00316,0.0004,0.02861,-0.00754,-1.04486,1.13676,0.62884,-3.57887,-1.11685,0.05435,-0.64911,0.07921,-0.09273,0.30399,1.05916,1.06486,0.4881,-0.01244
1.96,-8.29207,-0.61831,-0.13331,0.4579,0.094,0.00733,-0.14065,0.4652,-0.08146,0.11234,-0.44263,0.17651,-0.06597,0.6493,0.26714,0.54888,0.00477,-2e-05,0.03652,-0.00638,-0.34393,1.30632,0.47229,-1.82273,-1.35661,-0.03396,-0.45894,0.07033,-0.23073,0.30772,0.78761,1.09649,0.49452,-0.00161
1.98,-6.82384,-0.2788,-0.11798,0.39657,0.05766,-0.00067,-0.00279,0.10091,-0.06963,0.07934,-1.50037,0.13611,-0.08025,0.78727,0.21805,0.62747,0.00748,-0.00045,0.04442,-0.00464,0.64322,1.42087,0.34089,-0.39101,-1.54492,-0.00168,-0.23301,0.0468,-0.36997,0.29623,0.46744,1.13684,0.46995,0.01512
2,-5.08207,0.08759,-0.08918,0.33001,0.01812,-0.00803,0.14589,-0.30593,-0.05463,0.04592,-2.5433,0.08833,-0.09388,0.907,0.16536,0.70116,0.0118,-0.00073,0.05203,-0.00217,1.76364,1.4106,0.21745,0.73973,-1.63778,0.16116,-0.03025,0.00743,-0.5004,0.26267,0.17683,1.18701,0.41637,0.03683
2.02,-3.13452,0.44145,-0.04931,0.25968,-0.02395,-0.01427,0.30977,-0.7091,-0.03857,0.01655,-3.47043,0.0379,-0.10713,1.0116,0.10924,0.77044,0.01792,-0.0006,0.05964,0.00114,2.24694,1.13738,0.0972,1.75027,-1.58738,0.32927,0.16042,-0.0489,-0.60689,0.20839,-0.02608,1.24801,0.33967,0.0609
2.04,-1.11424,0.74877,-0.00149,0.18906,-0.0682,-0.01896,0.49003,-1.0784,-0.02545,-0.00577,-4.21836,-0.00622,-0.11868,1.09613,0.06024,0.82432,0.02612,0.00023,0.0658,0.00532,1.93355,0.66313,0.01975,2.75291,-1.40286,0.43306,0.35791,-0.12087,-0.68849,0.14429,-0.16803,1.32368,0.24813,0.08424
2.06,0.91281,0.99376,0.0417,0.11983,-0.1128,-0.02185,0.68178,-1.42074,-0.01745,-0.01725,-4.75367,-0.04257,-0.12674,1.15632,0.02208,0.8514,0.03647,0.00204,0.06935,0.01035,1.24575,0.10114,-0.00857,3.75609,-1.08352,0.49642,0.50771,-0.2019,-0.75144,0.07685,-0.26325,1.41622,0.15357,0.10406
2.08,2.91115,1.16484,0.06145,0.05251,-0.15576,-0.02288,0.87533,-1.72856,-0.01517,-0.01498,-5.03526,-0.07247,-0.13047,1.19493,-0.00451,0.85567,0.04705,0.00521,0.07106,0.01603,0.21814,-0.58596,-0.003,4.8399,-0.61386,0.49049,0.5792,-0.28611,-0.80245,0.01232,-0.30626,1.52683,0.07121,0.11389
2.1,4.80534,1.25868,0.04245,-0.0119,-0.19348,-0.02229,1.06403,-1.97502,-0.01838,0.00225,-4.94783,-0.09565,-0.12643,1.22032,-0.01788,0.82012,0.06107,0.01029,0.07157,0.02224,-1.37766,-1.25213,0.02602,6.16046,-0.00873,0.44248,0.59306,-0.36386,-0.87443,-0.03913,-0.29477,1.64394,0.01919,0.11777
2.12,6.47039,1.28018,-0.01899,-0.07162,-0.22162,-0.02048,1.24563,-2.12331,-0.02588,0.03521,-4.37838,-0.10963,-0.11074,1.24127,-0.01746,0.73311,0.08326,0.01787,0.07164,0.02898,-3.94543,-1.73091,0.0632,7.96526,0.66435,0.38879,0.60268,-0.42953,-1.00542,-0.06329,-0.23588,1.75098,0.01348,0.12721
2.14,7.84995,1.24381,-0.12118,-0.12501,-0.23871,-0.01791,1.40174,-2.18218,-0.03611,0.08385,-3.45912,-0.11611,-0.08612,1.25473,-0.00459,0.62355,0.10727,0.0283,0.07278,0.03562,-7.03739,-2.06598,0.10003,10.28875,1.32241,0.31634,0.58556,-0.4987,-1.21219,-0.05283,-0.14773,1.85594,0.06575,0.1277
2.16,8.94348,1.16982,-0.25547,-0.17105,-0.24488,-0.01502,1.51459,-2.16886,-0.04742,0.14499,-2.32567,-0.11831,-0.05578,1.25531,0.01737,0.50902,0.12725,0.04158,0.07621,0.04128,-10.09956,-2.27924,0.13371,13.06521,1.90712,0.22712,0.51196,-0.59493,-1.50807,-0.0094,-0.03414,1.96782,0.17803,0.11116
2.18,9.72297,1.07813,-0.39933,-0.20843,-0.24096,-0.01223,1.5838,-2.07589,-0.05742,0.21083,-1.07109,-0.11413,-0.02205,1.24168,0.04308,0.38835,0.14459,0.05686,0.08261,0.04541,-13.35456,-2.32936,0.16689,16.4729,2.35775,0.13763,0.41184,-0.74238,-1.90044,0.05634,0.11063,2.07951,0.34093,0.09307
2.2,10.14935,0.99384,-0.52861,-0.23536,-0.22759,-0.00982,1.61597,-1.92663,-0.06556,0.28789,0.08886,-0.10877,0.00886,1.21261,0.06565,0.26126,0.16081,0.07478,0.09314,0.04759,-16.04779,-2.01839,0.18912,19.95784,2.66637,0.06617,0.29336,-0.97146,-2.41845,0.12452,0.29512,2.21524,0.52465,0.06113
2.22,10.18539,0.93968,-0.62009,-0.24994,-0.20623,-0.008,1.62326,-1.75,-0.07245,0.40594,1.10312,-0.10867,0.03737,1.16615,0.07801,0.13054,0.17788,0.0963,0.10903,0.04747,-17.35738,-1.3085,0.18924,22.52431,2.85789,0.01873,0.17361,-1.31117,-3.10944,0.17433,0.5401,2.40816,0.67497,0.02182
2.24,9.86802,0.92506,-0.65466,-0.2512,-0.1809,-0.00686,1.60985,-1.54921,-0.07577,0.56773,1.90557,-0.10639,0.06183,1.09404,0.07376,0.00133,0.19844,0.11764,0.1309,0.04437,-17.86048,-0.42434,0.18479,24.34998,2.90607,-0.00726,0.08082,-1.78965,-3.93404,0.1865,0.85684,2.63711,0.76579,0.00044
2.26,9.25768,0.95092,-0.62531,-0.23906,-0.15433,-0.00635,1.57785,-1.33059,-0.0737,0.76071,2.32092,-0.0967,0.07562,0.98886,0.04923,-0.12533,0.22474,0.13443,0.15897,0.03795,-18.02494,0.56421,0.1885,25.85162,2.79911,-0.00871,0.02278,-2.42332,-4.81917,0.15394,1.24065,2.87827,0.79754,-0.0135
2.28,8.38343,1.01352,-0.53784,-0.21367,-0.12759,-0.00636,1.53415,-1.10631,-0.067,0.98319,2.3405,-0.08072,0.07824,0.84786,0.00455,-0.24994,0.25925,0.14497,0.19259,0.02853,-17.82539,1.70191,0.19547,26.94852,2.56691,0.01479,0.00016,-3.192,-5.73719,0.08806,1.68712,3.12815,0.75953,-0.04052
2.3,7.35099,1.099,-0.41672,-0.17638,-0.10171,-0.00668,1.4852,-0.88448,-0.05878,1.28754,1.95807,-0.0562,0.0693,0.66569,-0.05684,-0.36915,0.3067,0.14853,0.23295,0.01643,-16.63946,2.88906,0.19089,26.97182,2.26148,0.058,0.01142,-4.11152,-6.67216,0.01016,2.16647,3.33961,0.68469,-0.07229
2.32,6.25713,1.18586,-0.28946,-0.12864,-0.07743,-0.00709,1.43516,-0.66971,-0.05181,1.74603,1.27475,-0.02183,0.05113,0.43787,-0.12798,-0.47536,0.36993,0.14495,0.282,0.00265,-14.11847,3.78525,0.16152,25.17681,1.93285,0.11298,0.04213,-5.22819,-7.61842,-0.05371,2.6247,3.46007,0.61863,-0.07012
2.34,5.11105,1.25141,-0.17178,-0.07085,-0.05584,-0.00746,1.38215,-0.46331,-0.046,2.30201,0.55625,0.02145,0.03031,0.16074,-0.20092,-0.56491,0.45357,0.13263,0.33506,-0.01131,-11.21604,4.40374,0.12071,22.41443,1.59377,0.17506,0.07951,-6.47705,-8.52044,-0.08661,3.02999,3.49608,0.5434,-0.0412
2.36,3.93648,1.27302,-0.07851,-0.00454,-0.03799,-0.00776,1.32776,-0.26704,-0.04144,2.89455,-0.04424,0.07427,0.01092,-0.16937,-0.26861,-0.63701,0.56016,0.11154,0.38629,-0.02428,-8.50037,4.97488,0.07988,19.47983,1.25786,0.24057,0.12069,-7.74925,-9.29582,-0.08825,3.3538,3.46186,0.45023,-0.01199
2.38,2.7865,1.23041,-0.02092,0.06726,-0.0244,-0.00795,1.28053,-0.08538,-0.03804,3.54038,-0.45375,0.13429,-0.00507,-0.55555,-0.32407,-0.68971,0.67524,0.08431,0.43348,-0.03541,-5.89229,5.44221,0.03547,16.23509,0.94895,0.30432,0.15756,-8.95333,-9.92307,-0.06726,3.53487,3.35556,0.3629,0.00967
2.4,1.74388,1.09609,1e-05,0.14039,-0.01478,-0.00791,1.24235,0.07518,-0.03396,4.23495,-0.62439,0.20331,-0.01599,-0.98535,-0.35997,-0.70886,0.84859,0.05315,0.47244,-0.0428,-3.48591,5.81189,-0.00239,13.20452,0.67386,0.36354,0.1884,-10.18664,-10.36465,-0.04047,3.6093,3.20895,0.27445,-0.00227
2.42,0.84799,0.85353,-0.00664,0.2101,-0.00844,-0.00752,1.21977,0.21346,-0.02629,4.9619,-0.53857,0.29011,-0.02058,-1.41717,-0.37201,-0.67681,1.16059,0.02193,0.49932,-0.04384,-1.3907,6.06341,-0.02301,10.80868,0.43524,0.41589,0.21741,-11.62329,-10.57656,-0.02011,3.65938,3.04689,0.17877,-0.02467
2.44,0.08653,0.52589,-0.02471,0.27243,-0.00428,-0.00686,1.23534,0.32905,-0.01207,5.72227,-0.20529,0.38386,-0.01839,-1.82977,-0.3632,-0.60919,1.54927,-0.00526,0.5107,-0.04014,0.33917,6.11608,-0.03709,8.72725,0.2403,0.45914,0.24152,-13.01924,-10.49415,-0.0107,3.60375,2.85806,0.09669,-0.03175
2.46,-0.52761,0.15157,-0.03679,0.32485,-0.00035,-0.006,1.30716,0.4194,0.011,6.50723,0.34069,0.467,-0.00974,-2.21985,-0.34012,-0.52515,1.93795,-0.02632,0.5054,-0.03422,1.69923,5.93789,-0.05465,6.83963,0.08808,0.49177,0.25675,-14.08036,-10.12779,-0.01398,3.38924,2.6456,0.03381,-0.03804
2.48,-0.98027,-0.22608,-0.02859,0.36592,0.00554,-0.00491,1.44249,0.48512,0.04366,7.28923,1.03007,0.53222,0.00423,-2.5657,-0.31043,-0.42883,2.31673,-0.04219,0.48716,-0.0261,2.71666,5.46785,-0.07539,5.25301,-0.02757,0.51101,0.26251,-14.74969,-9.5615,-0.02666,3.07673,2.41716,-0.02047,-0.03657
2.5,-1.26908,-0.57525,0.00698,0.39437,0.01468,-0.00363,1.64361,0.52913,0.0848,8.0685,1.78763,0.58183,0.02123,-2.83463,-0.27337,-0.33418,2.67408,-0.0502,0.45419,-0.01895,3.42944,4.77583,-0.09443,3.96731,-0.11216,0.51294,0.25937,-15.02258,-8.70002,-0.04149,2.67351,2.17584,-0.06771,-0.04164
2.52,-1.39844,-0.86313,0.07056,0.40914,0.02704,-0.00224,1.89953,0.55724,0.13134,8.82467,2.58836,0.62405,0.03901,-2.99036,-0.22385,-0.25025,2.99168,-0.0421,0.40671,-0.01411,3.88068,3.96391,-0.10411,2.96053,-0.17192,0.49335,0.24743,-14.88591,-7.51277,-0.05003,2.17442,1.92738,-0.10683,-0.0746
2.54,-1.37108,-1.03667,0.15759,0.41134,0.04223,-0.00084,2.19023,0.57109,0.17785,9.4853,3.34379,0.64596,0.05461,-3.03588,-0.16991,-0.17631,3.20614,-0.0261,0.35773,-0.00894,4.10839,3.00898,-0.11033,2.20737,-0.21136,0.44921,0.22413,-14.14138,-6.26723,-0.0503,1.65407,1.66835,-0.14236,-0.11671
2.56,-1.2003,-1.06981,0.25984,0.40377,0.05975,0.00052,2.48323,0.57001,0.21787,10.00291,3.94588,0.6377,0.0653,-2.98978,-0.11846,-0.11235,3.28419,-0.01377,0.31459,-0.00353,4.14765,1.95038,-0.11947,1.65999,-0.23374,0.38013,0.18915,-12.72558,-5.08551,-0.0468,1.15342,1.39196,-0.17422,-0.15563
2.58,-0.91931,-0.97217,0.36739,0.38975,0.07857,0.00187,2.72245,0.55623,0.24448,10.35958,4.39761,0.60954,0.07057,-2.85732,-0.06786,-0.05953,3.25378,-0.0035,0.27469,0.00087,4.02834,0.91713,-0.12771,1.26546,-0.24301,0.28925,0.14618,-10.81673,-3.9366,-0.04765,0.67834,1.09682,-0.19499,-0.20266
2.6,-0.56362,-0.7827,0.47211,0.37537,0.09763,0.00318,2.87659,0.53088,0.25686,10.53851,4.68285,0.55955,0.07063,-2.68949,-0.01745,-0.02209,3.0955,0.0007,0.23915,0.00381,3.81668,0.09378,-0.13601,0.97552,-0.24269,0.18489,0.1013,-8.5602,-2.86371,-0.04627,0.3005,0.80106,-0.20488,-0.24248
2.62,-0.17713,-0.55026,0.57038,0.36746,0.11639,0.0045,2.93843,0.49389,0.26031,10.49737,4.79577,0.48939,0.06633,-2.54208,0.03188,0.00285,2.81836,-0.00362,0.20814,0.00497,3.57835,-0.39914,-0.14414,0.74358,-0.23776,0.07671,0.0604,-6.23767,-1.90309,-0.02013,0.02433,0.52638,-0.20377,-0.25045
2.64,0.19676,-0.30874,0.65442,0.36762,0.13422,0.0061,2.87013,0.4355,0.25378,10.22381,4.83088,0.4184,0.05994,-2.41446,0.08019,0.02133,2.51195,-0.00882,0.17602,0.00474,3.31025,-0.57243,-0.14694,0.53093,-0.23538,-0.02747,0.02677,-4.14151,-1.06929,0.02015,-0.15103,0.28017,-0.17877,-0.24027
2.66,0.53597,-0.09296,0.71249,0.37552,0.15105,0.00826,2.66786,0.34493,0.23864,9.7566,4.87028,0.35847,0.05331,-2.30619,0.12581,0.03378,2.23097,-0.0114,0.14005,0.00362,3.00049,-0.43427,-0.14145,0.31903,-0.24128,-0.12021,0.0035,-2.42727,-0.39662,0.05961,-0.15826,0.08078,-0.12564,-0.22558
2.68,0.83073,0.07,0.73629,0.38906,0.14518,0.01112,2.37929,0.21506,0.22222,9.1173,4.9525,0.31302,0.04708,-2.23131,0.16403,0.04155,1.98324,-0.01286,0.10144,0.00183,2.65433,0.00786,-0.12566,0.11239,-0.25808,-0.19532,-0.00582,-1.1573,0.08123,0.10858,0.02453,-0.04422,-0.05345,-0.20264
2.7,1.07647,0.16564,0.71878,0.39974,0.13634,0.01474,2.03443,0.03446,0.20143,8.38812,5.11056,0.28235,0.04187,-2.17811,0.20125,0.04813,1.76662,-0.01332,0.06144,-0.00047,2.2987,0.68738,-0.09935,-0.06477,-0.28415,-0.24883,0.00132,-0.31579,0.34505,0.15448,0.35281,-0.08139,0.02352,-0.17393
2.72,1.26934,0.18709,0.65306,0.39374,0.12375,0.01908,1.65978,-0.18894,0.17129,7.66567,5.35863,0.26699,0.03799,-2.12678,0.24196,0.05859,1.58253,-0.01302,0.02285,-0.0032,1.95875,1.44934,-0.06212,-0.18784,-0.31333,-0.27989,0.02434,0.12378,0.39152,0.19799,0.6604,-0.04565,0.09152,-0.14631
2.74,1.41782,0.14106,0.53488,0.37248,0.11019,0.02401,1.28956,-0.4392,0.13163,6.96061,5.71562,0.27323,0.03507,-2.07234,0.27069,0.07365,1.44656,-0.01274,-0.01114,-0.00628,1.60988,2.12951,-0.00853,-0.23502,-0.33731,-0.28932,0.06374,0.25745,0.25203,0.25161,0.80847,0.07322,0.13935,-0.12413
2.76,1.5368,0.03986,0.369,0.34061,0.09814,0.02925,0.93565,-0.70821,0.07867,6.28242,6.17389,0.30304,0.03271,-2.00727,0.26579,0.09198,1.36366,-0.01272,-0.03907,-0.00966,1.2385,2.59074,0.06454,-0.1936,-0.34819,-0.27981,0.12176,0.22258,-0.00828,0.30771,0.7566,0.27767,0.16012,-0.1065
2.78,1.6329,-0.10327,0.17134,0.29711,0.0894,0.03453,0.596,-0.98628,0.0083,5.66925,6.65304,0.3493,0.03055,-1.91894,0.20069,0.1161,1.32379,-0.01314,-0.06036,-0.01324,0.86568,2.72032,0.15886,-0.07227,-0.34087,-0.25622,0.19971,0.12403,-0.32293,0.36297,0.50161,0.5355,0.15613,-0.09144
2.8,1.70778,-0.27024,-0.04103,0.24698,0.07578,0.03841,0.27294,-1.22253,-0.07736,5.15247,7.14756,0.40925,0.0286,-1.80824,0.11972,0.1402,1.30956,-0.01267,-0.07488,-0.01664,0.52793,2.45027,0.27117,0.1051,-0.3158,-0.22292,0.29223,0.00585,-0.63439,0.38205,0.05241,0.83368,0.13266,-0.08375
2.82,1.75473,-0.43179,-0.25281,0.1957,0.04664,0.03904,-0.02445,-1.33882,-0.16678,4.70994,7.68697,0.48014,0.02703,-1.67774,0.10362,0.15598,1.30067,-0.00928,-0.08297,-0.01931,0.23758,1.81014,0.38502,0.30635,-0.27932,-0.18276,0.38427,-0.12601,-0.88221,0.361,-0.3274,1.13576,0.09969,-0.08571
2.84,1.7725,-0.56783,-0.43604,0.1457,0.01043,0.03664,-0.28493,-1.35218,-0.2501,4.30887,8.09636,0.54472,0.02539,-1.52011,0.09921,0.16677,1.28703,-0.00444,-0.08512,-0.021,-0.02373,0.94081,0.49116,0.4987,-0.24225,-0.13904,0.47554,-0.28205,-1.05854,0.32468,-0.42699,1.36859,0.06809,-0.09262
2.86,1.76748,-0.67159,-0.55984,0.09993,-0.02602,0.03193,-0.49927,-1.30142,-0.32202,3.94519,8.23447,0.58807,0.02334,-1.33251,0.06331,0.17466,1.25922,-0.00011,-0.08224,-0.02165,-0.25741,-0.01125,0.58313,0.65199,-0.21923,-0.09462,0.56596,-0.39384,-1.0137,0.22839,-0.17327,1.21755,0.02062,-0.0925
