T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.7,0,0,0,0,0,0,0,0,-0,0,0,0
33.72,0,0,0,0,0,0,0,0,-0,0,0,0
33.74,0,0,0,0,0,0,0,0,-0,0,0,0
33.76,0,0,0,0,0,0,0,0,-0,0,0,0
33.78,0,0,0,0,0,0,0,0,-0,0,0,0
33.8,0,0,-0,0,0,0,0,0,-0,0,0,0
33.82,0,0,-0,0,0,0,0,0,-0,0,0,0
33.84,0,0,-0,0,0,0,0,0,-0,0,0,0
33.86,0,0,-0,0,0,0,0,0,-0,0,0,0
33.88,0,0,-0,0,0,0,0,0,-0,0,0,0
33.9,0,0,-0,0,0,0,0,0,-0,0,0,0
33.92,0,0,-0,0,0,0,0,0,-0,0,0,0
33.94,0,0,-0,0,0,0,0,0,-0,0,0,0
33.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.26,0,0,0,0,0,0,0,0,-0,0,0,0
34.28,0,0,0,0,0,0,0,0,-0,0,0,0
34.3,0,0,0,0,0,0,0,0,-0,0,0,0
34.32,0,0,0,0,0,0,0,0,-0,0,0,0
34.34,0,0,0,0,0,0,0,0,-0,0,0,0
34.36,0,0,-0,0,0,0,0,0,-0,0,0,0
34.38,0,0,-0,0,0,0,0,0,-0,0,0,0
34.4,0,0,-0,0,0,0,0,0,-0,0,0,0
34.42,0,0,-0,0,0,0,0,0,-0,0,0,0
34.44,0,0,-0,0,0,0,0,0,-0,0,0,0
34.46,0,0,-0,0,0,0,0,0,-0,0,0,0
34.48,0,0,-0,0,0,0,0,0,-0,0,0,0
34.5,0,0,-0,0,0,0,0,0,-0,0,0,0
34.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.82,0,0,0,0,0,0,0,0,-0,0,0,0
34.84,0,0,0,0,0,0,0,0,-0,0,0,0
34.86,0,0,0,0,0,0,0,0,-0,0,0,0
34.88,0,0,0,0,0,0,0,0,-0,0,0,0
34.9,0,0,0,0,0,0,0,0,-0,0,0,0
34.92,0,0,-0,0,0,0,0,0,-0,0,0,0
34.94,0,0,-0,0,0,0,0,0,-0,0,0,0
34.96,0,0,-0,0,0,0,0,0,-0,0,0,0
34.98,0,0,-0,0,0,0,0,0,-0,0,0,0
35,0,0,-0,0,0,0,0,0,-0,0,0,0
35.02,0,0,-0,0,0,0,0,0,-0,0,0,0
35.04,0,0,-0,0,0,0,0,0,-0,0,0,0
35.06,0,0,-0,0,0,0,0,0,-0,0,0,0
35.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.38,0,0,0,0,0,0,0,0,-0,0,0,0
35.4,0,0,0,0,0,0,0,0,-0,0,0,0
35.42,0,0,0,0,0,0,0,0,-0,0,0,0
35.44,0,0,0,0,0,0,0,0,-0,0,0,0
35.46,0,0,0,0,0,0,0,0,-0,0,0,0
35.48,0,0,-0,0,0,0,0,0,-0,0,0,0
35.5,0,0,-0,0,0,0,0,0,-0,0,0,0
35.52,0,0,-0,0,0,0,0,0,-0,0,0,0
35.54,0,0,-0,0,0,0,0,0,-0,0,0,0
35.56,0,0,-0,0,0,0,0,0,-0,0,0,0
35.58,0,0,-0,0,0,0,0,0,-0,0,0,0
35.6,0,0,-0,0,0,0,0,0,-0,0,0,0
35.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.94,0,0,0,0,0,0,0,0,-0,0,0,0
35.96,0,0,0,0,0,0,0,0,-0,0,0,0
35.98,0,0,0,0,0,0,0,0,-0,0,0,0
36,0,0,0,0,0,0,0,0,-0,0,0,0
36.02,0,0,0,0,0,0,0,0,-0,0,0,0
36.04,0,0,-0,0,0,0,0,0,-0,0,0,0
36.06,0,0,-0,0,0,0,0,0,-0,0,0,0
36.08,0,0,-0,0,0,0,0,0,-0,0,0,0
36.1,0,0,-0,0,0,0,0,0,-0,0,0,0
36.12,0,0,-0,0,0,0,0,0,-0,0,0,0
36.14,0,0,-0,0,0,0,0,0,-0,0,0,0
36.16,0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.48,0,0,0,0,0,0,0,0,-0,0,0,0
36.5,0,0,0,0,0,0,0,0,-0,0,0,0
36.52,0,0,0,0,0,0,0,0,-0,0,0,0
36.54,0,0,0,0,0,0,0,0,-0,0,0,0
36.56,0,0,0,0,0,0,0,0,-0,0,0,0
36.58,0,0,0,0,0,0,0,0,-0,0,0,0
36.6,0,0,-0,0,0,0,0,0,-0,0,0,0
36.62,0,0,-0,0,0,0,0,0,-0,0,0,0
36.64,0,0,-0,0,0,0,0,0,-0,0,0,0
36.66,0,0,-0,0,0,0,0,0,-0,0,0,0
36.68,0,0,-0,0,0,0,0,0,-0,0,0,0
36.7,0,0,-0,0,0,0,0,0,-0,0,0,0
36.72,0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.04,0,0,0,0,0,0,0,0,-0,0,0,0
37.06,0,0,0,0,0,0,0,0,-0,0,0,0
37.08,0,0,0,0,0,0,0,0,-0,0,0,0
37.1,0,0,0,0,0,0,0,0,-0,0,0,0
37.12,0,0,0,0,0,0,0,0,-0,0,0,0
37.14,0,0,-0,0,0,0,0,0,-0,0,0,0
37.16,0,0,-0,0,0,0,0,0,-0,0,0,0
37.18,0,0,-0,0,0,0,0,0,-0,0,0,0
37.2,0,0,-0,0,0,0,0,0,-0,0,0,0
37.22,0,0,-0,0,0,0,0,0,-0,0,0,0
37.24,0,0,-0,0,0,0,0,0,-0,0,0,0
37.26,0,0,-0,0,0,0,0,0,-0,0,0,0
37.28,0,0,-0,0,0,0,0,0,-0,0,0,0
37.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.6,0,0,0,0,0,0,0,0,-0,0,0,0
37.62,0,0,0,0,0,0,0,0,-0,0,0,0
37.64,0,0,0,0,0,0,0,0,-0,0,0,0
37.66,0,0,0,0,0,0,0,0,-0,0,0,0
37.68,0,0,0,0,0,0,0,0,-0,0,0,0
37.7,0,0,-0,0,0,0,0,0,-0,0,0,0
37.72,0,0,-0,0,0,0,0,0,-0,0,0,0
37.74,0,0,-0,0,0,0,0,0,-0,0,0,0
37.76,0,0,-0,0,0,0,0,0,-0,0,0,0
37.78,0,0,-0,0,0,0,0,0,-0,0,0,0
37.8,0,0,-0,0,0,0,0,0,-0,0,0,0
37.82,0,0,-0,0,0,0,0,0,-0,0,0,0
37.84,0,0,-0,0,0,0,0,0,-0,0,0,0
37.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.16,0,0,0,0,0,0,0,0,-0,0,0,0
38.18,0,0,0,0,0,0,0,0,-0,0,0,0
38.2,0,0,0,0,0,0,0,0,-0,0,0,0
38.22,0,0,0,0,0,0,0,0,-0,0,0,0
38.24,0,0,0,0,0,0,0,0,-0,0,0,0
38.26,0,0,-0,0,0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,0,0,0,0,-0,0,0,0
38.3,0,0,-0,0,0,0,0,0,-0,0,0,0
38.32,0,0,-0,0,0,0,0,0,-0,0,0,0
38.34,0,0,-0,0,0,0,0,0,-0,0,0,0
38.36,0,0,-0,0,0,0,0,0,-0,0,0,0
38.38,0,0,-0,0,0,0,0,0,-0,0,0,0
38.4,0,0,-0,0,0,0,0,0,-0,0,0,0
38.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.72,0,0,0,0,0,0,0,0,-0,0,0,0
38.74,0,0,0,0,0,0,0,0,-0,0,0,0
38.76,0,0,0,0,0,0,0,0,-0,0,0,0
38.78,0,0,0,0,0,0,0,0,-0,0,0,0
38.8,0,0,0,0,0,0,0,0,-0,0,0,0
38.82,0,0,-0,0,0,0,0,0,-0,0,0,0
38.84,0,0,-0,0,0,0,0,0,-0,0,0,0
38.86,0,0,-0,0,0,0,0,0,-0,0,0,0
38.88,0,0,-0,0,0,0,0,0,-0,0,0,0
38.9,0,0,-0,0,0,0,0,0,-0,0,0,0
38.92,0,0,-0,0,0,0,0,0,-0,0,0,0
38.94,0,0,-0,0,0,0,0,0,-0,0,0,0
38.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.24,0,0,0,0,-0,0,0,1e-05,-0,0,-0,0
39.26,0,3e-05,0,0,0,0,0,7e-05,-0,0,0,0
39.28,0,6e-05,0,0,0,0,0,0.00017,-0,0,0,0
39.3,0,0.00011,0,0,0,0,0,0.0003,-0,0,0,0
39.32,1e-05,0.00017,0,1e-05,0,1e-05,1e-05,0.00046,-1e-05,1e-05,0,1e-05
39.34,1e-05,0.00024,0,1e-05,0,1e-05,1e-05,0.00065,-1e-05,1e-05,0,1e-05
39.36,1e-05,0.00032,0,1e-05,0,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
39.38,2e-05,0.00041,-0,2e-05,0,2e-05,2e-05,0.00111,-2e-05,2e-05,0,2e-05
39.4,2e-05,0.00049,-0,2e-05,0,2e-05,2e-05,0.00134,-2e-05,2e-05,0,2e-05
39.42,2e-05,0.00056,-0,2e-05,0,2e-05,2e-05,0.00153,-2e-05,2e-05,0,2e-05
39.44,2e-05,0.00059,-0,2e-05,0,2e-05,2e-05,0.00163,-2e-05,2e-05,0,2e-05
39.46,2e-05,0.00057,-1e-05,2e-05,0,2e-05,2e-05,0.00158,-2e-05,2e-05,0,2e-05
39.48,2e-05,0.00047,-1e-05,2e-05,0,2e-05,2e-05,0.00132,-2e-05,2e-05,0,2e-05
39.5,1e-05,0.00025,-1e-05,1e-05,0,1e-05,1e-05,0.00073,-1e-05,1e-05,0,1e-05
39.52,-0,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
39.54,-3e-05,0,-2e-05,-3e-05,-0,-3e-05,-3e-05,0,3e-05,-3e-05,-0,-3e-05
39.56,-6e-05,0,-2e-05,-6e-05,-0,-6e-05,-6e-05,0,6e-05,-6e-05,-0,-6e-05
39.58,-0.0001,0,-2e-05,-0.0001,-1e-05,-0.0001,-0.0001,0,0.0001,-0.0001,-1e-05,-0.0001
39.6,-0.00015,0,-2e-05,-0.00015,-1e-05,-0.00015,-0.00015,0,0.00015,-0.00015,-1e-05,-0.00015
39.62,-0.00021,0,-1e-05,-0.00021,-2e-05,-0.00021,-0.00021,0,0.00021,-0.00021,-2e-05,-0.00021
39.64,-0.00027,0,-0,-0.00027,-3e-05,-0.00027,-0.00027,0,0.00027,-0.00027,-3e-05,-0.00027
39.66,-0.00035,0,1e-05,-0.00035,-4e-05,-0.00035,-0.00035,0,0.00035,-0.00035,-4e-05,-0.00035
39.68,-0.00042,0,4e-05,-0.00042,-5e-05,-0.00042,-0.00042,0,0.00042,-0.00042,-5e-05,-0.00042
39.7,-0.00047,0,6e-05,-0.00047,-6e-05,-0.00047,-0.00047,0,0.00047,-0.00047,-6e-05,-0.00047
39.72,-0.0005,0,0.0001,-0.0005,-7e-05,-0.0005,-0.0005,0,0.0005,-0.0005,-7e-05,-0.0005
39.74,-0.00048,0,0.00015,-0.00048,-7e-05,-0.00048,-0.00048,0,0.00048,-0.00048,-7e-05,-0.00048
39.76,-0.00039,0,0.0002,-0.00039,-7e-05,-0.00039,-0.00039,0,0.00039,-0.00039,-7e-05,-0.00039
39.78,-0.0002,0,0.00025,-0.0002,-6e-05,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
39.8,0.00012,0.0038,0.00031,0.00012,-3e-05,0.00012,0.00012,0.00839,-0.00012,0.00012,-3e-05,0.00012
39.82,0.00061,0.01674,0.00035,0.00061,1e-05,0.00061,0.00061,0.04309,-0.00061,0.00061,1e-05,0.00061
39.84,0.00129,0.03482,0.00038,0.00129,8e-05,0.00129,0.00129,0.0918,-0.00129,0.00129,8e-05,0.00129
39.86,0.00219,0.05865,0.00038,0.00219,0.00017,0.00219,0.00219,0.15625,-0.00219,0.00219,0.00017,0.00219
39.88,0.00332,0.08846,0.00033,0.00332,0.0003,0.00332,0.00332,0.23717,-0.00332,0.00332,0.0003,0.00332
39.9,0.00466,0.12386,0.0002,0.00466,0.00046,0.00466,0.00466,0.33363,-0.00466,0.00466,0.00046,0.00466
39.92,0.00618,0.16355,-1e-05,0.00618,0.00066,0.00618,0.00618,0.44224,-0.00618,0.00618,0.00066,0.00618
39.94,0.00776,0.20493,-0.00035,0.00776,0.00088,0.00776,0.00776,0.5562,-0.00776,0.00776,0.00087,0.00776
39.96,0.00926,0.2438,-0.00083,0.00925,0.00111,0.00925,0.00925,0.66421,-0.00925,0.00925,0.00111,0.00925
39.98,0.01044,0.27386,-0.00147,0.01043,0.00133,0.01043,0.01043,0.74943,-0.01043,0.01043,0.00133,0.01043
40,0.01096,0.28642,-0.00229,0.01095,0.00151,0.01095,0.01095,0.78843,-0.01095,0.01095,0.00151,0.01095
40.02,0.01041,0.27014,-0.00329,0.0104,0.0016,0.0104,0.0104,0.75048,-0.0104,0.0104,0.0016,0.0104
40.04,0.00825,0.21091,-0.00442,0.00823,0.00155,0.00823,0.00823,0.59732,-0.00823,0.00823,0.00154,0.00823
40.06,0.00384,0.09214,-0.00564,0.00382,0.00127,0.00382,0.00382,0.28368,-0.00382,0.00382,0.00126,0.00382
40.08,-0.00351,0,-0.00683,-0.00353,0.00067,-0.00353,-0.00353,0,0.00353,-0.00353,0.00066,-0.00353
40.1,-0.01454,0,-0.00784,-0.01456,-0.00034,-0.01456,-0.01456,0,0.01456,-0.01456,-0.00035,-0.01456
40.12,-0.02991,0,-0.00842,-0.02992,-0.00188,-0.02992,-0.02992,0,0.02992,-0.02992,-0.00189,-0.02992
40.14,-0.05012,0,-0.00828,-0.05013,-0.00405,-0.05013,-0.05013,0,0.05013,-0.05013,-0.00406,-0.05013
40.16,-0.07537,0,-0.00701,-0.07537,-0.00692,-0.07537,-0.07537,0,0.07537,-0.07537,-0.00692,-0.07537
40.18,-0.1053,0,-0.00417,-0.10527,-0.01052,-0.10527,-0.10527,0,0.10527,-0.10527,-0.01052,-0.10527
40.2,-0.13877,0,0.0008,-0.13871,-0.01483,-0.13871,-0.13871,0,0.13871,-0.13871,-0.01481,-0.13871
40.22,-0.17357,0,0.00843,-0.17348,-0.01968,-0.17348,-0.17348,0,0.17348,-0.17348,-0.01965,-0.17348
40.24,-0.2061,0,0.01928,-0.20596,-0.02478,-0.20596,-0.20596,0,0.20595,-0.20596,-0.02473,-0.20596
40.26,-0.231,0,0.03379,-0.2308,-0.02963,-0.2308,-0.2308,0,0.2308,-0.2308,-0.02956,-0.2308
40.28,-0.2409,0,0.05217,-0.24062,-0.03349,-0.24062,-0.24062,0,0.24062,-0.24062,-0.03338,-0.24062
40.3,-0.22615,0,0.07429,-0.2258,-0.0353,-0.2258,-0.2258,0,0.2258,-0.2258,-0.03516,-0.2258
40.32,-0.17483,0,0.09948,-0.17441,-0.03371,-0.17441,-0.17441,0,0.17441,-0.17441,-0.03354,-0.17441
40.34,-0.07291,0,0.1263,-0.07243,-0.027,-0.07243,-0.07243,0,0.07244,-0.07243,-0.0268,-0.07243
40.36,0.09514,2.77842,0.1523,0.09564,-0.01316,0.09564,0.09564,6.57877,-0.09564,0.09564,-0.01294,0.09564
40.38,0.34524,9.43705,0.17376,0.34572,0.01007,0.34572,0.34572,24.44984,-0.34572,0.34572,0.01029,0.34572
40.4,0.69196,18.63718,0.18545,0.69235,0.04503,0.69235,0.69235,49.25205,-0.69234,0.69235,0.04522,0.69235
40.42,1.14589,30.64767,0.18045,1.14609,0.0939,1.14609,1.14609,81.75469,-1.14608,1.14609,0.09402,1.14609
40.44,1.71014,45.53568,0.15006,1.71001,0.15833,1.71001,1.71001,122.19274,-1.71,1.71001,0.15834,1.71001
40.46,2.37571,63.04554,0.08387,2.3751,0.23896,2.3751,2.3751,169.9386,-2.37508,2.3751,0.23879,2.3751
40.48,3.11589,82.45017,-0.02984,3.1146,0.33474,3.1146,3.1146,223.09838,-3.11458,3.1146,0.33432,3.1146
40.5,3.88411,102.49547,-0.20297,3.88192,0.44258,3.88192,3.88192,278.35588,-3.8819,3.88192,0.44181,3.88192
40.52,4.62429,121.6784,-0.44501,4.62097,0.55805,4.62097,4.62097,331.71432,-4.62095,4.62097,0.55683,4.62097
40.54,5.28986,138.75162,-0.76029,5.2852,0.67705,5.2852,5.2852,379.85212,-5.28517,5.2852,0.67528,5.2852
40.56,5.85411,152.99758,-1.14732,5.84793,0.79681,5.84793,5.84793,420.86825,-5.84791,5.84793,0.7944,5.84793
40.58,6.30804,164.16584,-1.59999,6.30028,0.91573,6.30028,6.30028,454.13284,-6.30026,6.30028,0.91264,6.30028
40.6,6.65476,172.31582,-2.10887,6.64549,1.033,6.6455,6.6455,479.89178,-6.64548,6.64549,1.02923,6.6455
40.62,6.90486,177.68686,-2.66184,6.89442,1.14814,6.89442,6.89442,498.94696,-6.89441,6.89442,1.14378,6.89442
40.64,7.07291,180.59687,-3.24434,7.06194,1.26067,7.06194,7.06194,512.41011,-7.06193,7.06194,1.25594,7.06194
40.66,7.17483,181.36855,-3.8394,7.16441,1.36982,7.16441,7.16441,521.52241,-7.1644,7.16441,1.3651,7.16441
40.68,7.22615,180.28038,-4.42779,7.2179,1.47441,7.2179,7.2179,527.52977,-7.21789,7.2179,1.47029,7.2179
40.7,7.2409,177.53839,-4.98886,7.23705,1.57281,7.23705,7.23705,531.60269,-7.23705,7.23705,1.57015,7.23705
40.72,7.231,173.26446,-5.50221,7.23451,1.66316,7.23451,7.23451,534.7904,-7.23451,7.23451,1.66312,7.23451
40.74,7.2061,167.49729,-5.95083,7.22064,1.74385,7.22064,7.22064,537.99938,-7.22063,7.22064,1.74788,7.22064
