T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.07059,0,0.02131,0.1949,0.00012,0.00052,0.08889,1e-05,0.00012,0.00252,0.87259,0.00333,0.00018,0.08854,0.04929,0.00947,0.00816,0.00037,0.00157,0.06277,0.09635,0,0.00018,0.09043,0,0.38292,0.00043,1e-05,0.02784,0.02213,0.00376,0,0.04535,0.00019,0,0.0044,1e-05,1e-05,0.0049,7e-05,3e-05,0.57273,0.16292,0.0001,0.00014,5e-05,0.05926,0,1e-05,0.00018,3e-05,0.01022,0.00027,2e-05,3e-05,0.03757,0.00528,0,0.1336,3e-05,0.00086,0.013,1e-05,1e-05,1e-05,0.14471,4e-05,0.02781
0.92,0.07638,0,0.0189,0.19479,3e-05,0.00055,0.08629,2e-05,2e-05,0.00272,0.75686,0.00253,2e-05,0.08833,0.05096,0.00796,0.00797,8e-05,0.00194,0.05857,0.09523,0,7e-05,0.0896,1e-05,0.38256,0.00013,0,0.02754,0.02167,0.00178,1e-05,0.04618,7e-05,0,0.00589,0,0,0.00384,2e-05,0,0.50198,0.12884,1e-05,5e-05,4e-05,0.05949,0,3e-05,1e-05,1e-05,0.0048,3e-05,1e-05,0,0.03797,0.00577,0,0.13477,1e-05,0.0009,0.01685,0,1e-05,0,0.14598,0,0.02828
0.94,0.08209,1e-05,0.0158,0.19496,0.00012,0.00067,0.08387,0.00025,0.00022,0.00277,0.66693,0.00206,0.00027,0.08709,0.05229,0.00637,0.00712,0.00917,0.00245,0.05656,0.09447,3e-05,0.00064,0.08912,0.00012,0.38208,0.00104,2e-05,0.02726,0.02118,8e-05,0.00014,0.04731,0.00083,2e-05,0.0074,4e-05,7e-05,0.00304,0.00018,5e-05,0.44079,0.09956,0.00012,0.00029,0.00088,0.06001,3e-05,0.00055,0.00053,0.00013,0.00363,0.0005,0.0002,7e-05,0.03855,0.0067,3e-05,0.13585,7e-05,0.00139,0.02055,3e-05,4e-05,8e-05,0.14715,0.00012,0.02873
0.96,0.0872,0,0.01222,0.19468,0,0.00069,0.08157,0,0,0.00256,0.63345,0.00082,0,0.08508,0.05307,0.00466,0.00514,0.01508,0.00214,0.05417,0.09348,0,0.00016,0.08853,0,0.38141,0.00021,0,0.02697,0.02065,1e-05,0,0.04806,8e-05,0,0.00908,0,1e-05,0.00113,0,0,0.39096,0.07695,1e-05,0,0.00021,0.06024,0,1e-05,7e-05,1e-05,0.00208,0,1e-05,0,0.03902,0.00695,0,0.13684,0,0.00132,0.02422,0,0,0.00196,0.14822,0,0.02891
0.98,0.09144,0,0.00825,0.19511,0.00037,0.00079,0.07996,1e-05,0,0.00183,0.61826,0.00055,0,0.08269,0.05313,0.00322,0.00162,0.0207,0.00246,0.05212,0.09255,0,2e-05,0.08805,1e-05,0.38042,1e-05,0,0.02674,0.02024,0,0,0.04884,0.00023,0,0.01081,0,0,0.00079,2e-05,0,0.34912,0.0608,2e-05,1e-05,0.00117,0.06128,0,1e-05,8e-05,1e-05,0.00134,7e-05,2e-05,0,0.03951,0.00749,0,0.13781,0,0.00154,0.02812,0,4e-05,0.0039,0.14926,1e-05,0.02925
1,0.09444,4e-05,0.00384,0.19609,0.00092,0.00112,0.07929,0.00023,0.00023,0.00144,0.61266,0.00054,0.00015,0.08067,0.05252,0.00137,0.00144,0.02504,0.00246,0.05026,0.09177,5e-05,0.0004,0.08775,0.00024,0.37971,0.00017,1e-05,0.02656,0.0201,5e-05,0.00012,0.04928,0.00133,3e-05,0.01179,7e-05,0.00011,0.00088,0.00054,1e-05,0.3139,0.04485,0.0002,0.00061,0.00314,0.063,2e-05,0.00048,0.00358,0.00546,0.0014,0.00065,0.00076,2e-05,0.04005,0.00823,2e-05,0.13866,0.00012,0.00186,0.03135,9e-05,0.00025,0.00552,0.15019,0.00024,0.02968
1.02,0.0958,0,0.00258,0.1947,0.00148,0.00111,0.07956,0,0,0.00143,0.61761,0,0,0.08099,0.05132,0.00074,0.00058,0.02284,0.00035,0.04626,0.09121,0,0,0.08762,0,0.37961,0,0,0.02616,0.01926,0,0,0.04811,0,0,0.01094,0.00322,0,0,0,0,0.28324,0.0274,0,0,0.00548,0.06443,0,0,0.25595,0.00725,0,0,0,0,0.04046,0.00808,0,0.13909,0,0.00193,0.03292,0,0,0.00619,0.15093,0,0.02941
1.04,0.0959,2e-05,0.00225,0.19329,0.00234,0.00149,0.08072,0.00019,0.00059,0.00095,0.63448,0.00015,0.00036,0.08164,0.0494,0.00062,0.0005,0.02223,0.00031,0.04289,0.09086,1e-05,0.00024,0.08769,0.00024,0.37993,0.00033,3e-05,0.02584,0.01906,3e-05,0.00029,0.04664,0.00061,3e-05,0.00912,0.00696,5e-05,0.00031,0.00032,2e-05,0.25614,0.01496,5e-05,0.00069,0.00996,0.0669,7e-05,0.00095,1,0.0102,0.00043,0.00399,0.00054,5e-05,0.04092,0.0082,3e-05,0.1396,0.0001,0.00215,0.03382,3e-05,0.00016,0.00651,0.15154,0.00013,0.02941
1.06,0.0949,0,0.00152,0.18992,0.00306,0.0016,0.0827,0,0,0.00021,0.69459,0,0,0.08223,0.04624,0.00022,0.00011,0.01893,1e-05,0.03916,0.09052,0,0,0.08781,0,0.37968,0,0,0.0255,0.01833,0,0,0.04468,0,0,0.00688,0.0099,0,0,0,0,0.23119,0.00746,0.00113,0,0.01342,0.06959,0,0,1,0.01367,0,0.0062,0,0,0.04136,0.00815,0,0.13987,0,0.00225,0.03465,0,0,0.00672,0.15183,0,0.0292
1.08,0.09283,0,0.001,0.18489,0.00385,0.00188,0.08545,0,0,0.00037,0.80817,0,0,0.08309,0.0421,0.00024,1e-05,0.0162,0,0.03602,0.09041,0,0,0.08812,0,0.37955,0,0,0.02515,0.01775,0,0,0.04238,1e-05,0,0.00409,0.01246,0,0,0,0,0.20647,0.00275,0.00464,0,0.01716,0.0727,0,0,1,0.01898,0,0.00807,2e-05,0,0.04185,0.00826,0,0.14001,0,0.00244,0.03534,0,0,0.00686,0.15199,0,0.02902
1.1,0.09005,0,0.00074,0.17685,0.0046,0.00221,0.08816,5e-05,0.01984,0.00033,0.97623,3e-05,0.00015,0.08353,0.03737,0.00018,4e-05,0.01324,5e-05,0.0335,0.09031,1e-05,0.00013,0.08853,6e-05,0.37959,0.00011,1e-05,0.02483,0.01733,3e-05,5e-05,0.03983,0.00027,1e-05,0.00117,0.0149,3e-05,8e-05,4e-05,2e-05,0.18559,0.00203,0.00781,0.00044,0.02153,0.0767,4e-05,6e-05,1,0.02346,0.0002,0.0103,0.00027,2e-05,0.04231,0.00836,2e-05,0.13998,7e-05,0.00286,0.03559,1e-05,7e-05,0.00666,0.15195,6e-05,0.02894
1.12,0.08699,0.00193,0.00057,0.16446,0.00521,0.00258,0.08969,0.00021,0.02402,0.00038,1,0.00035,0.00025,0.08236,0.03302,0.00018,9e-05,0.0096,9e-05,0.0313,0.08997,5e-05,0.00023,0.08899,0.00027,0.37903,0.00025,2e-05,0.02453,0.01729,4e-05,0.00029,0.03726,0.00048,4e-05,0.00089,0.01726,5e-05,0.00013,0.0001,5e-05,0.17229,0.00159,0.00984,0.00096,0.02939,0.08229,8e-05,0.0002,1,0.02583,0.00036,0.01416,0.0004,0.00011,0.04268,0.00829,7e-05,0.13984,0.0004,0.00382,0.03509,3e-05,0.00012,0.00579,0.15175,0.00011,0.02906
1.14,0.08356,0.00392,0.00046,0.14855,0.00574,0.00292,0.09079,0.00015,0.01619,0.00032,1,0.00027,0.0002,0.08032,0.02932,0.00015,8e-05,0.00687,7e-05,0.02922,0.08959,4e-05,0.00019,0.0895,0.00022,0.37727,0.00021,2e-05,0.02422,0.01712,3e-05,0.00023,0.03439,0.00039,3e-05,0.00071,0.0191,4e-05,9e-05,7e-05,4e-05,0.1625,0.00132,0.01206,0.00075,0.03858,0.08705,6e-05,0.00015,1,0.02775,0.00032,0.0191,0.0003,9e-05,0.04296,0.00802,5e-05,0.13947,0.00032,0.00489,0.03411,2e-05,0.0001,0.00453,0.15128,9e-05,0.02916
1.16,0.07982,0.00609,0.00042,0.13093,0.00634,0.0034,0.09241,0.00026,0.01191,0.00032,1,0.00024,0.00038,0.07879,0.0261,0.00015,0.00011,0.00529,9e-05,0.02779,0.08945,4e-05,0.00022,0.09021,0.00028,0.37527,0.00032,3e-05,0.02388,0.01686,3e-05,0.00019,0.03123,0.00054,3e-05,0.00059,0.02019,4e-05,0.0001,0.00011,7e-05,0.15276,0.00212,0.01517,0.00079,0.04971,0.08989,9e-05,0.00029,1,0.02998,0.00048,0.0239,0.00031,0.0001,0.04329,0.00775,0.00012,0.13899,0.00032,0.00596,0.03301,3e-05,0.00011,0.00321,0.15067,0.0001,0.02922
1.18,0.07578,0.00854,0.00035,0.11218,0.00716,0.00435,0.09387,0.00015,0.00867,0.00026,1,0.00018,0.00027,0.07772,0.02344,0.00012,0.0002,0.00418,0.00012,0.02717,0.08951,3e-05,0.00024,0.091,0.00017,0.37268,0.00038,2e-05,0.02344,0.01641,2e-05,0.00035,0.02785,0.00038,2e-05,0.00049,0.02047,3e-05,0.00013,0.00015,6e-05,0.14246,0.00323,0.0192,0.00054,0.06162,0.09045,7e-05,0.00019,1,0.03271,0.00059,0.0287,0.00021,8e-05,0.04367,0.00736,8e-05,0.13832,0.0002,0.00713,0.03158,2e-05,8e-05,0.00176,0.14995,7e-05,0.02924
1.2,0.07211,0.01065,0.0003,0.09528,0.00895,0.00533,0.09593,0.0001,0.00641,0.00023,1,0.00015,0.00023,0.07791,0.02163,0.00011,0.00017,0.00318,0.0001,0.02843,0.08969,2e-05,0.0002,0.0918,0.00013,0.36975,0.00031,2e-05,0.02313,0.01588,2e-05,0.00028,0.02423,0.00032,2e-05,0.00043,0.02024,3e-05,8e-05,0.00012,5e-05,0.1347,0.0048,0.0214,0.00043,0.07676,0.08892,5e-05,0.00015,1,0.03384,0.00051,0.03367,0.00017,6e-05,0.04394,0.00691,6e-05,0.13757,0.00016,0.00809,0.03009,2e-05,7e-05,9e-05,0.14923,6e-05,0.02914
1.22,0.06952,0.01176,0.00022,0.08222,0.0124,0.00623,0.09922,7e-05,0.00398,0.00017,1,0.00011,0.00017,0.07998,0.02099,9e-05,0.00012,0.00234,7e-05,0.03342,0.08994,2e-05,0.00015,0.09236,0.0001,0.36642,0.00024,1e-05,0.0232,0.0152,0.00173,0.00021,0.02024,0.00024,1e-05,0.00032,0.01978,2e-05,5e-05,9e-05,4e-05,0.13222,0.00733,0.01941,0.00032,0.09834,0.08407,4e-05,0.00011,1,0.03132,0.00039,0.03999,0.00012,5e-05,0.04387,0.00662,5e-05,0.13675,0.00012,0.00848,0.02874,1e-05,5e-05,6e-05,0.14851,5e-05,0.02869
1.24,0.06725,0.01255,0.00016,0.07167,0.01602,0.00706,0.10161,4e-05,0.0023,0.00012,1,8e-05,0.00012,0.08337,0.02094,6e-05,8e-05,0.00188,5e-05,0.03919,0.09032,1e-05,0.0001,0.09288,9e-05,0.36283,0.00016,1e-05,0.0234,0.0144,0.00358,0.00016,0.01608,0.00016,1e-05,0.00023,0.01919,1e-05,3e-05,6e-05,2e-05,0.13151,0.01042,0.0165,0.00021,0.12189,0.07651,3e-05,7e-05,0.77851,0.02786,0.00026,0.04664,8e-05,3e-05,0.04366,0.00634,3e-05,0.13586,8e-05,0.00871,0.0274,1e-05,3e-05,4e-05,0.14775,3e-05,0.02812
1.26,0.06469,0.01336,1e-05,0.06259,0.01994,0.00776,0.10173,0,0.0007,1e-05,1,0,1e-05,0.08741,0.02068,0,0,0.00181,1e-05,0.04241,0.09088,0,1e-05,0.09351,1e-05,0.35905,2e-05,0,0.02352,0.01351,0.00543,0,0.01188,1e-05,0,6e-05,0.01844,0,0,1e-05,0,0.12915,0.01298,0.0146,3e-05,0.14143,0.06777,0,1e-05,0.46617,0.02538,3e-05,0.05207,1e-05,0,0.04351,0.00598,0,0.13484,1e-05,0.00905,0.02593,0,1e-05,0,0.1469,0,0.02758
1.28,0.06196,0.0142,0,0.05509,0.02413,0.00833,0.10015,0,0.00012,0,1,0,0,0.09203,0.02023,0,0,0.00212,0,0.04396,0.09172,0,0,0.09423,0,0.35508,0,0,0.02368,0.01264,0.00735,0,0.00773,0,0,1e-05,0.01781,0,0,0,0,0.1255,0.01559,0.01304,0,0.15643,0.05876,0,0,0.36815,0.02324,0,0.05699,0,0,0.04333,0.00572,0,0.13376,0,0.00936,0.02423,0,0,0,0.14606,0,0.027
1.3,0.05935,0.01469,0,0.04886,0.02753,0.00851,0.09638,0,0,0,1,0,1e-05,0.09616,0.01914,0,0,0.00274,0,0.0435,0.09246,0,0,0.09498,0,0.3512,0,0,0.02376,0.01162,0.00931,0,0.00344,0,0,0,0.01753,0,0,0,0,0.12777,0.01841,0.01145,0,0.16545,0.05002,0,0,0.30769,0.02151,0,0.05935,0,0,0.04317,0.00542,0,0.13262,0,0.00981,0.02294,0,0,0,0.14523,0,0.0265
1.32,0.0572,0.0147,0,0.04447,0.02822,0.00809,0.08994,0,0,0,1,0,0,0.09844,0.01736,0,0,0.00362,0,0.04091,0.09261,0,0,0.09568,0,0.34773,0,0,0.02361,0.01037,0.01135,0,0.00191,0,0,0,0.01776,0,0,0,0,0.13685,0.02186,0.00976,0,0.16908,0.04169,0,0,0.2266,0.02027,0,0.05751,0,0,0.04313,0.00495,0,0.13139,0,0.01066,0.02274,0,0,0,0.14449,0.00317,0.02629
1.34,0.05528,0.01451,0,0.0426,0.0259,0.0071,0.08217,1e-05,1e-05,1e-05,1,0,2e-05,0.09942,0.01535,1e-05,1e-05,0.00457,2e-05,0.03754,0.09262,0,1e-05,0.09641,2e-05,0.34475,5e-05,0,0.02335,0.00905,0.01337,2e-05,0.00139,9e-05,2e-05,4e-05,0.01816,0,1e-05,1e-05,0,0.14514,0.0255,0.00826,6e-05,0.16535,0.0347,0,1e-05,0.16055,0.01929,1e-05,0.05406,5e-05,1e-05,0.04312,0.00447,1e-05,0.13011,2e-05,0.01166,0.02304,0,2e-05,0,0.14379,0.00747,0.02616
1.36,0.05329,0.01417,0,0.04109,0.02134,0.00561,0.07578,0,0,0,1,1e-05,2e-05,0.09979,0.01314,0,1e-05,0.00544,1e-05,0.03405,0.09279,0,1e-05,0.09717,1e-05,0.34203,2e-05,0,0.02303,0.00777,0.01531,1e-05,0.00079,3e-05,1e-05,0,0.01857,0,0,1e-05,0,0.14857,0.02952,0.00691,2e-05,0.15388,0.03093,1e-05,1e-05,0.12231,0.01846,3e-05,0.05066,1e-05,0,0.04324,0.00412,0,0.1288,1e-05,0.01257,0.02327,0,1e-05,0,0.1431,0.01168,0.02596
1.38,0.05149,0.01375,0,0.0398,0.01517,0.00398,0.07142,0,0,0,1,0,0,0.09945,0.01055,0,0,0.00604,0,0.03092,0.09277,0,0,0.09782,0,0.33905,0,0,0.02256,0.00663,0.01738,0,0.0004,0,0,0,0.01923,0,0,0,0,0.1491,0.03806,0.0053,0,0.13878,0.028,0,0,0.09696,0.01761,0,0.04728,0,0,0.04346,0.00385,0,0.12751,0,0.01362,0.02342,0,0,0,0.14245,0.01623,0.02587
1.4,0.04992,0.01305,5e-05,0.03913,0.00996,0.00313,0.06726,5e-05,0.00012,9e-05,1,0.00011,0.00052,0.09848,0.00791,0.00012,9e-05,0.00748,0.00011,0.02935,0.09319,2e-05,0.00071,0.09877,0.00028,0.33679,0.00056,3e-05,0.02229,0.00576,0.01907,0.00012,0.00712,0.00055,2e-05,4e-05,0.02038,0.00011,6e-05,0.00031,0.00015,0.14706,0.04415,0.00407,0.00123,0.11964,0.02662,2e-05,0.00011,0.08293,0.01692,0.00048,0.04416,0.00034,5e-05,0.04369,0.00406,5e-05,0.12639,0.00034,0.01471,0.02425,4e-05,0.00016,5e-05,0.14181,0.02813,0.02569
1.42,0.04843,0.01182,0,0.03885,0.00577,0.00124,0.06234,0,0,0,1,0,1e-05,0.09801,0.00545,0,0,0.00848,0,0.02774,0.09474,0,0.00013,0.10032,0,0.33476,1e-05,0,0.02213,0.00423,0.01964,0,0.00496,0,0,0,0.02185,0,0,2e-05,0,0.14187,0.0446,0.00367,0,0.09415,0.0261,0,0,0.07429,0.01632,2e-05,0.04012,0,0,0.04373,0.00369,0,0.12509,0,0.01487,0.02631,0,0,0,0.14098,0.03076,0.0248
1.44,0.04718,0.01024,0,0.03911,0.00323,0.00031,0.05804,0,0,0,1,1e-05,1e-05,0.09731,0.00293,0,0,0.00979,0,0.02677,0.0968,0,1e-05,0.10216,0,0.33344,0,0,0.02202,0.00299,0.01985,0,0.00378,1e-05,0,0,0.02401,0,0,0,0,0.13586,0.04223,0.00349,1e-05,0.07113,0.02654,0,0,0.06628,0.01576,2e-05,0.03664,2e-05,0,0.04374,0.00365,0,0.12384,0,0.01508,0.02901,0,1e-05,0,0.14021,0.03441,0.02383
1.46,0.04635,0.00841,3e-05,0.03958,0.00142,0.00035,0.05499,4e-05,5e-05,4e-05,1,0.00018,0.00036,0.09639,0.00011,9e-05,5e-05,0.01065,5e-05,0.02641,0.09882,1e-05,0.00014,0.10392,3e-05,0.33198,0.00078,4e-05,0.02178,0.0021,0.02022,7e-05,0.00304,0.00037,1e-05,2e-05,0.02702,6e-05,4e-05,0.00063,9e-05,0.13032,0.03911,0.00276,0.00088,0.05674,0.02733,2e-05,0.00022,0.06147,0.0152,0.00026,0.03383,0.00024,2e-05,0.04381,0.0038,2e-05,0.12258,0.00011,0.01573,0.03164,2e-05,0.0001,2e-05,0.13943,0.03869,0.02302
1.48,0.04594,0.00626,0,0.04008,0.00038,8e-05,0.05285,0,0,0,1,1e-05,2e-05,0.09511,2e-05,0,0,0.01047,0,0.02584,0.10105,0,1e-05,0.10556,0,0.33011,0.00011,0,0.02136,0.00095,0.02068,0,0.00201,2e-05,0,0,0.03081,0,0.00015,0.00106,0,0.12544,0.03545,0.00149,4e-05,0.04856,0.02792,0,0.00899,0.05754,0.01428,1e-05,0.03097,2e-05,0,0.04391,0.00388,0,0.12127,1e-05,0.01589,0.03405,0,0,0,0.13849,0.04307,0.02207
1.5,0.04595,0.00362,0,0.04104,8e-05,3e-05,0.05155,0,1e-05,0.00078,0.98835,2e-05,5e-05,0.09362,1e-05,1e-05,1e-05,0.01004,2e-05,0.02577,0.10345,0,2e-05,0.10751,2e-05,0.32865,0.00013,0,0.02105,0.00027,0.02093,2e-05,0.00124,5e-05,0,0,0.03537,1e-05,0.00037,0.00186,1e-05,0.12193,0.03193,0.00103,0.00019,0.04204,0.02897,1e-05,0.01768,0.05432,0.0131,5e-05,0.02868,3e-05,1e-05,0.04394,0.00382,1e-05,0.11991,3e-05,0.01638,0.03681,0,5e-05,0,0.13743,0.04749,0.02114
1.52,0.0465,0.00032,0,0.04269,0,0,0.05072,0,0,0.0015,0.90273,0,0,0.09196,0,0,0,0.00886,0,0.02621,0.10609,0,0,0.11025,0,0.32795,1e-05,0,0.02109,6e-05,0.02057,0,0.00089,0,0,0,0.04059,0,0.0006,0.00278,0,0.11987,0.02855,0.00082,1e-05,0.03505,0.03039,0,0.02577,0.0516,0.01146,0,0.02685,0,0,0.04383,0.00322,0,0.11841,0,0.01694,0.04013,0,6e-05,0,0.13623,0.05115,0.02013
1.54,0.04736,0.00026,0,0.04485,1e-05,3e-05,0.05053,0,1e-05,0.00218,0.82067,5e-05,2e-05,0.08997,5e-05,1e-05,1e-05,0.00748,0,0.0269,0.10887,0,1e-05,0.11326,1e-05,0.32759,1e-05,0,0.02125,0.00016,0.02007,0,0.00069,3e-05,0,0.00486,0.04638,0,0.00083,0.00375,0,0.11974,0.02622,0.00068,0.00023,0.02893,0.03186,0,0.03359,0.0493,0.00967,2e-05,0.0253,1e-05,0,0.04375,0.00233,0,0.1168,2e-05,0.01768,0.04362,0,0.00013,0,0.13484,0.05471,0.01903
1.56,0.04827,0.00022,0,0.04735,1e-05,1e-05,0.05104,0,1e-05,0.00296,0.75371,0.00033,5e-05,0.08756,2e-05,1e-05,1e-05,0.00614,0,0.02755,0.11181,0,1e-05,0.11617,3e-05,0.32703,2e-05,0,0.0213,0.00044,0.01989,2e-05,0.00052,5e-05,0,0.00968,0.05247,1e-05,0.00106,0.00439,0,0.12166,0.02513,0.00055,0.00017,0.0249,0.03315,1e-05,0.04099,0.04744,0.00789,5e-05,0.02375,3e-05,0,0.04387,0.00132,0,0.11505,1e-05,0.01854,0.04681,0,0.00033,1e-05,0.13322,0.05879,0.01787
1.58,0.04895,0.00013,0,0.05044,1e-05,1e-05,0.05204,0,0,0.00356,0.69447,9e-05,4e-05,0.08508,1e-05,1e-05,1e-05,0.00496,1e-05,0.02816,0.11564,0,4e-05,0.11937,1e-05,0.32654,1e-05,0,0.02129,0.00031,0.01988,0,0.00021,3e-05,0,0.01439,0.05851,0,0.00129,0.00466,0,0.12566,0.02492,0.00026,0.0001,0.02131,0.03438,1e-05,0.04811,0.04554,0.00608,3e-05,0.02225,2e-05,0,0.04425,0.00015,0,0.11312,1e-05,0.01941,0.04932,0,0.00023,0,0.13134,0.06272,0.0167
1.6,0.05032,9e-05,0,0.05439,0,0,0.05317,0,2e-05,0.00405,0.64447,0.00028,0.00032,0.0822,0,0,0,0.00384,0,0.02873,0.11828,0,0.00341,0.12231,1e-05,0.32585,2e-05,0,0.02122,0.00028,0.02022,1e-05,1e-05,2e-05,0,0.01855,0.0641,0,0.0014,0.0044,0,0.13109,0.02521,0.00012,3e-05,0.01904,0.03558,0,0.05458,0.04433,0.00446,0,0.02092,1e-05,1e-05,0.045,0.00013,1e-05,0.11092,2e-05,0.02066,0.0522,0,9e-05,1e-05,0.12925,0.06771,0.01531
1.62,0.05334,2e-05,0,0.05975,1e-05,0,0.05403,0,4e-05,0.00424,0.6042,5e-05,4e-05,0.08,0,0,1e-05,0.00264,0,0.02932,0.11721,0,0.00888,0.12429,0,0.32461,4e-05,0,0.02109,0.00063,0.02113,0,1e-05,1e-05,0,0.02135,0.0688,1e-05,0.00123,0.00363,0,0.13697,0.02548,2e-05,9e-05,0.01622,0.03609,0,0.05996,0.0445,0.0032,2e-05,0.02003,1e-05,0,0.04615,3e-05,0,0.10833,0,0.02255,0.05659,0,1e-05,1e-05,0.12702,0.07482,0.01342
1.64,0.05699,2e-05,0,0.0725,6e-05,3e-05,0.05469,1e-05,4e-05,0.00423,0.57143,8e-05,0.0003,0.07801,1e-05,2e-05,1e-05,0.00173,0,0.02989,0.11449,0,0.01709,0.12608,2e-05,0.32309,0.00012,0,0.02085,0.00137,0.02249,1e-05,4e-05,9e-05,0,0.02301,0.07216,0,0.00088,0.00257,1e-05,0.14361,0.0255,3e-05,0.0005,0.01426,0.03675,2e-05,0.06469,0.04502,0.00213,0.00013,0.01948,4e-05,1e-05,0.04779,5e-05,1e-05,0.10569,1e-05,0.02475,0.06102,0,2e-05,1e-05,0.12457,0.08306,0.01131
1.66,0.06039,0,0,0.09104,0,0,0.05527,0,0,0.00404,0.54415,0,0,0.07653,0,0,0,0.00101,0,0.03025,0.11205,0,0.02754,0.12825,1e-05,0.32131,0,0,0.02048,0.0022,0.02421,0,0,1e-05,0,0.02357,0.07365,0,0.00035,0.00145,0,0.15089,0.02509,0,2e-05,0.01288,0.03723,0,0.06892,0.04505,0.00113,1e-05,0.01911,0,0,0.04993,0,0,0.10274,0,0.02684,0.06425,0,0,0,0.12181,0.09181,0.00918
1.68,0.06361,0,0,0.11272,0.00234,2e-05,0.05568,0,0,0.0036,0.51806,1e-05,3e-05,0.07562,0,1e-05,0,0.00064,1e-05,0.03065,0.10966,0,0.03986,0.13061,2e-05,0.31964,3e-05,0,0.02011,0.003,0.02644,2e-05,1e-05,4e-05,0,0.02269,0.07277,0,0.00048,0.00087,1e-05,0.15776,0.02419,1e-05,0.00011,0.01138,0.03767,0,0.07206,0.04469,0.0003,3e-05,0.01918,2e-05,1e-05,0.0523,1e-05,1e-05,0.09947,2e-05,0.02883,0.06639,0,1e-05,0,0.1188,0.10168,0.00688
1.7,0.06741,2e-05,5e-05,0.13663,0.00554,0.00017,0.05599,4e-05,5e-05,0.00344,0.50744,0.00017,0.00022,0.07489,6e-05,6e-05,0.00053,0.00114,0.0002,0.03101,0.10547,3e-05,0.0577,0.13308,0.00021,0.31933,0.00024,4e-05,0.01954,0.00446,0.02904,0.0002,0.00015,0.00099,6e-05,0.01929,0.06953,4e-05,0.00036,0.00033,8e-05,0.16458,0.02298,7e-05,0.00099,0.01129,0.03881,7e-05,0.07477,0.04445,0.00025,0.00065,0.02003,0.00023,0.00013,0.05537,0.0001,2e-05,0.09572,0.00018,0.0311,0.0679,2e-05,8e-05,3e-05,0.11544,0.11297,0.0048
1.72,0.07246,0,1e-05,0.15993,0.01101,0.00206,0.05626,1e-05,2e-05,0.00416,0.52675,0.00018,5e-05,0.07365,3e-05,1e-05,0.00072,0.0012,4e-05,0.03046,0.09736,1e-05,0.08526,0.1357,7e-05,0.31825,6e-05,1e-05,0.0186,0.00671,0.0319,5e-05,2e-05,0.00015,0,0.01247,0.06394,1e-05,0.0002,0.00013,2e-05,0.17194,0.02155,2e-05,0.00039,0.01401,0.04182,1e-05,0.07752,0.04465,0.00012,0.00034,0.01959,5e-05,2e-05,0.059,1e-05,0,0.09115,6e-05,0.03371,0.06886,0,2e-05,1e-05,0.11148,0.12539,0.00283
1.74,0.07805,1e-05,2e-05,0.18164,0.02151,0.00644,0.05672,1e-05,2e-05,0.00553,0.56431,0.00014,7e-05,0.07265,2e-05,2e-05,0.00083,0.00168,4e-05,0.02997,0.08716,1e-05,0.11773,0.13832,7e-05,0.31623,9e-05,1e-05,0.01768,0.00965,0.03508,6e-05,4e-05,0.00027,1e-05,0.00251,0.05624,1e-05,0.00017,0.00011,2e-05,0.17875,0.02003,3e-05,0.00034,0.0178,0.04631,2e-05,0.0795,0.04498,0.0001,0.0003,0.0199,7e-05,3e-05,0.06215,2e-05,0,0.08609,0.0001,0.03654,0.06897,1e-05,4e-05,2e-05,0.10719,0.13963,0.00108
1.76,0.08342,0.00641,1e-05,0.2003,0.04007,0.01308,0.05729,1e-05,3e-05,0.00693,0.61076,0.00012,0.00016,0.07221,2e-05,3e-05,0.00082,0.00214,5e-05,0.02961,0.07657,1e-05,0.14892,0.14097,5e-05,0.3125,0.00014,1e-05,0.01729,0.01225,0.03859,4e-05,3e-05,0.01007,2e-05,0.00205,0.04662,2e-05,0.00015,0.00011,2e-05,0.18358,0.01817,4e-05,0.0002,0.02105,0.04967,1e-05,0.07957,0.04492,9e-05,0.0003,0.02066,0.00011,2e-05,0.06436,4e-05,0,0.08068,7e-05,0.03964,0.06769,0,6e-05,1e-05,0.10267,0.15576,0.00084
1.78,0.08871,0.013,0,0.21414,0.07054,0.02095,0.0579,0,0,0.00841,0.72818,0,0,0.07206,0,0,0.00056,0.00237,0,0.02901,0.06603,0,0.17852,0.14418,0,0.30828,1e-05,0,0.01738,0.01334,0.04298,0,0,0.01736,0,0.00144,0.03566,0,0,0,0,0.18651,0.01612,0,2e-05,0.02448,0.052,0,0.07767,0.04461,0,2e-05,0.02152,0,0,0.06548,0,0,0.07481,0,0.04364,0.06511,0,0,0,0.09792,0.17454,0.00019
