T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,7.63588,0.70207,-1.78579,1.41861,-0.06651,-0.05227,3.56249,-0.93143,-0.55225,1.00581,-0.08774,-0.13605,-0.02615,4.90755,0.61393,0.50166,1.28219,0.06355,-0.12437,0.14882,13.71388,-7.5933,0.39484,10.72794,-16.16074,7.39634,1.58921,-1.15883,4.82346,0.02412,0.47228,-17.23957,-1.15833,-1.43667
1.5,7.72167,0.30003,-1.98781,1.44923,-0.08202,-0.05756,3.50875,-0.83941,-0.50372,1.07718,-0.07151,-0.13443,-0.05096,4.79697,0.38659,0.45132,1.33545,0.05546,-0.10649,0.15533,13.88215,-7.5374,0.39702,11.06743,-15.99262,7.36922,1.60207,-1.36494,4.78007,0.0236,0.51247,-17.11839,-1.27517,-1.41915
1.52,7.91621,-0.20286,-2.21602,1.49438,-0.09387,-0.06158,3.48025,-0.78435,-0.46428,1.14851,-0.05625,-0.1333,-0.07778,4.7071,0.16032,0.40584,1.39088,0.04825,-0.0901,0.16146,14.04086,-7.46185,0.40997,11.59187,-15.79895,7.35647,1.62435,-1.60682,4.80638,0.02655,0.4739,-16.98964,-1.36437,-1.38831
1.54,8.17853,-0.76009,-2.46766,1.54606,-0.10408,-0.0646,3.48813,-0.77424,-0.43981,1.21939,-0.04348,-0.13335,-0.1034,4.6315,-0.06609,0.36328,1.44691,0.04176,-0.07447,0.16733,14.18063,-7.40413,0.4282,12.19617,-15.58156,7.34688,1.64889,-1.86255,4.85401,0.03045,0.41715,-16.84492,-1.44882,-1.35185
1.56,8.4635,-1.32371,-2.73202,1.59696,-0.11478,-0.06694,3.53742,-0.81064,-0.43216,1.28932,-0.03339,-0.13601,-0.1256,4.56687,-0.29244,0.32315,1.50192,0.03602,-0.05931,0.17286,14.30635,-7.39736,0.44782,12.78993,-15.34183,7.33045,1.66941,-2.1006,4.87488,0.03344,0.39902,-16.67585,-1.54672,-1.31655
1.58,8.71732,-1.88805,-2.99132,1.65027,-0.12587,-0.06859,3.61529,-0.88911,-0.43729,1.35288,-0.0257,-0.13989,-0.14505,4.52696,-0.51255,0.28668,1.55867,0.03108,-0.04497,0.17832,14.50364,-7.44841,0.47169,13.41561,-15.07417,7.31175,1.68867,-2.29015,4.88119,0.03712,0.39739,-16.47846,-1.64619,-1.27862
1.6,9.09923,-2.37724,-3.22628,1.70372,-0.13188,-0.06887,3.69683,-0.99621,-0.44989,1.40466,-0.02062,-0.14328,-0.16141,4.48922,-0.71119,0.25495,1.60848,0.02703,-0.03255,0.18305,14.52966,-7.57921,0.50451,14.06605,-14.76885,7.28516,1.70268,-2.51491,4.87177,0.03965,0.44015,-16.24929,-1.7669,-1.24053
1.62,9.7826,-2.6902,-3.41666,1.75442,-0.12483,-0.06673,3.75678,-1.11342,-0.46419,1.43995,-0.01861,-0.14391,-0.17403,4.42814,-0.87106,0.22951,1.64268,0.02401,-0.02361,0.18658,14.11584,-7.79498,0.55099,14.71235,-14.41777,7.24434,1.70813,-2.86702,4.84531,0.03861,0.5678,-15.98494,-1.93322,-1.20486
1.64,10.58306,-2.82693,-3.54185,1.80438,-0.10853,-0.0628,3.79856,-1.23283,-0.47811,1.46027,-0.01889,-0.14173,-0.18312,4.37005,-0.99565,0.21032,1.6699,0.02186,-0.01757,0.18973,13.52345,-8.10871,0.61273,15.38646,-14.02013,7.19256,1.70815,-3.23345,4.79438,0.03658,0.75209,-15.6803,-2.12533,-1.16793
1.66,11.33754,-2.80404,-3.58066,1.85511,-0.08725,-0.05772,3.83073,-1.34338,-0.48964,1.47107,-0.02046,-0.13683,-0.18961,4.33675,-1.08559,0.19735,1.69583,0.02044,-0.01388,0.19289,12.98488,-8.52516,0.68835,16.10169,-13.57744,7.13027,1.70425,-3.51331,4.7149,0.03516,0.97612,-15.33183,-2.33025,-1.12768
1.68,12.05159,-2.60106,-3.51467,1.90841,-0.05745,-0.05078,3.84729,-1.42551,-0.49389,1.47347,-0.0234,-0.1257,-0.19427,4.32698,-1.12511,0.19209,1.71737,0.0198,-0.01353,0.19587,12.48084,-9.00158,0.77206,16.81228,-13.09355,7.0525,1.69602,-3.71533,4.62997,0.03276,1.25701,-14.94012,-2.55888,-1.08296
1.7,12.8598,-2.14126,-3.34389,1.95691,-0.02033,-0.04289,3.84953,-1.47692,-0.49392,1.47703,-0.02682,-0.11438,-0.19687,4.31436,-1.13291,0.19174,1.73173,0.01962,-0.01531,0.19828,11.81335,-9.61579,0.88423,17.61226,-12.55153,6.94944,1.67769,-3.86691,4.4976,0.0298,1.57632,-14.5035,-2.81588,-1.03847
1.72,13.90041,-1.38939,-3.07718,1.99116,0.02177,-0.03533,3.85073,-1.5068,-0.49665,1.49549,-0.02958,-0.11194,-0.19864,4.27047,-1.13407,0.19272,1.73657,0.01952,-0.01755,0.1997,10.80004,-10.36593,1.05186,18.6414,-11.93047,6.82203,1.65122,-3.99001,4.29677,0.02582,1.93161,-14.01914,-3.10326,-0.9998
1.74,15.01629,-0.41731,-2.71747,2.01972,0.07099,-0.02699,3.85699,-1.50714,-0.49789,1.52381,-0.03245,-0.11141,-0.20074,4.22352,-1.10895,0.19771,1.73486,0.01968,-0.02151,0.20053,9.62499,-11.04845,1.24146,19.72552,-11.26251,6.65747,1.61997,-4.04282,4.09043,0.01951,2.31961,-13.49678,-3.42555,-0.96096
1.76,16.067,0.69496,-2.2698,2.05051,0.1273,-0.01712,3.86671,-1.47141,-0.49298,1.55524,-0.03597,-0.1062,-0.20358,4.19713,-1.04113,0.20869,1.72929,0.02024,-0.02807,0.2011,8.47534,-11.57848,1.4223,20.75646,-10.57273,6.45097,1.58297,-3.98867,3.92377,0.00933,2.74394,-12.94772,-3.78785,-0.91779
1.78,17.08003,1.85749,-1.74476,2.08022,0.18778,-0.00632,3.87552,-1.40536,-0.48288,1.5919,-0.04018,-0.09808,-0.20736,4.17622,-0.93618,0.22392,1.71734,0.02097,-0.0364,0.20106,7.37816,-11.88675,1.59585,21.88962,-9.85126,6.2325,1.54947,-3.83867,3.83453,-0.00903,3.26288,-12.37555,-4.19518,-0.87446
1.8,18.13559,3.18849,-1.18741,2.11334,0.24918,0.00493,3.89742,-1.32394,-0.47274,1.63,-0.04383,-0.09124,-0.21077,4.16675,-0.82268,0.24166,1.70521,0.02185,-0.04585,0.20109,6.08093,-12.06136,1.74161,22.78413,-9.1506,5.90456,1.48676,-3.62771,3.70199,-0.02441,3.66986,-11.80814,-4.64431,-0.82752
1.82,19.35073,4.80156,-0.64494,2.15861,0.30486,0.0157,3.94637,-1.24357,-0.46855,1.66535,-0.04559,-0.09011,-0.21229,4.17891,-0.73173,0.26021,1.70134,0.0229,-0.05581,0.20213,4.29987,-12.29956,1.86054,23.06,-8.51357,5.37405,1.36416,-3.3952,3.36448,-0.02203,3.71948,-11.27882,-5.13082,-0.77064
1.84,20.66191,6.409,-0.10716,2.21416,0.3501,0.02555,4.00591,-1.16197,-0.46679,1.70006,-0.04657,-0.09125,-0.21315,4.20084,-0.6448,0.2796,1.69999,0.02404,-0.06602,0.20347,2.37302,-12.40273,1.95299,23.09335,-7.9186,4.74756,1.21328,-3.13523,2.93417,-0.01394,3.61466,-10.78847,-5.65788,-0.70977
1.86,22.00058,7.80626,0.42565,2.27653,0.38402,0.0345,4.06154,-1.08173,-0.46443,1.73408,-0.04773,-0.09144,-0.21427,4.2215,-0.5499,0.29925,1.69681,0.02514,-0.07611,0.2046,0.56074,-12.23139,2.01402,23.18921,-7.35664,4.1085,1.06118,-2.86037,2.51958,-0.00893,3.52382,-10.34347,-6.2262,-0.65108
1.88,23.44709,9.03233,0.91649,2.34751,0.40403,0.04188,4.11048,-1.02023,-0.46457,1.76313,-0.0486,-0.09304,-0.21468,4.23401,-0.47003,0.31613,1.69617,0.02603,-0.08498,0.20596,-1.28598,-11.95124,2.07228,23.31282,-6.81423,3.46553,0.91541,-2.62835,2.05183,-0.00099,3.36565,-9.96863,-6.83161,-0.59403
1.9,24.85892,10.07684,1.35268,2.42207,0.41553,0.04874,4.16812,-0.97435,-0.46811,1.79026,-0.04895,-0.09527,-0.21511,4.25467,-0.40368,0.33278,1.69743,0.02693,-0.09329,0.20741,-2.94468,-11.34684,2.04645,23.23589,-6.42674,2.73048,0.73498,-2.43945,1.49359,0.01377,3.07342,-9.69036,-7.45453,-0.53935
1.92,26.07388,10.97075,1.72534,2.49388,0.42756,0.0567,4.24869,-0.94153,-0.47586,1.81818,-0.0485,-0.09697,-0.21649,4.30117,-0.34699,0.35204,1.69808,0.02807,-0.10182,0.20856,-4.26246,-10.24941,1.85779,22.64244,-6.3625,1.75338,0.4775,-2.28834,0.80824,0.03754,2.56709,-9.5395,-8.07119,-0.48851
1.94,27.20731,11.74592,2.00634,2.56221,0.43885,0.06472,4.33096,-0.93715,-0.48794,1.84108,-0.04732,-0.0995,-0.2179,4.35022,-0.31968,0.36892,1.70084,0.02904,-0.109,0.20967,-5.32928,-8.98784,1.61642,21.87556,-6.478,0.68623,0.22572,-2.25812,-0.0243,0.06967,1.87854,-9.52865,-8.68304,-0.44423
1.96,28.35165,12.41834,2.16974,2.62569,0.44781,0.07165,4.39357,-0.97663,-0.50431,1.85294,-0.04556,-0.10395,-0.21851,4.37912,-0.33918,0.37885,1.70864,0.02948,-0.1133,0.21107,-6.31083,-7.79691,1.40084,21.18052,-6.67178,-0.34357,0.01936,-2.41776,-0.97265,0.10973,1.0472,-9.66425,-9.28372,-0.40737
1.98,29.50296,13.06098,2.19306,2.6825,0.45661,0.07732,4.43018,-1.07597,-0.52779,1.84789,-0.04293,-0.11151,-0.21767,4.38392,-0.41852,0.38016,1.7225,0.02937,-0.11404,0.21282,-7.59463,-6.74968,1.21807,20.20911,-7.0395,-1.50898,-0.19292,-2.76761,-2.03315,0.15747,-0.01709,-9.96351,-9.84535,-0.3742
2,30.43456,13.59642,2.11346,2.72216,0.47464,0.08338,4.45848,-1.18561,-0.54929,1.84165,-0.03996,-0.11767,-0.21792,4.38377,-0.52336,0.37912,1.73818,0.02888,-0.11364,0.21438,-8.01661,-5.54533,1.00007,19.61727,-7.47687,-2.42306,-0.30525,-3.34194,-3.19973,0.21428,-1.15675,-10.41327,-10.37202,-0.35589
2.02,30.94241,13.90985,1.98085,2.73626,0.51107,0.09168,4.4983,-1.25084,-0.55818,1.85405,-0.03747,-0.11766,-0.22228,4.39894,-0.60952,0.38312,1.7486,0.02812,-0.11517,0.21488,-6.29964,-3.76257,0.64689,20.1393,-7.87993,-2.59266,-0.2004,-4.21418,-4.39554,0.28654,-2.17182,-10.99509,-10.86602,-0.3658
2.04,31.24666,14.11358,1.75601,2.73416,0.55603,0.09978,4.52744,-1.32458,-0.5647,1.8664,-0.03498,-0.11633,-0.2278,4.40594,-0.71144,0.38541,1.75864,0.02701,-0.11597,0.215,-3.78427,-1.76449,0.25367,21.00848,-8.3536,-2.4815,-0.00204,-5.33298,-5.60248,0.37221,-3.23221,-11.7084,-11.2999,-0.3937
2.06,31.53922,14.2921,1.41206,2.72358,0.59968,0.10552,4.52373,-1.45039,-0.5771,1.86142,-0.03212,-0.11791,-0.23175,4.38392,-0.85568,0.38024,1.77228,0.02545,-0.11395,0.21532,-1.62927,0.13809,-0.1012,21.61089,-8.97769,-2.45624,0.19549,-6.63096,-6.80805,0.46456,-4.47098,-12.54512,-11.64983,-0.42748
2.08,31.82149,14.38398,0.97685,2.70472,0.64195,0.10937,4.48354,-1.61543,-0.59191,1.8419,-0.0296,-0.12178,-0.23416,4.33561,-1.02051,0.37033,1.78279,0.02346,-0.11059,0.21516,0.40656,2.20451,-0.46464,22.08,-9.72487,-2.32623,0.4677,-8.13821,-7.93081,0.56304,-5.83669,-13.49937,-11.88334,-0.46376
2.1,31.92032,14.35749,0.49221,2.67554,0.67826,0.11054,4.43977,-1.78486,-0.60913,1.81787,-0.02708,-0.12512,-0.23663,4.27991,-1.18772,0.35883,1.79771,0.02158,-0.10623,0.2154,2.82208,4.16601,-0.78822,22.73285,-10.47436,-2.19398,0.73052,-9.66399,-9.08274,0.6606,-7.1869,-14.4682,-12.08743,-0.51911
2.12,31.64615,14.19398,0.00274,2.633,0.70416,0.10831,4.4285,-1.92029,-0.62761,1.79787,-0.02373,-0.12378,-0.24084,4.23601,-1.33884,0.34843,1.82421,0.02039,-0.10091,0.21688,6.19674,5.72837,-1.03843,23.97958,-11.08187,-2.20287,0.85465,-10.97694,-10.38233,0.74845,-8.34403,-15.31122,-12.40974,-0.61741
2.14,31.17503,13.90943,-0.48456,2.58066,0.72048,0.10364,4.4124,-2.0415,-0.6461,1.77181,-0.02101,-0.12075,-0.24391,4.18674,-1.46981,0.3378,1.84844,0.01955,-0.09549,0.21813,9.92926,7.1804,-1.26607,25.41813,-11.62156,-2.19849,0.94002,-12.20084,-11.66471,0.82588,-9.38641,-16.08367,-12.72675,-0.73846
2.16,30.66895,13.5331,-0.95991,2.52248,0.7284,0.09747,4.35966,-2.16434,-0.66265,1.73181,-0.01961,-0.11859,-0.24398,4.11597,-1.58183,0.32575,1.86098,0.01877,-0.09032,0.2182,13.46766,8.7724,-1.50083,26.72168,-12.15474,-2.07124,1.08036,-13.42383,-12.76758,0.89162,-10.39385,-16.8249,-12.91831,-0.85827
2.18,30.07866,13.05818,-1.38579,2.45766,0.72981,0.09044,4.28198,-2.26388,-0.67088,1.6806,-0.01821,-0.11248,-0.24206,4.02909,-1.6637,0.31413,1.86276,0.01823,-0.08532,0.21734,17.28713,10.63614,-1.77927,28.32853,-12.56552,-1.80486,1.25676,-14.55116,-13.62129,0.94564,-11.23485,-17.41351,-13.08928,-0.97978
2.2,29.32986,12.53722,-1.74242,2.3864,0.72098,0.08248,4.1969,-2.33222,-0.68139,1.63409,-0.01941,-0.10945,-0.23804,3.93814,-1.7164,0.30323,1.85693,0.01819,-0.08149,0.21561,20.65488,12.14976,-1.9566,29.46344,-12.94001,-1.47275,1.44128,-15.53471,-14.44284,0.97507,-11.99934,-17.95627,-13.01914,-1.10357
2.22,28.34925,12.03648,-2.01512,2.30924,0.69833,0.07349,4.1287,-2.36923,-0.70777,1.61071,-0.02606,-0.11902,-0.23266,3.85694,-1.74443,0.29342,1.84669,0.01902,-0.0799,0.2131,22.73606,12.66347,-1.87218,29.24454,-13.39712,-1.15061,1.5907,-16.31546,-15.48254,0.9582,-12.83773,-18.60733,-12.38385,-1.22512
2.24,27.22778,11.52224,-2.18252,2.22844,0.66963,0.065,4.07871,-2.36643,-0.73734,1.60356,-0.03475,-0.13081,-0.22672,3.78114,-1.73917,0.28643,1.82948,0.02043,-0.0799,0.20983,24.32538,12.80871,-1.68955,28.57693,-13.77559,-0.72046,1.73208,-16.92396,-16.45704,0.91095,-13.56322,-19.12553,-11.45092,-1.33274
2.26,26.05439,10.95299,-2.23192,2.14682,0.63996,0.05808,4.04419,-2.32058,-0.75859,1.60458,-0.04244,-0.13773,-0.22162,3.70794,-1.69665,0.28359,1.80374,0.02218,-0.08089,0.20583,26.09748,13.21057,-1.53873,28.21988,-13.94697,-0.08346,1.91297,-17.37365,-17.10697,0.85013,-14.02198,-19.34968,-10.45705,-1.41998
2.28,24.77711,10.33961,-2.15615,2.06466,0.60811,0.05264,4.03598,-2.23175,-0.77257,1.61507,-0.05073,-0.14434,-0.21659,3.64982,-1.62184,0.28627,1.77259,0.02477,-0.08305,0.20131,28.13569,13.91538,-1.39749,28.14516,-13.91356,0.73744,2.13128,-17.56404,-17.48064,0.7635,-14.26952,-19.35863,-9.24082,-1.48246
2.3,23.53639,9.65657,-1.97631,1.98835,0.57155,0.04858,4.06607,-2.10513,-0.79032,1.65269,-0.05735,-0.14738,-0.21528,3.6092,-1.51164,0.29407,1.73826,0.02707,-0.08719,0.19609,29.49832,14.25791,-1.18624,27.70999,-13.75692,1.69265,2.34415,-17.75873,-17.67983,0.67968,-14.25077,-19.03196,-8.07961,-1.52284
2.32,22.47827,8.86617,-1.72095,1.92566,0.52558,0.04543,4.14289,-1.94777,-0.82255,1.73383,-0.05972,-0.14246,-0.22183,3.59011,-1.36158,0.3067,1.7015,0.028,-0.09431,0.18973,29.13733,13.52433,-0.86168,26.1569,-13.57869,2.73099,2.48429,-18.21493,-17.81337,0.63087,-13.8998,-18.27849,-7.327,-1.55057
2.34,21.49482,7.96123,-1.38055,1.8721,0.46964,0.04263,4.25793,-1.76006,-0.85718,1.83796,-0.06019,-0.13432,-0.23177,3.60107,-1.1807,0.32665,1.66569,0.02874,-0.10353,0.18266,28.14312,12.53663,-0.53797,24.28303,-13.29648,3.87053,2.5809,-18.67902,-17.83937,0.58943,-13.3268,-17.28732,-6.63911,-1.56443
2.36,20.49719,6.94406,-0.95527,1.82364,0.4058,0.03996,4.40787,-1.54207,-0.88489,1.95026,-0.06079,-0.12655,-0.24214,3.65138,-0.97921,0.35567,1.63352,0.03016,-0.11412,0.17527,27.49562,11.98368,-0.26896,22.78135,-12.84677,5.11652,2.68158,-18.93473,-17.68667,0.53178,-12.61147,-16.17881,-5.79848,-1.5555
2.38,19.46749,5.82689,-0.4722,1.78338,0.33539,0.03727,4.60266,-1.29645,-0.90985,2.07717,-0.06202,-0.11692,-0.25437,3.75751,-0.76186,0.39353,1.6039,0.0324,-0.12667,0.16718,26.88251,11.58817,-0.01123,21.22388,-12.31383,6.41394,2.75565,-18.95099,-17.43304,0.46876,-11.71209,-14.93294,-4.99527,-1.52612
2.4,18.61715,4.56739,0.03997,1.74788,0.2531,0.0335,4.81258,-1.04309,-0.93467,2.21162,-0.06092,-0.10845,-0.26761,3.87752,-0.53608,0.43889,1.58753,0.03373,-0.13937,0.15963,26.25486,11.3199,0.19182,20.03312,-11.69543,7.72518,2.81137,-19.12558,-17.1395,0.40558,-10.83437,-13.65381,-4.06053,-1.47932
2.42,18.16536,3.14937,0.54629,1.71201,0.15403,0.02761,5.00034,-0.80366,-0.96056,2.34372,-0.05314,-0.10391,-0.28082,3.95646,-0.31644,0.49056,1.59748,0.03173,-0.15021,0.15455,25.65997,11.12119,0.29087,19.80876,-10.94994,8.99634,2.87772,-19.85806,-16.84832,0.3335,-10.19192,-12.4055,-2.83993,-1.41211
2.44,17.87585,1.67322,1.02065,1.67906,0.04934,0.02072,5.18344,-0.56924,-0.98638,2.47714,-0.04202,-0.09983,-0.2946,4.03127,-0.11511,0.54659,1.62425,0.02789,-0.15965,0.15151,25.12121,10.86473,0.3479,19.96337,-10.1814,10.16466,2.9347,-20.7394,-16.50299,0.2463,-9.59918,-11.12442,-1.64669,-1.32057
2.46,17.54841,0.2237,1.44416,1.65182,-0.05159,0.01366,5.36877,-0.33321,-1.00899,2.61006,-0.03123,-0.09404,-0.30873,4.1347,0.06079,0.60413,1.65779,0.02378,-0.16823,0.14949,24.71317,10.50348,0.41103,20.035,-9.501,11.19721,2.96307,-21.41092,-16.12398,0.15273,-8.95437,-9.8318,-0.65933,-1.21342
2.48,17.22771,-1.14808,1.79261,1.62926,-0.14898,0.00609,5.52905,-0.10566,-1.02551,2.73135,-0.01917,-0.08546,-0.32219,4.2483,0.20339,0.65837,1.69934,0.01843,-0.17593,0.14801,24.39005,9.89214,0.47327,20.16256,-8.92988,12.06717,2.96837,-21.94157,-15.82909,0.05212,-8.36831,-8.57906,0.19008,-1.09855
2.5,16.9547,-2.45046,2.06372,1.60871,-0.23567,-0.00114,5.64077,0.10785,-1.03433,2.83851,-0.00702,-0.07884,-0.33323,4.34543,0.32077,0.71135,1.74553,0.01252,-0.17975,0.14945,24.13851,9.08146,0.52579,20.31467,-8.53084,12.76113,2.94938,-22.45846,-15.3951,-0.044,-7.81881,-7.40297,0.85942,-0.9775
2.52,16.76364,-3.69402,2.26055,1.58616,-0.30311,-0.00696,5.67396,0.29856,-1.03058,2.92475,0.00348,-0.08076,-0.33944,4.39727,0.42639,0.76796,1.79166,0.00707,-0.17642,0.15634,23.95052,8.15813,0.55937,20.43226,-8.36873,13.27846,2.89946,-23.05859,-14.63033,-0.1151,-7.22838,-6.34311,1.31853,-0.85717
2.54,16.58761,-4.78715,2.37406,1.5637,-0.35397,-0.01199,5.62166,0.46031,-1.00898,2.97527,0.01294,-0.08502,-0.34012,4.41989,0.51899,0.82273,1.83236,0.00171,-0.1696,0.16446,23.78107,6.92069,0.59284,20.53817,-8.42226,13.62776,2.82317,-23.49369,-13.88271,-0.16738,-6.70723,-5.39946,1.65604,-0.74639
2.56,16.37662,-5.67416,2.4059,1.54352,-0.39199,-0.0169,5.48739,0.59235,-0.9679,2.98386,0.02175,-0.08633,-0.33583,4.43139,0.59919,0.87189,1.86514,-0.00375,-0.16261,0.17083,23.57401,5.19563,0.64336,20.59556,-8.67206,13.81655,2.72154,-23.59193,-13.33367,-0.20266,-6.29997,-4.55368,1.91414,-0.64569
2.58,16.18411,-6.36111,2.36497,1.52146,-0.416,-0.02141,5.25788,0.6917,-0.90606,2.95085,0.02966,-0.08772,-0.32619,4.41275,0.67321,0.9176,1.89435,-0.00938,-0.15371,0.17736,23.23653,2.92529,0.70652,20.56984,-9.13476,13.83475,2.5836,-23.43353,-12.84995,-0.19879,-5.86872,-3.79424,2.06506,-0.55408
2.6,15.93548,-6.88246,2.27284,1.50246,-0.42532,-0.02569,4.98453,0.75249,-0.83663,2.8757,0.03477,-0.08687,-0.31164,4.39716,0.75081,0.96369,1.90962,-0.01381,-0.14689,0.18142,22.87223,0.26663,0.7851,20.52743,-9.77944,13.72571,2.43545,-22.82016,-12.40101,-0.19686,-5.66264,-3.13172,2.18338,-0.47005
2.62,15.53024,-7.30223,2.157,1.49503,-0.42175,-0.03021,4.73009,0.76486,-0.7779,2.74981,0.03543,-0.08136,-0.29193,4.42824,0.83557,1.015,1.90223,-0.01565,-0.14699,0.18052,22.62852,-2.58197,0.87933,20.51671,-10.56999,13.54661,2.3082,-21.68884,-11.92601,-0.25946,-5.96159,-2.56814,2.34195,-0.38831
2.64,15.05082,-7.6008,2.01668,1.48825,-0.40752,-0.03468,4.46811,0.73584,-0.72881,2.5764,0.033,-0.07537,-0.26691,4.47032,0.91665,1.06765,1.89016,-0.01643,-0.14961,0.17856,22.32122,-5.84104,0.98421,20.46427,-11.53663,13.25473,2.1712,-20.17866,-11.2825,-0.33298,-6.30422,-2.07844,2.45074,-0.31281
2.66,14.58539,-7.76864,1.84283,1.47461,-0.38631,-0.03897,4.19358,0.67354,-0.6925,2.37048,0.02872,-0.0717,-0.2379,4.4978,0.97995,1.11663,1.88918,-0.01771,-0.15114,0.17856,21.75225,-9.75935,1.09899,20.29133,-12.70201,12.80491,1.99459,-18.34799,-10.36928,-0.37972,-6.40134,-1.63757,2.44812,-0.24442
2.68,14.09937,-7.87126,1.64025,1.45601,-0.36372,-0.04326,3.95019,0.57391,-0.68379,2.13568,0.02245,-0.07034,-0.20518,4.53079,1.01413,1.16183,1.90117,-0.01975,-0.15225,0.1802,20.87899,-14.36884,1.21903,19.92536,-14.04914,12.20824,1.77886,-16.24667,-9.13153,-0.43229,-6.39441,-1.21628,2.34979,-0.17147
2.7,13.57164,-7.87469,1.40951,1.41803,-0.33411,-0.04656,3.73966,0.46522,-0.69805,1.89184,0.01372,-0.07021,-0.17117,4.56072,1.0283,1.1993,1.921,-0.02151,-0.15343,0.18306,19.87835,-19.37236,1.34835,19.58235,-15.53391,11.50742,1.54923,-13.59621,-7.47783,-0.45885,-5.9783,-0.88191,2.17282,-0.12045
2.72,12.95818,-7.75177,1.14451,1.3352,-0.2924,-0.04781,3.55579,0.37223,-0.72647,1.66126,0.00282,-0.07046,-0.13876,4.57387,1.02967,1.22282,1.94389,-0.02172,-0.15508,0.18676,19.00604,-24.34374,1.50819,19.57208,-17.08279,10.76898,1.33849,-10.40142,-5.383,-0.44741,-5.06066,-0.67695,1.94354,-0.10996
2.74,12.31748,-7.60819,0.84469,1.23237,-0.24698,-0.0478,3.4241,0.28292,-0.77417,1.44252,-0.00844,-0.07205,-0.10739,4.5891,1.0004,1.23508,1.97692,-0.02191,-0.15606,0.19191,18.1201,-29.32086,1.68735,19.65646,-18.6275,10.0163,1.13269,-7.1819,-2.98042,-0.44583,-4.02242,-0.48423,1.66147,-0.09757
2.76,11.71397,-7.51868,0.51468,1.13054,-0.20573,-0.04728,3.35486,0.19067,-0.83985,1.23297,-0.01927,-0.07453,-0.07656,4.61615,0.92565,1.23793,2.02581,-0.02343,-0.15517,0.19903,17.03908,-34.34462,1.86343,19.59015,-20.09176,9.27272,0.9169,-4.25082,-0.50276,-0.46945,-3.07978,-0.25813,1.3435,-0.06387
2.78,11.13537,-7.50393,0.16264,1.02146,-0.17436,-0.04683,3.33437,0.09913,-0.91288,1.03019,-0.02973,-0.07649,-0.04694,4.64489,0.79711,1.22498,2.08859,-0.0258,-0.15239,0.20757,15.80338,-39.21239,2.04556,19.47332,-21.39133,8.59824,0.70369,-1.71162,1.8815,-0.51344,-2.26545,-0.03543,1.03038,-0.02372
2.8,10.55688,-7.49651,-0.20698,0.91195,-0.12744,-0.0433,3.34568,0.0378,-0.97269,0.85989,-0.03852,-0.07634,-0.02053,4.68599,0.66389,1.2129,2.15222,-0.02858,-0.14846,0.21678,14.73517,-43.41524,2.19831,19.34191,-22.48165,8.03075,0.52164,0.52214,4.00677,-0.55219,-1.49385,0.19247,0.73248,0.02881
2.82,9.92638,-7.39461,-0.59758,0.80905,-0.03215,-0.03274,3.37406,0.03329,-1.00543,0.75167,-0.04533,-0.07073,0.0011,4.74934,0.58671,1.22339,2.20054,-0.0313,-0.1442,0.22575,14.18071,-46.45832,2.26912,19.21646,-23.35819,7.56943,0.40006,2.36471,5.59291,-0.59152,-0.93536,0.40611,0.46717,0.08546
2.84,9.24308,-7.27021,-0.99316,0.70797,0.08429,-0.01872,3.41375,0.05427,-1.01939,0.67498,-0.05109,-0.05975,0.01904,4.81575,0.52338,1.24007,2.23856,-0.03392,-0.13916,0.23405,13.89745,-48.6855,2.29214,19.09585,-24.01772,7.23223,0.31807,3.65198,6.64499,-0.65595,-0.72417,0.56788,0.25952,0.12643
2.86,8.54613,-7.19044,-1.3652,0.60713,0.19987,-0.00421,3.45947,0.07687,-1.01906,0.6,-0.05592,-0.04501,0.03454,4.86924,0.44559,1.25052,2.27068,-0.03645,-0.13328,0.2413,13.5978,-50.49271,2.30208,18.94291,-24.47378,7.01559,0.25081,3.74819,6.17556,-0.62041,-0.88837,0.35566,-0.03085,0.07998
2.88,7.82564,-7.1145,-1.69415,0.50412,0.3327,0.01271,3.49938,0.11516,-0.99817,0.52491,-0.05986,-0.02577,0.04845,4.90221,0.3924,1.26524,2.2868,-0.03837,-0.12761,0.24681,13.27341,-51.84916,2.29016,18.80111,-24.76848,6.83593,0.20356,3.97427,5.94251,-0.62518,-0.95023,0.23092,-0.20332,0.0451
2.9,7.11333,-6.99195,-1.98324,0.41599,0.46827,0.02998,3.53997,0.15157,-0.97375,0.47127,-0.06176,-0.00656,0.05718,4.92864,0.34762,1.27994,2.293,-0.03998,-0.12203,0.25086,13.20151,-52.5453,2.25636,18.59311,-24.85979,6.88356,0.17992,4.23177,5.93926,-0.66732,-0.92963,0.17573,-0.26269,0.02258
2.92,6.45144,-6.75538,-2.23417,0.36237,0.58721,0.04513,3.59362,0.1701,-0.96745,0.4666,-0.06046,0.00648,0.05726,4.96616,0.28771,1.28867,2.29859,-0.04177,-0.11606,0.25401,13.64928,-52.38464,2.2013,18.13251,-24.67442,7.43132,0.17884,4.42252,6.15619,-0.7411,-0.84717,0.1736,-0.21125,0.01344
