T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.8,0.01019,0.26619,0.00317,0.01019,0.00142,0.01019,0.01019,0.72677,-0.01019,0.01019,0.00142,0.01019
4.82,0.01019,0.26522,0.00311,0.01019,0.00143,0.01019,0.01019,0.72774,-0.01019,0.01019,0.00143,0.01019
4.84,0.01019,0.26423,0.00304,0.01019,0.00144,0.01019,0.01019,0.72873,-0.01019,0.01019,0.00144,0.01019
4.86,0.01019,0.26322,0.00297,0.01019,0.00145,0.01019,0.01019,0.72972,-0.01019,0.01019,0.00145,0.01019
4.88,0.01019,0.26221,0.00291,0.01019,0.00146,0.01019,0.01019,0.73073,-0.01019,0.01019,0.00146,0.01019
4.9,0.01019,0.2612,0.00285,0.01019,0.00147,0.01019,0.01019,0.73173,-0.01019,0.01019,0.00147,0.01019
4.92,0.01019,0.26019,0.0028,0.01019,0.00148,0.01019,0.01019,0.73272,-0.01019,0.01019,0.00148,0.01019
4.94,0.01019,0.2592,0.00276,0.01019,0.00148,0.01019,0.01019,0.73369,-0.01019,0.01019,0.00148,0.01019
4.96,0.01019,0.25825,0.00273,0.01019,0.00148,0.01019,0.01019,0.73464,-0.01019,0.01019,0.00148,0.01019
4.98,0.01019,0.25734,0.00272,0.01019,0.00149,0.01019,0.01019,0.73553,-0.01019,0.01019,0.00149,0.01019
5,0.01019,0.25648,0.00272,0.01019,0.00149,0.01019,0.01019,0.73638,-0.01019,0.01019,0.00149,0.01019
5.02,0.01019,0.25568,0.00273,0.01019,0.00148,0.01019,0.01019,0.73716,-0.01019,0.01019,0.00148,0.01019
5.04,0.01019,0.25495,0.00276,0.01019,0.00148,0.01019,0.01019,0.73788,-0.01019,0.01019,0.00148,0.01019
5.06,0.01019,0.2543,0.0028,0.01019,0.00148,0.01019,0.01019,0.73852,-0.01019,0.01019,0.00148,0.01019
5.08,0.01019,0.25372,0.00285,0.01019,0.00147,0.01019,0.01019,0.73908,-0.01019,0.01019,0.00147,0.01019
5.1,0.01019,0.25323,0.00291,0.01019,0.00146,0.01019,0.01019,0.73956,-0.01019,0.01019,0.00146,0.01019
5.12,0.01019,0.25283,0.00296,0.01019,0.00146,0.01019,0.01019,0.73995,-0.01019,0.01019,0.00146,0.01019
5.14,0.01019,0.25253,0.00302,0.01019,0.00145,0.01019,0.01019,0.74025,-0.01019,0.01019,0.00145,0.01019
5.16,0.01019,0.25233,0.00307,0.01019,0.00145,0.01019,0.01019,0.74044,-0.01019,0.01019,0.00145,0.01019
5.18,0.01019,0.25226,0.00312,0.01019,0.00144,0.01019,0.01019,0.74052,-0.01019,0.01019,0.00144,0.01019
5.2,0.01019,0.25231,0.00317,0.01019,0.00144,0.01019,0.01019,0.74047,-0.01019,0.01019,0.00144,0.01019
5.22,0.01019,0.2525,0.0032,0.01019,0.00144,0.01019,0.01019,0.74028,-0.01019,0.01019,0.00144,0.01019
5.24,0.01019,0.25284,0.00323,0.01019,0.00143,0.01019,0.01019,0.73994,-0.01019,0.01019,0.00143,0.01019
5.26,0.01019,0.25333,0.00325,0.01019,0.00143,0.01019,0.01019,0.73946,-0.01019,0.01019,0.00143,0.01019
5.28,0.01019,0.25397,0.00327,0.01019,0.00143,0.01019,0.01019,0.73883,-0.01019,0.01019,0.00143,0.01019
5.3,0.01019,0.25475,0.00328,0.01019,0.00143,0.01019,0.01019,0.73806,-0.01019,0.01019,0.00143,0.01019
5.32,0.01019,0.25565,0.00329,0.01019,0.00142,0.01019,0.01019,0.73716,-0.01019,0.01019,0.00142,0.01019
5.34,0.01019,0.25664,0.00331,0.01019,0.00142,0.01019,0.01019,0.73618,-0.01019,0.01019,0.00142,0.01019
5.36,0.01019,0.2577,0.00332,0.01019,0.00142,0.01019,0.01019,0.73512,-0.01019,0.01019,0.00142,0.01019
5.38,0.01019,0.25879,0.00334,0.01019,0.00141,0.01019,0.01019,0.73405,-0.01019,0.01019,0.00141,0.01019
5.4,0.01019,0.25987,0.00336,0.01019,0.0014,0.01019,0.01019,0.73298,-0.01019,0.01019,0.0014,0.01019
5.42,0.01019,0.26088,0.00338,0.01019,0.0014,0.01019,0.01019,0.73198,-0.01019,0.01019,0.0014,0.01019
5.44,0.01019,0.26181,0.00341,0.01019,0.00139,0.01019,0.01019,0.73107,-0.01019,0.01019,0.00139,0.01019
5.46,0.01019,0.2626,0.00343,0.01019,0.00139,0.01019,0.01019,0.73028,-0.01019,0.01019,0.00139,0.01019
5.48,0.01019,0.26323,0.00346,0.01019,0.00138,0.01019,0.01019,0.72966,-0.01019,0.01019,0.00138,0.01019
5.5,0.01019,0.2637,0.00348,0.01019,0.00137,0.01019,0.01019,0.72921,-0.01019,0.01019,0.00137,0.01019
5.52,0.01019,0.26398,0.0035,0.01019,0.00137,0.01019,0.01019,0.72893,-0.01019,0.01019,0.00137,0.01019
5.54,0.01019,0.26409,0.00352,0.01019,0.00137,0.01019,0.01019,0.72883,-0.01019,0.01019,0.00137,0.01019
5.56,0.01019,0.26404,0.00354,0.01019,0.00137,0.01019,0.01019,0.72889,-0.01019,0.01019,0.00137,0.01019
5.58,0.01019,0.26385,0.00355,0.01019,0.00137,0.01019,0.01019,0.72908,-0.01019,0.01019,0.00137,0.01019
5.6,0.01019,0.26357,0.00356,0.01019,0.00137,0.01019,0.01019,0.72937,-0.01019,0.01019,0.00137,0.01019
5.62,0.01019,0.26321,0.00357,0.01019,0.00137,0.01019,0.01019,0.72973,-0.01019,0.01019,0.00137,0.01019
5.64,0.01019,0.26282,0.00358,0.01019,0.00137,0.01019,0.01019,0.73013,-0.01019,0.01019,0.00137,0.01019
5.66,0.01019,0.26243,0.00358,0.01019,0.00137,0.01019,0.01019,0.73053,-0.01019,0.01019,0.00137,0.01019
5.68,0.01019,0.26206,0.00359,0.01019,0.00137,0.01019,0.01019,0.7309,-0.01019,0.01019,0.00137,0.01019
5.7,0.01019,0.26174,0.0036,0.01019,0.00137,0.01019,0.01019,0.73122,-0.01019,0.01019,0.00137,0.01019
5.72,0.01019,0.26149,0.00361,0.01019,0.00137,0.01019,0.01019,0.73147,-0.01019,0.01019,0.00137,0.01019
5.74,0.01019,0.26132,0.00362,0.01019,0.00137,0.01019,0.01019,0.73164,-0.01019,0.01019,0.00137,0.01019
5.76,0.01019,0.26123,0.00364,0.01019,0.00136,0.01019,0.01019,0.73174,-0.01019,0.01019,0.00136,0.01019
5.78,0.01019,0.26122,0.00365,0.01019,0.00136,0.01019,0.01019,0.73175,-0.01019,0.01019,0.00136,0.01019
5.8,0.01019,0.26129,0.00367,0.01019,0.00136,0.01019,0.01019,0.73167,-0.01019,0.01019,0.00136,0.01019
5.82,0.01019,0.26144,0.00369,0.01019,0.00135,0.01019,0.01019,0.73153,-0.01019,0.01019,0.00135,0.01019
5.84,0.01019,0.26165,0.0037,0.01019,0.00135,0.01019,0.01019,0.73132,-0.01019,0.01019,0.00135,0.01019
5.86,0.01019,0.26191,0.00372,0.01019,0.00135,0.01019,0.01019,0.73105,-0.01019,0.01019,0.00135,0.01019
5.88,0.01019,0.26223,0.00373,0.01019,0.00134,0.01019,0.01019,0.73074,-0.01019,0.01019,0.00134,0.01019
5.9,0.01019,0.26259,0.00374,0.01019,0.00134,0.01019,0.01019,0.73038,-0.01019,0.01019,0.00134,0.01019
5.92,0.01019,0.26299,0.00375,0.01019,0.00134,0.01019,0.01019,0.72997,-0.01019,0.01019,0.00134,0.01019
5.94,0.01019,0.26342,0.00375,0.01019,0.00134,0.01019,0.01019,0.72954,-0.01019,0.01019,0.00134,0.01019
5.96,0.01019,0.26389,0.00375,0.01019,0.00133,0.01019,0.01019,0.72907,-0.01019,0.01019,0.00133,0.01019
5.98,0.01019,0.26439,0.00375,0.01019,0.00133,0.01019,0.01019,0.72857,-0.01019,0.01019,0.00133,0.01019
6,0.01019,0.26491,0.00374,0.01019,0.00133,0.01019,0.01019,0.72804,-0.01019,0.01019,0.00133,0.01019
6.02,0.01019,0.26546,0.00372,0.01019,0.00134,0.01019,0.01019,0.72749,-0.01019,0.01019,0.00134,0.01019
6.04,0.01019,0.26602,0.00371,0.01019,0.00134,0.01019,0.01019,0.72693,-0.01019,0.01019,0.00134,0.01019
6.06,0.01019,0.26659,0.00368,0.01019,0.00134,0.01019,0.01019,0.72636,-0.01019,0.01019,0.00134,0.01019
6.08,0.01019,0.26715,0.00366,0.01019,0.00134,0.01019,0.01019,0.7258,-0.01019,0.01019,0.00134,0.01019
6.1,0.01019,0.26769,0.00363,0.01019,0.00135,0.01019,0.01019,0.72525,-0.01019,0.01019,0.00135,0.01019
6.12,0.01019,0.2682,0.0036,0.01019,0.00135,0.01019,0.01019,0.72474,-0.01019,0.01019,0.00135,0.01019
6.14,0.01019,0.26866,0.00356,0.01019,0.00136,0.01019,0.01019,0.72428,-0.01019,0.01019,0.00135,0.01019
6.16,0.01019,0.26905,0.00352,0.01019,0.00136,0.01019,0.01019,0.72389,-0.01019,0.01019,0.00136,0.01019
6.18,0.01019,0.26936,0.00349,0.01019,0.00136,0.01019,0.01019,0.72358,-0.01019,0.01019,0.00136,0.01019
6.2,0.01019,0.26958,0.00345,0.01019,0.00137,0.01019,0.01019,0.72336,-0.01019,0.01019,0.00137,0.01019
6.22,0.01019,0.26969,0.00341,0.01019,0.00138,0.01019,0.01019,0.72325,-0.01019,0.01019,0.00138,0.01019
6.24,0.01019,0.26967,0.00338,0.01019,0.00138,0.01019,0.01019,0.72326,-0.01019,0.01019,0.00138,0.01019
6.26,0.01019,0.26954,0.00334,0.01019,0.00139,0.01019,0.01019,0.72339,-0.01019,0.01019,0.00139,0.01019
6.28,0.01019,0.26926,0.00331,0.01019,0.00139,0.01019,0.01019,0.72366,-0.01019,0.01019,0.00139,0.01019
6.3,0.01019,0.26885,0.00328,0.01019,0.00139,0.01019,0.01019,0.72407,-0.01019,0.01019,0.00139,0.01019
6.32,0.01019,0.26829,0.00326,0.01019,0.0014,0.01019,0.01019,0.72462,-0.01019,0.01019,0.0014,0.01019
6.34,0.01019,0.26759,0.00324,0.01019,0.0014,0.01019,0.01019,0.72532,-0.01019,0.01019,0.0014,0.01019
6.36,0.01019,0.26674,0.00323,0.01019,0.00141,0.01019,0.01019,0.72617,-0.01019,0.01019,0.00141,0.01019
6.38,0.01019,0.26573,0.00321,0.01019,0.00141,0.01019,0.01019,0.72718,-0.01019,0.01019,0.00141,0.01019
6.4,0.01019,0.26458,0.00321,0.01019,0.00141,0.01019,0.01019,0.72833,-0.01019,0.01019,0.00141,0.01019
6.42,0.01019,0.26327,0.0032,0.01019,0.00141,0.01019,0.01019,0.72963,-0.01019,0.01019,0.00141,0.01019
6.44,0.01019,0.26183,0.00319,0.01019,0.00142,0.01019,0.01019,0.73107,-0.01019,0.01019,0.00142,0.01019
6.46,0.01019,0.26024,0.00319,0.01019,0.00142,0.01019,0.01019,0.73265,-0.01019,0.01019,0.00142,0.01019
6.48,0.01019,0.25854,0.00319,0.01019,0.00142,0.01019,0.01019,0.73435,-0.01019,0.01019,0.00142,0.01019
6.5,0.01019,0.25672,0.00318,0.01019,0.00143,0.01019,0.01019,0.73616,-0.01019,0.01019,0.00143,0.01019
6.52,0.01019,0.25482,0.00317,0.01019,0.00143,0.01019,0.01019,0.73806,-0.01019,0.01019,0.00143,0.01019
6.54,0.01019,0.25286,0.00316,0.01019,0.00144,0.01019,0.01019,0.74002,-0.01019,0.01019,0.00144,0.01019
6.56,0.01019,0.25087,0.00315,0.01019,0.00144,0.01019,0.01019,0.74201,-0.01019,0.01019,0.00144,0.01019
6.58,0.01019,0.24887,0.00313,0.01019,0.00145,0.01019,0.01019,0.74401,-0.01019,0.01019,0.00145,0.01019
6.6,0.01019,0.2469,0.00311,0.01019,0.00146,0.01019,0.01019,0.74597,-0.01019,0.01019,0.00146,0.01019
6.62,0.01019,0.245,0.00308,0.01019,0.00146,0.01019,0.01019,0.74787,-0.01019,0.01019,0.00146,0.01019
6.64,0.01019,0.2432,0.00305,0.01019,0.00147,0.01019,0.01019,0.74968,-0.01019,0.01019,0.00147,0.01019
6.66,0.01019,0.24152,0.00302,0.01019,0.00148,0.01019,0.01019,0.75135,-0.01019,0.01019,0.00148,0.01019
6.68,0.01019,0.24,0.00298,0.01019,0.00149,0.01019,0.01019,0.75287,-0.01019,0.01019,0.00149,0.01019
6.7,0.01019,0.23866,0.00294,0.01019,0.0015,0.01019,0.01019,0.75422,-0.01019,0.01019,0.0015,0.01019
6.72,0.01019,0.2375,0.00289,0.01019,0.00151,0.01019,0.01019,0.75538,-0.01019,0.01019,0.00151,0.01019
6.74,0.01019,0.23654,0.00284,0.01019,0.00152,0.01019,0.01019,0.75634,-0.01019,0.01019,0.00152,0.01019
6.76,0.01019,0.23579,0.00279,0.01019,0.00152,0.01019,0.01019,0.75709,-0.01019,0.01019,0.00152,0.01019
6.78,0.01019,0.23524,0.00274,0.01019,0.00153,0.01019,0.01019,0.75765,-0.01019,0.01019,0.00153,0.01019
6.8,0.01019,0.23488,0.00269,0.01019,0.00154,0.01019,0.01019,0.75801,-0.01019,0.01019,0.00154,0.01019
6.82,0.01019,0.23469,0.00264,0.01019,0.00155,0.01019,0.01019,0.7582,-0.01019,0.01019,0.00155,0.01019
6.84,0.01019,0.23466,0.00259,0.01019,0.00155,0.01019,0.01019,0.75823,-0.01019,0.01019,0.00155,0.01019
6.86,0.01019,0.23478,0.00255,0.01019,0.00156,0.01019,0.01019,0.75812,-0.01019,0.01019,0.00156,0.01019
6.88,0.01019,0.23501,0.00251,0.01019,0.00156,0.01019,0.01019,0.75788,-0.01019,0.01019,0.00156,0.01019
6.9,0.01019,0.23534,0.00248,0.01019,0.00157,0.01019,0.01019,0.75756,-0.01019,0.01019,0.00157,0.01019
6.92,0.01019,0.23574,0.00245,0.01019,0.00157,0.01019,0.01019,0.75716,-0.01019,0.01019,0.00157,0.01019
6.94,0.01019,0.2362,0.00243,0.01019,0.00157,0.01019,0.01019,0.75671,-0.01019,0.01019,0.00157,0.01019
6.96,0.01019,0.23668,0.00242,0.01019,0.00157,0.01019,0.01019,0.75622,-0.01019,0.01019,0.00157,0.01019
6.98,0.01019,0.23717,0.00241,0.01019,0.00157,0.01019,0.01019,0.75573,-0.01019,0.01019,0.00157,0.01019
7,0.01019,0.23766,0.00242,0.01019,0.00157,0.01019,0.01019,0.75525,-0.01019,0.01019,0.00157,0.01019
7.02,0.01019,0.23813,0.00243,0.01019,0.00157,0.01019,0.01019,0.75478,-0.01019,0.01019,0.00157,0.01019
7.04,0.01019,0.23857,0.00244,0.01019,0.00156,0.01019,0.01019,0.75435,-0.01019,0.01019,0.00156,0.01019
7.06,0.01019,0.23896,0.00247,0.01019,0.00156,0.01019,0.01019,0.75395,-0.01019,0.01019,0.00156,0.01019
7.08,0.01019,0.23932,0.00249,0.01019,0.00156,0.01019,0.01019,0.7536,-0.01019,0.01019,0.00156,0.01019
7.1,0.01019,0.23963,0.00252,0.01019,0.00155,0.01019,0.01019,0.75329,-0.01019,0.01019,0.00155,0.01019
7.12,0.01019,0.2399,0.00255,0.01019,0.00155,0.01019,0.01019,0.75302,-0.01019,0.01019,0.00155,0.01019
7.14,0.01019,0.24014,0.00258,0.01019,0.00155,0.01019,0.01019,0.75278,-0.01019,0.01019,0.00155,0.01019
7.16,0.01019,0.24036,0.00261,0.01019,0.00154,0.01019,0.01019,0.75256,-0.01019,0.01019,0.00154,0.01019
7.18,0.01019,0.24056,0.00264,0.01019,0.00154,0.01019,0.01019,0.75236,-0.01019,0.01019,0.00154,0.01019
7.2,0.01019,0.24077,0.00267,0.01019,0.00153,0.01019,0.01019,0.75216,-0.01019,0.01019,0.00153,0.01019
7.22,0.01019,0.24099,0.00269,0.01019,0.00153,0.01019,0.01019,0.75194,-0.01019,0.01019,0.00153,0.01019
7.24,0.01019,0.24123,0.00272,0.01019,0.00153,0.01019,0.01019,0.7517,-0.01019,0.01019,0.00153,0.01019
7.26,0.01019,0.2415,0.00273,0.01019,0.00152,0.01019,0.01019,0.75144,-0.01019,0.01019,0.00152,0.01019
7.28,0.01019,0.2418,0.00275,0.01019,0.00152,0.01019,0.01019,0.75114,-0.01019,0.01019,0.00152,0.01019
7.3,0.01019,0.24213,0.00276,0.01019,0.00152,0.01019,0.01019,0.75081,-0.01019,0.01019,0.00152,0.01019
7.32,0.01019,0.24249,0.00276,0.01019,0.00152,0.01019,0.01019,0.75045,-0.01019,0.01019,0.00152,0.01019
7.34,0.01019,0.24288,0.00277,0.01019,0.00151,0.01019,0.01019,0.75007,-0.01019,0.01019,0.00151,0.01019
7.36,0.01019,0.24327,0.00277,0.01019,0.00151,0.01019,0.01019,0.74968,-0.01019,0.01019,0.00151,0.01019
7.38,0.01019,0.24365,0.00277,0.01019,0.00151,0.01019,0.01019,0.7493,-0.01019,0.01019,0.00151,0.01019
7.4,0.01019,0.24401,0.00277,0.01019,0.00151,0.01019,0.01019,0.74894,-0.01019,0.01019,0.00151,0.01019
7.42,0.01019,0.24433,0.00277,0.01019,0.0015,0.01019,0.01019,0.74862,-0.01019,0.01019,0.0015,0.01019
7.44,0.01019,0.2446,0.00276,0.01019,0.0015,0.01019,0.01019,0.74835,-0.01019,0.01019,0.0015,0.01019
7.46,0.01019,0.24479,0.00276,0.01019,0.0015,0.01019,0.01019,0.74816,-0.01019,0.01019,0.0015,0.01019
7.48,0.01019,0.2449,0.00276,0.01019,0.0015,0.01019,0.01019,0.74804,-0.01019,0.01019,0.0015,0.01019
7.5,0.01019,0.24492,0.00276,0.01019,0.0015,0.01019,0.01019,0.74802,-0.01019,0.01019,0.0015,0.01019
7.52,0.01019,0.24485,0.00276,0.01019,0.0015,0.01019,0.01019,0.7481,-0.01019,0.01019,0.0015,0.01019
7.54,0.01019,0.24467,0.00276,0.01019,0.0015,0.01019,0.01019,0.74827,-0.01019,0.01019,0.0015,0.01019
7.56,0.01019,0.2444,0.00276,0.01019,0.0015,0.01019,0.01019,0.74854,-0.01019,0.01019,0.0015,0.01019
7.58,0.01019,0.24404,0.00277,0.01019,0.0015,0.01019,0.01019,0.7489,-0.01019,0.01019,0.0015,0.01019
7.6,0.01019,0.24359,0.00277,0.01019,0.0015,0.01019,0.01019,0.74934,-0.01019,0.01019,0.0015,0.01019
7.62,0.01019,0.24307,0.00278,0.01019,0.0015,0.01019,0.01019,0.74986,-0.01019,0.01019,0.0015,0.01019
7.64,0.01019,0.24248,0.00278,0.01019,0.0015,0.01019,0.01019,0.75044,-0.01019,0.01019,0.0015,0.01019
7.66,0.01019,0.24184,0.00279,0.01019,0.0015,0.01019,0.01019,0.75108,-0.01019,0.01019,0.0015,0.01019
7.68,0.01019,0.24116,0.0028,0.01019,0.0015,0.01019,0.01019,0.75176,-0.01019,0.01019,0.0015,0.01019
7.7,0.01019,0.24045,0.0028,0.01019,0.00151,0.01019,0.01019,0.75246,-0.01019,0.01019,0.00151,0.01019
7.72,0.01019,0.23973,0.00281,0.01019,0.00151,0.01019,0.01019,0.75319,-0.01019,0.01019,0.00151,0.01019
7.74,0.01019,0.23899,0.00281,0.01019,0.00151,0.01019,0.01019,0.75392,-0.01019,0.01019,0.00151,0.01019
7.76,0.01019,0.23826,0.00281,0.01019,0.00151,0.01019,0.01019,0.75465,-0.01019,0.01019,0.00151,0.01019
7.78,0.01019,0.23753,0.00281,0.01019,0.00152,0.01019,0.01019,0.75538,-0.01019,0.01019,0.00151,0.01019
7.8,0.01019,0.23683,0.00281,0.01019,0.00152,0.01019,0.01019,0.75608,-0.01019,0.01019,0.00152,0.01019
7.82,0.01019,0.23614,0.00281,0.01019,0.00152,0.01019,0.01019,0.75677,-0.01019,0.01019,0.00152,0.01019
7.84,0.01019,0.23548,0.0028,0.01019,0.00152,0.01019,0.01019,0.75743,-0.01019,0.01019,0.00152,0.01019
7.86,0.01019,0.23484,0.0028,0.01019,0.00152,0.01019,0.01019,0.75806,-0.01019,0.01019,0.00152,0.01019
7.88,0.01019,0.23424,0.00279,0.01019,0.00153,0.01019,0.01019,0.75866,-0.01019,0.01019,0.00153,0.01019
7.9,0.01019,0.23368,0.00278,0.01019,0.00153,0.01019,0.01019,0.75923,-0.01019,0.01019,0.00153,0.01019
7.92,0.01019,0.23315,0.00278,0.01019,0.00153,0.01019,0.01019,0.75976,-0.01019,0.01019,0.00153,0.01019
7.94,0.01019,0.23266,0.00277,0.01019,0.00153,0.01019,0.01019,0.76025,-0.01019,0.01019,0.00153,0.01019
7.96,0.01019,0.23221,0.00277,0.01019,0.00153,0.01019,0.01019,0.7607,-0.01019,0.01019,0.00153,0.01019
7.98,0.01019,0.2318,0.00276,0.01019,0.00154,0.01019,0.01019,0.7611,-0.01019,0.01019,0.00154,0.01019
8,0.01019,0.23143,0.00276,0.01019,0.00154,0.01019,0.01019,0.76147,-0.01019,0.01019,0.00154,0.01019
8.02,0.01019,0.23111,0.00275,0.01019,0.00154,0.01019,0.01019,0.76179,-0.01019,0.01019,0.00154,0.01019
8.04,0.01019,0.23084,0.00275,0.01019,0.00154,0.01019,0.01019,0.76206,-0.01019,0.01019,0.00154,0.01019
8.06,0.01019,0.23062,0.00275,0.01019,0.00154,0.01019,0.01019,0.76228,-0.01019,0.01019,0.00154,0.01019
8.08,0.01019,0.23045,0.00274,0.01019,0.00154,0.01019,0.01019,0.76245,-0.01019,0.01019,0.00154,0.01019
8.1,0.01019,0.23034,0.00274,0.01019,0.00154,0.01019,0.01019,0.76256,-0.01019,0.01019,0.00154,0.01019
8.12,0.01019,0.23029,0.00273,0.01019,0.00155,0.01019,0.01019,0.7626,-0.01019,0.01019,0.00154,0.01019
8.14,0.01019,0.23032,0.00273,0.01019,0.00155,0.01019,0.01019,0.76257,-0.01019,0.01019,0.00155,0.01019
8.16,0.01019,0.23042,0.00272,0.01019,0.00155,0.01019,0.01019,0.76247,-0.01019,0.01019,0.00155,0.01019
8.18,0.01019,0.2306,0.00271,0.01019,0.00155,0.01019,0.01019,0.76228,-0.01019,0.01019,0.00155,0.01019
8.2,0.01019,0.23088,0.0027,0.01019,0.00155,0.01019,0.01019,0.76201,-0.01019,0.01019,0.00155,0.01019
8.22,0.01019,0.23125,0.00269,0.01019,0.00155,0.01019,0.01019,0.76163,-0.01019,0.01019,0.00155,0.01019
8.24,0.01019,0.23173,0.00268,0.01019,0.00155,0.01019,0.01019,0.76116,-0.01019,0.01019,0.00155,0.01019
8.26,0.01019,0.23231,0.00267,0.01019,0.00156,0.01019,0.01019,0.76058,-0.01019,0.01019,0.00156,0.01019
8.28,0.01019,0.23299,0.00265,0.01019,0.00156,0.01019,0.01019,0.7599,-0.01019,0.01019,0.00156,0.01019
8.3,0.01019,0.23377,0.00264,0.01019,0.00156,0.01019,0.01019,0.75912,-0.01019,0.01019,0.00156,0.01019
8.32,0.01019,0.23464,0.00263,0.01019,0.00156,0.01019,0.01019,0.75825,-0.01019,0.01019,0.00156,0.01019
8.34,0.01019,0.23559,0.00261,0.01019,0.00156,0.01019,0.01019,0.7573,-0.01019,0.01019,0.00156,0.01019
8.36,0.01019,0.23662,0.0026,0.01019,0.00156,0.01019,0.01019,0.75627,-0.01019,0.01019,0.00156,0.01019
8.38,0.01019,0.2377,0.0026,0.01019,0.00156,0.01019,0.01019,0.7552,-0.01019,0.01019,0.00156,0.01019
8.4,0.01019,0.23881,0.00259,0.01019,0.00155,0.01019,0.01019,0.75408,-0.01019,0.01019,0.00155,0.01019
8.42,0.01019,0.23994,0.00259,0.01019,0.00155,0.01019,0.01019,0.75295,-0.01019,0.01019,0.00155,0.01019
8.44,0.01019,0.24106,0.00259,0.01019,0.00155,0.01019,0.01019,0.75183,-0.01019,0.01019,0.00155,0.01019
8.46,0.01019,0.24216,0.00259,0.01019,0.00155,0.01019,0.01019,0.75073,-0.01019,0.01019,0.00155,0.01019
8.48,0.01019,0.24321,0.0026,0.01019,0.00154,0.01019,0.01019,0.74968,-0.01019,0.01019,0.00154,0.01019
8.5,0.01019,0.24419,0.00261,0.01019,0.00154,0.01019,0.01019,0.7487,-0.01019,0.01019,0.00154,0.01019
8.52,0.01019,0.24509,0.00262,0.01019,0.00154,0.01019,0.01019,0.74779,-0.01019,0.01019,0.00154,0.01019
8.54,0.01019,0.2459,0.00263,0.01019,0.00153,0.01019,0.01019,0.74698,-0.01019,0.01019,0.00153,0.01019
8.56,0.01019,0.2466,0.00264,0.01019,0.00153,0.01019,0.01019,0.74628,-0.01019,0.01019,0.00153,0.01019
8.58,0.01019,0.24719,0.00265,0.01019,0.00153,0.01019,0.01019,0.74569,-0.01019,0.01019,0.00153,0.01019
8.6,0.01019,0.24767,0.00266,0.01019,0.00153,0.01019,0.01019,0.7452,-0.01019,0.01019,0.00153,0.01019
8.62,0.01019,0.24804,0.00267,0.01019,0.00152,0.01019,0.01019,0.74482,-0.01019,0.01019,0.00152,0.01019
8.64,0.01019,0.24832,0.00268,0.01019,0.00152,0.01019,0.01019,0.74455,-0.01019,0.01019,0.00152,0.01019
8.66,0.01019,0.2485,0.00269,0.01019,0.00152,0.01019,0.01019,0.74436,-0.01019,0.01019,0.00152,0.01019
8.68,0.01019,0.24861,0.00269,0.01019,0.00152,0.01019,0.01019,0.74425,-0.01019,0.01019,0.00152,0.01019
8.7,0.01019,0.24865,0.0027,0.01019,0.00152,0.01019,0.01019,0.7442,-0.01019,0.01019,0.00152,0.01019
8.72,0.01019,0.24865,0.0027,0.01019,0.00152,0.01019,0.01019,0.7442,-0.01019,0.01019,0.00152,0.01019
8.74,0.01019,0.24862,0.0027,0.01019,0.00153,0.01019,0.01019,0.74424,-0.01019,0.01019,0.00153,0.01019
8.76,0.01019,0.24856,0.0027,0.01019,0.00153,0.01019,0.01019,0.74429,-0.01019,0.01019,0.00153,0.01019
8.78,0.01019,0.2485,0.00269,0.01019,0.00153,0.01019,0.01019,0.74436,-0.01019,0.01019,0.00153,0.01019
8.8,0.01019,0.24844,0.00269,0.01019,0.00153,0.01019,0.01019,0.74442,-0.01019,0.01019,0.00153,0.01019
8.82,0.01019,0.24839,0.00269,0.01019,0.00153,0.01019,0.01019,0.74447,-0.01019,0.01019,0.00153,0.01019
8.84,0.01019,0.24836,0.00268,0.01019,0.00153,0.01019,0.01019,0.7445,-0.01019,0.01019,0.00153,0.01019
8.86,0.01019,0.24834,0.00268,0.01019,0.00153,0.01019,0.01019,0.74452,-0.01019,0.01019,0.00153,0.01019
8.88,0.01019,0.24834,0.00267,0.01019,0.00153,0.01019,0.01019,0.74452,-0.01019,0.01019,0.00153,0.01019
8.9,0.01019,0.24836,0.00266,0.01019,0.00153,0.01019,0.01019,0.7445,-0.01019,0.01019,0.00153,0.01019
8.92,0.01019,0.24839,0.00266,0.01019,0.00153,0.01019,0.01019,0.74447,-0.01019,0.01019,0.00153,0.01019
8.94,0.01019,0.24842,0.00265,0.01019,0.00154,0.01019,0.01019,0.74443,-0.01019,0.01019,0.00154,0.01019
8.96,0.01019,0.24846,0.00265,0.01019,0.00154,0.01019,0.01019,0.7444,-0.01019,0.01019,0.00154,0.01019
8.98,0.01019,0.24848,0.00265,0.01019,0.00154,0.01019,0.01019,0.74437,-0.01019,0.01019,0.00154,0.01019
9,0.01019,0.24849,0.00265,0.01019,0.00154,0.01019,0.01019,0.74436,-0.01019,0.01019,0.00154,0.01019
9.02,0.01019,0.24848,0.00265,0.01019,0.00154,0.01019,0.01019,0.74437,-0.01019,0.01019,0.00154,0.01019
9.04,0.01019,0.24844,0.00265,0.01019,0.00154,0.01019,0.01019,0.74441,-0.01019,0.01019,0.00154,0.01019
9.06,0.01019,0.24836,0.00265,0.01019,0.00154,0.01019,0.01019,0.74449,-0.01019,0.01019,0.00154,0.01019
