T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,63.02872,4.09488,0.05026,5.85407,0.15769,-0.00195,2.43736,-2.2186,-0.96896,1.50993,-0.06398,-0.12674,-0.16121,2.801,0.98737,0.89666,1.92675,0.03722,-0.12052,0.20212,9.56531,-4.05745,0.48845,-2.86188,0.19663,-0.06844,-0.00909,2.95493,-0.72462,0.04576,4.02674,-2.83434,-1.17608,-0.73105
1.46,66.10466,4.81142,-0.04879,6.1095,0.20618,0.00302,2.26637,-2.1589,-0.90596,1.5199,-0.06101,-0.11145,-0.16762,2.61573,0.83949,0.80716,1.97586,0.02891,-0.10016,0.20963,9.78147,-3.9147,0.43733,-2.35714,0.1932,-0.01194,0.00328,-0.72377,-1.65349,0.34036,7.88483,-4.21719,-1.90282,-1.07725
1.48,69.25636,5.53871,-0.20722,6.36024,0.26198,0.00765,2.08518,-2.149,-0.85836,1.51896,-0.0592,-0.09709,-0.17184,2.39289,0.71881,0.7148,2.01227,0.02018,-0.08178,0.21472,9.19068,-3.44778,0.35187,-0.95594,-0.01973,0.10429,0.03357,-5.5138,-2.58183,0.59863,12.78367,-5.80164,-2.76651,-1.46377
1.5,72.31369,6.2856,-0.40389,6.59647,0.31596,0.01057,1.91291,-2.18068,-0.82735,1.50801,-0.05828,-0.087,-0.1732,2.16439,0.62923,0.62903,2.04293,0.01036,-0.0616,0.21927,8.01419,-2.813,0.29596,1.15804,-0.31772,0.24555,0.06383,-11.27205,-3.49688,0.81566,18.61707,-7.50909,-3.77414,-1.8981
1.52,75.09632,7.07757,-0.61201,6.80978,0.35558,0.01003,1.76926,-2.24291,-0.81281,1.48963,-0.05765,-0.08542,-0.1717,1.96798,0.57469,0.56156,2.07507,-0.00089,-0.03461,0.22344,6.14065,-1.94261,0.26858,4.07968,-0.71109,0.41864,0.09551,-17.54191,-4.49118,1.12406,25.03312,-9.2109,-4.96533,-2.42284
1.54,77.7281,7.85613,-0.81715,7.0047,0.38772,0.00748,1.64836,-2.32812,-0.81086,1.47031,-0.05766,-0.08762,-0.16975,1.79005,0.55905,0.51263,2.09804,-0.01184,-0.00748,0.22376,3.53376,-0.84224,0.27761,7.85764,-1.20381,0.62195,0.12693,-23.7033,-5.41981,1.48793,31.52911,-10.70108,-6.23631,-2.96573
1.56,80.32853,8.57367,-1.01326,7.18564,0.41874,0.0043,1.54035,-2.43077,-0.81775,1.45314,-0.05837,-0.08974,-0.16858,1.61504,0.57863,0.47898,2.10645,-0.02176,0.01424,0.22022,0.17474,0.40833,0.3895,12.49079,-1.78939,0.83738,0.14904,-29.09542,-6.04941,1.75649,37.53294,-11.76791,-7.43006,-3.41612
1.58,82.85617,9.25476,-1.18708,7.35198,0.44191,0.00019,1.44776,-2.54921,-0.83266,1.43588,-0.05958,-0.0926,-0.16764,1.45938,0.63743,0.46603,2.10392,-0.03045,0.03374,0.21365,-3.84921,1.7307,0.65687,17.86668,-2.44379,1.05048,0.15686,-33.13559,-6.35797,1.93449,42.646,-12.30446,-8.48231,-3.75006
1.6,85.18796,9.83653,-1.33995,7.49902,0.46074,-0.00484,1.37802,-2.66533,-0.85214,1.42099,-0.06075,-0.09662,-0.16682,1.32619,0.70798,0.46835,2.09567,-0.0385,0.04753,0.20661,-8.33324,3.09059,1.05651,23.58847,-3.13219,1.24322,0.14619,-35.73433,-6.45807,2.11669,46.41337,-12.33902,-9.35468,-3.94908
1.62,87.22785,10.25934,-1.48265,7.62327,0.48266,-0.01072,1.3347,-2.76272,-0.87189,1.40954,-0.0612,-0.1025,-0.16574,1.21603,0.75563,0.47715,2.0903,-0.0472,0.05249,0.2031,-12.9699,4.48751,1.452,29.03521,-3.81964,1.40168,0.11576,-37.17246,-6.54418,2.46147,48.56352,-11.99371,-10.04456,-4.02403
1.64,89.04718,10.59638,-1.61135,7.73044,0.50102,-0.0168,1.30757,-2.85312,-0.8925,1.39713,-0.06112,-0.10912,-0.16414,1.13144,0.79725,0.49469,2.08816,-0.05551,0.05422,0.20185,-17.428,5.77491,1.84205,33.92666,-4.45861,1.51749,0.06826,-37.7114,-6.57519,2.86639,49.63523,-11.42096,-10.55794,-4.0154
1.66,90.73203,10.90846,-1.72499,7.82578,0.51051,-0.02256,1.28656,-2.94771,-0.91394,1.37954,-0.06061,-0.11533,-0.16194,1.06857,0.84717,0.52124,2.08669,-0.0624,0.0569,0.20074,-21.488,6.80099,2.31368,38.21817,-5.01329,1.58074,0.00359,-37.60152,-6.47317,3.19056,50.16996,-10.74771,-10.91453,-3.95924
1.68,92.30898,11.20422,-1.83405,7.91008,0.51422,-0.02853,1.26688,-3.04881,-0.93157,1.35113,-0.05931,-0.12214,-0.15811,1.02383,0.89299,0.55156,2.08752,-0.06839,0.06159,0.19917,-25.0417,7.56851,2.82959,41.79991,-5.48265,1.58696,-0.08033,-37.10308,-6.32913,3.50683,50.32429,-10.05637,-11.17136,-3.89507
1.7,93.56725,11.42993,-1.92576,7.97746,0.51109,-0.03262,1.25707,-3.13333,-0.94981,1.32653,-0.05746,-0.12698,-0.15499,0.98207,0.93081,0.5766,2.08807,-0.07279,0.0641,0.19892,-28.0292,8.13459,3.31605,44.5901,-5.84652,1.56758,-0.16027,-36.4812,-6.13601,3.73326,50.11971,-9.41508,-11.29911,-3.79836
1.72,94.32127,11.53571,-1.97857,8.02254,0.50006,-0.03227,1.26581,-3.17172,-0.9753,1.32542,-0.05536,-0.12668,-0.15591,0.92633,0.96147,0.58913,2.08581,-0.07515,0.0591,0.20256,-30.44355,8.57578,3.69639,46.54444,-6.08391,1.56048,-0.20816,-35.96636,-5.85952,3.75715,49.53879,-8.86987,-11.25989,-3.64023
1.74,94.76393,11.58454,-2.00614,8.05038,0.48484,-0.0297,1.27793,-3.18686,-0.99926,1.32946,-0.05277,-0.12412,-0.15789,0.86388,0.98396,0.59212,2.08132,-0.07619,0.05178,0.20654,-32.3566,8.87475,4.01348,47.84551,-6.22868,1.54731,-0.24139,-35.58177,-5.56889,3.6928,48.84474,-8.42341,-11.15429,-3.48343
1.76,95.07956,11.63327,-2.01861,8.06547,0.46744,-0.02699,1.28057,-3.19861,-1.01372,1.32461,-0.04957,-0.12156,-0.15852,0.79808,1.00056,0.58775,2.07457,-0.07661,0.04689,0.20825,-33.86086,9.00729,4.33966,48.70785,-6.31537,1.50511,-0.28011,-35.31986,-5.30235,3.62586,48.24856,-8.06866,-11.05862,-3.36883
1.78,95.31021,11.68493,-2.00218,8.06764,0.44687,-0.02375,1.2724,-3.19196,-1.01802,1.32163,-0.04596,-0.1171,-0.15933,0.71375,1.01544,0.57231,2.06484,-0.07655,0.04215,0.20876,-35.04208,9.02966,4.66826,49.18792,-6.3542,1.43258,-0.32473,-35.26674,-5.04162,3.54073,47.70237,-7.8029,-10.96357,-3.27884
1.8,95.16287,11.66869,-1.96698,8.04811,0.42672,-0.01988,1.26391,-3.17655,-1.01716,1.31343,-0.04244,-0.11303,-0.15917,0.63822,1.02118,0.55262,2.05253,-0.07594,0.03839,0.20805,-35.95412,8.96583,4.96294,49.41809,-6.3482,1.37366,-0.35354,-35.35442,-4.8009,3.41577,47.27855,-7.61759,-10.87902,-3.21409
1.82,94.34258,11.50891,-1.9295,7.99823,0.41153,-0.01523,1.26684,-3.1678,-1.01818,1.29053,-0.03946,-0.11245,-0.15685,0.60192,1.01062,0.5378,2.03923,-0.07483,0.037,0.20621,-36.6338,8.82887,5.17893,49.53586,-6.29808,1.37917,-0.34111,-35.47746,-4.5938,3.21273,47.06334,-7.50289,-10.81396,-3.17696
1.84,93.16693,11.2753,-1.87179,7.9258,0.39652,-0.0107,1.2729,-3.15053,-1.01675,1.26604,-0.03688,-0.11249,-0.15417,0.57669,0.99537,0.52337,2.02548,-0.07374,0.03622,0.20404,-37.17761,8.66591,5.35649,49.54988,-6.22543,1.40377,-0.31363,-35.72185,-4.38379,2.96219,46.96037,-7.44169,-10.76506,-3.1559
1.86,91.93118,11.03384,-1.78353,7.83911,0.37886,-0.00701,1.27254,-3.11588,-1.0081,1.24882,-0.03453,-0.11097,-0.15228,0.53786,0.98492,0.5049,2.01135,-0.07313,0.03513,0.20184,-37.66451,8.50214,5.54517,49.47848,-6.14891,1.40684,-0.29471,-36.13044,-4.15249,2.70337,46.90085,-7.41831,-10.73353,-3.1447
1.88,90.61699,10.77262,-1.67742,7.73878,0.36321,-0.00353,1.26334,-3.07184,-0.99345,1.23649,-0.03242,-0.10858,-0.15087,0.48477,0.97839,0.483,1.99741,-0.07311,0.03411,0.19957,-38.11004,8.33409,5.72979,49.38273,-6.06778,1.40904,-0.27292,-36.62901,-3.91629,2.40327,46.8988,-7.42786,-10.71387,-3.13961
1.9,89.00781,10.45468,-1.54584,7.61887,0.34182,-0.00206,1.26919,-3.01512,-0.98094,1.22818,-0.03101,-0.10642,-0.14991,0.4532,0.97372,0.4681,1.98317,-0.07331,0.03239,0.19779,-38.5639,8.20993,5.91047,49.26345,-5.99197,1.40472,-0.25616,-37.22696,-3.63934,2.1231,46.92766,-7.44658,-10.71188,-3.14024
1.92,86.86672,10.04077,-1.38047,7.47236,0.30575,-0.00452,1.31553,-2.94095,-0.97896,1.22315,-0.03075,-0.10547,-0.14941,0.48131,0.96887,0.47081,1.96769,-0.07332,0.02922,0.19694,-39.07615,8.17908,6.09652,49.11102,-5.93264,1.37977,-0.25735,-37.93713,-3.28691,1.96102,46.96339,-7.44825,-10.74204,-3.15101
1.94,84.43004,9.57401,-1.20633,7.30799,0.26694,-0.00865,1.37799,-2.85861,-0.98096,1.22098,-0.03114,-0.10498,-0.14925,0.53389,0.96499,0.48139,1.95117,-0.07338,0.02529,0.19648,-39.61887,8.19584,6.28151,48.96509,-5.88192,1.3504,-0.26321,-38.68616,-2.91238,1.8543,47.00509,-7.44638,-10.78745,-3.16529
1.96,81.95629,9.1026,-1.04412,7.13618,0.23408,-0.0127,1.43467,-2.77629,-0.98108,1.22191,-0.03173,-0.10411,-0.1494,0.57832,0.96388,0.49076,1.93424,-0.0737,0.02125,0.19596,-40.17179,8.22215,6.46503,48.85317,-5.83423,1.32467,-0.26593,-39.42566,-2.55196,1.73866,47.05499,-7.4514,-10.83466,-3.1778
1.98,79.42046,8.614,-0.89502,6.95786,0.20351,-0.01717,1.49025,-2.69523,-0.9817,1.22561,-0.03252,-0.1029,-0.14994,0.62392,0.96518,0.50105,1.91669,-0.07421,0.01723,0.1954,-40.75231,8.27008,6.65619,48.78085,-5.79369,1.29128,-0.2739,-40.14748,-2.1925,1.64922,47.1309,-7.44989,-10.90059,-3.19661
2,76.73749,8.10974,-0.77105,6.77008,0.17841,-0.02177,1.55285,-2.61556,-0.98417,1.22909,-0.03376,-0.10239,-0.15026,0.68126,0.96191,0.51339,1.8986,-0.07416,0.01288,0.1949,-41.33809,8.3374,6.82964,48.71083,-5.75379,1.27347,-0.27251,-40.87013,-1.84876,1.56668,47.15755,-7.45439,-10.94609,-3.20276
2.02,73.82445,7.59524,-0.68625,6.56923,0.16247,-0.02625,1.63121,-2.53754,-0.98903,1.22891,-0.0357,-0.10361,-0.14965,0.7594,0.94552,0.52768,1.88023,-0.07274,0.00798,0.19442,-41.91297,8.42216,6.95444,48.59478,-5.7075,1.2987,-0.24424,-41.63658,-1.5324,1.45389,47.04012,-7.48334,-10.92216,-3.17183
2.04,70.81481,7.06652,-0.63439,6.362,0.15016,-0.03071,1.71495,-2.46381,-0.99433,1.22765,-0.03799,-0.10541,-0.14856,0.84735,0.92209,0.54113,1.86207,-0.07048,0.00319,0.19375,-42.4935,8.52109,7.0582,48.47208,-5.65997,1.33805,-0.20695,-42.40578,-1.22838,1.3363,46.87171,-7.5181,-10.87616,-3.12745
2.06,67.8667,6.52674,-0.61251,6.15652,0.13822,-0.03513,1.7938,-2.39902,-0.99885,1.22703,-0.04033,-0.10682,-0.14744,0.93333,0.89671,0.55112,1.84562,-0.06792,-0.0008,0.19286,-43.0906,8.62522,7.16812,48.37611,-5.61489,1.36769,-0.17475,-43.14731,-0.92831,1.23363,46.72518,-7.54546,-10.84707,-3.08911
2.08,64.99416,5.97923,-0.62944,5.9546,0.12779,-0.03973,1.8737,-2.34736,-1.00461,1.22394,-0.04284,-0.10814,-0.14609,1.0223,0.86348,0.55735,1.8329,-0.06492,-0.00354,0.19194,-43.71724,8.7341,7.28052,48.27898,-5.57239,1.39459,-0.14279,-43.91766,-0.62917,1.14397,46.54231,-7.57523,-10.81839,-3.04734
2.1,62.15114,5.42891,-0.66164,5.75283,0.11588,-0.04362,1.94702,-2.29905,-1.00678,1.22309,-0.04539,-0.10949,-0.14439,1.11102,0.83091,0.56016,1.82324,-0.06116,-0.00615,0.19106,-44.30703,8.83496,7.38366,48.20301,-5.52292,1.41707,-0.11109,-44.6052,-0.34409,1.05098,46.40261,-7.59849,-10.80039,-3.01008
2.12,59.2763,4.88742,-0.68083,5.54557,0.10082,-0.0456,2.004,-2.2424,-0.99891,1.23055,-0.04779,-0.11085,-0.14236,1.1942,0.81079,0.5599,1.81585,-0.05634,-0.00975,0.19023,-44.78995,8.91135,7.47317,48.18228,-5.45481,1.43233,-0.08058,-45.08445,-0.08842,0.93155,46.4052,-7.6037,-10.80587,-2.9872
2.14,56.45566,4.36198,-0.70386,5.33929,0.08583,-0.04662,2.05582,-2.1879,-0.98694,1.24025,-0.05017,-0.11216,-0.14007,1.27773,0.79214,0.55603,1.8141,-0.05092,-0.01314,0.18966,-45.23173,8.97085,7.55823,48.17966,-5.37764,1.43902,-0.05161,-45.48693,0.15453,0.80579,46.45367,-7.60363,-10.82567,-2.97039
2.16,53.77091,3.85763,-0.73844,5.14123,0.07151,-0.04758,2.11152,-2.14347,-0.97652,1.24762,-0.0526,-0.11337,-0.13772,1.36542,0.76746,0.54884,1.82034,-0.0454,-0.01539,0.18963,-45.68702,9.01876,7.65119,48.16966,-5.29979,1.43463,-0.0255,-45.91854,0.40094,0.69483,46.47279,-7.60825,-10.855,-2.95389
2.18,51.18117,3.38744,-0.76523,4.94899,0.05721,-0.04797,2.16845,-2.10276,-0.96567,1.25467,-0.05493,-0.11448,-0.13541,1.45535,0.7438,0.54038,1.83388,-0.03974,-0.01653,0.19026,-46.14324,9.04446,7.76891,48.1681,-5.21536,1.42092,-0.00134,-46.36434,0.65063,0.58797,46.47849,-7.61692,-10.89078,-2.93635
2.2,48.69747,2.94653,-0.78309,4.76419,0.04367,-0.04806,2.2318,-2.06321,-0.95593,1.26202,-0.0573,-0.11578,-0.13299,1.55305,0.71431,0.53042,1.85351,-0.0344,-0.01857,0.19145,-46.56256,9.05837,7.85561,48.15826,-5.1295,1.38901,0.01784,-46.74887,0.88847,0.49925,46.50411,-7.62437,-10.95289,-2.92896
2.22,46.32676,2.52435,-0.79435,4.58946,0.03072,-0.04837,2.30844,-2.02296,-0.94922,1.27071,-0.05988,-0.11757,-0.13023,1.66647,0.66928,0.51859,1.87696,-0.02982,-0.0243,0.19271,-46.90653,9.07686,7.84788,48.12567,-5.0498,1.32957,0.02873,-46.98438,1.10016,0.44703,46.59621,-7.62363,-11.06555,-2.9461
2.24,44.03165,2.14189,-0.78862,4.42162,0.01859,-0.04838,2.39453,-1.98012,-0.94402,1.28078,-0.06237,-0.11965,-0.12739,1.79298,0.61886,0.50928,1.90394,-0.02595,-0.03169,0.19404,-47.21827,9.08467,7.80431,48.08557,-4.96921,1.25035,0.0345,-47.15826,1.2961,0.41734,46.7049,-7.62214,-11.20621,-2.97399
2.26,41.7741,1.81633,-0.76387,4.25785,0.00814,-0.04776,2.48699,-1.93492,-0.93994,1.29093,-0.06461,-0.1219,-0.12456,1.93121,0.56963,0.50558,1.93501,-0.02286,-0.03915,0.19577,-47.53431,9.0704,7.77957,48.05428,-4.88272,1.15834,0.03767,-47.34251,1.48783,0.40097,46.78925,-7.62639,-11.35596,-3.00089
2.28,39.49413,1.5406,-0.72677,4.0973,-0.00037,-0.04682,2.58791,-1.88679,-0.9371,1.30187,-0.0667,-0.12451,-0.12148,2.08777,0.51556,0.50712,1.96898,-0.02048,-0.04911,0.19719,-47.82922,9.0438,7.77391,48.05549,-4.79249,1.05309,0.03729,-47.47186,1.67966,0.4021,46.90438,-7.63085,-11.52508,-3.03489
2.3,37.29802,1.31482,-0.6895,3.93846,-0.00631,-0.04528,2.69113,-1.83687,-0.93511,1.31037,-0.06853,-0.12718,-0.11813,2.25698,0.45892,0.51414,2.00773,-0.01976,-0.05723,0.19963,-48.14519,9.00462,7.73035,48.02002,-4.69991,0.92663,0.03277,-47.62823,1.83786,0.42825,46.93755,-7.64277,-11.70655,-3.06597
2.32,35.30806,1.14251,-0.66652,3.77931,-0.01017,-0.04304,2.78931,-1.7854,-0.93409,1.31141,-0.06988,-0.12977,-0.11428,2.42812,0.40273,0.52526,2.05253,-0.02215,-0.05784,0.2057,-48.54324,8.94733,7.5783,47.86282,-4.60802,0.77322,0.02476,-47.914,1.91856,0.49127,46.75606,-7.6709,-11.88992,-3.08078
2.34,33.37631,1.00778,-0.6615,3.61888,-0.01254,-0.04078,2.88461,-1.73155,-0.93365,1.30777,-0.07109,-0.13224,-0.10992,2.6067,0.34043,0.53916,2.09938,-0.02622,-0.05579,0.21342,-48.98499,8.88929,7.38508,47.66634,-4.51772,0.59927,0.01258,-48.22653,1.96185,0.58183,46.48707,-7.70523,-12.0845,-3.0908
2.36,31.37206,0.89439,-0.67686,3.45628,-0.01329,-0.03897,2.9798,-1.67408,-0.93268,1.30327,-0.07237,-0.13465,-0.10515,2.79794,0.26746,0.55466,2.14495,-0.03075,-0.05545,0.22078,-49.43359,8.84191,7.20993,47.50581,-4.42831,0.41343,-0.00304,-48.47973,2.001,0.69175,46.23766,-7.73762,-12.29538,-3.10531
2.38,29.29796,0.79899,-0.71968,3.28988,-0.01295,-0.03783,3.07617,-1.6098,-0.92989,1.29828,-0.07344,-0.13742,-0.09953,2.9996,0.18328,0.56852,2.18882,-0.03641,-0.05524,0.22805,-49.90903,8.79413,7.00995,47.35681,-4.3426,0.22452,-0.01755,-48.67468,2.00753,0.83238,45.9917,-7.76841,-12.51655,-3.12192
2.4,27.2678,0.68068,-0.78914,3.12269,-0.01208,-0.03742,3.16544,-1.54497,-0.92782,1.29347,-0.07502,-0.13912,-0.09495,3.19482,0.0958,0.58629,2.22524,-0.04106,-0.05479,0.23459,-50.4131,8.78909,6.83022,47.2098,-4.25917,0.01122,-0.04118,-48.89043,2.02583,0.97346,45.685,-7.80037,-12.74691,-3.13474
2.42,25.39954,0.48661,-0.87902,2.95828,-0.01176,-0.03786,3.23881,-1.48742,-0.93067,1.28964,-0.07782,-0.13848,-0.09374,3.36246,0.01743,0.61801,2.24498,-0.04177,-0.05431,0.23929,-50.93288,8.87372,6.73649,47.06472,-4.17543,-0.24893,-0.08555,-49.22392,2.11264,1.07931,45.24797,-7.83664,-12.9874,-3.13745
2.44,23.58557,0.23878,-0.98776,2.79377,-0.01268,-0.03937,3.3088,-1.42917,-0.93572,1.28886,-0.08116,-0.13726,-0.09408,3.51227,-0.05421,0.65833,2.24786,-0.0403,-0.0543,0.24179,-51.47047,9.00292,6.66688,46.91927,-4.09376,-0.52235,-0.13696,-49.59346,2.21828,1.17457,44.76002,-7.87195,-13.22491,-3.13375
2.46,21.71841,-0.04563,-1.1113,2.62599,-0.01554,-0.04204,3.38629,-1.36357,-0.94042,1.29426,-0.08454,-0.1368,-0.09454,3.65565,-0.12077,0.7004,2.23664,-0.03843,-0.05539,0.24208,-52.01536,9.1421,6.56023,46.77331,-4.0178,-0.77472,-0.18252,-49.93123,2.30899,1.27128,44.30125,-7.90145,-13.44657,-3.12812
2.48,19.80983,-0.39737,-1.23869,2.45389,-0.02243,-0.04595,3.46962,-1.29291,-0.94727,1.30845,-0.08841,-0.13668,-0.09612,3.78699,-0.1714,0.74563,2.21039,-0.03541,-0.0574,0.24025,-52.54346,9.30696,6.41501,46.60945,-3.95417,-0.99474,-0.22063,-50.30126,2.41223,1.34295,43.85141,-7.92709,-13.64968,-3.11858
2.5,17.96878,-0.75911,-1.35969,2.28383,-0.0282,-0.05007,3.56384,-1.22087,-0.9556,1.32938,-0.09244,-0.13717,-0.09878,3.90303,-0.2071,0.80076,2.16321,-0.03134,-0.06106,0.23534,-53.05035,9.48458,6.24901,46.40289,-3.88761,-1.18746,-0.25683,-50.7025,2.53086,1.36685,43.44786,-7.94782,-13.79678,-3.09982
2.52,16.28867,-1.06297,-1.46484,2.12208,-0.02596,-0.05312,3.67396,-1.1522,-0.96455,1.35433,-0.09605,-0.13867,-0.10234,3.99959,-0.22768,0.87562,2.08616,-0.02644,-0.06756,0.22613,-53.4933,9.66245,6.05042,46.14837,-3.79052,-1.35756,-0.29862,-51.13468,2.67218,1.31142,43.14441,-7.96112,-13.84079,-3.06604
2.54,14.6813,-1.35292,-1.54691,1.96282,-0.02102,-0.05559,3.80072,-1.08449,-0.97642,1.38754,-0.09969,-0.14102,-0.10728,4.08412,-0.22736,0.96252,1.98622,-0.0208,-0.07603,0.21381,-53.82968,9.83489,5.79885,45.79314,-3.69139,-1.45779,-0.33127,-51.6842,2.85732,1.14435,42.94099,-7.97289,-13.78858,-3.02013
2.56,13.05998,-1.66408,-1.59751,1.80016,-0.01827,-0.05785,3.94381,-1.01608,-0.99312,1.43218,-0.10362,-0.14426,-0.11379,4.1598,-0.20454,1.05086,1.87405,-0.0147,-0.08522,0.19985,-53.98391,9.99365,5.44739,45.30054,-3.60891,-1.44078,-0.33902,-52.44091,3.10891,0.82982,42.85121,-7.98777,-13.63878,-2.96413
2.58,11.40728,-1.98566,-1.60867,1.6329,-0.01511,-0.05925,4.09856,-0.95362,-1.01658,1.48597,-0.10752,-0.14832,-0.12194,4.21376,-0.15413,1.14181,1.74956,-0.00813,-0.09505,0.1844,-53.78375,10.14089,4.89093,44.71707,-3.50465,-1.2941,-0.32301,-53.48613,3.46491,0.31482,42.91615,-8.00291,-13.35235,-2.89278
2.6,9.90115,-2.23135,-1.58408,1.47299,-0.01,-0.0593,4.28263,-0.89049,-1.04251,1.54598,-0.11106,-0.15379,-0.13096,4.27134,-0.10899,1.22603,1.61907,-0.0015,-0.1046,0.16736,-53.42169,10.19937,4.36222,43.78724,-3.45431,-0.98064,-0.26904,-54.84245,3.88952,-0.41939,43.17902,-8.03867,-12.9195,-2.80991
2.62,8.72536,-2.31223,-1.52605,1.33268,-0.0031,-0.05778,4.51496,-0.81828,-1.0624,1.60811,-0.11381,-0.16189,-0.13897,4.35302,-0.1035,1.29484,1.48648,0.00512,-0.11253,0.14805,-53.11393,10.10016,4.09306,42.24026,-3.54649,-0.44982,-0.16599,-56.53591,4.3422,-1.38435,43.67388,-8.11843,-12.33794,-2.72104
2.64,7.70358,-2.29278,-1.42768,1.20202,0.00644,-0.05443,4.76993,-0.74926,-1.07995,1.66833,-0.11551,-0.17135,-0.14681,4.42812,-0.10634,1.35397,1.35138,0.01224,-0.11903,0.12725,-52.45844,9.88698,3.79484,40.31865,-3.67409,0.28423,-0.03981,-58.68455,4.89245,-2.6378,44.43379,-8.22681,-11.57826,-2.62231
2.66,6.67852,-2.23542,-1.28657,1.07091,0.01915,-0.04912,5.02288,-0.69351,-1.09849,1.72382,-0.11606,-0.18104,-0.15499,4.47655,-0.09467,1.408,1.2178,0.01992,-0.12457,0.10648,-51.14041,9.59626,3.22718,38.23471,-3.75381,1.20493,0.09686,-61.38547,5.59805,-4.21467,45.46276,-8.35324,-10.62735,-2.51066
2.68,5.67059,-2.12515,-1.1092,0.93791,0.03419,-0.04198,5.2705,-0.65091,-1.10856,1.77236,-0.11502,-0.19269,-0.16014,4.49528,-0.08129,1.45593,1.08725,0.02782,-0.1288,0.08621,-49.19213,9.23088,2.36983,35.98978,-3.80344,2.34014,0.25026,-64.66495,6.46007,-6.0896,46.70711,-8.50867,-9.50443,-2.38808
2.7,4.81098,-1.95005,-0.89232,0.8215,0.05457,-0.03245,5.50553,-0.61335,-1.11686,1.80541,-0.11293,-0.20027,-0.16848,4.52019,-0.0617,1.49755,0.97077,0.03642,-0.13282,0.06676,-46.81182,8.72085,1.56261,33.5338,-3.81944,3.53746,0.36529,-68.31436,7.3722,-8.19288,48.227,-8.68677,-8.27357,-2.27286
2.72,4.21364,-1.72029,-0.62979,0.74128,0.08253,-0.02004,5.71525,-0.57176,-1.1338,1.80617,-0.11091,-0.19484,-0.18798,4.58159,-0.02189,1.53071,0.87443,0.04636,-0.13708,0.0477,-44.33495,8.02072,1.19612,30.81241,-3.81608,4.5876,0.3777,-72.00866,8.18011,-10.40401,50.07173,-8.87407,-7.03453,-2.18532
2.74,3.73407,-1.48864,-0.3339,0.67923,0.11352,-0.00568,5.88587,-0.53773,-1.14455,1.77834,-0.10807,-0.18172,-0.20798,4.63389,0.03685,1.55138,0.79015,0.05677,-0.14035,0.02958,-41.76671,7.26076,0.94093,28.12769,-3.78734,5.55841,0.33573,-75.67163,8.90932,-12.58564,52.00363,-9.07025,-5.86078,-2.12119
2.76,3.24029,-1.28515,-0.0215,0.6182,0.1437,0.00977,6.01548,-0.52113,-1.13837,1.72974,-0.10391,-0.16777,-0.22107,4.64816,0.10607,1.56146,0.71379,0.06676,-0.14253,0.01357,-39.17931,6.54599,0.58663,25.69622,-3.72706,6.47167,0.2738,-79.23856,9.59005,-14.62293,53.79633,-9.27454,-4.80768,-2.07566
2.78,2.72455,-1.09611,0.29717,0.55979,0.17118,0.0259,6.10679,-0.51598,-1.11358,1.64642,-0.09887,-0.14997,-0.22965,4.63349,0.17971,1.56319,0.64193,0.07611,-0.14382,-0.00051,-36.94792,5.87574,0.37668,23.39425,-3.67262,7.17453,0.14163,-82.53706,10.13934,-16.43712,55.39491,-9.48078,-3.9246,-2.05441
2.8,2.31272,-0.98254,0.62033,0.51766,0.19781,0.04292,6.17082,-0.53314,-1.0902,1.56662,-0.09358,-0.13398,-0.23303,4.60319,0.26603,1.54437,0.59591,0.08458,-0.14445,-0.01076,-34.79154,5.29455,0.11861,21.57321,-3.5695,7.81984,0.0439,-85.40557,10.57203,-17.96736,56.82488,-9.67024,-3.22149,-2.05581
2.82,2.12044,-0.98819,0.94043,0.50556,0.22708,0.06129,6.21259,-0.57833,-1.09403,1.54012,-0.08998,-0.12382,-0.23288,4.56923,0.36907,1.48611,0.5935,0.09197,-0.14422,-0.01584,-32.37294,4.84073,-0.39045,20.57017,-3.36369,8.60415,0.11718,-87.7148,10.94135,-19.18555,58.14726,-9.82209,-2.6836,-2.07173
2.84,2.01267,-1.03706,1.23792,0.50902,0.2522,0.07973,6.22956,-0.62446,-1.10535,1.5305,-0.08819,-0.11624,-0.23106,4.52686,0.45958,1.40027,0.61038,0.09744,-0.14317,-0.01686,-30.21398,4.4884,-0.87935,19.95569,-3.14031,9.30423,0.24624,-89.52234,11.21163,-20.12487,59.29293,-9.94461,-2.2981,-2.09727
2.86,1.86902,-1.07051,1.49821,0.51308,0.26864,0.09712,6.22733,-0.64829,-1.10687,1.51295,-0.08848,-0.10796,-0.22983,4.48531,0.51486,1.30903,0.63239,0.10052,-0.14201,-0.0149,-28.65934,4.21429,-1.1704,19.42049,-2.96004,9.79146,0.33324,-90.92036,11.3666,-20.83554,60.19935,-10.04549,-2.04191,-2.12698
2.88,1.66179,-1.06793,1.71382,0.51702,0.28211,0.11379,6.19613,-0.63828,-1.09757,1.5076,-0.09259,-0.09134,-0.23245,4.46638,0.5339,1.21549,0.66162,0.10161,-0.14139,-0.01144,-27.55526,4.00575,-1.27705,19.05225,-2.80123,10.20353,0.43202,-91.91184,11.44205,-21.36471,60.91583,-10.11344,-1.87917,-2.15082
