T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-70.40066,-0.87275,0.00967,1.1513,-0.01397,0.00063,0.51901,12.16196,-0.18765,1.46624,-6.94509,-0.06471,-0.1627,-0.71737,0.41906,0.01384,3.6116,0.38087,0.18927,-0.07573,11.09473,3.73246,0.06638,5.21439,0.7679,-0.0755,-0.15578,3.91494,-0.10157,0.19445,-7.05833,-0.20024,-0.24857,-0.00107
1.46,-70.31,-1.02972,0.00168,1.13105,-0.02026,0.00108,0.67297,13.34034,-0.2614,1.45812,-6.31181,-0.06191,-0.14161,-0.51813,0.34281,0.05112,3.86459,0.55532,0.14304,-0.0825,11.2377,3.70001,0.1216,4.29274,0.75859,-0.05481,-0.11355,-1.04439,-0.38769,0.28512,-13.69964,-0.49797,-0.52183,-0.00491
1.48,-69.93762,-1.16857,-0.01889,1.14361,-0.02777,0.0017,0.77877,14.36854,-0.32202,1.42165,-5.38607,-0.05187,-0.11666,-0.34819,0.27122,0.08815,4.08852,0.7402,0.10621,-0.08677,10.37794,3.3772,0.1886,1.79162,0.64729,-0.011,-0.06059,-7.33254,-0.62718,0.31221,-21.80766,-0.8079,-0.89125,-0.01684
1.5,-69.19202,-1.29011,-0.05173,1.18711,-0.03536,0.00242,0.84362,15.26596,-0.37042,1.36613,-4.39271,-0.04056,-0.09171,-0.22094,0.21705,0.12298,4.2957,0.93358,0.0787,-0.08663,8.83208,2.8963,0.2165,-1.80288,0.50236,0.04202,-0.0147,-14.59603,-0.80728,0.28199,-30.90155,-1.11612,-1.37486,-0.04328
1.52,-68.01853,-1.40097,-0.09111,1.25769,-0.04121,0.00311,0.88112,16.05086,-0.40631,1.30218,-3.49713,-0.03127,-0.06988,-0.13925,0.18858,0.15135,4.49668,1.14352,0.05974,-0.07865,6.55929,2.24727,0.20847,-6.42741,0.32366,0.10257,0.01641,-22.06051,-0.94277,0.22952,-40.05726,-1.3891,-1.9846,-0.09092
1.54,-66.56387,-1.49193,-0.13135,1.35183,-0.04558,0.00367,0.89557,16.64425,-0.43276,1.2437,-2.6618,-0.02058,-0.05096,-0.0961,0.19238,0.17864,4.65357,1.31014,0.05058,-0.06456,3.62619,1.49834,0.17526,-11.87716,0.1179,0.1694,0.03904,-28.7967,-0.98746,0.1416,-48.17075,-1.57546,-2.65802,-0.16051
1.56,-64.88297,-1.55659,-0.16728,1.46441,-0.04886,0.00407,0.88751,16.96801,-0.45408,1.19905,-1.90779,-0.00779,-0.0355,-0.08425,0.22341,0.20843,4.74163,1.37828,0.05021,-0.04863,0.12641,0.75232,0.1085,-17.83757,-0.10222,0.23575,0.05499,-33.94378,-0.90488,0.01655,-54.20561,-1.62828,-3.27939,-0.24234
1.58,-62.87137,-1.60088,-0.19203,1.58731,-0.05001,0.00418,0.86286,17.06964,-0.47203,1.16985,-1.31091,0.00532,-0.02484,-0.09724,0.28185,0.23181,4.76531,1.36483,0.05484,-0.03099,-3.74373,0.08266,0.01951,-23.85191,-0.31735,0.29483,0.06278,-36.90649,-0.72953,-0.11704,-57.65131,-1.53641,-3.75961,-0.32416
1.6,-60.36954,-1.61402,-0.20448,1.70944,-0.04917,0.00396,0.82955,16.80778,-0.48183,1.15993,-0.91513,0.01712,-0.01973,-0.12826,0.33644,0.25056,4.73159,1.24919,0.06439,-0.01762,-7.70703,-0.48734,-0.05533,-29.20977,-0.50642,0.33963,0.06105,-37.8185,-0.52187,-0.24389,-58.23786,-1.3348,-4.03873,-0.39015
1.62,-57.2426,-1.58603,-0.2071,1.81866,-0.04685,0.00345,0.79203,16.06138,-0.47433,1.17028,-0.74377,0.02633,-0.02049,-0.17166,0.35686,0.27183,4.65541,1.02668,0.08126,-0.01237,-11.45423,-0.96362,-0.07823,-33.19146,-0.65072,0.36479,0.05073,-37.26987,-0.33063,-0.37538,-56.22287,-1.0801,-4.09625,-0.42758
1.64,-53.41959,-1.52772,-0.19968,1.90529,-0.04226,0.00268,0.74558,15.0392,-0.45376,1.19677,-0.79475,0.03129,-0.02673,-0.22393,0.36244,0.28163,4.53889,0.76986,0.10191,-0.00951,-14.72857,-1.29612,-0.05607,-35.73898,-0.73086,0.36639,0.03725,-35.77784,-0.1664,-0.49835,-52.85158,-0.82054,-3.93481,-0.43465
1.66,-48.8024,-1.44664,-0.18336,1.96183,-0.03519,0.00177,0.68587,13.90789,-0.42462,1.23187,-1.04337,0.03084,-0.03732,-0.28194,0.36554,0.26969,4.37906,0.52866,0.12136,-0.00592,-17.42643,-1.46303,0.00054,-37.13283,-0.73886,0.34242,0.02386,-33.76733,-0.0397,-0.58045,-49.10509,-0.5863,-3.58403,-0.41573
1.68,-43.28259,-1.34378,-0.16116,1.98236,-0.02652,0.0009,0.61295,12.71024,-0.37901,1.26099,-1.44632,0.02583,-0.05068,-0.34246,0.35718,0.24337,4.18301,0.31866,0.1378,-0.00199,-19.56501,-1.51027,0.09052,-37.59138,-0.6835,0.29594,0.01118,-31.59613,0.0422,-0.62455,-45.37244,-0.39171,-3.10433,-0.37859
1.7,-36.74715,-1.21702,-0.13361,1.96124,-0.01723,0.00023,0.53419,11.38474,-0.33346,1.28669,-1.90658,0.01738,-0.06384,-0.39644,0.33513,0.20082,3.94494,0.13966,0.15254,0.00166,-21.21142,-1.48798,0.20354,-37.36537,-0.57991,0.23764,0.00235,-29.56513,0.08266,-0.61764,-41.85314,-0.2414,-2.548,-0.32786
1.72,-29.20104,-1.06874,-0.10172,1.8954,-0.00845,-0.00022,0.45543,9.91891,-0.30506,1.31767,-2.28374,0.00797,-0.07303,-0.43014,0.30124,0.14378,3.66083,0.00659,0.16853,0.00727,-22.46947,-1.4361,0.32117,-36.71027,-0.4489,0.17666,-0.00113,-27.8943,0.08828,-0.55314,-38.67389,-0.13264,-1.97836,-0.26984
1.74,-20.77164,-0.90982,-0.06921,1.78713,-0.00109,-0.00056,0.37288,8.52984,-0.27505,1.3244,-2.52534,0.00066,-0.07728,-0.44171,0.25817,0.08701,3.34496,-0.06536,0.18199,0.01507,-23.47496,-1.3603,0.4364,-35.97332,-0.31311,0.11374,-0.00203,-26.60079,0.06993,-0.46445,-36.10092,-0.05781,-1.46758,-0.21628
1.76,-11.55371,-0.74427,-0.03856,1.64156,0.00439,-0.00084,0.28645,7.32956,-0.23331,1.28506,-2.6305,-0.0035,-0.07712,-0.43224,0.20905,0.03679,3.0074,-0.09487,0.18917,0.02217,-24.33791,-1.262,0.55392,-35.39473,-0.18833,0.05131,-0.00162,-25.66142,0.03837,-0.37568,-34.24682,-0.00849,-1.04812,-0.17276
1.78,-1.67433,-0.56809,-0.01149,1.467,0.00789,-0.00109,0.20122,6.26975,-0.18614,1.20994,-2.5801,-0.00451,-0.07244,-0.39445,0.1561,-0.00675,2.65068,-0.09836,0.1919,0.02804,-25.12338,-1.15648,0.67084,-34.99679,-0.08298,-0.00538,0.00042,-25.1119,0.00274,-0.2961,-32.97763,0.02347,-0.72002,-0.13917
1.8,8.59726,-0.37345,0.00962,1.2745,0.00962,-0.00134,0.12402,5.31185,-0.14304,1.09472,-2.41825,-0.00306,-0.06502,-0.34872,0.09884,-0.04225,2.27411,-0.09111,0.18947,0.03156,-25.84047,-1.05014,0.77731,-34.79347,-0.00061,-0.05264,0.00386,-24.87401,-0.02852,-0.23503,-32.22324,0.04551,-0.47277,-0.11612
1.82,18.84673,-0.1577,0.02342,1.0783,0.01001,-0.00158,0.05903,4.41456,-0.10938,0.93944,-2.19913,1e-05,-0.05681,-0.31802,0.04031,-0.06566,1.88134,-0.08585,0.18124,0.03187,-26.46604,-0.9462,0.85911,-34.76839,0.05834,-0.09302,0.00696,-24.8459,-0.04929,-0.19871,-31.91552,0.06383,-0.28819,-0.1036
1.84,28.74075,0.07415,0.02922,0.89397,0.0093,-0.00171,0.00688,3.52675,-0.08053,0.76716,-1.92208,0.00426,-0.04752,-0.28717,-0.0143,-0.07656,1.48552,-0.08137,0.16986,0.03053,-27.01591,-0.84986,0.91726,-34.81094,0.09638,-0.1265,0.00907,-25.05625,-0.05624,-0.19074,-31.87183,0.08291,-0.14507,-0.10001
1.86,38.11728,0.31763,0.02737,0.7318,0.00774,-0.00161,-0.03216,2.59891,-0.0548,0.59031,-1.59112,0.00916,-0.03708,-0.24451,-0.06453,-0.07779,1.09363,-0.07563,0.15697,0.02864,-27.49966,-0.76127,0.95831,-34.82997,0.1183,-0.15024,0.01104,-25.49586,-0.04973,-0.20742,-31.94325,0.10536,-0.02272,-0.10308
1.88,46.83168,0.5638,0.02011,0.5968,0.00576,-0.00132,-0.05903,1.58355,-0.03365,0.40959,-1.22405,0.01439,-0.02598,-0.19458,-0.11138,-0.0713,0.70692,-0.06975,0.14277,0.02645,-27.88917,-0.67741,0.97997,-34.78191,0.12962,-0.16701,0.01226,-26.06346,-0.03389,-0.23538,-32.0502,0.1319,0.0977,-0.10968
1.9,54.63437,0.79557,0.01017,0.49134,0.00354,-0.0008,-0.0778,0.438,-0.0173,0.22647,-0.83147,0.01988,-0.01452,-0.15727,-0.15454,-0.06108,0.32728,-0.06412,0.12772,0.02428,-28.18916,-0.60179,0.98472,-34.59877,0.13625,-0.17888,0.01387,-26.705,-0.01445,-0.26561,-32.09754,0.16109,0.23207,-0.1151
1.92,61.20407,0.99171,0.00051,0.41635,0.00139,-0.00019,-0.0947,-0.84786,-0.00421,0.04398,-0.41704,0.02575,-0.0027,-0.14379,-0.1924,-0.05177,-0.03641,-0.05911,0.11235,0.02239,-28.41122,-0.5366,0.97841,-34.22362,0.14366,-0.18711,0.01827,-27.36378,0.00223,-0.30016,-32.0068,0.18995,0.39304,-0.11444
1.94,66.46892,1.14059,-0.00669,0.37202,-0.00034,0.00034,-0.11293,-2.27356,0.00792,-0.13487,0.02142,0.03209,0.00961,-0.13602,-0.22519,-0.04662,-0.37481,-0.05423,0.09714,0.02093,-28.5161,-0.47391,0.96505,-33.65351,0.15565,-0.19544,0.02402,-27.92753,0.01195,-0.33068,-31.73691,0.21647,0.58748,-0.10457
1.96,70.55109,1.24213,-0.01108,0.35672,-0.00165,0.0007,-0.13512,-3.85768,0.02048,-0.3098,0.48538,0.0389,0.02236,-0.12554,-0.25461,-0.04802,-0.68785,-0.04873,0.08256,0.02002,-28.47847,-0.40863,0.94889,-32.89771,0.17437,-0.20584,0.02966,-28.31773,0.01432,-0.3467,-31.27572,0.23957,0.81467,-0.08462
1.98,73.5171,1.29809,-0.01317,0.36708,-0.00267,0.00087,-0.16601,-5.615,0.0348,-0.481,0.97131,0.04623,0.03531,-0.118,-0.28113,-0.05732,-0.97734,-0.04247,0.06924,0.01967,-28.31175,-0.34148,0.93438,-31.97523,0.20037,-0.21661,0.03633,-28.50665,0.01111,-0.3534,-30.65241,0.2583,1.0666,-0.0562
2,75.38426,1.31469,-0.01401,0.3988,-0.00357,0.00085,-0.21095,-7.48394,0.05251,-0.64423,1.47766,0.05438,0.04836,-0.11739,-0.3007,-0.07321,-1.24055,-0.03385,0.05782,0.01994,-28.0155,-0.27359,0.92012,-30.90396,0.2323,-0.22987,0.04201,-28.50865,0.00525,-0.34913,-29.86668,0.27348,1.32091,-0.02323
2.02,76.14578,1.30006,-0.01481,0.44699,-0.00462,0.0007,-0.27585,-9.33103,0.07527,-0.79109,2.01067,0.06377,0.06166,-0.12659,-0.30664,-0.09225,-1.47167,-0.02083,0.04919,0.02084,-27.6032,-0.20643,0.90423,-29.71071,0.26775,-0.24897,0.04374,-28.36897,-0.0005,-0.32894,-28.92624,0.28678,1.54567,0.00872
2.04,75.97766,1.26108,-0.01609,0.50727,-0.0058,0.00045,-0.36315,-11.12792,0.10416,-0.92074,2.56168,0.07404,0.07449,-0.14504,-0.30216,-0.11287,-1.67367,-0.0027,0.04446,0.0223,-27.10795,-0.13992,0.89311,-28.46797,0.30443,-0.26834,0.04367,-28.07552,-0.00414,-0.30003,-27.94722,0.29812,1.72263,0.03456
2.06,75.12994,1.20446,-0.01816,0.57546,-0.00698,0.00019,-0.47183,-12.90374,0.13951,-1.03578,3.11432,0.08462,0.08597,-0.17166,-0.2917,-0.13481,-1.85479,0.02098,0.04432,0.02424,-26.55107,-0.07283,0.89258,-27.22002,0.34052,-0.28248,0.04382,-27.62192,-0.00427,-0.26874,-27.00224,0.30754,1.84401,0.0514
2.08,73.74068,1.13534,-0.02171,0.6464,-0.00811,0,-0.60043,-14.6455,0.18058,-1.13336,3.65951,0.09519,0.09581,-0.20697,-0.27194,-0.15702,-2.01999,0.05032,0.04893,0.02658,-25.9525,-0.00313,0.90438,-25.95992,0.3745,-0.29169,0.04361,-27.05925,-8e-05,-0.23687,-26.06327,0.31621,1.90331,0.0582
2.1,71.85576,1.05781,-0.02569,0.71389,-0.0088,-4e-05,-0.73919,-16.12172,0.22729,-1.21507,4.2019,0.10556,0.10397,-0.24825,-0.24918,-0.17665,-2.16814,0.08797,0.05845,0.02931,-25.29022,0.07206,0.92966,-24.7037,0.40414,-0.29549,0.04293,-26.34018,0.00834,-0.20386,-25.16716,0.3241,1.90437,0.05551
2.12,69.47389,0.97603,-0.02795,0.77197,-0.00858,8e-05,-0.87252,-17.01323,0.27916,-1.28458,4.75292,0.11542,0.11048,-0.29062,-0.23279,-0.18971,-2.29582,0.13601,0.07278,0.03237,-24.54891,0.15509,0.97073,-23.46703,0.4271,-0.2936,0.04185,-25.42423,0.01982,-0.16848,-24.34523,0.33089,1.85595,0.04484
2.14,66.7445,0.89239,-0.02868,0.81862,-0.0077,0.00031,-0.99359,-17.45482,0.33139,-1.33805,5.28334,0.12376,0.11499,-0.33149,-0.21563,-0.19746,-2.40841,0.18954,0.091,0.03549,-23.7856,0.24773,1.03148,-22.2222,0.44353,-0.28593,0.04066,-24.41554,0.03355,-0.13546,-23.51339,0.33768,1.76569,0.02775
2.16,63.81678,0.80847,-0.02773,0.85571,-0.00644,0.00059,-1.09952,-17.64251,0.37921,-1.37265,5.75702,0.1296,0.11727,-0.36853,-0.19214,-0.20201,-2.51021,0.24111,0.11133,0.03836,-23.03816,0.35044,1.11561,-20.94587,0.45488,-0.27243,0.0398,-23.38039,0.0487,-0.10797,-22.59968,0.34557,1.6437,0.00594
2.18,60.69985,0.72713,-0.02363,0.88653,-0.00487,0.00087,-1.18466,-17.54105,0.41871,-1.3903,6.16403,0.13268,0.11774,-0.39875,-0.1678,-0.20187,-2.59734,0.28187,0.13076,0.04062,-22.30642,0.46002,1.22648,-19.63992,0.4624,-0.25434,0.03919,-22.31256,0.06349,-0.08445,-21.58338,0.35512,1.50304,-0.01867
2.2,57.45491,0.64808,-0.01645,0.91617,-0.00329,0.00113,-1.24952,-17.14183,0.45036,-1.39184,6.49808,0.13257,0.11642,-0.42224,-0.13587,-0.19754,-2.65658,0.31331,0.14723,0.04211,-21.58555,0.57204,1.35347,-18.30632,0.46901,-0.23134,0.03898,-21.18652,0.07493,-0.06606,-20.45985,0.36666,1.36236,-0.044
2.22,54.13289,0.5703,-0.00665,0.94985,-0.0019,0.00136,-1.2971,-16.44869,0.47592,-1.37852,6.75362,0.12878,0.11333,-0.44024,-0.08699,-0.18958,-2.67032,0.34079,0.15938,0.04262,-20.8763,0.68181,1.47909,-16.96004,0.47801,-0.20349,0.03928,-19.98524,0.07972,-0.05351,-19.23612,0.38024,1.24058,-0.06842
2.24,50.72828,0.49815,0.0052,0.99053,-0.00074,0.00158,-1.32484,-15.53995,0.4875,-1.35114,6.89889,0.12104,0.10934,-0.45057,-0.03281,-0.17565,-2.63593,0.3444,0.161,0.04143,-20.2099,0.77984,1.60588,-15.62619,0.49081,-0.1734,0.03984,-18.76815,0.07575,-0.04443,-17.8822,0.39682,1.14851,-0.09039
2.26,47.2377,0.43556,0.01769,1.03873,0.00012,0.0018,-1.33137,-14.49817,0.48076,-1.30921,6.90382,0.10889,0.10507,-0.45046,0.01697,-0.15426,-2.55194,0.31471,0.1472,0.03822,-19.60057,0.85645,1.738,-14.32443,0.50793,-0.143,0.04041,-17.57491,0.0612,-0.03745,-16.38558,0.41709,1.09259,-0.10883
2.28,43.64646,0.38289,0.02933,1.09235,0.00069,0.00202,-1.31961,-13.33907,0.45979,-1.25433,6.76611,0.09165,0.10066,-0.43779,0.06482,-0.12563,-2.41008,0.26774,0.11855,0.03327,-19.02905,0.90574,1.86745,-13.07975,0.52929,-0.113,0.04083,-16.39506,0.0344,-0.03249,-14.79039,0.44047,1.07607,-0.12375
2.3,40.12791,0.34056,0.03961,1.14704,0.00097,0.00226,-1.29004,-12.14446,0.42327,-1.1865,6.46148,0.06873,0.0962,-0.40619,0.10276,-0.09167,-2.21746,0.20078,0.07403,0.02675,-18.50333,0.92177,1.96882,-11.90467,0.5544,-0.08337,0.04071,-15.28541,-0.00555,-0.02975,-13.1151,0.46708,1.09575,-0.13493
2.32,36.86044,0.30893,0.04963,1.19734,0.00104,0.00254,-1.24449,-10.97918,0.37313,-1.10555,5.97856,0.04017,0.09173,-0.34764,0.12386,-0.05369,-1.9796,0.12141,0.01763,0.01931,-18.03858,0.89968,2.00973,-10.82006,0.58274,-0.05494,0.03959,-14.30857,-0.05546,-0.0297,-11.40597,0.49708,1.14529,-0.14201
2.34,33.72626,0.28642,0.06025,1.23779,0.00105,0.00289,-1.18891,-9.84099,0.31937,-1.01829,5.3405,0.00654,0.08757,-0.25576,0.13277,-0.01171,-1.68709,0.05819,-0.04209,0.01189,-17.61386,0.83894,1.99799,-9.87544,0.61226,-0.03005,0.03715,-13.45458,-0.1106,-0.03195,-9.77245,0.52886,1.21997,-0.14582
2.36,30.62299,0.27055,0.07232,1.26458,0.00105,0.00334,-1.12695,-8.73756,0.26711,-0.93263,4.57719,-0.03043,0.08397,-0.12155,0.13082,0.0338,-1.33545,0.01801,-0.10073,0.00499,-17.21532,0.74339,1.94856,-9.09071,0.64088,-0.01095,0.03299,-12.7123,-0.16815,-0.03656,-8.28066,0.5611,1.31702,-0.14687
2.38,27.58007,0.25912,0.08771,1.2752,0.00105,0.00393,-1.05904,-7.68879,0.21637,-0.85457,3.73141,-0.0686,0.08083,0.06585,0.11549,0.08057,-0.92952,-0.00571,-0.15533,-0.00113,-16.85971,0.62177,1.85519,-8.4468,0.66814,0.00068,0.02668,-12.08753,-0.22189,-0.04442,-6.95168,0.5935,1.43527,-0.14469
2.4,24.72492,0.24465,0.10729,1.26964,0.00107,0.00476,-0.98062,-6.80349,0.16829,-0.7939,2.81343,-0.10323,0.07856,0.31505,0.08264,0.13008,-0.47972,-0.01763,-0.20038,-0.00625,-16.56951,0.49084,1.73953,-7.91872,0.69251,0.00465,0.0184,-11.59957,-0.26886,-0.05432,-5.80021,0.62593,1.57563,-0.13804
2.42,22.17016,0.21782,0.13083,1.24896,0.00117,0.00593,-0.88662,-6.16975,0.12355,-0.76082,1.87776,-0.12619,0.07766,0.62815,0.03604,0.19026,-0.00253,-0.01964,-0.22846,-0.01008,-16.36724,0.36788,1.62768,-7.47425,0.71149,-6e-05,0.0083,-11.2638,-0.30932,-0.06389,-4.84077,0.65807,1.73937,-0.12563
2.44,19.81723,0.18049,0.15846,1.21177,0.00136,0.00749,-0.77709,-5.72433,0.08086,-0.76005,1.03317,-0.13767,0.07786,1.00869,-0.01304,0.25823,0.47981,-0.0156,-0.24148,-0.01247,-16.26996,0.26461,1.5099,-7.0689,0.72311,-0.01407,-0.00355,-11.04387,-0.33492,-0.07313,-4.08845,0.68819,1.92398,-0.10741
2.46,17.56958,0.13556,0.19024,1.15738,0.00165,0.00947,-0.64905,-5.4256,0.03915,-0.79487,0.30771,-0.14243,0.07908,1.46524,-0.05765,0.32365,0.94259,-0.01064,-0.24522,-0.01341,-16.26989,0.19069,1.37517,-6.64584,0.72508,-0.03493,-0.0165,-10.8964,-0.33865,-0.08147,-3.53036,0.71397,2.12194,-0.08389
2.48,15.43035,0.08128,0.22591,1.08723,0.00214,0.01196,-0.49607,-5.29647,-0.00228,-0.8688,-0.32598,-0.14101,0.08177,2.00119,-0.09088,0.37994,1.35781,-0.00594,-0.24018,-0.01296,-16.33228,0.15281,1.2242,-6.13608,0.7149,-0.05886,-0.02955,-10.79541,-0.32114,-0.08606,-3.12583,0.73303,2.31995,-0.05587
2.5,13.47683,0.02967,0.26576,1.00645,0.00251,0.01482,-0.31396,-5.3132,-0.04409,-0.97615,-0.90698,-0.13677,0.08612,2.6142,-0.10638,0.43255,1.69238,-0.00323,-0.23066,-0.01124,-16.40778,0.15336,1.05965,-5.46589,0.68564,-0.08255,-0.04149,-10.69114,-0.28292,-0.08433,-2.82945,0.74223,2.49177,-0.02536
2.52,11.76447,-0.00758,0.31034,0.9201,0.00235,0.01784,-0.0987,-5.44477,-0.0859,-1.1067,-1.48741,-0.13327,0.09218,3.2949,-0.09958,0.49626,1.91072,-0.00305,-0.22089,-0.00846,-16.42069,0.19165,0.87767,-4.56838,0.62896,-0.10325,-0.05116,-10.53109,-0.22537,-0.07405,-2.59561,0.73816,2.60499,0.00523
2.54,10.21178,-0.03394,0.36067,0.82756,0.00195,0.02107,0.15435,-5.66955,-0.128,-1.26003,-2.12909,-0.13024,0.10035,4.04055,-0.06954,0.55867,1.98971,-0.0032,-0.20874,-0.00491,-16.29076,0.26423,0.67571,-3.38738,0.54964,-0.11584,-0.05735,-10.28554,-0.14877,-0.05502,-2.38355,0.71862,2.64,0.0337
2.56,8.74716,-0.04997,0.41564,0.72827,0.00156,0.02455,0.44898,-5.96031,-0.17183,-1.43671,-2.90092,-0.12774,0.11068,4.84702,-0.01994,0.60389,1.92565,-0.00194,-0.19241,-0.00091,-15.93227,0.36457,0.45488,-1.89919,0.45379,-0.11623,-0.05922,-9.93469,-0.05148,-0.03035,-2.16798,0.68308,2.58695,0.05823
2.58,7.35381,-0.05146,0.47051,0.62418,0.00112,0.02815,0.78451,-6.30715,-0.21879,-1.62939,-3.85981,-0.1265,0.12245,5.68511,0.04086,0.64674,1.72691,0.00171,-0.17235,0.00325,-15.24471,0.48271,0.22589,-0.12535,0.34386,-0.10467,-0.05682,-9.46953,0.06994,-0.00755,-1.94182,0.63295,2.44283,0.07738
2.6,6.1439,-0.03452,0.52238,0.52258,0.00065,0.03179,1.15869,-6.57808,-0.26743,-1.8154,-5.06617,-0.12842,0.13486,6.56274,0.10495,0.67459,1.41491,0.00906,-0.15029,0.00728,-14.25297,0.59974,0.02541,1.86139,0.24011,-0.08132,-0.05107,-8.88472,0.2182,-0.00048,-1.71389,0.57345,2.22188,0.09038
2.62,5.2172,-0.00489,0.56731,0.42972,0.00026,0.03545,1.56999,-6.60953,-0.31247,-1.95956,-6.60045,-0.13623,0.14648,7.48904,0.1806,0.66445,1.0171,0.02316,-0.12787,0.01094,-12.99806,0.69262,-0.14756,3.90087,0.15487,-0.04469,-0.04343,-8.18612,0.3891,-0.02605,-1.50236,0.51062,1.94743,0.09717
2.64,4.44371,0.02564,0.59467,0.34323,5e-05,0.03894,2.0021,-6.4837,-0.35214,-2.04743,-8.40668,-0.14786,0.15513,8.39132,0.26583,0.6348,0.56681,0.04504,-0.10548,0.01401,-11.38936,0.74828,-0.29535,5.83044,0.086,0.00558,-0.03434,-7.3919,0.58243,-0.10403,-1.32587,0.44749,1.64087,0.09759
2.66,3.71851,0.05133,0.59521,0.2618,0,0.04199,2.43279,-6.29295,-0.3846,-2.07243,-10.33977,-0.16065,0.15845,9.20108,0.34721,0.6011,0.10233,0.07322,-0.0841,0.01634,-9.43338,0.76201,-0.37696,7.52417,0.04123,0.07067,-0.02285,-6.50864,0.80151,-0.25572,-1.19736,0.38681,1.32429,0.09204
2.68,3.04717,0.06782,0.56617,0.18784,1e-05,0.04436,2.84582,-6.0136,-0.40085,-2.01636,-12.40156,-0.17713,0.15345,9.87564,0.42511,0.56414,-0.33968,0.10618,-0.06516,0.01787,-7.2853,0.73525,-0.35,8.83947,0.0284,0.14936,-0.00979,-5.53834,1.04421,-0.49505,-1.12383,0.33187,1.02057,0.08195
2.7,2.49521,0.07146,0.50278,0.12717,-6e-05,0.04575,3.22184,-5.65707,-0.39411,-1.87325,-13.82826,-0.18608,0.14033,10.45547,0.49635,0.49931,-0.72427,0.1443,-0.04977,0.01874,-5.1645,0.66694,-0.25352,9.61845,0.04835,0.21481,0.00094,-4.4869,1.28675,-0.81854,-1.11215,0.28477,0.75178,0.06959
2.72,2.11077,0.06238,0.40042,0.0819,-0.00045,0.04593,3.53991,-5.23639,-0.35812,-1.63792,-13.5,-0.16962,0.11942,10.9821,0.55184,0.39632,-1.01442,0.18844,-0.03844,0.01915,-3.2788,0.56337,-0.19739,9.73493,0.09735,0.22348,0.00516,-3.38971,1.48949,-1.19751,-1.16591,0.24739,0.53334,0.05693
2.74,1.8046,0.04632,0.26411,0.04688,-0.00135,0.04461,3.78687,-4.77249,-0.28858,-1.3285,-12.0673,-0.13836,0.08582,11.33027,0.58624,0.29316,-1.19141,0.23187,-0.03123,0.01902,-1.73489,0.45055,-0.1426,9.26723,0.16829,0.14781,0.00211,-2.31094,1.64129,-1.58446,-1.27884,0.22147,0.36744,0.04453
2.76,1.50589,0.02897,0.10494,0.01935,-0.00277,0.04104,3.97236,-4.28709,-0.19042,-0.9738,-10.19192,-0.1081,0.03969,11.41717,0.59998,0.20523,-1.26065,0.266,-0.02816,0.0184,-0.58484,0.34732,-0.04827,8.37384,0.2511,-0.0293,-0.00507,-1.29906,1.73842,-1.92919,-1.43872,0.20687,0.24759,0.03244
2.78,1.21298,0.01275,-0.06525,-0.00113,-0.00448,0.03528,4.12658,-3.77681,-0.07615,-0.59531,-7.76024,-0.07828,-0.01354,11.26723,0.59815,0.12613,-1.22458,0.28577,-0.02911,0.01725,0.17006,0.25874,0.01068,7.15403,0.33853,-0.2898,-0.00838,-0.38259,1.76614,-2.19349,-1.62856,0.20117,0.16427,0.02063
2.8,0.98266,0.00402,-0.23898,-0.0158,-0.00607,0.02915,4.29898,-3.28467,0.02837,-0.26612,-5.17272,-0.05538,-0.06614,10.93067,0.57675,0.0547,-1.12463,0.28949,-0.03379,0.01639,0.56264,0.18968,0.07381,5.86354,0.41316,-0.57722,-0.00371,0.42076,1.73326,-2.35775,-1.82458,0.19999,0.10695,0.00863
2.82,0.8551,0.00404,-0.40484,-0.02771,-0.00699,0.02259,4.53879,-2.82677,0.12983,0.0105,-2.50358,-0.03452,-0.10556,10.46136,0.53627,-0.0072,-1.01706,0.27803,-0.04173,0.01652,0.6275,0.14079,0.16744,4.68197,0.45236,-0.82853,0.00139,1.10335,1.65859,-2.42321,-1.99909,0.19803,0.06695,-0.004
2.84,0.76419,0.0056,-0.54476,-0.03849,-0.00638,0.01555,4.87943,-2.35874,0.22893,0.28181,0.48156,-0.0021,-0.12668,9.87537,0.50091,-0.05729,-0.90953,0.24576,-0.05238,0.0165,0.44208,0.10766,0.20189,3.53527,0.46021,-0.94404,0.00484,1.67033,1.54853,-2.40852,-2.12105,0.1912,0.03831,-0.01751
2.86,0.66268,0.00536,-0.64535,-0.04778,-0.00367,0.00759,5.33797,-1.85942,0.30045,0.53216,3.74179,0.05949,-0.13233,9.21515,0.48868,-0.092,-0.81296,0.19264,-0.06515,0.01524,0.09587,0.08544,0.14805,2.40859,0.44819,-0.84849,0.00828,2.13707,1.40928,-2.33635,-2.16504,0.17733,0.01665,-0.032
2.88,0.54615,0.00355,-0.6996,-0.05569,0.0011,0.00044,5.88949,-1.34001,0.33844,0.75332,6.87189,0.14556,-0.12478,8.54143,0.50265,-0.10552,-0.73295,0.12917,-0.07942,0.01234,-0.32752,0.06941,0.04017,1.36671,0.41574,-0.54175,0.00789,2.51907,1.24819,-2.22727,-2.11758,0.15642,-0.00115,-0.04713
