T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.84,0.01019,0.23968,0.00223,0.01019,0.00153,0.01019,0.01019,0.75647,-0.00996,0.01019,0.00153,0.01019
4.86,0.01019,0.2382,0.00222,0.01019,0.00154,0.01019,0.01019,0.75795,-0.01003,0.01019,0.00154,0.01019
4.88,0.01019,0.23668,0.00219,0.01019,0.00156,0.01019,0.01019,0.75946,-0.01009,0.01019,0.00156,0.01019
4.9,0.01019,0.23515,0.00216,0.01019,0.00157,0.01019,0.01019,0.76097,-0.01014,0.01019,0.00157,0.01019
4.92,0.01019,0.23364,0.00211,0.01019,0.00158,0.01019,0.01019,0.76248,-0.01017,0.01019,0.00158,0.01019
4.94,0.01019,0.23216,0.00207,0.01019,0.00159,0.01019,0.01019,0.76394,-0.0102,0.01019,0.00159,0.01019
4.96,0.01019,0.23075,0.00203,0.01019,0.0016,0.01019,0.01019,0.76533,-0.01021,0.01019,0.0016,0.01019
4.98,0.01019,0.22944,0.00201,0.01019,0.0016,0.01019,0.01019,0.76663,-0.01022,0.01019,0.0016,0.01019
5,0.01019,0.22825,0.00199,0.01019,0.00161,0.01019,0.01019,0.7678,-0.01022,0.01019,0.00161,0.01019
5.02,0.01019,0.2272,0.00199,0.01019,0.00161,0.01019,0.01019,0.76883,-0.01022,0.01019,0.00161,0.01019
5.04,0.01019,0.22631,0.00201,0.01019,0.0016,0.01019,0.01019,0.76972,-0.01022,0.01019,0.0016,0.01019
5.06,0.01019,0.22557,0.00204,0.01019,0.0016,0.01019,0.01019,0.77044,-0.01022,0.01019,0.0016,0.01019
5.08,0.01019,0.22498,0.00209,0.01019,0.00159,0.01019,0.01019,0.77102,-0.01021,0.01019,0.00159,0.01019
5.1,0.01019,0.22455,0.00215,0.01019,0.00158,0.01019,0.01019,0.77144,-0.01021,0.01019,0.00159,0.01019
5.12,0.01019,0.22425,0.00221,0.01019,0.00158,0.01019,0.01019,0.77173,-0.0102,0.01019,0.00158,0.01019
5.14,0.01019,0.22409,0.00227,0.01019,0.00157,0.01019,0.01019,0.77189,-0.0102,0.01019,0.00157,0.01019
5.16,0.01019,0.22406,0.00233,0.01019,0.00156,0.01019,0.01019,0.77192,-0.0102,0.01019,0.00156,0.01019
5.18,0.01019,0.22414,0.00238,0.01019,0.00156,0.01019,0.01019,0.77183,-0.01019,0.01019,0.00156,0.01019
5.2,0.01019,0.22435,0.00243,0.01019,0.00155,0.01019,0.01019,0.77162,-0.01019,0.01019,0.00155,0.01019
5.22,0.01019,0.22468,0.00246,0.01019,0.00155,0.01019,0.01019,0.7713,-0.01019,0.01019,0.00155,0.01019
5.24,0.01019,0.22514,0.00249,0.01019,0.00155,0.01019,0.01019,0.77084,-0.01019,0.01019,0.00155,0.01019
5.26,0.01019,0.22573,0.00252,0.01019,0.00155,0.01019,0.01019,0.77026,-0.01019,0.01019,0.00155,0.01019
5.28,0.01019,0.22646,0.00254,0.01019,0.00154,0.01019,0.01019,0.76954,-0.01019,0.01019,0.00154,0.01019
5.3,0.01019,0.22732,0.00256,0.01019,0.00154,0.01019,0.01019,0.76868,-0.01019,0.01019,0.00154,0.01019
5.32,0.01019,0.22831,0.00257,0.01019,0.00154,0.01019,0.01019,0.7677,-0.01019,0.01019,0.00154,0.01019
5.34,0.01019,0.22941,0.0026,0.01019,0.00153,0.01019,0.01019,0.76661,-0.01019,0.01019,0.00153,0.01019
5.36,0.01019,0.2306,0.00263,0.01019,0.00152,0.01019,0.01019,0.76543,-0.0102,0.01019,0.00152,0.01019
5.38,0.01019,0.23185,0.00267,0.01019,0.00152,0.01019,0.01019,0.76419,-0.0102,0.01019,0.00152,0.01019
5.4,0.01019,0.23311,0.00271,0.01019,0.00151,0.01019,0.01019,0.76293,-0.0102,0.01019,0.00151,0.01019
5.42,0.01019,0.23435,0.00277,0.01019,0.0015,0.01019,0.01019,0.7617,-0.0102,0.01019,0.00149,0.01019
5.44,0.01019,0.23552,0.00282,0.01019,0.00148,0.01019,0.01019,0.76054,-0.01021,0.01019,0.00148,0.01019
5.46,0.01019,0.23658,0.00289,0.01019,0.00147,0.01019,0.01019,0.75949,-0.01021,0.01019,0.00147,0.01019
5.48,0.01019,0.2375,0.00295,0.01019,0.00146,0.01019,0.01019,0.75859,-0.01021,0.01019,0.00146,0.01019
5.5,0.01019,0.23824,0.003,0.01019,0.00145,0.01019,0.01019,0.75786,-0.01021,0.01019,0.00145,0.01019
5.52,0.01019,0.23879,0.00306,0.01019,0.00144,0.01019,0.01019,0.75731,-0.01021,0.01019,0.00144,0.01019
5.54,0.01019,0.23916,0.0031,0.01019,0.00143,0.01019,0.01019,0.75696,-0.0102,0.01019,0.00143,0.01019
5.56,0.01019,0.23934,0.00313,0.01019,0.00142,0.01019,0.01019,0.75678,-0.0102,0.01019,0.00142,0.01019
5.58,0.01019,0.23937,0.00316,0.01019,0.00142,0.01019,0.01019,0.75676,-0.01018,0.01019,0.00142,0.01019
5.6,0.01019,0.23926,0.00317,0.01019,0.00142,0.01019,0.01019,0.75688,-0.01016,0.01019,0.00142,0.01019
5.62,0.01019,0.23906,0.00316,0.01019,0.00141,0.01019,0.01019,0.75708,-0.01013,0.01019,0.00141,0.01019
5.64,0.01019,0.2388,0.00314,0.01019,0.00141,0.01019,0.01019,0.75735,-0.01009,0.01019,0.00141,0.01019
5.66,0.01019,0.23851,0.00312,0.01019,0.00141,0.01019,0.01019,0.75764,-0.01005,0.01019,0.00141,0.01019
5.68,0.01019,0.23823,0.00308,0.01019,0.00141,0.01019,0.01019,0.75792,-0.00999,0.01019,0.00141,0.01019
5.7,0.01019,0.23798,0.00303,0.01019,0.00141,0.01019,0.01019,0.75818,-0.00993,0.01019,0.00141,0.01019
5.72,0.01019,0.23778,0.00299,0.01019,0.00141,0.01019,0.01019,0.75838,-0.00987,0.01019,0.00141,0.01019
5.74,0.01019,0.23765,0.00294,0.01019,0.00141,0.01019,0.01019,0.75851,-0.0098,0.01019,0.00141,0.01019
5.76,0.01019,0.23759,0.00289,0.01019,0.0014,0.01019,0.01019,0.75857,-0.00973,0.01019,0.00141,0.01019
5.78,0.01019,0.2376,0.00285,0.01019,0.0014,0.01019,0.01019,0.75856,-0.00967,0.01019,0.0014,0.01019
5.8,0.01019,0.23768,0.00281,0.01019,0.0014,0.01019,0.01019,0.75848,-0.00961,0.01019,0.0014,0.01019
5.82,0.01019,0.23784,0.00278,0.01019,0.00139,0.01019,0.01019,0.75833,-0.00955,0.01019,0.00139,0.01019
5.84,0.01019,0.23805,0.00275,0.01019,0.00139,0.01019,0.01019,0.75812,-0.0095,0.01019,0.00139,0.01019
5.86,0.01019,0.23832,0.00272,0.01019,0.00139,0.01019,0.01019,0.75785,-0.00946,0.01019,0.00139,0.01019
5.88,0.01019,0.23864,0.0027,0.01019,0.00138,0.01019,0.01019,0.75753,-0.00943,0.01019,0.00138,0.01019
5.9,0.01019,0.239,0.00268,0.01019,0.00138,0.01019,0.01019,0.75716,-0.0094,0.01019,0.00138,0.01019
5.92,0.01019,0.23941,0.00266,0.01019,0.00138,0.01019,0.01019,0.75675,-0.00937,0.01019,0.00138,0.01019
5.94,0.01019,0.23986,0.00265,0.01019,0.00138,0.01019,0.01019,0.7563,-0.00935,0.01019,0.00138,0.01019
5.96,0.01019,0.24035,0.00263,0.01019,0.00138,0.01019,0.01019,0.75581,-0.00934,0.01019,0.00138,0.01019
5.98,0.01019,0.24086,0.00261,0.01019,0.00138,0.01019,0.01019,0.7553,-0.00933,0.01019,0.00138,0.01019
6,0.01019,0.24141,0.00259,0.01019,0.00138,0.01019,0.01019,0.75475,-0.00933,0.01019,0.00138,0.01019
6.02,0.01019,0.24197,0.00258,0.01019,0.00138,0.01019,0.01019,0.75419,-0.00934,0.01019,0.00138,0.01019
6.04,0.01019,0.24254,0.00257,0.01019,0.00138,0.01019,0.01019,0.75361,-0.00936,0.01019,0.00139,0.01019
6.06,0.01019,0.24311,0.00257,0.01019,0.00139,0.01019,0.01019,0.75305,-0.00939,0.01019,0.00139,0.01019
6.08,0.01019,0.24365,0.00257,0.01019,0.00139,0.01019,0.01019,0.7525,-0.00943,0.01019,0.0014,0.01019
6.1,0.01019,0.24415,0.00259,0.01019,0.0014,0.01019,0.01019,0.752,-0.00949,0.01019,0.0014,0.01019
6.12,0.01019,0.2446,0.0026,0.01019,0.0014,0.01019,0.01019,0.75155,-0.00955,0.01019,0.00141,0.01019
6.14,0.01019,0.24497,0.00263,0.01019,0.00141,0.01019,0.01019,0.75118,-0.00963,0.01019,0.00142,0.01019
6.16,0.01019,0.24525,0.00266,0.01019,0.00141,0.01019,0.01019,0.7509,-0.00971,0.01019,0.00142,0.01019
6.18,0.01019,0.24541,0.00269,0.01019,0.00142,0.01019,0.01019,0.75073,-0.0098,0.01019,0.00143,0.01019
6.2,0.01019,0.24546,0.00272,0.01019,0.00143,0.01019,0.01019,0.75068,-0.00988,0.01019,0.00144,0.01019
6.22,0.01019,0.24537,0.00275,0.01019,0.00144,0.01019,0.01019,0.75077,-0.00996,0.01019,0.00145,0.01019
6.24,0.01019,0.24515,0.00277,0.01019,0.00144,0.01019,0.01019,0.75099,-0.01004,0.01019,0.00145,0.01019
6.26,0.01019,0.24478,0.00278,0.01019,0.00145,0.01019,0.01019,0.75135,-0.0101,0.01019,0.00146,0.01019
6.28,0.01019,0.24426,0.00278,0.01019,0.00146,0.01019,0.01019,0.75186,-0.01015,0.01019,0.00147,0.01019
6.3,0.01019,0.24361,0.00278,0.01019,0.00147,0.01019,0.01019,0.75252,-0.01019,0.01019,0.00147,0.01019
6.32,0.01019,0.24281,0.00277,0.01019,0.00147,0.01019,0.01019,0.75331,-0.01021,0.01019,0.00148,0.01019
6.34,0.01019,0.24187,0.00277,0.01019,0.00148,0.01019,0.01019,0.75425,-0.01024,0.01019,0.00148,0.01019
6.36,0.01019,0.24079,0.00276,0.01019,0.00148,0.01019,0.01019,0.75532,-0.01025,0.01019,0.00149,0.01019
6.38,0.01019,0.23958,0.00275,0.01019,0.00149,0.01019,0.01019,0.75653,-0.01026,0.01019,0.00149,0.01019
6.4,0.01019,0.23824,0.00274,0.01019,0.00149,0.01019,0.01019,0.75786,-0.01026,0.01019,0.00149,0.01019
6.42,0.01019,0.23678,0.00272,0.01019,0.00149,0.01019,0.01019,0.75932,-0.01025,0.01019,0.00149,0.01019
6.44,0.01019,0.23519,0.0027,0.01019,0.0015,0.01019,0.01019,0.76091,-0.01024,0.01019,0.0015,0.01019
6.46,0.01019,0.2335,0.00268,0.01019,0.0015,0.01019,0.01019,0.7626,-0.01022,0.01019,0.0015,0.01019
6.48,0.01019,0.23171,0.00264,0.01019,0.0015,0.01019,0.01019,0.76439,-0.01018,0.01019,0.0015,0.01019
6.5,0.01019,0.22983,0.00258,0.01019,0.00151,0.01019,0.01019,0.76626,-0.01013,0.01019,0.00151,0.01019
6.52,0.01019,0.22789,0.00251,0.01019,0.00151,0.01019,0.01019,0.7682,-0.01006,0.01019,0.00151,0.01019
6.54,0.01019,0.2259,0.00242,0.01019,0.00152,0.01019,0.01019,0.77018,-0.00998,0.01019,0.00152,0.01019
6.56,0.01019,0.2239,0.0023,0.01019,0.00152,0.01019,0.01019,0.77218,-0.00987,0.01019,0.00152,0.01019
6.58,0.01019,0.2219,0.00216,0.01019,0.00153,0.01019,0.01019,0.77418,-0.00975,0.01019,0.00153,0.01019
6.6,0.01019,0.21994,0.00201,0.01019,0.00154,0.01019,0.01019,0.77614,-0.00962,0.01019,0.00154,0.01019
6.62,0.01019,0.21804,0.00185,0.01019,0.00155,0.01019,0.01019,0.77804,-0.00948,0.01019,0.00155,0.01019
6.64,0.01019,0.21623,0.00169,0.01019,0.00156,0.01019,0.01019,0.77984,-0.00936,0.01019,0.00156,0.01019
6.66,0.01019,0.21455,0.00154,0.01019,0.00157,0.01019,0.01019,0.78153,-0.00925,0.01019,0.00157,0.01019
6.68,0.01019,0.21301,0.0014,0.01019,0.00158,0.01019,0.01019,0.78307,-0.00916,0.01019,0.00158,0.01019
6.7,0.01019,0.21162,0.0013,0.01019,0.00159,0.01019,0.01019,0.78445,-0.00911,0.01019,0.00159,0.01019
6.72,0.01019,0.21041,0.00123,0.01019,0.0016,0.01019,0.01019,0.78566,-0.0091,0.01019,0.0016,0.01019
6.74,0.01019,0.20939,0.00119,0.01019,0.00161,0.01019,0.01019,0.78669,-0.00912,0.01019,0.00161,0.01019
6.76,0.01019,0.20855,0.00119,0.01019,0.00162,0.01019,0.01019,0.78753,-0.00919,0.01019,0.00162,0.01019
6.78,0.01019,0.2079,0.00122,0.01019,0.00163,0.01019,0.01019,0.78818,-0.00928,0.01019,0.00163,0.01019
6.8,0.01019,0.20743,0.00127,0.01019,0.00164,0.01019,0.01019,0.78865,-0.0094,0.01019,0.00164,0.01019
6.82,0.01019,0.20714,0.00133,0.01019,0.00165,0.01019,0.01019,0.78895,-0.00953,0.01019,0.00165,0.01019
6.84,0.01019,0.207,0.0014,0.01019,0.00166,0.01019,0.01019,0.78909,-0.00967,0.01019,0.00166,0.01019
6.86,0.01019,0.20701,0.00147,0.01019,0.00167,0.01019,0.01019,0.78908,-0.0098,0.01019,0.00167,0.01019
6.88,0.01019,0.20715,0.00154,0.01019,0.00167,0.01019,0.01019,0.78895,-0.00992,0.01019,0.00167,0.01019
6.9,0.01019,0.2074,0.0016,0.01019,0.00168,0.01019,0.01019,0.7887,-0.01002,0.01019,0.00168,0.01019
6.92,0.01019,0.20775,0.00164,0.01019,0.00168,0.01019,0.01019,0.78835,-0.0101,0.01019,0.00168,0.01019
6.94,0.01019,0.20817,0.00167,0.01019,0.00168,0.01019,0.01019,0.78793,-0.01016,0.01019,0.00168,0.01019
6.96,0.01019,0.20865,0.0017,0.01019,0.00168,0.01019,0.01019,0.78746,-0.0102,0.01019,0.00168,0.01019
6.98,0.01019,0.20916,0.00172,0.01019,0.00168,0.01019,0.01019,0.78695,-0.01022,0.01019,0.00168,0.01019
7,0.01019,0.20969,0.00172,0.01019,0.00168,0.01019,0.01019,0.78641,-0.01022,0.01019,0.00168,0.01019
7.02,0.01019,0.21023,0.00172,0.01019,0.00168,0.01019,0.01019,0.78588,-0.0102,0.01019,0.00168,0.01019
7.04,0.01019,0.21075,0.00171,0.01019,0.00167,0.01019,0.01019,0.78536,-0.01017,0.01019,0.00167,0.01019
7.06,0.01019,0.21125,0.0017,0.01019,0.00167,0.01019,0.01019,0.78487,-0.01011,0.01019,0.00167,0.01019
7.08,0.01019,0.21171,0.00167,0.01019,0.00166,0.01019,0.01019,0.78441,-0.01005,0.01019,0.00166,0.01019
7.1,0.01019,0.21213,0.00163,0.01019,0.00166,0.01019,0.01019,0.78399,-0.00996,0.01019,0.00166,0.01019
7.12,0.01019,0.21251,0.00158,0.01019,0.00165,0.01019,0.01019,0.78362,-0.00987,0.01019,0.00165,0.01019
7.14,0.01019,0.21285,0.00152,0.01019,0.00165,0.01019,0.01019,0.78328,-0.00977,0.01019,0.00165,0.01019
7.16,0.01019,0.21314,0.00147,0.01019,0.00164,0.01019,0.01019,0.78299,-0.00966,0.01019,0.00164,0.01019
7.18,0.01019,0.21341,0.00141,0.01019,0.00164,0.01019,0.01019,0.78272,-0.00957,0.01019,0.00164,0.01019
7.2,0.01019,0.21365,0.00137,0.01019,0.00163,0.01019,0.01019,0.78248,-0.00949,0.01019,0.00163,0.01019
7.22,0.01019,0.21388,0.00135,0.01019,0.00163,0.01019,0.01019,0.78226,-0.00943,0.01019,0.00163,0.01019
7.24,0.01019,0.2141,0.00134,0.01019,0.00162,0.01019,0.01019,0.78204,-0.00939,0.01019,0.00162,0.01019
7.26,0.01019,0.21431,0.00136,0.01019,0.00162,0.01019,0.01019,0.78183,-0.00938,0.01019,0.00162,0.01019
7.28,0.01019,0.21453,0.0014,0.01019,0.00161,0.01019,0.01019,0.78162,-0.0094,0.01019,0.00161,0.01019
7.3,0.01019,0.21475,0.00146,0.01019,0.00161,0.01019,0.01019,0.7814,-0.00945,0.01019,0.00161,0.01019
7.32,0.01019,0.21496,0.00154,0.01019,0.00161,0.01019,0.01019,0.78119,-0.00952,0.01019,0.00161,0.01019
7.34,0.01019,0.21517,0.00163,0.01019,0.0016,0.01019,0.01019,0.78098,-0.00961,0.01019,0.0016,0.01019
7.36,0.01019,0.21537,0.00173,0.01019,0.0016,0.01019,0.01019,0.78078,-0.0097,0.01019,0.0016,0.01019
7.38,0.01019,0.21554,0.00182,0.01019,0.00159,0.01019,0.01019,0.78061,-0.0098,0.01019,0.00159,0.01019
7.4,0.01019,0.21568,0.00192,0.01019,0.00159,0.01019,0.01019,0.78048,-0.00989,0.01019,0.00159,0.01019
7.42,0.01019,0.21576,0.002,0.01019,0.00159,0.01019,0.01019,0.78039,-0.00998,0.01019,0.00159,0.01019
7.44,0.01019,0.21579,0.00207,0.01019,0.00159,0.01019,0.01019,0.78037,-0.01005,0.01019,0.00159,0.01019
7.46,0.01019,0.21574,0.00213,0.01019,0.00158,0.01019,0.01019,0.78041,-0.01011,0.01019,0.00158,0.01019
7.48,0.01019,0.21562,0.00218,0.01019,0.00158,0.01019,0.01019,0.78054,-0.01016,0.01019,0.00158,0.01019
7.5,0.01019,0.21541,0.00221,0.01019,0.00158,0.01019,0.01019,0.78074,-0.01019,0.01019,0.00158,0.01019
7.52,0.01019,0.21512,0.00224,0.01019,0.00158,0.01019,0.01019,0.78104,-0.01021,0.01019,0.00158,0.01019
7.54,0.01019,0.21473,0.00226,0.01019,0.00158,0.01019,0.01019,0.78142,-0.01023,0.01019,0.00158,0.01019
7.56,0.01019,0.21427,0.00228,0.01019,0.00158,0.01019,0.01019,0.78188,-0.01023,0.01019,0.00158,0.01019
7.58,0.01019,0.21372,0.00229,0.01019,0.00157,0.01019,0.01019,0.78242,-0.01024,0.01019,0.00157,0.01019
7.6,0.01019,0.21311,0.0023,0.01019,0.00157,0.01019,0.01019,0.78303,-0.01023,0.01019,0.00157,0.01019
7.62,0.01019,0.21243,0.00231,0.01019,0.00157,0.01019,0.01019,0.7837,-0.01022,0.01019,0.00157,0.01019
7.64,0.01019,0.21171,0.00231,0.01019,0.00157,0.01019,0.01019,0.78442,-0.01021,0.01019,0.00157,0.01019
7.66,0.01019,0.21094,0.0023,0.01019,0.00157,0.01019,0.01019,0.78519,-0.01019,0.01019,0.00157,0.01019
7.68,0.01019,0.21015,0.00229,0.01019,0.00157,0.01019,0.01019,0.78598,-0.01016,0.01019,0.00157,0.01019
7.7,0.01019,0.20934,0.00226,0.01019,0.00158,0.01019,0.01019,0.78679,-0.01013,0.01019,0.00158,0.01019
7.72,0.01019,0.20852,0.00223,0.01019,0.00158,0.01019,0.01019,0.7876,-0.01009,0.01019,0.00158,0.01019
7.74,0.01019,0.2077,0.00219,0.01019,0.00158,0.01019,0.01019,0.78842,-0.01004,0.01019,0.00158,0.01019
7.76,0.01019,0.20689,0.00215,0.01019,0.00158,0.01019,0.01019,0.78923,-0.00999,0.01019,0.00158,0.01019
7.78,0.01019,0.20609,0.0021,0.01019,0.00158,0.01019,0.01019,0.79002,-0.00994,0.01019,0.00158,0.01019
7.8,0.01019,0.20532,0.00205,0.01019,0.00159,0.01019,0.01019,0.79079,-0.00989,0.01019,0.00159,0.01019
7.82,0.01019,0.20458,0.002,0.01019,0.00159,0.01019,0.01019,0.79154,-0.00984,0.01019,0.00159,0.01019
7.84,0.01019,0.20386,0.00195,0.01019,0.00159,0.01019,0.01019,0.79225,-0.0098,0.01019,0.00159,0.01019
7.86,0.01019,0.20319,0.00191,0.01019,0.00159,0.01019,0.01019,0.79293,-0.00976,0.01019,0.00159,0.01019
7.88,0.01019,0.20254,0.00188,0.01019,0.0016,0.01019,0.01019,0.79357,-0.00974,0.01019,0.0016,0.01019
7.9,0.01019,0.20194,0.00186,0.01019,0.0016,0.01019,0.01019,0.79418,-0.00972,0.01019,0.0016,0.01019
7.92,0.01019,0.20138,0.00184,0.01019,0.0016,0.01019,0.01019,0.79474,-0.00971,0.01019,0.0016,0.01019
7.94,0.01019,0.20086,0.00183,0.01019,0.0016,0.01019,0.01019,0.79525,-0.00971,0.01019,0.0016,0.01019
7.96,0.01019,0.20039,0.00182,0.01019,0.0016,0.01019,0.01019,0.79572,-0.0097,0.01019,0.0016,0.01019
7.98,0.01019,0.19997,0.00182,0.01019,0.0016,0.01019,0.01019,0.79614,-0.0097,0.01019,0.0016,0.01019
8,0.01019,0.1996,0.00181,0.01019,0.0016,0.01019,0.01019,0.79651,-0.00969,0.01019,0.00161,0.01019
8.02,0.01019,0.19928,0.00179,0.01019,0.00161,0.01019,0.01019,0.79683,-0.00968,0.01019,0.00161,0.01019
8.04,0.01019,0.19901,0.00177,0.01019,0.00161,0.01019,0.01019,0.79709,-0.00966,0.01019,0.00161,0.01019
8.06,0.01019,0.19881,0.00174,0.01019,0.00161,0.01019,0.01019,0.7973,-0.00963,0.01019,0.00161,0.01019
8.08,0.01019,0.19866,0.0017,0.01019,0.00161,0.01019,0.01019,0.79744,-0.00959,0.01019,0.00161,0.01019
8.1,0.01019,0.19859,0.00165,0.01019,0.00161,0.01019,0.01019,0.79751,-0.00955,0.01019,0.00161,0.01019
8.12,0.01019,0.19858,0.00159,0.01019,0.00161,0.01019,0.01019,0.79752,-0.0095,0.01019,0.00161,0.01019
8.14,0.01019,0.19865,0.00153,0.01019,0.00162,0.01019,0.01019,0.79745,-0.00944,0.01019,0.00162,0.01019
8.16,0.01019,0.1988,0.00146,0.01019,0.00162,0.01019,0.01019,0.79729,-0.00938,0.01019,0.00162,0.01019
8.18,0.01019,0.19905,0.0014,0.01019,0.00162,0.01019,0.01019,0.79705,-0.00933,0.01019,0.00162,0.01019
8.2,0.01019,0.19939,0.00134,0.01019,0.00163,0.01019,0.01019,0.79671,-0.00928,0.01019,0.00163,0.01019
8.22,0.01019,0.19983,0.00129,0.01019,0.00163,0.01019,0.01019,0.79627,-0.00925,0.01019,0.00163,0.01019
8.24,0.01019,0.20038,0.00124,0.01019,0.00163,0.01019,0.01019,0.79572,-0.00922,0.01019,0.00163,0.01019
8.26,0.01019,0.20104,0.00122,0.01019,0.00163,0.01019,0.01019,0.79506,-0.00922,0.01019,0.00163,0.01019
8.28,0.01019,0.2018,0.00121,0.01019,0.00164,0.01019,0.01019,0.7943,-0.00923,0.01019,0.00164,0.01019
8.3,0.01019,0.20267,0.00122,0.01019,0.00164,0.01019,0.01019,0.79343,-0.00926,0.01019,0.00164,0.01019
8.32,0.01019,0.20364,0.00126,0.01019,0.00164,0.01019,0.01019,0.79246,-0.00931,0.01019,0.00164,0.01019
8.34,0.01019,0.20469,0.00131,0.01019,0.00164,0.01019,0.01019,0.79141,-0.00938,0.01019,0.00164,0.01019
8.36,0.01019,0.20582,0.00138,0.01019,0.00164,0.01019,0.01019,0.79028,-0.00947,0.01019,0.00164,0.01019
8.38,0.01019,0.20701,0.00146,0.01019,0.00164,0.01019,0.01019,0.78909,-0.00956,0.01019,0.00164,0.01019
8.4,0.01019,0.20824,0.00155,0.01019,0.00163,0.01019,0.01019,0.78786,-0.00966,0.01019,0.00164,0.01019
8.42,0.01019,0.20949,0.00164,0.01019,0.00163,0.01019,0.01019,0.78661,-0.00976,0.01019,0.00163,0.01019
8.44,0.01019,0.21074,0.00174,0.01019,0.00163,0.01019,0.01019,0.78536,-0.00985,0.01019,0.00163,0.01019
8.46,0.01019,0.21196,0.00183,0.01019,0.00162,0.01019,0.01019,0.78413,-0.00994,0.01019,0.00163,0.01019
8.48,0.01019,0.21314,0.00191,0.01019,0.00162,0.01019,0.01019,0.78295,-0.01002,0.01019,0.00162,0.01019
8.5,0.01019,0.21426,0.00198,0.01019,0.00161,0.01019,0.01019,0.78183,-0.01008,0.01019,0.00162,0.01019
8.52,0.01019,0.2153,0.00204,0.01019,0.00161,0.01019,0.01019,0.78079,-0.01013,0.01019,0.00161,0.01019
8.54,0.01019,0.21625,0.00209,0.01019,0.00161,0.01019,0.01019,0.77984,-0.01016,0.01019,0.00161,0.01019
8.56,0.01019,0.21708,0.00212,0.01019,0.0016,0.01019,0.01019,0.779,-0.01019,0.01019,0.00161,0.01019
8.58,0.01019,0.21781,0.00215,0.01019,0.0016,0.01019,0.01019,0.77827,-0.0102,0.01019,0.0016,0.01019
8.6,0.01019,0.21843,0.00216,0.01019,0.0016,0.01019,0.01019,0.77765,-0.0102,0.01019,0.0016,0.01019
8.62,0.01019,0.21893,0.00217,0.01019,0.0016,0.01019,0.01019,0.77714,-0.0102,0.01019,0.0016,0.01019
8.64,0.01019,0.21933,0.00217,0.01019,0.0016,0.01019,0.01019,0.77674,-0.01018,0.01019,0.0016,0.01019
8.66,0.01019,0.21963,0.00215,0.01019,0.0016,0.01019,0.01019,0.77644,-0.01016,0.01019,0.0016,0.01019
8.68,0.01019,0.21984,0.00214,0.01019,0.0016,0.01019,0.01019,0.77622,-0.01014,0.01019,0.0016,0.01019
8.7,0.01019,0.21999,0.00211,0.01019,0.0016,0.01019,0.01019,0.77608,-0.01011,0.01019,0.0016,0.01019
8.72,0.01019,0.22007,0.00208,0.01019,0.0016,0.01019,0.01019,0.77599,-0.01008,0.01019,0.0016,0.01019
8.74,0.01019,0.2201,0.00205,0.01019,0.0016,0.01019,0.01019,0.77596,-0.01005,0.01019,0.0016,0.01019
8.76,0.01019,0.22011,0.00202,0.01019,0.0016,0.01019,0.01019,0.77595,-0.01001,0.01019,0.0016,0.01019
8.78,0.01019,0.22009,0.00199,0.01019,0.0016,0.01019,0.01019,0.77597,-0.00998,0.01019,0.0016,0.01019
8.8,0.01019,0.22007,0.00196,0.01019,0.00161,0.01019,0.01019,0.77599,-0.00996,0.01019,0.0016,0.01019
8.82,0.01019,0.22004,0.00193,0.01019,0.00161,0.01019,0.01019,0.77602,-0.00994,0.01019,0.00161,0.01019
8.84,0.01019,0.22001,0.00191,0.01019,0.00161,0.01019,0.01019,0.77605,-0.00992,0.01019,0.00161,0.01019
8.86,0.01019,0.22,0.00189,0.01019,0.00161,0.01019,0.01019,0.77606,-0.00991,0.01019,0.00161,0.01019
8.88,0.01019,0.21999,0.00188,0.01019,0.00161,0.01019,0.01019,0.77607,-0.00991,0.01019,0.00161,0.01019
8.9,0.01019,0.22,0.00187,0.01019,0.00161,0.01019,0.01019,0.77606,-0.00991,0.01019,0.00161,0.01019
8.92,0.01019,0.22002,0.00186,0.01019,0.00161,0.01019,0.01019,0.77604,-0.00991,0.01019,0.00161,0.01019
8.94,0.01019,0.22004,0.00186,0.01019,0.00161,0.01019,0.01019,0.77602,-0.00991,0.01019,0.00161,0.01019
8.96,0.01019,0.22007,0.00186,0.01019,0.00161,0.01019,0.01019,0.77599,-0.00991,0.01019,0.00161,0.01019
8.98,0.01019,0.22009,0.00185,0.01019,0.00161,0.01019,0.01019,0.77597,-0.0099,0.01019,0.00161,0.01019
9,0.01019,0.22009,0.00184,0.01019,0.00161,0.01019,0.01019,0.77596,-0.00989,0.01019,0.00161,0.01019
9.02,0.01019,0.22008,0.00182,0.01019,0.00161,0.01019,0.01019,0.77598,-0.00987,0.01019,0.00161,0.01019
9.04,0.01019,0.22003,0.0018,0.01019,0.00161,0.01019,0.01019,0.77602,-0.00984,0.01019,0.00161,0.01019
9.06,0.01019,0.21995,0.00177,0.01019,0.00161,0.01019,0.01019,0.7761,-0.00981,0.01019,0.00161,0.01019
9.08,0.01019,0.21983,0.00174,0.01019,0.00161,0.01019,0.01019,0.77622,-0.00976,0.01019,0.00161,0.01019
9.1,0.01019,0.21966,0.0017,0.01019,0.00161,0.01019,0.01019,0.77639,-0.00971,0.01019,0.00161,0.01019
