T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.02162,0.00889,0.11991,0.00146,0.0036,0.01978,0.00015,0.00407,0.03327,0.31776,0.00019,0.00022,0.02476,0.05136,0.00093,0.02917,0.00066,0.00019,0.0224,2e-05,2e-05,0.01103,2e-05,0.01989,0.00042,0.00018,1e-05,0.0159,9e-05,1e-05,0.03849,0.0092,0.02454,0.00287,3e-05,0.00132,9e-05,0.00046,0.00034,3e-05,2.56009,0.00337,7e-05,0.0003,0.01358,0.02415,3e-05,9e-05,0.00619,0.00011,0.00028,0.03657,8e-05,0.02289,0.01907,0.0001,0.00424,3e-05,0.01336,0.03224,0.0248,2e-05,0.00746,0.00703,4e-05,9e-05,5e-05
0.9,0,0.02493,0.00915,0.12208,0.00291,0.00409,0.0206,0,0.00707,0.03399,0.31007,4e-05,3e-05,0.02555,0.04859,0.00049,0.0315,0.00042,0,0.02234,0,0,0.01116,0,0.01979,0.00025,3e-05,0,0.01593,0,0,0.03823,0.00914,0.02485,0.0001,0,0.0007,0,0.0004,2e-05,0,2.33843,0.00178,0,1e-05,0.01097,0.02171,2e-05,0,0.00915,2e-05,0.00133,0.0352,5e-05,0.02172,0.01923,2e-05,0.00429,1e-05,0.01319,0.03144,0.02431,0,0.00634,0.00697,1e-05,2e-05,1e-05
0.92,0.00789,0.03104,0.0055,0.1252,0.0041,0.00485,0.0216,0,0.00956,0.03399,0.33213,1e-05,1e-05,0.03002,0.04589,0.00021,0.037,0.00032,2e-05,0.02295,0,0,0.01151,0,0.01983,7e-05,1e-05,0,0.01582,2e-05,0,0.03818,0.00916,0.02531,4e-05,0,0.00042,0,0.00011,1e-05,0,2.106,0.00105,0,0,0.00891,0.02447,1e-05,1e-05,0.01339,0,0.00176,0.03224,1e-05,0.02037,0.01964,0,0.00457,0,0.01297,0.03075,0.0236,0,0.00508,0.00707,0,1e-05,0
0.94,0.01861,0.03785,0.00355,0.12862,0.00542,0.0055,0.02316,3e-05,0.01014,0.0336,0.36576,7e-05,0.00016,0.03642,0.04441,0.00013,0.04347,0.00028,4e-05,0.02469,1e-05,1e-05,0.01195,0,0.01995,0.00013,3e-05,0,0.01564,3e-05,0,0.03823,0.00921,0.02585,3e-05,2e-05,0.00353,3e-05,0.00012,5e-05,2e-05,1.88693,0.00068,6e-05,0.00021,0.00793,0.0293,3e-05,4e-05,0.01733,2e-05,0.00261,0.02883,0.00019,0.01902,0.02026,2e-05,0.00498,1e-05,0.01301,0.03013,0.02275,1e-05,0.00359,0.00723,1e-05,3e-05,5e-05
0.96,0.03038,0.04358,0.00204,0.13175,0.00635,0.00586,0.02562,0,0.00844,0.03309,0.39392,1e-05,5e-05,0.04256,0.04473,3e-05,0.04916,3e-05,1e-05,0.02682,0,0,0.01232,0,0.02002,2e-05,0,0,0.01541,0,0,0.03822,0.00922,0.02626,1e-05,0,0.00643,0,3e-05,1e-05,1e-05,1.69995,0.00037,1e-05,2e-05,0.00784,0.03335,0,0,0.01949,0,0.00421,0.02595,0.00012,0.01785,0.02101,1e-05,0.00541,0,0.01288,0.0295,0.02184,0,0.00185,0.00734,0,0,1e-05
0.98,0.04296,0.04807,0.00128,0.13457,0.00712,0.00605,0.02915,0,0.0042,0.03298,0.42687,1e-05,0,0.04847,0.0463,0,0.05442,1e-05,0,0.0288,0,0,0.01266,0,0.02009,0,0,0,0.01516,0.00071,0,0.03824,0.00924,0.02673,0,0,0.00924,0,0,0,0,1.5418,3e-05,0,0,0.00987,0.03775,0,0,0.02012,0,0.0062,0.02369,1e-05,0.01695,0.02191,0,0.00577,0,0.01282,0.0288,0.02099,0,0.00084,0.00742,0,0,0
1,0.05767,0.05061,0.00096,0.13728,0.00735,0.00598,0.03406,1e-05,0.00318,0.03304,0.4563,2e-05,4e-05,0.05434,0.04766,1e-05,0.05836,7e-05,2e-05,0.03183,0,1e-05,0.01296,1e-05,0.02027,4e-05,1e-05,0,0.01516,0.00197,0,0.03837,0.00933,0.02717,0,1e-05,0.01041,3e-05,2e-05,3e-05,1e-05,1.39139,0.00605,1e-05,0.00012,0.01229,0.04193,3e-05,2e-05,0.01873,2e-05,0.00912,0.02221,6e-05,0.01596,0.02272,2e-05,0.00641,1e-05,0.01285,0.02829,0.01983,1e-05,0.00084,0.00761,0,2e-05,1e-05
1.02,0.07571,0.05052,0.00079,0.13999,0.00669,0.00556,0.03986,9e-05,0.00259,0.03227,0.46815,6e-05,0.00015,0.05975,0.04764,3e-05,0.05954,0.00013,7e-05,0.03627,1e-05,1e-05,0.01321,1e-05,0.02058,6e-05,4e-05,2e-05,0.0157,0.00245,1e-05,0.03865,0.00959,0.02746,1e-05,2e-05,0.00886,4e-05,5e-05,9e-05,2e-05,1.23466,0.01297,3e-05,0.00035,0.01295,0.04525,3e-05,5e-05,0.01461,4e-05,0.01347,0.02214,0.00015,0.0145,0.0231,6e-05,0.00761,1e-05,0.01291,0.02834,0.018,1e-05,0.00068,0.00803,1e-05,4e-05,3e-05
1.04,0.09429,0.04775,0.00049,0.14223,0.00535,0.00473,0.0453,0,0.00167,0.03033,0.47322,1e-05,1e-05,0.06237,0.04755,0,0.05751,0,1e-05,0.03911,0,0,0.01324,0,0.02094,0,0,0,0.01663,0.00228,0,0.03904,0.00988,0.02764,0,0,0.00535,0,0,0,0,1.09097,0.01999,0,1e-05,0.0135,0.04762,0,1e-05,0.00818,0,0.01714,0.02358,2e-05,0.01291,0.02316,0,0.00898,0,0.0129,0.02849,0.01592,0,0.00022,0.00859,0,0,0
1.06,0.11072,0.04289,0.00041,0.14394,0.00382,0.00386,0.04996,5e-05,0.00138,0.02792,0.48158,0.00012,0.00025,0.0615,0.04845,4e-05,0.0532,0.00011,0.00011,0.03992,1e-05,3e-05,0.01322,2e-05,0.02146,7e-05,4e-05,2e-05,0.01782,0.00429,1e-05,0.03966,0.01033,0.02795,3e-05,4e-05,0.00135,9e-05,7e-05,6e-05,2e-05,0.97062,0.02832,5e-05,0.00022,0.01593,0.04969,1e-05,7e-05,0.00066,4e-05,0.01952,0.02669,0.00026,0.01151,0.02314,9e-05,0.01025,4e-05,0.01297,0.02854,0.014,0,0.00293,0.00923,2e-05,8e-05,4e-05
1.08,0.12434,0.03648,0.00425,0.14497,0.00204,0.00282,0.05417,4e-05,0.00114,0.02503,0.4913,0.0001,0.0002,0.05822,0.04978,0.00602,0.04714,0.0001,9e-05,0.03834,1e-05,2e-05,0.01311,1e-05,0.02175,6e-05,3e-05,2e-05,0.01925,0.00367,1e-05,0.04027,0.01083,0.02842,3e-05,3e-05,0.00111,8e-05,6e-05,6e-05,2e-05,0.86639,0.03645,4e-05,0.00021,0.01834,0.05064,2e-05,6e-05,0.00055,4e-05,0.0206,0.02992,0.00021,0.01023,0.02295,7e-05,0.01135,3e-05,0.01296,0.02866,0.01236,0,0.00242,0.00983,2e-05,6e-05,3e-05
1.1,0.13626,0.02835,0.00752,0.14556,0.00168,0.00182,0.05694,6e-05,0.00093,0.02181,0.49852,0.00062,0.00082,0.05266,0.05276,0.01214,0.03936,0.00059,0.00034,0.03652,3e-05,0.00012,0.01305,2e-05,0.02226,0.00024,0.00011,6e-05,0.02093,0.00251,4e-05,0.04134,0.01155,0.02862,6e-05,4e-05,0.00092,0.00011,0.00184,0.00025,7e-05,0.77432,0.04323,0.00022,0.00069,0.02264,0.05191,7e-05,0.00028,0.00046,0.0002,0.02101,0.03451,0.00132,0.00863,0.02276,0.00039,0.01254,4e-05,0.01314,0.02858,0.0104,2e-05,0.00199,0.01082,8e-05,0.00031,9e-05
1.12,0.14807,0.01867,0.00909,0.14596,0.00086,0.00047,0.05695,3e-05,0.00047,0.01761,0.49502,0.00031,0.00054,0.0452,0.05836,0.01752,0.02921,0.00056,0.00026,0.03205,3e-05,7e-05,0.0122,2e-05,0.02321,0.00012,0.00013,7e-05,0.02248,0.00126,2e-05,0.04236,0.01162,0.02771,3e-05,3e-05,0.00046,0.00012,0.00366,0.00022,5e-05,0.69089,0.0475,0.00019,0.00052,0.02624,0.05324,0.0001,0.00019,0.00026,0.00016,0.01975,0.03938,0.00099,0.00617,0.0225,0.00023,0.01401,2e-05,0.0129,0.0277,0.00742,2e-05,0.00273,0.01238,6e-05,0.00026,0.00012
1.14,0.15908,0.00977,0.00863,0.14642,0.00016,2e-05,0.05609,0,3e-05,0.01328,0.48843,1e-05,2e-05,0.03907,0.06444,0.02101,0.01928,2e-05,1e-05,0.02669,0,0,0.0113,0,0.02432,1e-05,0,0,0.02365,0.00044,0,0.04345,0.01145,0.02622,0,0,0.00015,0,0.00542,0.00104,0,0.61928,0.05018,1e-05,1e-05,0.03029,0.05454,0,0,1e-05,1e-05,0.01703,0.04305,4e-05,0.00326,0.02256,1e-05,0.01545,0,0.01271,0.02648,0.00414,0,0.00454,0.01419,0,1e-05,0
1.16,0.16887,0.00298,0.00632,0.14748,0.00017,5e-05,0.05627,0,1e-05,0.01019,0.48558,4e-05,0.0001,0.03706,0.06829,0.02256,0.0122,8e-05,4e-05,0.0233,0,1e-05,0.01098,0,0.02547,2e-05,2e-05,0,0.0243,0.00029,0,0.04456,0.01153,0.02504,0,0,0.00011,1e-05,0.00724,0.00214,1e-05,0.55773,0.05218,1e-05,5e-05,0.03455,0.05612,1e-05,2e-05,2e-05,2e-05,0.01435,0.04579,7e-05,0.0003,0.02315,3e-05,0.01673,1e-05,0.01275,0.02557,0.00121,0,0.00698,0.01588,1e-05,2e-05,2e-05
1.18,0.17825,0.00191,0.00243,0.14908,0.00011,3e-05,0.05744,0,1e-05,0.00786,0.47768,2e-05,6e-05,0.03904,0.06885,0.02134,0.00717,4e-05,3e-05,0.0214,0.00529,1e-05,0.0108,0,0.0265,1e-05,2e-05,0.00399,0.02428,0.00018,0,0.04547,0.01152,0.02372,0,0.00386,7e-05,2e-05,0.00835,0.00295,1e-05,0.49769,0.05211,1e-05,9e-05,0.03712,0.05853,1e-05,1e-05,1e-05,1e-05,0.01199,0.04702,4e-05,0.00019,0.02401,2e-05,0.01789,0,0.01275,0.02455,0.00078,0,0.00936,0.01749,0,1e-05,2e-05
1.2,0.18904,0.00132,0.00167,0.15164,0,0,0.05922,0,0,0.00723,0.47915,0,0,0.0439,0.06612,0.01882,0.00587,0,0,0.02094,0.0107,0,0.01079,0,0.02727,0,0,0.00861,0.0237,0,0,0.04648,0.01161,0.02237,0,0.00597,0.00396,0,0.00872,0.00348,0,0.45251,0.0516,0,0,0.04024,0.0598,0,0,0,0,0.00878,0.04791,0,9e-05,0.02515,0,0.01871,0,0.01269,0.02362,0.00053,0,0.01118,0.019,0,0,0
1.22,0.20259,0.00104,0.00131,0.15568,0.00012,0.00021,0.0608,7e-05,9e-05,0.00908,0.51163,0.00016,0.00033,0.04942,0.06224,0.01821,0.00941,0.00027,0.00021,0.02239,0.0158,2e-05,0.01131,2e-05,0.02806,8e-05,8e-05,0.01429,0.0227,0.00016,1e-05,0.04807,0.01218,0.02114,4e-05,0.00614,0.00804,8e-05,0.00858,0.00395,6e-05,0.43277,0.05344,0.0001,0.00032,0.04729,0.05731,6e-05,7e-05,0.00013,8e-05,0.00308,0.05047,0.00143,0.00012,0.02664,0.00011,0.01915,2e-05,0.01289,0.02327,0.00042,2e-05,0.01248,0.02041,2e-05,0.00012,4e-05
1.24,0.21722,0.00085,0.00107,0.16099,0.0002,0.00028,0.06243,4e-05,0.00015,0.01196,0.55639,0.0002,0.00043,0.05523,0.05771,0.01813,0.01478,0.00541,0.00025,0.02247,0.02082,6e-05,0.01177,3e-05,0.02873,0.0001,0.00012,0.02056,0.02124,0.00019,3e-05,0.04982,0.01283,0.01993,2e-05,0.00487,0.01093,0.00023,0.00783,0.00395,0.00012,0.4204,0.05544,0.00012,0.00101,0.05407,0.05324,9e-05,0.00021,0.00015,0.00012,0.00249,0.05275,0.00134,9e-05,0.02816,0.00014,0.01948,3e-05,0.01304,0.02297,0.00034,4e-05,0.01294,0.02162,4e-05,0.00014,9e-05
1.26,0.23186,0.00073,0.00091,0.16701,0.0002,0.00026,0.06437,4e-05,0.00014,0.01509,0.59569,0.00018,0.00041,0.0615,0.05164,0.01684,0.02006,0.00919,0.00022,0.0231,0.02614,5e-05,0.0118,2e-05,0.02923,0.0001,0.00011,0.02708,0.01935,0.00016,2e-05,0.05128,0.01346,0.01862,1e-05,0.00277,0.01221,0.0002,0.0067,0.00358,0.00012,0.40254,0.05548,0.0001,0.00098,0.05794,0.05014,9e-05,0.00021,0.00013,0.00011,0.0023,0.05418,0.00113,8e-05,0.02938,0.00014,0.0199,3e-05,0.01309,0.02248,0.00029,4e-05,0.01313,0.02254,3e-05,0.00012,8e-05
1.28,0.24657,0.00241,0.00064,0.17396,0.00013,0.00016,0.06585,3e-05,9e-05,0.01855,0.64621,0.00011,0.00026,0.06725,0.04431,0.01456,0.0252,0.01214,0.00014,0.02339,0.03138,3e-05,0.01132,1e-05,0.0296,6e-05,7e-05,0.03398,0.01706,0.00011,2e-05,0.05285,0.01409,0.01702,2e-05,0.00196,0.01164,0.00013,0.00546,0.00293,8e-05,0.38051,0.05392,6e-05,0.00062,0.06033,0.04704,6e-05,0.00014,8e-05,7e-05,0.0016,0.05413,0.00077,5e-05,0.03017,9e-05,0.02036,2e-05,0.01312,0.02206,0.0002,2e-05,0.01304,0.02332,2e-05,8e-05,5e-05
1.3,0.26175,0.00506,0.0004,0.18185,0,0,0.06694,0,0,0.0223,0.68265,0,0,0.07207,0.03731,0.01248,0.03047,0.01286,0,0.02348,0.03669,0,0.01042,0,0.02989,0,0,0.04074,0.01497,0,0,0.05409,0.01495,0.01585,0,0.00145,0.00974,0,0.00395,0.002,0,0.36339,0.05156,0,0,0.06058,0.04469,0,0,0,0,0,0.05441,0,0,0.03077,0,0.02098,0,0.013,0.02131,1e-05,0,0.01289,0.02385,0,0,0
1.32,0.27814,0.00833,0.00019,0.19108,0.00013,0.00013,0.06805,4e-05,7e-05,0.02642,0.66824,8e-05,0.00024,0.07595,0.03268,0.01219,0.03634,0.01245,9e-05,0.02602,0.04248,1e-05,0.00931,1e-05,0.0303,5e-05,4e-05,0.04728,0.01384,0.00011,1e-05,0.05451,0.01646,0.01615,0,0.00072,0.00719,3e-05,0.00221,0.00116,3e-05,0.36063,0.04961,6e-05,0.00025,0.05829,0.04439,0.0001,0.0001,0.00011,0.0001,0.00042,0.05837,0.00033,1e-05,0.03151,0.00014,0.02192,2e-05,0.01279,0.01993,2e-05,2e-05,0.01338,0.0241,1e-05,6e-05,4e-05
1.34,0.29517,0.01214,6e-05,0.20127,7e-05,0.0003,0.06825,0,0,0.03034,0.6363,0,0,0.0781,0.02873,0.01189,0.04176,0.01081,0,0.02784,0.04817,0,0.00752,0,0.03068,0,0,0.05348,0.0132,1e-05,0,0.05465,0.01807,0.01681,0,0.00035,0.00445,0,0.00022,0.00033,0,0.36348,0.04692,0,0,0.05397,0.04431,0,0,0,0,3e-05,0.06211,0,0,0.03203,0,0.02297,0,0.0124,0.01824,0,0,0.01387,0.02426,0,0,0
1.36,0.31237,0.01604,7e-05,0.21261,0.00181,0.00123,0.06726,0,2e-05,0.03391,0.61424,0,0.00016,0.07875,0.02412,0.0104,0.04651,0.01088,1e-05,0.02936,0.05354,8e-05,0.00537,0,0.03138,0,2e-05,0.05966,0.01273,0.00013,0,0.05527,0.01964,0.0173,0,0.00025,0.00198,0.00015,0.00024,0.00036,1e-05,0.36366,0.04322,0,0,0.0495,0.04461,0,0,2e-05,4e-05,7e-05,0.06401,4e-05,0,0.03223,4e-05,0.0241,0,0.01212,0.01674,0,0,0.01491,0.02451,0,0,3e-05
1.38,0.33015,0.01998,2e-05,0.22445,0.00339,0.00172,0.06508,0,0,0.03708,0.59325,0,1e-05,0.0775,0.01913,0.00804,0.05069,0.01127,0,0.03055,0.05872,1e-05,0.00257,0,0.03258,0,0,0.06212,0.01141,1e-05,0,0.05077,0.01832,0.01633,0,0.00014,7e-05,2e-05,4e-05,1e-05,0,0.36421,0.03895,0,0,0.04501,0.04467,0,1e-05,0,0,1e-05,0.06517,0,0,0.03195,1e-05,0.02517,0,0.01195,0.01539,0,0,0.01255,0.02111,0,0,0
1.4,0.34811,0.02404,0.00116,0.23691,0.00516,0.00246,0.06225,0,0,0.03956,0.5708,0,2e-05,0.07511,0.01465,0.00515,0.05432,0.01325,1e-05,0.03119,0.06378,0,0.00178,0,0.03446,0,0,0.05549,0.00782,1e-05,0,0.03324,0.00929,0.01103,0,5e-05,0,0,3e-05,1e-05,0,0.36835,0.03462,0,0,0.04022,0.04483,0,0,0,0,2e-05,0.0647,0,0,0.0319,0.00247,0.02619,0,0.01159,0.01389,0,0,0.00407,0.00855,0,0,0
1.42,0.36573,0.02826,0.00176,0.24938,0.00679,0.00308,0.05933,0,0,0.04113,0.54475,0,1e-05,0.07259,0.01166,0.00206,0.05719,0.01797,1e-05,0.03056,0.06885,0,0.0008,0,0.03722,0,0,0.04283,0.00339,0.00611,0.00824,0.00881,0.00464,0.0026,0,0,0,0,0,1e-05,0,0.37896,0.03058,0,0,0.03464,0.04482,0,0,0,0,3e-05,0.06136,0,0,0.03266,0.00334,0.0271,0,0.01067,0.01178,0,0,0.00193,0.00432,0,0.01054,0
1.44,0.3834,0.03278,0.0015,0.26186,0.00858,0.00363,0.05611,0,1e-05,0.04204,0.51946,1e-05,1e-05,0.06935,0.00944,0.00108,0.05962,0.02391,1e-05,0.02927,0.07416,0,0.00035,0,0.04137,1e-05,0,0.02266,0.00189,0.01494,0.0223,0.00488,0.00252,0.00136,0,0,1e-05,0,0,2e-05,0,0.39437,0.02705,0,0.00095,0.02948,0.04459,0,1e-05,0.00302,0,0.00021,0.05688,1e-05,0,0.03385,0.00446,0.02754,0,0.00939,0.00953,0,0.00367,0.00094,0.00237,0.00846,0.02941,0.00766
1.46,0.40141,0.03756,0.0002,0.27433,0.01066,0.00411,0.05239,0,0,0.04256,0.49602,1e-05,0,0.06486,0.00726,0.00049,0.06179,0.0291,0,0.02787,0.07602,0,0.00013,0,0.04247,0,0,0.01204,0.00099,0.02522,0.04192,0.00248,0.00123,0.00063,0,0,0,0,0,1e-05,0,0.41154,0.02398,0,2e-05,0.02556,0.04409,0,0,0.00701,0,1e-05,0.0527,1e-05,0,0.03361,0.0081,0.02294,0,0.00645,0.007,0.0109,0.00849,0.00041,0.00115,0.01945,0.05489,0.01733
1.48,0.41972,0.04242,9e-05,0.28661,0.0131,0.0046,0.04842,0,1e-05,0.04277,0.47252,0.00011,8e-05,0.05941,0.00557,0.00023,0.06352,0.03385,9e-05,0.02641,0.07151,0,0.00015,0,0.03775,1e-05,1e-05,0.00599,0.00048,0.03451,0.06738,0.00119,0.00058,0.00012,2e-05,0,0.00191,0,2e-05,3e-05,0,0.43115,0.02151,1e-05,8e-05,0.02247,0.0433,0,1e-05,0.01177,1e-05,6e-05,0.04925,3e-05,0,0.03134,0.01381,0.0098,0,0.00126,0.00386,0.02981,0.01368,0.00019,0.00051,0.03252,0.08632,0.02842
1.5,0.43736,0.04742,6e-05,0.29823,0.01567,0.00492,0.04463,0,0.00027,0.04275,0.45563,0.00014,0,0.05379,0.00441,0.00026,0.06511,0.03851,0,0.02449,0.06238,0,0.0002,0.00837,0.03062,0.00469,0.00016,0.00289,0.00022,0.04244,0.09787,0.00035,0,4e-05,0,0,0.00436,2e-05,0.00023,0,0,0.45406,0.0199,0.00011,0,0.02068,0.04254,0,0,0.0165,1e-05,0,0.0452,0,0,0.02797,0.01796,0.00487,0,0.00046,0.00111,0.05508,0.01904,0.0003,1e-05,0.04676,0.12294,0.04105
1.52,0.45354,0.05277,0.0001,0.30876,0.0174,0.00501,0.04148,0,0.0002,0.04238,0.45397,0.00043,4e-05,0.04895,0.00387,0.00037,0.06684,0.04431,0,0.02155,0.04775,0,0.00031,0.0227,0.02071,0.01084,0.00241,0.00167,0.00016,0.05311,0.13173,0.00059,0,5e-05,0,0,0.00695,0,0.00026,1e-05,1e-05,0.48152,0.01823,0.0001,1e-05,0.02202,0.04281,0,0,0.01986,0,5e-05,0.0402,9e-05,0,0.02295,0.02019,0.00295,0,0.00038,0.00072,0.0839,0.02513,0.00038,0,0.06117,0.1662,0.05582
1.54,0.4688,0.05805,2e-05,0.31845,0.01853,0.00498,0.03882,0,7e-05,0.04192,0.45737,6e-05,4e-05,0.04454,0.00405,0.00011,0.06832,0.04954,0.00012,0.01768,0.02734,0,7e-05,0.04187,0.00798,0.01775,0.00429,0.00069,4e-05,0.06527,0.16603,7e-05,0,4e-05,0,0,0.00935,1e-05,3e-05,6e-05,0,0.51216,0.01687,1e-05,1e-05,0.02284,0.04338,1e-05,1e-05,0.02177,1e-05,3e-05,0.03574,1e-05,0,0.01642,0.01999,0.00156,0,0.00011,0.00032,0.11237,0.03077,6e-05,0,0.07351,0.21216,0.07093
1.56,0.4837,0.06291,3e-05,0.32755,0.01991,0.00489,0.03644,4e-05,0.0001,0.04163,0.45824,0.00017,0.00028,0.04019,0.0049,0.00021,0.06936,0.05332,0.00013,0.01423,0.00102,0,6e-05,0.06604,0.0053,0.02534,0.00651,0.00044,4e-05,0.07451,0.19775,0.00015,6e-05,0.00016,2e-05,2e-05,0.01174,7e-05,8e-05,0.00013,1e-05,0.54462,0.01613,3e-05,0.00019,0.02464,0.04389,3e-05,3e-05,0.02373,7e-05,0.00039,0.03248,0.00023,1e-05,0.00897,0.01541,0.00102,0.00388,0.00011,0.00035,0.13765,0.03462,0.00013,3e-05,0.0824,0.25547,0.08356
1.58,0.49794,0.06751,2e-05,0.33586,0.0209,0.00458,0.03438,8e-05,8e-05,0.04134,0.4585,9e-05,0.00017,0.03625,0.00652,0.00015,0.06998,0.05579,0.0001,0.01003,0.00073,0,5e-05,0.09425,0.00386,0.03279,0.00809,0.00024,3e-05,0.08056,0.22477,9e-05,7e-05,0.0001,2e-05,2e-05,0.01383,7e-05,8e-05,9e-05,2e-05,0.581,0.01569,2e-05,0.00036,0.02594,0.04394,2e-05,6e-05,0.02443,5e-05,0.00021,0.02969,0.0002,0.01881,0.00109,0.00369,0.00067,0.00872,7e-05,0.00023,0.15659,0.0364,9e-05,4e-05,0.08666,0.29339,0.0928
1.6,0.5109,0.0714,0,0.34318,0.02164,0.00415,0.03277,0,4e-05,0.04113,0.45918,5e-05,1e-05,0.03281,0.00827,8e-05,0.07036,0.05643,2e-05,0.00665,0.00048,0.00821,0.01285,0.12429,0.00281,0.03956,0.00884,4e-05,0,0.08667,0.24466,0,0,4e-05,0,0,0.01567,0,3e-05,2e-05,0,0.61617,0.01539,0,1e-05,0.02743,0.0439,0,2e-05,0.02487,0,4e-05,0.0283,0.00013,0.03982,0.0008,0.00267,0.0003,0.014,3e-05,0.00016,0.16873,0.03689,1e-05,0,0.08666,0.32459,0.09806
1.62,0.52224,0.07422,2e-05,0.34966,0.02262,0.00379,0.0318,0.0001,6e-05,0.0411,0.4632,0.00011,9e-05,0.02995,0.00946,6e-05,0.07087,0.05408,6e-05,0.00597,0.00033,0.01696,0.02642,0.15299,0.00224,0.04531,0.00841,2e-05,1e-05,0.09831,0.25606,4e-05,9e-05,8e-05,2e-05,2e-05,0.01749,8e-05,7e-05,6e-05,2e-05,0.64409,0.01506,9e-05,0.00019,0.02958,0.04415,1e-05,4e-05,0.02632,5e-05,0.00016,0.02972,0.00024,0.06162,0.00064,0.00212,0.00012,0.01946,6e-05,8e-05,0.17551,0.03747,5e-05,3e-05,0.08361,0.34939,0.0995
1.64,0.5322,0.07642,3e-05,0.35529,0.02342,0.00348,0.03114,0.00014,7e-05,0.04098,0.46776,0.0002,0.00022,0.02769,0.01046,8e-05,0.07144,0.05011,7e-05,0.00639,0.00027,0.02512,0.04018,0.17888,0.00187,0.0496,0.00727,7e-05,2e-05,0.11206,0.26178,0.00011,0.00012,8e-05,3e-05,3e-05,0.01914,0.00013,9e-05,0.00021,2e-05,0.6692,0.0147,8e-05,0.00024,0.03169,0.04429,2e-05,4e-05,0.02789,0.0001,0.00015,0.03191,0.00029,0.08264,0.00053,0.00178,0.00013,0.02459,7e-05,0.0001,0.1781,0.03776,0.00015,6e-05,0.07867,0.36766,0.0984
1.66,0.54112,0.07845,2e-05,0.36019,0.0238,0.00294,0.03058,8e-05,6e-05,0.04075,0.47079,0.00016,0.00017,0.02593,0.01163,6e-05,0.07198,0.04618,5e-05,0.00653,0.00022,0.03155,0.05671,0.20157,0.00161,0.05208,0.00556,4e-05,1e-05,0.12299,0.26463,7e-05,7e-05,6e-05,1e-05,1e-05,0.02058,8e-05,7e-05,0.00017,2e-05,0.69653,0.01441,6e-05,0.00019,0.03302,0.04393,1e-05,3e-05,0.0288,7e-05,0.00011,0.03361,0.00023,0.1018,0.00046,0.00153,9e-05,0.02903,5e-05,8e-05,0.17758,0.03716,0.00011,4e-05,0.07282,0.37999,0.09603
1.68,0.54912,0.08035,0,0.36449,0.02385,0.00225,0.03002,0,0,0.04017,0.47555,1e-05,0,0.0246,0.01269,0,0.07259,0.04272,1e-05,0.00608,0,0.03606,0.07431,0.22049,0.00071,0.05264,0.00312,0,0,0.13361,0.26547,0,0,0,0,0,0.02194,0,0,0,0,0.72681,0.01379,0,0,0.03405,0.04343,0,0,0.02985,0,0,0.03479,0,0.11847,0.00019,0.00064,0,0.0325,0,0,0.17523,0.03628,0,0,0.06679,0.38844,0.09334
1.7,0.55531,0.08179,0,0.36805,0.0237,0.0018,0.02968,0,0,0.03979,0.47629,1e-05,7e-05,0.02336,0.01356,0,0.07322,0.03861,1e-05,0.00677,0,0.03941,0.0916,0.23527,0.00025,0.05229,0.00081,0,0,0.14125,0.26443,0,0,0,0,0,0.0231,0,0,0,0,0.7532,0.01345,0,0,0.03475,0.04269,0,0,0.03066,0,0,0.03623,0,0.13261,7e-05,0.00066,0,0.03528,1e-05,0,0.17233,0.03511,0,0,0.06125,0.39247,0.08993
1.72,0.55911,0.08257,5e-05,0.37097,0.02366,0.00206,0.02994,0.00013,0.00021,0.0403,0.46543,0.00041,0.00212,0.02199,0.01436,0.00018,0.07377,0.03288,0.00053,0.01107,8e-05,0.04209,0.10511,0.2457,0.00019,0.05239,0.00077,7e-05,5e-05,0.14219,0.26147,0.00044,0.00018,0.00017,0.0001,0.0001,0.02383,0.00036,0.00036,0.00051,0.00016,0.76685,0.01428,0.00016,0.00057,0.03483,0.04267,0.00016,0.00026,0.03047,0.00021,0.00093,0.03986,0.00103,0.1441,5e-05,0.00054,9e-05,0.0373,0.00034,0.00109,0.16999,0.03344,0.00027,0.00011,0.05675,0.39132,0.08538
1.74,0.56095,0.08283,3e-05,0.3723,0.02297,0.0018,0.03002,5e-05,0.00015,0.04075,0.45039,0.00028,0.00155,0.0202,0.01476,0.00012,0.07391,0.02588,0.00037,0.01434,3e-05,0.04384,0.11638,0.2526,9e-05,0.05182,0.00057,3e-05,3e-05,0.13979,0.25781,0.00028,0.00013,8e-05,3e-05,5e-05,0.02417,0.00016,0.00025,0.00034,0.00011,0.77481,0.01494,0.0001,0.00031,0.03317,0.04017,0.00012,0.00018,0.02973,0.00012,0.00064,0.04202,0.00072,0.15315,2e-05,0.00036,6e-05,0.03859,0.00027,0.00173,0.16819,0.03159,0.00012,5e-05,0.05294,0.38775,0.08081
