T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.96023,0,0,1,0.00511,0,0.06246,0,0,0,0.48212,5e-05,0,0.02999,0,0.01108,0,0.15101,2e-05,0,0.19243,0,0,0,0.07374,0,0.00054,0.21989,0.02624,0,0,0.11649,0.04718,0,0.33475,0.01066,0.00746,0,0.00017,0.00046,0,0,0.11822,0,0,0.08016,0.02903,0,0.00037,0,5e-05,0,0.05539,0.00043,0,0.0979,0.02904,0.05012,0,0,0,0,0,0.03456,0.0477,0,0,0
1.08,1,0,0,1,0.00591,0,0.04747,0,0,0,0.37333,3e-05,0,0,0,0.01162,0,0.17133,1e-05,0,0.21108,0,0,0,0.07909,0,0.00088,0.24041,0.0256,0,0,0.12324,0.05095,0,0.40533,0.01032,0.00943,0,0.00014,0.00046,0,0,0.12023,0,0,0.08388,0.01586,0,0.00024,0,4e-05,0,0.06161,0.00045,0,0.10745,0.03437,0.05118,0,0,0,0,0,0.03649,0.04968,0,0,0
1.1,1,0,0,1,0.00689,0,0.03228,0,0,0,0.25998,0,0,0,0,0.01116,0,0.19256,0,0,0.22973,0,0,0,0.08426,0,0.00127,0.2608,0.02451,0,0,0.12938,0.05467,0,0.48245,0.00973,0.01183,0,9e-05,0.00044,0,0,0.11971,0,0,0.0859,0.00226,0,8e-05,0,3e-05,0,0.0667,0.00049,0,0.11724,0.04002,0.05191,0,0,0,0,0,0.03798,0.05128,0,0,0
1.12,1,0,0,1,0.00806,0,0.01746,0,0,0,0.14287,0,0,0,0,0.00976,0.00867,0.21453,0,0,0.2481,0,0,0,0.08919,0,0.00172,0.28072,0.02297,0,0,0.13478,0.05831,0,0.56614,0.00886,0.01463,0,0,0.00042,0,0,0.11676,0,0,0.08607,0,0,0,0,1e-05,0,0.07054,0.00053,0,0.12718,0.04594,0.05233,0,0,0,0,0,0.03903,0.05246,0,0,0
1.14,1,0,0,1,0.00942,0,0.00345,0,0,0,0.02202,0,0,0,0,0.00751,0.02757,0.23702,0,0,0.26587,0,0,0,0.09379,0,0.00223,0.29981,0.02096,0,0,0.13929,0.0618,0,0.65627,0.00767,0.01773,0,0,0.00037,0,0,0.11152,0,0,0.08427,0,1e-05,0,0,0,0,0.07305,0.0006,0,0.13717,0.0521,0.05244,0,0,0,0,0,0.03962,0.05319,0,0,0
1.16,1,0,0,1,0.01094,0,0,0,0,0,0,0,1e-05,0,0,0.00456,0.04836,0.25976,0,0,0.28274,0,0,0,0.09803,0,0.00281,0.31771,0.01852,0,0,0.14281,0.06511,0,0.7526,0.00616,0.02105,0,0,0.00031,0,0,0.10416,0,0,0.08043,0,1e-05,0,0,0,0,0.07418,0.00067,0,0.14711,0.05843,0.0523,0,0,0,0,0,0.03981,0.05346,0,0,0
1.18,1,0,0,1,0.0126,0,0,0,0,0,0,0,6e-05,0,0,0.00106,0.07032,0.28242,0,0,0.29844,0,0,0,0.10182,0,0.00346,0.33407,0.01568,0,0,0.14522,0.06817,0,0.85471,0.00435,0.0245,0,0,0.00023,0,0,0.09493,0,0,0.07446,0,2e-05,0,0,0,0,0.07391,0.00076,0,0.15685,0.06488,0.05192,0,0,0,0,0,0.03967,0.05327,0,0,0
1.2,1,0.00444,0,0.98943,0.01436,0,0,0,0,0,0,0,0.00012,0,0,0,0.09271,0.30462,0,0,0.31272,0,0,0,0.10513,0,0.00419,0.34857,0.01252,0,0,0.14641,0.07091,0,0.96201,0.00235,0.02799,0,0,0.00014,0,0,0.08407,0,0,0.06636,0,2e-05,0,0,0,0,0.07223,0.00085,0,0.16624,0.07136,0.05136,0,0,0,0,0,0.03931,0.05264,0,0,0
1.22,1,0.01696,0,0.93921,0.01617,0,0,0,0,0,0,0,0.00019,0,0,0,0.11476,0.3259,0,0,0.32535,0,0,0,0.10788,0,0.00498,0.36088,0.00913,0,0,0.14632,0.07328,0,1,0.00025,0.03148,0,0,4e-05,0,0,0.07188,0,0,0.0562,0,2e-05,0,0,0,0,0.06912,0.00095,0,0.17514,0.07777,0.05062,0,0,0,0,0,0.03884,0.05161,0,0,0
1.24,1,0.03023,0,0.88209,0.018,0,0,0,0,0,0,0,0.00028,0,0,0,0.13576,0.34578,0,0,0.33613,0,0,0,0.11004,0,0.00585,0.37073,0.00561,0,0,0.14486,0.07522,0,1,0,0.03497,0,0,0,0,0.00701,0.05867,0,0,0.04423,0,2e-05,0,0.00483,0,0,0.06457,0.00105,0,0.18337,0.084,0.04974,0,0,0,0,0,0.03838,0.05022,0,0,0
1.26,1,0.04401,0,0.82082,0.01979,0,0,0,0,0,0,0,0.00038,0,0,0,0.15503,0.36374,0,0,0.34488,0,0,0,0.11155,0,0.00679,0.37787,0.00207,0,0,0.14202,0.07664,0,1,0,0.03851,0,0,0,0,0.15158,0.0448,0,0,0.03087,0,3e-05,0,0.01742,0,0,0.05861,0.00116,0,0.19078,0.08993,0.0487,0,0,0,0,0,0.03803,0.04849,0,0,0
1.28,1,0.05805,0,0.75811,0.02149,0,0,0,0,0,0,0,0.0005,0,0,0,0.17196,0.37924,0,0,0.35146,0,0,0,0.11236,0,0.0078,0.3821,0,0,0,0.13779,0.07751,0,1,0,0.04214,0,0,0,0,0.28919,0.03067,0,0,0.0167,0,3e-05,0,0.03051,0,0,0.05128,0.00126,0,0.19721,0.09539,0.0475,0,0,0,0,0,0.03786,0.04648,0,0,0
1.3,1,0.07211,0,0.69627,0.02307,0,0,0,0,0,0,0,0.00062,0,0,0,0.18604,0.39174,0,0,0.35574,0,0,0,0.11244,0,0.00887,0.38328,0,0,0,0.13221,0.07776,0,1,0,0.04592,0,0,0,0,0.4182,0.01669,0,0,0.00237,0,3e-05,0,0.04386,0,0,0.0427,0.00135,0,0.2025,0.10021,0.04611,0,0,0,0,0,0.03793,0.04419,0,0,0
1.32,1,0.08594,0,0.63705,0.02448,0,0,0,0,0.00559,0,0,0.00075,0,0,0,0.19686,0.40058,0,0,0.35761,0,0,0,0.11172,0,0.00999,0.38131,0,0,0,0.12532,0.07733,0,1,0,0.04985,0,0,0,0,0.53586,0.00327,0,0,0,0,4e-05,0,0.05722,0,0,0.03304,0.00142,0,0.20651,0.10419,0.0445,0,0,0,0,0,0.03826,0.04164,0,0,0
1.34,1,0.09929,0,0.58156,0.02571,0,0,0,0,0.01411,0,0,0.00088,0,0,0,0.20413,0.40505,0,0,0.35702,0,0,0,0.11019,0,0.01114,0.37613,0,0,0,0.11717,0.07618,0,1,0,0.05392,0,0,0,0,0.63946,0,0,0,0,0,4e-05,0,0.07031,0,0,0.02262,0.00146,0,0.2091,0.10714,0.04263,0,0,0,0,0,0.03887,0.03883,0,0,0
1.36,1,0.11195,0,0.53029,0.02674,0,0,0,0,0.02085,0,0,0.00102,0,0,0,0.20766,0.40432,1e-05,0,0.35391,0,0,0,0.1078,0,0.01233,0.36772,0,0,0,0.10782,0.07427,0.00331,1,0,0.05804,0,0,0,0,0.72684,0,0,0,0,0,4e-05,0,0.08288,0,0,0.01184,0.00149,0,0.21018,0.10887,0.04047,0,0,0,0,0,0.03971,0.03575,0,0,0
1.38,1,0.12374,0,0.4832,0.02756,0,0,0,0,0.02586,0,0,0.00116,0,0,0,0.2074,0.39745,3e-05,0,0.3483,0,0,0,0.10453,0.00114,0.01353,0.3561,0,0,0,0.09728,0.07157,0.01123,1,0,0.06212,0,0,0,0,0.79656,0,0,0,0,0,3e-05,0,0.09464,0,0,0.00121,0.00148,0,0.20965,0.10924,0.03798,0,0,0,0,0,0.04076,0.03236,0.00106,0,0.00109
1.4,1,0.13448,0,0.43981,0.02816,1e-05,0,0,0,0.02924,0,0,0.0013,0,0,0,0.20337,0.38345,5e-05,0,0.34018,0,0,0,0.10035,0.00247,0.01474,0.3413,0,0,0,0.0856,0.06806,0.01773,1,0,0.066,0,0,0,0,0.84781,0,0,0,0,0,3e-05,0,0.10527,0,0,0,0.00144,0,0.20742,0.1082,0.03512,0,0,0,0,0,0.04194,0.02865,0.00305,0,0.00397
1.42,1,0.14401,0,0.39928,0.02852,0.00043,0,0,0,0.03113,0,0,0.00145,0,0,0,0.1957,0.36138,7e-05,0,0.3296,0,0,0,0.09526,0.00402,0.01595,0.32336,0,0,0.00595,0.0728,0.06372,0.02266,1,0,0.06953,0,0,0,0,0.88044,0,0,0,0,0,3e-05,0,0.11448,0,0,0,0.00137,0,0.20343,0.10575,0.03187,0,0,0,0,0,0.04319,0.02458,0.00537,0,0.00733
1.44,1,0.15222,0,0.36052,0.02863,0.0007,0,0,0,0.0317,0,1e-05,0.00161,0,0,0,0.18455,0.33043,9e-05,0,0.31658,0,0,0,0.08923,0.0058,0.01714,0.30237,0,0,0.01359,0.05888,0.05852,0.02588,1,0,0.07254,0,0,0,0,0.89494,0,0,0,0,0,3e-05,0,0.12195,0,0,0,0.00127,0,0.19761,0.10195,0.02823,0,0,0,0,0,0.04443,0.02014,0.00806,0.00687,0.01121
1.46,1,0.15897,0,0.32231,0.02847,0.00083,0,0,0,0.03113,0,2e-05,0.00176,0,0,0,0.17015,0.29011,0.00012,0,0.30117,0,0,0,0.08227,0.00783,0.01829,0.27839,0,0,0.02246,0.04385,0.05243,0.02717,1,0,0.07487,0,0,0,0,0.89249,0,0,0,0,0,3e-05,0,0.12744,0,0,0,0.00112,0,0.18996,0.09689,0.02418,0,0,0,0.01012,0,0.0456,0.01531,0.01112,0.02453,0.01564
1.48,1,0.1642,0,0.28339,0.02805,0.00082,0,0,0,0.0296,0,3e-05,0.00193,0,0,0,0.1528,0.24037,0.00015,0,0.2834,0,0.00291,0.00482,0.07436,0.01011,0.01935,0.25152,0,0,0.03263,0.02771,0.04542,0.02632,1,0,0.07638,1e-05,0,0,0,0.87475,0,0,0,0,0,3e-05,0,0.13081,0,0,0,0.00093,0,0.18048,0.09069,0.01974,0.00025,0,0,0.02449,0,0.04666,0.01011,0.01457,0.04506,0.02065
1.5,1,0.16783,0,0.24254,0.02735,0.00069,0,0,0,0.02724,0,4e-05,0.00209,0,0,0,0.13279,0.18172,0.00018,0,0.26331,0,0.02839,0.01253,0.06553,0.01267,0.02031,0.22187,0,0,0.04417,0.01044,0.03747,0.02305,1,0,0.07696,1e-05,0,0,0,0.84361,0,0,0,0,0,3e-05,0,0.13201,0,0,0,0.00068,0,0.16922,0.08347,0.01493,0.00103,0,0,0.0402,0,0.04758,0.00456,0.01845,0.06862,0.02627
1.52,1,0.16982,0,0.19868,0.02638,0.00047,0,0,0,0.02419,0,5e-05,0.00225,0,0,0,0.11049,0.11537,0.00021,0,0.24092,0,0.05777,0.02149,0.05578,0.0155,0.0211,0.18954,0,0,0.05714,0,0.02858,0.01713,1,0,0.07653,2e-05,0,0,0,0.8009,0,0,0,0,0,4e-05,0,0.13109,0,0,0,0.00039,0.00596,0.15622,0.07534,0.00979,0.00195,0,0,0.05737,1e-05,0.04834,0,0.02276,0.09539,0.03251
1.54,1,0.17019,0,0.1509,0.02514,0.00016,0,0,0,0.02056,0,6e-05,0.0024,0,0,0,0.0863,0.04314,0.00024,0,0.21627,0.00049,0.0913,0.03177,0.04513,0.01861,0.02169,0.15464,0,0,0.07159,0,0.01877,0.00833,1,0,0.07506,2e-05,0,0,0,0.74828,0,0,0,0,0,4e-05,0,0.12814,0,0,0,7e-05,0.0174,0.14157,0.06643,0.00434,0.00301,0,0,0.0761,1e-05,0.04896,0,0.0275,0.12552,0.03938
1.56,1,0.16894,0,0.09854,0.02364,0,0,0,0,0.01643,0,7e-05,0.00253,0,0,0,0.06063,0,0.00028,0,0.18936,0.00221,0.12917,0.04347,0.03363,0.02199,0.022,0.1173,0,0,0.08755,0,0.00813,0,1,0,0.07252,3e-05,0,0,0,0.68718,0,0,0,0,0,4e-05,0,0.12334,0,0,0,0,0.03026,0.12533,0.0568,0,0.00423,0,0,0.0965,1e-05,0.04947,0,0.03267,0.15914,0.0469
1.58,1,0.16612,0,0.04115,0.02188,0,0,0,0,0.01188,0,7e-05,0.00264,0,0,0,0.03393,0,0.0003,0.00229,0.16021,0.00423,0.17161,0.05663,0.02133,0.02565,0.02199,0.07764,0,0,0.10504,0,0,0,1,0,0.06895,3e-05,0,0,1e-05,0.61887,0,0,0,0,0,4e-05,0,0.11686,0,0,0,0,0.04467,0.10758,0.04652,0,0.00561,0,0,0.11864,1e-05,0.04992,0,0.03829,0.19636,0.05504
1.6,0.97047,0.16181,0,0,0.01988,0,0,0,0,0.00695,0.06089,8e-05,0.00271,0,0,0,0.00663,0,0.00033,0.00785,0.12884,0.00657,0.21879,0.07132,0.00828,0.02956,0.02159,0.03575,0,0,0.12406,0,0,0,1,0,0.06438,4e-05,0,0,1e-05,0.54443,0,0,0,0,0,4e-05,0,0.10892,0,0,0,0,0.06078,0.08839,0.03565,0,0.00716,0,0,0.14257,1e-05,0.05035,0,0.04432,0.23727,0.0638
1.62,0.88238,0.1561,0,0,0.01764,0,0,0,0,0.00171,0,7e-05,0.00275,0,0,0,0,0,0.00034,0.01347,0.09529,0.00925,0.27086,0.08757,0,0.03371,0.02071,0,0,0,0.14458,0,0,0,1,0,0.05889,4e-05,0,0,2e-05,0.46475,0,1e-05,0,0,0,3e-05,0,0.09973,0,0.00498,0,0,0.07868,0.06786,0.02425,0,0.00888,0,0,0.16831,2e-05,0.05082,0,0.05075,0.28188,0.07314
1.64,0.79735,0.14907,0,0,0.01518,0,0,0,0,0,0,6e-05,0.00274,0,0,0,0,0,0.00035,0.019,0.05958,0.01228,0.32792,0.1054,0,0.03809,0.01931,0,0,0,0.16655,0,0,0,0.93633,0,0.05256,4e-05,0,0,2e-05,0.38059,0,2e-05,0,0,0,3e-05,0,0.08954,0,0.01113,0,0,0.0985,0.04605,0.01239,0,0.01079,0,0,0.19587,2e-05,0.05137,0,0.05754,0.33018,0.08301
1.66,0.71603,0.14081,0,0,0.0125,0,0,0,0,0,0,5e-05,0.00267,0,0,0,0,0,0.00036,0.02427,0.02172,0.01569,0.39003,0.12482,0,0.04265,0.01733,0,0,0,0.18987,0,0,0,0.77317,0,0.04549,4e-05,0,0,2e-05,0.2925,0,3e-05,0,0,0,2e-05,0,0.0786,1e-05,0.01748,0.00327,0,0.1203,0.023,0.00012,0,0.01288,0,0,0.2252,2e-05,0.05202,0,0.06466,0.38209,0.09335
1.68,0.63885,0.13142,0,0,0.00963,0,0,0,1e-05,0,0,2e-05,0.00253,0,0,0,0,0.91419,0.00035,0.02914,0,0.01948,0.45714,0.1458,0,0.04739,0.01479,0,0,0,0.21441,0,0,0,0.61403,0,0.0378,3e-05,0,0,3e-05,0.20085,0.00197,3e-05,0,0,0,1e-05,0,0.06718,2e-05,0.02403,0.00973,0,0.14415,0,0,0,0.01515,0,0,0.25619,2e-05,0.05277,0,0.07203,0.43744,0.10408
1.7,0.5661,0.12099,0,0,0.00655,0,0,0,4e-05,0,0.03315,0,0.00232,0,0,0,0,0,0.00033,0.03346,0,0.02367,0.52914,0.16828,0,0.05226,0.01173,0,0,0,0.24001,0,0,0,0.46129,0,0.02962,3e-05,0,0,3e-05,0.10571,0.00722,4e-05,0,0,0,0,0,0.05555,2e-05,0.0308,0.01574,0,0.17008,0,0,0,0.01759,0,0,0.28871,2e-05,0.05358,0,0.07958,0.49598,0.11508
1.72,0.49789,0.10959,0,0,0.0033,0,0,0,6e-05,0,0.12039,0,0.00203,0,0,0,0,0,0.0003,0.03712,0,0.02825,0.6058,0.19219,0,0.05723,0.00826,0,0,0,0.26644,0,0,0,0.31624,0,0.02108,2e-05,0,0,3e-05,0.00651,0.01205,5e-05,0,0,0,0,0,0.04394,3e-05,0.03781,0.02116,0,0.19809,0,0,0,0.02021,0,0,0.32255,2e-05,0.05435,0,0.08723,0.55737,0.12624
1.74,0.4342,0.09729,0,0,0,0,0,0,7e-05,0,0.20724,0,0.00165,0,0,0,0,0,0.00026,0.04005,0,0.03323,0.68676,0.2174,0,0.06225,0.00449,0,0,0,0.29342,0,0,0,0.17662,0,0.01233,2e-05,0,0,4e-05,0,0.01643,5e-05,0,0.00245,0.00461,0,0,0.03253,3e-05,0.04503,0.02593,0,0.22813,0,0,0,0.02298,0,0,0.35745,1e-05,0.05498,0,0.09486,0.62112,0.13738
1.76,0.37489,0.08417,0,0,0,0,0,0,8e-05,0,0.29386,0,0.00118,0,0,0,0,0,0.00021,0.04226,0,0.0386,0.77152,0.24374,0,0.06724,0.00052,0,0,0,0.32062,0,0,0,0.03504,0,0.00353,2e-05,0,0,4e-05,0,0.02037,6e-05,0,0.00845,0.00969,0,0,0.02145,3e-05,0.05248,0.03002,0,0.26012,0,0,0,0.02589,0,0,0.39304,1e-05,0.05531,0,0.10234,0.68664,0.14833
1.78,0.31971,0.07026,0,0,0,0,0,1e-05,9e-05,0,0.37987,0,0.00064,0,0,0,0,0,0.00015,0.04381,0,0.04434,0.85941,0.27099,0,0.07211,0,0,0,0,0.34762,0,0,0,0,0,0,1e-05,1e-05,0,4e-05,0,0.02389,6e-05,0,0.01433,0.01497,0,0,0.01078,3e-05,0.06012,0.03346,0,0.29392,0,0,0,0.02893,0,0,0.4289,1e-05,0.05512,0,0.10952,0.75316,0.15887
1.8,0.26831,0.05562,0,0,0,0,0,1e-05,9e-05,0,0.46452,0,5e-05,0,0,0,0,0,9e-05,0.04479,0,0.05041,0.94956,0.29887,0,0.07676,0,0.01513,0,0,0.37393,0,0,0,0,0,0,1e-05,4e-05,0,4e-05,0,0.02703,6e-05,3e-05,0.02002,0.0204,0,7e-05,0.00059,4e-05,0.06793,0.03632,0,0.32932,0,0,0,0.03205,0,0,0.46449,1e-05,0.05422,0,0.11622,0.81975,0.16873
1.82,0.22026,0.04028,0,0,0,0,0,2e-05,0.0001,0,0.54681,0,0,0,0,0,0,0,3e-05,0.04531,0,0.05679,1,0.32704,0,0.08107,0,0,0,0,0.39899,0,0,0,0,0,0,1e-05,7e-05,0,4e-05,0,0.02981,7e-05,4e-05,0.02542,0.02591,0,0.00194,0,4e-05,0.07585,0.03869,0,0.36606,0,0,0,0.03522,0,0.00457,0.49919,0,0.05235,0,0.12223,0.88531,0.17764
1.84,0.17507,0.02428,0,0,0,0,0,2e-05,0.0001,0,0.62554,0,0,0,0,0,0,0.32156,0,0.04549,0,0.06343,1,0.3551,0,0.08488,0,0,0,0,0.42215,0,0,0,0,0,0,1e-05,9e-05,0,4e-05,0,0.03229,7e-05,6e-05,0.03047,0.03143,0,0.0041,0,4e-05,0.08383,0.04064,0,0.40379,0,0,0,0.0384,0,0.01012,0.53225,0,0.04928,0,0.12732,0.94854,0.18524
1.86,0.13218,0.00767,0,0,0,0,0,3e-05,0.0001,0,0.69933,0,0,0,0,0,0,0,0,0.04543,0.21557,0.07026,1,0.38255,0,0.08805,0,0,0,0,0.44268,0,0,0,0,0,0,1e-05,0.0001,0,3e-05,0,0.03449,7e-05,7e-05,0.03507,0.03686,0,0.00659,0,4e-05,0.09178,0.04226,0,0.44207,0,0,0,0.04154,0,0.01538,0.56281,0,0.04478,0,0.13123,1,0.19119
1.88,0.09096,0,0,0,0,0,0,4e-05,0.0001,0,0.7667,0,0,0,0,0,0,0,0,0.0452,0,0.07719,1,0.40881,0,0.0904,0,0,0,0,0.45987,0,0,0,0,0,0,1e-05,0.00012,0,3e-05,0,0.03644,8e-05,8e-05,0.03915,0.04211,0,0.00941,0,4e-05,0.0996,0.04359,0,0.48037,0,0,0,0.04456,0,0.02033,0.58987,0,0.03867,0,0.13367,1,0.1951
1.9,0.05072,0,0,0,0,0,0,4e-05,0.0001,0,0.826,0,0,0,0,0,0,0,0,0.04486,0,0.08415,1,0.43324,0,0.09176,0,0,0,0,0.47305,0,0,0,0,0,0,1e-05,0.00012,0,3e-05,0,0.03815,8e-05,9e-05,0.04263,0.04707,0,0.01258,0,4e-05,0.10717,0.04466,0,0.51806,0,0,0,0.04741,0.00075,0.02494,0.61233,0,0.03088,0,0.13438,1,0.19664
1.92,0.0107,0,0,0,0,0,0.00026,5e-05,0.0001,0,0.87552,0,0,0.00043,0,0,0,0,0,0.04444,0,0.091,1,0.45511,0,0.09198,0,0,0,0,0.48167,0,0,0,0,0,0,1e-05,0.00012,0,2e-05,0,0.03961,8e-05,0.0001,0.04542,0.05162,0,0.01613,0,4e-05,0.11433,0.04547,0,0.55438,0,0,0,0.05,0.00273,0.02919,0.6291,0,0.02147,0,0.13314,1,0.19558
1.94,0,0,0,0,0,0,0.00759,5e-05,0.0001,0,0.91345,0,0,0.01568,0,0,0,0,0,0.04393,0,0.09762,1,0.47369,0,0.09088,0,0,0,0,0.48536,0,0,0,0,0,0,1e-05,0.00012,0.00069,2e-05,0,0.04078,8e-05,0.0001,0.04744,0.05568,0,0.02005,0,4e-05,0.1209,0.04602,0,0.58845,0,0,0,0.05224,0.00477,0.03306,0.63929,0,0.01067,0,0.12986,1,0.19182
1.96,0,0,0,0,0,0,0.01486,6e-05,0.0001,0,0.93809,0,0,0.03171,0,0,0,0,0,0.04333,0,0.10385,1,0.48831,0,0.08836,0,0,0,0,0.48394,0,0,0,0,0,0,1e-05,0.0001,0.0018,1e-05,0,0.04165,8e-05,0.0001,0.04862,0.05914,0,0.02435,0,4e-05,0.12667,0.04624,0,0.61926,0,0,0,0.054,0.00688,0.03651,0.6424,0,0,0,0.1246,1,0.18541
1.98,0,0,0,0,0,0,0.02208,6e-05,0.0001,0,0.94796,0,0,0.04858,0,0.00027,0,0,0,0.04259,0,0.10952,1,0.49842,0,0.08433,0,0,0,0,0.47748,0,0,0,0,0,0,1e-05,8e-05,0.00308,1e-05,0,0.04218,8e-05,0.0001,0.04891,0.06195,0,0.02905,0,4e-05,0.13141,0.0461,0,0.64569,0,0,0,0.05519,0.00908,0.03953,0.63835,0,0,0,0.11754,1,0.17656
2,0,0,0,0,0,0,0.02929,6e-05,9e-05,0,0.94199,0,0,0.06639,0,0.0006,0,0,0,0.0417,0,0.11442,1,0.5036,0,0.07877,0,0,0.00408,0,0.46625,0,0,0,0,0,0,1e-05,5e-05,0.00456,0,0,0.04232,8e-05,8e-05,0.04822,0.06404,0,0.03413,0,4e-05,0.13485,0.04551,0,0.66663,0,0,0,0.05569,0.01136,0.04218,0.62752,0,0,0,0.10901,1,0.16559
2.02,0,0,0,0,0,0,0.03654,7e-05,5e-05,0,0.91965,0,0,0.08521,0,0.00086,0,0,0,0.04062,0,0.11832,1,0.50362,0,0.07172,0,0.82841,0.00821,0,0.45071,0,0,0,0,0,0,1e-05,2e-05,0.00624,0,0,0.04201,7e-05,7e-05,0.04652,0.06542,0,0.03957,0,4e-05,0.13673,0.04441,0,0.68116,0,0,0,0.05539,0.01372,0.04443,0.61062,0,0,0,0.09937,1,0.15293
2.04,0,0,0,0.4167,0,0,0.04389,7e-05,9e-05,0,0.88108,0,0,0.10514,0,0.00107,0,0,0,0.03929,0,0.12102,1,0.49845,0,0.06331,0,0,0.01233,0,0.43148,0,0,0,0,0,0,1e-05,0,0.00814,0,0,0.04121,7e-05,5e-05,0.04376,0.06611,0,0.04536,0,4e-05,0.13679,0.04272,0,0.68872,0,0,0,0.05426,0.01618,0.04632,0.58864,0,0,0,0.08907,1,0.13907
2.06,0,0,0,0,0,0,0.05142,7e-05,8e-05,0,0.82721,0,0,0.12627,0,0.00123,0,0,0,0.0377,0,0.12235,1,0.48822,0,0.05375,0,0,0.01643,0,0.40923,0,0,0,0,0,0,1e-05,0,0.01026,0,0,0.03989,6e-05,4e-05,0.03991,0.06615,0,0.05148,0,3e-05,0.13478,0.04034,0,0.6891,0,0,0,0.05229,0.01872,0.04791,0.5627,0,0,0,0.07849,1,0.12445
2.08,1,0,0,0,0,0,0.05921,7e-05,8e-05,0,0.75958,0,0,0.14867,0,0.00134,0,0,0,0.03579,0.60282,0.12221,1,0.47324,0,0.04331,0,0,0.0205,0,0.38466,0,0,0,0,0,0,1e-05,0,0.01262,0,0,0.03801,6e-05,3e-05,0.03499,0.06562,0,0.05787,0,3e-05,0.13056,0.03719,0,0.68243,0,0,0,0.04952,0.02133,0.04922,0.53399,0,0,0,0.06802,1,0.1095
2.1,0,0,0,0,0,0,0.06734,3e-05,4e-05,0,0.6801,0,0,0.17245,0,0.00142,0,0,0,0.03354,0,0.12058,1,0.45392,0,0.03237,0,0,0.02455,0,0.35847,0,0,0,0,8e-05,0,1e-05,0,0.01521,0,0,0.03557,6e-05,3e-05,0.02902,0.06464,0,0.06449,0,3e-05,0.12402,0.03319,0,0.66909,0,0,0,0.04602,0.02401,0.05032,0.50368,0,0,0,0.05796,1,0.09462
2.12,0,0,0,0,0,0,0.07592,7e-05,7e-05,0,0.59062,0,0,0.19766,0,0.00146,0,0,0,0.03095,0,0.11754,1,0.43079,0,0.02138,0,0,0.02859,0,0.33132,0,0,0,0,0.00092,0,0,0,0.01804,0,0,0.03258,5e-05,2e-05,0.02207,0.0633,0,0.07126,0,2e-05,0.11517,0.02828,0,0.64967,0,0,0,0.04192,0.02674,0.05122,0.47285,0,0,0,0.04857,0.96059,0.08008
2.14,0,0,0,0,0,0,0.08502,7e-05,7e-05,0,0.49286,1e-05,0,0.22434,0,0.00148,0,0,0,0.02801,0,0.11317,1,0.40439,0,0.01083,0,0,0.03262,0,0.30381,0,0,0,0,0.00185,0,0,0,0.02111,0,0,0.02907,5e-05,3e-05,0.01422,0.06175,0,0.07812,0,2e-05,0.1042,0.02246,0,0.62489,0,0,0,0.03731,0.0295,0.05194,0.44251,0,0,0,0.04002,0.90219,0.06611
2.16,0,0,0,0,0,0,0.09478,6e-05,7e-05,0,0.38831,4e-05,0,0.2525,0,0.00147,0,0,0,0.02473,0,0.1076,1,0.3753,0,0.00134,0,0,0.03668,0,0.27646,0,0,0,0,0.00294,0,0,0,0.0244,0,0,0.0251,4e-05,3e-05,0.00563,0.06012,0,0.08492,0,1e-05,0.0913,0.01574,0,0.59553,0,0,0,0.03235,0.03225,0.05247,0.41351,0,0,0,0.03243,0.84079,0.05286
2.18,0,0,0,0,0,0,0.10523,6e-05,6e-05,0,0.27825,6e-05,0,0.28214,0,0.00144,0,0,1e-05,0.02116,0,0.10097,0.93161,0.34406,0,0,0,0,0.0408,0,0.24975,0,0,0,0,0.0042,0,0,0,0.02791,0,0,0.02075,4e-05,3e-05,0,0.05853,0,0.09163,0,1e-05,0.07696,0.00819,0,0.56238,0,0,0,0.02715,0.03497,0.05276,0.38657,0,0.01047,0,0.02588,0.77701,0.04044
2.2,0,0,0,0,0,0,0.11645,5e-05,6e-05,0,0.16359,9e-05,0,0.3132,0,0.00139,0,0,1e-05,0.01731,0,0.0935,0.78428,0.3112,0,0,0,0,0.04499,0,0.22408,0,0,0,0,0.00564,0,0,0,0.03161,0,0,0.01611,3e-05,3e-05,0,0.05709,0,0.09803,0,1e-05,0.06162,0,0,0.52622,0,0,0,0.02183,0.0376,0.05275,0.36229,0,0.03949,0,0.02038,0.71122,0.02887
2.22,0,0,0,0,0,0,0.12851,5e-05,5e-05,0,0.04456,0.00012,0,0.34559,0,0.00133,0,0,0,0.01327,0,0.08534,0.62888,0.2772,0,0,0,0,0.04933,0,0.19978,0,0,0,0,0.00726,0,0,0,0.03549,0,0,0.01129,2e-05,3e-05,0,0.05591,0,0.10401,0,0,0.04587,0,0,0.48773,0,0,0,0.01651,0.04009,0.05236,0.34114,0,0.07457,0,0.01592,0.64358,0.01818
