T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.02281,0.01002,0.16188,0.0012,0.00542,0.03574,0.0005,0.00885,0.18931,0.32775,0.00019,0.00022,0.03493,0.04147,0.00085,0.11629,0.00089,0.00019,0.02189,2e-05,2e-05,0.01143,4e-05,0.0204,0.00065,0.00026,1e-05,0.0176,0.0001,2e-05,0.04456,0.01264,0.03987,0.00678,3e-05,0.00129,0.0007,0.00129,0.00031,3e-05,1,0.00273,6e-05,0.00033,0.01912,0.02705,4e-05,0.00072,0.01042,0.0001,0.00027,0.05686,8e-05,0.051,0.01976,0.0001,0.0065,3e-05,0.01482,0.03864,0.05531,2e-05,0.00722,0.01014,5e-05,0.0001,5e-05
0.9,0,0.02575,0.01045,0.16592,0.0024,0.00721,0.03777,1e-05,0.01781,0.19367,0.45996,5e-05,2e-05,0.04277,0.03874,0.00043,0.12769,0.00054,0,0.02205,0,0,0.01164,1e-05,0.02033,0.00039,5e-05,0,0.01743,0,1e-05,0.04429,0.01265,0.04084,0.00024,0,0.00068,3e-05,0.00111,2e-05,0,1,0.00142,0,1e-05,0.01381,0.02736,2e-05,2e-05,0.02002,2e-05,0.00127,0.052,5e-05,0.04774,0.01995,2e-05,0.00666,1e-05,0.01465,0.03757,0.05385,0,0.00615,0.01013,1e-05,3e-05,1e-05
0.92,0.00725,0.03128,0.00635,0.17142,0.00339,0.00991,0.04057,2e-05,0.02783,0.18476,0.66015,1e-05,1e-05,0.0596,0.03622,0.00018,0.14505,0.00037,2e-05,0.02299,0,0,0.01199,0,0.02046,0.00011,1e-05,0,0.01707,2e-05,0,0.04434,0.01278,0.04178,0.00011,0,0.00041,0,0.0003,1e-05,0,1,0.00082,0,0,0.00991,0.03418,1e-05,0.00015,0.03811,0,0.00173,0.044,1e-05,0.04399,0.02043,0,0.00716,0,0.01442,0.03666,0.05174,0,0.00495,0.01035,0,1e-05,0
0.94,0.01703,0.03772,0.00412,0.17762,0.00451,0.01273,0.04524,0.00011,0.03391,0.16653,0.90486,9e-05,0.00014,0.08499,0.0348,0.00011,0.1575,0.00029,5e-05,0.02582,1e-05,1e-05,0.01234,1e-05,0.02076,0.0002,5e-05,0,0.01658,3e-05,1e-05,0.04467,0.01295,0.04257,8e-05,2e-05,0.00343,0.0002,0.0003,4e-05,2e-05,1,0.00053,5e-05,0.0002,0.00836,0.0447,3e-05,0.00046,0.06445,2e-05,0.00265,0.03558,0.00019,0.04028,0.02116,2e-05,0.00789,1e-05,0.01452,0.03587,0.04924,1e-05,0.00351,0.01068,1e-05,3e-05,5e-05
0.96,0.02767,0.04296,0.00237,0.18375,0.00536,0.01483,0.05283,0,0.0321,0.14357,1,1e-05,5e-05,0.11511,0.03488,3e-05,0.15802,3e-05,2e-05,0.02976,0,0,0.01246,0,0.02103,3e-05,1e-05,0,0.01617,0,0,0.04498,0.01305,0.04276,3e-05,0,0.00625,2e-05,6e-05,1e-05,1e-05,1,0.00029,0,2e-05,0.00796,0.05485,0,5e-05,0.09584,0,0.00477,0.02992,0.00012,0.03708,0.02213,1e-05,0.00869,0,0.01443,0.03509,0.04667,0,0.00182,0.01098,0,1e-05,1e-05
0.98,0.03894,0.04695,0.00148,0.18998,0.00612,0.01609,0.064,0,0.01794,0.12083,1,1e-05,0,0.14899,0.03602,0,0.14901,0,1e-05,0.03418,0,0,0.01255,0,0.02135,0,0,0,0.01578,0.00073,0,0.0454,0.01315,0.04269,0,0,0.00899,1e-05,1e-05,0,0,1,2e-05,0,0,0.00976,0.06593,0,2e-05,0.13273,0,0.00803,0.02647,1e-05,0.03459,0.02352,0,0.00943,0,0.01444,0.03421,0.0443,0,0.00083,0.01128,0,0,0
1,0.05207,0.04906,0.0011,0.19669,0.00649,0.016,0.07951,6e-05,0.01495,0.09997,1,3e-05,4e-05,0.18519,0.03706,1e-05,0.13265,6e-05,3e-05,0.04045,1e-05,1e-05,0.01263,1e-05,0.02183,6e-05,2e-05,0,0.01566,0.00196,0,0.04603,0.01335,0.04218,1e-05,2e-05,0.01015,0.00018,4e-05,2e-05,1e-05,1,0.00466,1e-05,0.0001,0.01188,0.07673,3e-05,0.00027,0.16821,2e-05,0.01348,0.02414,5e-05,0.03189,0.02496,2e-05,0.01063,1e-05,0.01454,0.03359,0.04115,1e-05,0.00085,0.01175,0,2e-05,1e-05
1.02,0.06825,0.04873,0.00089,0.20445,0.00611,0.01437,0.09765,0.00057,0.01315,0.07975,1,0.00011,0.00012,0.21876,0.03713,3e-05,0.11099,0.00011,0.0001,0.04905,2e-05,1e-05,0.01263,1e-05,0.02251,9e-05,5e-05,2e-05,0.0161,0.00242,1e-05,0.04697,0.01376,0.04111,3e-05,2e-05,0.00868,0.00018,7e-05,7e-05,2e-05,1,0.01008,3e-05,0.0003,0.01217,0.08573,3e-05,0.00076,0.1807,3e-05,0.02223,0.02327,0.00014,0.02815,0.02606,7e-05,0.01271,1e-05,0.01468,0.03371,0.03646,1e-05,0.0007,0.01259,1e-05,5e-05,3e-05
1.04,0.08501,0.046,0.00055,0.21329,0.00512,0.01128,0.11361,1e-05,0.00889,0.06067,1,2e-05,0,0.23647,0.03722,0,0.08701,0,1e-05,0.05568,0,0,0.0124,0,0.02329,1e-05,0,0,0.01695,0.00223,0,0.04817,0.01421,0.04048,0,0,0.00525,0,0,0,0,1,0.0158,0,1e-05,0.01238,0.09238,0,0.00012,0.14014,0,0.03071,0.02401,1e-05,0.02429,0.02693,0,0.01506,0,0.01472,0.03395,0.03137,0,0.00023,0.01367,0,0,0
1.06,0.09989,0.04145,0.00045,0.22472,0.00397,0.0082,0.12425,0.00034,0.00742,0.04491,1,0.00022,0.0002,0.23202,0.03816,3e-05,0.06484,9e-05,0.00017,0.05893,2e-05,2e-05,0.01213,2e-05,0.02429,0.00011,5e-05,2e-05,0.0181,0.00416,2e-05,0.04979,0.01488,0.04027,0.00014,5e-05,0.00133,0.00022,7e-05,5e-05,2e-05,1,0.02291,5e-05,0.00019,0.0144,0.09755,1e-05,0.00103,0.01544,4e-05,0.03682,0.02657,0.00024,0.02105,0.02775,0.00011,0.01728,4e-05,0.01487,0.034,0.02688,0,0.00311,0.01495,2e-05,9e-05,4e-05
1.08,0.1123,0.03555,0.00458,0.24323,0.00244,0.00515,0.1292,0.00026,0.00602,0.03239,1,0.00017,0.00017,0.21037,0.03956,0.00492,0.04773,9e-05,0.00014,0.05757,2e-05,2e-05,0.01179,2e-05,0.02506,9e-05,4e-05,2e-05,0.01957,0.00355,2e-05,0.05147,0.01564,0.04035,0.00012,4e-05,0.00111,0.00013,5e-05,6e-05,2e-05,1,0.03041,4e-05,0.00019,0.01643,0.09932,2e-05,0.00081,0.01614,4e-05,0.03945,0.02924,0.00019,0.01823,0.02836,9e-05,0.01922,3e-05,0.01491,0.03414,0.02319,0,0.00259,0.01626,2e-05,7e-05,3e-05
1.1,0.12356,0.02803,0.00797,0.30192,0.00224,0.00278,0.12626,0.00035,0.00471,0.02299,1,0.001,0.00068,0.17611,0.04236,0.01006,0.03778,0.0005,0.00055,0.05447,5e-05,0.00011,0.01155,3e-05,0.02612,0.00037,0.00015,9e-05,0.02138,0.00243,5e-05,0.05393,0.01676,0.04009,0.00033,5e-05,0.00092,0.00013,0.00175,0.00022,7e-05,1,0.03742,0.00021,0.0006,0.02028,0.10013,6e-05,0.00338,0.01502,0.00027,0.03929,0.03328,0.00121,0.01496,0.02894,0.00054,0.02122,3e-05,0.01518,0.03398,0.01898,2e-05,0.00212,0.01819,8e-05,0.00036,0.0001
1.12,0.13566,0.01902,0.00952,0.44402,0.00126,0.00059,0.11428,0.00019,0.00217,0.01698,1,0.00046,0.00045,0.13585,0.04739,0.01484,0.02744,0.00049,0.00042,0.04624,5e-05,6e-05,0.01065,2e-05,0.02778,0.00018,0.00018,0.0001,0.02318,0.00122,3e-05,0.0567,0.01704,0.03826,0.0002,4e-05,0.00046,0.00013,0.00342,0.00021,5e-05,1,0.0427,0.00022,0.00045,0.02377,0.09912,9e-05,0.00198,0.00794,0.00025,0.0347,0.03769,0.00091,0.01034,0.0294,0.00033,0.02345,2e-05,0.01497,0.03274,0.013,2e-05,0.00288,0.02091,6e-05,0.0003,0.00014
1.14,0.14789,0.01068,0.00897,0.60751,0.00025,2e-05,0.09974,1e-05,0.00011,0.01244,1,1e-05,1e-05,0.10313,0.053,0.01831,0.01808,1e-05,1e-05,0.03624,0,0,0.00976,0,0.02967,1e-05,1e-05,0,0.02486,0.00043,0,0.05973,0.01707,0.03577,1e-05,0,0.00015,0,0.00498,0.00104,0,0.9603,0.04701,1e-05,1e-05,0.02805,0.09602,0,3e-05,0.00019,1e-05,0.02707,0.04109,4e-05,0.00528,0.03019,1e-05,0.02546,0,0.01479,0.03109,0.00694,0,0.00468,0.02395,0,1e-05,0
1.16,0.15951,0.00351,0.00654,0.78926,0.00029,5e-05,0.08736,1e-05,3e-05,0.00945,1,4e-05,8e-05,0.08435,0.05703,0.02035,0.01155,7e-05,6e-05,0.02903,1e-05,1e-05,0.00943,0,0.0316,3e-05,3e-05,1e-05,0.02736,0.00029,1e-05,0.0628,0.01757,0.03388,1e-05,0,0.00011,1e-05,0.00659,0.00255,1e-05,0.84326,0.05136,2e-05,5e-05,0.03305,0.09143,1e-05,0.00018,0.00042,3e-05,0.01999,0.04375,7e-05,0.00047,0.03151,4e-05,0.0271,1e-05,0.01487,0.02984,0.00195,0,0.00697,0.02678,1e-05,2e-05,2e-05
1.18,0.1714,0.00242,0.00252,0.97575,0.00019,3e-05,0.07719,1e-05,2e-05,0.00731,1,2e-05,5e-05,0.07559,0.05859,0.02012,0.00695,4e-05,4e-05,0.02399,0.00751,0,0.00923,0,0.03338,2e-05,2e-05,0.00607,0.02957,0.0002,0,0.0655,0.01804,0.03193,2e-05,0.0039,7e-05,2e-05,0.00755,0.00402,1e-05,0.73347,0.05465,1e-05,7e-05,0.03719,0.0865,1e-05,6e-05,0.00019,2e-05,0.01429,0.04514,4e-05,0.00029,0.03323,3e-05,0.02844,0,0.01487,0.02847,0.00121,0,0.0092,0.02939,0,1e-05,2e-05
1.2,0.18574,0.00178,0.00173,1,0,0,0.06883,0,0,0.00681,1,0,0,0.07168,0.05743,0.01858,0.00589,0,0,0.02095,0.01521,0,0.00921,0,0.03482,0,0,0.01331,0.0314,0,0,0.06837,0.01874,0.03005,0,0.00593,0.00398,0,0.00786,0.00519,0,0.65562,0.05757,0,0,0.04569,0.07876,0,0,1e-05,0,0.00888,0.04651,0,0.00014,0.03541,0,0.0292,0,0.01477,0.02724,0.0008,0,0.0108,0.03172,0,0,0
1.22,0.20466,0.00144,0.00137,1,0.00022,0.0002,0.06215,0.00019,0.00023,0.00872,1,0.00015,0.00031,0.06788,0.05516,0.01858,0.00984,0.00034,0.00025,0.02158,0.02249,2e-05,0.00966,2e-05,0.03626,0.00012,0.00013,0.02235,0.03279,0.0002,1e-05,0.07236,0.02022,0.02846,0.00042,0.00609,0.00806,7e-05,0.00773,0.00619,7e-05,0.62817,0.06173,0.00013,0.00028,0.0607,0.0663,6e-05,0.00029,0.00099,9e-05,0.00294,0.04996,0.00154,0.00017,0.03821,0.00018,0.02948,2e-05,0.01491,0.02672,0.00061,2e-05,0.01185,0.03366,2e-05,0.00013,5e-05
1.24,0.22672,0.00117,0.00112,1,0.00035,0.00025,0.0614,0.0001,0.00031,0.01182,1,0.00018,0.00043,0.06421,0.05233,0.01905,0.01719,0.00764,0.00028,0.02116,0.02967,5e-05,0.01008,3e-05,0.03754,0.00016,0.00018,0.03242,0.03322,0.00025,3e-05,0.07662,0.02187,0.02696,0.00022,0.00487,0.01095,0.00022,0.00708,0.00626,0.00015,0.61825,0.06584,0.00013,0.00087,0.07572,0.05368,9e-05,0.00072,0.00088,0.00013,0.00232,0.05373,0.00153,0.00013,0.04152,0.00024,0.02965,3e-05,0.01491,0.02626,0.00048,3e-05,0.01208,0.03511,4e-05,0.00015,0.0001
1.26,0.25076,0.00096,0.00095,1,0.00033,0.00024,0.06195,8e-05,0.00026,0.01576,1,0.00016,0.00049,0.06259,0.04824,0.01833,0.02721,0.01378,0.00022,0.02151,0.03736,5e-05,0.01013,3e-05,0.03856,0.00015,0.00017,0.04287,0.03232,0.00023,3e-05,0.0802,0.02352,0.02539,0.00015,0.00282,0.01222,0.00019,0.00611,0.00553,0.00018,0.60317,0.06869,0.0001,0.00085,0.08499,0.04813,0.0001,0.00058,0.00062,0.00011,0.00212,0.05738,0.00134,0.00011,0.04515,0.00025,0.02999,3e-05,0.01471,0.02556,0.00039,3e-05,0.01209,0.03601,4e-05,0.00013,9e-05
1.28,0.27749,0.00292,0.00067,1,0.0002,0.00015,0.06271,5e-05,0.00015,0.02174,1,0.0001,0.00036,0.06568,0.04307,0.01648,0.03942,0.01847,0.00014,0.0217,0.04503,3e-05,0.00976,2e-05,0.03941,0.0001,0.00011,0.05388,0.03006,0.00016,2e-05,0.08394,0.02513,0.02342,0.00023,0.00206,0.01166,0.00013,0.00505,0.00427,0.00012,0.58678,0.07002,6e-05,0.00055,0.08946,0.0437,8e-05,0.0003,0.00032,6e-05,0.00147,0.06374,0.00092,7e-05,0.04879,0.00016,0.03048,2e-05,0.01449,0.02492,0.00026,2e-05,0.01186,0.03659,3e-05,8e-05,6e-05
1.3,0.3077,0.0055,0.00042,1,0,0,0.0636,0,0,0.02903,1,0,0,0.06865,0.03821,0.01467,0.05401,0.01946,0,0.0218,0.05295,0,0.00905,0,0.04012,0,0,0.06457,0.02748,0,0,0.08681,0.02701,0.02207,0,0.00159,0.00975,0,0.00373,0.00271,0,0.59014,0.07026,0,0,0.08789,0.04055,0,0,0,0,0,0.07034,0,0,0.05299,0,0.03125,0,0.0142,0.02388,1e-05,0,0.01162,0.0368,0,0,0
1.32,0.34262,0.00826,0.0002,1,0.00016,0.00013,0.06497,4e-05,0.0001,0.03757,0.7191,7e-05,0.00041,0.07127,0.03587,0.01472,0.07133,0.01899,9e-05,0.02414,0.06171,1e-05,0.00815,2e-05,0.04098,8e-05,7e-05,0.07484,0.02616,0.0002,1e-05,0.08749,0.02985,0.02286,3e-05,0.00087,0.00719,3e-05,0.00215,0.00146,5e-05,0.68143,0.07136,5e-05,0.00026,0.08026,0.03961,0.00016,0.00014,0.00032,9e-05,0.00039,0.08169,0.00041,1e-05,0.05853,0.00026,0.0325,2e-05,0.01381,0.02208,3e-05,1e-05,0.01198,0.03668,1e-05,7e-05,4e-05
1.34,0.38258,0.01156,6e-05,1,8e-05,0.00029,0.06586,0,0,0.0463,0.61988,0,0,0.07273,0.03808,0.01468,0.08894,0.01716,0,0.02573,0.07049,0,0.00665,0,0.04179,0,0,0.08455,0.02545,2e-05,0,0.08739,0.03261,0.02412,0,0.00048,0.00445,0,0.00023,0.00039,0,0.8232,0.07101,0,0,0.06918,0.03908,0,0,1e-05,0,3e-05,0.09206,0,0,0.06443,0,0.03394,0,0.01325,0.01996,0,0,0.01239,0.03648,0,0,0
1.36,0.42826,0.01485,8e-05,0.98639,0.00175,0.00123,0.06598,0,3e-05,0.0546,0.56777,0,0.00031,0.07319,0.038,0.01313,0.1057,0.01881,1e-05,0.02694,0.0789,7e-05,0.0048,0,0.04304,0,4e-05,0.09434,0.02481,0.00022,0,0.08822,0.03504,0.0252,2e-05,0.00038,0.00197,0.00015,0.00028,0.00039,1e-05,0.95344,0.06569,0,0,0.05853,0.03909,1e-05,1e-05,4e-05,4e-05,6e-05,0.09778,5e-05,0,0.06988,7e-05,0.03553,0,0.01281,0.01811,0,0,0.01333,0.03647,0,0,3e-05
1.38,0.48227,0.01813,2e-05,0.9313,0.00312,0.00176,0.06528,0,0,0.06191,0.53104,0,1e-05,0.07221,0.03469,0.01035,0.12112,0.02226,0,0.02773,0.08711,1e-05,0.00233,0,0.045,0,1e-05,0.09835,0.02231,2e-05,0,0.08102,0.03217,0.02397,0,0.00023,7e-05,2e-05,6e-05,1e-05,0,1,0.05707,0,0,0.04899,0.03904,0,1e-05,0,0,1e-05,0.10036,0,0,0.07414,1e-05,0.03704,0,0.0125,0.01648,0,0,0.01127,0.03115,0,0,0
1.4,0.54368,0.02153,0.00127,0.89237,0.00459,0.00259,0.06518,0,0,0.06746,0.50014,0,4e-05,0.07043,0.02971,0.00675,0.13491,0.03105,1e-05,0.02794,0.09513,0,0.00164,0,0.04791,0,0,0.08804,0.01526,1e-05,0,0.05303,0.01608,0.01619,1e-05,9e-05,0,0,5e-05,1e-05,0,1,0.04756,0,0,0.04187,0.03923,0,0,1e-05,0,1e-05,0.09841,1e-05,0,0.0788,0.00467,0.03843,0,0.01203,0.01472,0,0,0.00368,0.01251,0,0,0
1.42,0.60922,0.02507,0.00198,0.86858,0.00588,0.00339,0.06677,0,0,0.07074,0.4702,0,1e-05,0.06874,0.02571,0.00274,0.14661,0.05104,1e-05,0.02702,0.10312,0,0.00075,0,0.052,0,0,0.06814,0.00655,0.00988,0.00807,0.01402,0.00798,0.00379,0,0,0,0,0,1e-05,0,1,0.04083,0,0,0.03518,0.0394,0,0,1e-05,0,2e-05,0.0904,0,0,0.08562,0.00627,0.03957,0,0.01101,0.01235,0,0,0.00176,0.00628,0,0.01193,0
1.44,0.68255,0.02892,0.00173,0.86033,0.0073,0.00419,0.06756,0,2e-05,0.07217,0.4443,2e-05,3e-05,0.06645,0.02209,0.00145,0.15705,0.08341,1e-05,0.02559,0.11134,0,0.00034,0,0.05809,1e-05,1e-05,0.03613,0.0036,0.02294,0.02159,0.00775,0.00435,0.00198,0,0,1e-05,0,1e-05,2e-05,0,1,0.03524,0,0.00195,0.02941,0.03951,0,1e-05,0.00548,0,0.00018,0.08047,2e-05,0,0.09352,0.00829,0.03993,0,0.00968,0.00988,0,0.00331,0.00086,0.00341,0.01275,0.03326,0.00798
1.46,0.76996,0.03303,0.00024,0.8672,0.00895,0.00502,0.06704,0,0,0.07234,0.42308,1e-05,1e-05,0.06292,0.01765,0.00067,0.16683,0.12542,0,0.02413,0.11418,0,0.00013,0,0.05994,0,0,0.01921,0.00184,0.03649,0.04022,0.00394,0.00215,0.00092,3e-05,0,0,0,0,0,0,1,0.03056,0,4e-05,0.02527,0.03952,0,0,0.0126,0,1e-05,0.07158,1e-05,0,0.09665,0.01482,0.03295,0,0.00664,0.00719,0.01225,0.00771,0.00039,0.00164,0.02959,0.06196,0.01805
1.48,0.87616,0.03726,0.00011,0.88834,0.0109,0.00599,0.06538,0,2e-05,0.07159,0.40393,0.00012,0.00013,0.05836,0.0138,0.00031,0.17557,0.17906,9e-05,0.02269,0.10726,0,0.00015,0,0.05358,2e-05,2e-05,0.00956,0.00088,0.0468,0.06414,0.0019,0.00103,0.00018,1,1e-05,0.00183,0,4e-05,3e-05,0,1,0.02692,1e-05,0.00015,0.02214,0.03939,1e-05,2e-05,0.02114,0,5e-05,0.0645,4e-05,0,0.09319,0.02482,0.01392,0,0.0013,0.00394,0.033,0.01256,0.00018,0.00072,0.04991,0.09704,0.02958
1.5,0.99696,0.04167,8e-05,0.92155,0.01296,0.00687,0.06309,0,0.00052,0.0703,0.39311,0.00016,1e-05,0.05343,0.01095,0.00037,0.18375,0.24329,0,0.02096,0.09326,0,0.00021,0.00795,0.04369,0.00933,0.00037,0.00461,0.00038,0.05375,0.09264,0.00056,1e-05,6e-05,1,0,0.00416,2e-05,0.00061,0,0,1,0.02462,0.0001,0,0.02044,0.03938,0,0,0.02982,0,0,0.05751,1e-05,0,0.08512,0.03152,0.00683,0,0.00048,0.00113,0.06015,0.01766,0.00029,1e-05,0.07247,0.13769,0.04263
1.52,1,0.04645,0.00013,0.96426,0.01433,0.00754,0.06092,0,0.00041,0.06844,0.39869,0.00047,6e-05,0.04904,0.0095,0.00052,0.19184,0.31694,0,0.01846,0.07102,0,0.00032,0.02148,0.02967,0.02143,0.00549,0.00265,0.00027,0.06269,0.12426,0.00095,0,7e-05,1,0,0.00658,0,0.00071,1e-05,1e-05,1,0.02255,8e-05,1e-05,0.02199,0.04031,0,0,0.03619,0,4e-05,0.05015,0.00017,0,0.07028,0.03431,0.00407,0,0.00039,0.00074,0.09061,0.0236,0.00037,0,0.09621,0.18628,0.05774
1.54,1,0.05121,3e-05,1,0.01523,0.00802,0.05871,0,0.00015,0.06661,0.41098,7e-05,5e-05,0.04485,0.00973,0.00016,0.19838,0.37224,0.00012,0.01524,0.0404,0,8e-05,0.03955,0.01147,0.0348,0.00942,0.00109,7e-05,0.07195,0.15633,0.00012,1e-05,6e-05,1,1e-05,0.00883,1e-05,7e-05,5e-05,0,1,0.021,1e-05,2e-05,0.02314,0.04151,1e-05,1e-05,0.04023,1e-05,3e-05,0.04431,2e-05,0,0.05017,0.03274,0.00212,0,0.00011,0.00033,0.12015,0.02929,6e-05,0,0.1175,0.2386,0.07302
1.56,1,0.05564,4e-05,1,0.01637,0.00836,0.05628,3e-05,0.00023,0.06535,0.42203,0.00018,0.00033,0.04049,0.0114,0.00029,0.20248,0.38568,0.00013,0.01239,0.00149,0,7e-05,0.06233,0.00764,0.04913,0.01376,0.00069,7e-05,0.07711,0.18612,0.00024,0.00012,0.00026,1,3e-05,0.01108,7e-05,0.00023,0.00011,1e-05,1,0.02027,3e-05,0.00025,0.02535,0.04262,4e-05,4e-05,0.04474,6e-05,0.00034,0.04062,0.0004,1e-05,0.02735,0.02433,0.00136,0.00482,0.00011,0.00036,0.14586,0.03347,0.00013,4e-05,0.13384,0.28861,0.08566
1.58,1,0.05988,3e-05,1,0.01722,0.00817,0.05376,7e-05,0.00019,0.06443,0.43246,9e-05,0.00019,0.03636,0.0146,0.0002,0.20395,0.35784,0.0001,0.00887,0.00106,0,6e-05,0.08898,0.00558,0.06276,0.01641,0.00037,4e-05,0.0813,0.2117,0.00014,0.00013,0.00016,1,3e-05,0.01306,7e-05,0.00022,8e-05,2e-05,1,0.01996,2e-05,0.00043,0.02732,0.04313,3e-05,8e-05,0.04698,4e-05,0.00019,0.03789,0.00033,0.02067,0.00332,0.00563,0.00087,0.01102,8e-05,0.00024,0.16451,0.03581,0.0001,5e-05,0.14337,0.33374,0.09475
1.6,1,0.06355,0,1,0.01792,0.00751,0.05145,0,9e-05,0.06401,0.44146,5e-05,1e-05,0.03263,0.01768,0.00011,0.20322,0.30131,2e-05,0.006,0.00069,0.00773,0.0147,0.11753,0.00408,0.07452,0.01721,7e-05,0,0.08612,0.23093,0,1e-05,7e-05,1,0,0.01483,0,8e-05,2e-05,0,1,0.01991,0,2e-05,0.02977,0.04331,0,3e-05,0.04875,0,4e-05,0.0372,0.00021,0.04345,0.00244,0.00393,0.00039,0.01798,3e-05,0.00016,0.17604,0.03693,1e-05,0,0.1457,0.3725,0.09977
1.62,1,0.06631,3e-05,1,0.01887,0.00674,0.04968,8e-05,0.00016,0.0643,0.44991,0.00011,0.0001,0.02944,0.01927,8e-05,0.20126,0.23015,6e-05,0.00552,0.00048,0.01624,0.03083,0.14506,0.00324,0.0837,0.0157,4e-05,2e-05,0.09654,0.24247,7e-05,0.00015,0.00014,1,3e-05,0.01662,8e-05,0.00018,6e-05,2e-05,1,0.01995,8e-05,0.00021,0.03277,0.04351,2e-05,5e-05,0.05252,4e-05,0.00015,0.04059,0.00036,0.06687,0.00192,0.00299,0.00015,0.02538,7e-05,9e-05,0.1823,0.03804,5e-05,4e-05,0.14173,0.405,0.10088
1.64,1,0.0686,3e-05,1,0.01976,0.00585,0.04798,0.00012,0.00019,0.0648,0.45378,0.0002,0.00025,0.02683,0.02026,0.00011,0.19798,0.16531,7e-05,0.00606,0.00038,0.02443,0.04769,0.17012,0.00271,0.08949,0.01303,0.00011,2e-05,0.10916,0.24876,0.00018,0.00021,0.00014,1,4e-05,0.01829,0.00012,0.00019,0.00018,2e-05,1,0.02006,7e-05,0.00027,0.03545,0.04335,3e-05,6e-05,0.05608,8e-05,0.00015,0.04532,0.0004,0.08924,0.00158,0.00242,0.00017,0.03257,7e-05,0.0001,0.18435,0.03877,0.00017,8e-05,0.13409,0.43125,0.09952
1.66,1,0.07081,3e-05,1,0.02042,0.00448,0.04606,7e-05,0.00015,0.06542,0.45155,0.00016,0.0002,0.02476,0.02132,9e-05,0.19322,0.11599,5e-05,0.00641,0.00031,0.03118,0.06852,0.19228,0.00231,0.09137,0.00959,6e-05,1e-05,0.11931,0.25239,0.00012,0.00012,0.0001,1,2e-05,0.01978,8e-05,0.00013,0.00015,2e-05,1,0.02029,5e-05,0.00022,0.03688,0.04253,2e-05,5e-05,0.05746,6e-05,0.00012,0.04942,0.00029,0.10937,0.00135,0.002,0.00011,0.03906,6e-05,8e-05,0.18314,0.03851,0.00013,5e-05,0.12493,0.45205,0.09701
1.68,1,0.073,0,1,0.02095,0.00298,0.04384,0,0,0.06556,0.44885,1e-05,0,0.02315,0.02199,0,0.18754,0.0807,1e-05,0.00625,0,0.03622,0.09338,0.21097,0.00102,0.08938,0.00519,0,0,0.12945,0.25413,0,0,0,1,0,0.02122,0,0,0,0,1,0.02018,0,0,0.03765,0.04149,0,0,0.05837,0,0,0.05269,0,0.12662,0.00057,0.00082,0,0.04452,0,0,0.18005,0.03806,0,0,0.11537,0.46992,0.09427
1.7,1,0.07489,0,1,0.0215,0.00202,0.04174,0,0,0.06587,0.4418,1e-05,9e-05,0.0217,0.02216,0,0.18086,0.05434,1e-05,0.00757,0,0.04018,0.11876,0.22578,0.00036,0.08567,0.0013,0,0,0.13705,0.25405,0,0,0,1,0,0.0225,0,0,0,0,1,0.02043,0,0,0.03782,0.04029,0,0,0.05796,0,0,0.0562,0,0.14102,0.00021,0.00084,0,0.04907,1e-05,0,0.17647,0.03715,0,0,0.10634,0.48286,0.09092
1.72,1,0.07626,6e-05,1,0.02234,0.00206,0.04035,0.00012,0.00051,0.06728,0.42431,0.00041,0.00287,0.02018,0.0221,0.00027,0.17298,0.03435,0.00053,0.0137,0.00011,0.04349,0.13972,0.2364,0.00027,0.08277,0.00118,0.0001,6e-05,0.13849,0.252,0.00071,0.00025,0.00029,1,0.00014,0.02337,0.00034,0.00045,0.00056,0.00016,1,0.0223,0.00014,0.00077,0.03717,0.03996,0.00031,0.00041,0.05477,0.00018,0.00116,0.0629,0.00106,0.15258,0.00016,0.00069,0.0001,0.05223,0.00038,0.00114,0.17361,0.03545,0.00029,0.00013,0.09864,0.48794,0.08652
1.74,1,0.07724,3e-05,1,0.02277,0.00172,0.03862,4e-05,0.00034,0.06796,0.4051,0.00028,0.00218,0.01837,0.02133,0.00018,0.16367,0.0245,0.00037,0.0191,4e-05,0.04586,0.15781,0.24357,0.00013,0.0789,0.00085,4e-05,3e-05,0.13687,0.24913,0.00046,0.00018,0.00014,1,6e-05,0.02386,0.00016,0.00027,0.00044,0.00011,1,0.02389,9e-05,0.00043,0.03479,0.03748,0.00023,0.00029,0.05054,0.0001,0.00093,0.06704,0.00072,0.16146,7e-05,0.00046,7e-05,0.0542,0.0003,0.00182,0.17134,0.03336,0.00013,6e-05,0.09196,0.4891,0.08212
