T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
47.26,-0.85993,0.92914,-0.25022,-0.85646,1.19864,-0.2679,-0.85917,1.33187,-0.30337,-0.93111,1.15241,-0.35777,-0.97235,1.02469,-0.41896,-1.03359,0.97719,-0.27841,-1.10715,0.99164,-0.20224,-0.80285,1.16375,-0.15976,-0.85863,1.1452,-0.02448,-0.93597,1.25915,-0.1069,-0.86904,1.32336,-0.16001,-0.91569,0.89368,-0.27319,-0.98326,0.66351,-0.22967,-0.97579,0.42072,-0.26087,-1.06864,0.34409,-0.19945,-0.86238,0.88066,-0.19985,-0.84445,0.63794,-0.21406,-0.72684,0.46068,-0.3354,-0.75929,0.35026,-0.26454
47.28,-0.8772,0.93176,-0.24582,-0.87376,1.20122,-0.26401,-0.87697,1.33415,-0.30057,-0.95042,1.15496,-0.35215,-0.99305,1.02748,-0.41287,-1.05074,0.97994,-0.27084,-1.12281,0.99405,-0.19319,-0.81783,1.16644,-0.15701,-0.87054,1.14653,-0.02069,-0.95018,1.26097,-0.1002,-0.88485,1.32587,-0.15444,-0.93349,0.89636,-0.26755,-0.99828,0.66532,-0.22445,-0.98456,0.4231,-0.25795,-1.07697,0.3448,-0.19799,-0.87854,0.88323,-0.19545,-0.86077,0.64022,-0.20373,-0.74032,0.46896,-0.33077,-0.76749,0.35349,-0.26601
47.3,-0.89324,0.93431,-0.24147,-0.89025,1.20375,-0.26003,-0.89408,1.33643,-0.29744,-0.96897,1.15738,-0.34629,-1.01294,1.03013,-0.40654,-1.06678,0.98233,-0.26309,-1.13721,0.996,-0.18388,-0.83182,1.16909,-0.15434,-0.88132,1.148,-0.017,-0.96339,1.26274,-0.09356,-0.89953,1.32821,-0.14886,-0.95006,0.89895,-0.26184,-1.01166,0.6669,-0.21941,-0.99245,0.42536,-0.25495,-1.08443,0.34572,-0.19611,-0.89337,0.88576,-0.1911,-0.8765,0.64255,-0.19308,-0.75488,0.47654,-0.32583,-0.77658,0.3574,-0.26582
47.32,-0.9061,0.93655,-0.23731,-0.90469,1.20601,-0.25584,-0.90922,1.33861,-0.29344,-0.98557,1.15935,-0.33991,-1.03069,1.03226,-0.39964,-1.07994,0.98362,-0.25484,-1.14845,0.99663,-0.17384,-0.84322,1.17154,-0.15182,-0.88927,1.1499,-0.01338,-0.9742,1.26439,-0.08712,-0.9113,1.32997,-0.14338,-0.96347,0.90115,-0.25599,-1.02079,0.66782,-0.21464,-0.99827,0.42681,-0.25183,-1.08963,0.34651,-0.19293,-0.90474,0.88803,-0.18694,-0.89115,0.64466,-0.18159,-0.77112,0.48171,-0.31947,-0.78647,0.36138,-0.25988
47.34,-0.91771,0.93871,-0.23319,-0.91827,1.20819,-0.25146,-0.92355,1.34078,-0.28898,-1.00133,1.16118,-0.33318,-1.04754,1.03424,-0.39239,-1.09193,0.98454,-0.24637,-1.15835,0.9968,-0.16355,-0.85361,1.17396,-0.14932,-0.89608,1.15193,-0.00979,-0.98398,1.26599,-0.08068,-0.9219,1.33157,-0.13785,-0.9756,0.90324,-0.25007,-1.0283,0.66857,-0.21016,-1.00334,0.42805,-0.24892,-1.09412,0.3474,-0.18959,-0.91476,0.89024,-0.18283,-0.90492,0.647,-0.1696,-0.78782,0.48605,-0.31229,-0.79654,0.36555,-0.25173
47.36,-0.92981,0.9409,-0.22902,-0.93215,1.21039,-0.24701,-0.9382,1.34294,-0.28456,-1.01729,1.16306,-0.32637,-1.06465,1.03629,-0.38503,-1.10426,0.98563,-0.23798,-1.16859,0.99715,-0.15341,-0.86444,1.17638,-0.14679,-0.90332,1.15388,-0.0063,-0.99399,1.26758,-0.07419,-0.93289,1.33325,-0.1323,-0.98815,0.90537,-0.24414,-1.03656,0.66951,-0.20585,-1.00895,0.42959,-0.24646,-1.09919,0.34845,-0.18697,-0.92533,0.89247,-0.17873,-0.91822,0.64969,-0.15771,-0.80416,0.49101,-0.30531,-0.80649,0.37017,-0.24483
47.38,-0.94225,0.94315,-0.22498,-0.94633,1.21265,-0.24256,-0.95304,1.34516,-0.28013,-1.03347,1.16502,-0.31953,-1.08195,1.03841,-0.37765,-1.11664,0.98681,-0.22968,-1.17885,0.99763,-0.14345,-0.87565,1.17883,-0.14434,-0.91103,1.15587,-0.003,-1.00442,1.26918,-0.06779,-0.94403,1.33478,-0.12671,-1.00101,0.90759,-0.23827,-1.04517,0.6706,-0.20187,-1.01502,0.43135,-0.24461,-1.10473,0.34973,-0.18498,-0.93619,0.89475,-0.17483,-0.93137,0.65279,-0.14529,-0.81999,0.49766,-0.29859,-0.81507,0.37631,-0.2393
47.4,-0.95367,0.94524,-0.22068,-0.95959,1.21473,-0.23781,-0.9672,1.34722,-0.27531,-1.0487,1.16675,-0.31227,-1.09839,1.04033,-0.36978,-1.1283,0.98773,-0.22112,-1.18828,0.99775,-0.13323,-0.88592,1.18117,-0.14173,-0.91752,1.15775,0.00043,-1.01348,1.27067,-0.06122,-0.95434,1.3365,-0.12115,-1.01274,0.90958,-0.23223,-1.05285,0.67157,-0.19788,-1.02056,0.43297,-0.24264,-1.10982,0.35097,-0.18287,-0.94611,0.89691,-0.17067,-0.94304,0.65596,-0.13362,-0.83641,0.50152,-0.29095,-0.82595,0.38065,-0.23139
47.42,-0.96261,0.94696,-0.21565,-0.97065,1.21641,-0.23249,-0.97978,1.34889,-0.26967,-1.06173,1.16792,-0.30418,-1.11289,1.04172,-0.36086,-1.13847,0.98805,-0.21178,-1.19603,0.99702,-0.12217,-0.89384,1.18327,-0.13874,-0.92089,1.15942,0.00428,-1.01919,1.27197,-0.05429,-0.96297,1.33892,-0.11577,-1.02179,0.91105,-0.22577,-1.05821,0.67217,-0.1934,-1.02442,0.43406,-0.23961,-1.11338,0.35184,-0.17967,-0.95376,0.89883,-0.16566,-0.95207,0.65858,-0.12422,-0.85455,0.49724,-0.28054,-0.84291,0.37904,-0.21606
47.44,-0.97055,0.94852,-0.21035,-0.9808,1.21792,-0.22688,-0.99167,1.35039,-0.26362,-1.07379,1.16885,-0.29567,-1.12652,1.04288,-0.35141,-1.14793,0.98813,-0.20207,-1.20295,0.99599,-0.11078,-0.90087,1.18525,-0.1356,-0.92307,1.16101,0.00819,-1.02356,1.27319,-0.04731,-0.97088,1.34152,-0.11038,-1.02975,0.91231,-0.21915,-1.06263,0.67265,-0.18881,-1.02763,0.43495,-0.23628,-1.11633,0.35261,-0.17613,-0.96049,0.90063,-0.16036,-0.96009,0.66097,-0.11561,-0.8732,0.49026,-0.2682,-0.86146,0.37594,-0.19708
47.46,-0.97891,0.95011,-0.20515,-0.99129,1.21945,-0.22124,-1.00376,1.3519,-0.25753,-1.08608,1.16984,-0.28712,-1.14033,1.04409,-0.34191,-1.15749,0.9883,-0.1924,-1.20993,0.9951,-0.09952,-0.90836,1.18724,-0.13251,-0.92583,1.16263,0.01187,-1.02842,1.27442,-0.04046,-0.97904,1.34393,-0.10489,-1.03814,0.91363,-0.21258,-1.06751,0.67324,-0.18446,-1.03126,0.43603,-0.23338,-1.1197,0.35353,-0.17306,-0.9676,0.90243,-0.15522,-0.96829,0.66353,-0.10659,-0.89118,0.48504,-0.25549,-0.87819,0.37451,-0.17881
47.48,-0.98738,0.95187,-0.20004,-1.00201,1.22112,-0.21565,-1.01613,1.35355,-0.25142,-1.09853,1.17091,-0.27848,-1.1543,1.04535,-0.33218,-1.16716,0.98851,-0.18263,-1.21697,0.99422,-0.08825,-0.91608,1.18945,-0.12962,-0.92867,1.16447,0.0152,-1.03333,1.27583,-0.03385,-0.98754,1.34664,-0.09952,-1.04657,0.91508,-0.20611,-1.07256,0.67404,-0.18032,-1.03518,0.43735,-0.23084,-1.12337,0.3547,-0.17036,-0.97482,0.90444,-0.15018,-0.97642,0.6664,-0.09751,-0.90894,0.48061,-0.2421,-0.89391,0.3743,-0.16002
47.5,-0.99539,0.95325,-0.19467,-1.01199,1.22242,-0.20967,-1.02766,1.35482,-0.2449,-1.11009,1.17169,-0.26957,-1.16737,1.04638,-0.32223,-1.17609,0.9886,-0.17275,-1.22321,0.99331,-0.07693,-0.92331,1.19119,-0.12631,-0.93122,1.1659,0.01879,-1.0377,1.27691,-0.02703,-0.99517,1.34875,-0.09376,-1.05455,0.91622,-0.19938,-1.07719,0.67459,-0.17608,-1.03876,0.43839,-0.22811,-1.12669,0.3556,-0.16745,-0.98159,0.90601,-0.14495,-0.984,0.66881,-0.08867,-0.92618,0.47536,-0.22728,-0.90954,0.37361,-0.13991
47.52,-1.00249,0.95367,-0.18877,-1.02032,1.22281,-0.20296,-1.03728,1.35517,-0.23774,-1.1198,1.17185,-0.26035,-1.1786,1.04695,-0.31231,-1.18358,0.98841,-0.16295,-1.22788,0.99236,-0.06576,-0.9294,1.19175,-0.12199,-0.93323,1.16615,0.02322,-1.04106,1.27708,-0.01953,-1.00061,1.34925,-0.08718,-1.06173,0.9166,-0.19203,-1.08093,0.67442,-0.17154,-1.04147,0.43864,-0.22471,-1.12911,0.35567,-0.16388,-0.98746,0.90646,-0.13938,-0.99064,0.66994,-0.08035,-0.94258,0.46796,-0.21023,-0.926,0.37108,-0.11746
47.54,-1.00916,0.95373,-0.1826,-1.02791,1.22285,-0.1959,-1.04605,1.35517,-0.23024,-1.12865,1.17176,-0.25093,-1.18899,1.04734,-0.30226,-1.1904,0.98814,-0.15308,-1.23183,0.99141,-0.05462,-0.93497,1.19186,-0.11723,-0.93497,1.16597,0.02798,-1.04392,1.27692,-0.01178,-1.00515,1.34918,-0.08031,-1.06848,0.91669,-0.1844,-1.08434,0.67403,-0.16693,-1.04397,0.43865,-0.22118,-1.13133,0.3555,-0.16019,-0.99293,0.9065,-0.13361,-0.99681,0.67059,-0.07222,-0.95825,0.46024,-0.19157,-0.94206,0.36874,-0.09343
47.56,-1.01597,0.95393,-0.1765,-1.03571,1.22302,-0.1889,-1.05504,1.35531,-0.22272,-1.13767,1.17177,-0.24148,-1.19952,1.04778,-0.29205,-1.19732,0.98791,-0.14315,-1.23588,0.99048,-0.04351,-0.94076,1.19215,-0.11262,-0.93686,1.16598,0.03249,-1.0469,1.27689,-0.00423,-1.01,1.34936,-0.07359,-1.07531,0.91689,-0.17686,-1.08801,0.67384,-0.16253,-1.04686,0.43889,-0.21803,-1.13399,0.35558,-0.15694,-0.99855,0.9067,-0.12792,-1.00298,0.67148,-0.06396,-0.97325,0.45386,-0.17228,-0.95656,0.36808,-0.06919
47.58,-1.02298,0.95421,-0.17062,-1.04379,1.22327,-0.18203,-1.06437,1.35549,-0.21535,-1.14693,1.17181,-0.23203,-1.21038,1.04834,-0.28189,-1.20451,0.9877,-0.1334,-1.24004,0.98947,-0.03262,-0.9468,1.19253,-0.1083,-0.93884,1.16601,0.03658,-1.04993,1.27689,0.00307,-1.01498,1.34956,-0.06708,-1.08231,0.91717,-0.16945,-1.09196,0.67381,-0.15844,-1.05011,0.4393,-0.21529,-1.13707,0.35584,-0.15414,-1.00432,0.90698,-0.12251,-1.00915,0.67258,-0.05564,-0.98781,0.44846,-0.15203,-0.96982,0.36922,-0.04404
47.6,-1.02948,0.95424,-0.1642,-1.05102,1.22328,-0.17468,-1.07265,1.35549,-0.20737,-1.15521,1.17172,-0.22234,-1.2201,1.04862,-0.27126,-1.21074,0.98744,-0.12318,-1.24347,0.98866,-0.02144,-0.95228,1.1926,-0.10329,-0.94066,1.1659,0.04131,-1.05261,1.27677,0.0107,-1.01939,1.34957,-0.06015,-1.08878,0.91721,-0.16168,-1.09562,0.67362,-0.15405,-1.05325,0.43956,-0.21232,-1.14005,0.35598,-0.15112,-1.00974,0.907,-0.11653,-1.01488,0.67326,-0.0474,-1.00084,0.44357,-0.13117,-0.98182,0.37039,-0.01915
47.62,-1.03473,0.95371,-0.15643,-1.05626,1.22277,-0.16622,-1.07843,1.35511,-0.19804,-1.16129,1.17134,-0.21214,-1.22712,1.04819,-0.25965,-1.21469,0.98703,-0.11178,-1.24532,0.98829,-0.0094,-0.95634,1.19194,-0.09657,-0.94206,1.16554,0.04785,-1.05459,1.27637,0.01927,-1.02265,1.34926,-0.05208,-1.094,0.9167,-0.15306,-1.09837,0.67298,-0.14862,-1.0556,0.43936,-0.20836,-1.14219,0.35567,-0.14701,-1.01432,0.90645,-0.10906,-1.0198,0.67289,-0.03937,-1.01154,0.43861,-0.11025,-0.99345,0.36931,0.00437
47.64,-1.03946,0.95293,-0.1481,-1.06068,1.22204,-0.15731,-1.08316,1.35454,-0.18818,-1.16645,1.17083,-0.20175,-1.23302,1.04747,-0.24766,-1.21768,0.98656,-0.09997,-1.24647,0.98812,0.00295,-0.9598,1.19097,-0.08915,-0.94327,1.16505,0.05511,-1.05624,1.27584,0.02821,-1.02538,1.34876,-0.04357,-1.09871,0.91596,-0.14407,-1.10076,0.67217,-0.14277,-1.05766,0.439,-0.20399,-1.14401,0.35518,-0.14247,-1.01854,0.90564,-0.10099,-1.02441,0.67205,-0.03141,-1.021,0.43409,-0.08917,-1.00447,0.36805,0.02758
47.66,-1.04438,0.95223,-0.13996,-1.06537,1.22138,-0.14856,-1.08823,1.35403,-0.17851,-1.17189,1.17035,-0.19142,-1.23924,1.04685,-0.23578,-1.22095,0.98612,-0.08835,-1.24776,0.9879,0.01509,-0.9635,1.1901,-0.08201,-0.94456,1.16459,0.06203,-1.05797,1.27535,0.03696,-1.02825,1.3483,-0.03527,-1.1036,0.9153,-0.13519,-1.10339,0.67151,-0.13715,-1.05999,0.43879,-0.19988,-1.14614,0.35486,-0.13823,-1.0229,0.90491,-0.09313,-1.02913,0.67139,-0.02337,-1.03002,0.43054,-0.06773,-1.0144,0.36843,0.05128
47.68,-1.04949,0.95163,-0.13209,-1.07036,1.22081,-0.14003,-1.09362,1.3536,-0.16904,-1.17763,1.16993,-0.18118,-1.24574,1.04631,-0.22401,-1.22437,0.98562,-0.07698,-1.24918,0.9875,0.02696,-0.96743,1.18936,-0.0752,-0.94596,1.16419,0.06854,-1.05987,1.27488,0.04545,-1.03143,1.34799,-0.02714,-1.10866,0.91472,-0.12653,-1.10616,0.67099,-0.13177,-1.06252,0.43872,-0.19598,-1.14847,0.35472,-0.13417,-1.0274,0.90429,-0.08556,-1.03398,0.67088,-0.01546,-1.03882,0.42787,-0.04545,-1.02432,0.36998,0.07581
47.7,-1.05407,0.95079,-0.12351,-1.07451,1.22001,-0.13096,-1.09798,1.35297,-0.15903,-1.18243,1.16939,-0.17066,-1.25121,1.04559,-0.21187,-1.22707,0.98526,-0.06511,-1.24997,0.98754,0.03926,-0.97075,1.18831,-0.06758,-0.9471,1.16365,0.07591,-1.0613,1.27436,0.05442,-1.03382,1.34736,-0.01865,-1.11321,0.91394,-0.11732,-1.10874,0.67033,-0.1259,-1.06488,0.43855,-0.19172,-1.15065,0.35441,-0.12983,-1.03151,0.90341,-0.07725,-1.03847,0.66998,-0.00723,-1.04595,0.42579,-0.02423,-1.03175,0.372,0.09894
47.72,-1.05746,0.94936,-0.1133,-1.07671,1.21867,-0.12064,-1.09998,1.35185,-0.14781,-1.18515,1.16854,-0.15956,-1.25443,1.04441,-0.19891,-1.2282,0.98531,-0.05201,-1.24931,0.98879,0.0527,-0.97266,1.1865,-0.058,-0.94763,1.16275,0.0854,-1.0617,1.27372,0.06461,-1.03434,1.34584,-0.00937,-1.11667,0.91266,-0.10684,-1.11073,0.66923,-0.11892,-1.0667,0.43799,-0.1865,-1.15236,0.35361,-0.12479,-1.03479,0.90185,-0.06722,-1.04219,0.6681,0.00166,-1.05055,0.42347,-0.00614,-1.03457,0.37329,0.11832
47.74,-1.06031,0.94772,-0.10236,-1.07809,1.21713,-0.10978,-1.10096,1.35056,-0.13605,-1.18698,1.16759,-0.14818,-1.2567,1.0431,-0.18558,-1.22865,0.98553,-0.03841,-1.24805,0.99052,0.06657,-0.97393,1.18441,-0.04759,-0.94785,1.1617,0.0958,-1.06163,1.27304,0.07534,-1.03409,1.344,0.00031,-1.11962,0.91121,-0.09579,-1.11247,0.66801,-0.11137,-1.06826,0.43736,-0.18082,-1.15382,0.35267,-0.1194,-1.03766,0.90006,-0.05643,-1.04554,0.66587,0.01089,-1.05429,0.42113,0.01061,-1.03588,0.37418,0.136
47.76,-1.06333,0.94617,-0.09164,-1.07975,1.21567,-0.09909,-1.1023,1.34932,-0.1245,-1.18911,1.16667,-0.13686,-1.2593,1.04189,-0.17236,-1.22933,0.9857,-0.02504,-1.24698,0.99204,0.08018,-0.97541,1.18244,-0.03747,-0.94816,1.16067,0.10584,-1.06168,1.27236,0.08586,-1.03412,1.34229,0.00988,-1.12273,0.90983,-0.08489,-1.11434,0.66692,-0.10394,-1.06999,0.43689,-0.17529,-1.15543,0.35189,-0.11413,-1.04065,0.89837,-0.04587,-1.049,0.66381,0.02009,-1.05832,0.41921,0.0278,-1.03777,0.37553,0.15403
47.78,-1.06665,0.9446,-0.08137,-1.08176,1.21418,-0.08874,-1.10396,1.34806,-0.11319,-1.1916,1.16572,-0.12584,-1.26215,1.04059,-0.1593,-1.23002,0.98584,-0.01188,-1.24576,0.99359,0.09354,-0.97722,1.18042,-0.02776,-0.94861,1.15967,0.11544,-1.06197,1.27163,0.09606,-1.03447,1.34045,0.01906,-1.12613,0.90843,-0.07441,-1.11626,0.66589,-0.09709,-1.07179,0.43636,-0.17,-1.15721,0.35122,-0.10903,-1.04392,0.89667,-0.03576,-1.05277,0.66173,0.02877,-1.06253,0.41762,0.04576,-1.03975,0.37789,0.17292
47.8,-1.0692,0.94304,-0.06999,-1.08283,1.21269,-0.0776,-1.10468,1.34677,-0.10127,-1.1931,1.16481,-0.11415,-1.2642,1.03951,-0.14579,-1.23038,0.98612,0.00174,-1.2445,0.99521,0.10729,-0.97821,1.17842,-0.01705,-0.94864,1.15855,0.12608,-1.06161,1.27096,0.10698,-1.034,1.33874,0.0291,-1.12878,0.90706,-0.06292,-1.11807,0.66488,-0.08887,-1.07344,0.43613,-0.16408,-1.15867,0.3505,-0.1035,-1.0465,0.89496,-0.02453,-1.05584,0.65967,0.03863,-1.0661,0.41608,0.06178,-1.04109,0.37884,0.18927
47.82,-1.06988,0.94146,-0.05586,-1.08158,1.21117,-0.0645,-1.10316,1.34535,-0.08787,-1.19221,1.16395,-0.1008,-1.26447,1.03902,-0.13128,-1.23021,0.9867,0.01653,-1.24346,0.99694,0.12209,-0.97717,1.17638,-0.00387,-0.94772,1.15706,0.13936,-1.05967,1.27038,0.1197,-1.03145,1.33741,0.04139,-1.12964,0.90576,-0.0489,-1.11967,0.66382,-0.07727,-1.07477,0.43655,-0.15671,-1.15926,0.34962,-0.09696,-1.04743,0.89317,-0.01049,-1.05721,0.65762,0.05165,-1.06826,0.41388,0.07273,-1.04105,0.37503,0.19929
47.84,-1.06976,0.93992,-0.04062,-1.07937,1.20967,-0.05058,-1.10068,1.34391,-0.07383,-1.19033,1.16312,-0.08676,-1.26393,1.03877,-0.11634,-1.22971,0.98739,0.03182,-1.24239,0.9987,0.13734,-0.97529,1.17437,0.01031,-0.94634,1.1555,0.15371,-1.05706,1.26986,0.13317,-1.02807,1.33622,0.05457,-1.12971,0.90451,-0.03385,-1.12111,0.66277,-0.06429,-1.07591,0.43736,-0.14868,-1.15945,0.34877,-0.09004,-1.04765,0.8914,0.00467,-1.05784,0.65562,0.06584,-1.06984,0.41154,0.08179,-1.04052,0.36963,0.20689
47.86,-1.06991,0.93844,-0.02581,-1.07752,1.2082,-0.03697,-1.09855,1.34252,-0.06003,-1.18882,1.16232,-0.07297,-1.26363,1.03846,-0.10155,-1.22923,0.98805,0.0469,-1.2412,1.00039,0.15238,-0.97372,1.17241,0.0241,-0.94506,1.15403,0.16762,-1.05467,1.26932,0.14636,-1.02503,1.33498,0.06741,-1.13004,0.9033,-0.01919,-1.12256,0.6618,-0.0518,-1.07707,0.43824,-0.14083,-1.15975,0.34812,-0.08329,-1.04808,0.88972,0.0194,-1.05871,0.65368,0.07947,-1.07162,0.40943,0.09175,-1.04029,0.36521,0.21556
47.88,-1.07044,0.93662,-0.01127,-1.07594,1.20638,-0.02356,-1.09676,1.34078,-0.04636,-1.18758,1.16123,-0.0594,-1.26378,1.03796,-0.08689,-1.22908,0.98864,0.06185,-1.24024,1.00216,0.16728,-0.97243,1.17003,0.0377,-0.94418,1.15215,0.18136,-1.05251,1.26851,0.15932,-1.02205,1.33339,0.08004,-1.13079,0.90182,-0.00484,-1.12417,0.66064,-0.03983,-1.07849,0.43894,-0.13331,-1.16041,0.34754,-0.07673,-1.04897,0.88764,0.03383,-1.05997,0.65144,0.0932,-1.07396,0.40708,0.10149,-1.04028,0.36027,0.22372
47.9,-1.06999,0.93552,0.00406,-1.07359,1.20525,-0.00955,-1.09405,1.33972,-0.03226,-1.18554,1.1607,-0.0452,-1.26281,1.03793,-0.07186,-1.2281,0.98937,0.07713,-1.23869,1.00374,0.18251,-0.97036,1.16848,0.05191,-0.94232,1.15107,0.19567,-1.04966,1.26821,0.1729,-1.01872,1.33246,0.09329,-1.13046,0.90091,0.01036,-1.1254,0.65996,-0.02649,-1.07937,0.44048,-0.12489,-1.16026,0.34725,-0.06983,-1.04873,0.8864,0.04911,-1.06024,0.64985,0.10697,-1.07511,0.40543,0.11122,-1.03993,0.35632,0.23211
47.92,-1.06718,0.9365,0.02138,-1.06949,1.20615,0.00591,-1.08913,1.34068,-0.01716,-1.18165,1.16189,-0.02944,-1.25911,1.03919,-0.05594,-1.22519,0.99053,0.0932,-1.23584,1.00484,0.19858,-0.96644,1.1693,0.06764,-0.93808,1.15218,0.21137,-1.0452,1.26941,0.18804,-1.01478,1.33338,0.10801,-1.12749,0.90163,0.02776,-1.12565,0.66074,-0.00974,-1.07878,0.44419,-0.11408,-1.15792,0.34784,-0.06194,-1.0457,0.88757,0.06653,-1.05807,0.65015,0.12055,-1.07297,0.40571,0.12143,-1.03848,0.3554,0.24203
47.94,-1.0634,0.93819,0.03942,-1.06466,1.20772,0.02191,-1.08333,1.3423,-0.00168,-1.17698,1.16363,-0.01312,-1.25431,1.04087,-0.0397,-1.22149,0.9918,0.10955,-1.23247,1.00575,0.21494,-0.96176,1.17094,0.08393,-0.93291,1.1541,0.22759,-1.04012,1.27113,0.20375,-1.01053,1.33497,0.1233,-1.12345,0.9029,0.04594,-1.12556,0.66202,0.00837,-1.07757,0.44884,-0.1022,-1.15465,0.34897,-0.05371,-1.04155,0.88958,0.08474,-1.05487,0.65119,0.13405,-1.06956,0.40674,0.1316,-1.03655,0.35555,0.25224
47.96,-1.06,0.93951,0.05707,-1.06014,1.20891,0.03763,-1.07791,1.34353,0.01361,-1.17264,1.16504,0.0029,-1.24995,1.04227,-0.02366,-1.21809,0.99297,0.12572,-1.2293,1.00672,0.23112,-0.9574,1.17215,0.09993,-0.92814,1.15566,0.24355,-1.03534,1.2726,0.21916,-1.00642,1.33623,0.13831,-1.11984,0.90388,0.0637,-1.12566,0.6631,0.02592,-1.07655,0.45333,-0.09052,-1.15168,0.35032,-0.04568,-1.03786,0.89116,0.10252,-1.05204,0.65197,0.14751,-1.0667,0.40757,0.14166,-1.03476,0.35533,0.26214
47.98,-1.05682,0.94103,0.07505,-1.05568,1.21027,0.05352,-1.07252,1.34491,0.02895,-1.16835,1.16666,0.01902,-1.2457,1.04391,-0.00756,-1.21499,0.99425,0.14194,-1.22645,1.00771,0.24734,-0.95317,1.17351,0.1162,-0.92361,1.15709,0.25977,-1.03064,1.27405,0.23474,-1.00242,1.33746,0.15347,-1.11643,0.90505,0.08178,-1.1256,0.66446,0.04342,-1.07531,0.45819,-0.07865,-1.14842,0.35232,-0.0373,-1.03437,0.89295,0.12064,-1.04934,0.653,0.16109,-1.06384,0.4087,0.1519,-1.03303,0.35538,0.2722
48,-1.05297,0.9423,0.09247,-1.05094,1.21138,0.06915,-1.06687,1.34607,0.04421,-1.16377,1.16792,0.03499,-1.24098,1.04508,0.0084,-1.21112,0.99528,0.15803,-1.22291,1.00857,0.26342,-0.94853,1.1747,0.13202,-0.91844,1.15893,0.27556,-1.02569,1.27558,0.25006,-0.99816,1.33884,0.16843,-1.11236,0.90597,0.09935,-1.12578,0.66551,0.0614,-1.07405,0.46305,-0.06632,-1.14512,0.35421,-0.02935,-1.0302,0.8945,0.13819,-1.04605,0.6539,0.17425,-1.06066,0.40976,0.16164,-1.03098,0.35547,0.28179
48.02,-1.04743,0.94269,0.10823,-1.04556,1.21169,0.08396,-1.06062,1.34651,0.0592,-1.15853,1.16808,0.05045,-1.23513,1.04485,0.02396,-1.20522,0.99562,0.17377,-1.21746,1.00914,0.27908,-0.94287,1.17525,0.14651,-0.91163,1.16186,0.29004,-1.02014,1.27733,0.26454,-0.99321,1.3406,0.18272,-1.10661,0.90606,0.11532,-1.12678,0.66562,0.08035,-1.07283,0.4676,-0.05326,-1.14171,0.3553,-0.02311,-1.0243,0.89513,0.15402,-1.0414,0.6541,0.18642,-1.05689,0.41023,0.17011,-1.02818,0.3552,0.29017
48.04,-1.04127,0.9428,0.12336,-1.03996,1.21175,0.09847,-1.05418,1.34672,0.07406,-1.15306,1.16789,0.06574,-1.22889,1.04415,0.03939,-1.19861,0.99573,0.18938,-1.21134,1.0096,0.29459,-0.93684,1.17561,0.16049,-0.90418,1.16515,0.30395,-1.01431,1.27915,0.27873,-0.98799,1.3425,0.19677,-1.10024,0.90588,0.13071,-1.12796,0.66564,0.09979,-1.07116,0.47226,-0.03932,-1.13762,0.35676,-0.0168,-1.01777,0.89547,0.1692,-1.03624,0.6541,0.19816,-1.05286,0.41059,0.17809,-1.0251,0.35494,0.29808
48.06,-1.03544,0.94304,0.13869,-1.0345,1.21192,0.11306,-1.04789,1.34703,0.0889,-1.14773,1.16788,0.08105,-1.22289,1.0437,0.05485,-1.1924,0.99595,0.20502,-1.20559,1.0101,0.31013,-0.93102,1.17604,0.17463,-0.89705,1.16816,0.31795,-1.00855,1.28088,0.293,-0.98288,1.3443,0.2109,-1.09419,0.90584,0.14629,-1.12894,0.66606,0.11909,-1.06898,0.47725,-0.02489,-1.13285,0.35913,-0.00958,-1.01157,0.89594,0.18458,-1.03134,0.65427,0.20998,-1.04897,0.41117,0.18623,-1.02213,0.35485,0.30611
48.08,-1.02935,0.94331,0.15443,-1.02884,1.21211,0.12796,-1.04124,1.34735,0.10401,-1.14218,1.16784,0.09663,-1.21652,1.04319,0.07037,-1.18589,0.99614,0.22073,-1.19968,1.01051,0.32574,-0.92502,1.17654,0.18913,-0.88973,1.17159,0.33227,-1.00277,1.28282,0.3076,-0.97777,1.34632,0.22535,-1.08788,0.90579,0.16224,-1.13006,0.66684,0.13858,-1.06605,0.48295,-0.00996,-1.12648,0.36228,-0.0028,-1.00513,0.89647,0.2004,-1.02628,0.65457,0.22219,-1.04497,0.41195,0.19457,-1.0191,0.35493,0.31434
48.1,-1.02368,0.94344,0.16914,-1.02357,1.21219,0.14213,-1.03531,1.34754,0.11851,-1.13706,1.16776,0.1116,-1.21085,1.04269,0.0857,-1.1799,0.99633,0.2362,-1.19399,1.01106,0.34111,-0.91934,1.17683,0.20273,-0.88268,1.17419,0.34558,-0.99692,1.28432,0.32147,-0.9726,1.34792,0.23909,-1.08201,0.90568,0.17725,-1.13074,0.66759,0.15786,-1.06313,0.48793,0.00577,-1.12087,0.36574,0.00667,-0.99907,0.8968,0.21511,-1.02148,0.65473,0.23345,-1.04121,0.41261,0.20235,-1.01612,0.35499,0.32199
