T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10174,0.93652,1.0001,1.27985,1.11254,1.0254,0.59871,0.6121,0.91528,0.40308,1.21041,1.10543,0.68996,1.06826,1.1169,0.742,0.52846,0.65195,1.07737,1.06334,0.95036,0.95852,1.01302,1.00287,1.00682,0.96531,0.83612,0.96712,0.93768,0.8791,1.00206,1.00617,1.00967,1.006,0.78778,1.02886,0.9998,0.14742,0.69736,0.93548,1.17997,1.13196,1.0547,1.24083,0.49693,0.66811,1.09243,0.75966,0.70939,1.14361,1.20211,1.10213,0.75772,0.87332,1.01681,1.01272,0.9772,0.98905,0.98276,1.01293,1.02724,1.01116,1.01911,1.03359,0.99214,0.9844,0.97718,0.99407
0.8,1.10738,0.93094,0.98027,1.27838,1.1544,1.02236,0.58762,0.52489,0.81308,0.34105,1.2054,1.10919,0.71553,1.05473,1.14578,0.79866,0.46407,0.66628,1.08675,1.05807,0.94385,0.95498,1.00806,1.00414,1.00681,0.97034,0.82178,0.9678,0.93596,0.87307,1.0021,1.00604,1.00734,0.98819,0.77445,1.03133,1.00649,0.15278,0.57276,0.9433,1.18386,1.15966,1.11028,1.25835,0.51252,0.65604,1.0848,0.80688,0.62793,1.11736,1.22258,1.0979,0.72787,0.88459,1.01901,1.01381,0.98597,0.98421,0.98276,1.01106,1.02979,1.01093,1.01964,1.03528,0.99198,0.98472,0.98269,1.00186
0.82,1.11375,0.92911,0.96101,1.27777,1.18245,1.00285,0.5766,0.45197,0.7119,0.29135,1.19088,1.10845,0.76253,1.02933,1.17351,0.87898,0.40861,0.68416,1.09255,1.05158,0.93618,0.95261,1.00224,1.0058,1.00653,0.97586,0.81065,0.96745,0.9363,0.86921,1.00242,1.00572,1.00465,0.96178,0.75912,1.03213,1.0128,0.15499,0.48516,0.99286,1.18768,1.1823,1.15661,1.27169,0.55653,0.6584,1.07077,0.89606,0.54555,1.0756,1.23922,1.09261,0.70936,0.89827,1.02159,1.01454,0.99613,0.9779,0.98347,1.00901,1.03178,1.01104,1.01953,1.03636,0.99078,0.98554,0.98905,1.00606
0.84,1.12101,0.93222,0.94283,1.27778,1.20052,0.91406,0.568,0.39229,0.61802,0.25358,1.16128,1.10202,0.83736,0.96489,1.19869,0.99345,0.36347,0.70339,1.09396,1.04456,0.92725,0.95167,0.99033,1.00789,1.00591,0.98126,0.80333,0.96555,0.93892,0.86792,1.0031,1.00516,1.00168,0.93812,0.74135,1.03076,1.01875,0.15496,0.42686,1.03365,1.19063,1.20049,1.19353,1.28144,0.64071,0.67906,1.04845,1.01955,0.4669,1.00455,1.25213,1.08694,0.70486,0.91282,1.02458,1.01483,1.00267,0.96997,0.98505,1.007,1.0331,1.01169,1.01873,1.03672,0.98818,0.98695,0.99605,1.0099
0.86,1.12924,0.94105,0.92608,1.2781,1.21117,0.80009,0.56213,0.34366,0.53396,0.2267,1.10427,1.08854,0.94902,0.83578,1.22073,1.05003,0.32894,0.72454,1.09037,1.0372,0.91696,0.95252,0.9764,1.01046,1.00487,0.9862,0.80017,0.96163,0.94406,0.86971,1.00424,1.00433,0.99624,0.91849,0.72081,1.02685,1.02421,0.1538,0.39179,1.07616,1.19263,1.2151,1.22257,1.28819,0.78477,0.72215,1.01518,1.08425,0.39485,0.78925,1.26166,1.0807,0.71632,0.92785,1.02803,1.01456,1.00652,0.96023,0.98768,1.00516,1.03368,1.01301,1.01716,1.03622,0.98384,0.98905,1.00141,1.01314
0.88,1.13838,0.9559,0.91131,1.27839,1.21599,0.68512,0.55723,0.30382,0.46043,0.2098,0.97076,1.0664,1.03674,0.71039,1.23942,1.09564,0.30513,0.75184,1.08126,1.02893,0.9052,0.95568,0.96542,1.01355,1.00336,0.99062,0.80125,0.9553,0.95204,0.8751,1.0059,1.00321,0.98806,0.90376,0.69747,1.02021,1.02902,0.15273,0.37577,1.11676,1.19429,1.22692,1.24538,1.29235,1.00852,0.79251,0.92878,1.13807,0.33123,0.61051,1.26805,1.07266,0.74537,0.94441,1.03197,1.0136,1.00956,0.94854,0.99152,1.00351,1.03348,1.01515,1.01471,1.03471,0.97752,0.99189,1.00447,1.0156
0.9,1.14823,0.97657,0.89926,1.2783,1.21582,0.58394,0.55,0.27092,0.3975,0.2025,0.67598,1.0335,1.08407,0.59861,1.25476,1.13393,0.29263,0.79351,1.06604,1.01855,0.89195,0.96178,0.95915,1.01718,1.00131,0.99465,0.80652,0.9463,0.96315,0.88472,1.00813,1.00177,0.97989,0.89462,0.67168,1.01083,1.03294,0.15307,0.37632,1.15075,1.19673,1.23659,1.26323,1.29413,1.09503,0.89594,0.82763,1.18001,0.2772,0.46938,1.27135,1.0604,0.79364,0.96478,1.03639,1.01172,1.0113,0.93484,0.99669,1.002,1.03253,1.01818,1.0113,1.03202,0.96905,0.99553,1.00752,1.01713
0.92,1.15855,1.00093,0.89077,1.27744,1.21097,0.5037,0.53691,0.24358,0.3448,0.20501,0.50355,0.96941,1.12003,0.50508,1.26694,1.16535,0.29257,0.86183,1.04396,1.00427,0.8773,0.9716,0.95954,1.02133,0.99672,0.99857,0.81571,0.93445,0.97765,0.89917,1.01096,0.99998,0.97195,0.89175,0.64391,0.99728,1.03569,0.15623,0.39247,1.17661,1.20109,1.24456,1.27713,1.29351,1.14616,1.01488,0.74261,1.21145,0.23306,0.35918,1.27137,1.04036,0.8632,0.99203,1.04126,1.00871,1.01119,0.91922,1.00132,1.00053,1.03087,1.02217,1.00686,1.02798,0.95833,1.00001,1.01047,1.01762
0.94,1.16917,1.01216,0.88647,1.27536,1.20121,0.44552,0.51621,0.2207,0.30147,0.21814,0.4043,0.85612,1.14653,0.42998,1.27636,1.19085,0.30654,0.97378,1.01388,0.96279,0.86135,0.986,0.9687,1.02597,0.98873,1.00106,0.82831,0.91966,0.99562,0.91889,1.01442,0.99457,0.96442,0.89577,0.61453,0.9644,1.03709,0.16378,0.42461,1.19479,1.20786,1.25118,1.28792,1.2903,1.17577,1.06642,0.6748,1.23462,0.19817,0.27321,1.26768,1.00764,0.95705,1.01108,1.04655,1.0043,1.00865,0.90178,1.00453,0.99751,1.02862,1.02713,1.00134,1.02248,0.94526,1.00219,1.01326,1.01694
0.96,1.17999,1.02308,0.88662,1.27153,1.18585,0.40761,0.48906,0.20144,0.26648,0.24323,0.35136,0.76122,1.16577,0.37134,1.28347,1.21148,0.33673,1.04851,0.94209,0.90772,0.84425,1.00233,0.98888,1.03107,0.97924,1.00282,0.8434,0.90189,1.00655,0.94392,1.01853,0.98805,0.95745,0.90728,0.5837,0.93221,1.03704,0.17766,0.47431,1.20639,1.21654,1.25673,1.29624,1.28406,1.19162,1.10569,0.62254,1.25157,0.17136,0.20581,1.25953,0.90656,1.02782,1.02748,1.0522,0.99551,1.00307,0.88274,1.00832,0.99338,1.02596,1.03307,0.98735,1.01552,0.92975,1.0048,1.01583,1.015
0.98,1.1909,1.03284,0.89116,1.26519,1.1638,0.38789,0.45928,0.18528,0.23909,0.28214,0.32969,0.68533,1.17963,0.32694,1.28868,1.22808,0.38597,1.09944,0.85662,0.84962,0.82632,1.01216,1.00874,1.03649,0.96827,1.00471,0.85944,0.88134,1.01515,0.97359,1.02329,0.9802,0.95123,0.92678,0.55166,0.90322,1.03557,0.20046,0.54379,1.21235,1.22578,1.26136,1.30252,1.2741,1.19811,1.13484,0.58317,1.26378,0.15147,0.15292,1.24576,0.79601,1.06621,1.04479,1.05811,0.97636,0.98478,0.86253,1.01269,0.98892,1.02316,1.03992,0.97046,1.0073,0.91183,1.00794,1.01813,1.01176
1,1.20173,1.04056,0.89967,1.25521,1.13381,0.38516,0.43213,0.17207,0.219,0.33707,0.33013,0.6286,1.18952,0.29526,1.29226,1.24121,0.45761,1.13905,0.78412,0.79376,0.8081,1.02344,1.02599,1.04206,0.95593,1.00669,0.87413,0.85848,1.02339,1.00244,1.02865,0.97081,0.94597,0.95465,0.51888,0.88018,1.0328,0.23596,0.63495,1.21317,1.23398,1.26512,1.307,1.25944,1.19798,1.15544,0.55413,1.2722,0.13763,0.1119,1.22456,0.6995,1.09652,1.06145,1.06408,0.95387,0.95374,0.84185,1.01757,0.98424,1.02062,1.0475,0.95398,0.99578,0.89175,1.01168,1.02006,1.00721
1.02,1.21228,1.04534,0.91153,1.23968,1.09465,0.39947,0.41254,0.16193,0.20623,0.41062,0.34614,0.59096,1.19644,0.27533,1.29441,1.25128,0.55545,1.16746,0.72657,0.74498,0.79026,1.03571,1.04619,1.04756,0.94245,1.00868,0.8849,0.83395,1.03053,1.01455,1.0345,0.95974,0.94179,0.99112,0.48593,0.86587,1.02895,0.29021,0.7485,1.20886,1.23976,1.26801,1.3098,1.23863,1.19318,1.16859,0.53335,1.27737,0.12931,0.0809,1.19313,0.62371,1.11924,1.07601,1.06992,0.92878,0.91567,0.82152,1.02286,0.97953,1.01878,1.05559,0.93947,0.97447,0.86993,1.01607,1.0216,1.00139
1.04,1.22242,1.04636,0.92593,1.21512,1.04512,0.43228,0.40394,0.1551,0.20091,0.50607,0.37229,0.57206,1.20097,0.26654,1.29523,1.25868,0.68388,1.18613,0.68421,0.70664,0.77336,1.04841,1.06804,1.0528,0.92809,1.01061,0.88975,0.80839,1.0358,1.02437,1.04072,0.94696,0.9385,1.01362,0.45329,0.86278,1.02426,0.37365,0.88393,1.19886,1.24226,1.26995,1.31095,1.20937,1.18535,1.17504,0.51951,1.27962,0.12614,0.0584,1.14685,0.57051,1.13525,1.08746,1.07543,0.90208,0.87221,0.80223,1.02846,0.97494,1.01796,1.06399,0.9286,0.95671,0.84682,1.0211,1.02281,0.98636
1.06,1.23204,1.04288,0.94195,1.17445,0.96222,0.48655,0.40833,0.15187,0.20316,0.62744,0.40329,0.57143,1.20335,0.26853,1.29476,1.26373,0.84714,1.19666,0.65608,0.68067,0.7578,1.06093,1.09016,1.05764,0.91318,1.01245,0.88803,0.78242,1.03842,1.03125,1.04718,0.93259,0.93545,1.03091,0.42141,0.87325,1.01904,0.50583,1.01497,1.18202,1.24099,1.27086,1.31046,1.16795,1.17607,1.17525,0.51215,1.27911,0.12795,0.04316,1.07786,0.53924,1.14558,1.09521,1.08048,0.87501,0.82559,0.7845,1.03424,0.97055,1.01825,1.07248,0.92316,0.94402,0.82294,1.02672,1.02392,0.96803
1.08,1.24101,1.034,0.95833,1.10131,0.83739,0.56645,0.42689,0.15272,0.21321,0.77765,0.43307,0.58886,1.20351,0.2812,1.29303,1.26669,1.01673,1.20007,0.64079,0.6686,0.74398,1.07254,1.1112,1.06193,0.89817,1.0142,0.88065,0.75679,1.03744,1.03459,1.05368,0.91702,0.93154,1.04721,0.39084,0.89976,1.01368,0.72633,1.0625,1.15646,1.23554,1.27062,1.30827,1.10879,1.16717,1.16931,0.51168,1.27586,0.13467,0.03428,0.94156,0.52891,1.1511,1.09882,1.08496,0.84921,0.77858,0.76879,1.04,0.96636,1.01951,1.08081,0.92518,0.93777,0.79902,1.03276,1.02535,0.94964
1.1,1.24915,1.01864,0.97343,0.89513,0.74762,0.67647,0.46038,0.15838,0.23146,0.95343,0.4546,0.62452,1.20101,0.30477,1.29,1.26766,1.07207,1.19656,0.63703,0.67228,0.73236,1.08246,1.12997,1.06554,0.88372,1.01586,0.86982,0.73246,1.03166,1.03372,1.05994,0.90093,0.9253,1.06145,0.36238,0.94531,1.00873,1.04143,1.09496,1.11973,1.22545,1.26902,1.30423,1.02531,1.16075,1.15688,0.51939,1.2697,0.14638,0.03137,0.75,0.53954,1.15244,1.09772,1.08871,0.8266,0.73425,0.75563,1.04552,0.96239,1.02136,1.08868,0.93715,0.93941,0.77606,1.03895,1.02763,0.9326
1.12,1.25631,0.98879,0.9855,0.60826,0.68182,0.82014,0.50958,0.16987,0.25861,1.04444,0.46172,0.67909,1.19512,0.33986,1.28557,1.26664,1.10198,1.18542,0.64385,0.69412,0.72336,1.09011,1.14574,1.06832,0.87052,1.0174,0.85809,0.71042,1.01947,1.02775,1.0657,0.88516,0.91529,1.07278,0.33676,1.00521,1.00477,1.14411,1.1179,1.06885,1.21,1.26575,1.29806,0.84532,1.15862,1.13715,0.53734,1.26028,0.16334,0.03443,0.64756,0.5726,1.15,1.09119,1.09162,0.80882,0.69514,0.7455,1.05051,0.95868,1.02339,1.09578,0.96185,0.9505,0.75507,1.04497,1.03128,0.91834
1.14,1.26243,0.92032,0.99324,0.44313,0.63321,0.99853,0.57565,0.18853,0.29582,1.07828,0.45244,0.75383,1.18482,0.38783,1.27955,1.26351,1.1147,1.16479,0.66082,0.73682,0.71717,1.09537,1.15832,1.07022,0.85909,1.01873,0.84728,0.69131,0.99737,1.01563,1.07073,0.87048,0.90053,1.08071,0.31437,1.03599,1.00223,1.19704,1.13439,1.00059,1.18801,1.26042,1.28929,0.72868,1.16139,1.10861,0.56802,1.2469,0.18618,0.04382,0.60425,0.63107,1.14386,1.07844,1.09361,0.7964,0.66259,0.73862,1.05482,0.95547,1.02528,1.10191,1.00081,0.97254,0.73677,1.05053,1.03663,0.90796
1.16,1.26757,0.85276,0.9963,0.34182,0.59781,1.06089,0.66016,0.21605,0.34471,1.09316,0.43072,0.85014,1.16875,0.45083,1.27159,1.25812,1.11372,1.13135,0.68811,0.80275,0.71362,1.09872,1.16802,1.07128,0.84963,1.01966,0.83781,0.67542,0.92924,0.99022,1.07495,0.85748,0.88092,1.08508,0.29525,1.06474,1.00122,1.22756,1.14618,0.84176,1.15755,1.25252,1.27716,0.67771,1.16788,1.069,0.6142,1.22836,0.21591,0.0601,0.60758,0.71907,1.13381,1.05877,1.09475,0.78843,0.63667,0.73475,1.05836,0.95322,1.02694,1.10699,1.0217,1.0027,0.72148,1.05542,1.04369,0.90209
1.18,1.2718,0.79382,0.99538,0.27813,0.57368,1.09836,0.76388,0.25441,0.40695,1.09444,0.40527,0.96746,1.1451,0.53143,1.26123,1.25029,1.09997,1.08017,0.72625,0.89218,0.71222,1.10118,1.17529,1.07168,0.84213,1.0199,0.82881,0.66278,0.85617,0.92865,1.07833,0.84674,0.85734,1.08592,0.2793,1.08861,1.00152,1.24604,1.1541,0.73801,1.11607,1.24141,1.26064,0.67332,1.17548,1.01582,0.67858,1.20289,0.2539,0.08395,0.65445,0.83949,1.11936,1.03211,1.0952,0.7825,0.61672,0.7333,1.06116,0.95264,1.02854,1.11101,1.04405,1.01976,0.70928,1.05944,1.05212,0.90095
1.2,1.27516,0.75077,0.99208,0.23918,0.56049,1.12048,0.88405,0.30576,0.4832,1.08458,0.3866,1.03387,1.11161,0.63145,1.24786,1.23993,1.07255,1.00627,0.776,0.99992,0.71219,1.10425,1.18064,1.07167,0.83648,1.01904,0.81839,0.65339,0.78585,0.86321,1.08085,0.83889,0.83149,1.08329,0.26647,1.10537,1.00261,1.25708,1.1584,0.67428,1.06129,1.22635,1.23855,0.70709,1.18106,0.89481,0.76321,1.16821,0.30168,0.11585,0.74836,0.98851,1.09979,1.00003,1.09521,0.77509,0.60177,0.73334,1.06326,0.95472,1.03039,1.114,1.0655,1.03804,0.70016,1.06236,1.06127,0.90451
1.22,1.27767,0.72957,0.98827,0.21824,0.55906,1.13149,1.00458,0.37263,0.57213,1.06442,0.38444,1.06566,1.06533,0.75073,1.23074,1.2271,1.02876,0.83854,0.83811,1.03762,0.71265,1.10944,1.18451,1.07155,0.83249,1.0166,0.80433,0.64719,0.72408,0.79931,1.08255,0.8345,0.80543,1.07729,0.25675,1.11342,1.00386,1.26294,1.15886,0.64185,0.98369,1.20642,1.20981,0.77633,1.18171,0.79485,0.86904,1.12161,0.36107,0.156,0.89969,1.04718,1.07413,0.92699,1.09506,0.76242,0.59079,0.73381,1.06474,0.96059,1.03292,1.11597,1.0843,1.05603,0.69405,1.06399,1.07041,0.91248
1.24,1.27939,0.73445,0.98546,0.21164,0.57084,1.13354,1.04272,0.45864,0.67014,1.03367,0.4073,1.08475,1.002,0.88644,1.20868,1.21191,0.92035,0.73811,0.91324,1.06161,0.71284,1.11776,1.18726,1.07156,0.82997,1.01212,0.78493,0.64398,0.67357,0.74064,1.08347,0.83396,0.78091,1.06805,0.2501,1.11158,1.00478,1.26478,1.15503,0.63574,0.84894,1.18025,1.17368,0.88265,1.17487,0.73423,0.99626,1.06011,0.43464,0.20441,1.04241,1.0767,1.04112,0.87704,1.095,0.74179,0.5829,0.73377,1.06567,0.97133,1.03646,1.11699,1.09965,1.07268,0.69074,1.06419,1.07893,0.92437
1.26,1.28034,0.7685,0.98427,0.21723,0.5978,1.12781,1.06454,0.56944,0.77155,0.97824,0.46457,1.09361,0.84515,1.01236,1.17978,1.19451,0.78698,0.68957,1.00055,1.0748,0.71226,1.12922,1.18916,1.07188,0.82875,1.00518,0.7597,0.64337,0.63447,0.6892,1.08372,0.83728,0.75924,1.05587,0.24637,1.09853,1.00517,1.26323,1.14618,0.65275,0.77262,1.14559,1.13022,1.01202,1.15777,0.70598,1.04612,0.95608,0.52632,0.26111,1.10478,1.09102,0.99831,0.84834,1.09519,0.71265,0.57742,0.7326,1.06612,0.9878,1.04114,1.11718,1.11151,1.08737,0.68985,1.06296,1.08641,0.93939
1.28,1.2806,0.83407,0.98441,0.23355,0.64254,1.11511,1.07479,0.71319,0.86881,0.87232,0.56999,1.09398,0.72959,1.05464,1.14109,1.17515,0.68076,0.67411,1.03406,1.08031,0.71073,1.14292,1.19035,1.07258,0.82865,0.98895,0.7295,0.64478,0.60564,0.64621,1.08346,0.8441,0.74145,1.04147,0.24538,1.07243,1.00513,1.25867,1.13125,0.68991,0.73697,1.09899,1.08121,1.06602,1.12641,0.70477,1.0806,0.80718,0.64146,0.32577,1.14805,1.09558,0.89419,0.83609,1.09568,0.67675,0.57397,0.73005,1.06616,1.00414,1.04687,1.11674,1.12024,1.09971,0.69078,1.06042,1.0925,0.95624
1.3,1.2802,0.93196,0.98477,0.25914,0.70858,1.09666,1.07628,0.9001,0.95297,0.78475,0.74577,1.08719,0.64633,1.08082,1.08823,1.15445,0.59818,0.67381,1.05971,1.08152,0.70838,1.15739,1.19088,1.07364,0.82953,0.9602,0.69632,0.64744,0.58557,0.6127,1.0829,0.85368,0.72849,1.02631,0.24693,1.03088,1.00501,1.25145,1.10865,0.74282,0.73178,1.03543,1.03145,1.10574,1.07445,0.72648,1.10547,0.71605,0.78617,0.39688,1.17841,1.09567,0.81364,0.83337,1.09643,0.63747,0.57243,0.72621,1.06584,1.01482,1.05332,1.11589,1.12631,1.10938,0.69281,1.05685,1.09691,0.97302
1.32,1.27919,1.02173,0.98375,0.29223,0.80106,1.07442,1.07072,1.04546,1.00596,0.71605,1.01138,1.07426,0.58784,1.09614,1.01468,1.13342,0.53543,0.66958,1.07774,1.08205,0.70552,1.17125,1.19072,1.07496,0.83128,0.92861,0.66256,0.65053,0.5728,0.58953,1.08225,0.86501,0.72108,1.01246,0.25085,0.93618,1.00534,1.24199,1.07581,0.80486,0.75112,0.8938,0.97403,1.13423,0.97903,0.76761,1.12296,0.66309,0.96658,0.47122,1.19981,1.09692,0.75655,0.83218,1.09735,0.59844,0.57289,0.72145,1.06519,1.02643,1.06006,1.11491,1.13018,1.1161,0.69515,1.05259,1.09942,0.98755
1.34,1.27761,1.062,0.9798,0.33077,0.92827,1.05101,1.05902,1.10092,1.01832,0.66473,1.10577,1.05607,0.54902,1.10347,0.83835,1.11337,0.48868,0.6452,1.0887,1.08505,0.70252,1.18363,1.1898,1.07641,0.83382,0.89574,0.6303,0.65339,0.56605,0.57708,1.08168,0.87712,0.71932,1.00195,0.25701,0.81559,1.00665,1.2308,1.02818,0.86828,0.79189,0.75265,0.92094,1.15415,0.78124,0.82513,1.13457,0.63785,1.05681,0.5442,1.21491,1.10413,0.72165,0.8254,1.09832,0.56241,0.57558,0.71621,1.06425,1.03836,1.06668,1.114,1.13222,1.11971,0.69718,1.04802,1.10002,0.99808
1.36,1.27545,1.09143,0.97178,0.37263,1.03514,1.02882,1.04154,1.13642,1.02013,0.62836,1.15755,1.0335,0.52627,1.10454,0.70411,1.0955,0.4543,0.59409,1.09338,1.09234,0.69973,1.19411,1.18801,1.07786,0.83705,0.86309,0.60107,0.65568,0.56435,0.57527,1.08128,0.88924,0.72238,0.99007,0.26532,0.72549,1.00928,1.21842,0.91017,0.92664,0.85307,0.65481,0.91327,1.16762,0.65083,0.89595,1.14138,0.63417,1.10199,0.61106,1.22557,1.11927,0.70671,0.80875,1.09921,0.53094,0.58075,0.71097,1.06305,1.05007,1.07284,1.11327,1.13273,1.12024,0.69863,1.04342,1.09898,1.00156
1.38,1.27276,1.11233,0.95919,0.41543,1.0866,1.00905,1.0184,1.1603,1.01324,0.60434,1.1875,1.00792,0.51718,1.10057,0.61077,1.08061,0.42905,0.52167,1.09269,1.10393,0.69749,1.20257,1.18526,1.07917,0.84087,0.83218,0.57614,0.65735,0.567,0.58366,1.08103,0.90072,0.72842,0.98594,0.27564,0.66046,1.0134,1.20552,0.77111,0.97725,0.93467,0.58533,0.94264,1.17624,0.5665,0.97552,1.1441,0.64784,1.13239,0.6681,1.23318,1.14077,0.70892,0.78163,1.09993,0.50492,0.58866,0.70624,1.06163,1.06103,1.07821,1.11274,1.13193,1.1178,0.69952,1.03903,1.09693,1.00221
1.4,1.26958,1.12672,0.94218,0.45643,1.12524,0.97824,0.97548,1.1768,0.99669,0.59034,1.20446,0.95771,0.52029,1.0926,0.54483,1.069,0.41021,0.44044,1.08765,1.11838,0.69612,1.2089,1.18143,1.08018,0.84513,0.80471,0.55676,0.65867,0.5735,0.60157,1.08085,0.911,0.73457,0.98839,0.28771,0.61517,1.01896,1.19292,0.66032,1.00866,1.01375,0.5355,1.00231,1.18116,0.51544,1.02047,1.14317,0.6753,1.15338,0.71347,1.23875,1.16497,0.725,0.74668,1.10037,0.48503,0.59955,0.70259,1.06004,1.07067,1.08246,1.11232,1.12997,1.11261,0.70019,1.03508,1.09484,1.00182
1.42,1.26598,1.13615,0.92146,0.49264,1.1539,0.93741,0.90783,1.18823,0.94759,0.58432,1.21251,0.91223,0.53484,1.08171,0.49866,1.06048,0.39555,0.36208,1.07944,1.13372,0.69592,1.21307,1.17639,1.08073,0.84967,0.78216,0.54405,0.66007,0.58358,0.62818,1.08057,0.91965,0.73753,0.99231,0.30123,0.58524,1.02572,1.1816,0.57431,1.02465,1.04946,0.50004,1.03487,1.18326,0.4903,1.04158,1.13881,0.71296,1.16785,0.74724,1.24301,1.1884,0.75114,0.70816,1.10043,0.47177,0.61367,0.7006,1.05835,1.0785,1.08529,1.11188,1.12692,1.10491,0.70117,1.03174,1.09383,1.00121
1.44,1.26201,1.14178,0.89814,0.52139,1.17493,0.89432,0.84899,1.19599,0.89424,0.58458,1.21358,0.88458,0.5606,1.06897,0.46746,1.05461,0.38342,0.29327,1.06927,1.1483,0.69714,1.21505,1.16998,1.0807,0.85439,0.76538,0.53871,0.66201,0.59723,0.66288,1.08007,0.92646,0.73483,0.99305,0.31592,0.56731,1.0333,1.17247,0.50898,1.04118,1.0781,0.47551,1.06698,1.18317,0.48692,1.05398,1.13111,0.75718,1.17753,0.77078,1.24649,1.20905,0.78341,0.67011,1.10004,0.4654,0.63133,0.70072,1.05658,1.0843,1.08648,1.11126,1.12279,1.09492,0.703,1.0291,1.09475,1.00109
1.46,1.25772,1.14447,0.87368,0.54093,1.19025,0.84592,0.79914,1.20098,0.84104,0.58964,1.20848,0.87383,0.5974,1.05545,0.44785,1.05087,0.37279,0.23643,1.05836,1.16106,0.69988,1.21492,1.16201,1.08,0.85925,0.75441,0.54089,0.6649,0.61468,0.70527,1.0792,0.93154,0.72568,0.98755,0.33164,0.5587,1.04122,1.16619,0.46019,1.05935,1.10081,0.45957,1.09605,1.18141,0.50296,1.05872,1.1201,0.80435,1.18356,0.78588,1.24951,1.22615,0.8179,0.6356,1.09916,0.46583,0.65283,0.70324,1.05476,1.08806,1.08599,1.11034,1.1175,1.08277,0.70612,1.02712,1.09786,1.00196
1.48,1.25312,1.14493,0.84994,0.55072,1.20125,0.79277,0.75769,1.20375,0.79096,0.59811,1.19749,0.87803,0.64457,1.04224,0.43737,1.04888,0.36327,0.19205,1.04798,1.17129,0.70415,1.21278,1.15229,1.07862,0.86429,0.74868,0.55024,0.66899,0.63629,0.75486,1.07789,0.93526,0.71132,0.97485,0.34826,0.55722,1.04889,1.16302,0.4245,1.07881,1.11869,0.45064,1.12107,1.17844,0.53673,1.05687,1.106,0.85062,1.18678,0.79393,1.25219,1.23953,0.85058,0.60704,1.09779,0.47268,0.67834,0.70821,1.05286,1.09002,1.08391,1.10904,1.11095,1.06863,0.71084,1.02567,1.10272,1.00397
1.5,1.24825,1.14377,0.82912,0.55143,1.20887,0.73809,0.72402,1.20463,0.74607,0.60852,1.18079,0.89441,0.69997,1.03057,0.43425,1.04848,0.35503,0.16013,1.0395,1.17844,0.70978,1.20882,1.14076,1.0766,0.86956,0.74718,0.56589,0.67442,0.66246,0.81052,1.0761,0.9382,0.69458,0.95599,0.36556,0.56093,1.05559,1.16279,0.39943,1.09833,1.13259,0.44779,1.1418,1.17475,0.58603,1.04961,1.08945,0.89168,1.18773,0.79555,1.25449,1.24917,0.87718,0.5866,1.09598,0.48529,0.70768,0.71552,1.05088,1.09054,1.08045,1.1073,1.10302,1.05287,0.71732,1.02452,1.10835,1.00699
1.52,1.24319,1.14152,0.81334,0.54456,1.21371,0.686,0.69758,1.20377,0.70772,0.61938,1.15889,0.91952,0.75955,1.02168,0.43718,1.0496,0.34856,0.14056,1.03421,1.18203,0.71655,1.20323,1.12745,1.074,0.87511,0.74877,0.58666,0.68123,0.69354,0.87032,1.07381,0.94104,0.67887,0.93322,0.38329,0.56813,1.06065,1.16502,0.38336,1.11646,1.14315,0.45056,1.15837,1.17087,0.64721,1.03825,1.07166,0.92306,1.18684,0.79099,1.25628,1.25509,0.89373,0.57619,1.09381,0.50284,0.74036,0.72491,1.04878,1.08999,1.07593,1.10513,1.09358,1.03605,0.72561,1.02341,1.11361,1.0107
1.54,1.23795,1.13858,0.80402,0.53209,1.2161,0.64018,0.67783,1.20123,0.67653,0.62928,1.13295,0.94979,0.81774,1.01666,0.44528,1.05208,0.3444,0.13325,1.03294,1.18165,0.72421,1.19621,1.11239,1.07092,0.88108,0.75252,0.61141,0.6894,0.72984,0.93189,1.07102,0.94436,0.66701,0.90901,0.40139,0.57753,1.06363,1.16904,0.3754,1.13205,1.15082,0.45875,1.17114,1.16729,0.71503,1.02421,1.0543,0.94081,1.18436,0.78098,1.25743,1.2573,0.8977,0.5773,1.09134,0.52455,0.77585,0.73609,1.04652,1.08871,1.07065,1.10252,1.08255,1.01886,0.7357,1.02212,1.11756,1.01472
1.56,1.23244,1.13518,0.80173,0.51616,1.21611,0.60359,0.6643,1.19703,0.65256,0.63706,1.10507,0.98176,0.86837,1.01622,0.45791,1.05547,0.3429,0.13827,1.03577,1.17692,0.73257,1.18788,1.09562,1.06742,0.88762,0.75795,0.63923,0.69888,0.77138,0.99269,1.06777,0.94852,0.66082,0.88548,0.42007,0.58835,1.06437,1.17414,0.37536,1.14427,1.15599,0.47221,1.18055,1.16445,0.78287,1.00893,1.0392,0.94239,1.18047,0.76731,1.25784,1.25578,0.88886,0.59097,1.08864,0.54974,0.81366,0.7488,1.04403,1.08685,1.06483,1.09948,1.06991,1.00202,0.74752,1.02048,1.11961,1.01868
