T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,75.22489,5.10915,-0.674,5.10225,0.39195,0.07355,3.22256,-10.7824,-1.1694,2.05685,5.00783,-0.22628,-0.39975,3.70884,0.29523,-0.23963,2.79246,0.20422,-0.38881,0.26176,11.72161,-6.40957,-0.44996,-3.28323,1.71444,-0.17842,-0.46113,12.43943,2.30581,-0.70074,-3.27102,2.51061,0.72418,0.45536
1.48,78.32916,5.94172,-0.95622,5.34183,0.44334,0.07771,2.99375,-11.24165,-1.09158,2.06404,4.76793,-0.19499,-0.39495,3.42433,0.13244,-0.4226,2.86568,0.24127,-0.35696,0.25429,12.22578,-6.60836,-0.49957,-3.45272,1.76206,-0.15002,-0.36338,12.96556,2.42427,-0.73151,-3.44252,2.53287,0.73376,0.44151
1.5,81.32907,6.81133,-1.27271,5.56855,0.49346,0.0806,2.77879,-11.79821,-1.0346,2.05814,4.59538,-0.1752,-0.39079,3.13265,0.00921,-0.5911,2.93267,0.27895,-0.32353,0.24329,12.7162,-6.81418,-0.53794,-3.603,1.80798,-0.12366,-0.27813,13.48595,2.55145,-0.76541,-3.60803,2.56105,0.75562,0.43649
1.52,84.08406,7.75469,-1.57827,5.77517,0.53239,0.08109,2.59999,-12.46888,-0.99357,2.0421,4.57632,-0.17597,-0.39324,2.886,-0.06814,-0.71028,3.00693,0.32609,-0.28115,0.22283,13.17883,-6.99098,-0.54692,-3.72075,1.84961,-0.10185,-0.22483,14.00082,2.65959,-0.81289,-3.75969,2.60474,0.81269,0.45524
1.54,86.68605,8.68802,-1.86634,5.96536,0.56501,0.07989,2.45067,-13.22084,-0.96807,2.02558,4.60883,-0.18515,-0.39823,2.66575,-0.0945,-0.79501,3.07144,0.37069,-0.2408,0.19607,13.65217,-7.17372,-0.54849,-3.82057,1.89014,-0.08194,-0.18304,14.52844,2.7564,-0.8576,-3.89331,2.65169,0.88163,0.48198
1.56,89.21419,9.54343,-2.14088,6.14279,0.59602,0.07778,2.3194,-14.02432,-0.95797,2.01312,4.61468,-0.19326,-0.40128,2.44979,-0.07466,-0.86289,3.11581,0.40192,-0.2115,0.16906,14.16653,-7.38318,-0.56862,-3.91723,1.93323,-0.06228,-0.13663,15.04425,2.84226,-0.8803,-3.97989,2.68412,0.93966,0.50188
1.58,91.63171,10.34923,-2.38553,6.30638,0.62136,0.07454,2.21087,-14.94325,-0.96124,2.00013,4.61666,-0.20206,-0.40256,2.26067,-0.00231,-0.89351,3.14597,0.42809,-0.18682,0.13821,14.72109,-7.62658,-0.60976,-4.01963,1.9794,-0.04291,-0.08788,15.58475,2.92256,-0.88455,-4.05605,2.71814,1.0008,0.51854
1.6,93.82541,11.03641,-2.59476,6.45321,0.63927,0.07025,2.12565,-15.80944,-0.97162,1.99323,4.62637,-0.2112,-0.40378,2.09765,0.08794,-0.91343,3.16611,0.43935,-0.17409,0.11308,15.27578,-7.83417,-0.65834,-4.09635,2.01974,-0.02479,-0.04541,16.11252,2.9593,-0.87302,-4.10889,2.74214,1.05831,0.53898
1.62,95.71252,11.54287,-2.77205,6.58188,0.64898,0.06506,2.05886,-16.39767,-0.98271,1.99849,4.65714,-0.22079,-0.40753,1.95526,0.15322,-0.96371,3.18451,0.42245,-0.18088,0.10603,15.78098,-7.93766,-0.68834,-4.11138,2.04537,-0.00911,-0.01851,16.58832,2.92313,-0.85652,-4.12508,2.74179,1.10381,0.57257
1.64,97.35762,11.94701,-2.92024,6.69545,0.6511,0.05938,2.00738,-16.88015,-0.99753,2.00557,4.69335,-0.22976,-0.41015,1.84048,0.21521,-1.01574,3.20406,0.39233,-0.19465,0.1075,16.26497,-8.01203,-0.71355,-4.11264,2.06413,0.00431,0.00165,17.03148,2.85469,-0.83591,-4.12938,2.72948,1.14552,0.60938
1.66,98.82541,12.31442,-3.04232,6.79707,0.64624,0.05358,1.96601,-17.42764,-1.01628,2.00504,4.71813,-0.23679,-0.409,1.75137,0.29183,-1.04823,3.22386,0.36289,-0.20573,0.10801,16.73146,-8.10789,-0.75156,-4.12247,2.07858,0.01669,0.02426,17.46093,2.77938,-0.80707,-4.14266,2.71572,1.19029,0.64072
1.68,100.12472,12.66321,-3.13876,6.88827,0.63149,0.04745,1.92504,-18.0256,-1.02903,1.9913,4.75557,-0.24415,-0.40789,1.68057,0.36917,-1.08731,3.24717,0.33805,-0.21358,0.10568,17.17123,-8.2082,-0.79219,-4.14035,2.09287,0.02938,0.04761,17.86927,2.68319,-0.77926,-4.16416,2.6978,1.24276,0.67394
1.7,101.10221,12.92312,-3.21147,6.96269,0.6161,0.04257,1.89577,-18.52196,-1.0465,1.98136,4.76242,-0.24747,-0.4012,1.61294,0.43462,-1.11782,3.26902,0.30583,-0.22327,0.10984,17.55871,-8.30427,-0.82804,-4.16093,2.09289,0.03701,0.06581,18.23029,2.57773,-0.75016,-4.1867,2.67263,1.28624,0.69761
1.72,101.63868,13.02803,-3.25965,7.01442,0.61315,0.04095,1.88858,-18.7323,-1.08319,1.99817,4.68203,-0.24103,-0.3817,1.53249,0.47997,-1.11125,3.28316,0.25048,-0.24131,0.13208,17.87111,-8.39467,-0.85363,-4.17702,2.06221,0.034,0.07422,18.525,2.47552,-0.71416,-4.2002,2.63786,1.29944,0.69798
1.74,101.87798,13.06663,-3.28063,7.04884,0.61308,0.0412,1.88324,-18.81856,-1.11934,2.01938,4.57581,-0.23151,-0.3587,1.44493,0.51117,-1.09794,3.29261,0.19296,-0.26098,0.15812,18.13423,-8.48486,-0.86866,-4.19574,2.02016,0.02697,0.07786,18.78557,2.36753,-0.6821,-4.21092,2.59974,1.30273,0.68964
1.76,101.94615,13.11386,-3.27582,7.07073,0.60733,0.04192,1.86358,-18.94127,-1.13845,2.02754,4.48943,-0.22396,-0.33918,1.35175,0.53623,-1.10387,3.30114,0.15013,-0.27592,0.17636,18.37418,-8.58228,-0.87806,-4.22201,1.98539,0.02225,0.08263,19.04375,2.24794,-0.66188,-4.22266,2.56604,1.31296,0.68381
1.78,101.85811,13.16752,-3.24602,7.08044,0.60131,0.04359,1.82548,-19.0295,-1.14145,2.0372,4.39856,-0.21458,-0.3193,1.23489,0.55566,-1.12914,3.30979,0.11422,-0.28944,0.19229,18.59258,-8.69106,-0.8844,-4.24511,1.95872,0.02087,0.09111,19.31091,2.1141,-0.65381,-4.22175,2.53973,1.32064,0.67802
1.8,101.47457,13.14659,-3.19733,7.06788,0.59118,0.04591,1.79183,-19.10783,-1.13784,2.03643,4.3238,-0.20827,-0.30353,1.1313,0.56338,-1.15098,3.31074,0.08792,-0.30005,0.20342,18.82102,-8.78742,-0.88496,-4.25653,1.94532,0.02063,0.09461,19.59245,1.99721,-0.6535,-4.20034,2.52974,1.32451,0.67048
1.82,100.67185,12.96402,-3.13947,7.02296,0.57174,0.04845,1.78759,-19.232,-1.1393,2.00932,4.29043,-0.2112,-0.29775,1.08206,0.5555,-1.14114,3.2956,0.07515,-0.30548,0.20629,19.09838,-8.843,-0.87715,-4.24578,1.95317,0.01958,0.08367,19.13616,1.90499,-0.65766,-3.65191,2.39919,1.24472,0.60991
1.84,99.60641,12.69761,-3.06568,6.95546,0.54761,0.05114,1.79235,-19.35142,-1.13826,1.97609,4.27175,-0.21664,-0.29622,1.04968,0.54146,-1.12333,3.27361,0.06829,-0.30887,0.20616,19.43452,-8.88304,-0.87446,-4.19202,1.9966,0.02506,0.07144,16.7503,1.76936,-0.696,-1.77014,1.92393,0.94962,0.42628
1.86,98.4299,12.42268,-2.97105,6.8752,0.52269,0.05383,1.78575,-19.44553,-1.12616,1.95164,4.24912,-0.21945,-0.29446,1.00082,0.53046,-1.11908,3.25415,0.06238,-0.31217,0.20627,19.84783,-8.92837,-0.89067,-4.07248,2.09295,0.04454,0.07014,13.2798,1.61738,-0.78379,0.90652,1.2854,0.52345,0.18283
1.88,97.14038,12.12414,-2.86461,6.78226,0.49888,0.05658,1.76641,-19.55435,-1.10482,1.9328,4.22563,-0.22104,-0.29352,0.93506,0.52532,-1.11585,3.23827,0.05722,-0.31522,0.20609,19.43404,-8.74794,-0.81955,-3.25892,2.08868,0.0775,0.06133,8.56417,1.47824,-0.93305,4.48932,0.47467,-0.05159,-0.12929
1.9,95.62795,11.76802,-2.72685,6.67084,0.46943,0.05831,1.76789,-19.60065,-1.08619,1.91598,4.21106,-0.22299,-0.2946,0.89756,0.51936,-1.11335,3.21586,0.05216,-0.31821,0.20606,17.58569,-8.22743,-0.59055,-1.34722,1.89985,0.12632,0.03451,2.5345,1.32968,-1.15307,9.03414,-0.5059,-0.7909,-0.50037
1.92,93.74874,11.32122,-2.53494,6.53421,0.42626,0.05782,1.82536,-19.50268,-1.08248,1.89799,4.21444,-0.22666,-0.29855,0.9358,0.50523,-1.11585,3.17499,0.04692,-0.32135,0.20643,14.84242,-7.51534,-0.26996,1.31588,1.64677,0.19729,0.00183,-4.76872,1.175,-1.40919,14.49585,-1.62669,-1.70349,-0.91093
1.94,91.61353,10.8245,-2.3194,6.38081,0.3807,0.05624,1.90468,-19.34124,-1.08377,1.88087,4.22641,-0.23109,-0.3042,1.00434,0.49081,-1.116,3.12656,0.04036,-0.32494,0.20719,11.06732,-6.56299,0.16143,4.81066,1.3179,0.29451,-0.03499,-13.11791,1.07907,-1.66887,20.69898,-2.81955,-2.76622,-1.35141
1.96,89.38194,10.325,-2.10557,6.22079,0.34119,0.05439,1.97493,-19.19318,-1.08123,1.868,4.23633,-0.23504,-0.30994,1.061,0.48364,-1.11117,3.08155,0.03147,-0.32931,0.20855,6.18716,-5.35359,0.71747,9.16286,0.90972,0.4199,-0.07312,-21.96916,1.06061,-1.91804,27.28376,-3.9765,-3.92005,-1.79139
1.98,87.0521,9.81537,-1.8844,6.05487,0.30242,0.05163,2.0432,-19.07759,-1.07848,1.86037,4.24275,-0.23869,-0.31491,1.11639,0.48346,-1.10775,3.03831,0.02069,-0.33475,0.21018,0.23384,-3.91044,1.39849,14.30584,0.43104,0.57154,-0.1118,-30.46953,1.10773,-2.0964,33.70544,-4.94858,-5.08923,-2.1757
2,84.57481,9.28513,-1.68092,5.88044,0.27219,0.04865,2.1224,-18.87472,-1.07911,1.84945,4.2605,-0.24388,-0.32208,1.18566,0.47718,-1.09307,2.99039,0.00721,-0.3405,0.21253,-6.59093,-2.28251,2.17994,20.02263,-0.10024,0.74518,-0.1517,-37.7534,1.19652,-2.17126,39.32444,-5.61256,-6.16023,-2.45366
2.02,81.89066,8.72175,-1.52739,5.6942,0.25957,0.04634,2.22588,-18.46696,-1.08583,1.82627,4.30322,-0.2521,-0.33488,1.28206,0.44876,-1.05398,2.93212,-0.00959,-0.3454,0.21592,-13.87435,-0.56479,3.00597,25.92114,-0.64936,0.93718,-0.18995,-43.36794,1.29566,-2.16193,43.6868,-5.94379,-7.02858,-2.59929
2.04,79.09628,8.13373,-1.40081,5.50246,0.25271,0.04365,2.33964,-17.98218,-1.09533,1.80105,4.35781,-0.2618,-0.34931,1.38922,0.41098,-1.00767,2.87096,-0.0286,-0.35058,0.21965,-21.08998,1.1132,3.8207,31.57101,-1.17124,1.13417,-0.22072,-47.30667,1.39939,-2.07903,46.81612,-5.99072,-7.69606,-2.6334
2.06,76.32379,7.53669,-1.28959,5.31272,0.24394,0.03994,2.44918,-17.54059,-1.1053,1.78149,4.41004,-0.27141,-0.36204,1.49086,0.37407,-0.96802,2.81508,-0.04877,-0.35673,0.22335,-27.78191,2.64133,4.58395,36.63381,-1.6312,1.3175,-0.24343,-49.83955,1.51305,-1.94486,48.92713,-5.83838,-8.20031,-2.59522
2.08,73.59874,6.926,-1.2181,5.12601,0.23752,0.03582,2.56106,-17.15823,-1.1189,1.76322,4.45378,-0.28031,-0.37417,1.59427,0.32648,-0.93542,2.76618,-0.06923,-0.36251,0.22707,-33.67872,3.95912,5.27032,40.89122,-2.01212,1.47358,-0.26315,-51.3592,1.64152,-1.78858,50.15526,-5.57918,-8.55412,-2.51207
2.1,70.88965,6.31828,-1.15136,4.94084,0.22714,0.0312,2.66901,-16.6848,-1.13012,1.74903,4.51836,-0.29076,-0.38568,1.69688,0.28203,-0.90047,2.71967,-0.09165,-0.3698,0.2315,-38.59315,5.04163,5.83896,44.29928,-2.30458,1.60887,-0.27121,-52.04622,1.77382,-1.64814,50.77722,-5.26797,-8.79212,-2.40905
2.12,68.14654,5.74446,-1.04769,4.75401,0.20706,0.02596,2.7643,-15.97101,-1.13039,1.74252,4.63899,-0.3054,-0.3964,1.79371,0.25976,-0.85291,2.67178,-0.11721,-0.38027,0.23711,-42.42856,5.88767,6.25328,46.92422,-2.50444,1.74352,-0.252,-52.01944,1.89633,-1.56222,51.07486,-4.93825,-8.95103,-2.30547
2.14,65.4455,5.20104,-0.95035,4.56925,0.18527,0.02096,2.85469,-15.19907,-1.1269,1.73831,4.78244,-0.32069,-0.40616,1.89209,0.23958,-0.80512,2.63106,-0.14303,-0.39161,0.24344,-45.31664,6.5144,6.55174,48.82152,-2.62474,1.85787,-0.22258,-51.63093,2.02449,-1.51521,51.09183,-4.63036,-9.04953,-2.20893
2.16,62.86045,4.68226,-0.88465,4.3915,0.16576,0.01668,2.94575,-14.51162,-1.1257,1.73275,4.91738,-0.33372,-0.41476,1.99646,0.20787,-0.76653,2.60421,-0.16623,-0.40179,0.25016,-47.43987,6.94808,6.78114,50.0804,-2.6823,1.93374,-0.19893,-51.15566,2.17259,-1.4864,50.86761,-4.36971,-9.1063,-2.12329
2.18,60.3554,4.20861,-0.82607,4.21942,0.14636,0.01303,3.03528,-13.86495,-1.12235,1.72599,5.0543,-0.34552,-0.42289,2.10515,0.17586,-0.73095,2.591,-0.18438,-0.40924,0.25701,-48.91987,7.21741,6.95384,50.84093,-2.68607,1.99169,-0.17025,-50.69035,2.33925,-1.48524,50.51393,-4.16276,-9.1377,-2.05139
2.2,57.93925,3.76718,-0.78109,4.05418,0.12864,0.01007,3.12669,-13.22739,-1.12175,1.71801,5.19585,-0.35547,-0.42898,2.22514,0.13216,-0.69971,2.5866,-0.20135,-0.41864,0.26485,-49.87316,7.35843,7.06802,51.20504,-2.65231,1.99579,-0.16046,-50.23002,2.51174,-1.49689,50.13518,-4.00521,-9.17111,-1.997
2.22,55.61629,3.33548,-0.76007,3.8975,0.11369,0.00782,3.22577,-12.57766,-1.13013,1.70972,5.34333,-0.36271,-0.43124,2.36627,0.06055,-0.67471,2.58476,-0.22296,-0.4367,0.2746,-50.40841,7.40826,7.12401,51.26474,-2.59721,1.90039,-0.19893,-49.72935,2.67899,-1.50253,49.82673,-3.88687,-9.23262,-1.96339
2.24,53.3507,2.94416,-0.74574,3.74738,0.10039,0.00606,3.33046,-11.9449,-1.14049,1.7009,5.49482,-0.36794,-0.4318,2.52539,-0.02239,-0.6499,2.59123,-0.24067,-0.45605,0.28428,-50.66795,7.389,7.14474,51.12959,-2.52418,1.75571,-0.2558,-49.30037,2.84552,-1.50939,49.56722,-3.80872,-9.31517,-1.94515
2.26,51.10566,2.61848,-0.73177,3.60164,0.08876,0.00467,3.43988,-11.3572,-1.14926,1.68998,5.64636,-0.37172,-0.43223,2.70075,-0.10567,-0.62128,2.61041,-0.24913,-0.47105,0.29297,-50.77237,7.31771,7.15778,50.89192,-2.436,1.60214,-0.30875,-49.01847,3.01722,-1.51982,49.33247,-3.76943,-9.41207,-1.9377
2.28,48.82106,2.34903,-0.72643,3.4585,0.07949,0.00369,3.55886,-10.80082,-1.16015,1.67647,5.80194,-0.37421,-0.43201,2.90033,-0.19967,-0.58848,2.63764,-0.25569,-0.48724,0.30163,-50.778,7.21344,7.19217,50.63171,-2.33865,1.42453,-0.36971,-48.8079,3.19875,-1.52713,49.18521,-3.75598,-9.53316,-1.9434
2.3,46.60052,2.13693,-0.74082,3.31861,0.0724,0.00279,3.67731,-10.27904,-1.16912,1.66125,5.95218,-0.374,-0.43096,3.11626,-0.29795,-0.55691,2.67913,-0.25209,-0.49542,0.3088,-50.7729,7.10065,7.17639,50.3209,-2.23941,1.23465,-0.42699,-48.73279,3.35212,-1.51881,49.01246,-3.76983,-9.67496,-1.95247
2.32,44.56789,1.98742,-0.78714,3.18235,0.06629,0.00141,3.7834,-9.7878,-1.17157,1.64439,6.09252,-0.37046,-0.42875,3.33516,-0.3917,-0.53134,2.73982,-0.22868,-0.48438,0.31409,-50.84453,6.99844,7.01843,49.90383,-2.14618,1.05071,-0.46619,-48.87389,3.42975,-1.47813,48.67818,-3.81481,-9.83047,-1.95325
2.34,42.57996,1.88346,-0.86637,3.04616,0.06114,-0.00033,3.88641,-9.32618,-1.17286,1.62502,6.22415,-0.36414,-0.42597,3.56432,-0.49327,-0.51045,2.80929,-0.20043,-0.46509,0.31938,-50.98962,6.91252,6.81213,49.47981,-2.0587,0.85841,-0.50203,-49.11006,3.47241,-1.41418,48.30215,-3.87491,-10.00532,-1.95291
2.36,40.50746,1.80876,-0.97673,2.90714,0.0574,-0.00224,3.99483,-8.8893,-1.176,1.60336,6.35383,-0.35624,-0.42317,3.81077,-0.61168,-0.49102,2.87909,-0.17903,-0.44744,0.32565,-51.19246,6.84483,6.63376,49.13141,-1.97471,0.6515,-0.54378,-49.33876,3.51343,-1.3347,47.98177,-3.93721,-10.20156,-1.95789
2.38,38.35355,1.76063,-1.12052,2.76408,0.05438,-0.0046,4.10889,-8.44629,-1.17782,1.58018,6.51029,-0.34996,-0.41936,4.0729,-0.74671,-0.46833,2.94752,-0.16278,-0.43098,0.33243,-51.47486,6.79529,6.43536,48.83686,-1.89732,0.44338,-0.5868,-49.54604,3.52499,-1.22647,47.69205,-3.99951,-10.41265,-1.96571
2.4,36.23551,1.69013,-1.28981,2.62063,0.05119,-0.00777,4.21902,-8.06395,-1.18012,1.56002,6.60988,-0.33819,-0.41817,4.3295,-0.88371,-0.45849,3.01258,-0.14811,-0.4109,0.33844,-51.83757,6.79272,6.25489,48.58381,-1.82705,0.21867,-0.63057,-49.79431,3.54371,-1.11905,47.36161,-4.06271,-10.63602,-1.96986
2.42,34.27692,1.53649,-1.46933,2.48086,0.04622,-0.01214,4.31507,-7.81263,-1.18693,1.54833,6.54975,-0.31293,-0.42416,4.55494,-1.00082,-0.47388,3.06781,-0.13044,-0.38258,0.34177,-52.26339,6.8647,6.15077,48.36682,-1.76239,-0.03933,-0.67523,-50.16615,3.61723,-1.04813,46.91507,-4.12846,-10.87044,-1.96282
2.44,32.371,1.32311,-1.65299,2.34097,0.03946,-0.01756,4.41155,-7.59933,-1.19507,1.54279,6.42922,-0.28494,-0.43365,4.76351,-1.10455,-0.49365,3.10644,-0.11349,-0.35423,0.34272,-52.74778,6.98254,6.06667,48.17827,-1.70389,-0.30273,-0.71838,-50.57708,3.70445,-0.98816,46.42592,-4.19085,-11.10263,-1.94912
2.46,30.40988,1.06888,-1.83159,2.19699,0.03074,-0.02382,4.5218,-7.35677,-1.20221,1.54295,6.33501,-0.26267,-0.44355,4.9707,-1.19965,-0.50039,3.12515,-0.10146,-0.33273,0.34197,-53.27305,7.12349,5.94787,48.01186,-1.65296,-0.54398,-0.75814,-50.95855,3.77836,-0.92666,45.97009,-4.24459,-11.31907,-1.93328
2.48,28.40766,0.74383,-1.98619,2.04837,0.0176,-0.03121,4.64425,-7.11412,-1.21171,1.55444,6.24162,-0.24283,-0.45552,5.17066,-1.26829,-0.49345,3.12044,-0.0916,-0.31586,0.33877,-53.8057,7.29418,5.79052,47.84397,-1.61298,-0.75131,-0.79274,-51.37081,3.862,-0.8909,45.52577,-4.29062,-11.51404,-1.9105
2.5,26.47709,0.38621,-2.11148,1.90075,0.0066,-0.03868,4.78484,-6.85966,-1.22124,1.5723,6.12699,-0.22611,-0.46966,5.3539,-1.31465,-0.48237,3.09111,-0.08509,-0.30504,0.33299,-54.33417,7.48312,5.61136,47.64162,-1.57608,-0.92762,-0.81877,-51.8144,3.963,-0.90073,45.12972,-4.33056,-11.65675,-1.88313
2.52,24.71209,0.04496,-2.20309,1.75975,0.00575,-0.04485,4.94864,-6.58315,-1.22785,1.59128,5.9962,-0.2144,-0.48472,5.5063,-1.34203,-0.48096,3.03285,-0.08355,-0.3023,0.32412,-54.80932,7.68014,5.39849,47.39068,-1.52612,-1.07572,-0.83225,-52.29341,4.09409,-0.98453,44.83612,-4.36592,-11.70894,-1.85425
2.54,23.02375,-0.30859,-2.24754,1.62027,0.00867,-0.05044,5.13646,-6.29823,-1.23604,1.61911,5.84448,-0.20477,-0.50229,5.63756,-1.33963,-0.48024,2.94285,-0.08463,-0.30518,0.3119,-55.17597,7.87145,5.13357,47.0355,-1.47748,-1.15369,-0.83141,-52.89709,4.27183,-1.17646,44.64723,-4.39923,-11.67038,-1.81853
2.56,21.32279,-0.6948,-2.23353,1.47703,0.00968,-0.05606,5.34684,-6.01527,-1.24981,1.66183,5.68812,-0.1958,-0.5226,5.75374,-1.30265,-0.4735,2.8248,-0.08684,-0.31124,0.29684,-55.34612,8.04233,4.77275,46.53605,-1.43926,-1.11985,-0.8118,-53.72063,4.5152,-1.51376,44.57949,-4.43314,-11.53515,-1.77127
2.58,19.58169,-1.10057,-2.15494,1.32906,0.01123,-0.06104,5.56956,-5.75479,-1.27032,1.72082,5.60183,-0.19011,-0.5412,5.83635,-1.22347,-0.48042,2.68092,-0.08946,-0.31944,0.27873,-55.13895,8.1907,4.21243,45.93058,-1.38588,-0.96206,-0.76505,-54.85405,4.86112,-2.04838,44.6762,-4.46914,-11.27058,-1.70974
2.6,17.99762,-1.45752,-2.03474,1.18677,0.01578,-0.06514,5.82621,-5.46197,-1.29113,1.78109,5.38937,-0.1805,-0.56709,5.91094,-1.15391,-0.4887,2.5183,-0.09567,-0.32919,0.2592,-54.73051,8.24215,3.68725,44.96539,-1.36652,-0.64828,-0.6941,-56.3285,5.28365,-2.79493,44.98674,-4.52191,-10.86685,-1.64093
2.62,16.77292,-1.70107,-1.89443,1.06093,0.02419,-0.06828,6.13852,-5.08235,-1.30089,1.81853,4.82718,-0.15448,-0.61236,5.99672,-1.15124,-0.4702,2.34296,-0.10845,-0.33928,0.23951,-54.31911,8.13303,3.43128,43.37395,-1.43778,-0.1361,-0.61388,-58.17864,5.75295,-3.76075,45.55183,-4.60801,-10.32118,-1.57382
2.64,15.70182,-1.87066,-1.71501,0.9427,0.03566,-0.07019,6.46359,-4.68489,-1.30084,1.84208,4.22812,-0.11898,-0.66091,6.06288,-1.16752,-0.44917,2.15507,-0.12402,-0.34848,0.21882,-53.4964,7.89768,3.15513,41.38825,-1.52517,0.56293,-0.52455,-60.53205,6.32859,-5.00525,46.40475,-4.72111,-9.61102,-1.50234
2.66,14.60675,-2.00267,-1.48537,0.82327,0.04929,-0.07064,6.76818,-4.32294,-1.29632,1.86318,3.76847,-0.08298,-0.70127,6.09152,-1.16552,-0.44889,1.96095,-0.13911,-0.35606,0.19735,-51.94303,7.56533,2.61816,39.2129,-1.5708,1.43381,-0.42057,-63.49376,7.05978,-6.56548,47.54907,-4.85799,-8.72792,-1.42123
2.68,13.50911,-2.09117,-1.22353,0.70192,0.06464,-0.06934,7.05478,-3.9972,-1.28047,1.86343,3.31183,-0.03855,-0.73999,6.07517,-1.16969,-0.46862,1.77025,-0.15343,-0.36098,0.17604,-49.68612,7.14374,1.80282,36.85188,-1.58018,2.49545,-0.31956,-67.09363,7.95019,-8.41644,48.93169,-5.02866,-7.69117,-1.335
2.7,12.57149,-2.11392,-0.92794,0.59384,0.08405,-0.06653,7.32075,-3.67794,-1.26146,1.85722,3.01118,-0.00144,-0.76515,6.07242,-1.16713,-0.47854,1.58418,-0.16948,-0.36741,0.15699,-46.92193,6.56263,1.03175,34.25976,-1.55671,3.61682,-0.23166,-71.11759,8.89467,-10.48719,50.61204,-5.22509,-6.55942,-1.25804
2.72,11.93987,-2.06959,-0.59277,0.51526,0.10922,-0.06268,7.5669,-3.33825,-1.25551,1.86541,3.0074,0.00483,-0.7681,6.13398,-1.12928,-0.44781,1.39739,-0.1893,-0.37862,0.14148,-43.9905,5.77917,0.66732,31.39367,-1.52276,4.62166,-0.15465,-75.22459,9.73712,-12.6572,52.63699,-5.43123,-5.42352,-1.20569
2.74,11.44515,-2.02389,-0.24064,0.452,0.13639,-0.05726,7.79115,-3.03808,-1.25745,1.86502,3.0963,-0.00266,-0.76224,6.19046,-1.06698,-0.40945,1.21967,-0.20885,-0.39006,0.12857,-40.92269,4.93548,0.38795,28.56298,-1.46578,5.55749,-0.10535,-79.32089,10.49877,-14.79728,54.75932,-5.64837,-4.35199,-1.17633
2.76,10.92861,-2.01257,0.10538,0.39017,0.16231,-0.04992,7.98793,-2.81274,-1.25645,1.83513,3.13571,-0.00925,-0.75717,6.19614,-0.99827,-0.38972,1.06137,-0.22448,-0.39901,0.11799,-37.81906,4.14559,-0.00596,25.98975,-1.37584,6.43276,-0.09556,-83.32462,11.20836,-16.80001,56.74166,-5.87677,-3.39562,-1.16686
2.78,10.37922,-2.01415,0.43334,0.33104,0.18567,-0.04113,8.15532,-2.6313,-1.24039,1.76458,3.19046,-0.02428,-0.75206,6.16367,-0.92941,-0.38043,0.91945,-0.23559,-0.40595,0.10952,-35.06569,3.41578,-0.28565,23.56598,-1.28593,7.12226,-0.11889,-87.04476,11.78423,-18.58759,58.52287,-6.10671,-2.59833,-1.18137
2.8,9.94547,-2.10186,0.7532,0.2866,0.20766,-0.0308,8.28622,-2.52115,-1.24,1.70313,3.23372,-0.04194,-0.74225,6.11705,-0.84229,-0.38257,0.80841,-0.24389,-0.41265,0.10602,-32.42214,2.78174,-0.61933,21.63066,-1.16101,7.74193,-0.16692,-90.30362,12.23924,-20.10214,60.12245,-6.32154,-1.96662,-1.21413
2.82,9.76008,-2.3351,1.07861,0.26862,0.23089,-0.01875,8.35995,-2.4874,-1.28944,1.7184,3.21659,-0.05041,-0.72018,6.07757,-0.72343,-0.40977,0.73842,-0.25228,-0.42037,0.10971,-29.60247,2.26743,-1.1775,20.49578,-0.97017,8.43667,-0.23534,-92.9586,12.62478,-21.31734,61.59686,-6.50392,-1.48423,-1.25333
2.84,9.64729,-2.6192,1.38852,0.26487,0.25036,-0.00568,8.36613,-2.46285,-1.33631,1.75164,3.19398,-0.06098,-0.6942,6.02886,-0.61625,-0.46683,0.6938,-0.25671,-0.4266,0.11724,-27.11745,1.86132,-1.70975,19.75468,-0.77615,9.03612,-0.30775,-95.05878,12.90812,-22.26199,62.87389,-6.65627,-1.13954,-1.29663
2.86,9.45321,-2.88131,1.66223,0.26239,0.26285,0.00773,8.31181,-2.39875,-1.34333,1.75703,3.19094,-0.07938,-0.67149,5.97224,-0.55692,-0.54336,0.667,-0.2544,-0.43006,0.12625,-25.29514,1.55182,-2.05373,19.12177,-0.62109,9.45012,-0.38042,-96.69157,13.0749,-22.98214,63.88767,-6.782,-0.91205,-1.34132
2.88,9.1526,-3.101,1.89614,0.26042,0.27271,0.02117,8.19389,-2.26424,-1.31774,1.76418,3.17765,-0.09231,-0.63989,5.93404,-0.54652,-0.6369,0.65351,-0.2504,-0.43243,0.13629,-23.99882,1.31725,-2.21575,18.6776,-0.49281,9.78587,-0.47684,-97.85655,13.15989,-23.52284,64.68536,-6.87185,-0.76856,-1.3774
2.9,8.9455,-3.33471,2.10103,0.26816,0.27067,0.03421,8.05819,-2.12768,-1.28267,1.76319,3.21219,-0.12323,-0.62341,5.92335,-0.5853,-0.73701,0.66278,-0.23721,-0.43289,0.14831,-23.1438,1.18914,-2.38064,18.42514,-0.39249,9.9824,-0.52296,-98.57541,13.16774,-23.8666,65.28251,-6.93114,-0.70198,-1.40972
