T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,58.59449,4.73077,0.11043,5.4392,0.18721,0.04042,2.45092,-12.39901,-0.72976,1.55983,4.67763,-0.20665,-0.36242,2.76865,0.4629,-0.03911,2.02136,0.19542,-0.36463,0.18763,9.43731,-5.32789,-0.08514,-2.90589,1.4796,-0.25134,-0.33465,2.88232,-0.29211,0.4085,3.97232,-0.81035,-0.71182,-0.23129
1.46,61.34583,5.42051,0.01514,5.69831,0.2327,0.04594,2.28845,-12.93894,-0.64704,1.57901,4.47403,-0.17926,-0.35845,2.58915,0.35627,-0.15674,2.09477,0.2398,-0.3379,0.17867,9.67205,-5.28865,-0.16932,-2.41842,1.51836,-0.17258,-0.2457,-0.77779,-1.18737,0.71427,7.81528,-2.17335,-1.43212,-0.59152
1.48,64.1403,6.12073,-0.14069,5.95323,0.2857,0.05114,2.11492,-13.55528,-0.58027,1.58638,4.26159,-0.15591,-0.35143,2.37153,0.27291,-0.28287,2.15356,0.27855,-0.31444,0.16913,9.09823,-4.93186,-0.29077,-1.0315,1.34939,-0.03368,-0.13526,-5.55092,-2.08137,0.98523,12.70121,-3.73947,-2.29276,-0.99531
1.5,66.84106,6.84275,-0.33239,6.1943,0.33704,0.05497,1.94942,-14.27574,-0.52755,1.58245,4.10989,-0.14273,-0.34582,2.14733,0.21632,-0.39836,2.20735,0.31743,-0.28982,0.15703,7.93617,-4.40104,-0.37793,1.07213,1.0943,0.12768,-0.0346,-11.29471,-2.96468,1.21014,18.52466,-5.42505,-3.28947,-1.44087
1.52,69.31248,7.61539,-0.52865,6.41336,0.37419,0.05592,1.81157,-15.13901,-0.48488,1.56927,4.09484,-0.14732,-0.34777,1.95407,0.18964,-0.47761,2.26622,0.3649,-0.25774,0.13748,6.07378,-3.61119,-0.42259,3.98801,0.73979,0.31408,0.0415,-17.55303,-3.93243,1.51448,24.93417,-7.09291,-4.44695,-1.95958
1.54,71.64521,8.37665,-0.72007,6.61453,0.40406,0.05502,1.69534,-16.10229,-0.45266,1.55483,4.12548,-0.1592,-0.35238,1.77789,0.19835,-0.53316,2.31616,0.40813,-0.22741,0.11329,3.47626,-2.583,-0.42512,7.76282,0.2844,0.52839,0.10786,-23.70483,-4.83734,1.86989,31.42594,-8.54555,-5.67656,-2.49032
1.56,73.91833,9.07606,-0.90459,6.80189,0.43307,0.0533,1.59076,-17.12069,-0.4317,1.5435,4.13184,-0.17002,-0.35485,1.60304,0.23954,-0.57834,2.34937,0.43651,-0.20631,0.08951,0.12596,-1.40969,-0.32738,12.39398,-0.26235,0.75559,0.16846,-29.08853,-5.44303,2.13276,37.42701,-9.57695,-6.83316,-2.93086
1.58,76.09404,9.73944,-1.06639,6.97447,0.45458,0.05022,1.50033,-18.26211,-0.42073,1.53317,4.13276,-0.18046,-0.35603,1.44593,0.31835,-0.59775,2.37096,0.45827,-0.18885,0.06283,-3.88978,-0.17036,-0.07725,17.76849,-0.87621,0.97966,0.21639,-33.12101,-5.72375,2.30699,42.53805,-10.07396,-7.84702,-3.25687
1.6,78.07877,10.30343,-1.20961,7.12831,0.47195,0.04613,1.43149,-19.37247,-0.4142,1.52591,4.14178,-0.1917,-0.35679,1.30967,0.40506,-0.61084,2.38561,0.46481,-0.18114,0.04163,-8.3668,1.11535,0.31097,23.49046,-1.52628,1.18355,0.24005,-35.71379,-5.80443,2.48342,46.30523,-10.07584,-8.68325,-3.44313
1.62,79.80705,10.70709,-1.34858,7.26085,0.49239,0.04167,1.38779,-20.24524,-0.40424,1.52201,4.17652,-0.20567,-0.35828,1.19492,0.46298,-0.64739,2.40123,0.44461,-0.18962,0.0365,-12.99825,2.46442,0.71128,28.93984,-2.18095,1.35506,0.23069,-37.14858,-5.89446,2.81606,48.45811,-9.71824,-9.34335,-3.49194
1.64,81.32801,11.025,-1.47571,7.37651,0.50953,0.03665,1.35897,-21.03253,-0.39414,1.5179,4.21725,-0.21905,-0.3585,1.10436,0.51222,-0.68537,2.41922,0.4119,-0.20357,0.0388,-17.45177,3.71412,1.11192,33.83441,-2.78997,1.48386,0.19875,-37.68507,-5.93744,3.20734,49.53323,-9.14067,-9.82983,-3.45284
1.66,82.69497,11.31856,-1.58707,7.47955,0.51821,0.03108,1.33497,-21.89467,-0.38663,1.50983,4.24507,-0.22902,-0.35598,1.03445,0.56958,-0.70838,2.43816,0.37978,-0.21475,0.04014,-21.50687,4.69656,1.59027,38.12785,-3.31387,1.55906,0.15216,-37.57228,-5.84257,3.52068,50.07026,-8.45925,-10.15959,-3.3696
1.68,83.9209,11.59435,-1.6938,7.57109,0.5209,0.02516,1.31118,-22.85112,-0.37214,1.49038,4.2896,-0.23882,-0.35311,0.9821,0.6226,-0.73615,2.46124,0.35216,-0.223,0.03901,-25.05534,5.41859,2.11223,41.71041,-3.748,1.57811,0.08748,-37.07055,-5.70597,3.82642,50.22581,-7.75862,-10.38585,-3.27566
1.7,84.86621,11.80349,-1.78387,7.64504,0.51762,0.02009,1.29629,-23.68055,-0.36297,1.47609,4.29622,-0.24371,-0.34655,0.93256,0.66539,-0.75613,2.48261,0.31829,-0.23224,0.04341,-28.03775,5.94233,2.60519,44.50087,-4.08512,1.56836,0.0235,-36.44549,-5.51952,4.04453,50.02197,-7.11151,-10.49113,-3.15491
1.72,85.42272,11.90185,-1.83627,7.69598,0.50861,0.01735,1.29915,-24.10268,-0.37795,1.4896,4.19346,-0.23761,-0.33209,0.86929,0.69715,-0.74564,2.49487,0.2639,-0.24754,0.06335,-30.44758,6.34855,2.9926,46.45556,-4.31987,1.56333,-0.01534,-35.92802,-5.24716,4.06468,49.44194,-6.56897,-10.45262,-2.98912
1.74,85.72128,11.94662,-1.86398,7.72898,0.49598,0.01634,1.305,-24.35757,-0.39797,1.50845,4.06002,-0.22806,-0.31563,0.80042,0.71895,-0.72923,2.50242,0.2084,-0.2638,0.08666,-32.35599,6.61585,3.31724,47.75623,-4.47076,1.54922,-0.04285,-35.54063,-4.95972,3.9983,48.74806,-6.12837,-10.35573,-2.83036
1.76,85.8745,11.98978,-1.87626,7.74863,0.48048,0.01628,1.3013,-24.68195,-0.40497,1.51542,3.95314,-0.22074,-0.30154,0.72992,0.73499,-0.72738,2.5099,0.16729,-0.2762,0.10339,-33.85497,6.71463,3.65038,48.61674,-4.55888,1.50709,-0.07488,-35.2751,-4.69596,3.92896,48.1505,-5.77743,-10.26385,-2.71116
1.78,85.89731,12.03604,-1.8589,7.75547,0.46159,0.01722,1.28702,-24.993,-0.39921,1.52376,3.84045,-0.21217,-0.28739,0.64273,0.74978,-0.73895,2.5174,0.13334,-0.28753,0.11832,-35.03063,6.70142,3.98462,49.09402,-4.59873,1.43613,-0.11036,-35.21776,-4.43939,3.84047,47.60188,-5.51622,-10.17278,-2.61595
1.8,85.64407,12.01528,-1.82367,7.73919,0.44273,0.01937,1.27282,-25.26395,-0.39158,1.52294,3.75185,-0.20614,-0.27616,0.56628,0.75326,-0.74933,2.51929,0.10893,-0.2963,0.12911,-35.93668,6.60492,4.28665,49.32053,-4.59507,1.37566,-0.13572,-35.30074,-4.19948,3.7136,47.17467,-5.33411,-10.09136,-2.54784
1.82,84.98188,11.85127,-1.78912,7.68938,0.42827,0.02295,1.27059,-25.49784,-0.39597,1.49889,3.72322,-0.20762,-0.2718,0.53094,0.73575,-0.74029,2.50955,0.09762,-0.30033,0.13253,-36.60978,6.44312,4.51517,49.43369,-4.54968,1.37103,-0.13463,-35.41876,-3.98332,3.51351,46.95508,-5.21779,-10.0263,-2.51245
1.84,84.06512,11.61449,-1.73508,7.61603,0.41365,0.027,1.27241,-25.69127,-0.40129,1.4694,3.71504,-0.21125,-0.27051,0.50839,0.71178,-0.72694,2.49465,0.09206,-0.30256,0.13328,-37.14689,6.25846,4.70667,49.44266,-4.48284,1.38276,-0.124,-35.6578,-3.76126,3.26687,46.84719,-5.15376,-9.97664,-2.49465
1.86,83.04299,11.3704,-1.6494,7.52919,0.3962,0.03071,1.26888,-25.87644,-0.39595,1.44743,3.6996,-0.2131,-0.26924,0.4737,0.69354,-0.7231,2.48165,0.08743,-0.30492,0.13433,-37.62734,6.07136,4.90769,49.36612,-4.41102,1.37528,-0.11923,-36.06067,-3.52026,3.00986,46.78251,-5.12855,-9.9444,-2.485
1.88,81.91047,11.10364,-1.54623,7.42905,0.38072,0.03441,1.2574,-26.08791,-0.38343,1.43047,3.68428,-0.2143,-0.26859,0.42568,0.67997,-0.71993,2.4718,0.08343,-0.3071,0.13513,-38.06664,5.87921,5.10487,49.26523,-4.33497,1.3664,-0.11115,-36.55347,-3.27235,2.71259,46.77523,-5.13486,-9.92389,-2.48405
1.9,80.55722,10.78668,-1.4162,7.30941,0.35915,0.03668,1.26168,-26.20927,-0.37319,1.41489,3.67613,-0.21589,-0.26962,0.39979,0.66698,-0.71823,2.45606,0.07938,-0.30924,0.13601,-38.5146,5.73285,5.29665,49.14096,-4.26315,1.35258,-0.1098,-37.14545,-2.98779,2.4316,46.79889,-5.1531,-9.92135,-2.48371
1.92,78.84322,10.39158,-1.24858,7.16308,0.3221,0.03604,1.30688,-26.12371,-0.3745,1.39717,3.67992,-0.21869,-0.27317,0.43386,0.65044,-0.7221,2.42385,0.07495,-0.31151,0.13718,-39.02133,5.6838,5.49019,48.98376,-4.20418,1.32317,-0.12956,-37.84922,-2.63998,2.25914,46.82941,-5.16217,-9.95095,-2.47754
1.94,76.88106,9.94991,-1.07101,6.99906,0.28203,0.03395,1.3683,-25.94654,-0.38045,1.37996,3.69057,-0.22213,-0.27814,0.49187,0.63359,-0.72506,2.38483,0.06905,-0.31406,0.13863,-39.55891,5.68443,5.68146,48.83339,-4.15295,1.29058,-0.15562,-38.59196,-2.27393,2.13907,46.86612,-5.17038,-9.99642,-2.47017
1.96,74.82805,9.50021,-0.9061,6.82812,0.24809,0.03152,1.4237,-25.79421,-0.38419,1.36665,3.70003,-0.22534,-0.28316,0.54058,0.62046,-0.72415,2.34863,0.06071,-0.31714,0.14058,-40.1071,5.69411,5.87175,48.71736,-4.10568,1.26048,-0.17794,-39.32568,-1.91963,2.01214,46.91136,-5.18404,-10.04437,-2.46471
1.98,72.68272,9.0337,-0.75392,6.65097,0.21627,0.02825,1.47749,-25.696,-0.38858,1.35725,3.70398,-0.22823,-0.28768,0.58925,0.61054,-0.72465,2.314,0.05039,-0.32104,0.14281,-40.68312,5.72336,6.06961,48.64104,-4.06446,1.22391,-0.20426,-40.04197,-1.56729,1.9115,46.98266,-5.19138,-10.10903,-2.46165
2,70.39768,8.55147,-0.62752,6.46486,0.19004,0.02453,1.53756,-25.46502,-0.39624,1.34534,3.72171,-0.23234,-0.29373,0.64839,0.59507,-0.71699,2.27497,0.03735,-0.32505,0.14556,-41.26493,5.7766,6.24968,48.56754,-4.02648,1.20037,-0.22376,-40.75969,-1.22877,1.81862,47.00519,-5.20462,-10.15795,-2.45351
2.02,67.91707,8.05758,-0.54245,6.26633,0.17355,0.02083,1.61251,-24.92308,-0.408,1.3241,3.77374,-0.23916,-0.30347,0.72709,0.56332,-0.69094,2.22626,0.02099,-0.32813,0.14898,-41.83664,5.85967,6.38114,48.44908,-3.98895,1.21267,-0.22316,-41.52218,-0.91204,1.69741,46.88472,-5.24148,-10.15031,-2.4308
2.04,65.33485,7.54934,-0.49087,6.06186,0.16067,0.01672,1.69185,-24.26321,-0.42212,1.30035,3.84001,-0.24699,-0.31416,0.81451,0.52329,-0.65969,2.17511,0.00246,-0.33142,0.15265,-42.4144,5.96152,6.49157,48.32436,-3.9527,1.2368,-0.2159,-42.28793,-0.60571,1.57228,46.7136,-5.28399,-10.12462,-2.40196
2.06,62.7763,7.03004,-0.46881,5.85936,0.14785,0.01207,1.7654,-23.66693,-0.43672,1.27942,3.90125,-0.25429,-0.32349,0.89907,0.48205,-0.63379,2.12888,-0.01717,-0.3357,0.15637,-43.0087,6.06636,6.60828,48.22615,-3.91786,1.25277,-0.21227,-43.02609,-0.30402,1.46243,46.56404,-5.31916,-10.11282,-2.37491
2.08,60.26511,6.50266,-0.48614,5.6602,0.13681,0.00715,1.8394,-23.16773,-0.4507,1.25775,3.95788,-0.26118,-0.33188,0.98605,0.43261,-0.61318,2.08838,-0.037,-0.34001,0.16006,-43.63252,6.17624,6.7277,48.12667,-3.8849,1.26589,-0.20911,-43.79309,-0.00348,1.36555,46.37796,-5.35649,-10.10147,-2.34573
2.1,57.7681,5.973,-0.5178,5.46204,0.12357,0.0022,1.90648,-22.50738,-0.46738,1.23817,4.02751,-0.26833,-0.34004,1.07243,0.3838,-0.59153,2.0501,-0.05845,-0.34561,0.16438,-44.21973,6.27872,6.83787,48.04847,-3.84672,1.27523,-0.20569,-44.47763,0.28401,1.26654,46.23503,-5.38765,-10.09941,-2.31886
2.12,55.23337,5.45355,-0.53341,5.26059,0.10524,-0.00244,1.95721,-21.43016,-0.48897,1.22503,4.12995,-0.27643,-0.34881,1.15314,0.34838,-0.56198,2.01136,-0.08248,-0.35347,0.16986,-44.70058,6.35615,6.93406,48.02591,-3.79444,1.27898,-0.20193,-44.95464,0.54435,1.14372,46.2345,-5.40174,-10.11773,-2.29966
2.14,52.73549,4.95071,-0.55215,5.06076,0.08652,-0.00649,2.00346,-20.25361,-0.51054,1.21464,4.24676,-0.28435,-0.35736,1.23452,0.31431,-0.53294,1.97841,-0.10637,-0.36213,0.17596,-45.14043,6.41739,7.02591,48.02163,-3.73462,1.27487,-0.19911,-45.35518,0.79284,1.01555,46.27993,-5.41089,-10.14901,-2.28416
2.16,50.34759,4.46881,-0.58342,4.86859,0.06921,-0.00992,2.05474,-19.2166,-0.52931,1.20439,4.35897,-0.29113,-0.36496,1.32069,0.27357,-0.51072,1.95623,-0.12741,-0.37021,0.18223,-45.5936,6.46759,7.12606,48.00987,-3.67295,1.25981,-0.19912,-45.78469,1.04425,0.90173,46.296,-5.42454,-10.18957,-2.26945
2.18,48.03468,4.02069,-0.60678,4.68232,0.05207,-0.01268,2.10848,-18.24082,-0.54448,1.19566,4.47063,-0.29716,-0.37248,1.40974,0.23456,-0.49084,1.94483,-0.14327,-0.37603,0.18848,-46.0475,6.49301,7.25086,48.00639,-3.60504,1.23521,-0.20163,-46.22822,1.29853,0.79193,46.29864,-5.44222,-10.23731,-2.25481
2.2,45.80753,3.60265,-0.6225,4.50338,0.03627,-0.01477,2.1699,-17.2841,-0.56076,1.18874,4.58914,-0.30219,-0.37894,1.50724,0.1881,-0.47436,1.9401,-0.15735,-0.38355,0.19548,-46.4646,6.51236,7.34563,47.99493,-3.53494,1.1936,-0.20754,-46.61074,1.54133,0.70053,46.32157,-5.45882,-10.30896,-2.24713
2.22,43.67348,3.20594,-0.63447,4.33391,0.02218,-0.01638,2.24586,-16.31769,-0.58355,1.18437,4.72356,-0.30584,-0.38306,1.62119,0.12087,-0.46272,1.93676,-0.17486,-0.39844,0.20416,-46.80678,6.55115,7.34804,47.96154,-3.46834,1.12733,-0.2177,-46.84488,1.75941,0.64612,46.41171,-5.46732,-10.42486,-2.25563
2.24,41.59764,2.84967,-0.63072,4.17146,0.00939,-0.01754,2.33239,-15.38107,-0.60597,1.18281,4.86526,-0.30838,-0.38635,1.74884,0.04658,-0.45093,1.93974,-0.18812,-0.41416,0.21281,-47.11678,6.58465,7.31549,47.92094,-3.40031,1.04242,-0.23138,-47.01762,1.9619,0.61446,46.51891,-5.47523,-10.5668,-2.27191
2.26,39.54438,2.54963,-0.60786,4.01353,-0.00174,-0.01829,2.42626,-14.51155,-0.62409,1.18297,5.00556,-0.31,-0.38984,1.88868,-0.02517,-0.43552,1.95279,-0.19233,-0.42576,0.22057,-47.4308,6.59347,7.30157,47.88892,-3.32703,0.94434,-0.24825,-47.2005,2.1594,0.59596,46.60189,-5.48895,-10.71936,-2.28891
2.28,37.45867,2.30092,-0.57211,3.85857,-0.01103,-0.01873,2.52933,-13.67789,-0.64208,1.18485,5.15232,-0.31047,-0.39321,2.0474,-0.10307,-0.41601,1.97197,-0.19449,-0.43794,0.2285,-47.72351,6.58793,7.3057,47.88906,-3.24899,0.83292,-0.26869,-47.32817,2.35769,0.59454,46.71546,-5.50242,-10.8909,-2.31253
2.3,35.43695,2.09948,-0.53786,3.70652,-0.0175,-0.01898,2.63527,-12.91552,-0.65405,1.18592,5.2922,-0.30925,-0.39594,2.21942,-0.18061,-0.39598,2.00258,-0.18695,-0.44333,0.2349,-48.03726,6.57344,7.2736,47.85276,-3.17092,0.70099,-0.29234,-47.48305,2.51992,0.61865,46.74779,-5.52442,-11.07617,-2.33398
2.32,33.59314,1.94324,-0.52206,3.55694,-0.0212,-0.01937,2.73659,-12.24984,-0.65462,1.18179,5.41276,-0.30662,-0.39729,2.39415,-0.24944,-0.37895,2.04908,-0.16048,-0.43297,0.23869,-48.43315,6.55223,7.13813,47.6956,-3.09966,0.54334,-0.3184,-47.7681,2.5992,0.68131,46.56723,-5.56547,-11.26718,-2.34196
2.34,31.79307,1.82198,-0.52568,3.40691,-0.02331,-0.02008,2.83516,-11.64022,-0.65154,1.1739,5.52327,-0.30191,-0.39787,2.57717,-0.32062,-0.36434,2.10264,-0.1294,-0.41603,0.24206,-48.87273,6.53293,6.9626,47.49929,-3.03211,0.36592,-0.3475,-48.08003,2.63864,0.77193,46.2997,-5.61374,-11.4707,-2.34596
2.36,29.91633,1.72386,-0.54873,3.25403,-0.02417,-0.0212,2.93356,-11.05365,-0.6496,1.16471,5.63583,-0.29528,-0.39837,2.77379,-0.40326,-0.35023,2.1562,-0.10501,-0.40071,0.24636,-49.31904,6.52039,6.80322,47.33842,-2.96425,0.17662,-0.37966,-48.33213,2.67442,0.88132,46.05118,-5.65953,-11.69004,-2.35408
2.38,27.96563,1.64245,-0.5988,3.09686,-0.02405,-0.02295,3.03312,-10.46241,-0.64613,1.15334,5.76985,-0.28983,-0.39818,2.98181,-0.49984,-0.33366,2.20863,-0.08572,-0.38698,0.25097,-49.79195,6.51215,6.61936,47.18874,-2.89971,-0.01653,-0.41294,-48.52563,2.67987,1.02151,45.80563,-5.70359,-11.92003,-2.36506
2.4,26.04741,1.54042,-0.67599,2.93901,-0.02369,-0.02567,3.12565,-9.95692,-0.64238,1.14234,5.86308,-0.27989,-0.39909,3.18464,-0.59421,-0.32748,2.25781,-0.06849,-0.37054,0.25483,-50.29355,6.53556,6.45321,47.04097,-2.83815,-0.23215,-0.44987,-48.73979,2.69236,1.16159,45.49938,-5.74913,-12.15912,-2.37141
2.42,24.27323,1.36991,-0.77509,2.78459,-0.02448,-0.02968,3.20245,-9.62972,-0.64169,1.13524,5.8379,-0.25884,-0.40337,3.36135,-0.66392,-0.34196,2.29795,-0.04954,-0.34686,0.25649,-50.81134,6.61817,6.36695,46.89526,-2.77726,-0.4897,-0.49365,-49.07181,2.75986,1.26505,45.06344,-5.79945,-12.40725,-2.36423
2.44,22.54477,1.1478,-0.89355,2.62992,-0.02671,-0.03496,3.27616,-9.36166,-0.64233,1.13019,5.77015,-0.23605,-0.40929,3.52154,-0.72188,-0.36275,2.3239,-0.03232,-0.32346,0.25608,-51.34694,6.73513,6.30262,46.74924,-2.7189,-0.75878,-0.53911,-49.4398,2.84212,1.3575,44.57654,-5.84909,-12.65236,-2.34995
2.46,20.76236,0.88763,-1.02637,2.47111,-0.03078,-0.04136,3.3578,-9.06492,-0.64309,1.12724,5.72449,-0.21862,-0.41558,3.67649,-0.77912,-0.37735,2.33367,-0.02057,-0.30646,0.25419,-51.88949,6.86777,6.20197,46.60267,-2.66573,-1.00783,-0.58089,-49.77575,2.91292,1.45173,44.11823,-5.89277,-12.88203,-2.33483
2.48,18.937,0.56107,-1.16339,2.30744,-0.0387,-0.04895,3.4458,-8.77801,-0.64666,1.13094,5.67789,-0.20351,-0.42344,3.82063,-0.82278,-0.38457,2.32544,-0.01177,-0.29315,0.25054,-52.41516,7.02482,6.06233,46.43841,-2.62212,-1.2251,-0.61723,-50.1439,2.99495,1.52109,43.6686,-5.9317,-13.09195,-2.31408
2.5,17.17324,0.22231,-1.29384,2.14507,-0.04552,-0.05703,3.54534,-8.48375,-0.65019,1.13695,5.62631,-0.19207,-0.43235,3.95095,-0.85169,-0.39466,2.29681,-0.00716,-0.28581,0.24453,-52.91947,7.1965,5.90144,46.23176,-2.57857,-1.41435,-0.64717,-50.54319,3.09655,1.54286,43.26495,-5.96697,-13.24799,-2.28798
2.52,15.56095,-0.06397,-1.40707,1.99008,-0.04477,-0.06467,3.66153,-8.1698,-0.65058,1.14004,5.56824,-0.18607,-0.4413,4.06343,-0.86256,-0.42229,2.24311,-0.00844,-0.28741,0.23537,-53.35957,7.37429,5.70794,45.97745,-2.51603,-1.57863,-0.66972,-50.97321,3.23129,1.48534,42.96088,-5.99905,-13.30739,-2.25729
2.54,14.01663,-0.33885,-1.49741,1.83682,-0.04124,-0.07203,3.79503,-7.85011,-0.65235,1.14768,5.50467,-0.18254,-0.45167,4.16505,-0.85361,-0.45774,2.16519,-0.01315,-0.29427,0.22378,-53.69318,7.54894,5.46077,45.62305,-2.45312,-1.67246,-0.67914,-51.52068,3.41408,1.31649,42.75671,-6.03054,-13.27222,-2.21822
2.56,12.45817,-0.6347,-1.5573,1.67955,-0.03949,-0.07918,3.9454,-7.53603,-0.65955,1.16614,5.44235,-0.17945,-0.46419,4.2586,-0.8262,-0.49091,2.06835,-0.01948,-0.30303,0.21086,-53.84497,7.71002,5.11302,45.13204,-2.40211,-1.65,-0.66716,-52.27565,3.66244,1.00064,42.66627,-6.06372,-13.13752,-2.1673
2.58,10.86842,-0.9388,-1.57696,1.51719,-0.03749,-0.08555,4.10777,-7.26402,-0.6737,1.19534,5.36967,-0.17604,-0.47792,4.33091,-0.76986,-0.53657,1.95471,-0.02665,-0.31284,0.19644,-53.64271,7.85683,4.56092,44.55054,-2.33395,-1.49699,-0.62731,-53.31923,4.01315,0.48422,42.73046,-6.09834,-12.86666,-2.10047
2.6,9.42074,-1.17267,-1.56399,1.36116,-0.03283,-0.09091,4.29973,-6.93647,-0.68953,1.22781,5.30344,-0.17342,-0.49361,4.40728,-0.72737,-0.58664,1.82791,-0.03723,-0.32434,0.1815,-53.27907,7.9215,4.03365,43.62398,-2.30731,-1.17915,-0.55733,-54.67443,4.43819,-0.25023,42.99284,-6.15029,-12.44703,-2.0236
2.62,8.29435,-1.25602,-1.5252,1.22325,-0.0246,-0.0952,4.54007,-6.45295,-0.69834,1.25238,5.2881,-0.1741,-0.51116,4.50796,-0.74464,-0.6214,1.68909,-0.05349,-0.33802,0.16656,-52.97033,7.8468,3.75928,42.08236,-2.39031,-0.65025,-0.46462,-56.36778,4.90577,-1.21292,43.48789,-6.23777,-11.87302,-1.94452
2.64,7.31821,-1.24461,-1.44886,1.09402,-0.01331,-0.09804,4.80265,-5.94795,-0.70449,1.272,5.27562,-0.17479,-0.52909,4.60122,-0.77804,-0.65522,1.5398,-0.07172,-0.35111,0.15111,-52.31447,7.66405,3.45321,40.16706,-2.49816,0.08015,-0.35609,-58.51677,5.47627,-2.46302,44.24815,-6.35082,-11.11876,-1.85681
2.66,6.3397,-1.19293,-1.32855,0.96388,0.00053,-0.09909,5.06241,-5.51279,-0.71264,1.29088,5.24088,-0.17326,-0.54599,4.66617,-0.79392,-0.70428,1.38643,-0.08885,-0.36153,0.13547,-50.99659,7.3998,2.87868,38.08925,-2.56506,0.9987,-0.23089,-61.21803,6.19931,-4.0368,45.27726,-6.48324,-10.1739,-1.75501
2.68,5.37834,-1.0864,-1.17121,0.83194,0.01648,-0.09822,5.31591,-5.11393,-0.71648,1.30223,5.27763,-0.17414,-0.55824,4.6994,-0.80721,-0.77464,1.23448,-0.10449,-0.3695,0.12004,-49.04839,7.0622,2.01579,35.84952,-2.60045,2.12909,-0.10058,-64.49773,7.07803,-5.90934,46.52164,-6.64518,-9.05752,-1.643
2.7,4.5632,-0.91926,-0.97582,0.71515,0.03737,-0.09543,5.55588,-4.74733,-0.71669,1.30219,5.18031,-0.16907,-0.57316,4.73656,-0.81747,-0.83364,1.08419,-0.12057,-0.3764,0.10626,-46.66912,6.57678,1.20076,33.39933,-2.60627,3.32561,0.01087,-68.14773,8.00829,-8.00889,48.04145,-6.82829,-7.83166,-1.53639
2.72,4.00653,-0.70902,-0.73865,0.63152,0.06531,-0.09087,5.76968,-4.40932,-0.71312,1.28078,4.70703,-0.14641,-0.60137,4.80762,-0.81505,-0.84037,0.93018,-0.13888,-0.38289,0.09473,-44.19549,5.89281,0.82015,30.68622,-2.6037,4.38891,0.08572,-71.84362,8.83817,-10.21247,49.88597,-7.0167,-6.5937,-1.45218
2.74,3.56565,-0.50053,-0.46929,0.56506,0.09598,-0.08449,5.94343,-4.10369,-0.70095,1.23694,4.17547,-0.11815,-0.62918,4.86639,-0.79752,-0.83498,0.77931,-0.15598,-0.3875,0.08469,-41.63097,5.14586,0.54908,28.00932,-2.58009,5.37609,0.12342,-75.5084,9.59053,-12.3855,51.81756,-7.21265,-5.41971,-1.38943
2.76,3.1107,-0.3171,-0.18202,0.50033,0.12573,-0.07586,6.07542,-3.83687,-0.67776,1.17245,3.77645,-0.09651,-0.6475,4.8836,-0.76845,-0.85268,0.63989,-0.16872,-0.38973,0.07599,-39.04632,4.4448,0.18123,25.58311,-2.5246,6.30151,0.1243,-79.07671,10.29296,-14.41542,53.60985,-7.41775,-4.36731,-1.34599
2.78,2.63453,-0.14986,0.11195,0.43873,0.15318,-0.06521,6.16898,-3.59475,-0.6278,1.06597,3.4027,-0.07911,-0.66492,4.86865,-0.73483,-0.8843,0.51022,-0.17671,-0.39005,0.06816,-36.81692,3.78993,-0.04119,23.28515,-2.47248,7.02134,0.07975,-82.37636,10.86522,-16.22217,55.20802,-7.62416,-3.48478,-1.32703
2.8,2.25929,-0.05368,0.41105,0.39307,0.17938,-0.05387,6.23572,-3.40859,-0.59489,0.97717,3.14591,-0.07226,-0.66897,4.83507,-0.69097,-0.92436,0.40167,-0.18116,-0.38866,0.06423,-34.66206,3.21976,-0.31057,21.4657,-2.37832,7.67404,0.02285,-85.24588,11.31768,-17.74603,56.63747,-7.81509,-2.78258,-1.32964
2.82,2.09704,-0.06474,0.70786,0.3763,0.20675,-0.04175,6.28116,-3.2954,-0.64012,0.98512,3.06208,-0.07786,-0.64572,4.79511,-0.63637,-0.97515,0.32303,-0.18427,-0.38545,0.06716,-32.24499,2.76493,-0.83071,20.46056,-2.19899,8.43678,-0.00705,-87.55599,11.69776,-18.96047,57.95907,-7.97256,-2.24705,-1.34465
2.84,2.01636,-0.11478,0.98284,0.37486,0.22997,-0.02908,6.30354,-3.20876,-0.70432,1.02474,3.05582,-0.09584,-0.61477,4.74461,-0.59758,-1.04191,0.26536,-0.18304,-0.38052,0.07368,-30.08704,2.40759,-1.32933,19.84241,-2.00729,9.10728,-0.02459,-89.36432,11.97557,-19.89699,59.10395,-8.10187,-1.86414,-1.3682
2.86,1.90051,-0.15117,1.22135,0.37471,0.24557,-0.01502,6.30885,-3.10733,-0.74326,1.04593,3.05377,-0.12314,-0.59179,4.69336,-0.59445,-1.12078,0.22426,-0.17547,-0.37476,0.08118,-28.53252,2.13111,-1.62831,19.30358,-1.85401,9.5726,-0.0526,-90.76299,12.13954,-20.60459,60.00976,-8.20864,-1.61012,-1.39613
