T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,80.01563,4.60038,-0.68198,5.72499,0.33792,0.00491,3.20425,-2.51657,-1.44219,1.98548,-0.06289,-0.14872,-0.2249,3.73666,0.66026,1.16367,2.66409,0.00916,-0.13513,0.28672,11.30119,-4.8461,0.67548,-2.80686,0.17286,-0.01725,0.00698,0.31358,-1.05402,-0.00965,7.98605,-3.83296,-1.68285,-1.02017
1.48,83.47697,5.4557,-0.96803,5.95815,0.39153,0.00898,2.96976,-2.49696,-1.38035,1.98331,-0.05977,-0.12953,-0.23151,3.44685,0.46713,1.03039,2.7135,-0.00289,-0.10809,0.29444,10.54307,-4.34155,0.6091,-1.44058,-0.04466,0.11089,0.03661,-4.78764,-1.87825,0.12515,13.06499,-5.27993,-2.44013,-1.38331
1.5,86.83344,6.34617,-1.28967,6.17777,0.44377,0.01141,2.75043,-2.53206,-1.34107,1.96937,-0.05821,-0.11615,-0.23431,3.15081,0.31733,0.90633,2.75571,-0.01567,-0.07883,0.30125,9.14247,-3.65205,0.57756,0.64441,-0.34449,0.27155,0.06703,-10.93376,-2.6752,0.19241,19.1019,-6.83373,-3.32267,-1.79192
1.52,89.89974,7.30569,-1.60407,6.37624,0.48493,0.01062,2.56865,-2.60609,-1.32342,1.94724,-0.05744,-0.11411,-0.23306,2.90098,0.21751,0.80914,2.80097,-0.02953,-0.04115,0.30737,6.98772,-2.70565,0.57747,3.54713,-0.73444,0.47006,0.09833,-17.64164,-3.54407,0.3345,25.73043,-8.37325,-4.3711,-2.28933
1.54,92.80098,8.25347,-1.90185,6.55775,0.51962,0.00797,2.41782,-2.71077,-1.32252,1.925,-0.05755,-0.11716,-0.23117,2.67904,0.17178,0.73963,2.83584,-0.04177,-0.00366,0.30839,4.03624,-1.511,0.61981,7.31807,-1.21589,0.70447,0.12783,-24.26932,-4.34137,0.52024,32.4209,-9.70894,-5.48971,-2.80373
1.56,95.65669,9.12401,-2.1847,6.72635,0.55228,0.00472,2.28655,-2.84116,-1.33398,1.9058,-0.05848,-0.12029,-0.2304,2.46305,0.17489,0.69287,2.85254,-0.05165,0.02646,0.30432,0.27038,-0.14936,0.77347,11.95876,-1.77994,0.95905,0.14773,-30.12937,-4.83762,0.60297,38.57361,-10.64612,-6.53304,-3.22463
1.58,98.42652,9.94458,-2.43722,6.88146,0.57915,0.00062,2.17934,-2.99764,-1.35787,1.88492,-0.05995,-0.12484,-0.22972,2.27556,0.23199,0.67692,2.85535,-0.05913,0.05328,0.29627,-4.20693,1.29611,1.09201,17.36068,-2.3997,1.21672,0.15223,-34.6033,-5.02114,0.59776,43.77853,-11.08399,-7.44856,-3.53005
1.6,100.96771,10.64657,-2.65328,7.01902,0.59807,-0.00429,2.09663,-3.15082,-1.38652,1.86945,-0.06172,-0.13051,-0.2294,2.1158,0.31044,0.68316,2.84902,-0.06568,0.07215,0.28744,-9.15143,2.78778,1.54206,23.13037,-3.03622,1.46197,0.14005,-37.56813,-5.00796,0.61253,47.57977,-11.04831,-8.19826,-3.6929
1.62,103.16688,11.169,-2.8358,7.13623,0.60783,-0.00991,2.03339,-3.27033,-1.41169,1.86636,-0.06362,-0.13713,-0.22969,1.97821,0.36914,0.69779,2.84269,-0.07392,0.07892,0.28295,-14.20706,4.31952,1.96916,28.64621,-3.65087,1.68727,0.11597,-39.28429,-4.99263,0.81923,49.71411,-10.65398,-8.77425,-3.71507
1.64,105.11081,11.58905,-2.9882,7.23795,0.60959,-0.0157,1.98617,-3.37863,-1.43824,1.86435,-0.06545,-0.14437,-0.22959,1.8695,0.42682,0.72432,2.83803,-0.08237,0.08101,0.28132,-19.02468,5.73084,2.37727,33.62321,-4.2009,1.87597,0.08055,-40.02039,-4.94394,1.11562,50.74722,-10.04288,-9.19588,-3.64946
1.66,106.89702,11.97186,-3.11402,7.32868,0.60441,-0.02116,1.94948,-3.49528,-1.46813,1.85344,-0.06698,-0.15147,-0.22845,1.78743,0.49917,0.76369,2.83287,-0.08941,0.08401,0.27985,-23.38144,6.8618,2.86399,38.0105,-4.66016,2.00824,0.03015,-40.04142,-4.79053,1.35516,51.24203,-9.33605,-9.49151,-3.54202
1.68,108.54799,12.33724,-3.21476,7.40948,0.58937,-0.02677,1.91342,-3.61486,-1.4936,1.82997,-0.06807,-0.159,-0.22554,1.72413,0.57242,0.80906,2.82864,-0.09565,0.08937,0.27774,-27.16264,7.71537,3.38871,41.69265,-5.03409,2.07871,-0.03686,-39.61705,-4.62017,1.60959,51.36034,-8.61651,-9.70922,-3.42995
1.7,109.83903,12.61086,-3.28986,7.47427,0.57342,-0.03059,1.88914,-3.71485,-1.51986,1.80871,-0.06851,-0.1644,-0.22284,1.66411,0.63547,0.84544,2.82425,-0.1008,0.0918,0.27735,-30.31222,8.34777,3.87819,44.57983,-5.30986,2.11322,-0.09933,-39.02266,-4.42203,1.79623,51.12598,-7.95297,-9.81948,-3.29443
1.72,110.57341,12.7218,-3.33555,7.51727,0.56938,-0.0302,1.88689,-3.76781,-1.55395,1.80908,-0.068,-0.16449,-0.22314,1.59099,0.68129,0.86,2.81924,-0.10485,0.08458,0.28198,-32.83103,8.83617,4.25713,46.6208,-5.47218,2.14491,-0.13148,-38.49799,-4.15728,1.80072,50.52288,-7.39146,-9.78568,-3.11337
1.74,110.9571,12.76359,-3.35261,7.54379,0.56802,-0.02764,1.88613,-3.79143,-1.58371,1.8133,-0.06677,-0.16192,-0.22401,1.50967,0.71435,0.85987,2.81224,-0.1078,0.07446,0.28696,-34.79711,9.16625,4.56886,48.00179,-5.55451,2.15834,-0.15081,-38.07514,-3.89199,1.73099,49.81893,-6.93376,-9.69791,-2.9438
1.76,111.18803,12.81527,-3.34533,7.55843,0.56117,-0.02484,1.87047,-3.80378,-1.59943,1.80749,-0.06501,-0.15883,-0.22346,1.42102,0.74123,0.85026,2.80156,-0.10984,0.06761,0.28888,-36.30892,9.31741,4.88616,48.94255,-5.58991,2.13457,-0.17677,-37.75271,-3.6622,1.66708,49.22918,-6.57156,-9.62463,-2.8214
1.78,111.30828,12.87324,-3.31338,7.56058,0.5543,-0.02146,1.83569,-3.79126,-1.60005,1.80331,-0.06282,-0.15329,-0.22285,1.3069,0.76218,0.8243,2.78729,-0.1113,0.06124,0.28916,-37.45575,9.35148,5.19857,49.50075,-5.58817,2.07769,-0.20725,-37.61893,-3.44607,1.59203,48.70527,-6.30183,-9.55455,-2.72934
1.8,111.03088,12.85586,-3.26322,7.54242,0.54321,-0.01748,1.80464,-3.76692,-1.59427,1.79287,-0.06042,-0.14812,-0.22133,1.20419,0.77318,0.79336,2.76876,-0.11193,0.05618,0.28781,-38.3007,9.28661,5.4769,49.81224,-5.55037,2.02123,-0.2279,-37.60763,-3.25638,1.48116,48.32324,-6.11355,-9.49668,-2.66756
1.82,110.06976,12.67655,-3.20508,7.49638,0.52222,-0.01283,1.80227,-3.75038,-1.59337,1.76564,-0.05785,-0.14689,-0.21804,1.15401,0.77231,0.77264,2.74663,-0.11161,0.05386,0.28498,-38.89092,9.12782,5.68682,50.01822,-5.4748,2.00152,-0.22321,-37.6149,-3.10624,1.29342,48.1733,-5.994,-9.46047,-2.63796
1.84,108.74492,12.41249,-3.13157,7.42924,0.49653,-0.00833,1.80808,-3.72534,-1.59013,1.73654,-0.05527,-0.14635,-0.21457,1.11907,0.76669,0.75334,2.72319,-0.11109,0.05231,0.28169,-39.32013,8.93628,5.85736,50.12866,-5.38176,1.99133,-0.2089,-37.72764,-2.95594,1.05951,48.15457,-5.92757,-9.43955,-2.62802
1.86,107.3544,12.13941,-3.03745,7.34834,0.47049,-0.00464,1.8017,-3.68115,-1.5769,1.71578,-0.05278,-0.14397,-0.21191,1.06629,0.76339,0.72736,2.69956,-0.11095,0.0506,0.27831,-39.66734,8.74744,6.02973,50.16224,-5.28867,1.96444,-0.20027,-37.99121,-2.78492,0.81832,48.19388,-5.89952,-9.43269,-2.63016
1.88,105.88288,11.84517,-2.93128,7.25444,0.44565,-0.00123,1.78192,-3.62676,-1.55513,1.70035,-0.05027,-0.14045,-0.20982,0.99573,0.7653,0.69631,2.67599,-0.11131,0.04908,0.27482,-39.95886,8.55238,6.19718,50.17906,-5.19325,1.93227,-0.19208,-38.33627,-2.60953,0.53616,48.30423,-5.90287,-9.43659,-2.64115
1.9,104.11406,11.48787,-2.79448,7.14207,0.4157,0.00031,1.78245,-3.55896,-1.53622,1.68993,-0.0483,-0.1373,-0.20823,0.95285,0.76745,0.67515,2.65257,-0.1117,0.04671,0.27195,-40.24922,8.4095,6.35135,50.1759,-5.10532,1.90339,-0.18329,-38.78043,-2.3911,0.27194,48.45002,-5.91718,-9.45245,-2.65715
1.92,101.80701,11.0249,-2.60549,7.0048,0.37312,-0.00179,1.83866,-3.47226,-1.53193,1.6846,-0.0474,-0.13595,-0.20709,0.98538,0.76427,0.67916,2.62877,-0.11162,0.04249,0.27028,-40.59338,8.37961,6.49021,50.13775,-5.03655,1.88226,-0.17514,-39.34691,-2.0924,0.11983,48.59657,-5.92042,-9.48832,-2.67768
1.94,99.19651,10.50681,-2.39329,6.85067,0.3286,-0.00548,1.91668,-3.3757,-1.53251,1.68288,-0.04704,-0.1352,-0.20631,1.04868,0.76177,0.69469,2.60435,-0.11144,0.03725,0.26913,-40.97905,8.4042,6.62394,50.09992,-4.97813,1.86643,-0.1664,-39.96912,-1.76879,0.01841,48.74191,-5.92202,-9.5338,-2.69916
1.96,96.54356,9.9888,-2.18205,6.68935,0.29008,-0.00918,1.98588,-3.27704,-1.52937,1.68446,-0.04673,-0.13382,-0.20593,1.10116,0.76558,0.70894,2.57967,-0.11152,0.03181,0.26792,-41.39807,8.43688,6.7647,50.0858,-4.92391,1.85025,-0.15807,-40.6042,-1.45725,-0.09518,48.88637,-5.9295,-9.58051,-2.71875
1.98,93.82271,9.46041,-1.96397,6.52187,0.25236,-0.01335,2.05351,-3.17606,-1.52584,1.68999,-0.04652,-0.13201,-0.20601,1.15349,0.77561,0.7255,2.55427,-0.1118,0.02622,0.26669,-41.87118,8.49517,6.91616,50.09735,-4.87855,1.83113,-0.15288,-41.25033,-1.14288,-0.1893,49.04205,-5.93168,-9.64136,-2.7412
2,90.94704,8.91149,-1.76231,6.34532,0.22338,-0.01773,2.13264,-3.07616,-1.52532,1.69493,-0.04673,-0.13095,-0.20603,1.22089,0.78014,0.74525,2.52886,-0.11148,0.02015,0.26555,-42.37804,8.57119,7.06047,50.09575,-4.83478,1.82289,-0.14213,-41.92198,-0.84199,-0.27615,49.1333,-5.93915,-9.68395,-2.75217
2.02,87.83009,8.33067,-1.6069,6.15622,0.21226,-0.02209,2.23672,-2.98136,-1.53051,1.69429,-0.04775,-0.13165,-0.20541,1.31656,0.76481,0.76696,2.50437,-0.10966,0.01347,0.26446,-42.90268,8.65512,7.17794,50.03292,-4.78448,1.83862,-0.11728,-42.65426,-0.56853,-0.38353,49.06724,-5.96762,-9.66796,-2.73354
2.04,84.60805,7.72536,-1.47751,5.96108,0.20708,-0.02652,2.35186,-2.88965,-1.53781,1.69337,-0.04917,-0.133,-0.20457,1.42402,0.74091,0.78784,2.48024,-0.107,0.00688,0.26314,-43.45666,8.75172,7.28384,49.94933,-4.73352,1.86368,-0.08698,-43.40827,-0.30494,-0.49382,48.93646,-6.00114,-9.63285,-2.70297
2.06,81.44591,7.11103,-1.36453,5.76773,0.2,-0.03096,2.46359,-2.80322,-1.54488,1.69571,-0.05061,-0.13403,-0.204,1.52682,0.71716,0.805,2.45771,-0.10417,0.00118,0.26159,-44.04661,8.85712,7.39639,49.88006,-4.68616,1.88388,-0.05917,-44.15408,-0.04127,-0.59357,48.81465,-6.02842,-9.61148,-2.67546
2.08,78.35959,6.48337,-1.29085,5.57779,0.19497,-0.03563,2.5783,-2.73012,-1.55546,1.69748,-0.0524,-0.13478,-0.20363,1.63193,0.68294,0.81718,2.43987,-0.10107,-0.00286,0.26003,-44.68543,8.96501,7.52103,49.79917,-4.64213,1.89455,-0.03613,-44.9423,0.22375,-0.68095,48.64642,-6.05807,-9.59055,-2.64407
2.1,75.30472,5.85825,-1.22322,5.38819,0.18638,-0.03967,2.68958,-2.6555,-1.56185,1.70365,-0.05404,-0.13613,-0.20297,1.73659,0.65177,0.82591,2.4255,-0.09741,-0.00692,0.25861,-45.29296,9.07061,7.6261,49.73117,-4.59165,1.91422,-0.00539,-45.65598,0.4794,-0.77351,48.51355,-6.08193,-9.57878,-2.6156
2.12,72.22192,5.26589,-1.1223,5.19376,0.16942,-0.04194,2.78858,-2.56166,-1.55402,1.71978,-0.0549,-0.13896,-0.20139,1.83564,0.64178,0.83314,2.41306,-0.09285,-0.01265,0.25731,-45.78311,9.16853,7.67882,49.71221,-4.52289,1.96935,0.04991,-46.16521,0.71295,-0.89657,48.51715,-6.08944,-9.58704,-2.59849
2.14,69.19873,4.70345,-1.02866,5.00042,0.15096,-0.04331,2.88266,-2.46793,-1.54087,1.73778,-0.05566,-0.14231,-0.1992,1.93596,0.63388,0.83634,2.40773,-0.08793,-0.01817,0.2564,-46.23258,9.25306,7.71535,49.70625,-4.44577,2.02862,0.11078,-46.59962,0.93807,-1.02781,48.56276,-6.09225,-9.60801,-2.58613
2.16,66.31763,4.1658,-0.96568,4.81486,0.13411,-0.04457,2.9771,-2.38909,-1.53014,1.75175,-0.05677,-0.14532,-0.1968,2.0417,0.615,0.83454,2.41314,-0.08321,-0.02206,0.25626,-46.70393,9.32056,7.76808,49.68911,-4.36869,2.06804,0.16283,-47.06424,1.16836,-1.14464,48.5767,-6.09952,-9.63815,-2.57389
2.18,63.53674,3.6736,-0.90988,4.63487,0.11719,-0.04525,3.06963,-2.31707,-1.51872,1.76257,-0.05802,-0.14833,-0.19396,2.15117,0.59518,0.83107,2.42829,-0.07856,-0.02445,0.25704,-47.17442,9.36935,7.83237,49.67853,-4.28507,2.11257,0.22068,-47.54241,1.40308,-1.25716,48.57626,-6.11056,-9.67532,-2.5614
2.2,60.86524,3.21297,-0.86669,4.46191,0.10136,-0.04557,3.1636,-2.25223,-1.50764,1.7706,-0.05953,-0.15137,-0.19045,2.27131,0.5649,0.8248,2.45185,-0.07455,-0.02794,0.25856,-47.61721,9.39416,7.88854,49.65714,-4.2015,2.11322,0.25773,-47.95705,1.63012,-1.35427,48.59508,-6.12078,-9.73554,-2.55654
2.22,58.307,2.7599,-0.84518,4.29844,0.08727,-0.04601,3.26478,-2.19648,-1.49853,1.77707,-0.06144,-0.15447,-0.1862,2.41189,0.5109,0.81408,2.48117,-0.07168,-0.03619,0.26002,-48.00873,9.3928,7.92117,49.60971,-4.12703,2.00879,0.2411,-48.21962,1.83826,-1.42118,48.67967,-6.12408,-9.83852,-2.56959
2.24,55.82373,2.34663,-0.82944,4.14147,0.07434,-0.04609,3.37107,-2.14533,-1.49042,1.78149,-0.06358,-0.15768,-0.18133,2.56993,0.44674,0.80538,2.51593,-0.06952,-0.04654,0.2615,-48.37459,9.37095,7.94153,49.55444,-4.05249,1.85892,0.20495,-48.41793,2.03397,-1.46837,48.78092,-6.12702,-9.96644,-2.59095
2.26,53.37621,1.99957,-0.81416,3.98839,0.06306,-0.04549,3.48159,-2.09715,-1.48407,1.78208,-0.0659,-0.16111,-0.17578,2.74378,0.38086,0.80299,2.55686,-0.06797,-0.05685,0.26347,-48.73924,9.33279,7.96771,49.50992,-3.97132,1.71045,0.17481,-48.62473,2.22524,-1.50195,48.85841,-6.13535,-10.10448,-2.61247
2.28,50.89942,1.70748,-0.80764,3.83837,0.05431,-0.04452,3.60121,-2.0529,-1.48057,1.77908,-0.06847,-0.16497,-0.16928,2.9414,0.30505,0.80549,2.60253,-0.06676,-0.07027,0.26488,-49.08537,9.28048,8.02177,49.49939,-3.8869,1.53978,0.13687,-48.77565,2.41677,-1.51903,48.96713,-6.14411,-10.26181,-2.64078
2.3,48.50671,1.47499,-0.82014,3.69001,0.04736,-0.04294,3.71989,-2.01028,-1.47848,1.7726,-0.07134,-0.16878,-0.1622,3.15484,0.22241,0.81312,2.65509,-0.06715,-0.08093,0.26771,-49.44556,9.22121,8.02463,49.45537,-3.79857,1.36022,0.10209,-48.95056,2.57578,-1.51165,48.99342,-6.16,-10.431,-2.6664
2.32,46.33009,1.31203,-0.86286,3.54147,0.0403,-0.04064,3.82582,-1.96515,-1.47617,1.76201,-0.0744,-0.17224,-0.15472,3.37064,0.13756,0.82443,2.7159,-0.07141,-0.08117,0.27576,-49.86925,9.15835,7.87624,49.29482,-3.70672,1.19448,0.0858,-49.24982,2.65918,-1.46726,48.80354,-6.19108,-10.60117,-2.67665
2.34,44.21275,1.19679,-0.93784,3.39182,0.03403,-0.03832,3.92832,-1.91918,-1.47524,1.74788,-0.07771,-0.17557,-0.14678,3.59606,0.04182,0.83747,2.78004,-0.07758,-0.07752,0.28616,-50.3312,9.10092,7.67181,49.09868,-3.61498,1.02146,0.07218,-49.57334,2.70573,-1.39599,48.52504,-6.22803,-10.78199,-2.6823
2.36,42.01524,1.10926,-1.04428,3.24027,0.0297,-0.03648,4.03588,-1.87247,-1.47605,1.73188,-0.08125,-0.17905,-0.13827,3.83811,-0.07008,0.85078,2.84328,-0.08391,-0.0759,0.29603,-50.80393,9.05488,7.49077,48.94114,-3.52469,0.83049,0.05188,-49.8373,2.74718,-1.30646,48.2654,-6.26317,-10.97901,-2.69221
2.38,39.74068,1.04935,-1.18426,3.08526,0.0263,-0.03534,4.14869,-1.81885,-1.47587,1.71607,-0.08467,-0.18328,-0.12854,4.09517,-0.19638,0.8605,2.90468,-0.09142,-0.07428,0.30584,-51.30474,9.01086,7.28277,48.79854,-3.43778,0.63737,0.03284,-50.04342,2.75486,-1.18751,48.00813,-6.29674,-11.18528,-2.70332
2.4,37.51353,0.96514,-1.34932,2.92963,0.02316,-0.03498,4.25708,-1.76334,-1.47766,1.70293,-0.08847,-0.18608,-0.12098,4.34585,-0.32861,0.87643,2.95805,-0.09729,-0.07235,0.31491,-51.83531,9.01393,7.09105,48.66028,-3.35374,0.42346,0.00649,-50.26726,2.77415,-1.06911,47.68886,-6.33089,-11.40041,-2.71154
2.42,35.46353,0.79172,-1.52375,2.77666,0.01891,-0.0355,4.35079,-1.7126,-1.48644,1.69492,-0.09315,-0.18547,-0.11966,4.56427,-0.45256,0.91542,2.99297,-0.09756,-0.07078,0.32192,-52.38265,9.11282,6.98079,48.52489,-3.27114,0.16814,-0.03739,-50.6017,2.86304,-0.98669,47.23804,-6.36809,-11.62608,-2.71266
2.44,33.47477,0.55676,-1.70177,2.62363,0.0132,-0.03712,4.44423,-1.65648,-1.49798,1.69393,-0.09792,-0.18406,-0.12143,4.76493,-0.56641,0.96997,3.00824,-0.09455,-0.07027,0.32632,-52.9493,9.26001,6.89111,48.39027,-3.19164,-0.09647,-0.08636,-50.96986,2.97031,-0.91599,46.73571,-6.40351,-11.84785,-2.70825
2.46,31.43181,0.28223,-1.8746,2.46753,0.00558,-0.03994,4.55067,-1.58699,-1.50876,1.7028,-0.10214,-0.18396,-0.12353,4.96338,-0.66758,1.03046,3.00579,-0.09066,-0.07167,0.32792,-53.52539,9.41797,6.7637,48.25599,-3.11835,-0.33932,-0.12968,-51.30861,3.06096,-0.84538,46.26287,-6.43276,-12.05183,-2.70087
2.48,29.3495,-0.06386,-2.02337,2.30741,-0.00669,-0.04401,4.66846,-1.50579,-1.52204,1.72506,-0.10623,-0.1846,-0.12735,5.15366,-0.74033,1.1015,2.98306,-0.08498,-0.07501,0.32673,-54.08451,9.60188,6.5971,48.10362,-3.05758,-0.54874,-0.16569,-51.68162,3.16341,-0.80199,45.80025,-6.45752,-12.23504,-2.68898
2.5,27.3448,-0.44061,-2.14179,2.14914,-0.01646,-0.04833,4.80344,-1.41889,-1.53712,1.75825,-0.10972,-0.18595,-0.1334,5.32594,-0.78914,1.18857,2.93475,-0.07721,-0.08099,0.3215,-54.62193,9.79835,6.40871,47.90485,-2.99546,-0.72893,-0.19864,-52.09146,3.27944,-0.80556,45.38678,-6.47685,-12.36298,-2.66847
2.52,25.51503,-0.79639,-2.22473,1.99859,-0.01483,-0.05166,4.96066,-1.33302,-1.55213,1.79977,-0.112,-0.1884,-0.14133,5.46584,-0.81821,1.29948,2.85154,-0.06716,-0.09065,0.31047,-55.09441,9.99436,6.18624,47.64961,-2.9067,-0.88467,-0.23466,-52.5433,3.41505,-0.8842,45.07813,-6.48873,-12.39233,-2.63486
2.54,23.76666,-1.16231,-2.25938,1.85043,-0.00927,-0.05436,5.14112,-1.24447,-1.57019,1.85398,-0.11364,-0.19151,-0.15195,5.58322,-0.8154,1.42622,2.73736,-0.05536,-0.10303,0.29474,-55.45106,10.18071,5.91254,47.28504,-2.81692,-0.97138,-0.26124,-53.12619,3.59347,-1.07221,44.87672,-6.49892,-12.32905,-2.59041
2.56,22.00609,-1.56104,-2.23531,1.69919,-0.00627,-0.05677,5.34356,-1.15104,-1.59353,1.92362,-0.11519,-0.19524,-0.16512,5.68431,-0.7751,1.55668,2.60194,-0.04271,-0.11657,0.27601,-55.60718,10.3457,5.54384,46.77332,-2.74256,-0.9452,-0.26496,-53.93469,3.83912,-1.40678,44.79896,-6.51233,-12.17168,-2.53666
2.58,20.2055,-1.98112,-2.14725,1.54373,-0.00264,-0.05824,5.5582,-1.05925,-1.62111,2.00784,-0.11683,-0.2012,-0.17817,5.75073,-0.6941,1.69149,2.44486,-0.02932,-0.13084,0.25442,-55.38448,10.49075,4.97449,46.15486,-2.64781,-0.79633,-0.24643,-55.05827,4.19008,-1.93912,44.8883,-6.52739,-11.8845,-2.46941
2.6,18.56642,-2.3476,-2.01538,1.39521,0.0032,-0.05835,5.8068,-0.96412,-1.65152,2.0965,-0.11804,-0.20393,-0.19716,5.80786,-0.61528,1.81026,2.27629,-0.01575,-0.14416,0.22982,-54.96087,10.53218,4.44477,45.17585,-2.6009,-0.48862,-0.19442,-56.52667,4.61194,-2.6851,45.19346,-6.56321,-11.4616,-2.39336
2.62,17.29542,-2.58866,-1.85806,1.26495,0.01103,-0.05694,6.1113,-0.85819,-1.68028,2.17291,-0.11785,-0.19309,-0.22986,5.87495,-0.58494,1.89211,2.10544,-0.00229,-0.15425,0.20159,-54.53574,10.39459,4.19441,43.56946,-2.68121,0.02631,-0.10189,-58.37307,5.06531,-3.65338,45.75435,-6.64163,-10.90469,-2.31493
2.64,16.18169,-2.7511,-1.65981,1.14348,0.02142,-0.05375,6.42957,-0.74864,-1.7011,2.23867,-0.11641,-0.17283,-0.26522,5.92207,-0.56647,1.95202,1.93025,0.01117,-0.16158,0.17101,-53.70095,10.12521,3.92776,41.56946,-2.78953,0.73067,0.00844,-60.72481,5.61944,-4.90173,46.60442,-6.75042,-10.18637,-2.23085
2.66,15.04328,-2.87799,-1.41254,1.02129,0.03449,-0.04866,6.72888,-0.64439,-1.71277,2.29788,-0.11454,-0.15014,-0.29532,5.93206,-0.53295,2.00319,1.75435,0.02438,-0.16706,0.14026,-52.13738,9.76345,3.39873,39.38184,-2.84863,1.60492,0.12605,-63.68666,6.33223,-6.46565,47.74731,-6.8817,-9.29445,-2.13849
2.68,13.90245,-2.96303,-1.13365,0.89696,0.04949,-0.04181,7.01153,-0.55388,-1.71285,2.33692,-0.1108,-0.11858,-0.32282,5.89799,-0.5057,2.0403,1.58283,0.03692,-0.17012,0.11031,-49.87284,9.31162,2.58945,37.01116,-2.87336,2.67313,0.25439,-67.28798,7.20503,-8.31958,49.12946,-7.04626,-8.24832,-2.04019
2.7,12.92373,-2.97885,-0.82058,0.78777,0.06884,-0.03271,7.27467,-0.47039,-1.70434,2.36534,-0.10746,-0.09163,-0.34169,5.87872,-0.47062,2.07335,1.42965,0.04913,-0.17319,0.08177,-47.10214,8.70396,1.8281,34.41002,-2.86087,3.79622,0.34625,-71.31359,8.13032,-10.39476,50.81002,-7.23805,-7.10951,-1.9535
2.72,12.25468,-2.91795,-0.46649,0.7121,0.09429,-0.02096,7.51879,-0.38857,-1.6973,2.39697,-0.10973,-0.08966,-0.34973,5.92539,-0.39838,2.11194,1.30303,0.06178,-0.17779,0.05437,-44.16353,7.90306,1.48326,31.53317,-2.82549,4.78603,0.34868,-75.42132,8.94942,-12.57334,52.83564,-7.4433,-5.97217,-1.89764
2.74,11.72448,-2.85272,-0.09513,0.65314,0.12197,-0.00737,7.74133,-0.3362,-1.69272,2.41373,-0.11429,-0.09826,-0.35269,5.96972,-0.30032,2.14345,1.19554,0.07423,-0.18183,0.02913,-41.08945,7.04555,1.22672,28.69292,-2.76236,5.70281,0.30286,-79.51804,9.68634,-14.72306,54.95893,-7.66078,-4.90117,-1.86707
2.76,11.17247,-2.82456,0.26924,0.59474,0.14858,0.0073,7.93616,-0.3288,-1.68571,2.40096,-0.11785,-0.1043,-0.35373,5.9667,-0.19608,2.16372,1.10329,0.08562,-0.18483,0.00759,-37.9818,6.24137,0.85284,26.1134,-2.66689,6.56379,0.23737,-83.52246,10.37265,-16.73401,56.94241,-7.88843,-3.94403,-1.85548
2.78,10.58707,-2.80793,0.61509,0.53848,0.17225,0.02267,8.10082,-0.35337,-1.66893,2.35505,-0.12127,-0.114,-0.35062,5.92888,-0.09097,2.17696,1.02149,0.0959,-0.18734,-0.01064,-35.22611,5.49577,0.59236,23.68495,-2.57405,7.23327,0.10968,-87.24321,10.92374,-18.52981,58.72473,-8.11814,-3.14634,-1.86762
2.8,10.12017,-2.88118,0.95235,0.49745,0.19502,0.03889,8.22771,-0.41435,-1.65978,2.30368,-0.12376,-0.12248,-0.34537,5.88019,0.03281,2.17146,0.97642,0.10476,-0.18988,-0.02307,-32.5813,4.85053,0.27704,21.74772,-2.43933,7.84408,0.01257,-90.5025,11.35736,-20.05135,60.32548,-8.33142,-2.51352,-1.89915
2.82,9.90773,-3.11007,1.29471,0.4845,0.22071,0.05634,8.2958,-0.50202,-1.67481,2.28433,-0.12454,-0.1211,-0.34114,5.84179,0.18845,2.12442,0.98844,0.11213,-0.19216,-0.02828,-29.76067,4.3374,-0.26218,20.61497,-2.22057,8.56401,0.06457,-93.15767,11.73127,-21.27064,61.80127,-8.50813,-2.02736,-1.93934
2.84,9.77063,-3.39341,1.62098,0.48621,0.24271,0.07381,8.29426,-0.57407,-1.68442,2.26767,-0.12342,-0.11527,-0.33439,5.79699,0.33294,2.04107,1.02414,0.11741,-0.19375,-0.02836,-27.27537,3.93661,-0.77669,19.87774,-1.99315,9.19823,0.16478,-95.25784,12.00644,-22.21831,63.0796,-8.65364,-1.67836,-1.98476
2.86,9.5517,-3.65326,1.91038,0.48847,0.25663,0.09029,8.23011,-0.60143,-1.66613,2.23386,-0.12072,-0.10788,-0.32419,5.74679,0.43073,1.94221,1.06509,0.12034,-0.19503,-0.02494,-25.45375,3.62972,-1.10496,19.24862,-1.80941,9.63831,0.22873,-96.89049,12.16344,-22.94177,64.09439,-8.77337,-1.44722,-2.03129
2.88,9.22503,-3.87002,2.16018,0.49075,0.26783,0.1061,8.10082,-0.56786,-1.61484,2.20868,-0.11829,-0.09341,-0.31302,5.71708,0.48305,1.83137,1.11298,0.12165,-0.19646,-0.0204,-24.15795,3.40016,-1.24542,18.80777,-1.65296,10.00538,0.30317,-98.05525,12.23901,-23.48574,64.89291,-8.85628,-1.29915,-2.06825
