T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01876,0.021,0.01591,0.07898,0.00188,0.00554,0.03744,0.0001,0.00016,0.16122,0.44332,3e-05,0.00036,0.03547,0.03216,0.00121,0.09827,0.00034,7e-05,0.02587,3e-05,1e-05,0.00027,1e-05,0.02194,7e-05,0.00057,1e-05,0.01739,0.00013,2e-05,0.04853,0.01276,0.13415,1e-05,1e-05,0.00021,0.00015,0.00019,3e-05,2e-05,1,0.00565,2e-05,0.00011,0.00785,0.02489,6e-05,0.0003,0.0093,2e-05,0.00674,0.04774,0.00047,0.04496,0.01964,0.0015,0.00413,0.00012,0.01342,0.06646,0.0508,1e-05,0.01702,0.00736,1e-05,5e-05,0.00021
0.9,0.02255,0.02449,0.01573,0.08078,0.00251,0.00739,0.03908,0.00013,9e-05,0.16041,0.61055,9e-05,0.00016,0.04328,0.02993,0.00096,0.10576,0.00037,5e-05,0.02587,2e-05,1e-05,0.00013,2e-05,0.02184,5e-05,0.00033,4e-05,0.01721,0.00012,2e-05,0.04839,0.01283,0.13774,2e-05,1e-05,0.00016,0.00024,0.00021,4e-05,1e-05,1,0.00021,2e-05,0.00047,0.00469,0.02424,3e-05,0.0002,0.01926,3e-05,0.00862,0.04383,0.00025,0.04133,0.0199,0.00095,0.00436,9e-05,0.01335,0.06492,0.04872,1e-05,0.01611,0.00726,1e-05,3e-05,0.00013
0.92,0.03034,0.03143,0.00808,0.08316,0.00315,0.0095,0.04163,1e-05,0.00833,0.14906,0.8586,1e-05,1e-05,0.05972,0.02797,0.00069,0.11734,4e-05,0,0.02701,0,0,0.00037,0,0.02181,0,3e-05,0,0.01687,1e-05,0,0.04848,0.01292,0.14086,0,0,4e-05,1e-05,2e-05,0,0,1,0.00014,0,2e-05,0.00287,0.03036,0,1e-05,0.03738,0,0.0095,0.03649,1e-05,0.03711,0.0204,0.0003,0.00481,5e-05,0.01323,0.06341,0.04572,0,0.01506,0.00732,0,0,1e-05
0.94,0.04128,0.03937,0.00424,0.08593,0.00378,0.01169,0.04618,0,0.01113,0.13149,1,0,0,0.08443,0.027,0.00032,0.1258,4e-05,3e-05,0.03042,2e-05,0,0.00173,0,0.02204,6e-05,0.00018,0,0.01642,0,0,0.04887,0.0131,0.14383,0,0,0.00635,5e-05,0,1e-05,1e-05,1,1e-05,1e-05,7e-05,0.00317,0.04055,0,5e-05,0.06105,2e-05,0.0114,0.02934,0.0001,0.03304,0.0211,0.00016,0.00545,3e-05,0.01321,0.06211,0.04236,0,0.01399,0.00747,0,4e-05,2e-05
0.96,0.05347,0.04567,0.00209,0.08865,0.00432,0.01332,0.05363,0,0.00565,0.11201,1,0,1e-05,0.11391,0.0273,0.00023,0.12579,0,0,0.03548,1e-05,0,0.00291,0,0.02227,1e-05,2e-05,0,0.0161,2e-05,0,0.04926,0.01317,0.14521,0,0,0.01322,1e-05,0,1e-05,1e-05,1,0,0,1e-05,0.00487,0.05086,0,2e-05,0.08877,6e-05,0.01591,0.02483,0,0.02961,0.02202,3e-05,0.00615,1e-05,0.01311,0.06083,0.03897,0,0.01289,0.0076,0,0,0
0.98,0.06666,0.0502,0.00126,0.09138,0.00482,0.01423,0.06487,1e-05,0.00391,0.09374,1,0.00019,8e-05,0.14712,0.02851,0.00039,0.11866,0.00044,0.00019,0.04212,8e-05,2e-05,0.00425,1e-05,0.02308,0.0001,0.00028,2e-05,0.01585,0.00036,3e-05,0.04982,0.01336,0.14609,0,0,0.01998,8e-05,9e-05,3e-05,3e-05,1,0.00488,3e-05,0.00016,0.009,0.06244,3e-05,0.00053,0.1204,0.00014,0.02276,0.02284,0.00047,0.02718,0.02333,0.00013,0.00682,0.00012,0.01312,0.05947,0.03595,0,0.01184,0.00777,2e-05,6e-05,7e-05
1,0.08214,0.05231,0.00091,0.0943,0.00509,0.01404,0.08024,0.00035,0.00307,0.07764,1,0.00016,0.0004,0.18233,0.02964,0.00028,0.10578,0.00032,0.00019,0.0499,6e-05,2e-05,0.0053,1e-05,0.02342,0.00016,0.00032,2e-05,0.01586,0.00026,2e-05,0.05052,0.01354,0.14469,3e-05,1e-05,0.0237,0.00012,6e-05,6e-05,3e-05,1,0.01213,3e-05,0.00028,0.01286,0.07421,3e-05,0.00067,0.13787,0.00011,0.03164,0.02155,0.00036,0.02436,0.02465,0.0001,0.00781,9e-05,0.01313,0.05846,0.032,1e-05,0.01105,0.00803,2e-05,7e-05,5e-05
1.02,0.10119,0.05153,0.0007,0.09787,0.00501,0.01274,0.09785,0.0003,0.00255,0.06246,1,0.00048,0.00039,0.21491,0.02996,0.00021,0.08905,0.00048,0.00024,0.06038,9e-05,2e-05,0.00663,2e-05,0.02409,0.00018,0.00073,3e-05,0.01637,0.00036,3e-05,0.05162,0.01388,0.14144,0.00012,3e-05,0.02261,0.0003,0.00011,0.0001,3e-05,1,0.01985,4e-05,0.00091,0.01511,0.08336,3e-05,0.002,0.11361,9e-05,0.0447,0.02238,0.00047,0.02029,0.02565,0.00024,0.00958,7e-05,0.01319,0.05872,0.02625,2e-05,0.01166,0.00862,3e-05,0.00013,9e-05
1.04,0.12085,0.04788,0.00057,0.10186,0.00465,0.01065,0.11316,0.00066,0.00218,0.04805,1,0.00042,0.00034,0.23195,0.03031,0.00017,0.07037,0.00042,0.00023,0.06845,8e-05,2e-05,0.00732,1e-05,0.02493,0.00016,0.00064,3e-05,0.01727,0.00031,2e-05,0.05298,0.01425,0.13982,0.00016,4e-05,0.01815,0.00021,8e-05,9e-05,3e-05,1,0.02836,4e-05,0.00094,0.01653,0.09015,5e-05,0.00181,0.01186,8e-05,0.05564,0.02508,0.0004,0.016,0.02641,0.00022,0.01156,6e-05,0.01325,0.05914,0.02012,2e-05,0.01292,0.00945,3e-05,0.00012,8e-05
1.06,0.13803,0.04191,0.0004,0.10678,0.00413,0.00825,0.12295,5e-05,0.0014,0.03579,1,8e-05,7e-05,0.22651,0.03134,0.00487,0.05273,6e-05,5e-05,0.07173,2e-05,0,0.00728,0,0.0257,4e-05,0.00014,0,0.01843,7e-05,1e-05,0.05455,0.01469,0.13878,1e-05,0,0.01204,4e-05,1e-05,3e-05,0,1,0.03759,0,0.00012,0.01867,0.09388,0,0.00027,0.01044,2e-05,0.06048,0.02867,0.0004,0.01229,0.02703,5e-05,0.01335,3e-05,0.01317,0.05907,0.0148,0,0.01436,0.01038,1e-05,3e-05,2e-05
1.08,0.15224,0.03451,0.00023,0.11511,0.00372,0.00611,0.1273,8e-05,0.0007,0.026,1,4e-05,4e-05,0.2044,0.0329,0.00981,0.03912,0.0002,5e-05,0.06948,1e-05,0,0.00731,1e-05,0.0265,1e-05,0.0002,0,0.01991,3e-05,1e-05,0.05634,0.01542,0.1398,2e-05,1e-05,0.00527,7e-05,1e-05,2e-05,0,0.88422,0.04715,1e-05,0.00012,0.02136,0.09472,0,0.0002,0.00704,3e-05,0.0611,0.03277,0.00018,0.00909,0.02748,2e-05,0.01497,1e-05,0.01317,0.05933,0.01063,1e-05,0.01611,0.01141,0,4e-05,8e-05
1.1,0.16458,0.02522,0.00416,0.14194,0.00301,0.0042,0.1239,0,0.00011,0.01842,1,0,1e-05,0.17018,0.03558,0.01496,0.03117,3e-05,0.0001,0.06257,3e-05,0,0.00687,1e-05,0.02762,3e-05,8e-05,0,0.02166,1e-05,2e-05,0.05866,0.01623,0.13904,0,0,0.00261,0,6e-05,0,0,0.78031,0.05593,1e-05,0,0.02416,0.09349,0,0.00011,0.00458,0,0.05538,0.03745,0,0.00523,0.02781,1e-05,0.01659,1e-05,0.0132,0.05895,0.00588,0,0.01868,0.01294,0,1e-05,0.00017
1.12,0.17743,0.01422,0.00779,0.20967,0.00195,0.00277,0.11232,0.00027,0.00077,0.0137,1,0.00025,0.00022,0.13128,0.04028,0.01984,0.02317,0.00027,0.00011,0.05307,0.00311,3e-05,0.00562,2e-05,0.02961,0.00027,0.00084,0.00384,0.02344,0.00017,8e-05,0.06176,0.017,0.1318,4e-05,2e-05,0.00131,5e-05,0.00034,9e-05,5e-05,0.68787,0.06312,3e-05,0.0002,0.02793,0.0936,4e-05,0.00208,0.00284,8e-05,0.04615,0.04288,0.00022,0.00252,0.02832,0.0002,0.01845,4e-05,0.01344,0.05714,0.00282,3e-05,0.02266,0.0154,2e-05,8e-05,0.00017
1.14,0.19001,0.00397,0.00921,0.28877,0.00135,0.00154,0.09826,0.00015,0.00045,0.01021,1,0.00015,0.00014,0.10019,0.04542,0.02338,0.01597,0.00017,6e-05,0.04209,0.00908,2e-05,0.00412,1e-05,0.03171,0.00018,0.00056,0.01039,0.02506,0.00011,5e-05,0.06525,0.01773,0.12264,7e-05,1e-05,0.00084,3e-05,0.00097,6e-05,3e-05,0.61046,0.0687,2e-05,0.00013,0.03163,0.09204,3e-05,0.00116,0.00143,6e-05,0.0344,0.04725,0.00014,0.00156,0.02914,0.00013,0.02012,2e-05,0.01342,0.05466,0.00173,2e-05,0.02653,0.018,1e-05,5e-05,0.00012
1.16,0.20162,0.00259,0.00757,0.37695,0.00081,0.00069,0.08628,0,0.00015,0.00777,1,3e-05,4e-05,0.08229,0.04923,0.02522,0.0109,0.0003,0.00014,0.03273,0.01565,0,0.00364,1e-05,0.03374,7e-05,0.00019,0.01667,0.02748,3e-05,2e-05,0.06849,0.01851,0.11472,0,0.00655,0.00049,2e-05,0.00141,1e-05,1e-05,0.54545,0.07371,0,3e-05,0.03546,0.08824,0,0.00027,0.00097,5e-05,0.02399,0.05015,1e-05,0.0009,0.0304,2e-05,0.02143,1e-05,0.01347,0.05257,0.00099,0,0.02936,0.02037,0,1e-05,3e-05
1.18,0.21335,0.00194,0.0036,0.46837,0.00044,0.00023,0.07653,1e-05,4e-05,0.00607,1,1e-05,3e-05,0.0742,0.05107,0.02467,0.00736,2e-05,2e-05,0.02644,0.0234,0,0.00381,0,0.03568,1e-05,9e-05,0.02328,0.02963,1e-05,0,0.07145,0.01928,0.10692,1e-05,0.011,0.00028,0,0.00171,2e-05,0,0.48243,0.0776,2e-05,7e-05,0.03845,0.08504,0,2e-05,7e-05,1e-05,0.01598,0.05124,0.00011,0.00056,0.03211,2e-05,0.02246,0,0.01353,0.0504,0.00062,0,0.03205,0.0226,1e-05,2e-05,1e-05
1.2,0.22786,0.00142,0.00254,0.55456,0.00015,6e-05,0.06881,0,0,0.00569,1,0,0,0.07078,0.05057,0.02274,0.00662,1e-05,0,0.02272,0.03144,0,0.0045,0,0.03738,0,0,0.03062,0.03139,0,0,0.07459,0.02023,0.09942,0,0.01288,0.00483,0,0.00172,0.00019,0,0.43703,0.0812,0,1e-05,0.04631,0.07847,0,0,1e-05,0,0.00954,0.05236,2e-05,0.0003,0.03431,0,0.02301,0,0.01357,0.04851,0.00035,0,0.03374,0.02462,0,0,0
1.22,0.24776,0.0011,0.00194,0.62429,2e-05,0,0.06339,0,0,0.00716,1,0,1e-05,0.06733,0.04887,0.02229,0.00968,0,0,0.02181,0.03891,0,0.00603,0,0.03903,1e-05,0,0.0395,0.0327,1e-05,0,0.07892,0.02176,0.09266,0,0.01275,0.00995,0,0.00143,0.00028,0,0.42198,0.08594,2e-05,0,0.06305,0.06526,0,0,0,0,0.00197,0.05501,0,0.00014,0.03708,0,0.02311,0,0.0137,0.04763,0.00018,0,0.03401,0.0263,0,0,0
1.24,0.27138,0.00089,0.00161,0.66584,3e-05,9e-05,0.06335,0,1e-05,0.00966,1,0,0.00014,0.06387,0.04654,0.0224,0.01547,0.00778,0,0.02243,0.04654,0,0.00754,0,0.04065,1e-05,6e-05,0.0495,0.03305,1e-05,0,0.08356,0.02357,0.08623,0,0.01136,0.01374,0,0.00091,0.00035,0,0.41699,0.09059,1e-05,1e-05,0.08103,0.05187,0,2e-05,1e-05,0,0.00133,0.05825,2e-05,7e-05,0.04034,1e-05,0.02311,1e-05,0.01378,0.04694,0.0001,0,0.03336,0.02753,0,1e-05,1e-05
1.26,0.29711,0.00075,0.00142,0.6752,0.00017,0.00087,0.06442,9e-05,9e-05,0.01294,1,4e-05,0.00058,0.06338,0.04321,0.02137,0.02354,0.01467,0.00014,0.02417,0.05487,2e-05,0.00844,3e-05,0.04223,7e-05,0.00072,0.06008,0.03215,0.00018,1e-05,0.08776,0.02548,0.08052,0.00025,0.00919,0.0156,8e-05,0.0003,0.00118,9e-05,0.40737,0.09396,9e-05,0.00105,0.09292,0.04514,7e-05,0.00018,0.0004,4e-05,0.00161,0.06177,0.00045,0.00012,0.04403,0.00024,0.02331,5e-05,0.01383,0.04607,0.00012,1e-05,0.03245,0.02835,4e-05,0.0001,0.0002
1.28,0.32568,0.00061,0.00125,0.65573,0.00151,0.00106,0.06546,0.00011,0.00014,0.0178,1,0.00014,0.00068,0.06671,0.03901,0.01918,0.03349,0.02018,0.00016,0.02578,0.06316,4e-05,0.00809,3e-05,0.0435,0.00014,0.00084,0.07139,0.02998,0.00037,3e-05,0.0921,0.0273,0.07244,0.0006,0.00668,0.01548,0.0001,0.00027,0.001,0.00011,0.39603,0.09551,9e-05,0.00127,0.09991,0.04002,0.0001,0.00038,0.00045,0.00015,0.00143,0.06739,0.00057,0.00011,0.04779,0.00028,0.02359,6e-05,0.01382,0.04523,0.0001,3e-05,0.03133,0.02891,5e-05,0.00017,0.0002
1.3,0.35809,0.00047,0.0011,0.61925,0.00284,0.00156,0.06648,9e-05,0.00016,0.02362,1,0.00012,0.00076,0.0698,0.03486,0.01703,0.04508,0.02294,0.00013,0.02728,0.07173,2e-05,0.00674,2e-05,0.04459,0.00016,0.00054,0.08276,0.02748,0.00046,3e-05,0.09549,0.02933,0.06655,0.00051,0.00329,0.01382,0.0001,0.00022,0.00112,0.00012,0.39631,0.09574,8e-05,0.00089,0.09919,0.0366,8e-05,0.00018,0.00044,0.00012,0.00122,0.07385,0.00044,8e-05,0.05205,0.00036,0.02409,5e-05,0.01379,0.04372,8e-05,2e-05,0.03022,0.02914,5e-05,0.00017,0.00013
1.32,0.3958,0.00378,0.00078,0.5782,0.0041,0.00178,0.06761,5e-05,0.0001,0.03011,1,8e-05,0.00058,0.07236,0.03243,0.01651,0.05837,0.02035,9e-05,0.02909,0.08095,2e-05,0.00414,2e-05,0.04562,0.00011,0.00038,0.09323,0.02607,0.00033,2e-05,0.09618,0.03212,0.06879,0.00033,0.00252,0.01115,7e-05,0.00015,0.00076,9e-05,0.45501,0.09523,5e-05,0.00062,0.09038,0.03572,6e-05,0.0001,0.00026,9e-05,0.00083,0.08439,0.0003,6e-05,0.05749,0.00025,0.02495,3e-05,0.01355,0.04091,5e-05,2e-05,0.02942,0.02902,3e-05,0.00012,9e-05
1.34,0.43898,0.00694,0.00036,0.5394,0.00493,0.00186,0.0682,0,0,0.03671,0.87181,0,1e-05,0.07399,0.03376,0.01608,0.07192,0.01674,0,0.03053,0.09007,0,8e-05,0,0.04664,1e-05,1e-05,0.10323,0.02528,1e-05,0,0.09596,0.03501,0.0733,0,0.00142,0.0082,0,3e-05,0.00024,0,0.54028,0.09424,0,2e-05,0.07776,0.03571,0,0,4e-05,0,3e-05,0.09432,2e-05,0,0.06324,1e-05,0.02605,1e-05,0.01319,0.03765,0,0,0.02917,0.0289,0,1e-05,0
1.36,0.48826,0.01034,0.00024,0.50693,0.00557,0.00244,0.06813,2e-05,6e-05,0.04295,0.77764,3e-05,0.00026,0.07457,0.03327,0.01416,0.08482,0.01777,0.00013,0.03208,0.09878,1e-05,0.00029,2e-05,0.04822,0.00024,0.00052,0.11325,0.02463,6e-05,1e-05,0.09697,0.03835,0.07715,0.00023,0.00101,0.00593,1e-05,9e-05,0.00041,7e-05,0.61515,0.08834,2e-05,0.00025,0.06573,0.03611,1e-05,2e-05,0.00029,1e-05,0.00033,0.1001,0.0006,1e-05,0.06842,0.00685,0.02737,3e-05,0.01312,0.03483,1e-05,1e-05,0.02973,0.02904,6e-05,0.00046,8e-05
1.38,0.54641,0.01384,8e-05,0.48165,0.0057,0.00254,0.0671,0,0,0.0483,0.71944,0,1e-05,0.07376,0.02977,0.01085,0.09669,0.01945,1e-05,0.03225,0.10712,0,1e-05,0,0.0501,3e-05,3e-05,0.11725,0.02265,2e-05,0,0.0901,0.03613,0.073,7e-05,0.00069,0.00466,0,0,2e-05,0,0.68212,0.07835,0,3e-05,0.05463,0.03647,1e-05,1e-05,2e-05,1e-05,1e-05,0.10166,4e-05,0,0.0727,0.01501,0.02863,0,0.01275,0.03222,0,0,0.02808,0.02515,0,9e-05,0
1.4,0.61249,0.01764,0.00013,0.46391,0.00616,0.00289,0.06697,0,0,0.05234,0.67387,0,0.00027,0.07217,0.02457,0.00683,0.10723,0.02706,0,0.03243,0.11505,0,2e-05,0,0.05288,3e-05,1e-05,0.10652,0.01735,0,0,0.06444,0.0231,0.04698,0,0.00058,0.00455,0,0,0,0,0.74773,0.06844,0,4e-05,0.04568,0.03712,0,6e-05,1e-05,0,3e-05,0.09918,1e-05,0,0.07711,0.02334,0.02997,0,0.01226,0.02938,0,0,0.02159,0.01118,0,0.00015,1e-05
1.42,0.68296,0.02159,0.00021,0.45409,0.00673,0.00321,0.06798,0,0,0.0547,0.63137,0,0.00144,0.07064,0.01963,0.00255,0.11629,0.04759,3e-05,0.03208,0.12263,0,9e-05,0,0.05658,0.00016,1e-05,0.08566,0.01086,1e-05,0.00651,0.02861,0.00267,0.00462,1e-05,0.00032,0.00517,0.0001,2e-05,1e-05,0,0.81949,0.06077,0,1e-05,0.03831,0.03822,0,5e-05,1e-05,5e-05,4e-05,0.09062,0.00012,0,0.08328,0.02904,0.0313,0,0.01112,0.0255,0,0,0.01413,0.00553,0,0.00012,0.00015
1.44,0.76177,0.02599,0.00013,0.45125,0.00738,0.00357,0.06813,1e-05,4e-05,0.05574,0.59392,8e-05,0.00101,0.06856,0.01479,0.00138,0.12426,0.08179,7e-05,0.0314,0.1301,1e-05,0.00014,1e-05,0.06196,0.00013,0.00027,0.05198,0.00334,0.00015,0.01792,0.01531,0.00146,0.00252,0.00062,0.00018,0.00674,7e-05,6e-05,7e-05,2e-05,0.89467,0.05453,2e-05,0.00017,0.03211,0.03857,1e-05,9e-05,0.00758,5e-05,0.00021,0.08018,0.00043,1e-05,0.09023,0.03351,0.03224,1e-05,0.00935,0.02144,1e-05,1e-05,0.00519,0.00294,0.00813,0.01976,0.01087
1.46,0.85566,0.03078,0.00014,0.45637,0.00819,0.00396,0.06701,4e-05,8e-05,0.05583,0.56556,9e-05,0.0016,0.06533,0.00938,0.00088,0.13166,0.12748,0.0001,0.03036,0.13168,2e-05,0.00042,1e-05,0.06338,0.00011,0.00136,0.00357,0.00207,0.02004,0.03396,0.00965,0.00093,0.00184,0.00784,0.00015,0.00968,9e-05,0.0001,0.00016,3e-05,0.96545,0.04941,5e-05,0.00095,0.02743,0.03923,4e-05,0.00018,0.0176,4e-05,0.00036,0.07077,0.00044,2e-05,0.09303,0.04176,0.02779,4e-05,0.00584,0.01738,2e-05,0.00326,0.00331,0.00183,0.02075,0.04524,0.02389
1.48,0.96958,0.03578,0.00017,0.46883,0.00912,0.00443,0.06475,4e-05,5e-05,0.05521,0.53881,5e-05,0.00148,0.06108,0.00437,0.00062,0.1384,0.18463,8e-05,0.02932,0.12277,3e-05,0.00048,1e-05,0.05705,0.00615,0.00165,0.00237,0.00134,0.03232,0.05442,0.00642,0.00091,0.00182,1,0.00022,0.01361,0.00011,0.0001,0.00026,2e-05,1,0.04544,7e-05,0.0009,0.02342,0.03938,3e-05,0.00017,0.02902,8e-05,0.00051,0.06268,0.00054,1e-05,0.09015,0.05208,0.01445,6e-05,0.0039,0.01256,0.03368,0.00672,0.00223,0.00118,0.03626,0.0759,0.03859
1.5,1,0.04093,3e-05,0.48677,0.01001,0.00466,0.06186,0,0,0.05396,0.52307,0,0.00019,0.05648,0.00031,0.00021,0.1444,0.25011,1e-05,0.02766,0.10615,0,4e-05,0.00566,0.04697,0.01407,0.0002,0.00096,0.00064,0.03513,0.07857,0.00292,8e-05,0.0004,1,2e-05,0.01785,0,1e-05,3e-05,0,1,0.04266,0,1e-05,0.02092,0.03902,0,2e-05,0.03944,0,3e-05,0.055,1e-05,0,0.0829,0.05768,0.00755,1e-05,0.00192,0.00804,0.07328,0.01013,0.00102,0.00029,0.0532,0.11059,0.0544
1.52,1,0.04666,0,0.51024,0.01076,0.00499,0.05898,0,1e-05,0.05258,0.52961,0,1e-05,0.05248,7e-05,4e-05,0.15056,0.32916,0,0.02538,0.08068,0,0.00012,0.01592,0.03318,0.0255,0,0.00021,0.00027,0.04473,0.10538,0.00108,4e-05,4e-05,1,0,0.02198,0,2e-05,1e-05,0,1,0.04105,0,2e-05,0.02112,0.03987,0,0.00233,0.04736,0,0,0.0469,3e-05,0,0.06962,0.05857,0.00366,1e-05,0.00087,0.00484,0.11613,0.01418,0.00039,0,0.07088,0.15198,0.07287
1.54,1,0.05239,0,0.53824,0.0114,0.00519,0.05603,0,0,0.05132,0.54522,0,0,0.04871,0,0,0.1556,0.3919,0,0.02248,0.04619,0,0,0.03062,0.01545,0.03958,0,0,6e-05,0.05699,0.13261,3e-05,0,1e-05,1,0,0.02589,0,0,0,0,1,0.04031,0,1e-05,0.0224,0.04108,0,0.00318,0.05365,0,0,0.03995,1e-05,0,0.0516,0.05488,0.0019,0,0.00033,0.00217,0.15799,0.01809,0,0,0.08692,0.19662,0.09156
1.56,1,0.0577,1e-05,0.57006,0.01205,0.00529,0.0529,0,1e-05,0.05039,0.55926,1e-05,3e-05,0.04476,1e-05,0,0.15871,0.40916,1e-05,0.01963,0.00278,0,1e-05,0.04928,0.0098,0.05486,0.01167,0,1e-05,0.06011,0.15775,2e-05,1e-05,8e-05,1,0,0.02963,0,1e-05,1e-05,0,1,0.04032,0,2e-05,0.02359,0.04205,0,0.00256,0.05931,0,1e-05,0.03543,6e-05,0,0.03111,0.04345,0.00102,0.0035,7e-05,0.00128,0.19435,0.02071,6e-05,0,0.09895,0.23917,0.10668
1.58,1,0.06276,1e-05,0.60406,0.01263,0.0052,0.04983,0,1e-05,0.0497,0.57344,0,2e-05,0.04112,8e-05,0,0.15998,0.3876,1e-05,0.01635,0.00179,0,1e-05,0.07121,0.00665,0.07002,0.02121,1e-05,0,0.05784,0.17921,1e-05,1e-05,3e-05,1,1e-05,0.033,0,1e-05,0,0,1,0.04105,0,7e-05,0.02483,0.04265,1e-05,0.00017,0.06249,0,2e-05,0.03191,9e-05,0.02936,0.00949,0.02114,0.00038,0.00819,5e-05,0.00073,0.2213,0.02186,4e-05,1e-05,0.10544,0.27755,0.11743
1.6,1,0.06715,0,0.6375,0.01311,0.00492,0.04694,0,0,0.04946,0.58715,0,0,0.03781,0.00241,0,0.15954,0.33267,0,0.01363,0.00054,0.0057,0.0279,0.09491,0.00352,0.08356,0.02321,0,0,0.05762,0.19521,0,0,0,1,0,0.03594,0,0,0,0,1,0.04219,0,0,0.02609,0.04295,0,0,0.06488,0,0,0.03059,1e-05,0.06126,0.00541,0.01136,0,0.01323,0,8e-05,0.23857,0.02207,0,0,0.10615,0.3103,0.12256
1.62,1,0.07051,0,0.66712,0.01347,0.0045,0.04426,0,0,0.04985,0.59994,1e-05,2e-05,0.03482,0.00399,0,0.1578,0.25645,0,0.01308,4e-05,0.01267,0.0645,0.11795,0.00215,0.0951,0.02209,0,0,0.07258,0.20465,1e-05,1e-05,6e-05,1,0,0.03853,0,0,2e-05,0,1,0.04343,0,7e-05,0.02738,0.04321,0,1e-05,0.06941,0,2e-05,0.033,2e-05,0.09402,0.00364,0.00734,0,0.01868,0,1e-05,0.24835,0.02232,0,0,0.10188,0.33701,0.12182
1.64,1,0.07331,0,0.69058,0.01373,0.0039,0.04178,0,0,0.05057,0.6075,0,1e-05,0.03232,0.00532,0,0.15492,0.18571,0,0.01365,0,0.01954,0.10391,0.13893,0.00145,0.10365,0.01733,0,0,0.09451,0.20965,0,0,2e-05,1,0,0.0408,0,0,0,0,1,0.04495,1e-05,2e-05,0.02851,0.04304,0,1e-05,0.07347,0,0,0.03687,5e-05,0.1252,0.00271,0.0053,0,0.02385,1e-05,2e-05,0.25211,0.02238,0,0,0.09467,0.35836,0.1177
1.66,1,0.07599,0,0.70605,0.01391,0.00328,0.03947,0,0,0.05132,0.60747,0,0,0.03031,0.00683,0,0.15099,0.13158,0,0.01417,0,0.02509,0.15152,0.15759,6e-05,0.10829,0.01003,0,0,0.11225,0.21248,0,0,1e-05,1,0,0.0428,0,0,0,0,1,0.04682,0,1e-05,0.02932,0.04229,0,0,0.07505,0,0,0.04031,0,0.15306,0.00157,0.00315,0,0.02811,0,0,0.25131,0.02181,0,0,0.08626,0.3755,0.11235
1.68,1,0.07866,0,0.71191,0.01396,0.00263,0.0372,0,0,0.05182,0.60525,0,1e-05,0.02868,0.00817,1e-05,0.14637,0.09282,1e-05,0.01455,0,0.02959,0.21104,0.17342,0.00025,0.10909,0.0003,0,0,0.13143,0.21377,1e-05,0,3e-05,1,0,0.04452,0,0,0,0,1,0.04866,0,3e-05,0.03015,0.04147,0,0,0.07624,0,5e-05,0.0431,2e-05,0.17684,0.0012,0.00241,0,0.03205,0,5e-05,0.2477,0.02119,0,0,0.07759,0.3904,0.10681
1.7,1,0.08089,0,0.70671,0.01408,0.00219,0.03522,0,3e-05,0.05231,0.59736,1e-05,5e-05,0.02718,0.00908,1e-05,0.14088,0.06315,1e-05,0.01641,1e-05,0.03302,0.26909,0.186,8e-05,0.10763,0.00039,1e-05,0,0.14577,0.21356,1e-05,2e-05,0.00013,1,1e-05,0.04597,1e-05,1e-05,1e-05,0,1,0.05079,1e-05,0.00011,0.03045,0.04022,1e-05,3e-05,0.07578,0,0.00018,0.04616,7e-05,0.19634,0.00074,0.00154,0,0.03502,1e-05,0.00175,0.24314,0.02032,1e-05,0,0.06946,0.40126,0.1008
1.72,1,0.08226,0,0.6898,0.01462,0.00202,0.03375,0,0,0.0532,0.57811,0,5e-05,0.02553,0.00943,1e-05,0.13432,0.0386,0,0.022,0,0.03578,0.317,0.19503,0,0.10566,0,0,0,0.14639,0.2117,0,0,0.00011,1,0,0.04709,0,1e-05,0,0,1,0.0535,0,0,0.02949,0.03791,0,0,0.07175,0,0,0.05069,1e-05,0.21171,0.00041,0.0009,0,0.03687,0,0.0025,0.23921,0.01891,0,0,0.06246,0.40551,0.09392
1.74,1,0.08332,2e-05,0.66324,0.01667,0.00207,0.03248,4e-05,5e-05,0.05386,0.55796,0.00014,0.00047,0.02393,0.00947,0.00012,0.12726,0.02654,5e-05,0.029,2e-05,0.03783,0.35903,0.20127,8e-05,0.10296,0.00044,7e-05,6e-05,0.1415,0.20932,0.00013,0.0001,0.00076,1,3e-05,0.04782,6e-05,0.00034,0.00014,1e-05,1,0.05621,0.0001,0.00037,0.02858,0.03572,9e-05,4e-05,0.06741,2e-05,0.00015,0.05566,0.0003,0.22341,0.00039,0.00084,4e-05,0.03793,0.00015,0.00308,0.23599,0.01744,5e-05,3e-05,0.05676,0.40707,0.08786
