J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6527999702008501,0.57442063181034,0.653464625664,0.79051309256768,0.25257508359565,0.9946348612795001,0.7010678017972001,0.891161862227,0.8053757286230401,0.82179768834032,0.8887753600092799,0.6474305886,0.6738621278018401,0.7153604563183199,0.9464511262925,0.56522243742294
0.6451384000000001,0.5249676908751401,0.6612441326159999,0.80147834940272,0.26609909134485005,0.99065572849822,0.6976607161300001,0.9151835972270002,0.78863753368984,0.82620170176028,0.9110993148544999,0.6234089230640001,0.6722976571296599,0.712593415782,0.9444951001652,0.5653640397926399
0.63174919842165,0.5014237678271399,0.693559114496,0.79974880774412,0.30382769228965,0.9888110379070201,0.7173273706448001,0.94485861229292,0.77225430756694,0.8337654387531199,0.9670896953301799,0.60985963067616,0.6719873058918401,0.71142318605718,0.96671906308,0.56580360542646
0.616074435085,0.48816985721896006,0.7323171505999999,0.7935660701514802,0.34930678719040004,0.98818514155422,0.7444538409472001,0.97030310030252,0.7556795166914401,0.8424865552041201,0.9985475728500199,0.60019121240534,0.67215184773216,0.7108224385499999,0.9879906203125,0.5665034709735
0.60117926328125,0.47079171577673995,0.7647536566500001,0.789566150123,0.38933904412500003,0.98716668780472,0.7667926082368,0.9871320360420802,0.73842248776854,0.85054275322847,0.9928840705279999,0.58870988840064,0.672009745846,0.709984963782,0.9977601888357,0.56726226100134
0.5852895663746,0.44841955656826005,0.796258346586,0.78467309768768,0.4286360898976,0.98497182226528,0.7879532350208,0.99745986728012,0.720072490134,0.8577998655429999,0.9455736158344998,0.5760509844015,0.67229391883224,0.7090740770824799,0.9995843425791999,0.5672920039304601
0.5700738938616501,0.4382423580465,0.824860815866,0.7803738238842801,0.46731851975565,0.9854215060223199,0.8100326966068,0.9999972059994799,0.7023595382997601,0.86632620181607,0.8851084647180799,0.5664662582960001,0.6717927941385601,0.70844266447512,0.9938437197325,0.56886691657734
0.5581169012228501,0.46070628484074005,0.847807808264,0.7793112597920001,0.50504837287125,0.99219477677152,0.8341993464532,0.9983827837491202,0.68710581469464,0.87830113455932,0.89925973393562,0.56439472057944,0.6688794732134999,0.7086190365244799,0.9915341235413,0.574983117126
0.54706249835165,0.49432805877753994,0.868473799914,0.778991408843,0.5416816269314,0.99796320764478,0.8581852485748,0.9953919437719998,0.6728731004781401,0.89095177628672,0.93638589280442,0.5655652245432601,0.6651488720534999,0.70902763207008,0.9918081601652,0.5825176315781401
0.5352394683904,0.52123783535976,0.8881527117860001,0.7780887647000001,0.57652675704125,0.9999500606155001,0.8797013385728,0.99037990324268,0.6579687907815,0.90228495293788,0.9564878571408799,0.56552797162136,0.661834227766,0.70922271991128,0.99087167517,0.58910850144294
0.5237891799586001,0.5498751461990399,0.905492570976,0.77804795671628,0.6113141397812499,0.9988978408,0.8995837184787999,0.9823322784081202,0.6414667335735,0.91343488575488,0.9749191819305,0.5645215390640601,0.65822462478616,0.7099012661299199,0.9894848434832,0.59657364103704
0.5113840615944,0.57508905933946,0.922609309184,0.77643596624108,0.64188450348765,0.99523823474272,0.9176170813300001,0.9756975487999998,0.62762266443096,0.92326124595568,0.9876546985029799,0.56626528224134,0.6549833821215,0.7096223393827199,0.9896818730237,0.60238957486086
0.49631545352885004,0.5903936064,0.9411387776000001,0.77030940769388,0.6644706032274,0.9924433410710201,0.9335225544512,0.9776577024186799,0.6217096397040001,0.93078676664375,0.9932282054860799,0.57459983063384,0.6530205242918401,0.70660708472472,0.993176313,0.60350783693024
0.48013928878285,0.60251469458976,0.958040886266,0.7624563618891199,0.6835837366468499,0.99021956221678,0.9476320681472001,0.98281770372608,0.6187921111615,0.93725254546303,0.99664693203578,0.5854630843488601,0.65147244575256,0.70264503679488,0.9968756036368,0.60297383173574
0.46407366582765003,0.6156523053599401,0.971747364714,0.7551882231972801,0.70298306970365,0.98710949995,0.9600744168788,0.986249668352,0.6144333288936601,0.9435588409611201,0.99903321345,0.5951148584375,0.64971224566104,0.6991527213964801,0.9989748992557,0.603166115
0.44794162973440005,0.6294096305385,0.982821244296,0.74795969511152,0.7233109756416001,0.98343380091832,0.9709385005300001,0.988568045852,0.61029032831896,0.9501044697266801,1.0001061781260798,0.6043899373670399,0.6479902324629401,0.6955989840178199,0.9999723091648001,0.6035149545720601
0.43100454663965,0.6403673934865001,0.9911453118660001,0.7399512233610801,0.7391481132423999,0.98006505834112,0.9798810421568,0.99252358376768,0.606334177446,0.954972914375,0.9998449718989799,0.61460385582744,0.64629118431526,0.6920257991791199,0.9998670246288,0.6031305105015
0.41217483383885006,0.64505686349856,0.996761383776,0.72991084293932,0.74547949757125,0.9782017481887201,0.9867560043328001,0.998242636892,0.60221391003526,0.9563604833728699,0.99970233016832,0.62740770293784,0.6445530071766401,0.68828911016262,0.9978197237853,0.60100559840054
0.39252700458740003,0.64716762340776,0.999629298656,0.71911656777452,0.74798608215365,0.9770330253355,0.9920718306388001,0.9998762689713201,0.59816740932246,0.9564665664393199,0.99982677934632,0.640822243584,0.64284179210406,0.68461640001432,0.9932413747728,0.59821610302694
0.37296880926565,0.6502287030985,0.999832189274,0.7086654575,0.75180057024125,0.9754746854375801,0.9960753928468001,0.9961161601953199,0.59402554181814,0.9571082169698302,0.99983953156512,0.6533389555673601,0.6411225561856599,0.68114117243382,0.986625857,0.595797867654
0.35230423267885,0.6540189078326399,0.9971472447440001,0.69667553461388,0.75705705070365,0.97393330589112,0.9987048181299999,0.9877331756750001,0.59009660277606,0.9578946557747199,0.9998059503981799,0.66696580614624,0.63934036893336,0.676828534752,0.9766815403356999,0.59296141407456
0.332880139965,0.65573280006184,0.9924594646499999,0.687211352123,0.7584059139656,0.9723719232,0.9999271689172,0.9726565534430001,0.58564867834264,0.9580656741321198,0.9999224989456799,0.6776487688925401,0.63770707808664,0.6743297031322201,0.9667514719828,0.59083841200344
0.31766974044965,0.65225426483584,0.988634512394,0.6852358128920001,0.7496207012256,0.97063753319038,0.9998205089908001,0.9438865673508801,0.5797428700706401,0.9569714572041199,1.00012642255322,0.6815645413935001,0.6363103665197399,0.67677518125152,0.9630484655924999,0.59081672025846
0.3039407190626,0.64681626719706,0.985485058824,0.686137707392,0.73682795989765,0.9688274822744799,0.9984682647248,0.9015220648203199,0.57327073892646,0.95525568880892,0.99986125045658,0.68260980123846,0.63509245012056,0.6810472386664799,0.9622395981637002,0.59156114118744
0.28931964238365004,0.6423741983939999,0.9815329557060001,0.68583953164748,0.7257283102833999,0.9669574264319999,0.9959090331508,0.85037032311308,0.56698982674944,0.95371718129375,0.9990489912387198,0.68432056205024,0.63389620583574,0.6845040337738201,0.9603385768448,0.59197281099126
0.27446670034285003,0.637168575466,0.975679244666,0.68498582873072,0.71331800678885,0.96514798941198,0.9918231939392,0.78239890915628,0.5606673604060001,0.9524161186526301,0.9980425568229798,0.68858039505846,0.6322466888853601,0.68801809329942,0.9569452807957,0.59227601382966
0.26009669416,0.63304864644474,0.9727738293839999,0.6860891768010801,0.7020225604936,0.96302280421102,0.9871674893632,0.71564967439088,0.5541595554441601,0.95039873700592,0.9956389913219998,0.6869507733941399,0.63157712391526,0.6919032063255,0.9573171702773,0.59301189444534
0.24646346768660002,0.6319492598362599,0.9791774466559999,0.6909580633956801,0.6953533533314,0.96003528726222,0.9844759319248,0.68121018609728,0.54734912281984,0.94658095613783,0.98752535294538,0.6685100423232601,0.63356818023264,0.6963248229832799,0.9667046540688,0.59471197239366
0.23340847680485,0.6321166638698401,0.9872639638500001,0.697812623312,0.6902073122196499,0.9566217806355,0.98241845117,0.6606983900580801,0.5403719715842401,0.94188244073408,0.97270170376832,0.64354718393174,0.63652693434264,0.70107149634072,0.9777283998013001,0.5968392438935
0.22018614551060003,0.6320449239465,0.9924695576000001,0.7042135513611201,0.6843511212914,0.9532298094284799,0.9794500611700001,0.6333843595467201,0.53336822745816,0.93728482002032,0.9542307013053801,0.62124154302944,0.63903440793984,0.70570943620992,0.9856383894928,0.59880341898726
0.20567167182160004,0.63044091007264,0.996618649274,0.7083046658355201,0.6780381543868499,0.9496811199194999,0.9777714282448,0.5994094244460801,0.52634298950934,0.93267989139887,0.9285754639155199,0.59496379964696,0.6415449326815,0.71041754596662,0.9916880361925,0.60061994009894
0.19379531349140003,0.6324274560546599,0.998979265146,0.71755350696332,0.67292131497365,0.9459575113484799,0.9730621258448,0.5802315582924801,0.5192516836128601,0.9274087285216701,0.90221726056448,0.5733455732246401,0.6442258943833601,0.71514509866848,0.99653726325,0.60281712205206
0.188152746,0.6435285112458601,0.999783846954,0.7389785030586801,0.6711370235784,0.9422335402559199,0.9564038984272001,0.601622843075,0.51140500192534,0.9203539792179201,0.88782616695738,0.56852543414214,0.64737392759896,0.71962824671478,0.9997346983236999,0.6061015326461401
0.18551218642885,0.6579729438114601,1.0000516661760002,0.76443650170028,0.6705212438412501,0.93832919827038,0.9311814221632001,0.63703164851312,0.5036236361440599,0.9125228828,0.87832040553242,0.56949756107744,0.6506122000293401,0.7241368949800799,0.9994630864813001,0.60970428559704
0.18223608432685004,0.67083064157224,0.9999629352260001,0.7871009589996799,0.6692100500306,0.93419748389728,0.9040391102800001,0.66407058596012,0.49617486566400004,0.9048004563374301,0.86583171756072,0.56768600125056,0.65362802987416,0.7287853191254999,0.9956636364288001,0.61304442285696
0.17577768430165003,0.68248750249704,0.9993861190340001,0.80626809125888,0.6686704482176,0.9304542082355199,0.8661729597332,0.69246277985228,0.4866981793735,0.8955727604484701,0.8516896367095199,0.56625783778944,0.65732687570406,0.73302484037382,0.9875214456832001,0.61680416466944
0.17673293561040004,0.696502519264,0.998675095904,0.83009533688432,0.6667362710146,0.92549688565432,0.8351607170452,0.7175798127230001,0.48136489688416007,0.88836474170992,0.8409446470165799,0.5654981681340001,0.65959761660376,0.7381481118719999,0.9776493545053,0.6197025531965401
0.19649712971085004,0.7175189821065,0.9988073806500001,0.8655734162124801,0.66088175504125,0.9168648611995001,0.8391455056148001,0.73373019817868,0.4871659269135,0.88789596042527,0.8382503687856799,0.56514790059734,0.65780072832694,0.7461090569655,0.9728279927037,0.62036449223384
0.22334851088500005,0.739796454586,0.999215993946,0.9009970818369202,0.6534566408264001,0.90658478443678,0.8557796335251999,0.7469024552787201,0.4972172359215,0.8898833921682799,0.83975071570298,0.5653118731815,0.6545996993415,0.7549559409375,0.9704047765972,0.6201346208648599
0.24698803728960003,0.75953791458426,0.999418929504,0.9293635007265202,0.6464779316896001,0.89646837806968,0.8664919767808,0.7604679351470001,0.50552193425304,0.89073150345152,0.84027567135272,0.56528206228406,0.6521236746485399,0.7632493808895,0.9665701908125001,0.6202042862016601
0.2682668057106,0.7816991178385,0.999692213786,0.9534709287679999,0.6402051089824,0.88489931430328,0.8751496486208,0.77561019861872,0.5125682727522402,0.8916486740066301,0.8370630545085799,0.56524479722496,0.64920962215264,0.772799159382,0.96229985333,0.6207335340015
0.29489583006885006,0.79675603193514,0.99977486385,0.9721486097100801,0.63185036649685,0.87451511918968,0.8893902403252001,0.78565391484332,0.52305199550616,0.89297630000063,0.84256018693482,0.5653118731815,0.64685410748256,0.78015892580352,0.9590495349477001,0.62009281859654
0.33506576342765004,0.7945818224625,0.999323755776,0.98532511509488,0.61805406378365,0.86834470787038,0.9157500938048,0.7831544575827201,0.5415002143973401,0.89495241542108,0.8692655964104999,0.5652373440215,0.6462601134375,0.78108942319488,0.9581660595637,0.61643321678646
0.37906836110260006,0.7860429566538399,0.998359286346,0.994029106688,0.60193568616,0.864112997182,0.9424490599168001,0.77597934672812,0.56286773404614,0.89721642586175,0.9004094670124199,0.5652746094000001,0.64630671924246,0.7796687729055001,0.958510528,0.61160161005686
0.41908923981285,0.78009359193064,0.997247817216,0.99886648888688,0.586469781085,0.85938931730808,0.9622935043988,0.77095540277312,0.5825027076381399,0.89926111574927,0.9247651413363198,0.56540875153944,0.64614747006744,0.77927986976472,0.9584562327253,0.60727123207704
0.45919557167485003,0.77488645574184,0.995593801674,0.99979375525232,0.5705247242856499,0.852277081432,0.9793154954068001,0.76533655058828,0.60087835306966,0.90161828536943,0.9454559938032799,0.56490933982806,0.64558398426534,0.7790930531971799,0.9578100349013,0.60285986412294
0.49593081212365003,0.76631398083456,0.99405948585,0.99735185057792,0.5541945192096001,0.850402671742,0.9897596273872,0.7596738840075199,0.621147127936,0.90328424565487,0.9642115548532199,0.56580360542646,0.6460231531266399,0.77791245116262,0.9586732012477001,0.59828058551936
0.52567853244285,0.74928109814376,0.993973046874,0.9969358873665202,0.53775796737965,0.86281962902968,0.9929934108752001,0.75505350258752,0.64650087705046,0.90314988814192,0.98119067191208,0.57013515521496,0.6491902832837401,0.774555632352,0.963005625,0.59343003996086
0.55239067728125,0.72839208881386,0.9943781326500001,0.99785446733708,0.52104547157125,0.87949339227232,0.9945108552532,0.75062401374272,0.67298887534176,0.9022944265314801,0.99331088710202,0.57589641093336,0.65330896355334,0.7702908541747799,0.96841227812,0.58847787916416
0.57891033303165,0.70860728633994,0.9945186908160001,0.9982174939620801,0.50410954231765,0.8929241493595,0.9964289996608,0.7461735401073201,0.69745501692294,0.90168006492103,0.9992789039260199,0.581223888696,0.65690242311264,0.76646439043992,0.9729742933197,0.58361245719414
0.6062760856514,0.68616448579584,0.994804613376,0.9982285156986802,0.4864537649824,0.90617819804512,0.9975276452788001,0.7409914088172801,0.72155276323974,0.9014447238347201,0.9994726756444801,0.585455806496,0.66077009415,0.76257011536152,0.9767605512677,0.5783148253901401
0.6288283230514,0.6662685088786601,0.9948799153860001,0.9990692707809199,0.469423149565,0.91826998490752,0.9989321620288001,0.73731944305772,0.74384488408086,0.90022312341488,0.9940345337907198,0.5921893959456601,0.664222417024,0.75866342072832,0.9812531193231999,0.57382536022454
0.64107339079565,0.6568422386499999,0.994466837256,0.9999599526129199,0.45480331689365,0.9279620825755,1.0000110015232,0.738010301072,0.7628788019136601,0.89653761541052,0.9846180166807199,0.60554087906136,0.666338148096,0.75504929459928,0.9876306177252999,0.57163830011094
0.6492789993188499,0.6508579551414401,0.9937634416640001,0.9966910825011202,0.44095132559440003,0.93665995942318,0.9974501634128,0.74026034450432,0.7803127215360001,0.89175588276892,0.9717882800604799,0.62103281339864,0.66801086861664,0.75143555293302,0.9932368288532,0.57031300414104
0.6588093689216,0.6427984484918401,0.9929989928640001,0.9893854834458802,0.4264442414594,0.9449203046875,0.9914484886132,0.7417340207,0.7973223001373401,0.88726345756988,0.9549227895180199,0.6350544905830401,0.66987077113254,0.7477687873672799,0.9969306762973,0.56862195375
0.6693778364466,0.63607537286016,0.992850297344,0.97854016807148,0.41190316041565,0.952864594072,0.9813226110800002,0.74344801122188,0.81428047732966,0.88299358688047,0.9324244427053799,0.6493141127336599,0.67178905296294,0.74439434447712,0.9994064509888,0.5668011149015
0.67656423234,0.62727055716736,0.991232566746,0.9614597076954801,0.3970991251826,0.95957389555,0.9684480239091999,0.7450375889418801,0.82900250021016,0.87774286804375,0.9100301099203199,0.662764661046,0.6734480382015,0.74047290466392,1.0000800777373,0.56543855809304
0.6755085216914,0.6111911126385,0.983986584576,0.93091400925548,0.38161947922125,0.96432015578542,0.95626998997,0.74580557,0.8395896208215,0.8699543862879999,0.89770773127328,0.6742189712540001,0.6745703201750399,0.7349657266447199,1.0000828745488,0.56515535456736
