T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.81186,14.80513,1.65234,-1.8893,1.3947,0.15835,6.03182,0.66531,-0.14763,1.26765,0.03013,-0.05314,-0.10968,-2.49893,0.36827,0.12503,2.63394,-0.10473,0.00532,-0.00503,4.17917,-10.20792,1.30824,0.71152,0.82109,-0.23509,-0.14049,5.25511,-3.26741,1.62974,-2.41373,0.60832,0.09788,0.05224
1.46,-13.26325,15.59828,2.56912,-1.93888,1.54071,0.18476,6.12214,1.10302,-0.21148,1.24358,0.07851,-0.03924,-0.12436,-2.61076,0.30079,0.11339,2.5135,-0.08371,0.00452,-0.01752,4.7491,-9.58521,1.45626,0.47435,0.82496,-0.2274,-0.13021,4.51661,-3.95167,1.74196,-2.44997,0.61285,0.08453,0.03474
1.48,-15.22583,16.30059,3.46043,-2.00334,1.68878,0.21152,5.80516,1.7539,-0.1771,1.10488,0.11697,-0.0241,-0.11535,-2.6773,0.16045,0.07646,2.4059,-0.072,0.00619,-0.03429,4.99477,-8.60697,1.54349,0.14326,0.8181,-0.21334,-0.11324,3.88439,-4.75587,1.86278,-2.49405,0.61559,0.07093,0.01638
1.5,-17.16648,16.80817,4.25522,-2.08111,1.81385,0.2356,5.25664,2.51153,-0.0047,0.9111,0.15448,0.02232,-0.09495,-2.72008,0.01343,0.02094,2.31145,-0.05565,0.01109,-0.03787,5.17222,-7.39021,1.52321,-0.1277,0.81091,-0.19828,-0.09333,3.38545,-5.58735,1.96699,-2.52084,0.61563,0.05624,-0.00358
1.52,-18.2057,17.1007,5.09713,-2.16824,1.88734,0.2537,5.58816,3.28904,0.07068,0.74727,0.19615,0.09788,-0.09712,-2.76733,-0.06151,-0.05009,2.23098,-0.01731,0.01966,-0.00612,5.58043,-6.06031,1.36106,-0.19526,0.81645,-0.18928,-0.07598,3.0596,-6.34007,2.02897,-2.49632,0.61218,0.03941,-0.02615
1.54,-19.00347,17.25876,5.44532,-2.25665,1.93265,0.26783,6.39462,3.31601,0.16094,0.33449,0.24123,0.14263,-0.09719,-2.79511,-0.14257,-0.14393,2.17044,0.01696,0.03343,0.03549,6.05457,-4.68352,1.12921,-0.25686,0.82361,-0.18178,-0.05913,2.82599,-7.05579,2.07099,-2.45009,0.6074,0.02209,-0.04933
1.56,-20.32589,17.39912,5.15109,-2.34327,1.97246,0.27983,6.60563,2.74021,0.09478,-0.24618,0.28095,0.14408,-0.09029,-2.77774,-0.28817,-0.25974,2.13309,0.03078,0.05277,0.06851,6.40454,-3.31832,0.87195,-0.4474,0.82359,-0.17203,-0.04099,2.61121,-7.77668,2.112,-2.41439,0.60274,0.00562,-0.07145
1.58,-22.16612,17.59859,4.55676,-2.43034,2.0006,0.28862,6.14861,2.28357,-0.61421,-1.3624,0.31055,0.1123,-0.0507,-2.71761,-0.45883,-0.3895,2.12003,0.03625,0.07639,0.10454,6.67627,-1.99014,0.57018,-0.78257,0.8177,-0.1625,-0.02448,2.38561,-8.50206,2.15234,-2.38389,0.59855,-0.01057,-0.09312
1.6,-23.68317,17.70729,4.4652,-2.50606,2.00662,0.2929,5.78368,2.61423,-1.88021,-2.35366,0.32363,0.10684,0.01503,-2.62861,-0.6446,-0.5166,2.12339,0.02253,0.1033,0.12893,7.13325,-0.63487,0.20585,-1.10034,0.81452,-0.14946,-0.00306,2.14973,-9.12147,2.16643,-2.35671,0.59311,-0.02525,-0.11241
1.62,-24.03697,17.38197,5.06434,-2.55666,1.98509,0.29195,5.99989,3.34437,-0.34806,-2.03466,0.34118,0.19837,0.07356,-2.52609,-0.84284,-0.62649,2.13087,-0.01962,0.13168,0.12676,7.97499,0.90637,-0.22576,-1.22182,0.82253,-0.12685,0.03255,1.90198,-9.54499,2.13455,-2.33854,0.5841,-0.03736,-0.12754
1.64,-24.36899,16.87929,5.56925,-2.59337,1.94442,0.28638,5.45812,4.20592,0.63133,-1.43237,0.34788,0.27704,0.12811,-2.39747,-1.03372,-0.72208,2.14709,-0.06997,0.15857,0.11686,8.81745,2.57477,-0.69272,-1.32782,0.83044,-0.09884,0.07381,1.58269,-9.86636,2.08072,-2.33749,0.57339,-0.04783,-0.13999
1.66,-25.04501,16.37297,5.21646,-2.62712,1.89445,0.27728,4.42696,4.28182,0.83407,-1.09543,0.34291,0.29363,0.16616,-2.22688,-1.20594,-0.80493,2.17795,-0.11317,0.18164,0.11261,9.36435,4.17859,-1.1592,-1.57929,0.82841,-0.07071,0.11151,1.15753,-10.16254,2.02644,-2.35853,0.5628,-0.05751,-0.15108
1.68,-25.75321,15.8181,3.94699,-2.65649,1.84037,0.26557,3.62796,3.06372,0.74591,-0.62334,0.31118,0.23981,0.16625,-2.01305,-1.35131,-0.86864,2.22072,-0.14679,0.19975,0.11198,9.64915,5.68018,-1.60122,-1.91158,0.8187,-0.04176,0.14678,0.63797,-10.44127,1.97747,-2.4075,0.55127,-0.06706,-0.16142
1.7,-25.76585,15.26012,2.67901,-2.67284,1.77164,0.25037,4.10764,1.53463,0.54727,-0.17036,0.27244,0.14408,0.1393,-1.79139,-1.48169,-0.91974,2.27172,-0.1768,0.21204,0.11018,9.61337,7.07035,-2.00187,-2.28944,0.80155,-0.01334,0.17787,0.02025,-10.60656,1.90347,-2.47364,0.53885,-0.07442,-0.16867
1.72,-24.83861,14.86949,2.15219,-2.66281,1.68244,0.23144,5.26417,1.08615,0.28901,0.31121,0.25748,0.0715,0.09613,-1.60579,-1.61619,-0.97052,2.32751,-0.21161,0.21804,0.10207,9.19775,8.3388,-2.34106,-2.68245,0.77707,0.01209,0.20174,-0.68468,-10.59116,1.78021,-2.54361,0.52574,-0.07786,-0.17098
1.74,-23.63121,14.72436,1.8457,-2.63379,1.59641,0.21182,6.27893,1.08666,0.02843,0.77125,0.2347,0.00876,0.05671,-1.43618,-1.74183,-1.01804,2.38671,-0.23886,0.21704,0.09345,8.4264,9.35411,-2.58567,-3.09478,0.74543,0.03478,0.21869,-1.4455,-10.52634,1.65135,-2.63541,0.51128,-0.0804,-0.17196
1.76,-22.56692,14.82585,1.54222,-2.59658,1.53101,0.19387,7.03024,1.16474,-0.18056,1.11341,0.19093,-0.05847,0.03768,-1.26402,-1.84627,-1.05763,2.44602,-0.24909,0.20946,0.08905,7.34956,9.98849,-2.72372,-3.54065,0.70704,0.0541,0.22827,-2.24509,-10.52826,1.54777,-2.7613,0.49527,-0.08445,-0.17457
1.78,-21.60776,15.22916,1.23239,-2.54735,1.48953,0.17838,7.33317,1.34797,-0.33856,1.27234,0.18242,-0.10208,0.05988,-1.10971,-1.93742,-1.09349,2.49917,-0.25263,0.19762,0.08382,6.00304,10.24093,-2.75422,-3.9882,0.66399,0.06702,0.22757,-3.07136,-10.64118,1.46622,-2.9131,0.47761,-0.09027,-0.17926
1.8,-20.66137,15.93603,0.76639,-2.49009,1.45768,0.16385,7.18275,1.48014,-0.4686,1.21718,0.14374,-0.14008,0.07803,-0.98318,-2.01444,-1.12535,2.54159,-0.24326,0.18034,0.08007,4.40521,10.06762,-2.68618,-4.45416,0.61588,0.07941,0.22412,-3.89496,-10.80544,1.40167,-3.0979,0.45857,-0.0971,-0.18547
1.82,-19.61557,16.95002,0.08237,-2.42783,1.41713,0.14824,6.70081,1.48809,-0.59531,0.97222,-0.03795,-0.2118,0.03558,-0.89146,-2.07709,-1.15327,2.57079,-0.21134,0.15661,0.08198,2.61751,9.43546,-2.54092,-4.95682,0.56257,0.0988,0.2279,-4.6541,-10.95177,1.34892,-3.31576,0.43917,-0.10414,-0.19257
1.84,-18.63461,18.22033,-0.6352,-2.35723,1.38167,0.13349,5.66451,1.57965,-0.65973,0.45995,-0.20902,-0.25525,0.00912,-0.83761,-2.12631,-1.17834,2.58636,-0.17329,0.13272,0.08465,0.70044,8.39385,-2.32455,-5.46203,0.50699,0.11747,0.23054,-5.31172,-11.19542,1.315,-3.53758,0.41993,-0.11287,-0.20251
1.86,-17.67111,19.72651,-1.18754,-2.26613,1.36083,0.12123,4.21253,1.94695,-0.64557,-0.21754,-0.29638,-0.25235,0.03912,-0.81822,-2.16313,-1.20119,2.58911,-0.14315,0.11317,0.0841,-1.29582,6.95865,-2.03386,-5.94926,0.45181,0.12882,0.22466,-5.86565,-11.62516,1.30511,-3.74319,0.40099,-0.12453,-0.21672
1.88,-16.56939,21.41686,-1.53626,-2.16439,1.34828,0.11035,2.58652,2.56805,-0.54368,-0.93472,-0.36051,-0.23501,0.10145,-0.83685,-2.19719,-1.22714,2.57754,-0.12593,0.09799,0.07817,-3.27907,5.09886,-1.66871,-6.41816,0.39934,0.13514,0.21373,-6.30382,-12.20503,1.31408,-3.92693,0.38298,-0.13867,-0.23464
1.9,-15.19092,23.04699,-1.55919,-2.0671,1.33023,0.09924,1.18653,3.56584,-0.4552,-1.58637,-0.38328,-0.20584,0.1773,-0.88221,-2.20239,-1.2476,2.56194,-0.11111,0.08952,0.07579,-5.31393,2.9509,-1.26313,-6.89485,0.34697,0.13595,0.19707,-6.57684,-12.78823,1.32562,-4.063,0.3669,-0.15406,-0.2548
1.92,-13.03374,24.32217,-1.05155,-1.98685,1.29182,0.08627,1.11221,4.99717,-0.48879,-2.11534,-0.32262,-0.15842,0.21616,-0.93972,-2.14592,-1.25286,2.55527,-0.0833,0.09071,0.08898,-7.47998,0.68862,-0.8525,-7.39562,0.29189,0.13091,0.17391,-6.62614,-13.21152,1.32033,-4.11543,0.35362,-0.16959,-0.2757
1.94,-9.94812,25.22736,-0.84215,-1.91228,1.23285,0.07146,2.37584,5.58572,-0.57209,-2.40274,-0.23668,-0.13182,0.1869,-1.00978,-2.05303,-1.25028,2.55169,-0.06534,0.09924,0.10417,-9.57406,-1.71316,-0.42427,-7.87827,0.24113,0.12046,0.14602,-6.47171,-13.47277,1.30041,-4.08875,0.34355,-0.18501,-0.29643
1.96,-6.69872,25.86244,-1.47546,-1.83442,1.15573,0.05508,3.64284,4.86744,-0.78345,-2.44099,-0.16994,-0.13924,0.11458,-1.09029,-1.93786,-1.23983,2.54583,-0.06964,0.11158,0.11246,-11.38223,-4.28329,0.03309,-8.30014,0.20057,0.10517,0.11525,-6.17851,-13.53377,1.2647,-3.99013,0.33675,-0.19956,-0.31552
1.98,-3.69895,26.22375,-2.96995,-1.75654,1.05479,0.03654,4.34419,3.02508,-1.48108,-2.34959,-0.10787,-0.17382,0.001,-1.17043,-1.77704,-1.21077,2.5435,-0.07673,0.12658,0.12367,-12.7969,-6.97225,0.5148,-8.62967,0.17049,0.08772,0.08517,-5.80492,-13.23647,1.19529,-3.80329,0.33278,-0.21181,-0.33066
2,-1.48628,26.12982,-4.38365,-1.68841,0.92609,0.0156,3.99659,1.38267,-2.94739,-2.24274,-0.05717,-0.19835,-0.09332,-1.24879,-1.574,-1.15551,2.53599,-0.1025,0.1379,0.12468,-13.88426,-9.40472,0.94632,-8.87656,0.15226,0.06497,0.05211,-5.32839,-12.41825,1.09973,-3.59008,0.33337,-0.21836,-0.33755
2.02,0.45272,25.26791,-4.97803,-1.63891,0.7708,-0.00737,3.5232,0.64441,-3.24344,-1.98167,-0.02868,-0.1844,-0.13686,-1.33765,-1.34151,-1.07663,2.51354,-0.1679,0.14057,0.09852,-14.79338,-11.13724,1.24442,-9.07548,0.14558,0.0337,0.01164,-4.73336,-10.94678,0.98436,-3.39667,0.34153,-0.21609,-0.33266
2.04,2.51617,23.8889,-5.15804,-1.60443,0.59199,-0.03199,3.30901,0.33967,-2.76372,-1.74332,-0.02065,-0.15567,-0.14781,-1.43187,-1.07551,-0.98186,2.48607,-0.23963,0.13839,0.06168,-15.29419,-12.31537,1.45847,-9.15514,0.15095,0.00103,-0.02725,-4.13295,-8.76021,0.83179,-3.2159,0.35542,-0.20478,-0.31556
2.06,4.64221,22.2342,-5.13733,-1.58207,0.39424,-0.05768,3.22741,0.29401,-2.62122,-1.69413,-0.02865,-0.12935,-0.13868,-1.5239,-0.77838,-0.87793,2.46172,-0.28974,0.1334,0.03052,-15.17533,-13.12354,1.63683,-9.04836,0.16861,-0.02751,-0.05724,-3.65339,-5.82682,0.62138,-3.03063,0.37377,-0.18453,-0.28653
2.08,6.67992,20.29063,-4.89457,-1.57532,0.18571,-0.08324,3.30373,0.50698,-2.61405,-1.76186,-0.04509,-0.10064,-0.11479,-1.61846,-0.45235,-0.76871,2.44147,-0.33486,0.12434,-0.0048,-14.51773,-13.44437,1.74987,-8.7833,0.19463,-0.05249,-0.07963,-3.41896,-2.15592,0.35116,-2.75899,0.39908,-0.15572,-0.24708
2.1,8.56825,18.10898,-4.44961,-1.59303,-0.03701,-0.10906,3.50248,0.93977,-2.20612,-1.88279,-0.07724,-0.07452,-0.07123,-1.70532,-0.14921,-0.66544,2.41541,-0.35969,0.11475,-0.03413,-13.5127,-13.30171,1.82765,-8.36698,0.23107,-0.07518,-0.09613,-3.16042,1.89251,0.06139,-2.72543,0.4268,-0.12137,-0.20133
2.12,10.31391,15.84459,-3.85739,-1.63717,-0.27814,-0.13566,3.70675,1.52149,-1.10154,-1.96755,-0.13545,-0.05761,-0.00458,-1.77334,0.06891,-0.57601,2.37369,-0.33756,0.10586,-0.04065,-12.44292,-12.83733,1.90154,-7.81695,0.28047,-0.09534,-0.10677,-2.54799,5.63602,-0.30259,-3.3262,0.44567,-0.09135,-0.15991
2.14,11.75931,13.60577,-3.22354,-1.69568,-0.51891,-0.16048,3.83222,2.10743,-0.26341,-2.00251,-0.19881,-0.04643,0.06298,-1.83457,0.24351,-0.49263,2.32695,-0.29617,0.09507,-0.03849,-11.34461,-12.13995,1.93752,-7.20261,0.33331,-0.11111,-0.11085,-1.95929,8.71071,-0.71778,-4.16247,0.45415,-0.07484,-0.13465
2.16,12.75551,11.46864,-2.61313,-1.76362,-0.74207,-0.18146,3.92014,2.59472,0.14495,-2.00636,-0.2511,-0.03715,0.1162,-1.89544,0.40009,-0.415,2.2832,-0.25853,0.08206,-0.03938,-10.20233,-11.29346,1.92169,-6.59086,0.38099,-0.12208,-0.1094,-1.69096,11.12564,-1.0618,-4.84618,0.45772,-0.07374,-0.13079
2.18,13.27796,9.63373,-2.04017,-1.84002,-0.94096,-0.19824,3.98312,2.9662,0.3742,-1.94758,-0.29942,-0.03077,0.15905,-1.94997,0.48463,-0.35551,2.23813,-0.22333,0.06883,-0.04239,-9.14644,-10.40508,1.87679,-6.01583,0.42309,-0.12781,-0.10259,-1.75908,12.86619,-1.28987,-5.42819,0.45231,-0.09012,-0.15105
2.2,13.52407,7.93235,-1.5102,-1.90174,-1.11584,-0.21004,4.07222,3.20316,0.45264,-1.84644,-0.33561,-0.02516,0.18779,-1.99975,0.55642,-0.30398,2.19466,-0.18476,0.05596,-0.04041,-8.17154,-9.44939,1.77467,-5.48835,0.45884,-0.13147,-0.0948,-1.54672,13.73811,-1.36506,-5.68594,0.44988,-0.11373,-0.18712
2.22,13.60418,6.07596,-1.01183,-1.95521,-1.26152,-0.2169,4.21219,3.32897,0.43794,-1.7396,-0.34894,-0.01839,0.20036,-2.05149,0.69399,-0.24958,2.15261,-0.13701,0.04413,-0.02555,-7.22468,-8.34689,1.60011,-4.99476,0.48845,-0.13781,-0.09212,-0.26771,13.81934,-1.40519,-5.40285,0.46568,-0.12248,-0.21548
2.24,13.43032,4.42768,-0.55519,-2.00054,-1.37176,-0.21906,4.35446,3.3852,0.39773,-1.62847,-0.35166,-0.01281,0.20526,-2.09788,0.80521,-0.21346,2.10863,-0.09108,0.03522,-0.00639,-6.36981,-7.23263,1.40588,-4.54685,0.51226,-0.14409,-0.09144,1.43444,13.67493,-1.58573,-4.72075,0.49223,-0.11413,-0.22773
2.26,12.98103,3.25231,-0.15615,-2.03844,-1.4444,-0.21722,4.48357,3.40286,0.35487,-1.50512,-0.3533,-0.0089,0.20752,-2.13405,0.82754,-0.20809,2.06258,-0.05765,0.03054,0.00865,-5.68302,-6.22749,1.22001,-4.17425,0.52977,-0.14779,-0.09002,2.9197,13.51403,-1.96875,-3.79285,0.52158,-0.09393,-0.22465
2.28,12.43268,2.48248,0.17478,-2.06488,-1.4898,-0.21309,4.59547,3.40477,0.30874,-1.37456,-0.35203,-0.00564,0.20809,-2.17176,0.7945,-0.22963,2.0077,-0.03726,0.03125,0.02085,-5.2122,-5.28145,1.035,-3.87845,0.54226,-0.15104,-0.09046,4.27513,13.19154,-2.58561,-2.73617,0.55031,-0.05874,-0.20015
2.3,11.76395,1.80432,0.44246,-2.07865,-1.50752,-0.2065,4.70496,3.38135,0.26016,-1.26089,-0.34655,-0.00245,0.20615,-2.1818,0.72363,-0.26272,1.96324,-0.02505,0.0352,0.03302,-4.94968,-4.54821,0.87874,-3.67176,0.5477,-0.15425,-0.09335,5.38244,12.73605,-3.31901,-1.61231,0.58606,-0.01375,-0.1581
2.32,10.95588,0.83467,0.65649,-2.07828,-1.50188,-0.19762,4.82691,3.32559,0.21003,-1.18624,-0.33622,0.00099,0.20103,-2.12857,0.63705,-0.2882,1.95142,-0.01317,0.03961,0.04956,-4.82105,-4.18524,0.77518,-3.54957,0.54454,-0.1573,-0.09827,6.21372,12.3181,-3.9319,-0.57599,0.6308,0.02943,-0.111
2.34,10.21674,-0.22754,0.79934,-2.06266,-1.49019,-0.18933,4.93731,3.27549,0.16073,-1.13364,-0.32223,0.0047,0.19517,-2.04351,0.54809,-0.30988,1.94943,-0.01153,0.04669,0.06471,-4.85382,-4.01071,0.69767,-3.49268,0.53678,-0.16097,-0.10568,6.94172,11.88805,-4.43071,0.2217,0.66976,0.06919,-0.06135
2.36,9.67094,-1.16439,0.85642,-2.03277,-1.48254,-0.18353,5.02081,3.25113,0.1142,-1.0829,-0.3069,0.00864,0.19054,-1.95142,0.46346,-0.33086,1.94062,-0.02447,0.05704,0.075,-5.08695,-3.876,0.62504,-3.49245,0.5274,-0.16555,-0.1155,7.66802,11.28802,-4.86007,0.73123,0.69562,0.10642,-0.00926
2.38,9.33763,-2.09484,0.83414,-1.98825,-1.48135,-0.18036,5.0822,3.23981,0.07181,-1.02651,-0.29216,0.0127,0.18743,-1.84144,0.40673,-0.34111,1.93461,-0.03644,0.06807,0.08883,-5.4678,-3.79613,0.55954,-3.53263,0.51678,-0.17108,-0.12726,8.44099,10.54781,-5.16561,0.93199,0.71132,0.13883,0.04117
2.4,9.09865,-3.04514,0.7418,-1.94302,-1.48103,-0.17961,5.11648,3.23305,0.02974,-1.00325,-0.27209,0.01624,0.1833,-1.71686,0.36697,-0.33368,1.92683,-0.06427,0.07726,0.09118,-5.94219,-3.72864,0.49875,-3.60923,0.50506,-0.17664,-0.13972,9.49221,9.84363,-5.35565,0.9074,0.72236,0.16631,0.08668
2.42,8.88427,-3.99878,0.58776,-1.89729,-1.48231,-0.18036,5.12448,3.20921,-0.01845,-1.06356,-0.24052,0.01854,0.17548,-1.58744,0.32152,-0.30922,1.91166,-0.12906,0.08293,0.06439,-6.4579,-3.62755,0.44028,-3.72239,0.49219,-0.18134,-0.15179,10.97641,9.59652,-5.58934,0.77371,0.73342,0.19518,0.13109
2.44,8.78917,-4.95844,0.37435,-1.84665,-1.48952,-0.18281,5.12082,3.15556,-0.06662,-1.15098,-0.20504,0.01954,0.16534,-1.45275,0.29329,-0.27391,1.90098,-0.19798,0.08525,0.03006,-7.00034,-3.48827,0.38042,-3.85216,0.47954,-0.18572,-0.16351,12.57695,9.77714,-5.86027,0.47983,0.73911,0.22547,0.1749
2.46,8.90062,-5.90959,0.11178,-1.78713,-1.50611,-0.18708,5.11673,3.07218,-0.10872,-1.21692,-0.17274,0.01974,0.15487,-1.31449,0.29996,-0.23212,1.90156,-0.24516,0.08402,0.00524,-7.55829,-3.30426,0.31639,-3.98226,0.46838,-0.19051,-0.17521,14.04539,10.05917,-6.05658,-0.02841,0.73432,0.2521,0.21336
2.48,9.21894,-6.88301,-0.17078,-1.72153,-1.53075,-0.19268,5.12613,2.95213,-0.1493,-1.30744,-0.14471,0.01939,0.14579,-1.17676,0.33225,-0.18505,1.91145,-0.28518,0.07969,-0.02045,-8.08022,-3.07536,0.25113,-4.10801,0.45865,-0.19605,-0.18719,15.33576,10.31529,-6.1434,-0.70376,0.71922,0.27337,0.24409
2.5,9.57512,-7.79826,-0.46833,-1.65921,-1.55585,-0.19853,5.14897,2.82515,-0.181,-1.33372,-0.11554,0.01898,0.13155,-1.04079,0.38019,-0.13691,1.93287,-0.306,0.07187,-0.03698,-8.59166,-2.78213,0.18065,-4.23,0.45098,-0.20073,-0.19739,16.17844,10.77068,-6.11798,-1.44132,0.69253,0.28751,0.26407
2.52,9.79503,-8.59047,-0.76044,-1.60986,-1.5757,-0.20376,5.18165,2.75012,-0.19032,-1.17233,-0.07876,0.01991,0.10466,-0.90758,0.43885,-0.08828,1.96755,-0.28867,0.05943,-0.02988,-9.1263,-2.40661,0.10083,-4.34807,0.44617,-0.20291,-0.20374,16.09134,11.63165,-5.90887,-2.08513,0.6518,0.29005,0.26679
2.54,10.02011,-9.35034,-0.98929,-1.56999,-1.59472,-0.20853,5.2524,2.72838,-0.18516,-0.96027,-0.04383,0.0237,0.07563,-0.78119,0.51119,-0.03608,2.01094,-0.2558,0.04469,-0.01458,-9.6183,-1.97857,0.02017,-4.45719,0.44374,-0.2045,-0.2083,15.16848,12.10668,-5.37874,-2.65043,0.59729,0.27601,0.24802
2.56,10.39318,-10.11962,-1.12718,-1.53425,-1.61581,-0.2129,5.38033,2.73548,-0.17091,-0.78472,-0.01763,0.03074,0.05118,-0.66829,0.59809,0.01944,2.05985,-0.22431,0.02941,-0.0023,-10.00898,-1.5283,-0.05437,-4.55043,0.4434,-0.20715,-0.21284,13.81834,11.66613,-4.56558,-3.17772,0.53176,0.24494,0.20948
2.58,10.91089,-10.85305,-1.17073,-1.50185,-1.63787,-0.21664,5.55037,2.77994,-0.13424,-0.55746,0.00507,0.03983,0.02359,-0.57784,0.69583,0.07646,2.11391,-0.18993,0.01341,0.01168,-10.28002,-1.06854,-0.12221,-4.61859,0.4457,-0.21058,-0.21682,12.07357,10.48106,-3.53848,-3.54047,0.45755,0.19624,0.15074
2.6,11.43998,-11.50652,-1.14066,-1.48244,-1.65261,-0.21874,5.78964,2.83246,-0.09035,-0.41493,0.01973,0.05288,0.00288,-0.50462,0.79134,0.13063,2.17185,-0.15383,-0.00206,0.0248,-10.49669,-0.57964,-0.18385,-4.68626,0.44969,-0.21376,-0.21915,10.50596,8.67456,-2.57597,-3.8181,0.38535,0.14589,0.09208
2.62,11.85042,-12.04933,-1.08102,-1.48499,-1.65194,-0.21828,6.1183,2.84597,-0.08256,-0.58147,0.021,0.07213,0.0079,-0.44253,0.86999,0.17736,2.23224,-0.11962,-0.01566,0.03212,-10.72558,-0.03127,-0.24028,-4.77983,0.45422,-0.21582,-0.219,9.50053,6.84726,-1.95244,-4.15747,0.32883,0.11532,0.05922
2.64,12.27134,-12.44273,-0.98872,-1.49645,-1.64258,-0.21624,6.44825,2.86177,-0.12266,-0.90377,0.01634,0.0895,0.02669,-0.40651,0.93929,0.21764,2.29269,-0.08517,-0.0281,0.03827,-10.89695,0.52269,-0.28746,-4.87021,0.46023,-0.21749,-0.21694,8.64492,5.41537,-1.54649,-4.42802,0.28547,0.09772,0.04286
2.66,12.88117,-12.66821,-0.83474,-1.50353,-1.63002,-0.21347,6.72838,2.92196,-0.1974,-1.22302,0.01136,0.10141,0.04623,-0.41337,1.0052,0.25224,2.34976,-0.05157,-0.03963,0.04523,-10.9419,1.04235,-0.32325,-4.92948,0.46844,-0.2195,-0.21364,7.8218,4.36364,-1.23075,-4.48997,0.25382,0.08425,0.03124
2.68,13.73297,-12.69427,-0.6227,-1.50317,-1.61143,-0.20988,6.96602,3.06,-0.47199,-1.79768,0.00298,0.10468,0.08558,-0.47374,1.05767,0.27885,2.4008,-0.02725,-0.04919,0.04682,-10.84537,1.5615,-0.35134,-4.95213,0.47823,-0.22187,-0.20937,7.24053,3.64933,-1.00336,-4.29318,0.24268,0.07719,0.02548
2.7,14.72026,-12.51659,-0.36519,-1.49938,-1.58625,-0.20583,7.15391,3.22287,-0.68555,-2.12111,-0.00734,0.10286,0.107,-0.56461,1.1089,0.29783,2.4412,0.00131,-0.05527,0.05437,-10.73625,2.01365,-0.36965,-4.96753,0.48895,-0.22256,-0.20199,6.8161,3.34812,-0.87899,-4.10344,0.2448,0.08086,0.03221
2.72,15.69812,-12.16627,-0.13008,-1.4952,-1.55535,-0.20189,7.20506,3.25255,-0.18575,-1.39826,-0.01475,0.10795,0.0501,-0.65775,1.1735,0.30653,2.46613,0.05152,-0.05546,0.08341,-10.76319,2.32626,-0.37958,-5.01043,0.50038,-0.21882,-0.1886,6.36389,3.46747,-0.85265,-4.24921,0.24878,0.09908,0.05794
2.74,16.78381,-11.56834,-0.00358,-1.48267,-1.51787,-0.19815,7.12391,3.18593,0.12947,-0.44907,-0.02871,0.08763,-0.03179,-0.77759,1.2348,0.30156,2.47703,0.09757,-0.04903,0.11669,-10.79212,2.5568,-0.38696,-5.03571,0.51158,-0.21263,-0.17213,6.02332,3.72078,-0.855,-4.44547,0.26302,0.12265,0.0894
2.76,18.1446,-10.76446,0.04583,-1.45331,-1.47565,-0.19485,6.94224,3.10872,0.14889,0.1664,-0.04795,0.0444,-0.09033,-0.94538,1.28349,0.28555,2.47439,0.12325,-0.03753,0.14131,-10.70334,2.74959,-0.39825,-4.99408,0.5227,-0.20592,-0.15534,5.93193,3.92417,-0.83435,-4.43499,0.29369,0.14499,0.11688
2.78,19.75341,-9.76361,0.06995,-1.40303,-1.43335,-0.19258,6.60207,3.10806,0.04994,0.728,-0.07193,-0.01874,-0.14111,-1.15329,1.32972,0.26198,2.45401,0.14122,-0.02183,0.16525,-10.52624,2.9076,-0.42562,-4.88362,0.5356,-0.19704,-0.13657,6.10632,4.04896,-0.79752,-4.31804,0.33294,0.17062,0.14706
2.8,21.31311,-8.62495,0.07549,-1.35138,-1.37675,-0.18976,6.01961,3.2075,-0.05892,0.81291,-0.09082,-0.06851,-0.14035,-1.37105,1.37613,0.23481,2.42137,0.14148,-0.00473,0.17899,-10.27979,2.82721,-0.43541,-4.68632,0.54639,-0.18999,-0.12199,6.16417,4.19704,-0.7572,-4.19619,0.37737,0.19004,0.16871
2.82,22.6432,-7.40971,0.1251,-1.3204,-1.28199,-0.18338,5.42789,3.26752,-0.11334,0.21906,-0.09487,-0.07755,-0.081,-1.56979,1.42036,0.20463,2.38374,0.11314,0.01163,0.17209,-10.03605,2.27832,-0.38516,-4.3553,0.55273,-0.19082,-0.11999,5.63188,4.46547,-0.72664,-4.17075,0.42422,0.19104,0.16746
2.84,23.87512,-5.97332,0.2761,-1.28833,-1.15801,-0.17384,5.03864,3.36172,-0.22679,-0.61313,-0.09932,-0.09355,-0.01257,-1.77169,1.46435,0.1726,2.33436,0.07646,0.02725,0.15731,-9.72915,1.37866,-0.30264,-3.91453,0.55932,-0.19722,-0.1273,4.80892,4.70752,-0.69598,-4.19029,0.46813,0.18447,0.15714
2.86,25.15027,-4.3366,0.38486,-1.23907,-1.0191,-0.1623,4.7946,3.30056,-0.4776,-1.22721,-0.10608,-0.12195,0.02531,-1.98891,1.511,0.14185,2.26939,0.04631,0.04128,0.14424,-9.36915,0.30961,-0.22016,-3.3924,0.57028,-0.20623,-0.13955,4.03926,4.8208,-0.65422,-4.18098,0.50693,0.17975,0.14911
