T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31523,0.5489,0.38533,0.64542,0.02487,1.18174,0.17175,1.13598,0.94959,1.26415,0.84589,1.09179,0.65441,0.53221,0.4146,1.30732,0.21955,0.79169,0.93595,0.86018,1.09505,0.81675,1.03103,1.01151,0.99247,1.06673,1.05298,0.75638,1.13627,0.99212,1.1949,0.9996,0.91289,0.96716,0.61051,1.31963,1.32977,1.28412,1.37911,0.85196,1.37587,0.91332,1.12577,0.61343,1.15524,0.93031,1.25376,1.33479,1.34116,0.70504,1.37178,1.25161,1.11739,1.20486,0.94898,1.17965,0.9885,0.99101,1.0147,0.96347,0.98816,1.22367,0.87771,1.02174,0.76167,1.0008,1.13279,1.12035
0.8,1.31802,0.56382,0.3664,0.56848,0.02058,1.17508,0.14869,1.09757,1.00274,1.28426,0.93384,1.11198,0.6236,0.58697,0.40191,1.30311,0.19681,0.86773,0.94183,0.89921,1.10694,0.81212,1.08496,1.00987,0.9929,1.05876,1.0466,0.74474,1.14848,0.93436,1.19256,1.00068,0.90347,0.96329,0.59872,1.31634,1.33301,1.30563,1.37943,0.8606,1.3775,0.94436,0.99759,0.54634,1.08086,0.91044,1.26444,1.324,1.34307,0.71818,1.37358,1.20085,1.1092,1.16916,0.94065,1.18252,0.96382,0.99232,1.01389,0.96847,0.98977,1.22931,0.86208,1.13345,0.76623,0.99966,1.14274,1.1302
0.82,1.32,0.58851,0.3524,0.5043,0.02352,1.16783,0.12998,1.03343,1.09861,1.29944,1.15839,1.1411,0.60729,0.66855,0.39099,1.29878,0.17982,0.90727,0.96549,0.93287,1.11819,0.81337,1.12683,1.00749,0.99353,1.04815,1.0382,0.73804,1.15964,0.87567,1.18521,1.00254,0.89722,0.96068,0.5901,1.31055,1.33532,1.32009,1.37921,0.86957,1.37876,0.98379,0.89449,0.48703,0.91093,0.87776,1.26974,1.30344,1.34466,0.73088,1.37487,1.16254,1.07178,1.12883,0.93224,1.18175,0.9389,0.99419,1.0127,0.97482,0.99179,1.23245,0.84681,1.19943,0.78011,0.99871,1.14902,1.13649
0.84,1.32118,0.62404,0.34368,0.45458,0.03385,1.16026,0.11535,0.96616,1.16185,1.31071,1.27374,1.17351,0.60836,0.78428,0.38374,1.29252,0.16905,0.91171,1.00739,0.96104,1.1289,0.82075,1.1586,1.00442,0.99422,1.03542,1.0282,0.73653,1.16961,0.81999,1.17177,1.00451,0.89491,0.95967,0.58479,1.30134,1.33673,1.32964,1.37843,0.87849,1.37972,1.05404,0.79805,0.43707,0.74477,0.83433,1.2694,1.25883,1.3457,0.74789,1.37566,1.15748,0.99537,1.08498,0.9237,1.17712,0.91516,0.9966,1.01137,0.98202,0.99409,1.23314,0.83229,1.24058,0.80396,0.99771,1.15128,1.13885
0.86,1.3216,0.67161,0.34008,0.41849,0.0521,1.15259,0.10453,0.91321,1.2047,1.31892,1.32188,1.20384,0.62816,0.94608,0.38137,1.28228,0.1647,0.89022,1.08139,0.98371,1.13911,0.83404,1.18248,1.00072,0.99487,1.02124,1.01713,0.74005,1.17815,0.76919,1.1505,1.00634,0.89682,0.96039,0.58291,1.28706,1.3373,1.33585,1.37701,0.8871,1.38042,1.11786,0.71219,0.39686,0.58626,0.78482,1.26292,1.11436,1.34603,0.77277,1.37598,1.18041,0.93977,1.0399,0.91503,1.16844,0.89354,0.99945,1.01013,0.98956,0.99651,1.23151,0.81913,1.26773,0.83815,0.99676,1.14941,1.13716
0.88,1.32123,0.73198,0.34103,0.39416,0.07899,1.14499,0.09744,0.8621,1.23458,1.32468,1.34538,1.22871,0.66645,1.17245,0.38447,1.26541,0.1669,0.85494,1.13358,1.00122,1.14872,0.8523,1.20022,0.99832,0.99539,1.00659,1.00576,0.74794,1.18488,0.72394,1.11886,1.00783,0.90276,0.96276,0.58457,1.26472,1.33715,1.33973,1.37483,0.89522,1.38086,1.16361,0.63818,0.36653,0.45539,0.73565,1.24932,0.81415,1.3456,0.8073,1.37582,1.21114,0.88671,0.99918,0.90634,1.15572,0.87477,1.00508,1.00911,0.99687,0.99886,1.22778,0.80826,1.28651,0.88229,0.99599,1.14347,1.1315
0.9,1.32004,0.80472,0.34557,0.37964,0.11498,1.13767,0.09416,0.81535,1.25585,1.3283,1.35778,1.2468,0.72076,1.25518,0.39329,1.23777,0.1759,0.81728,1.16771,1.02064,1.15752,0.87371,1.21299,0.99626,0.99574,0.99656,0.99764,0.75907,1.18927,0.68447,1.07353,1.0088,0.91206,0.96646,0.5899,1.22867,1.33642,1.34194,1.37175,0.9027,1.38107,1.19638,0.57608,0.34644,0.35919,0.69362,1.22713,0.63523,1.34433,0.85126,1.37516,1.23702,0.84274,0.98553,0.8979,1.13947,0.85948,1.01113,1.00844,1.00637,1.00184,1.22233,0.80091,1.29993,0.93459,0.99548,1.13369,1.12219
0.92,1.31793,0.88793,0.35253,0.37319,0.15983,1.13084,0.09499,0.77487,1.27141,1.3299,1.36436,1.25805,0.78619,1.2907,0.40791,1.19168,0.19221,0.78579,1.18771,1.02588,1.16529,0.89591,1.22158,0.99436,0.99586,0.99154,0.99367,0.77202,1.1908,0.65088,1.01051,1.0091,0.92368,0.97104,0.59914,1.16659,1.3353,1.34289,1.36763,0.90938,1.38102,1.21973,0.52447,0.33726,0.29671,0.66416,1.19458,0.51677,1.34217,0.90258,1.37393,1.2547,0.81238,0.98166,0.89002,1.12092,0.84822,1.01657,1.00821,1.01535,1.00492,1.21569,0.7983,1.3097,0.99181,0.99532,1.1206,1.10983
0.94,1.3147,0.9793,0.36082,0.37326,0.21227,1.12464,0.10029,0.74119,1.28355,1.32947,1.36744,1.263,0.85707,1.30892,0.42864,1.10973,0.21676,0.76551,1.19644,1.01809,1.172,0.91665,1.22659,0.99271,0.99573,0.98874,0.99135,0.78549,1.1891,0.62325,0.96925,1.00867,0.93638,0.97596,0.61269,1.0437,1.33394,1.34288,1.36235,0.91523,1.38068,1.23641,0.47994,0.33975,0.26401,0.65029,1.1493,0.43966,1.33898,0.95817,1.37201,1.2646,0.79784,0.98738,0.88288,1.10176,0.84125,1.02121,1.00845,1.02023,1.0067,1.20841,0.80119,1.3168,1.0775,0.99555,1.10505,1.09535
0.96,1.31004,1.10731,0.36952,0.37846,0.2695,1.11908,0.11044,0.71349,1.29417,1.32682,1.36802,1.26217,0.92958,1.31876,0.45608,0.97514,0.25097,0.75868,1.19562,0.99884,1.17782,0.93439,1.22854,0.99128,0.99536,0.98823,0.99077,0.7986,1.18412,0.60173,0.93937,1.0076,0.94879,0.98067,0.63112,0.91961,1.33248,1.34211,1.35594,0.92029,1.38004,1.2486,0.43737,0.35471,0.25749,0.65265,1.08665,0.39188,1.33447,1.02698,1.36915,1.26771,0.79924,1.0031,0.8764,1.08374,0.83845,1.02513,1.00918,1.02109,1.00714,1.20094,0.80951,1.32184,1.13062,0.99611,1.08846,1.08019
0.98,1.30349,1.17868,0.37795,0.38732,0.32613,1.11407,0.12577,0.69001,1.30478,1.32159,1.36639,1.25595,1.00854,1.32369,0.49114,0.8954,0.29655,0.76565,1.18614,0.98439,1.18307,0.94853,1.22793,0.98994,0.99475,0.98978,0.99176,0.81089,1.17621,0.58683,0.91623,1.0061,0.95931,0.98455,0.65507,0.83494,1.33104,1.34078,1.3488,0.92471,1.37904,1.25803,0.39105,0.38305,0.27537,0.66988,0.99676,0.36602,1.32821,1.09791,1.36498,1.26453,0.81492,1.03839,0.87033,1.06818,0.83934,1.02873,1.01035,1.01843,1.00639,1.19357,0.82219,1.32511,1.16225,0.99688,1.07315,1.0666
1,1.29432,1.22056,0.3856,0.39815,0.37334,1.10948,0.14648,0.66854,1.31608,1.31309,1.36226,1.24479,1.11693,1.32522,0.53483,0.83802,0.35517,0.78564,1.16866,0.96971,1.1881,0.9593,1.22524,0.98848,0.99395,0.99284,0.9939,0.82226,1.16639,0.5795,0.89991,1.00455,0.96611,0.98694,0.6852,0.76396,1.32972,1.33911,1.34213,0.92867,1.37765,1.26599,0.33698,0.42575,0.31762,0.6986,0.94124,0.35772,1.3195,1.13797,1.35894,1.25477,0.84139,1.06896,0.86428,1.05551,0.84316,1.03259,1.01189,1.01307,1.00474,1.1864,0.83708,1.32666,1.18096,0.99769,1.06257,1.05772
1.02,1.28134,1.24896,0.39211,0.40915,0.4006,1.10511,0.17274,0.64705,1.3276,1.30011,1.3547,1.22971,1.18274,1.32391,0.58852,0.80063,0.42824,0.81776,1.14424,0.95866,1.19325,0.96764,1.22102,0.98664,0.99301,0.99668,0.99665,0.83291,1.15636,0.58092,0.89037,1.00339,0.96748,0.9872,0.72226,0.70149,1.32857,1.33736,1.33793,0.93233,1.3758,1.27342,0.27595,0.4842,0.38547,0.73348,0.88559,0.3648,1.30712,1.1604,1.35004,1.23672,0.87391,1.08914,0.85786,1.04516,0.84899,1.03735,1.01368,1.00614,1.00261,1.17936,0.85141,1.32636,1.19079,0.99828,1.06036,1.05672
1.04,1.26223,1.27017,0.39733,0.41885,0.40074,1.10077,0.20514,0.62421,1.33811,1.28008,1.34152,1.21276,1.22809,1.31975,0.65454,0.78104,0.51723,0.8627,1.11443,0.95475,1.19879,0.97497,1.21577,0.98421,0.99199,1.00124,0.99947,0.84329,1.14806,0.59201,0.88737,1.0031,0.96245,0.98497,0.76748,0.64405,1.32764,1.33579,1.33791,0.93589,1.37337,1.28076,0.21428,0.56125,0.48083,0.76819,0.82805,0.38677,1.2886,1.17119,1.33648,1.205,0.90789,1.09577,0.85067,1.03566,0.85593,1.0435,1.0156,0.99942,1.00041,1.17217,0.86264,1.32399,1.19373,0.99843,1.06833,1.06507
1.06,1.2321,1.28698,0.40133,0.42653,0.37481,1.09626,0.24509,0.59977,1.34647,1.24691,1.31787,1.19715,1.25986,1.31213,0.7369,0.77696,0.62403,0.92443,1.08056,0.96099,1.20484,0.98296,1.20998,0.98105,0.99098,1.00796,1.00382,0.85404,1.14296,0.61311,0.8905,1.00404,0.9512,0.98031,0.82265,0.58979,1.32692,1.33451,1.34191,0.93949,1.37014,1.28806,0.16055,0.66268,0.60389,0.79662,0.77139,0.42458,1.25821,1.17335,1.31426,1.14198,0.94051,1.08506,0.84246,1.02485,0.86324,1.0512,1.01751,0.9962,0.99925,1.16435,0.86928,1.31923,1.19066,0.99795,1.08506,1.08141
1.08,1.17897,1.30066,0.40436,0.43228,0.33175,1.09147,0.29507,0.57465,1.35197,1.18315,1.27323,1.18682,1.28105,1.29969,0.84184,0.78573,0.75036,1.02246,1.04214,0.98011,1.21137,0.99345,1.20411,0.97715,0.99005,1.01275,1.00723,0.86589,1.14147,0.64351,0.89908,1.00646,0.93519,0.9737,0.89007,0.53833,1.32637,1.33354,1.34804,0.94323,1.36568,1.29503,0.12258,0.79916,0.74597,0.81382,0.72179,0.48039,1.1997,1.16866,1.27301,0.98386,0.97154,1.04779,0.83314,1.00985,0.87028,1.0603,1.01924,0.99386,0.99856,1.15528,0.87119,1.31167,1.18184,0.9967,1.10658,1.10216
1.1,1.06461,1.3118,0.40679,0.437,0.28311,1.08633,0.35894,0.55062,1.35408,1.01446,1.1926,1.18494,1.29332,1.27971,0.97841,0.80408,0.89606,1.15671,0.99725,1.02755,1.21819,1.01606,1.19862,0.97265,0.98931,1.01516,1.0088,0.87958,1.14289,0.681,0.91218,1.01045,0.91687,0.96606,0.97209,0.49039,1.32592,1.33273,1.3543,0.94714,1.35917,1.30124,0.10744,0.98958,0.87724,0.81682,0.68693,0.55735,1.04346,1.15843,1.17642,0.84377,1.00669,0.9804,0.82286,0.99361,0.87657,1.07028,1.02061,0.99265,0.99824,1.14413,0.86937,1.301,1.16713,0.99461,1.12839,1.12322
1.12,0.9146,1.32079,0.40913,0.44206,0.23781,1.08089,0.44271,0.52961,1.35171,0.85718,1.11204,1.19202,1.29744,1.24629,1.16683,0.82834,1.0862,1.23183,0.96911,1.09835,1.22505,1.05098,1.19377,0.96785,0.98888,1.01499,1.00831,0.89589,1.14598,0.72187,0.92868,1.01589,0.89905,0.9585,1.10095,0.44698,1.3255,1.33186,1.35958,0.95116,1.34886,1.30633,0.1244,1.21129,0.94566,0.80531,0.67398,0.65988,0.85794,1.14402,0.92729,0.70506,1.06534,0.91775,0.81192,0.97795,0.8819,1.08039,1.0214,0.99274,0.99834,1.12983,0.86537,1.28727,1.14607,0.99171,1.1472,1.14153
1.14,0.80791,1.32798,0.41191,0.44894,0.20031,1.0752,0.55594,0.51292,1.34138,0.73492,1.15559,1.20554,1.29287,1.18378,1.24417,0.85524,1.19676,1.27753,0.93758,1.15746,1.23171,1.08895,1.18922,0.96317,0.98888,1.01222,1.00575,0.91569,1.14982,0.76183,0.94745,1.02234,0.8841,0.95203,1.18144,0.40866,1.32498,1.33065,1.3636,0.95525,1.33035,1.31018,0.1938,1.27937,0.91334,0.78172,0.68834,0.79502,0.7239,1.12673,0.77474,0.57558,1.11515,0.84568,0.80067,0.9575,0.88671,1.08972,1.02139,0.99412,0.99886,1.11077,0.86031,1.27108,1.11785,0.98818,1.16145,1.15553
1.16,0.71809,1.3337,0.41571,0.45888,0.17176,1.06932,0.71422,0.50097,1.30729,0.63596,1.24765,1.22154,1.27634,1.0334,1.28332,0.88263,1.2414,1.30641,0.90286,1.20257,1.23798,1.12682,1.18372,0.95921,0.98943,1.00711,1.0014,0.93998,1.15421,0.79708,0.96742,1.0291,0.87364,0.94741,1.22777,0.37555,1.32427,1.32886,1.36648,0.95936,1.28862,1.31283,0.37951,1.31121,0.799,0.75077,0.73385,0.97454,0.61584,1.1075,0.67706,0.46289,1.1571,0.77146,0.78947,0.93235,0.89231,1.09725,1.02039,0.99662,0.99973,1.08441,0.85436,1.25378,1.08127,0.98437,1.17068,1.1647
1.18,0.64412,1.33821,0.42111,0.47284,0.15185,1.06334,0.94207,0.4935,0.99768,0.55768,1.30357,1.23636,1.23782,0.88059,1.30637,0.90985,1.26464,1.32481,0.86732,1.23501,1.24365,1.16172,1.17479,0.95677,0.99059,1.00029,0.99796,0.96969,1.15974,0.82505,0.98748,1.0351,0.86872,0.94519,1.25693,0.34769,1.32326,1.32628,1.36839,0.9634,1.12056,1.31444,1.00798,1.32899,0.6589,0.7186,0.81249,1.19321,0.52946,1.08655,0.61192,0.37209,1.19053,0.70252,0.77877,0.90337,0.90092,1.10174,1.01823,0.99986,1.0016,1.04664,0.84667,1.23741,1.03519,0.98089,1.17482,1.16888
1.2,0.58572,1.34164,0.42867,0.49145,0.13994,1.05746,1.21308,0.48985,0.52468,0.49903,1.33161,1.24749,1.14377,0.77264,1.32086,0.93764,1.27853,1.33626,0.83482,1.25701,1.24849,1.19183,1.15813,0.95684,0.99245,0.9965,0.99521,1.01083,1.16738,0.8446,1.01218,1.03908,0.87005,0.94577,1.2759,0.32527,1.32181,1.32268,1.3695,0.96727,0.7388,1.31522,1.34643,1.33955,0.53842,0.69189,0.92143,1.26453,0.46232,1.06297,0.56667,0.30554,1.21515,0.64534,0.76917,0.87211,0.91555,1.10161,1.01474,1.00647,1.00373,0.99528,0.83561,1.22422,0.99048,0.97853,1.17372,1.16781
1.22,0.54276,1.34408,0.43905,0.51522,0.13554,1.05192,1.28287,0.48927,0.30918,0.45945,1.34521,1.25331,0.93968,0.68849,1.33012,0.96771,1.2877,1.3428,0.80929,1.27068,1.25225,1.21668,1.12589,0.9606,0.99504,0.99335,0.99301,1.07573,1.17785,0.85587,1.03982,1.03975,0.87809,0.94939,1.28809,0.30866,1.31979,1.31781,1.36991,0.97082,0.54609,1.31535,1.37048,1.34568,0.45652,0.67692,1.07612,1.29732,0.41265,1.03454,0.53361,0.26326,1.23149,0.60432,0.7614,0.84029,0.93954,1.09465,1.00979,1.01216,1.00542,0.9614,0.81961,1.21582,0.96707,0.97812,1.16682,1.16084
1.24,0.51472,1.34558,0.45306,0.5449,0.13853,1.04694,1.30999,0.49127,0.20102,0.43814,1.35075,1.25243,0.8227,0.62337,1.33587,1.00393,1.29433,1.34563,0.79341,1.27769,1.25465,1.23678,1.06079,0.96931,0.99834,0.9911,0.99171,1.12627,1.19092,0.85975,1.05798,1.0361,0.89309,0.95614,1.29535,0.29816,1.31698,1.31125,1.36963,0.97393,0.4347,1.31492,1.37832,1.3487,0.41673,0.67924,1.17281,1.3156,0.37857,0.99887,0.50796,0.24393,1.24058,0.58131,0.7563,0.80919,0.97573,1.07738,1.00331,1.01612,1.00642,0.92584,0.79808,1.21278,0.95017,0.9803,1.15304,1.1468
1.26,0.50075,1.34616,0.47174,0.58169,0.14925,1.04265,1.32282,0.49587,0.14678,0.43409,1.35028,1.24237,0.75831,0.57343,1.33911,1.06745,1.29944,1.34528,0.78823,1.27916,1.25536,1.253,0.9645,0.98422,1.00449,0.98985,0.99135,1.1662,1.20536,0.85732,1.06824,1.02748,0.91495,0.96586,1.29879,0.29409,1.31308,1.3023,1.36863,0.97655,0.37068,1.31393,1.3816,1.34925,0.42028,0.70447,1.20935,1.32685,0.35816,0.97723,0.48703,0.24632,1.24339,0.5763,0.75477,0.77949,1.04468,1.04347,0.99772,1.01831,1.0067,0.88907,0.77206,1.21469,0.94002,0.98529,1.13053,1.12373
1.28,0.50011,1.34577,0.49634,0.62717,0.16853,1.03912,1.32883,0.50364,0.12337,0.4464,1.34239,1.21688,0.73435,0.53599,1.3404,1.11628,1.30348,1.34178,0.79337,1.27567,1.25393,1.26618,0.88989,1.01269,1.01278,0.98926,0.99161,1.19806,1.21939,0.84959,1.07172,1.01372,0.94291,0.97806,1.29895,0.29688,1.30768,1.28972,1.36679,0.97867,0.33754,1.31224,1.38291,1.34755,0.47521,0.76015,1.22095,1.3341,0.34976,0.95477,0.46977,0.27009,1.24061,0.58809,0.75783,0.75156,1.11707,0.99007,0.99338,1.01933,1.0065,0.85164,0.7442,1.22057,0.93646,0.99288,1.09651,1.08877
1.3,0.5124,1.34428,0.52829,0.6832,0.19775,1.03636,1.33068,0.51561,0.11861,0.47446,1.31697,1.15616,0.74096,0.50944,1.34002,1.15312,1.30649,1.33458,0.80744,1.26737,1.24967,1.27692,0.82195,1.06182,1.02086,0.98872,0.99189,1.22352,1.23131,0.8375,1.06912,0.99768,0.97536,0.99183,1.29593,0.30729,1.30013,1.27135,1.36387,0.9803,0.32689,1.30957,1.38317,1.34344,0.60772,0.85862,1.21784,1.33873,0.35223,0.93273,0.45643,0.31588,1.23259,0.61468,0.76675,0.72568,1.16587,0.94642,0.989,1.02025,1.00628,0.81442,0.71819,1.22919,0.93912,1.00462,1.04722,1.03806
1.32,0.53777,1.34146,0.56936,0.75192,0.23918,1.03434,1.32933,0.53306,0.12441,0.51812,1.17309,0.98221,0.76943,0.49288,1.33802,1.18023,1.30838,1.32233,0.82842,1.25405,1.24149,1.28567,0.76754,1.10794,1.02807,0.98754,0.9915,1.24384,1.24002,0.82208,1.06072,0.98764,1.01882,1.01165,1.28942,0.32649,1.28947,1.24296,1.35943,0.98148,0.33468,1.30552,1.38285,1.33632,0.89747,1.04006,1.20363,1.34144,0.36509,0.91248,0.44788,0.38542,1.21947,0.65361,0.7829,0.70214,1.19702,0.89594,0.98496,1.02228,1.00658,0.77839,0.6977,1.23928,0.9475,1.02366,0.98955,0.98484
1.34,0.57696,1.33685,0.62188,0.836,0.2966,1.03298,1.32486,0.55699,0.13477,0.57847,0.58051,0.82798,0.8116,0.48562,1.33422,1.19994,1.30902,1.30192,0.85433,1.2348,1.22763,1.29279,0.73013,1.14831,1.03387,0.98526,0.99,1.26006,1.24505,0.80477,1.04644,0.97801,1.07058,1.03525,1.2785,0.35625,1.27394,1.19479,1.35263,0.98227,0.35968,1.29963,1.38228,1.32474,1.27608,1.21975,1.17975,1.34258,0.38864,0.89484,0.44494,0.48253,1.20095,0.70302,0.80764,0.68105,1.21538,0.84145,0.98161,1.02613,1.00773,0.74433,0.6852,1.24954,0.96106,1.04051,0.95582,0.95235
1.36,0.63118,1.3297,0.68893,0.93857,0.37619,1.03212,1.31657,0.58754,0.14568,0.65853,0.29681,0.69099,0.85918,0.48688,1.32807,1.21453,1.30836,1.26518,0.88371,1.20709,1.20512,1.2986,0.71044,1.1818,1.03797,0.98195,0.98741,1.273,1.24643,0.78759,1.02591,0.96948,1.10623,1.05385,1.2614,0.39899,1.25021,1.09854,1.3417,0.98276,0.40292,1.29152,1.38167,1.30506,1.33765,1.28516,1.14774,1.34238,0.42414,0.87979,0.44797,0.61547,1.17609,0.76276,0.84207,0.66242,1.2242,0.78633,0.97919,1.0316,1.0097,0.71289,0.68169,1.25876,0.97918,1.0544,0.92709,0.92493
1.38,0.70143,1.31865,0.77407,1.0915,0.48748,1.03157,1.30274,0.62332,0.15546,0.76385,0.1408,0.57754,0.90285,0.49567,1.31856,1.22597,1.3064,1.18413,0.91561,1.16468,1.16852,1.30328,0.70785,1.20826,1.04017,0.97824,0.98429,1.28323,1.24437,0.77325,0.99939,0.96251,1.13119,1.06813,1.23492,0.45772,1.21132,0.94238,1.32252,0.98308,0.46735,1.28104,1.3811,1.26705,1.35916,1.31697,1.11218,1.34099,0.47377,0.86653,0.45686,0.8007,1.14295,0.83514,0.88662,0.64633,1.22532,0.73438,0.97787,1.03759,1.01206,0.68476,0.68692,1.26582,1.00184,1.06511,0.90345,0.90269
1.4,0.78728,1.30128,0.88063,1.18851,0.64456,1.0311,1.27963,0.66067,0.16494,0.90299,0.04879,0.48999,0.93233,0.51073,1.30369,1.23586,1.30319,0.95253,0.94931,1.09079,1.10695,1.30695,0.72118,1.228,1.04036,0.97523,0.98163,1.29107,1.23924,0.76502,0.98415,0.95739,1.14887,1.07883,1.19341,0.5358,1.14023,0.84065,1.28315,0.98335,0.55765,1.26877,1.38055,1.1691,1.36942,1.33441,1.08384,1.33852,0.54067,0.85385,0.47102,1.10106,1.09818,0.92547,0.94064,0.633,1.21945,0.68947,0.97776,1.04233,1.01406,0.66087,0.69959,1.26964,1.04363,1.07263,0.88452,0.88528
1.42,0.88582,1.27251,1.0212,1.23526,0.86847,1.03048,1.23841,0.69443,0.17682,1.11707,0,0.42777,0.93897,0.53055,1.2792,1.2453,1.29884,0.77965,0.98408,0.97003,0.99717,1.30965,0.74899,1.24163,1.03846,0.97419,0.9806,1.29674,1.23146,0.76636,0.96944,0.9543,1.16147,1.08664,1.12639,0.63701,0.99085,0.76182,1.16873,0.9837,0.68037,1.25631,1.37983,0.89341,1.37494,1.34436,1.07688,1.33508,0.62922,0.84053,0.48955,1.2578,1.03619,1.06834,1.00477,0.62276,1.2064,0.65474,0.97889,1.04394,1.01483,0.64214,0.71786,1.26903,1.0771,1.07702,0.86974,0.87216
1.44,0.99145,1.21936,1.17105,1.26106,1.18305,1.02953,1.15304,0.72042,0.19442,1.22907,0,0.38837,0.91989,0.55372,1.23424,1.25471,1.29342,0.65213,1.03393,0.88284,0.92629,1.31142,0.78947,1.2499,1.03448,0.97609,0.98207,1.30045,1.2214,0.78034,0.95614,0.95331,1.17043,1.09215,1.01234,0.76631,0.88736,0.70338,0.85021,0.98425,0.84407,1.24567,1.37874,0.7072,1.378,1.34985,1.09629,1.33078,0.74582,0.82589,0.51156,1.3055,0.9775,1.18533,1.0997,0.61584,1.18517,0.63192,0.98125,1.04099,1.01373,0.62917,0.73998,1.2624,1.10287,1.07841,0.85847,0.86269
1.46,1.12391,1.09557,1.23304,1.27609,1.2768,1.02812,0.96224,0.73829,0.22086,1.27518,0,0.36869,0.88019,0.57908,1.13145,1.26387,1.28697,0.55716,1.07952,0.80245,0.86507,1.3123,0.83985,1.25353,1.0285,0.98124,0.98634,1.3024,1.20917,0.80943,0.94476,0.95434,1.17679,1.09585,0.93674,0.93056,0.80394,0.66221,0.6639,0.98505,1.08672,1.23774,1.37703,0.57806,1.37958,1.35239,1.13148,1.32568,0.89943,0.81012,0.53634,1.32798,0.94142,1.24366,1.15592,0.61232,1.15423,0.62149,0.98471,1.03276,1.01051,0.62211,0.76476,1.24688,1.12221,1.07697,0.85008,0.85623
1.48,1.18164,0.90088,1.26582,1.28478,1.31003,1.02621,0.83976,0.75282,0.25872,1.29828,0,0.36585,0.83127,0.60564,0.92104,1.27214,1.27953,0.48863,1.10868,0.73284,0.81279,1.31233,0.89491,1.25296,1.02083,0.98924,0.99305,1.30276,1.19462,0.85543,0.93553,0.95717,1.18122,1.09814,0.88732,1.15379,0.73787,0.63538,0.54566,0.98612,1.2259,1.2309,1.37438,0.49186,1.38011,1.35275,1.16725,1.31983,1.12721,0.79437,0.5632,1.34027,0.91383,1.27675,1.1924,0.61219,1.11292,0.62314,0.98902,1.01936,1.00539,0.62076,0.79165,1.21616,1.13635,1.07294,0.84401,0.85217
1.5,1.20891,0.78208,1.28504,1.28928,1.32608,1.02388,0.75986,0.77341,0.30986,1.30958,0,0.37746,0.78659,0.63243,0.78811,1.27874,1.27116,0.44439,1.12416,0.67836,0.7685,1.31155,0.94552,1.24838,1.01204,0.99894,1.00233,1.30168,1.1772,0.9193,0.92853,0.96145,1.1842,1.09936,0.85573,1.24124,0.68739,0.6205,0.46906,0.98742,1.27041,1.2205,1.37042,0.44233,1.37979,1.35127,1.19436,1.31333,1.23331,0.78062,0.59134,1.34697,0.89741,1.29608,1.21753,0.61533,1.06551,0.63622,0.99377,1.00197,0.99954,0.62473,0.82062,1.15353,1.14627,1.06668,0.83983,0.85001
1.52,1.22038,0.69755,1.29658,1.29062,1.33458,1.02122,0.71732,0.81219,0.37522,1.31263,0,0.40155,0.75744,0.65853,0.69577,1.28302,1.26203,0.42446,1.12621,0.6425,0.73123,1.30993,0.97937,1.23965,1.00292,1.01674,1.01772,1.29922,1.15581,1.00277,0.92375,0.96678,1.18603,1.09973,0.84021,1.27812,0.65127,0.6159,0.42115,0.98889,1.2875,1.19835,1.36458,0.42797,1.3786,1.34807,1.20979,1.30632,1.27461,0.77108,0.61985,1.34972,0.89513,1.30661,1.23556,0.62166,1.02695,0.65998,0.99852,0.99186,0.99638,0.63353,0.85216,0.99798,1.1527,1.05861,0.83722,0.84935
1.54,1.22115,0.63927,1.30315,1.2892,1.33877,1.01837,0.70898,0.88224,0.45528,1.3077,0,0.43687,0.75102,0.68333,0.63561,1.28461,1.25228,0.43014,1.1128,0.6271,0.7,1.30743,0.98532,1.22618,0.99718,1.03157,1.02979,1.29541,1.1283,1.12895,0.92105,0.97279,1.18691,1.09944,0.83912,1.29703,0.62822,0.62077,0.39529,0.99044,1.29047,1.14703,1.35586,0.45098,1.37636,1.343,1.21298,1.29896,1.29434,0.7674,0.64804,1.34895,0.90959,1.3107,1.2489,0.63122,1.01948,0.69387,1.00562,0.98412,0.99374,0.64663,0.88735,0.87495,1.1562,1.04912,0.83595,0.84987
1.56,1.21286,0.60146,1.30625,1.28484,1.33985,1.01543,0.73272,0.99742,0.55057,1.29175,0.01719,0.48301,0.77118,0.70665,0.60099,1.28332,1.24196,0.46445,1.07822,0.63266,0.67384,1.3039,0.95886,1.20679,0.9936,1.04177,1.0379,1.29024,1.09056,1.19599,0.92019,0.97918,1.18699,1.09862,0.85055,1.30732,0.61669,0.6352,0.38839,0.99203,1.28171,1.0046,1.34232,0.51813,1.37262,1.33562,1.20271,1.29128,1.30393,0.7704,0.67564,1.34404,0.94256,1.30925,1.25903,0.64413,1.05107,0.73751,1.01256,0.97848,0.99186,0.66351,0.92786,0.76953,1.15729,1.03852,0.83584,0.85132
