T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.0962,0,0,0,0.01652,0,0.07683,0.20445,0,0.71914,0.01098,0.02122,0.00441,0,0,0,0,0.00196,0.0025,0,0.00349,0.06478,0.00184,0.00628,0,0.0004,0,0,0.22225,0,0,0.00443,0.00636,0,0,0.00405,0.04323,0,0,0.00023,0.00392,0,0,0,0,0,0,0.00417,5e-05,0.00037,0.11407,0,0.00324,0,0.08813,0.00074,0,1e-05,0.00554,0.00335,0,0.06537,0,0.03589,3e-05,0,0
1.12,0,0.10977,0,0,0,0.02021,0,0.07779,0.20826,0,0.78951,0.01234,0.02066,0.00406,0,0,0,0,0.00306,0.00221,0,0.00494,0.07014,0.00195,0.00671,0,0.00065,0,0,0.22588,0,0,0.00323,0.00585,0,0,0,0.05465,0,0,0.00025,0.00553,0,0,0,0,0,0,0.0058,0.00149,0.00035,0.12305,0,0.00439,0,0.09212,0.00234,0,0,0.00539,0.00318,0,0.07058,0,0.03764,3e-05,0,0
1.14,0,0.12404,0.0079,0,0,0.02397,0,0.07868,0.20922,0,0.86005,0.01369,0.02034,0.0037,0,0,0,0,0.00407,0.00183,0,0.00659,0.07513,0.00205,0.0071,0,0.00093,1,0,0.22768,0,0,0.00197,0.00526,0,0,0,0.0652,0,0,0.00026,0.00685,0,0,0,0,0,0,0.00756,0.00312,0.00033,0.12718,0,0.00543,0,0.09529,0.00436,0,0,0.00515,0.00294,0,0.07541,0,0.03906,3e-05,0.00011,0
1.16,0,0.13892,0.02787,0,0.00203,0.02775,0,0.0791,0.20679,0,0.92961,0.01502,0.02007,0.00335,0,0,0,0,0.00498,0.00139,0,0.00845,0.07963,0.00213,0.00746,3e-05,0.00125,0.10899,0,0.22763,0,0,0.00062,0.00457,0,0,0,0.075,0,0,0.00026,0.00787,0,0,0,0,0,0,0.00947,0.00495,0.0003,0.12636,0,0.00632,0,0.09746,0.0068,0,0,0.00482,0.00266,0.00033,0.07982,0,0.04012,3e-05,0.00027,0
1.18,0,0.15429,0.04733,0,0.02983,0.03152,0,0.07859,0.20032,0,0.99682,0.01629,0.01962,0.00301,0,0,0,0,0.0058,0.00098,0.00522,0.01052,0.08348,0.00219,0.00776,0.00012,0.00161,0,0,0.22568,0,0,0,0.00378,0,0,0,0.08409,0,0,0.00026,0.00864,0,0,0,0,0,0,0.01152,0.00698,0.00027,0.12062,0,0.00703,0,0.09846,0.00968,0,0,0.0044,0.00231,0.00146,0.08382,0,0.04083,3e-05,0.00046,0.00077
1.2,0,0.16999,0.066,0,0.05903,0.03524,0,0.07666,0.18915,0,1,0.01748,0.01874,0.00268,0,0,0,0,0.00654,0.00064,0.0142,0.01281,0.08655,0.00223,0.00801,0.00023,0.00202,0,0,0.22183,0,0,0,0.00289,0,0,0,0.09251,0,0,0.00024,0.00921,0,0,0,0,0,0,0.01374,0.0092,0.00023,0.11015,0,0.00753,0,0.09808,0.013,0,0,0.00387,0.00191,0.0028,0.08741,0,0.04119,3e-05,0.0007,0.00171
1.22,0,0.18583,0.08359,0,0.09013,0.03885,0,0.07292,0.17262,0.00027,1,0.01856,0.01723,0.00236,0,0,0,0,0.00722,0.00047,0.02384,0.01532,0.08866,0.00223,0.00818,0.00036,0.00247,0,0,0.21605,0,0,0,0.0019,0,0,0,0.10021,0,0,0.00022,0.00967,0,0,0,0,0,0,0.01612,0.01163,0.00019,0.0954,0,0.00778,0,0.09614,0.01677,0,0,0.00324,0.00144,0.00434,0.09062,0,0.04121,2e-05,0.00097,0.00271
1.24,0,0.20158,0.0998,0,0.12371,0.04228,0,0.0672,0.15036,0.00282,1,0.01949,0.01494,0.00205,0,0,0,0,0.00787,0.0005,0.03399,0.01805,0.08966,0.0022,0.00826,0.00051,0.00297,0,0,0.20835,0,0,0,0.00083,0,0,0,0.10712,0,0,0.0002,0.01006,0,0,0,0,0,0,0.01866,0.01426,0.00015,0.0772,0,0.00775,0,0.09244,0.02098,0,0,0.00249,0.00091,0.00611,0.09347,0,0.0409,2e-05,0.00129,0.00376
1.26,0,0.21696,0.1143,0,0.16037,0.04546,0,0.05976,0.12271,0.0052,1,0.02023,0.01186,0.00176,0,0,0,0,0.00851,0.00075,0.04446,0.021,0.08937,0.00212,0.00825,0.00067,0.00351,0,0,0.19873,0,0,0,0,0,0,0,0.11313,0,0,0.00016,0.01041,0,0,0,0,0,0,0.02137,0.01709,0.0001,0.05669,0,0.00738,0,0.0868,0.02563,0,0,0.00162,0.00031,0.00812,0.09598,0,0.04031,1e-05,0.00166,0.00487
1.28,0,0.23166,0.12677,0,0.20077,0.04831,0,0.05121,0.09083,0.00738,1,0.02074,0.00814,0.00149,0,0,0,0,0.00918,0.00119,0.05503,0.02415,0.08763,0.00199,0.00812,0.00086,0.0041,0,0,0.18721,0,0,0,0,0,0,0,0.11808,0,0,0.00013,0.0107,0,0,0,0,0,0,0.02424,0.0201,5e-05,0.03529,0,0.00665,0,0.07908,0.03068,0,0,0.00063,0,0.01038,0.09813,0,0.03947,1e-05,0.00208,0.00604
1.3,0,0.24532,0.13691,0,0.24554,0.05075,0,0.04232,0.05637,0.00936,1,0.02096,0.00401,0.00123,0,0,0,0,0.00989,0.00181,0.06549,0.0275,0.0843,0.00181,0.00787,0.00107,0.00474,0,0,0.17385,0,0.00064,0,0,0,0,0,0.12177,0,0,9e-05,0.0109,0.00732,0,0,0,0,0,0.02724,0.0233,0,0.01446,0,0.00559,0,0.06917,0.03613,3e-05,0,0,0,0.0129,0.09989,0,0.03843,0,0.00254,0.00726
1.32,0,0.25758,0.14441,0,0.2953,0.05269,0.02994,0.03382,0.02109,0.01115,1,0.02084,0,0.00099,0,0,0,0,0.01066,0.00256,0.07563,0.03102,0.07926,0.00155,0.00749,0.0013,0.00544,0,0,0.15871,0,0.00125,0,0,0,0,0,0.12396,0,0,4e-05,0.01099,0.0429,0,0,0,0,0,0.03036,0.02666,0,0,0,0.00424,0,0.05708,0.04194,0.00285,0,0,0,0.01569,0.10119,0,0.03724,0,0.00306,0.00854
1.34,0,0.26806,0.14905,0,0.35059,0.05406,0,0.02632,0,0.01272,1,0.02031,0,0.00077,0,0,0,0,0.0115,0.00341,0.08521,0.03469,0.0725,0.00122,0.00697,0.00155,0.00618,0,0,0.14188,0,0.00167,0,0,0,0,0,0.12438,0,0,0,0.01092,0.0833,0,0,0,0,0,0.03358,0.03019,0,0,0,0.00268,0,0.0429,0.04807,0.00639,0,0,0,0.01874,0.10196,0,0.03597,0,0.00363,0.00987
1.36,0,0.27643,0.15073,0,0.41191,0.05479,0,0.02032,0,0.0141,1,0.01933,0,0.00057,0,0,0,0.00019,0.01239,0.00432,0.09401,0.03847,0.06405,0.00081,0.00629,0.00181,0.00697,0,0,0.1235,0,0.00189,0,0,0,0,0,0.12278,0,0,0,0.01065,0.12826,0,0,0,0,0,0.03685,0.03384,0,0,0,0.00098,0,0.02689,0.05447,0.0106,0,0,0,0.02207,0.10212,0,0.03468,0,0.00426,0.01125
1.38,0,0.28237,0.1495,0,0.47958,0.05481,0,0.01622,0,0.01531,1,0.01784,0,0.00039,0,0,0,0.00087,0.01335,0.00525,0.10177,0.04231,0.05405,0.00035,0.00546,0.0021,0.00781,0.1003,0,0.10374,0,0.00191,0,0,0.01076,0,0,0.11893,0,0,0,0.01011,0.17752,0,0,0,0,0,0.04015,0.03759,0,0,0,0,0.00114,0.00949,0.06107,0.01542,0,0,0,0.02565,0.10159,0,0.03344,0,0.00493,0.01268
1.4,0,0.28559,0.14549,0,0.55376,0.05407,0,0.01433,0,0.01639,0.93749,0.01582,0,0.00023,0,0,0,0.00141,0.01435,0.00616,0.10822,0.04617,0.04272,0,0.00446,0.00241,0.00868,0.75529,0,0.08281,0,0.00173,0,0,0.03015,0,0,0.11266,0,0,0,0.00927,0.23082,0,0,0,0,0,0.04342,0.04139,0,0,0,0,0.0032,0,0.0678,0.02076,0,0,0,0.02949,0.10027,0,0.03229,0,0.00566,0.01414
1.42,0,0.28583,0.1389,0,0.63435,0.05254,0,0.01483,0,0.0174,0.78458,0.01331,0,9e-05,0,0,0,0.00178,0.01537,0.00701,0.11311,0.04999,0.03034,0,0.00329,0.00274,0.00957,0,0,0.06098,0,0.00139,0,0,0.04648,0,0,0.1039,0,0,0,0.00806,0.28786,0,0,0,0,0,0.0466,0.04518,0,0,0,0,0.00561,0,0.07457,0.02653,0,0,0,0.03357,0.09809,0,0.03131,0,0.00644,0.01564
1.44,0,0.28288,0.12989,0,0.72101,0.05021,0,0.01763,0,0.01834,0.60411,0.01038,0,0,0,0,0,0.00201,0.01638,0.00775,0.1162,0.05368,0.01725,0,0.00196,0.00309,0.01047,0,0,0.03855,0,0.00089,0,0,0.05942,0,0,0.09267,0,0,0,0.00644,0.34828,0,0.00439,0,0,0,0.04961,0.0489,0,0,0,0,0.00839,0,0.08126,0.03264,0,0,0,0.03785,0.09498,0,0.03053,0,0.00726,0.01714
1.46,0,0.27654,0.11856,0,0.81314,0.04708,0,0.02241,0,0.01918,0.40243,0.00716,0,0,0,0,0,0.00207,0.01734,0.00833,0.11732,0.05717,0.00389,0,0.00047,0.00347,0.01137,0,0,0.01588,0,0.00027,0,0,0.06876,0,0,0.07909,0,0,0,0.0044,0.41168,0,0.04054,0.00652,0,0,0.05238,0.05247,0,0,0,0,0.01155,0,0.08775,0.03898,0,0,0,0.04231,0.09091,0,0.03001,0,0.00811,0.01863
1.48,0,0.26674,0.10496,0,0.90996,0.04319,0,0.02866,0,0.01991,0.18523,0.00376,0,0,0,0,0,0.00197,0.01819,0.00871,0.11631,0.06036,0,0,0,0.00386,0.01225,0,0,0,0,0,0,0,0.07441,0,0,0.06336,0,0,0,0.00203,0.47756,0,0.07932,0.0145,0,0,0.05484,0.05579,0,0,0,0,0.01513,0,0.0939,0.04547,0,0,0,0.0469,0.08587,0,0.02979,0,0.00899,0.02009
1.5,0,0.25356,0.08919,0,1,0.03859,0,0.03578,0,0.02048,0,0.00027,0,0,0,0,0,0.00171,0.01888,0.00883,0.11306,0.06312,0,0,0,0.00426,0.01309,0,0,0,0,0,0,0,0.07637,0,0,0.04579,0,0,0,0,0.54533,0.01625,0.12056,0.02284,0,0,0.05691,0.05877,0,0,0,0,0.01913,0,0.09953,0.05203,0,0,0,0.05158,0.07989,0,0.0299,0,0.00988,0.02147
1.52,0,0.23725,0.07141,0,1,0.03336,0,0.04323,0,0.02085,0,0,0,0,0,0,0,0.00131,0.01936,0.00865,0.10745,0.06535,0,0,0,0.00467,0.01386,0,0,0,0,0,0,0,0.07475,0,0,0.02677,0,0,0,0,0.61427,0.038,0.16405,0.03145,0,0,0.05854,0.0613,0,0,0,0,0.02358,0,0.10447,0.05863,0,0,0,0.05627,0.07305,0,0.03038,0,0.01078,0.02276
1.54,0,0.21826,0.05183,0,1,0.02759,0,0.05055,0,0.02097,0,0,0,0,0,0,0,0.0008,0.01957,0.00812,0.09941,0.06689,0,0,0,0.00508,0.01454,0,0.00057,0,0,0,0,0,0.06976,0,0,0.00675,0,0,0,0,0.68354,0.05881,0.20958,0.0402,0.00015,0,0.05967,0.06327,0,0,0,0,0.02847,0,0.1085,0.0652,0,0,0,0.06091,0.06545,0,0.03126,0,0.01167,0.02391
1.56,0,0.19716,0.03077,0,1,0.02139,0,0.05751,0,0.02078,0,0,0,0,0,0,0,0.00026,0.01945,0.00723,0.0889,0.06758,0,0,0,0.00549,0.0151,0,0.00267,0,0,0,0,0,0.06166,0,0,0,0,0,0,0,0.75214,0.07879,0.25687,0.04898,0.00047,0,0.06024,0.06459,0,0,0,0,0.03382,0,0.11138,0.07169,0,0,0,0.06539,0.05719,0,0.03255,0,0.01254,0.02489
1.58,0,0.17467,0.00859,0,1,0.01487,0,0.06403,0,0.02021,0,0,0,0,0,0,0,0,0.01896,0.00601,0.07593,0.06725,0,0,0,0.00588,0.01551,0,0.00511,0,0,0,0,0,0.05075,0,0.0022,0,0,0.00043,0,0,0.8189,0.09825,0.30563,0.05766,0.00077,0,0.06017,0.0652,0,0,0,0,0.03961,0,0.11285,0.07805,0,0,0,0.06963,0.04841,0,0.03424,0,0.01335,0.02568
1.6,0,0.15155,0,0,1,0.00814,0,0.07019,0,0.0192,0,0,0,0,0,0,0,0,0.01806,0.00455,0.06057,0.06571,0,0,0,0.00624,0.01572,0,0.00791,0,0,0,0,0,0.03738,0,0.00612,0,0,0.00134,0,0,0.88247,0.11768,0.35545,0.06611,0.00107,0,0.05941,0.06506,0,0.00638,0,0,0.04583,0,0.11261,0.08423,0,0,0,0.07349,0.03923,0,0.03632,0,0.0141,0.02627
1.62,0,0.1286,0,5e-05,1,0.00133,0,0.07609,0,0.01768,0,0,0,0,0,0,0.00631,0,0.01673,0.00297,0.04298,0.06278,0,0,0,0.00657,0.01569,0,0.0111,0,1e-05,0,0,0,0.02188,0,0.01008,0,0,0.00239,0,0,0.9413,0.13754,0.40589,0.07419,0.00135,0,0.05793,0.06417,0,0.0126,0,0,0.05246,0,0.11035,0.09017,0,0,0,0.07684,0.02976,0,0.03876,0,0.01476,0.02665
1.64,0,0.1065,0,0.00014,1,0,0,0.08183,0,0.01556,0,0,0,0,0,0,0.0136,0,0.01499,0.0014,0.02344,0.05834,0,0,0,0.00685,0.0154,0,0.01468,0,0.00018,0,0,0,0.00459,0,0.01406,0,0,0.00357,0,0,0.99362,0.15798,0.45641,0.08171,0.00161,0,0.05568,0.06255,0,0.01706,0,0,0.05946,0,0.10576,0.09581,0,0,0,0.07952,0.02006,0,0.04152,0,0.01531,0.02681
1.66,0.00067,0.08582,0,0.00024,1,0,0,0.08739,0,0.01278,0,0,0,0,0,0,0.01977,0,0.01287,0,0.00236,0.0523,0,0,0,0.00705,0.01481,0,0.01869,0,0.00032,0,0,0,0,0,0.01805,0,0,0.0049,0,0,1,0.17885,0.50635,0.08852,0.00183,0,0.05267,0.06022,0,0.01946,0,0,0.06679,0,0.09864,0.10106,0,0,0,0.08139,0.01018,0.00064,0.04454,0,0.01575,0.02676
1.68,0.00185,0.06693,0,0.00034,1,0,0,0.09267,0,0.00933,0,0,0,0,0.00122,0,0.0248,0.00047,0.01044,0,0,0.0447,0,0,0,0.00718,0.01389,0,0.02314,0,0.00044,0,0,0,0,0,0.022,0,0,0.00637,0,0,1,0.19974,0.55497,0.0944,0.00202,0,0.04891,0.05722,0,0.01967,0,0,0.07438,0,0.08887,0.10583,0,0,0,0.08227,0.00014,0.00429,0.04776,0,0.01605,0.02649
1.7,0.00323,0.05002,0,0.00044,1,0,0,0.09746,0,0.00535,0,0,0,0,0.00418,0,0.02867,0.00125,0.00778,0,0,0.03562,0,0,0,0.0072,0.01268,0,0.02803,0,0.00056,0,0,0,0,0,0.0259,0,0,0.008,0,0,1,0.22015,0.60139,0.09916,0.00216,0,0.04439,0.05358,0,0.01773,0,0,0.08216,0,0.07653,0.10999,0,0,0,0.08204,0,0.00858,0.05111,0,0.01621,0.02601
1.72,0.00481,0.03508,0,0.00054,1,0,0,0.1015,0,0.00105,0,0,0,0,0.00706,0,0.03139,0.00224,0.005,0,0,0.02527,0,0,0,0.00708,0.01117,0,0.03337,0,0.00067,0,0,0,0,0,0.0297,0,0,0.00977,0,0,1,0.2395,0.64459,0.10262,0.00224,0,0.03916,0.04937,0,0.01396,0,0,0.09003,0,0.06183,0.11343,1e-05,0,0,0.08058,0,0.01353,0.05452,0,0.01622,0.02531
1.74,0.00661,0.02191,0,0.00063,1,0,0,0.10445,0,0,0,0,0.00328,0,0.00987,0,0.03297,0.00343,0.0022,0,0,0.01391,0,0,0,0.00683,0.0094,0,0.03914,0,0.00076,0,0,0,0,0,0.03336,0,0,0.0117,0,0,1,0.25713,0.68341,0.10464,0.00226,0,0.03328,0.04462,0,0.00889,0,0,0.09787,0,0.04512,0.11604,1e-05,0,0,0.07783,0,0.01919,0.05792,1e-05,0.01607,0.02442
1.76,0.00864,0.01019,0,0.00072,1,0,0,0.10598,0,0,0,0,0.01095,0,0.01264,0,0.03348,0.0048,0,0,0,0.00189,0,0,0,0.00641,0.00742,0,0.04535,0,0.00086,0,0,0,0,0,0.03683,0,0.01204,0.01378,0,0,1,0.27236,0.71659,0.10514,0.00221,0,0.0268,0.03937,0,0.00321,0.00011,0,0.10556,0,0.02687,0.1177,2e-05,0,0,0.07374,0,0.0256,0.06122,1e-05,0.01575,0.02332
1.78,0.0109,0,0,0.00081,1,0,0,0.10572,0,0,0,0,0.01887,0,0.01541,0,0.03296,0.00635,0,0,0,0,0,0,0,0.00583,0.00527,0,0.05196,0,0.00096,0,0,0,0,0,0.04005,0,0.04518,0.01599,1e-05,0,0.97796,0.2844,0.74277,0.10404,0.00209,0,0.01981,0.03367,5e-05,0,0.00029,0.00024,0.11292,0,0.00762,0.11831,2e-05,0,0,0.06834,0,0.03279,0.06434,2e-05,0.01525,0.02201
1.8,0.01342,0,0,0.0009,1,0,0,0.10334,0,0,0,0,0.02682,0,0.01818,0,0.0315,0.00806,0,0,0,0,0,0,0,0.00508,0.003,0,0.05894,0,0.00106,0,0,0,0,0,0.04295,0,0.08352,0.01835,3e-05,0,0.88626,0.29243,0.7605,0.10129,0.00194,0,0.01241,0.02758,0.0001,0,0.00046,0.00199,0.11978,0.0029,0,0.11777,3e-05,0,0,0.06168,0,0.0408,0.06722,3e-05,0.01458,0.02048
1.82,0.01618,0,0,0.00097,1,0,0,0.09859,0,0,0,0,0.03457,0,0.02097,0,0.02922,0.00992,0,0,0,0,0,0,0,0.00417,0.00065,0.01135,0.06625,0,0.00116,0,0,0,0,0,0.04545,0,0.1274,0.02081,6e-05,0,0.76415,0.29559,0.76819,0.09683,0.00177,0,0.00473,0.02115,0.00014,0,0.00061,0.00371,0.12592,0.01415,0,0.11601,3e-05,0,0,0.05386,0,0.04962,0.06976,3e-05,0.01372,0.01876
1.84,0.0192,0,0,0.00103,1,0,0,0.09136,0,0,0,0,0.04192,0,0.02379,0,0.02622,0.01191,0,0,0,0,0,0,0,0.00312,0,0.0258,0.07382,0,0.00127,0,0,0,0,0.00347,0.04748,0,0.17716,0.02338,7e-05,0,0.61273,0.29306,0.76399,0.09058,0.00161,0,0,0.01446,0.00018,0,0.00076,0.00537,0.13112,0.02456,0,0.11296,4e-05,0,0,0.04501,0,0.05928,0.07191,4e-05,0.01269,0.01682
1.86,0.02246,0,0,0.00108,1,0,0,0.0817,0,0,0,0,0.04873,3e-05,0.02665,0,0.02266,0.01402,0,0,0,0,0,0,0,0.00196,0,0.0402,0.08158,0,0.00138,0,0,0,0,0.00978,0.04892,0,0.23312,0.02603,9e-05,0,0.43665,0.28422,0.7458,0.08241,0.00146,0.00462,0,0.00758,0.00022,0,0.00089,0.00693,0.13512,0.03388,0,0.10858,4e-05,0,0,0.03532,0,0.06977,0.07359,4e-05,0.01147,0.0147
1.88,0.02596,0,0,0.00112,0.85219,0,0,0.0698,0,0,0,0,0.05489,6e-05,0.02955,0,0.01866,0.01623,0,0,0,0,0.00458,0,0,0.00072,0,0.05468,0.08944,0,0.00151,0,5e-05,0,0,0.01641,0.04968,0,0.29558,0.02874,0.00011,0,0.24228,0.26875,0.7113,0.07218,0.0013,0.0166,0,0.00061,0.00026,0,0.00102,0.00838,0.13773,0.04188,0,0.10286,4e-05,0,0.001,0.02498,0,0.08106,0.07472,5e-05,0.01009,0.0124
1.9,0.02969,0,0,0.00114,0.62925,0,0,0.056,0,0,0,0,0.06035,9e-05,0.03248,0,0.01438,0.01851,0,0,0,0,0.01123,0,0,0,0,0.06931,0.09728,0,0.00164,0,0.0011,0,0,0.02346,0.04961,0,0.36478,0.03146,0.00013,0,0.03419,0.24677,0.6581,0.05974,0.00113,0.0275,0,0,0.00029,0,0.00113,0.00968,0.13878,0.04832,0,0.09582,4e-05,0.00114,0.00211,0.01421,0,0.09312,0.07523,5e-05,0.00856,0.00995
1.92,0.03362,0,0,0.00115,0.39485,0,0,0.04083,0,0,0,0,0.06509,0.00012,0.03543,0,0.00996,0.02086,0,0,0,0,0.01701,0,0,0,0,0.08418,0.10497,0,0.00178,0,0.00215,0.00033,0,0.03102,0.0486,0,0.4409,0.03417,0.00014,0,0,0.21886,0.58417,0.045,0.00093,0.03715,0,0,0.00032,0,0.00124,0.01081,0.13818,0.05295,0,0.08752,4e-05,0.00335,0.00321,0.00325,0,0.1059,0.07504,5e-05,0.00691,0.00738
1.94,0.03773,0,0,0.00115,0.14992,0,0,0.02512,0,0,0,0,0.06909,0.00015,0.03838,0.00017,0.00557,0.02323,0,0,0,0,0.02168,0,0,0,0,0.09933,0.11235,0,0.00194,0,0.00322,0.00088,0,0.03918,0.04649,0,0.52403,0.03682,0.00015,0,0.07442,0.18614,0.48866,0.02809,0.0007,0.04542,0,0,0.00034,0,0.00134,0.01172,0.13589,0.05556,0,0.07805,4e-05,0.00553,0.0043,0,0,0.11933,0.07403,5e-05,0.00517,0.00473
1.96,0.04199,0,0,0.00114,0,0,0,0.00994,0.00304,0,0,0,0.07225,0.00017,0.0413,0.00035,0.00136,0.02558,0,0,0,0,0.02506,0,0,0,0,0.11481,0.11924,0,0.0021,0,0.0043,0.00143,0,0.04801,0.04317,0,0.61418,0.03934,0.00016,0,0,0.15009,0.37283,0.0094,0.00042,0.05221,0,0,0.00035,0,0.00144,0.01237,0.13192,0.05603,0,0.06754,4e-05,0.00764,0.00536,0,0,0.13329,0.07207,5e-05,0.00337,0.00204
1.98,0.04634,0,0,0.0011,0.77892,0,0,0,0.00672,0,0,0,0.07443,0.00018,0.04414,0.00053,0,0.02788,0,0,0,0,0.02695,0,0,0,0,0.13063,0.12543,0,0.00227,0.00071,0.0054,0.00199,0,0.05757,0.03858,0,0.71121,0.04167,0.00017,0,0,0.11235,0.24051,0,9e-05,0.05747,0,0,0.00036,0,0.00154,0.01274,0.12636,0.05436,0,0.05617,4e-05,0.00968,0.0064,0,0,0.14765,0.06901,5e-05,0.00154,0
2,0.05074,0,0,0.00105,0,0,0,0,0.00865,0,0,0,0.07537,0.00019,0.04687,0.00072,0,0.03009,0,0,0,0,0.02728,0,0,0,0,0.14676,0.13068,0,0.00245,0.00181,0.00651,0.00255,0,0.06792,0.03283,0,0.81483,0.04374,0.00017,0,0,0.07449,0.09731,0,0,0.06115,0,0,0.00036,0,0.00162,0.01277,0.11935,0.05066,0,0.04415,3e-05,0.01161,0.0074,0,0,0.16226,0.06467,5e-05,0,0
2.02,0.05511,0,0,0.00097,0,0,0,0,0.00868,0,0,0,0.07475,0.00019,0.04942,0.0009,0,0.03214,0,0,0,0,0.02605,0,0,0,0,0.16315,0.13473,0,0.00264,0.00289,0.00765,0.00313,0,0.07909,0.02615,0,0.9246,0.04548,0.00018,0,0,0.03785,0,0,0,0.06327,0,0,0.00036,0,0.0017,0.01242,0.11112,0.04514,0,0.03172,3e-05,0.01342,0.00834,0,0,0.17693,0.05888,5e-05,0,0
2.04,0.05938,0,0,0.00088,0,0,0,0,0.0067,0,0,0,0.07228,0.00018,0.05173,0.00109,0,0.03399,0,0.0006,0,0,0.02337,0,0,0,0,0.17972,0.13727,0,0.00283,0.00393,0.0088,0.00372,0,0.0911,0.01884,0.01152,1,0.0468,0.00017,0,0,0.00339,0,0,0,0.06387,0,0,0.00034,0,0.00177,0.01165,0.10196,0.03808,0,0.01918,3e-05,0.01506,0.00923,0,0,0.19141,0.05148,5e-05,0,0
2.06,0.06347,0,0,0.00076,0,0,0,0,0.0027,0,0,0,0.06777,0.00017,0.0537,0.00129,0,0.03555,0,0.00152,0,0,0.01937,1e-05,0,0,0,0.19634,0.13798,0,0.00302,0.00491,0.00996,0.00432,0,0.10395,0.01125,0.029,1,0.04767,0.00017,0,0,0,0,0,0,0.06302,0,0,0.00031,0,0.00183,0.01044,0.09222,0.0298,0,0.00682,2e-05,0.01653,0.01005,0,0,0.20544,0.04234,4e-05,0,0
2.08,0.0673,0,0,0.00062,0,0,0,0,0,0,0,0,0.06119,0.00015,0.05524,0.0015,0,0.03678,0,0.00249,0,0,0.01424,4e-05,0,0,0,0.21285,0.13651,0,0.0032,0.00582,0.01114,0.00493,0,0.11763,0.00368,0.04635,1,0.04803,0.00016,0,0,0,0,0,0,0.0608,0,0,0.00028,0,0.00187,0.00881,0.08229,0.02065,0,0,1e-05,0.01777,0.01078,0,0,0.2187,0.03138,4e-05,0,0
2.1,0.07084,0,0,0.00045,0,0,0,0,0,0,0,0,0.05272,0.00012,0.05624,0.00172,0,0.03756,0,0.00347,0,0,0.0082,7e-05,0.00039,0,0,0.22902,0.13259,0,0.00339,0.00662,0.01231,0.00555,0,0.13208,0,0.06333,1,0.04787,0.00014,0,0,0,0,0,0,0.05734,0,0,0.00023,0,0.0019,0.00688,0.07254,0.011,0,0,1e-05,0.01882,0.01145,0,0,0.23081,0.01863,3e-05,0,0
2.12,0.0742,0,0,0.00022,0,0,0,0,0,0,0,0,0.04274,8e-05,0.05661,0.00196,0,0.0378,0,0.00439,0,0,0.00146,9e-05,0.00233,0,0,0.2446,0.12622,0,0.00355,0.00732,0.01346,0.00618,0,0.14723,0,0.07975,1,0.04719,0.00012,0,0,0,0,0,0,0.05272,0,0,0.00018,0,0.00192,0.00476,0.06332,0.00115,0,0,0,0.01963,0.01204,0,0,0.24136,0.00418,2e-05,0,0
2.14,0.07745,0,0,5e-05,0,0,0,0,0,0,0,0,0.03173,5e-05,0.05627,0.00222,0,0.03741,0,0.00522,0,0,0,0.0001,0.00395,0,0,0.25926,0.11754,0,0.0037,0.00787,0.01461,0.0068,0,0.16297,0,0.09532,1,0.046,0.0001,0,0,0,0,0,0,0.04699,0,0,0.00013,0,0.00191,0.00264,0.055,0,0,0,0,0.02023,0.01256,0,0,0.24987,0,1e-05,0,0
2.16,0.08082,0,0,0,0,0,0,0,0,0,0,0,0.0202,1e-05,0.05519,0.0025,0,0.03627,0,0.00591,0,0,0,0.00011,0.00525,0,0,0.27262,0.10691,0,0.00383,0.00828,0.01572,0.00743,0,0.17917,0,0.10992,1,0.04438,8e-05,0,0,0,0,0,0,0.0403,0,0,8e-05,0,0.00189,0.00053,0.04782,0,0,0,0,0.02062,0.01302,0,0,0.25583,0,1e-05,0,0
2.18,0.08461,0,0,0,0,0,0,0,0,0,0,0.00044,0.00873,0,0.05337,0.0028,0,0.03426,0,0.00642,0,0,0,0.00012,0.00621,0,0,0.28425,0.09479,0,0.00393,0.0085,0.01679,0.00805,0,0.19565,0,0.12326,1,0.04236,6e-05,0,0,0,0,0,0,0.03266,0,0,3e-05,0,0.00187,0,0.04196,0,0,0,0,0.02082,0.01342,0,0,0.25866,0,0,0,0
2.2,0.08909,0,0,0,0,0,0,0,0,0,0.00696,0.00186,0,0,0.05088,0.00313,0,0.03126,0,0.00673,0,0,0,0.00012,0.00686,0,0,0.29364,0.08153,0,0.00398,0.00852,0.01779,0.00865,0,0.21218,0,0.13516,1,0.04003,4e-05,0,0,0,0,0,0,0.02417,0,0,0,0,0.00184,0,0.03763,0,0,0,0,0.02083,0.01376,0,0,0.25787,0,0,0,0
