T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.37072,-0.03625,-2.16718,-0.17788,-0.03281,-0.00021,0.03834,-2.1664,-0.65001,1.17014,-0.44146,-0.16453,-0.183,0.81433,0.76397,0.18133,-0.17587,0.21881,-0.08696,0.20156,0.46206,-0.62216,0.27996,-0.38806,-0.36955,0.05657,0.04025,0.17961,1.22088,-0.83811,-0.41119,-0.3546,-0.07993,-0.0922
1.46,-5.32855,-0.03448,-2.13888,-0.17328,-0.02934,-0.00019,0.01854,-2.13045,-0.72042,1.18073,-0.58144,-0.22701,-0.17664,0.78305,0.76603,0.18791,-0.16734,0.18474,-0.08071,0.19828,0.42507,-0.5729,0.27045,-0.25875,-0.3657,0.05223,0.03359,0.20078,1.2349,-0.87831,-0.43168,-0.36437,-0.07066,-0.07835
1.48,-5.29106,-0.02905,-2.11876,-0.16913,-0.02633,-0.00018,0.0015,-2.07026,-0.85334,1.15964,-0.69286,-0.27873,-0.16733,0.75235,0.77751,0.19353,-0.15901,0.16035,-0.07705,0.19961,0.39084,-0.5237,0.2573,-0.15583,-0.3612,0.04694,0.02526,0.21881,1.24891,-0.92653,-0.45087,-0.37445,-0.06185,-0.06475
1.5,-5.23757,-0.03287,-2.08022,-0.16567,-0.02339,-0.00017,-0.01223,-2.05177,-1.01663,1.18922,-0.76879,-0.31123,-0.16564,0.72655,0.77189,0.20073,-0.15273,0.13336,-0.07357,0.19322,0.3535,-0.47657,0.25183,-0.09076,-0.35875,0.04398,0.02016,0.23314,1.26061,-0.95706,-0.4702,-0.3824,-0.05291,-0.05112
1.52,-5.14445,-0.06007,-1.99426,-0.16327,-0.02012,-0.00017,-0.02245,-2.17364,-1.0511,1.39961,-0.8002,-0.31372,-0.18599,0.70952,0.71652,0.21319,-0.15028,0.08779,-0.06681,0.16302,0.30902,-0.43396,0.26897,-0.06748,-0.36165,0.04763,0.02474,0.24299,1.26889,-0.93623,-0.49129,-0.38522,-0.04331,-0.03727
1.54,-5.03994,-0.09576,-1.89567,-0.16152,-0.01707,-0.00018,-0.02665,-2.34582,-1.02386,1.71442,-0.80354,-0.30235,-0.21167,0.69587,0.6498,0.22643,-0.14909,0.04786,-0.06191,0.12752,0.26368,-0.39346,0.29144,-0.06301,-0.36632,0.0533,0.03239,0.25011,1.27478,-0.89632,-0.51277,-0.38605,-0.03355,-0.02337
1.56,-4.94916,-0.12612,-1.81182,-0.16023,-0.01476,-0.00019,-0.02388,-2.4937,-1.03337,2.02987,-0.79331,-0.28923,-0.23023,0.68073,0.59948,0.23677,-0.14695,0.02946,-0.0624,0.10068,0.22348,-0.35323,0.30555,-0.0651,-0.36986,0.05755,0.03816,0.25616,1.28094,-0.86391,-0.53281,-0.3875,-0.02412,-0.00963
1.58,-4.8434,-0.15636,-1.72699,-0.15944,-0.01296,-0.0002,-0.01621,-2.70637,-1.05869,2.51345,-0.78417,-0.27426,-0.25049,0.66555,0.55252,0.24678,-0.14447,0.02003,-0.0648,0.07324,0.18787,-0.31271,0.32199,-0.07042,-0.37335,0.06233,0.04501,0.26296,1.2891,-0.83441,-0.55327,-0.38934,-0.01479,0.00413
1.6,-4.77308,-0.18591,-1.65525,-0.15931,-0.01192,-0.00021,-0.00478,-2.82742,-1.05878,2.88374,-0.75205,-0.25433,-0.26187,0.65154,0.51611,0.2538,-0.1424,0.03154,-0.07267,0.05529,0.15222,-0.27535,0.32609,-0.0878,-0.3766,0.06581,0.05002,0.26791,1.29157,-0.79501,-0.57225,-0.38992,-0.0056,0.01768
1.62,-4.8018,-0.21359,-1.61349,-0.1599,-0.01187,-0.00022,0.00891,-2.63091,-0.98857,2.59497,-0.65988,-0.22643,-0.25113,0.63901,0.49787,0.25399,-0.14119,0.07684,-0.09014,0.05924,0.11288,-0.24379,0.2996,-0.12456,-0.37928,0.06534,0.04905,0.26674,1.28093,-0.73508,-0.58673,-0.38754,0.00342,0.03088
1.64,-4.86352,-0.24024,-1.58186,-0.16122,-0.01267,-0.00024,0.02116,-2.35538,-0.89338,2.14773,-0.55039,-0.19605,-0.2331,0.62769,0.4869,0.25164,-0.14047,0.13405,-0.11024,0.07098,0.07556,-0.2154,0.2621,-0.16589,-0.38169,0.0636,0.04625,0.26411,1.26423,-0.66815,-0.5999,-0.38404,0.01228,0.04384
1.66,-4.90689,-0.26591,-1.54707,-0.16315,-0.01411,-0.00025,0.02935,-2.15593,-0.81859,1.85832,-0.46305,-0.16907,-0.21907,0.61665,0.47643,0.25036,-0.13967,0.18544,-0.12731,0.0797,0.04391,-0.18698,0.22878,-0.19958,-0.3839,0.06239,0.04446,0.2646,1.24869,-0.60723,-0.61448,-0.38123,0.02101,0.05676
1.68,-4.96151,-0.29357,-1.51383,-0.1651,-0.01577,-0.00026,0.03335,-1.95282,-0.75011,1.57372,-0.3954,-0.14728,-0.20671,0.60441,0.46556,0.25006,-0.13825,0.22847,-0.14082,0.08674,0.01589,-0.15498,0.19737,-0.22828,-0.38617,0.06029,0.04151,0.26699,1.23651,-0.5532,-0.6298,-0.37886,0.02992,0.07006
1.7,-4.99975,-0.31554,-1.48237,-0.16846,-0.01891,-0.00026,0.03276,-1.80264,-0.67467,1.37945,-0.33161,-0.12377,-0.19362,0.59552,0.45977,0.24944,-0.13803,0.2702,-0.15223,0.09611,-0.00842,-0.13129,0.16155,-0.25428,-0.38787,0.05885,0.03997,0.27077,1.21408,-0.49212,-0.64585,-0.3759,0.03819,0.08244
1.72,-4.98433,-0.32295,-1.45119,-0.17468,-0.02473,-0.00027,0.02744,-1.76202,-0.57981,1.34861,-0.25144,-0.0895,-0.17612,0.59506,0.4651,0.24677,-0.14105,0.32088,-0.16411,0.11244,-0.02873,-0.12985,0.11554,-0.28014,-0.38812,0.06064,0.04391,0.27566,1.16825,-0.41034,-0.66284,-0.3714,0.04484,0.09243
1.74,-4.95154,-0.32483,-1.42165,-0.18198,-0.03186,-0.00027,0.01871,-1.75692,-0.47729,1.36887,-0.1806,-0.05445,-0.15848,0.59723,0.4734,0.24433,-0.14492,0.36501,-0.17228,0.12993,-0.04616,-0.13614,0.06719,-0.30401,-0.38784,0.06281,0.04903,0.28164,1.11259,-0.3262,-0.68075,-0.36638,0.05087,0.10152
1.76,-4.9269,-0.32906,-1.39308,-0.18876,-0.03893,-0.00027,0.00769,-1.74036,-0.3764,1.3731,-0.13465,-0.02576,-0.14422,0.59737,0.47784,0.24407,-0.1477,0.39019,-0.17383,0.1433,-0.06125,-0.13791,0.02385,-0.32327,-0.38776,0.0636,0.05256,0.2892,1.06014,-0.2523,-0.69986,-0.36189,0.05714,0.11101
1.78,-4.90283,-0.33474,-1.36194,-0.19485,-0.04529,-0.00027,-0.00486,-1.72299,-0.25833,1.37484,-0.08661,0.00521,-0.1267,0.59769,0.4811,0.24448,-0.15039,0.40772,-0.17319,0.15566,-0.07398,-0.13963,-0.01494,-0.34097,-0.38735,0.06561,0.05839,0.29839,1.0135,-0.18083,-0.72045,-0.3578,0.06341,0.12053
1.8,-4.8746,-0.33695,-1.33753,-0.2016,-0.05325,-0.00027,-0.01843,-1.72219,-0.1425,1.4003,-0.05806,0.03285,-0.11671,0.59727,0.48225,0.24688,-0.15269,0.40704,-0.16535,0.16433,-0.08411,-0.1415,-0.05308,-0.35517,-0.3871,0.06405,0.05914,0.30786,0.95309,-0.11609,-0.74145,-0.35349,0.06939,0.12967
1.82,-4.83521,-0.32992,-1.3307,-0.21064,-0.06549,-0.00027,-0.03244,-1.75012,-0.07674,1.47558,-0.08074,0.04653,-0.12997,0.59441,0.48019,0.25294,-0.15391,0.37454,-0.14432,0.16645,-0.09158,-0.1435,-0.09702,-0.36209,-0.38799,0.05334,0.0461,0.31605,0.85899,-0.06497,-0.761,-0.34812,0.07503,0.13832
1.84,-4.79294,-0.3198,-1.32953,-0.22013,-0.07885,-0.00027,-0.04564,-1.79339,-0.00891,1.57525,-0.10434,0.06159,-0.14898,0.59112,0.47643,0.26024,-0.15502,0.33096,-0.11984,0.16575,-0.09623,-0.14573,-0.13941,-0.36626,-0.38893,0.03954,0.02819,0.32396,0.75353,-0.01795,-0.78032,-0.34257,0.08035,0.14654
1.86,-4.75503,-0.3121,-1.32457,-0.22844,-0.08823,-0.00026,-0.05694,-1.83341,0.0884,1.66755,-0.09353,0.08681,-0.16121,0.58844,0.47207,0.26681,-0.15645,0.29421,-0.09987,0.16542,-0.09818,-0.14742,-0.17552,-0.37136,-0.38933,0.02764,0.01271,0.33256,0.65579,0.03031,-0.80016,-0.33752,0.08559,0.1547
1.88,-4.70901,-0.30319,-1.321,-0.23648,-0.09711,-0.00026,-0.06564,-1.85507,0.0736,1.74985,-0.08472,0.10644,-0.18021,0.58524,0.46931,0.27269,-0.15737,0.26974,-0.08442,0.16806,-0.0982,-0.15185,-0.21674,-0.37615,-0.39057,0.01701,-0.00179,0.34127,0.56268,0.07281,-0.81779,-0.33188,0.09149,0.16377
1.9,-4.68019,-0.29716,-1.31475,-0.24382,-0.10604,-0.00026,-0.07131,-1.91189,0.227,1.85713,-0.03236,0.13898,-0.18741,0.58352,0.46394,0.27823,-0.15902,0.24633,-0.07172,0.16712,-0.0943,-0.1529,-0.24163,-0.38125,-0.38988,0.00543,-0.01808,0.34904,0.46344,0.12135,-0.83605,-0.32747,0.09606,0.17091
1.92,-4.70131,-0.30005,-1.29979,-0.24974,-0.11467,-0.00026,-0.07368,-2.08214,0.64252,2.04614,0.12363,0.20936,-0.1563,0.58541,0.4503,0.28427,-0.16287,0.20668,-0.05867,0.15305,-0.08473,-0.1395,-0.22157,-0.38795,-0.38392,-0.01034,-0.04019,0.35483,0.34831,0.19272,-0.86026,-0.32669,0.09684,0.17263
1.94,-4.73857,-0.30582,-1.28253,-0.25527,-0.1233,-0.00026,-0.07195,-2.3057,0.77464,2.27867,0.29299,0.27965,-0.11724,0.58852,0.436,0.28968,-0.16678,0.1765,-0.04971,0.13688,-0.07192,-0.12391,-0.18617,-0.39489,-0.37635,-0.02658,-0.0636,0.35847,0.22833,0.26921,-0.88315,-0.32686,0.09644,0.1725
1.96,-4.76586,-0.31011,-1.26697,-0.26116,-0.13193,-0.00026,-0.066,-2.51917,0.82112,2.51075,0.41999,0.32409,-0.09152,0.59086,0.42626,0.29365,-0.16903,0.17118,-0.04772,0.12662,-0.05823,-0.11393,-0.1593,-0.40146,-0.37011,-0.04041,-0.08473,0.36012,0.11381,0.33898,-0.89965,-0.32598,0.09695,0.17349
1.98,-4.79995,-0.31686,-1.24994,-0.26743,-0.14066,-0.00025,-0.05695,-2.78391,1.35103,2.80202,0.52583,0.36102,-0.05959,0.5922,0.41697,0.29795,-0.16987,0.16705,-0.04664,0.11314,-0.04482,-0.09469,-0.12981,-0.4092,-0.36426,-0.05619,-0.10934,0.35936,0.00342,0.41869,-0.91486,-0.3254,0.09723,0.17401
2,-4.82117,-0.32081,-1.23567,-0.27398,-0.14918,-0.00025,-0.04557,-3.00992,2.72365,3.05005,0.60132,0.37367,-0.04826,0.59437,0.41358,0.29975,-0.16925,0.18764,-0.05266,0.1095,-0.02853,-0.09687,-0.10249,-0.41482,-0.35882,-0.06607,-0.12606,0.35382,-0.10968,0.48431,-0.91417,-0.3235,0.09805,0.1752
2.02,-4.80748,-0.31283,-1.2293,-0.2804,-0.15692,-0.00025,-0.03281,-3.04794,1.60787,3.08359,0.63603,0.3386,-0.09199,0.60006,0.42139,0.29539,-0.16777,0.26352,-0.07404,0.13285,-0.0058,-0.15841,-0.08865,-0.41458,-0.35343,-0.06004,-0.1205,0.34291,-0.23492,0.49798,-0.88848,-0.31844,0.10056,0.17875
2.04,-4.77963,-0.30262,-1.22521,-0.28717,-0.16444,-0.00024,-0.0207,-3.01776,0.42325,3.03779,0.64576,0.28723,-0.15175,0.60633,0.43341,0.28933,-0.16477,0.3469,-0.09743,0.16322,0.01827,-0.24042,-0.07602,-0.4123,-0.3486,-0.04877,-0.10739,0.32588,-0.36255,0.49431,-0.84301,-0.31221,0.10344,0.18289
2.06,-4.75516,-0.29626,-1.21933,-0.29456,-0.17219,-0.00024,-0.01058,-3.02113,-0.05211,3.03149,0.64273,0.24406,-0.19799,0.61091,0.44373,0.28521,-0.16017,0.40112,-0.11282,0.18551,0.0393,-0.31141,-0.05908,-0.41166,-0.34458,-0.0407,-0.09847,0.30395,-0.48562,0.50226,-0.78945,-0.30641,0.10582,0.18653
2.08,-4.74059,-0.28266,-1.21308,-0.30141,-0.17949,-0.00023,-0.00251,-3.02064,-0.33633,3.02024,0.63699,0.20525,-0.24425,0.61693,0.45022,0.28237,-0.15695,0.4454,-0.12458,0.20756,0.05803,-0.38495,-0.0545,-0.41379,-0.3394,-0.03188,-0.08803,0.28462,-0.61557,0.50606,-0.76017,-0.30133,0.10799,0.19024
2.1,-4.70121,-0.28408,-1.20613,-0.30951,-0.18767,-0.00022,0.00353,-3.01534,-0.47456,3.0052,0.61213,0.16915,-0.28162,0.61928,0.46014,0.2803,-0.15026,0.46137,-0.12906,0.22213,0.0757,-0.45638,-0.02962,-0.41416,-0.33742,-0.0244,-0.07942,0.24944,-0.73075,0.51655,-0.66557,-0.29524,0.10962,0.19336
2.12,-4.59962,-0.32845,-1.1997,-0.32145,-0.19869,-0.00021,0.0077,-3.01136,-0.51143,2.99879,0.54421,0.13385,-0.2981,0.61114,0.48441,0.27806,-0.13387,0.42375,-0.12204,0.22091,0.09342,-0.51602,0.05759,-0.40639,-0.34401,-0.02193,-0.07834,0.17934,-0.80786,0.55234,-0.42648,-0.28578,0.11091,0.19593
2.14,-4.47674,-0.38701,-1.19237,-0.33418,-0.21054,-0.0002,0.01061,-3.00408,-0.4985,2.99034,0.46397,0.10349,-0.30638,0.60014,0.51205,0.2768,-0.11646,0.36251,-0.1097,0.21297,0.10981,-0.57311,0.15857,-0.39806,-0.35333,-0.02056,-0.079,0.10217,-0.86749,0.59448,-0.18976,-0.27569,0.11155,0.19776
2.16,-4.36685,-0.43691,-1.18373,-0.34522,-0.22183,-0.00019,0.01272,-2.99921,-0.46308,2.98293,0.39968,0.08244,-0.31498,0.59197,0.53335,0.27725,-0.1043,0.30256,-0.09689,0.20549,0.12339,-0.63201,0.23988,-0.39464,-0.36062,-0.01816,-0.07814,0.03659,-0.93127,0.63037,-0.02059,-0.26703,0.11163,0.19912
2.18,-4.26352,-0.48915,-1.18079,-0.35603,-0.23378,-0.00018,0.01426,-2.99518,-0.42645,2.98391,0.34927,0.06717,-0.32363,0.58352,0.55976,0.27706,-0.0942,0.24971,-0.08504,0.20117,0.13459,-0.68586,0.32993,-0.39035,-0.36791,-0.01752,-0.07981,-0.01977,-1.01277,0.67375,0.10798,-0.25783,0.11338,0.2029
2.2,-4.15199,-0.53641,-1.16757,-0.36467,-0.23771,-0.00017,0.01546,-2.98992,-0.37164,2.97238,0.30398,0.05917,-0.32753,0.57761,0.57371,0.27959,-0.0889,0.18834,-0.07164,0.19006,0.14403,-0.7471,0.39772,-0.39309,-0.37421,-0.01362,-0.07671,-0.0738,-1.05657,0.69914,0.20745,-0.25115,0.11159,0.20163
2.22,-4.01468,-0.57031,-1.12307,-0.369,-0.23562,-0.00016,0.01647,-2.98656,-0.24825,2.92362,0.2526,0.06069,-0.32117,0.5777,0.54969,0.28941,-0.09123,0.09876,-0.05308,0.15939,0.15249,-0.83556,0.39521,-0.41268,-0.37824,-0.00014,-0.05972,-0.13016,-0.99584,0.676,0.28364,-0.25052,0.09962,0.18581
2.24,-3.87347,-0.59844,-1.07173,-0.37104,-0.23066,-0.00016,0.01727,-2.98101,-0.12068,2.86442,0.20992,0.0666,-0.31127,0.57996,0.51476,0.30073,-0.09711,0.01479,-0.03552,0.12433,0.15946,-0.93183,0.36845,-0.43798,-0.38125,0.01621,-0.03818,-0.17756,-0.89884,0.63205,0.32828,-0.25213,0.08473,0.16536
2.26,-3.7447,-0.62663,-1.0304,-0.37278,-0.22573,-0.00015,0.01783,-2.97298,-0.02975,2.81485,0.18665,0.07301,-0.30414,0.58162,0.48911,0.30896,-0.10342,-0.04063,-0.02363,0.09703,0.16459,-1.02196,0.35446,-0.45973,-0.38404,0.03025,-0.01938,-0.21078,-0.82321,0.59278,0.34218,-0.25286,0.07265,0.14813
2.28,-3.60929,-0.66078,-0.98498,-0.37573,-0.22186,-0.00014,0.01815,-2.97599,0.04306,2.76184,0.16876,0.07954,-0.29811,0.58306,0.4648,0.31695,-0.10928,-0.08377,-0.01408,0.06944,0.16936,-1.12701,0.34104,-0.48151,-0.38726,0.04461,0.00027,-0.23549,-0.75043,0.56473,0.33738,-0.25285,0.05993,0.12921
2.3,-3.50078,-0.68025,-0.9554,-0.37519,-0.21495,-0.00014,0.01826,-2.95468,0.0916,2.72004,0.16787,0.08668,-0.29203,0.58547,0.44557,0.32132,-0.11728,-0.10077,-0.01006,0.05039,0.17234,-1.20714,0.32785,-0.50198,-0.38881,0.05742,0.01843,-0.24996,-0.67434,0.51059,0.31044,-0.25424,0.04999,0.11388
2.32,-3.45635,-0.66003,-0.96425,-0.36538,-0.20026,-0.00014,0.0182,-2.86897,0.10899,2.70458,0.19977,0.09521,-0.28515,0.59032,0.43589,0.31752,-0.13064,-0.07515,-0.01565,0.05135,0.17139,-1.20925,0.31639,-0.51891,-0.38618,0.06613,0.03189,-0.25233,-0.59063,0.39211,0.25695,-0.25959,0.04724,0.10889
2.34,-3.43433,-0.6259,-0.98657,-0.35284,-0.18345,-0.00014,0.01797,-2.76337,0.11435,2.69933,0.23869,0.10338,-0.27815,0.59601,0.43085,0.3103,-0.14493,-0.03337,-0.02483,0.05948,0.16957,-1.18433,0.30598,-0.5344,-0.38213,0.07337,0.04378,-0.24889,-0.50517,0.26271,0.1906,-0.26605,0.04698,0.10743
2.36,-3.40251,-0.5996,-1.0028,-0.34301,-0.16936,-0.00014,0.01763,-2.67215,0.12048,2.6913,0.26559,0.10968,-0.2722,0.60103,0.42763,0.30335,-0.15638,0.00514,-0.03309,0.06516,0.16947,-1.17411,0.29898,-0.54962,-0.379,0.08092,0.05616,-0.24439,-0.42602,0.15776,0.12306,-0.27116,0.04577,0.10445
2.38,-3.36992,-0.57259,-1.01786,-0.33402,-0.15686,-0.00014,0.01743,-2.58556,0.12493,2.67442,0.29021,0.11494,-0.26706,0.60659,0.42545,0.29577,-0.1666,0.04517,-0.04175,0.07149,0.1706,-1.16261,0.29346,-0.56525,-0.37604,0.08854,0.06874,-0.23978,-0.34367,0.0617,0.05652,-0.27651,0.0443,0.10116
2.4,-3.34413,-0.54648,-1.03702,-0.32583,-0.14841,-0.00014,0.01753,-2.49774,0.13291,2.67487,0.30284,0.11894,-0.2616,0.61144,0.42789,0.28675,-0.17485,0.08584,-0.05029,0.07852,0.17291,-1.15192,0.29119,-0.57943,-0.37318,0.09533,0.08023,-0.23311,-0.27285,-0.02303,-0.01595,-0.28049,0.04349,0.09909
2.42,-3.33128,-0.52502,-1.0654,-0.31874,-0.13965,-0.00015,0.0181,-2.40159,0.14936,2.72776,0.29069,0.12122,-0.25482,0.61333,0.43828,0.27622,-0.17994,0.12403,-0.05759,0.08503,0.1763,-1.14687,0.2949,-0.58955,-0.37047,0.10039,0.08934,-0.22178,-0.23388,-0.09322,-0.10181,-0.28098,0.04422,0.09977
2.44,-3.32447,-0.50475,-1.09774,-0.31231,-0.13062,-0.00015,0.01944,-2.30725,0.16892,2.79736,0.27018,0.12292,-0.24753,0.61471,0.45223,0.26456,-0.18339,0.16171,-0.06467,0.09197,0.181,-1.14341,0.30123,-0.5984,-0.36791,0.10469,0.09739,-0.20937,-0.20449,-0.15511,-0.18781,-0.28029,0.04529,0.1014
2.46,-3.31487,-0.48467,-1.12757,-0.30658,-0.12173,-0.00016,0.02171,-2.22223,0.18761,2.85457,0.25319,0.12482,-0.2406,0.61711,0.46539,0.25289,-0.18625,0.19763,-0.07167,0.09878,0.18731,-1.14131,0.30751,-0.60852,-0.36567,0.1093,0.1058,-0.19994,-0.16838,-0.21247,-0.26274,-0.28014,0.04544,0.10215
2.48,-3.30457,-0.46533,-1.15704,-0.30133,-0.11278,-0.00016,0.02473,-2.13355,0.20425,2.92556,0.23685,0.12675,-0.23395,0.61794,0.47596,0.24351,-0.18851,0.22478,-0.07674,0.10256,0.1946,-1.13798,0.31438,-0.61891,-0.36353,0.11417,0.11461,-0.19467,-0.13771,-0.27137,-0.32583,-0.28028,0.045,0.10272
2.5,-3.29729,-0.44635,-1.18691,-0.2965,-0.10397,-0.00016,0.02835,-2.06704,0.22157,2.96847,0.22174,0.12917,-0.22656,0.62159,0.49035,0.23168,-0.18992,0.25322,-0.08232,0.10965,0.20371,-1.1403,0.32204,-0.62997,-0.36186,0.11841,0.12233,-0.18952,-0.09666,-0.3195,-0.38199,-0.28009,0.04389,0.10268
2.52,-3.29375,-0.42687,-1.21752,-0.2921,-0.09569,-0.00016,0.03225,-2.04907,0.24525,2.93811,0.20826,0.13242,-0.21718,0.63391,0.51692,0.21188,-0.19024,0.29665,-0.09169,0.1282,0.21578,-1.15663,0.32982,-0.64261,-0.36096,0.1212,0.12753,-0.17871,-0.02465,-0.34142,-0.43842,-0.27848,0.04257,0.10228
2.54,-3.29369,-0.40777,-1.24862,-0.2879,-0.08758,-0.00017,0.03585,-2.0488,0.27013,2.87788,0.19584,0.13596,-0.207,0.64855,0.54715,0.19227,-0.18987,0.33569,-0.09998,0.14881,0.22953,-1.17833,0.33819,-0.65585,-0.36047,0.12336,0.13164,-0.16863,0.05689,-0.35325,-0.48922,-0.27668,0.04047,0.10107
2.56,-3.29443,-0.38927,-1.27951,-0.28375,-0.07937,-0.00017,0.03852,-2.04139,0.29269,2.82561,0.18429,0.13922,-0.19705,0.66044,0.57306,0.17836,-0.18933,0.35584,-0.10366,0.16424,0.24379,-1.19783,0.34685,-0.66925,-0.36001,0.12577,0.13613,-0.16443,0.13237,-0.37064,-0.5296,-0.27563,0.03746,0.09917
2.58,-3.28822,-0.36902,-1.31143,-0.27964,-0.07129,-0.00017,0.03955,-2.02911,0.3264,2.80299,0.17098,0.14172,-0.18627,0.67281,0.59919,0.16696,-0.18896,0.36828,-0.10525,0.17934,0.2587,-1.21641,0.35277,-0.68366,-0.35917,0.12862,0.14122,-0.16224,0.20992,-0.3949,-0.57318,-0.27363,0.03601,0.0998
2.6,-3.29853,-0.35249,-1.34227,-0.27551,-0.06302,-0.00017,0.03853,-2.0284,0.35418,2.72324,0.15742,0.14349,-0.17598,0.68171,0.62139,0.16108,-0.18772,0.36175,-0.10233,0.18861,0.27489,-1.23733,0.36266,-0.69695,-0.35911,0.13056,0.14493,-0.16423,0.28319,-0.41145,-0.61395,-0.2738,0.0306,0.09472
2.62,-3.35318,-0.34617,-1.36936,-0.27131,-0.05403,-0.00016,0.03537,-2.05752,0.3378,2.4777,0.1471,0.14463,-0.16882,0.6825,0.63402,0.16349,-0.18452,0.32209,-0.09226,0.1859,0.29288,-1.26373,0.3862,-0.7067,-0.36128,0.13003,0.14495,-0.17375,0.34504,-0.40147,-0.62595,-0.28041,0.0146,0.07407
2.64,-3.42546,-0.34316,-1.39532,-0.26707,-0.04487,-0.00016,0.02964,-2.09708,0.31787,2.21243,0.13352,0.1437,-0.16221,0.67963,0.6421,0.16979,-0.18071,0.26906,-0.07942,0.17821,0.31216,-1.292,0.41326,-0.71483,-0.36402,0.12865,0.14365,-0.18518,0.40216,-0.38475,-0.62376,-0.2889,-0.00463,0.04813
2.66,-3.49121,-0.33786,-1.42249,-0.26283,-0.0359,-0.00016,0.02169,-2.12901,0.31294,2.01024,0.11259,0.13951,-0.15481,0.67698,0.65021,0.1766,-0.17758,0.21954,-0.06753,0.17141,0.33188,-1.31855,0.43589,-0.7231,-0.36599,0.12784,0.1431,-0.19426,0.45998,-0.37832,-0.63079,-0.29581,-0.0211,0.02537
2.68,-3.55879,-0.33195,-1.45112,-0.25858,-0.02652,-0.00016,0.01369,-2.16112,0.28826,1.78228,0.0906,0.13195,-0.15117,0.67587,0.66105,0.18282,-0.1754,0.17768,-0.05779,0.16736,0.35107,-1.34343,0.46245,-0.73169,-0.3679,0.12695,0.14238,-0.20224,0.52267,-0.37195,-0.6572,-0.30397,-0.03668,0.00287
2.7,-3.63152,-0.32572,-1.47863,-0.25436,-0.01796,-0.00015,0.00691,-2.18867,0.26796,1.65704,0.05685,0.11951,-0.14388,0.67009,0.66509,0.1917,-0.17299,0.133,-0.04796,0.15855,0.37178,-1.36849,0.47986,-0.73688,-0.36891,0.12616,0.14182,-0.20684,0.57469,-0.37508,-0.66617,-0.30975,-0.05136,-0.01935
2.72,-3.70414,-0.32121,-1.50136,-0.25026,-0.01178,-0.00014,0.0023,-2.21085,0.30269,1.78275,-0.00205,0.1014,-0.12211,0.65256,0.65038,0.20694,-0.1688,0.07173,-0.03475,0.13538,0.39702,-1.40016,0.46915,-0.73421,-0.36796,0.126,0.14227,-0.2056,0.59729,-0.3992,-0.59853,-0.30801,-0.06579,-0.04227
2.74,-3.78264,-0.31588,-1.52285,-0.24625,-0.00676,-0.00014,0.00341,-2.22699,0.4055,2.00065,-0.06913,0.07771,-0.09874,0.6315,0.62983,0.22338,-0.16478,0.01593,-0.02328,0.10912,0.42362,-1.43117,0.44959,-0.72675,-0.36597,0.12588,0.14287,-0.2002,0.60929,-0.4317,-0.50913,-0.30425,-0.07901,-0.06444
2.76,-3.86582,-0.30851,-1.54607,-0.24232,-0.00124,-0.00013,0.01176,-2.2391,0.58853,2.17272,-0.13243,0.0494,-0.08274,0.61376,0.61438,0.23648,-0.16238,-0.01899,-0.01719,0.08879,0.44844,-1.45789,0.43536,-0.71756,-0.36373,0.12555,0.14321,-0.19224,0.6272,-0.46247,-0.44462,-0.30238,-0.0905,-0.08497
2.78,-3.92725,-0.30695,-1.56761,-0.23862,0.00432,-0.00012,0.02526,-2.27231,1.37803,2.43697,-0.19987,0.0196,-0.06435,0.59733,0.6006,0.24777,-0.16031,-0.04584,-0.01276,0.06814,0.47266,-1.49785,0.41468,-0.70394,-0.36108,0.12574,0.14435,-0.18292,0.64586,-0.48932,-0.38886,-0.29908,-0.10454,-0.10996
2.8,-4.03532,-0.29265,-1.59256,-0.23504,0.01035,-0.00011,0.04237,-2.26167,2.14432,2.57534,-0.26707,-0.01729,-0.05856,0.58163,0.58791,0.25702,-0.15989,-0.05365,-0.01366,0.05398,0.49464,-1.50967,0.40137,-0.68508,-0.35738,0.12491,0.14402,-0.16782,0.66313,-0.52346,-0.34203,-0.29894,-0.11161,-0.12473
2.82,-4.29029,-0.24275,-1.62858,-0.23133,0.0174,-0.0001,0.06104,-2.12698,0.51233,2.26756,-0.32382,-0.06656,-0.08318,0.56629,0.57591,0.26382,-0.16267,-0.02881,-0.02462,0.05513,0.51358,-1.44242,0.41788,-0.66681,-0.35312,0.12109,0.13915,-0.14247,0.67706,-0.58157,-0.30609,-0.30802,-0.09981,-0.11108
2.84,-4.60811,-0.18134,-1.66775,-0.22786,0.02453,-8e-05,0.07679,-1.96355,-0.39457,1.8744,-0.3816,-0.11843,-0.11771,0.55211,0.56518,0.26878,-0.16637,0.00631,-0.03824,0.06149,0.52924,-1.35021,0.44061,-0.64137,-0.34785,0.11641,0.13293,-0.11229,0.68979,-0.64772,-0.27851,-0.3199,-0.08202,-0.0878
