T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.29892,-0.02916,-1.42849,-0.13639,-0.07605,-0.00043,0.05031,-2.13092,-0.06811,1.19552,0.00215,0.11638,-0.12417,0.90592,0.60495,0.26122,-0.23061,0.2218,-0.0838,0.20218,0.4196,-0.47562,0.16339,-0.50714,-0.37276,0.03256,-0.00514,0.16227,1.06518,-0.69798,-0.48387,-0.36058,-0.06409,-0.04724
1.46,-4.26371,-0.02863,-1.40629,-0.1318,-0.07255,-0.00042,0.02903,-2.05899,-0.03657,1.20543,-0.06025,0.09197,-0.11441,0.87114,0.60321,0.26746,-0.21944,0.19,-0.07853,0.19864,0.38381,-0.41713,0.13773,-0.35513,-0.36785,0.02966,-0.00891,0.18431,1.09072,-0.7243,-0.50658,-0.36784,-0.05563,-0.03653
1.48,-4.23254,-0.02499,-1.38984,-0.12766,-0.06952,-0.0004,0.00985,-1.9562,-0.09741,1.18464,-0.11728,0.06494,-0.10887,0.83675,0.60823,0.27251,-0.2085,0.16758,-0.07563,0.19986,0.35064,-0.35697,0.10849,-0.23249,-0.3621,0.02561,-0.01415,0.20299,1.11874,-0.75313,-0.52803,-0.37547,-0.04785,-0.02643
1.5,-4.18878,-0.02902,-1.36168,-0.12419,-0.06654,-0.00039,-0.00669,-1.91229,-0.12226,1.21337,-0.1584,0.04852,-0.10154,0.80822,0.60132,0.27987,-0.2,0.14203,-0.0729,0.19324,0.31466,-0.30302,0.08795,-0.15297,-0.35874,0.0242,-0.01641,0.21779,1.13943,-0.77372,-0.54997,-0.38113,-0.03931,-0.01548
1.52,-4.11337,-0.05258,-1.30277,-0.12179,-0.06322,-0.00036,-0.02067,-2.05563,0.17549,1.41707,-0.16934,0.06199,-0.08321,0.79054,0.55943,0.2945,-0.19605,0.09702,-0.06713,0.16232,0.27212,-0.26492,0.09246,-0.1215,-0.36181,0.03043,-0.00982,0.22808,1.14202,-0.77317,-0.57432,-0.38208,-0.02834,-0.00195
1.54,-4.02907,-0.08312,-1.23619,-0.12004,-0.0601,-0.00034,-0.02699,-2.27029,0.33888,1.71863,-0.17356,0.07718,-0.06457,0.77686,0.50958,0.31101,-0.19365,0.05659,-0.06298,0.12602,0.22887,-0.23256,0.10356,-0.11107,-0.367,0.03893,-0.00043,0.23549,1.13723,-0.76335,-0.59945,-0.38115,-0.01666,0.01239
1.56,-3.95609,-0.10902,-1.18003,-0.11875,-0.05772,-0.00033,-0.02349,-2.4561,0.45534,2.0173,-0.18727,0.0749,-0.0528,0.76113,0.47185,0.32499,-0.19023,0.03678,-0.06363,0.09861,0.19046,-0.198,0.10759,-0.10745,-0.37088,0.0456,0.00713,0.24151,1.13537,-0.75473,-0.62314,-0.38076,-0.00565,0.02615
1.58,-3.87122,-0.13467,-1.12384,-0.11794,-0.05585,-0.00032,-0.01321,-2.72818,1.12155,2.46853,-0.20381,0.07254,-0.03749,0.74536,0.43715,0.33954,-0.18649,0.02498,-0.06591,0.07056,0.15642,-0.16297,0.11427,-0.10705,-0.37483,0.05295,0.01583,0.24802,1.13516,-0.74852,-0.64757,-0.38091,0.0053,0.04008
1.6,-3.81502,-0.15959,-1.07679,-0.1178,-0.05474,-0.00031,0.00242,-2.89004,2.3153,2.81107,-0.22838,0.0513,-0.03533,0.73043,0.40986,0.35129,-0.18328,0.03363,-0.07317,0.05232,0.12239,-0.13043,0.11173,-0.12077,-0.3784,0.05831,0.02235,0.25243,1.12958,-0.73138,-0.67039,-0.37951,0.01594,0.05354
1.62,-3.83871,-0.18281,-1.04991,-0.11838,-0.05464,-0.00033,0.02141,-2.64715,0.80281,2.54868,-0.26465,-0.01298,-0.06699,0.71628,0.39494,0.35534,-0.18111,0.07626,-0.08925,0.05677,0.08486,-0.10288,0.08473,-0.15766,-0.38081,0.05806,0.02224,0.25058,1.11238,-0.6907,-0.68795,-0.37426,0.02601,0.06586
1.64,-3.88892,-0.20503,-1.02993,-0.11969,-0.0554,-0.00034,0.03826,-2.30897,-0.183,2.13673,-0.30336,-0.08373,-0.10836,0.7031,0.38525,0.35673,-0.17955,0.13097,-0.10781,0.06929,0.04926,-0.07764,0.04982,-0.20055,-0.38281,0.05587,0.01993,0.24718,1.08969,-0.64053,-0.70397,-0.36761,0.03575,0.07766
1.66,-3.92419,-0.22632,-1.00798,-0.1216,-0.05679,-0.00036,0.04911,-2.06939,-0.49213,1.86777,-0.33577,-0.13446,-0.14039,0.69025,0.37649,0.35953,-0.1779,0.17999,-0.12363,0.07864,0.01904,-0.05147,0.01917,-0.2352,-0.38471,0.05439,0.01866,0.24676,1.06842,-0.59422,-0.72164,-0.36186,0.04532,0.08949
1.68,-3.96836,-0.2492,-0.98712,-0.12353,-0.05839,-0.00037,0.05422,-1.83118,-0.68564,1.60065,-0.35038,-0.17202,-0.16923,0.67635,0.36812,0.36286,-0.17555,0.22085,-0.1361,0.08615,-0.00777,-0.02387,-0.01197,-0.26484,-0.38646,0.05232,0.01679,0.24822,1.04991,-0.55488,-0.74012,-0.35642,0.05522,0.10184
1.7,-3.99918,-0.26725,-0.96746,-0.12687,-0.0615,-0.00038,0.05304,-1.65604,-0.88413,1.41596,-0.36013,-0.19196,-0.19358,0.66565,0.36304,0.36611,-0.17463,0.26128,-0.14683,0.09611,-0.03108,0.00073,-0.04234,-0.29223,-0.38788,0.05028,0.01523,0.2509,1.02307,-0.50365,-0.75938,-0.35061,0.06406,0.11287
1.72,-3.98663,-0.27304,-0.94801,-0.13311,-0.06736,-0.00039,0.04517,-1.60118,-0.85316,1.38528,-0.39041,-0.19183,-0.21286,0.66281,0.36429,0.36864,-0.17753,0.31227,-0.15853,0.11362,-0.05059,0.0173,-0.0694,-0.3204,-0.38879,0.04982,0.01599,0.25433,0.97762,-0.42125,-0.77963,-0.34383,0.07021,0.1205
1.74,-3.96004,-0.27418,-0.92965,-0.14044,-0.07455,-0.00039,0.03317,-1.58472,-0.68908,1.40298,-0.40977,-0.17465,-0.2271,0.66256,0.36729,0.37126,-0.18148,0.35766,-0.16689,0.13236,-0.06741,0.03088,-0.09562,-0.34713,-0.38933,0.04928,0.01694,0.25871,0.92395,-0.33308,-0.80086,-0.33671,0.07536,0.12684
1.76,-3.94003,-0.27732,-0.91192,-0.14724,-0.08169,-0.00039,0.01909,-1.55728,-0.55661,1.40554,-0.39845,-0.14432,-0.23637,0.6607,0.3682,0.37494,-0.18424,0.38448,-0.16892,0.14663,-0.08207,0.046,-0.12182,-0.36919,-0.38975,0.04791,0.01706,0.26475,0.87255,-0.25727,-0.82337,-0.32998,0.081,0.13377
1.78,-3.92052,-0.28171,-0.89246,-0.15335,-0.08809,-0.0004,0.00353,-1.5276,-0.40346,1.40623,-0.40539,-0.11487,-0.24889,0.65898,0.36789,0.37896,-0.18695,0.40429,-0.16899,0.15996,-0.09447,0.0606,-0.1463,-0.39006,-0.39027,0.04822,0.01936,0.27234,0.82619,-0.18552,-0.84753,-0.32335,0.08686,0.14092
1.8,-3.89772,-0.28323,-0.87736,-0.16011,-0.09615,-0.0004,-0.01299,-1.51859,-0.23133,1.42908,-0.36342,-0.06602,-0.24769,0.65716,0.36707,0.38384,-0.18925,0.40595,-0.16201,0.16911,-0.10444,0.07489,-0.17209,-0.40727,-0.39002,0.04488,0.01715,0.28026,0.76691,-0.11998,-0.87206,-0.31678,0.09224,0.14743
1.82,-3.866,-0.27706,-0.87375,-0.16917,-0.10864,-0.00039,-0.0299,-1.55129,-0.06351,1.49689,-0.16779,0.02862,-0.21175,0.65429,0.36672,0.3904,-0.19029,0.37523,-0.14186,0.17056,-0.11206,0.09052,-0.2037,-0.41617,-0.38822,0.03139,0.0022,0.28713,0.67715,-0.06349,-0.8948,-0.31042,0.09639,0.15245
1.84,-3.83204,-0.26836,-0.87368,-0.17865,-0.12231,-0.00039,-0.04634,-1.60233,0.11496,1.58697,0.04097,0.12899,-0.16563,0.6515,0.36593,0.39753,-0.19118,0.33315,-0.11815,0.16881,-0.11694,0.10531,-0.2362,-0.42197,-0.38566,0.01475,-0.01701,0.29379,0.57605,-0.01146,-0.91726,-0.30411,0.10008,0.15685
1.86,-3.80167,-0.26176,-0.87093,-0.18692,-0.13198,-0.00039,-0.06136,-1.64609,0.29255,1.67053,0.17926,0.20472,-0.12915,0.64911,0.36397,0.40438,-0.19244,0.29773,-0.09873,0.16766,-0.11907,0.11871,-0.26602,-0.42896,-0.38322,0.00057,-0.03368,0.30108,0.48084,0.03897,-0.94044,-0.29784,0.10406,0.16156
1.88,-3.7648,-0.25422,-0.86893,-0.1949,-0.14116,-0.00039,-0.07402,-1.68022,0.4155,1.74188,0.29563,0.26775,-0.09505,0.64585,0.36271,0.41115,-0.1931,0.27404,-0.0836,0.1697,-0.11941,0.13389,-0.29761,-0.43563,-0.3816,-0.0134,-0.05078,0.30852,0.39237,0.09008,-0.96123,-0.29191,0.10813,0.16637
1.9,-3.74178,-0.24916,-0.86505,-0.20215,-0.15039,-0.00039,-0.08394,-1.73336,0.58494,1.84054,0.36124,0.31172,-0.06586,0.64453,0.35983,0.41753,-0.19466,0.25072,-0.0709,0.16806,-0.11576,0.142,-0.32276,-0.44271,-0.37845,-0.02627,-0.06687,0.31498,0.29205,0.13711,-0.9832,-0.28568,0.11197,0.17086
1.92,-3.759,-0.25163,-0.85534,-0.20798,-0.15932,-0.00039,-0.09076,-1.8445,0.82933,2.02981,0.3368,0.32851,-0.04498,0.64832,0.35213,0.42325,-0.19884,0.21045,-0.05747,0.1528,-0.10594,0.13557,-0.33063,-0.45173,-0.37088,-0.03731,-0.08056,0.3193,0.15991,0.17446,-1.01289,-0.2782,0.11545,0.17476
1.94,-3.78911,-0.25656,-0.84409,-0.21341,-0.16824,-0.00038,-0.09296,-1.98134,0.9982,2.26647,0.28214,0.33005,-0.02926,0.65369,0.34415,0.42839,-0.20326,0.17862,-0.04784,0.13548,-0.09277,0.12164,-0.33136,-0.46112,-0.36209,-0.0471,-0.09299,0.32147,0.01784,0.20949,-1.04191,-0.27055,0.11863,0.17832
1.96,-3.81102,-0.2603,-0.83397,-0.21918,-0.17717,-0.00038,-0.08985,-2.11049,1.21626,2.50132,0.24071,0.32518,-0.01694,0.65773,0.33906,0.43311,-0.20596,0.17095,-0.04502,0.12452,-0.07894,0.10804,-0.33345,-0.47017,-0.35466,-0.05613,-0.10507,0.32173,-0.1158,0.24852,-1.06442,-0.26348,0.12177,0.18192
1.98,-3.83822,-0.26617,-0.82287,-0.22532,-0.18622,-0.00038,-0.08238,-2.25902,1.88488,2.7967,0.20342,0.31785,-0.00524,0.66109,0.33489,0.43801,-0.20724,0.16436,-0.04315,0.11022,-0.06559,0.1028,-0.33233,-0.48067,-0.3472,-0.06683,-0.11941,0.31945,-0.2486,0.29142,-1.0867,-0.25593,0.12514,0.1858
2,-3.85488,-0.26977,-0.81356,-0.23172,-0.19505,-0.00037,-0.07107,-2.39127,3.33526,3.04883,0.17466,0.30157,-0.00138,0.66442,0.33419,0.44151,-0.2071,0.18344,-0.04857,0.10668,-0.04928,0.07829,-0.32915,-0.48871,-0.34104,-0.07299,-0.12843,0.31272,-0.37989,0.33505,-1.09148,-0.24988,0.12765,0.18887
2.02,-3.84319,-0.26344,-0.80938,-0.238,-0.20306,-0.00036,-0.05671,-2.45211,3.63127,3.08306,0.15843,0.26768,-0.01301,0.66885,0.33898,0.44199,-0.20622,0.2602,-0.0697,0.13242,-0.02609,0.00107,-0.33159,-0.48978,-0.33756,-0.06685,-0.12266,0.30132,-0.51005,0.37204,-1.068,-0.2476,0.12811,0.18996
2.04,-3.81995,-0.25536,-0.80656,-0.24463,-0.21087,-0.00036,-0.0413,-2.48619,3.14738,3.03678,0.15286,0.22992,-0.03108,0.67314,0.34635,0.44125,-0.20383,0.34719,-0.09355,0.16604,-0.00143,-0.09397,-0.33125,-0.48835,-0.33539,-0.05665,-0.11182,0.28416,-0.63866,0.40964,-1.02244,-0.2467,0.12768,0.19019
2.06,-3.79932,-0.25061,-0.80237,-0.25185,-0.2189,-0.00035,-0.02635,-2.53282,2.99646,3.0304,0.15769,0.19988,-0.04721,0.67638,0.35355,0.44106,-0.19978,0.40804,-0.11032,0.19131,0.02009,-0.17796,-0.32538,-0.48872,-0.33334,-0.04912,-0.1039,0.26202,-0.76615,0.45232,-0.96856,-0.24518,0.12743,0.19068
2.08,-3.78662,-0.23984,-0.79772,-0.25854,-0.22647,-0.00034,-0.0125,-2.58349,2.98082,3.01939,0.16601,0.17458,-0.05953,0.68116,0.35768,0.44212,-0.19742,0.46201,-0.12438,0.21675,0.03922,-0.26532,-0.33574,-0.49215,-0.33026,-0.04092,-0.09476,0.2418,-0.90405,0.48356,-0.94449,-0.24344,0.12725,0.19134
2.1,-3.75387,-0.24169,-0.79239,-0.26642,-0.23496,-0.00033,-0.00017,-2.62157,2.55439,3.00363,0.18546,0.15363,-0.07769,0.68258,0.36521,0.44182,-0.19097,0.4911,-0.13222,0.2346,0.05734,-0.34705,-0.31457,-0.49315,-0.32986,-0.03412,-0.08737,0.20705,-1.02326,0.53468,-0.843,-0.2423,0.12628,0.19116
2.12,-3.67096,-0.27955,-0.78719,-0.27797,-0.2464,-0.00031,0.01038,-2.63099,1.40888,2.99382,0.22692,0.13701,-0.11345,0.67407,0.38554,0.43671,-0.17297,0.46934,-0.12934,0.23524,0.07571,-0.40845,-0.20249,-0.48405,-0.33654,-0.03217,-0.08649,0.1408,-1.0903,0.65546,-0.56916,-0.24256,0.12401,0.18953
2.14,-3.57094,-0.32918,-0.78125,-0.29019,-0.25871,-0.00029,0.01866,-2.62691,0.52039,2.98116,0.27258,0.12418,-0.15328,0.66302,0.4087,0.43074,-0.15344,0.42645,-0.12186,0.22905,0.09271,-0.46398,-0.07275,-0.47382,-0.34555,-0.03139,-0.08727,0.06811,-1.13447,0.80589,-0.297,-0.24337,0.12096,0.18703
2.16,-3.48152,-0.37134,-0.77437,-0.3007,-0.27044,-0.00027,0.02448,-2.6279,0.06434,2.9702,0.30877,0.11528,-0.18591,0.65493,0.42604,0.4269,-0.13955,0.38564,-0.11418,0.22381,0.10675,-0.52276,0.02773,-0.46894,-0.35285,-0.02962,-0.08676,0.00592,-1.18585,0.94876,-0.10348,-0.24384,0.11791,0.18453
2.18,-3.39756,-0.41523,-0.77134,-0.3109,-0.28288,-0.00026,0.02816,-2.63468,-0.21814,2.96706,0.34238,0.10912,-0.21803,0.64611,0.44616,0.42241,-0.12761,0.34547,-0.10603,0.21976,0.11832,-0.5771,0.13157,-0.46264,-0.36005,-0.02922,-0.08804,-0.04768,-1.25354,1.1315,0.04385,-0.2443,0.11612,0.18352
2.2,-3.30716,-0.45473,-0.7618,-0.31893,-0.28723,-0.00024,0.03005,-2.62689,-0.34478,2.95274,0.36605,0.10557,-0.24371,0.64077,0.4573,0.42059,-0.12081,0.30075,-0.09705,0.21142,0.128,-0.63723,0.20968,-0.46446,-0.36666,-0.02618,-0.08595,-0.09901,-1.28492,1.28317,0.15904,-0.24486,0.11202,0.17947
2.22,-3.19614,-0.4828,-0.73207,-0.32279,-0.28536,-0.00023,0.03046,-2.58495,-0.35643,2.90434,0.37008,0.10486,-0.255,0.64413,0.44219,0.42581,-0.12247,0.24657,-0.08701,0.19263,0.13657,-0.72026,0.22199,-0.48627,-0.37201,-0.01557,-0.07402,-0.15252,-1.2185,1.27992,0.24924,-0.24529,0.10107,0.16656
2.24,-3.08217,-0.50585,-0.69847,-0.32441,-0.28055,-0.00021,0.02997,-2.5294,-0.33338,2.84679,0.36577,0.10558,-0.26076,0.65042,0.41923,0.43278,-0.12799,0.19393,-0.0773,0.17111,0.14352,-0.80915,0.21157,-0.515,-0.37671,-0.00257,-0.05883,-0.19778,-1.11786,1.21367,0.30475,-0.24585,0.0882,0.15086
2.26,-2.97845,-0.5288,-0.67221,-0.32569,-0.27579,-0.0002,0.02898,-2.47996,-0.3097,2.7985,0.36177,0.10666,-0.26751,0.65534,0.40247,0.43751,-0.13384,0.15341,-0.06953,0.15381,0.14854,-0.89257,0.21122,-0.53973,-0.3811,0.00881,-0.04548,-0.22982,-1.03744,1.1708,0.32653,-0.24652,0.07731,0.13719
2.28,-2.86951,-0.55668,-0.64391,-0.32807,-0.27214,-0.00018,0.02774,-2.43811,-0.27953,2.74472,0.35627,0.10798,-0.27376,0.66031,0.38733,0.44196,-0.13911,0.12569,-0.06429,0.13908,0.15312,-0.98968,0.21143,-0.56478,-0.3859,0.02038,-0.0316,-0.25418,-0.96053,1.14453,0.32847,-0.24647,0.06577,0.12221
2.3,-2.78242,-0.57218,-0.62657,-0.32716,-0.26532,-0.00017,0.02646,-2.38169,-0.24448,2.70545,0.3478,0.10958,-0.27808,0.6654,0.37496,0.44404,-0.14689,0.10675,-0.06047,0.12615,0.15584,-1.06284,0.20914,-0.58858,-0.38914,0.03121,-0.01847,-0.26903,-0.87919,1.07426,0.30625,-0.24767,0.05664,0.11002
2.32,-2.74724,-0.55438,-0.63492,-0.31752,-0.25037,-0.00017,0.02528,-2.28784,-0.20745,2.70327,0.33549,0.11145,-0.27954,0.67046,0.3666,0.44155,-0.16096,0.08931,-0.05609,0.11314,0.15461,-1.06272,0.20239,-0.60844,-0.38845,0.03997,-0.00798,-0.2719,-0.78786,0.90054,0.25471,-0.25263,0.05379,0.10585
2.34,-2.73021,-0.52497,-0.65225,-0.30534,-0.23318,-0.00016,0.02431,-2.18457,-0.16779,2.71406,0.32031,0.11336,-0.27919,0.67558,0.36125,0.43667,-0.17633,0.08266,-0.05361,0.10216,0.15252,-1.0374,0.1943,-0.62683,-0.38639,0.04799,0.00169,-0.26912,-0.694,0.70879,0.18937,-0.25863,0.05317,0.10445
2.36,-2.7052,-0.50228,-0.66548,-0.29578,-0.21877,-0.00016,0.02361,-2.09352,-0.12747,2.71914,0.30432,0.11499,-0.27887,0.68048,0.35855,0.43133,-0.18872,0.09117,-0.05442,0.09444,0.15215,-1.0261,0.19019,-0.64509,-0.38513,0.05604,0.01161,-0.26577,-0.60692,0.55663,0.12317,-0.26356,0.05171,0.10184
2.38,-2.67951,-0.47911,-0.67774,-0.28707,-0.20594,-0.00015,0.02334,-2.00603,-0.09124,2.7188,0.28903,0.11599,-0.27991,0.68532,0.35593,0.427,-0.19998,0.09884,-0.05495,0.08379,0.15303,-1.01305,0.18834,-0.66396,-0.38406,0.06408,0.02155,-0.26278,-0.51957,0.41702,0.05829,-0.26878,0.05017,0.09918
2.4,-2.65924,-0.45685,-0.69246,-0.27915,-0.19715,-0.00015,0.02354,-1.92463,-0.04878,2.72827,0.26932,0.11714,-0.27736,0.6901,0.3584,0.41916,-0.20922,0.12506,-0.05928,0.08179,0.15511,-1.00201,0.18817,-0.6812,-0.38285,0.07152,0.031,-0.25785,-0.4402,0.29709,-0.01341,-0.27278,0.04928,0.09727
2.42,-2.64938,-0.43861,-0.71296,-0.27233,-0.18805,-0.00014,0.02418,-1.85058,0.01281,2.77321,0.24008,0.11945,-0.2659,0.69457,0.37193,0.40248,-0.21503,0.19497,-0.07293,0.10348,0.15827,-0.99994,0.18924,-0.69363,-0.38121,0.07787,0.03955,-0.24786,-0.37854,0.20719,-0.10066,-0.2739,0.04943,0.09647
2.44,-2.64435,-0.42147,-0.73573,-0.26617,-0.17867,-0.00014,0.02535,-1.78279,0.07775,2.82721,0.20789,0.12165,-0.25132,0.69904,0.38918,0.38359,-0.21914,0.27142,-0.08763,0.13147,0.16276,-1.0005,0.19183,-0.70452,-0.37952,0.08363,0.04758,-0.23658,-0.32373,0.12973,-0.18891,-0.27392,0.05003,0.09633
2.46,-2.63703,-0.40458,-0.75651,-0.26069,-0.16944,-0.00013,0.02694,-1.71999,0.13342,2.86993,0.17886,0.12279,-0.23881,0.70359,0.40388,0.36765,-0.2227,0.32584,-0.09724,0.15225,0.16888,-1.00147,0.19626,-0.71689,-0.37821,0.08942,0.05563,-0.22852,-0.26722,0.05604,-0.26578,-0.2743,0.05019,0.09594
2.48,-2.62912,-0.38839,-0.77672,-0.2557,-0.16014,-0.00013,0.02849,-1.65329,0.18402,2.93997,0.15421,0.12359,-0.22814,0.70757,0.41807,0.35268,-0.22568,0.37339,-0.10524,0.17373,0.176,-1.00205,0.20024,-0.72952,-0.37689,0.09562,0.06423,-0.2251,-0.20801,-0.00943,-0.3306,-0.27572,0.04906,0.09439
2.5,-2.62366,-0.37256,-0.79691,-0.2511,-0.151,-0.00012,0.02973,-1.60541,0.23026,2.95848,0.1288,0.12357,-0.21571,0.71226,0.43155,0.33944,-0.22778,0.40096,-0.10844,0.18831,0.18495,-1.00645,0.2083,-0.74289,-0.37612,0.10068,0.07148,-0.2213,-0.1555,-0.07317,-0.38932,-0.27563,0.04908,0.09457
2.52,-2.62128,-0.35637,-0.81734,-0.24692,-0.14241,-0.00012,0.03048,-1.60015,0.26988,2.8168,0.09614,0.12195,-0.19742,0.71938,0.44346,0.32901,-0.22868,0.38956,-0.10267,0.18563,0.19687,-1.01912,0.22617,-0.7581,-0.37659,0.10285,0.07526,-0.20986,-0.12207,-0.1456,-0.45078,-0.27036,0.05389,0.10078
2.54,-2.62178,-0.34054,-0.83789,-0.24294,-0.134,-0.00012,0.03012,-1.60969,0.30393,2.63681,0.0652,0.11992,-0.17792,0.72692,0.45451,0.32028,-0.22885,0.36209,-0.09362,0.17706,0.21044,-1.03538,0.24767,-0.774,-0.37756,0.10394,0.0777,-0.1986,-0.09433,-0.21679,-0.50865,-0.26396,0.05946,0.10841
2.56,-2.62302,-0.32523,-0.85814,-0.239,-0.12549,-0.00012,0.02844,-1.61152,0.33069,2.49888,0.04249,0.11827,-0.16126,0.73335,0.46466,0.31271,-0.22886,0.33536,-0.08539,0.1707,0.22451,-1.0506,0.26764,-0.79007,-0.3784,0.10552,0.08072,-0.19386,-0.06151,-0.28214,-0.55744,-0.25945,0.06294,0.1142
2.58,-2.6187,-0.30847,-0.87895,-0.23509,-0.11712,-0.00012,0.0262,-1.61118,0.34015,2.33569,0.02224,0.11624,-0.14496,0.73968,0.47341,0.30649,-0.22912,0.30482,-0.07664,0.16281,0.23926,-1.06311,0.28814,-0.80734,-0.3792,0.10723,0.08389,-0.19094,-0.03365,-0.35791,-0.61299,-0.25314,0.06826,0.12257
2.6,-2.62784,-0.2948,-0.89899,-0.23115,-0.10855,-0.00012,0.0237,-1.6152,0.34742,2.23793,0.00998,0.11511,-0.13113,0.74423,0.48174,0.30195,-0.22837,0.27162,-0.06814,0.15577,0.25521,-1.08069,0.30857,-0.82328,-0.38021,0.10845,0.08639,-0.19289,0.00408,-0.41521,-0.66777,-0.25117,0.06841,0.12519
2.62,-2.67297,-0.28968,-0.91653,-0.22714,-0.09924,-0.00013,0.02107,-1.63195,0.39061,2.32271,0.01298,0.11686,-0.12248,0.74555,0.49149,0.29884,-0.22531,0.23939,-0.0613,0.15374,0.27274,-1.11378,0.32657,-0.83504,-0.3816,0.10884,0.08777,-0.20421,0.07242,-0.41296,-0.69031,-0.26151,0.05499,0.11214
2.64,-2.73243,-0.28725,-0.93335,-0.22309,-0.08976,-0.00013,0.01958,-1.65283,0.46547,2.467,0.02102,0.11966,-0.11585,0.7449,0.50077,0.29749,-0.22152,0.20579,-0.05481,0.15241,0.29144,-1.15139,0.34413,-0.84491,-0.38308,0.10875,0.08849,-0.21807,0.14976,-0.3908,-0.69729,-0.27568,0.03703,0.09355
2.66,-2.78663,-0.28281,-0.95103,-0.21902,-0.08048,-0.00013,0.01962,-1.66964,0.56169,2.57434,0.02686,0.1225,-0.1089,0.74371,0.50838,0.29762,-0.21845,0.17177,-0.04828,0.14952,0.31056,-1.18476,0.36174,-0.85505,-0.38431,0.10875,0.08929,-0.22926,0.22044,-0.38267,-0.71603,-0.2871,0.02184,0.07768
2.68,-2.84236,-0.27774,-0.96976,-0.21494,-0.07078,-0.00014,0.01988,-1.69398,0.83746,2.74496,0.03446,0.12802,-0.10157,0.74414,0.51753,0.29703,-0.21641,0.14568,-0.04369,0.1495,0.32897,-1.22159,0.3739,-0.8657,-0.38486,0.10953,0.0911,-0.2395,0.29737,-0.37644,-0.75809,-0.29966,0.00787,0.06281
2.7,-2.90231,-0.27228,-0.98786,-0.21089,-0.06193,-0.00013,0.01958,-1.70632,1.04674,2.81558,0.04162,0.13377,-0.09554,0.73979,0.52205,0.30039,-0.21395,0.11456,-0.03855,0.14469,0.34885,-1.24955,0.39101,-0.87255,-0.38568,0.10893,0.09092,-0.24614,0.3626,-0.37266,-0.77909,-0.30965,-0.00685,0.04596
2.72,-2.96223,-0.26813,-1.0029,-0.20694,-0.05554,-0.00013,0.01812,-1.67702,0.57734,2.55246,0.0445,0.13539,-0.09294,0.72331,0.51414,0.31293,-0.20928,0.06142,-0.0293,0.12498,0.37355,-1.25463,0.42922,-0.87034,-0.38836,0.10421,0.08491,-0.24615,0.3925,-0.37362,-0.70805,-0.31191,-0.02525,0.02278
2.74,-3.02693,-0.26318,-1.01723,-0.20308,-0.05034,-0.00013,0.01346,-1.63871,0.25037,2.22831,0.04887,0.13882,-0.09147,0.703,0.50214,0.32821,-0.20463,0.01087,-0.02095,0.10186,0.39954,-1.25017,0.4716,-0.86288,-0.39102,0.09831,0.07707,-0.24166,0.41065,-0.37727,-0.60973,-0.31179,-0.04388,-0.00185
2.76,-3.09537,-0.25642,-1.03276,-0.1993,-0.04463,-0.00012,0.0048,-1.61279,0.17085,1.99733,0.05789,0.14749,-0.08914,0.6857,0.49305,0.34074,-0.2017,-0.02074,-0.01688,0.08392,0.42339,-1.248,0.5054,-0.85394,-0.39243,0.09354,0.0706,-0.23463,0.43523,-0.38419,-0.53939,-0.31302,-0.05997,-0.02405
2.78,-3.1461,-0.25448,-1.04717,-0.19573,-0.03889,-0.00011,-0.0059,-1.57516,0.1402,1.74097,0.06714,0.15514,-0.08748,0.66969,0.48556,0.35181,-0.19902,-0.04677,-0.01365,0.06522,0.44676,-1.25057,0.54658,-0.84049,-0.39449,0.08824,0.0631,-0.22631,0.45772,-0.39077,-0.47776,-0.31349,-0.07841,-0.04998
2.8,-3.23424,-0.24185,-1.06372,-0.19228,-0.03267,-0.0001,-0.01771,-1.56641,0.17686,1.59565,0.08275,0.16885,-0.08528,0.65374,0.47759,0.36226,-0.19814,-0.05472,-0.01496,0.05236,0.46728,-1.24023,0.56681,-0.82173,-0.39339,0.08438,0.0577,-0.21166,0.48238,-0.4035,-0.42511,-0.31514,-0.08985,-0.06738
2.82,-3.44061,-0.19938,-1.08735,-0.18871,-0.0254,-9e-05,-0.02977,-1.63338,0.36909,1.71381,0.11106,0.19752,-0.08004,0.63671,0.46669,0.37312,-0.20095,-0.02927,-0.02552,0.05379,0.4827,-1.19813,0.53133,-0.80471,-0.3855,0.0846,0.05835,-0.18566,0.51663,-0.43062,-0.38389,-0.32074,-0.08286,-0.06121
2.84,-3.69703,-0.14738,-1.11271,-0.18537,-0.01804,-8e-05,-0.03776,-1.73006,0.60272,1.92733,0.14165,0.22705,-0.0747,0.62039,0.45591,0.38325,-0.20486,0.00628,-0.03839,0.05997,0.49401,-1.14445,0.47512,-0.78023,-0.37472,0.08612,0.06105,-0.15421,0.55293,-0.46279,-0.35126,-0.32746,-0.06961,-0.04681
2.86,-3.9409,-0.10201,-1.13586,-0.18243,-0.01127,-7e-05,-0.0392,-1.81561,0.89212,2.09498,0.16554,0.24654,-0.07092,0.60639,0.4478,0.39141,-0.20782,0.03448,-0.04832,0.06377,0.50325,-1.09711,0.42784,-0.74626,-0.36479,0.08688,0.06277,-0.1229,0.58732,-0.49196,-0.32741,-0.33339,-0.05997,-0.03663
