T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.61214,0.01914,-0.57894,0.14047,-0.12254,0.06631,0.44031,-0.41352,0.76887,0.21595,0.236,-0.00403,-0.60062,0.84522,3.2091,1.41616,-1.63326,-0.8559,0.04328,0.50544,-1.07186,0.04231,-0.79817,-2.13394,0.55152,-0.38542,-1.02436,-0.14243,-0.0969,0.28825,0.0158,0.00706,0.00464,-0.14013,-0.12569,0.24725,-0.15701,-0.07007,0.15095,0.08877
1.24,0.6322,0.03117,-0.61265,0.14542,-0.10236,0.08369,0.48277,-0.42678,0.73631,0.19588,0.23369,-0.0036,-0.85649,0.83986,4.46277,1.51266,-1.84582,-0.84781,0.14008,0.65272,-1.18832,-0.00253,-0.86774,-2.26322,0.60584,-0.41809,-1.05115,-0.1748,-0.03782,0.22306,0.00526,0.00945,0.00551,-0.27679,-0.14337,0.2398,-0.24072,-0.06299,0.13075,0.07653
1.26,0.64491,0.04579,-0.64256,0.16004,-0.06782,0.09833,0.50498,-0.43204,0.69466,0.17281,0.22565,-0.00323,-1.04021,0.82764,5.30412,1.53163,-1.82598,-0.76212,0.20221,0.77998,-1.26359,-0.05186,-0.92774,-2.2468,0.62393,-0.42543,-1.05928,-0.2074,0.03848,0.11338,-0.00721,0.01079,0.00575,-0.42653,-0.16565,0.24446,-0.29207,-0.04684,0.1022,0.05912
1.28,0.64992,0.06247,-0.66812,0.18487,-0.01955,0.10851,0.50603,-0.42842,0.64268,0.14673,0.21207,-0.00293,-1.14908,0.80734,5.72905,1.47464,-1.54064,-0.58704,0.22724,0.88498,-1.29588,-0.1048,-0.97955,-2.09024,0.60599,-0.40829,-1.04309,-0.23969,0.12662,-0.04654,-0.02096,0.01142,0.00557,-0.58845,-0.19071,0.25938,-0.31025,-0.02256,0.0671,0.03765
1.3,0.64716,0.08025,-0.6887,0.21951,0.04021,0.1123,0.48641,-0.41523,0.57958,0.1178,0.19336,-0.0027,-1.18638,0.77675,5.8208,1.35129,-0.98948,-0.31744,0.22023,0.96509,-1.28628,-0.15859,-1.02116,-1.8209,0.55775,-0.37122,-0.99653,-0.27112,0.21679,-0.25956,-0.03494,0.012,0.00539,-0.75993,-0.21529,0.28313,-0.29665,0.00737,0.02824,0.01388
1.32,0.63678,0.09797,-0.70364,0.26312,0.10805,0.10775,0.44767,-0.39196,0.50505,0.08641,0.1701,-0.00254,-1.15897,0.73368,5.70919,1.17547,-0.19773,0.04468,0.19096,1.01765,-1.23755,-0.20969,-1.04857,-1.47757,0.48803,-0.32056,-0.91411,-0.30108,0.29702,-0.52483,-0.04792,0.01327,0.00565,-0.93691,-0.23554,0.31413,-0.25414,0.0396,-0.01111,-0.01012
1.34,0.61905,0.11454,-0.71259,0.31522,0.18022,0.09329,0.39208,-0.35848,0.41908,0.05302,0.14293,-0.00243,-1.07518,0.67739,5.51679,0.9602,0.79323,0.48944,0.15029,1.04138,-1.15276,-0.25555,-1.05815,-1.096,0.4053,-0.26173,-0.79238,-0.32911,0.35697,-0.83674,-0.05875,0.01572,0.00665,-1.11503,-0.24829,0.34993,-0.18651,0.07099,-0.04821,-0.03261
1.36,0.59444,0.12913,-0.7157,0.376,0.25287,0.06807,0.32261,-0.31515,0.32214,0.01826,0.11254,-0.00236,-0.94369,0.60973,5.32323,0.71505,1.92832,0.99685,0.10786,1.03724,-1.03494,-0.29576,-1.04828,-0.70032,0.31572,-0.19768,-0.63152,-0.35483,0.39024,-1.18316,-0.06659,0.0193,0.00839,-1.28979,-0.25192,0.38656,-0.09837,0.09917,-0.08136,-0.0525
1.38,0.56378,0.14113,-0.7136,0.44599,0.32161,0.03226,0.24343,-0.26324,0.21599,-0.01682,0.07992,-0.00232,-0.77413,0.53602,5.157,0.44705,3.13143,1.53256,0.07178,1.00865,-0.88758,-0.33201,-1.0198,-0.30368,0.22326,-0.12887,-0.43681,-0.37785,0.39471,-1.54241,-0.07088,0.02334,0.0105,-1.45529,-0.24652,0.41802,0.00431,0.12249,-0.10981,-0.06928
1.4,0.52837,0.14999,-0.70733,0.52563,0.38108,-0.01298,0.16014,-0.2051,0.1041,-0.05054,0.04652,-0.00228,-0.57773,0.46472,5.00205,0.16298,4.30146,2.04688,0.04883,0.96109,-0.71545,-0.36743,-0.97574,0.08763,0.13058,-0.05407,-0.21899,-0.3975,0.37192,-1.88236,-0.07125,0.02663,0.01229,-1.60323,-0.23364,0.43643,0.11387,0.13977,-0.13339,-0.08284
1.42,0.48973,0.15527,-0.69805,0.61524,0.42564,-0.06578,0.07902,-0.14365,-0.00889,-0.08098,0.01401,-0.00223,-0.36692,0.40475,4.81604,-0.12891,5.32781,2.48436,0.04381,0.90099,-0.52439,-0.40546,-0.92035,0.46993,0.03994,0.02823,0.0085,-0.41298,0.32623,-2.16648,-0.06756,0.02776,0.01299,-1.72424,-0.21561,0.43341,0.22205,0.15024,-0.1523,-0.09332
1.44,0.44917,0.15675,-0.68684,0.71525,0.45064,-0.12421,0.00545,-0.08161,-0.11864,-0.10653,-0.0162,-0.00216,-0.15411,0.36119,4.55584,-0.4175,6.11864,2.80034,0.05839,0.83414,-0.32064,-0.44827,-0.85771,0.8379,-0.04595,0.11827,0.23406,-0.42363,0.26376,-2.36422,-0.0599,0.02569,0.01199,-1.81078,-0.19462,0.40237,0.32196,0.15361,-0.16704,-0.10103
1.46,0.40764,0.15454,-0.67445,0.82597,0.45326,-0.18644,-0.0568,-0.0211,-0.22164,-0.12633,-0.04314,-0.00205,0.04832,0.33246,4.19619,-0.68688,6.61809,2.97153,0.09017,0.76487,-0.11106,-0.49564,-0.79101,1.18041,-0.12299,0.21353,0.45037,-0.42908,0.19203,-2.4578,-0.04872,0.02007,0.00911,-1.8589,-0.1721,0.34019,0.40912,0.15012,-0.1782,-0.10636
1.48,0.36598,0.14908,-0.6614,0.94673,0.43268,-0.25036,-0.10527,0.03598,-0.3146,-0.14015,-0.06616,-0.0019,0.22648,0.30981,3.73693,-0.91363,6.80587,2.99697,0.13233,0.69634,0.09522,-0.54424,-0.72286,1.47674,-0.18491,0.30763,0.65337,-0.4293,0.12036,-2.44285,-0.03488,0.01144,0.00461,-1.86817,-0.14878,0.24809,0.48096,0.14051,-0.18637,-0.10973
1.5,0.32523,0.14109,-0.64806,1.0753,0.38978,-0.31323,-0.13835,0.08753,-0.39375,-0.14814,-0.0847,-0.00172,0.36422,0.27872,3.20254,-1.06671,6.69013,2.89409,0.17404,0.63103,0.28581,-0.58778,-0.65571,1.69576,-0.2231,0.39031,0.84043,-0.42441,0.05993,-2.32627,-0.0197,0.00112,-0.00077,-1.84096,-0.12487,0.13143,0.53614,0.12603,-0.19205,-0.11154
1.52,0.28649,0.13147,-0.63468,1.20853,0.3267,-0.37206,-0.15527,0.13144,-0.45537,-0.15066,-0.0982,-0.00152,0.44609,0.2232,2.63181,-1.1148,6.29846,2.69088,0.2031,0.57079,0.44719,-0.61867,-0.59172,1.80281,-0.22847,0.44976,1.00987,-0.41465,0.0221,-2.12231,-0.00466,-0.00922,-0.00612,-1.78147,-0.10018,-0.00214,0.57422,0.10815,-0.19561,-0.11209
1.54,0.25057,0.12101,-0.62136,1.34381,0.24617,-0.42446,-0.15647,0.16616,-0.49709,-0.14799,-0.10623,-0.0013,0.46292,0.13188,2.06161,-1.03856,5.66861,2.41591,0.20971,0.51643,0.56887,-0.63069,-0.5321,1.7717,-0.19468,0.47666,1.16128,-0.40018,0.01566,-1.84774,0.00898,-0.01808,-0.01062,-1.69476,-0.07414,-0.14558,0.59583,0.08819,-0.19735,-0.11166
1.56,0.21786,0.11034,-0.60808,1.47964,0.15143,-0.46912,-0.14395,0.191,-0.51873,-0.14024,-0.10847,-0.00109,0.4157,0.00264,1.51756,-0.83965,4.84508,2.09265,0.18921,0.46767,0.64599,-0.62087,-0.47697,1.59342,-0.12048,0.46685,1.29537,-0.38106,0.04478,-1.51978,0.02042,-0.0246,-0.01382,-1.58649,-0.04595,-0.29396,0.60271,0.06714,-0.19751,-0.11045
1.58,0.18853,0.09994,-0.59484,1.6147,0.04686,-0.50555,-0.12135,0.20598,-0.52223,-0.12735,-0.10471,-0.00087,0.31675,-0.15541,1.01585,-0.5442,3.88359,1.74017,0.14283,0.42347,0.67919,-0.58996,-0.42569,1.2792,-0.01079,0.422,1.41281,-0.35742,0.10847,-1.15774,0.02929,-0.02857,-0.0156,-1.46354,-0.01482,-0.44375,0.59764,0.04581,-0.19629,-0.1086
1.6,0.1628,0.0902,-0.58171,1.74696,-0.06162,-0.53365,-0.09379,0.21157,-0.5112,-0.10914,-0.09479,-0.00067,0.18842,-0.32246,0.5674,-0.20062,2.85437,1.37551,0.07711,0.38256,0.67343,-0.54204,-0.37737,0.85938,0.12353,0.34899,1.51327,-0.32953,0.20094,-0.78459,0.03555,-0.03026,-0.01616,-1.33443,0.01986,-0.59169,0.58416,0.02493,-0.19385,-0.10623
1.62,0.14094,0.08147,-0.56888,1.87389,-0.16755,-0.55354,-0.06682,0.20852,-0.49,-0.08539,-0.07859,-0.0005,0.05777,-0.47348,0.17771,0.13235,1.83347,1.01362,0.00174,0.34365,0.63632,-0.48323,-0.33112,0.37631,0.26789,0.25778,1.59572,-0.29784,0.3136,-0.42419,0.03933,-0.03017,-0.0158,-1.20813,0.05858,-0.73473,0.56613,0.00518,-0.1903,-0.1034
1.64,0.12306,0.07392,-0.55656,1.99351,-0.26578,-0.56556,-0.045,0.19775,-0.46253,-0.05596,-0.05595,-0.00035,-0.05127,-0.58661,-0.15619,0.40381,0.88645,0.66588,-0.07371,0.30572,0.57614,-0.41975,-0.28614,-0.12655,0.40751,0.15837,1.6596,-0.26299,0.43785,-0.09565,0.04091,-0.02859,-0.01472,-1.0917,0.10193,-0.87065,0.54702,-0.01298,-0.18569,-0.10017
1.66,0.10904,0.06753,-0.54505,2.10471,-0.35347,-0.57024,-0.03089,0.18039,-0.43159,-0.02096,-0.02685,-0.00023,-0.1229,-0.6487,-0.44699,0.58231,0.06026,0.34023,-0.14173,0.26817,0.50087,-0.35685,-0.24192,-0.61016,0.52938,0.05916,1.70551,-0.22587,0.56653,0.18941,0.04061,-0.02534,-0.01282,-0.98916,0.15062,-0.99805,0.52956,-0.02934,-0.18013,-0.09656
1.68,0.09863,0.06216,-0.53476,2.20648,-0.42961,-0.56825,-0.02497,0.15783,-0.39887,0.01898,0.00849,-0.00014,-0.15016,-0.65606,-0.71498,0.65729,-0.61207,0.04372,-0.19682,0.23123,0.41837,-0.29904,-0.19862,-1.03763,0.6217,-0.03278,1.73494,-0.18793,0.69343,0.42533,0.0388,-0.01975,-0.00973,-0.90196,0.20509,-1.11535,0.51576,-0.04377,-0.17373,-0.09262
1.7,0.09158,0.05759,-0.52632,2.29713,-0.49425,-0.56028,-0.02596,0.13184,-0.36527,0.06247,0.04934,-8e-05,-0.13349,-0.61298,-0.98544,0.63556,-1.10589,-0.21561,-0.23504,0.19609,0.33673,-0.25042,-0.15731,-1.37159,0.6733,-0.11103,1.74972,-0.15134,0.81225,0.60982,0.03587,-0.0107,-0.00481,-0.82998,0.26523,-1.22001,0.50711,-0.05615,-0.1667,-0.08846
1.72,0.08764,0.05354,-0.52048,2.37462,-0.54806,-0.54701,-0.03147,0.10429,-0.33121,0.10772,0.09463,-3e-05,-0.07829,-0.52847,-1.28743,0.53486,-1.40871,-0.43145,-0.25426,0.16443,0.26362,-0.21447,-0.11947,-1.57806,0.67478,-0.17014,1.75148,-0.11853,0.91668,0.74306,0.03212,0.00301,0.00261,-0.77214,0.33055,-1.30921,0.5046,-0.06633,-0.15925,-0.08417
1.74,0.08654,0.04974,-0.51796,2.43768,-0.59221,-0.529,-0.03889,0.07681,-0.29695,0.15296,0.14322,-1e-05,0.00821,-0.41221,-1.6534,0.37563,-1.53048,-0.60475,-0.25499,0.13745,0.20482,-0.19323,-0.08606,-1.63498,0.62101,-0.20655,1.74111,-0.09138,1.00104,0.82787,0.02772,0.02222,0.01301,-0.72668,0.40062,-1.38154,0.50886,-0.07421,-0.15151,-0.07981
1.76,0.08791,0.04592,-0.51929,2.48638,-0.62818,-0.50676,-0.04599,0.05063,-0.26284,0.19673,0.1939,0,0.11868,-0.27212,-2.11756,0.17619,-1.5109,-0.74714,-0.24092,0.11536,0.16352,-0.18682,-0.05705,-1.53821,0.51322,-0.21929,1.71854,-0.0707,1.06051,0.86978,0.02257,0.04701,0.02644,-0.69156,0.47511,-1.43796,0.52005,-0.07975,-0.14347,-0.07535
1.78,0.09131,0.04187,-0.5248,2.52185,-0.65735,-0.48089,-0.05095,0.02673,-0.22972,0.23757,0.24502,0,0.2454,-0.11478,-2.71258,-0.04725,-1.42102,-0.88066,-0.21923,0.09743,0.14047,-0.19342,-0.03144,-1.30325,0.3601,-0.20989,1.68271,-0.05627,1.09065,0.87652,0.01639,0.07645,0.04235,-0.6648,0.55329,-1.4816,0.53787,-0.08296,-0.13503,-0.07075
1.8,0.09623,0.03744,-0.53464,2.54579,-0.68074,-0.45217,-0.0524,0.00603,-0.19905,0.27375,0.29424,0,0.37965,0.05354,-3.4631,-0.27924,-1.35729,-1.03446,-0.19981,0.08222,0.13445,-0.20952,-0.00768,-0.96372,0.17766,-0.18206,1.63182,-0.0471,1.08702,0.85723,0.00874,0.10852,0.05959,-0.64474,0.63355,-1.51688,0.56138,-0.08385,-0.12609,-0.06592
1.82,0.10214,0.03256,-0.54881,2.55999,-0.69893,-0.4215,-0.04947,-0.01067,-0.17255,0.30355,0.33897,-0,0.51219,0.22646,-4.37309,-0.50528,-1.42029,-1.23655,-0.19245,0.06806,0.14274,-0.23071,0.01583,-0.56497,-0.01396,-0.14107,1.56357,-0.04149,1.0459,0.82106,-0.00081,0.14052,0.07665,-0.62982,0.71377,-1.54808,0.58861,-0.08247,-0.11657,-0.06083
1.84,0.1086,0.0272,-0.56724,2.56607,-0.7121,-0.38953,-0.042,-0.0229,-0.15141,0.32589,0.37723,-1e-05,0.63443,0.39756,-5.40916,-0.7131,-1.68374,-1.50265,-0.20262,0.05342,0.16146,-0.25253,0.04023,-0.15474,-0.19537,-0.09303,1.47549,-0.03715,0.96565,0.77548,-0.01246,0.16975,0.09203,-0.61806,0.79213,-1.57761,0.61613,-0.07909,-0.10649,-0.05546
1.86,0.11532,0.02135,-0.58971,2.5652,-0.72008,-0.35666,-0.03074,-0.03061,-0.13585,0.34072,0.384,-2e-05,0.73889,0.55988,-6.48529,-0.89284,-2.17184,-1.82733,-0.22849,0.03733,0.18579,-0.27113,0.06565,0.22173,-0.35069,-0.04452,1.36549,-0.03119,0.8481,0.72536,-0.02606,0.19393,0.10449,-0.60671,0.86744,-1.60469,0.63854,-0.07421,-0.09601,-0.04989
1.88,0.12207,0.01508,-0.61572,2.55811,-0.7223,-0.32317,-0.01742,-0.0342,-0.12518,0.34893,0.384,-3e-05,0.81841,0.70447,-7.45035,-1.03559,-2.85047,-2.17946,-0.25999,0.01957,0.20974,-0.2832,0.09095,0.51991,-0.46701,-0.00295,1.23279,-0.02019,0.69963,0.67302,-0.04091,0.21103,0.11299,-0.59229,0.93866,-1.6248,0.64818,-0.06871,-0.08553,-0.04432
1.9,0.12869,0.00859,-0.64436,2.545,-0.71774,-0.28956,-0.00474,-0.03429,-0.11801,0.3522,0.384,-4e-05,0.86563,0.81974,-8.09349,-1.1323,-3.63109,-2.50377,-0.27997,0.00073,0.22636,-0.28593,0.11365,0.69506,-0.53341,0.02356,1.0785,-0.00041,0.53118,0.61885,-0.05576,0.21919,0.11663,-0.57063,1.0043,-1.63009,0.63513,-0.06377,-0.07572,-0.03909
1.92,0.13501,0.00217,-0.67443,2.52562,-0.70521,-0.2566,0.00418,-0.03151,-0.11269,0.3526,0.384,-4e-05,0.87413,0.89373,-8.19354,-1.175,-4.39607,-2.73515,-0.26906,-0.01803,0.22868,-0.27718,0.13037,0.70983,-0.54215,0.02764,0.90516,0.03157,0.35526,0.56198,-0.06904,0.21692,0.11471,-0.53683,1.06239,-1.61172,0.58777,-0.06067,-0.06733,-0.03458
1.94,0.14089,-0.00382,-0.70469,2.49927,-0.68371,-0.2253,0.00657,-0.0261,-0.10791,0.3522,0.384,-5e-05,0.84073,0.91828,-7.59764,-1.1596,-5.03756,-2.82109,-0.21287,-0.0353,0.21133,-0.25599,0.13769,0.54755,-0.49137,0.00527,0.71554,0.07791,0.18129,0.50122,-0.07928,0.20354,0.107,-0.48517,1.1108,-1.56351,0.49389,-0.06042,-0.06086,-0.03104
1.96,0.14619,-0.00898,-0.73401,2.46501,-0.65287,-0.19694,0.00051,-0.01773,-0.10306,0.35283,0.384,-7e-05,0.76727,0.89195,-6.27892,-1.08808,-5.48199,-2.73713,-0.10729,-0.04965,0.17181,-0.22298,0.13272,0.22251,-0.38725,-0.04236,0.51259,0.13868,0.01286,0.43578,-0.08534,0.17967,0.09388,-0.40922,1.14736,-1.48464,0.34184,-0.06357,-0.05636,-0.02847
1.98,0.15073,-0.0128,-0.76109,2.42188,-0.6132,-0.17339,-0.01484,-0.00549,-0.09837,0.35602,0.384,-9e-05,0.66156,0.82081,-4.35908,-0.96939,-5.69259,-2.49097,0.03953,-0.05958,0.11095,-0.18066,0.11317,-0.21547,-0.2452,-0.10809,0.30084,0.2112,-0.15162,0.36599,-0.08646,0.14738,0.07649,-0.30238,1.16952,-1.38085,0.12172,-0.07007,-0.05338,-0.02665
2,0.15423,-0.01467,-0.78433,2.36923,-0.56623,-0.15708,-0.03935,0.01196,-0.09486,0.36291,0.384,-0.00011,0.53688,0.71753,-2.09725,-0.81884,-5.6628,-2.11906,0.20807,-0.06346,0.03292,-0.13342,0.07751,-0.68415,-0.08912,-0.17927,0.08754,0.29005,-0.31695,0.29368,-0.08216,0.11018,0.05672,-0.15855,1.17416,-1.26395,-0.17342,-0.07935,-0.0511,-0.02513
2.02,0.15639,-0.01399,-0.802,2.30704,-0.51418,-0.15024,-0.07215,0.0359,-0.09406,0.37413,0.384,-0.00014,0.40897,0.59803,0.17882,-0.65466,-5.40743,-1.67418,0.37306,-0.05991,-0.05564,-0.08667,0.02526,-1.08729,0.05361,-0.24073,-0.11866,0.36846,-0.48825,0.22191,-0.07228,0.07212,0.0367,0.02718,1.15785,-1.14804,-0.54676,-0.09044,-0.04847,-0.02335
2.04,0.15692,-0.01031,-0.81264,2.23631,-0.45937,-0.15358,-0.11208,0.06691,-0.09754,0.38959,0.384,-0.00018,0.29116,0.47657,2.17784,-0.49268,-4.953,-1.20733,0.5121,-0.04831,-0.1471,-0.04544,-0.04239,-1.34307,0.15984,-0.27924,-0.31068,0.44065,-0.66765,0.15423,-0.05707,0.03645,0.01815,0.25757,1.11753,-1.04372,-0.99687,-0.10223,-0.04439,-0.02074
2.06,0.15561,-0.00355,-0.81535,2.1595,-0.40403,-0.16543,-0.15768,0.10426,-0.10652,0.40821,0.384,-0.00022,0.19153,0.36286,3.71046,-0.34332,-4.33326,-0.75714,0.61113,-0.02935,-0.23344,-0.01358,-0.12201,-1.4029,0.21562,-0.28649,-0.48439,0.50317,-0.85142,0.09439,-0.03732,0.00485,0.0019,0.53184,1.0512,-0.95448,-1.5154,-0.11355,-0.03789,-0.0168
2.08,0.15238,0.00602,-0.80977,2.08129,-0.35063,-0.18136,-0.20703,0.14556,-0.1218,0.42775,0.384,-0.00028,0.11296,0.26214,4.6934,-0.21192,-3.59196,-0.3505,0.66499,-0.00523,-0.30575,0.0062,-0.2071,-1.25518,0.21697,-0.2597,-0.63759,0.55475,-1.0278,0.04681,-0.0145,-0.02259,-0.01204,0.84331,0.9585,-0.87643,-2.0828,-0.12313,-0.02817,-0.01114
2.1,0.1472,0.01767,-0.79604,2.0087,-0.30223,-0.19451,-0.25741,0.18668,-0.14361,0.44484,0.384,-0.00034,0.05433,0.17634,5.12869,-0.1003,-2.78517,-0.00634,0.67576,0.02046,-0.35401,0.01206,-0.28808,-0.92127,0.16844,-0.20105,-0.76859,0.59562,-1.17698,0.01672,0.00916,-0.0469,-0.0243,1.17829,0.84095,-0.79979,-2.6662,-0.12957,-0.01473,-0.00355
2.12,0.14009,0.0305,-0.77465,1.94941,-0.262,-0.19699,-0.30567,0.22263,-0.17148,0.45557,0.384,-0.0004,0.01212,0.105,5.07662,-0.00807,-1.97409,0.26307,0.65022,0.04351,-0.36884,0.0032,-0.35414,-0.44469,0.08036,-0.11631,-0.87591,0.62661,-1.27618,0.00917,0.03117,-0.06969,-0.03581,1.51871,0.7016,-0.71166,-3.22496,-0.1315,0.00263,0.00603
2.14,0.13102,0.04365,-0.7463,1.90906,-0.23237,-0.18194,-0.34894,0.24903,-0.20397,0.45648,0.384,-0.00045,-0.01796,0.04589,4.626,0.06631,-1.21186,0.45288,0.59661,0.06044,-0.3445,-0.01972,-0.39627,0.12348,-0.03477,-0.01295,-0.95884,0.64827,-1.30799,0.02717,0.04936,-0.09238,-0.0474,1.84742,0.54413,-0.59964,-3.72123,-0.12794,0.0236,0.0174
2.16,0.11989,0.05647,-0.71193,1.88946,-0.21445,-0.14503,-0.38498,0.26297,-0.23835,0.44519,0.384,-0.00051,-0.03972,-0.00428,3.87676,0.12451,-0.53716,0.56565,0.52279,0.06925,-0.28116,-0.05417,-0.40934,0.73224,-0.16429,0.10079,-1.01762,0.6603,-1.26618,0.07027,0.06241,-0.11568,-0.0595,2.15052,0.3729,-0.45468,-4.12567,-0.11856,0.04729,0.03004
2.18,0.10659,0.06844,-0.67299,1.88827,-0.20811,-0.08507,-0.41193,0.26318,-0.27033,0.42066,0.38067,-0.00055,-0.05602,-0.04929,2.93976,0.16764,0.02211,0.61025,0.43619,0.0696,-0.18585,-0.09544,-0.3924,1.32834,-0.29491,0.21522,-1.05289,0.66116,-1.15729,0.13397,0.06974,-0.13928,-0.07197,2.41576,0.19422,-0.27286,-4.41551,-0.10379,0.07195,0.043
2.2,0.09107,0.07912,-0.63152,1.89974,-0.21217,-0.00394,-0.42811,0.24969,-0.29403,0.38316,0.31566,-0.00059,-0.06859,-0.09294,1.93758,0.19582,0.44376,0.60006,0.34419,0.06254,-0.07194,-0.13674,-0.34814,1.85363,-0.41232,0.31887,-1.06526,0.64823,-0.99922,0.21,0.07143,-0.16178,-0.08408,2.63033,0.01712,-0.05593,-4.57128,-0.08481,0.09498,0.05491
2.22,0.07335,0.08807,-0.58986,1.91642,-0.22486,0.0944,-0.43213,0.22357,-0.30323,0.33389,0.23966,-0.00061,-0.07828,-0.13852,0.98927,0.20855,0.71278,0.55046,0.25357,0.04997,0.04408,-0.17051,-0.28161,2.25225,-0.50285,0.4002,-1.05544,0.61869,-0.81592,0.28829,0.06797,-0.18121,-0.09479,2.78212,-0.14815,0.19009,-4.57704,-0.06322,0.11347,0.06422
2.24,0.0534,0.09492,-0.54994,1.93151,-0.24415,0.2053,-0.42338,0.18648,-0.2932,0.2746,0.15519,-0.00062,-0.08548,-0.18838,0.18477,0.20561,0.82709,0.47587,0.16937,0.03388,0.14741,-0.19043,-0.19865,2.48432,-0.55671,0.45063,-1.02479,0.57085,-0.62957,0.35999,0.06008,-0.19586,-0.10317,2.86301,-0.29327,0.45744,-4.42339,-0.04065,0.12511,0.06974
2.26,0.03118,0.09938,-0.51297,1.94039,-0.26797,0.32412,-0.40241,0.14061,-0.26208,0.20746,0.06482,-0.00062,-0.09038,-0.24345,-0.42996,0.18768,0.8018,0.38813,0.09443,0.01592,0.228,-0.19284,-0.10503,2.53495,-0.57011,0.46652,-0.97595,0.50536,-0.45603,0.41929,0.04864,-0.20483,-0.10872,2.87113,-0.4135,0.73743,-4.11045,-0.01848,0.1288,0.07089
2.28,0.00681,0.10118,-0.47964,1.94101,-0.29409,0.44546,-0.37111,0.08897,-0.21145,0.13555,-0.02816,-0.0006,-0.09304,-0.30273,-0.85168,0.15662,0.66985,0.29668,0.02981,-0.00258,0.28058,-0.17697,-0.00694,2.41553,-0.54552,0.44953,-0.91325,0.42594,-0.30489,0.46341,0.03473,-0.20807,-0.11136,2.81109,-0.50712,1.01864,-3.65039,0.00202,0.12474,0.06782
2.3,-0.01932,0.10007,-0.45042,1.93345,-0.31999,0.56254,-0.33268,0.03548,-0.14602,0.06314,-0.11933,-0.00057,-0.09337,-0.36311,-1.11061,0.11544,0.47922,0.20919,-0.02444,-0.02049,0.3037,-0.14457,0.08855,2.15981,-0.4908,0.40574,-0.84276,0.33936,-0.18119,0.49192,0.01964,-0.20624,-0.11135,2.69298,-0.57432,1.2854,-3.06773,0.01957,0.11425,0.0613
2.32,-0.04669,0.09578,-0.4256,1.91913,-0.34318,0.66815,-0.29089,-0.0156,-0.0723,-0.00508,-0.20383,-0.00052,-0.09135,-0.42011,-1.25588,0.06808,0.28295,0.13143,-0.06899,-0.03702,0.29844,-0.09881,0.1744,1.81287,-0.41644,0.34351,-0.77133,0.25392,-0.08667,0.50598,0.00475,-0.20038,-0.10917,2.52972,-0.61671,1.52025,-2.39374,0.033,0.09936,0.05248
2.34,-0.075,0.08806,-0.40521,1.89945,-0.36169,0.75661,-0.24899,-0.06082,0.00364,-0.06537,-0.27788,-0.00047,-0.08737,-0.46932,-1.33783,0.01891,0.12504,0.06682,-0.10502,-0.05192,0.26708,-0.04268,0.24522,1.41585,-0.33198,0.27064,-0.70488,0.17684,-0.0206,0.50763,-0.00882,-0.19153,-0.10531,2.33347,-0.63721,1.70881,-1.65727,0.04157,0.08212,0.0425
2.36,-0.10426,0.07679,-0.38897,1.87511,-0.37434,0.82477,-0.20912,-0.0982,0.07733,-0.11569,-0.33958,-0.00041,-0.08253,-0.50722,-1.3961,-0.02739,0.03116,0.0162,-0.13403,-0.06559,0.21247,0.02178,0.29832,0.99717,-0.2438,0.19258,-0.64754,0.11282,0.01951,0.49932,-0.02032,-0.18059,-0.10018,2.11405,-0.64013,1.84262,-0.88124,0.04518,0.06432,0.03236
2.38,-0.13461,0.06202,-0.37639,1.84603,-0.38071,0.87182,-0.17247,-0.12706,0.14568,-0.15554,-0.384,-0.00034,-0.07869,-0.531,-1.45579,-0.06547,0.00717,-0.02175,-0.15758,-0.07903,0.13808,0.09332,0.33345,0.57315,-0.15517,0.11259,-0.60188,0.06408,0.03731,0.48382,-0.02935,-0.16827,-0.09412,1.88,-0.63098,1.91864,-0.08735,0.04438,0.0475,0.02294
2.4,-0.16614,0.04401,-0.36698,1.81156,-0.38101,0.89843,-0.13956,-0.14764,0.20635,-0.1854,-0.384,-0.00028,-0.0784,-0.53833,-1.52799,-0.0892,0.04196,-0.04988,-0.17704,-0.09356,0.04829,0.17086,0.35214,0.15231,-0.06725,0.03251,-0.56943,0.03115,0.0371,0.46416,-0.03572,-0.15518,-0.08744,1.64013,-0.6162,1.93775,0.69863,0.04023,0.03307,0.01501
2.42,-0.1989,0.02316,-0.36023,1.7707,-0.37581,0.90616,-0.11042,-0.1607,0.25767,-0.20637,-0.384,-0.00021,-0.08435,-0.52742,-1.61308,-0.09254,0.11428,-0.07181,-0.19351,-0.11047,-0.05188,0.25308,0.35689,-0.26029,0.01972,-0.04648,-0.55096,0.01333,0.02316,0.44327,-0.03939,-0.14182,-0.08041,1.40329,-0.60208,1.90339,1.4484,0.03411,0.02235,0.0093
2.44,-0.23313,-0.00025,-0.3556,1.72223,-0.36591,0.89691,-0.08451,-0.16721,0.29882,-0.21984,-0.384,-0.00015,-0.09852,-0.49745,-1.70578,-0.07108,0.20217,-0.09106,-0.20802,-0.13035,-0.15746,0.33808,0.35035,-0.65881,0.10508,-0.12318,-0.54652,0.0092,-0.00082,0.42346,-0.04043,-0.12852,-0.0732,1.17699,-0.59339,1.82048,2.13713,0.02736,0.01646,0.00643
