T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-1.08427,-0.23901,0.30071,6.57749,-0.52585,-0.1715,0.7268,0.06738,-0.7813,-0.03691,0.17618,-0.037,-0.63601,-0.18234,-0.53525,0.7152,1.73134,0.19756,0.02778,0.08522,0.38884,-0.53163,1.27666,-1.78671,0.30488,-0.01896,1.03222,0.16886,-0.38706,-0.00326,-0.03577,0.18105,0.04541,0.8581,0.02355,0.21241,-0.74494,-0.11232,0.0189,0.04834
7.7,-1.06487,-0.23832,0.29088,6.58166,-0.52247,-0.16932,0.72412,0.06569,-0.79278,-0.03276,0.19483,-0.037,-0.65071,-0.2233,-0.43952,0.71326,1.65824,0.17036,0.01719,0.07962,0.37368,-0.52693,1.27054,-1.78857,0.30294,-0.01972,1.02483,0.18554,-0.40344,-0.018,-0.02054,0.1834,0.04653,0.85087,0.02212,0.2076,-0.7836,-0.11284,0.01971,0.04871
7.72,-1.04593,-0.23621,0.2813,6.58455,-0.51689,-0.17055,0.72033,0.07064,-0.80908,-0.02398,0.21384,-0.037,-0.59917,-0.20331,-0.55864,0.71317,1.75666,0.20818,0.0321,0.06279,0.36166,-0.51249,1.26459,-1.79565,0.30278,-0.02119,1.03307,0.1758,-0.40277,-0.09272,-0.03821,0.15254,0.03199,0.87246,0.04107,0.20097,-0.86211,-0.1249,0.01488,0.04685
7.74,-1.02717,-0.23353,0.27179,6.58631,-0.51051,-0.17235,0.71624,0.07774,-0.82596,-0.01352,0.23265,-0.037,-0.52685,-0.16503,-0.74256,0.71373,1.90717,0.26574,0.05467,0.04126,0.35089,-0.49422,1.25863,-1.80404,0.30272,-0.02295,1.04627,0.15671,-0.39524,-0.18907,-0.06696,0.11019,0.01202,0.90464,0.06705,0.19391,-0.95432,-0.1407,0.00836,0.04435
7.76,-1.00844,-0.23101,0.2623,6.58787,-0.50455,-0.1733,0.71233,0.08346,-0.84126,-0.00395,0.25119,-0.037,-0.4673,-0.13876,-0.88379,0.71403,2.02401,0.31049,0.07215,0.0214,0.33992,-0.4774,1.25276,-1.81107,0.30184,-0.02462,1.05602,0.14234,-0.39067,-0.27298,-0.08971,0.07434,-0.00488,0.93215,0.08951,0.18744,-1.03922,-0.15419,0.00304,0.04232
7.78,-0.98923,-0.22889,0.25258,6.59238,-0.49825,-0.17663,0.70821,0.09094,-0.86208,0.00628,0.27127,-0.037,-0.39441,-0.0979,-1.07785,0.7141,2.18032,0.3704,0.09601,0.00354,0.32726,-0.46183,1.24643,-1.82157,0.30433,-0.02613,1.07091,0.12595,-0.38657,-0.36902,-0.11642,0.03286,-0.02442,0.95915,0.11331,0.1793,-1.1291,-0.17024,-0.00408,0.03952
7.8,-0.97106,-0.22581,0.24336,6.59049,-0.49255,-0.17518,0.7045,0.09524,-0.87156,0.01546,0.28807,-0.037,-0.3439,-0.08239,-1.17946,0.71488,2.26875,0.40416,0.10873,-0.01971,0.31847,-0.44271,1.2411,-1.82492,0.29973,-0.02803,1.0763,0.11152,-0.37984,-0.44458,-0.13759,0.00042,-0.03973,0.98962,0.13597,0.1745,-1.21145,-0.1819,-0.00787,0.03817
7.82,-0.95581,-0.22025,0.23556,6.57118,-0.48839,-0.16042,0.70166,0.09016,-0.84933,0.02154,0.29618,-0.037,-0.36285,-0.14514,-0.9973,0.71709,2.1457,0.35648,0.08675,-0.05557,0.31994,-0.41489,1.23829,-1.81046,0.27621,-0.03109,1.05341,0.10531,-0.36865,-0.45717,-0.14041,-0.00369,-0.04173,1.02784,0.15403,0.17949,-1.27288,-0.1801,-0.00183,0.04107
7.84,-0.9416,-0.21374,0.22826,6.54549,-0.48494,-0.14085,0.69932,0.08182,-0.81572,0.02646,0.30094,-0.037,-0.40452,-0.23325,-0.72245,0.72008,1.95479,0.28265,0.0537,-0.09687,0.32526,-0.38357,1.23654,-1.7886,0.24554,-0.03454,1.02093,0.10131,-0.35491,-0.44842,-0.13734,0.00163,-0.03931,1.06901,0.17065,0.18778,-1.32563,-0.17383,0.00758,0.04543
7.86,-0.92686,-0.20766,0.2207,6.5227,-0.48139,-0.12346,0.69698,0.07504,-0.78744,0.03179,0.30705,-0.037,-0.434,-0.30715,-0.49869,0.72299,1.80271,0.2238,0.02714,-0.13646,0.32897,-0.35378,1.2345,-1.76833,0.21754,-0.03769,0.99335,0.096,-0.34161,-0.44996,-0.13719,0.00231,-0.03906,1.10832,0.18778,0.19427,-1.38031,-0.1699,0.01532,0.04907
7.88,-0.91236,-0.20158,0.21326,6.49979,-0.47689,-0.10606,0.69368,0.06802,-0.75843,0.03767,0.3139,-0.037,-0.47051,-0.39167,-0.23957,0.7248,1.6191,0.15272,-0.00524,-0.1731,0.33229,-0.32424,1.23169,-1.75456,0.19151,-0.04128,0.96364,0.09166,-0.33098,-0.44977,-0.13638,0.00405,-0.03833,1.15024,0.20582,0.20203,-1.44413,-0.16484,0.02362,0.05294
7.9,-0.8976,-0.19529,0.2057,6.47571,-0.47452,-0.08758,0.69247,0.0607,-0.72831,0.04211,0.31839,-0.037,-0.49819,-0.46045,-0.03091,0.72905,1.48387,0.10046,-0.02834,-0.21699,0.33713,-0.29324,1.23065,-1.7268,0.16029,-0.04414,0.93603,0.08592,-0.3144,-0.44786,-0.1354,0.006,-0.03747,1.18722,0.22146,0.20789,-1.48645,-0.16099,0.03155,0.05667
7.92,-0.88189,-0.18849,0.19775,6.44934,-0.47808,-0.06682,0.69725,0.05315,-0.69735,0.04285,0.31746,-0.037,-0.49486,-0.47863,0.01306,0.73995,1.50294,0.10826,-0.02227,-0.28044,0.34666,-0.26034,1.23513,-1.6506,0.11097,-0.04411,0.91657,0.07591,-0.28092,-0.44592,-0.13543,0.00621,-0.03737,1.21044,0.23123,0.2082,-1.4733,-0.16171,0.03787,0.05982
7.94,-0.86586,-0.18155,0.18968,6.42216,-0.48375,-0.04523,0.70406,0.04544,-0.66577,0.04217,0.31423,-0.037,-0.48217,-0.48037,0.00385,0.75323,1.57203,0.1355,-0.00668,-0.35077,0.35731,-0.2259,1.24118,-1.56254,0.05763,-0.04346,0.89955,0.06442,-0.24177,-0.44295,-0.13543,0.00637,-0.03726,1.22843,0.23851,0.20645,-1.4384,-0.16376,0.04368,0.06276
7.96,-0.84995,-0.17479,0.18165,6.39579,-0.48832,-0.02433,0.70973,0.03793,-0.63483,0.04214,0.31188,-0.037,-0.47454,-0.49036,0.02108,0.76535,1.61524,0.15265,0.00394,-0.41735,0.36646,-0.1913,1.24592,-1.48784,0.00986,-0.04364,0.88141,0.05355,-0.20592,-0.44068,-0.13536,0.00664,-0.03712,1.2484,0.24664,0.2053,-1.41221,-0.16509,0.04958,0.06572
7.98,-0.8342,-0.1675,0.17368,6.36731,-0.49345,-0.00194,0.71631,0.02977,-0.60198,0.04205,0.3101,-0.037,-0.46424,-0.49795,0.03199,0.77786,1.66934,0.1742,0.01687,-0.48688,0.37986,-0.1601,1.25322,-1.38013,-0.05361,-0.04163,0.86299,0.04298,-0.16685,-0.43674,-0.13545,0.00689,-0.03699,1.27018,0.25593,0.20553,-1.3907,-0.16676,0.0562,0.06905
8,-0.81802,-0.16129,0.16555,6.34316,-0.49795,0.01747,0.72152,0.02297,-0.57312,0.04174,0.30662,-0.037,-0.45704,-0.5063,0.04216,0.7901,1.71357,0.19156,0.02741,-0.5517,0.3847,-0.12163,1.25556,-1.33734,-0.08568,-0.04392,0.84586,0.03141,-0.13327,-0.43628,-0.13526,0.00705,-0.03689,1.28688,0.2622,0.20254,-1.35435,-0.1681,0.06115,0.07154
8.02,-0.80085,-0.15814,0.1571,6.33081,-0.49992,0.02869,0.72209,0.01989,-0.55546,0.04132,0.29928,-0.037,-0.46,-0.52085,0.06342,0.80105,1.71818,0.19264,0.02891,-0.60275,0.36497,-0.06235,1.24347,-1.48619,-0.02637,-0.05908,0.8317,0.01745,-0.11537,-0.44609,-0.13426,0.0069,-0.03694,1.29102,0.26098,0.18964,-1.28264,-0.16824,0.0617,0.07181
8.04,-0.78325,-0.15607,0.14849,6.32295,-0.50122,0.03681,0.72129,0.01821,-0.5419,0.0407,0.29026,-0.037,-0.46641,-0.53662,0.08527,0.81164,1.71148,0.18897,0.02773,-0.64862,0.33671,0.00395,1.22639,-1.699,0.06399,-0.07842,0.81881,0.00254,-0.10332,-0.4595,-0.13299,0.00665,-0.03705,1.29017,0.25675,0.1738,-1.19679,-0.16802,0.06056,0.07122
8.06,-0.76578,-0.15347,0.13992,6.31329,-0.50304,0.04616,0.72138,0.01597,-0.5265,0.04008,0.28184,-0.037,-0.47158,-0.55168,0.1063,0.82237,1.71037,0.18758,0.0279,-0.69626,0.3128,0.06631,1.21182,-1.87645,0.13777,-0.09528,0.80541,-0.01197,-0.08923,-0.47107,-0.13189,0.00646,-0.03711,1.29147,0.25376,0.1604,-1.11714,-0.16797,0.06011,0.07097
8.08,-0.74857,-0.15102,0.1315,6.30259,-0.50409,0.05628,0.72045,0.01341,-0.51097,0.03982,0.27403,-0.037,-0.47509,-0.56685,0.12791,0.8333,1.70904,0.18634,0.02785,-0.74666,0.28695,0.13199,1.19626,-2.08034,0.22195,-0.1146,0.7918,-0.02643,-0.0725,-0.48335,-0.1306,0.0062,-0.03722,1.29313,0.2513,0.14252,-1.03737,-0.16796,0.05996,0.07088
8.1,-0.7307,-0.14853,0.12272,6.29512,-0.50649,0.06405,0.72125,0.01183,-0.4967,0.03877,0.26459,-0.037,-0.48296,-0.58226,0.14908,0.84367,1.70485,0.1834,0.02749,-0.78991,0.26308,0.1923,1.18155,-2.24413,0.29174,-0.12974,0.7789,-0.04113,-0.06251,-0.49515,-0.12964,0.00605,-0.03727,1.29285,0.24697,0.133,-0.95514,-0.16775,0.05882,0.07029
8.12,-0.71127,-0.14567,0.11299,6.29573,-0.51324,0.06604,0.72732,0.01274,-0.48502,0.03567,0.25116,-0.037,-0.50221,-0.59832,0.16939,0.85274,1.69522,0.17687,0.02686,-0.81516,0.24676,0.23668,1.17051,-2.28515,0.31586,-0.1328,0.76758,-0.05685,-0.07181,-0.50373,-0.1298,0.00637,-0.03711,1.28903,0.2389,0.15003,-0.86654,-0.16713,0.05506,0.06842
8.14,-0.69116,-0.14274,0.10291,6.2994,-0.52127,0.06578,0.73513,0.01455,-0.47447,0.03178,0.23616,-0.037,-0.52574,-0.61462,0.18938,0.86122,1.68289,0.16871,0.02595,-0.83323,0.23275,0.27524,1.16044,-2.28322,0.32425,-0.13144,0.75694,-0.07264,-0.08737,-0.51196,-0.1303,0.00678,-0.03692,1.28332,0.22895,0.17517,-0.77665,-0.1663,0.05041,0.06609
8.16,-0.67123,-0.13986,0.09299,6.30151,-0.52842,0.06655,0.74203,0.01589,-0.46335,0.02821,0.22183,-0.037,-0.54724,-0.63074,0.20946,0.86986,1.67171,0.16124,0.02515,-0.85426,0.21767,0.31608,1.14985,-2.29839,0.33869,-0.13172,0.74596,-0.08798,-0.09868,-0.52098,-0.13056,0.00706,-0.03678,1.27813,0.21941,0.1947,-0.68942,-0.16553,0.04637,0.06407
8.18,-0.6518,-0.13695,0.08304,6.30448,-0.53684,0.06715,0.74941,0.01758,-0.45257,0.02478,0.20762,-0.037,-0.56921,-0.64721,0.22983,0.87893,1.66047,0.15382,0.02434,-0.87647,0.2023,0.35885,1.13947,-2.32509,0.35849,-0.13356,0.73506,-0.10511,-0.11598,-0.52723,-0.13111,0.0077,-0.03648,1.27427,0.21156,0.22189,-0.59279,-0.16492,0.04144,0.06162
8.2,-0.63119,-0.13408,0.07309,6.30636,-0.54286,0.06764,0.75616,0.01869,-0.44135,0.02089,0.1928,-0.037,-0.59115,-0.66294,0.24946,0.88697,1.64888,0.14599,0.02351,-0.89445,0.18827,0.39596,1.12889,-2.31789,0.36343,-0.13122,0.72427,-0.11853,-0.1224,-0.53939,-0.13119,0.0076,-0.03652,1.26719,0.19988,0.23554,-0.51577,-0.16391,0.03812,0.05994
8.22,-0.60738,-0.13135,0.06321,6.30408,-0.54251,0.06809,0.76129,0.01824,-0.42829,0.01587,0.17673,-0.037,-0.61232,-0.67695,0.26781,0.89217,1.63686,0.13732,0.02269,-0.90368,0.17682,0.42016,1.11815,-2.21699,0.3271,-0.11701,0.71244,-0.12166,-0.09575,-0.56558,-0.12946,0.00552,-0.03744,1.25223,0.17726,0.20591,-0.49206,-0.16195,0.03982,0.06066
8.24,-0.58243,-0.12866,0.05337,6.30064,-0.53962,0.06854,0.76563,0.01712,-0.4148,0.01041,0.1601,-0.037,-0.6332,-0.69012,0.28532,0.89637,1.62467,0.12836,0.02188,-0.90869,0.16682,0.43853,1.1071,-2.08483,0.27686,-0.09897,0.70093,-0.12104,-0.0582,-0.59812,-0.12731,0.00267,-0.03872,1.23402,0.15102,0.16306,-0.48838,-0.15958,0.04313,0.06216
8.26,-0.55807,-0.12594,0.04354,6.29798,-0.53749,0.0692,0.76995,0.01608,-0.40173,0.00518,0.14369,-0.037,-0.654,-0.70341,0.3028,0.90114,1.61266,0.11961,0.02106,-0.9149,0.15656,0.45872,1.09579,-1.97395,0.23563,-0.08365,0.69,-0.12215,-0.02657,-0.62938,-0.12564,0.0001,-0.03988,1.21697,0.12702,0.12891,-0.47639,-0.15732,0.04548,0.06319
8.28,-0.53337,-0.12328,0.03354,6.2944,-0.53697,0.06898,0.77589,0.01593,-0.38776,-0.00021,0.12734,-0.037,-0.67596,-0.71783,0.32201,0.90542,1.60007,0.11042,0.02022,-0.92395,0.1446,0.48239,1.08616,-1.83287,0.18297,-0.06419,0.67595,-0.12317,0.00896,-0.65407,-0.12281,-0.0022,-0.04086,1.20118,0.10046,0.08391,-0.46114,-0.15536,0.04872,0.06466
8.3,-0.50912,-0.1205,0.02392,6.29236,-0.53257,0.07053,0.77829,0.01385,-0.37554,-0.00533,0.11078,-0.037,-0.69527,-0.72967,0.33742,0.91046,1.58876,0.10216,0.01944,-0.92608,0.13659,0.49727,1.07302,-1.74639,0.15045,-0.0523,0.66858,-0.12347,0.03896,-0.69367,-0.12222,-0.00524,-0.04229,1.182,0.07838,0.05798,-0.45727,-0.1527,0.05053,0.06541
8.32,-0.48627,-0.11751,0.01521,6.29535,-0.51741,0.07759,0.77062,0.00597,-0.36818,-0.00982,0.09367,-0.037,-0.70818,-0.73484,0.34251,0.91816,1.58049,0.09602,0.01875,-0.91081,0.13847,0.49148,1.04943,-1.83109,0.18189,-0.06391,0.67853,-0.12293,0.05185,-0.77518,-0.12838,-0.0102,-0.04496,1.15452,0.06964,0.0903,-0.48174,-0.14805,0.04778,0.06387
8.34,-0.46393,-0.11437,0.00689,6.29984,-0.49855,0.08631,0.75948,-0.00369,-0.3626,-0.01399,0.07641,-0.037,-0.71824,-0.73739,0.3438,0.92659,1.57365,0.09094,0.01813,-0.88859,0.14438,0.47668,1.02248,-1.96984,0.23333,-0.083,0.69539,-0.12176,0.05867,-0.87098,-0.13671,-0.01586,-0.04805,1.12371,0.06554,0.14177,-0.51664,-0.14272,0.04359,0.0616
8.36,-0.44142,-0.11119,-0.00153,6.30329,-0.48181,0.09388,0.75023,-0.01209,-0.3562,-0.01818,0.05929,-0.037,-0.72901,-0.74099,0.34689,0.93448,1.56653,0.08572,0.01751,-0.86917,0.1489,0.46457,0.99762,-2.07543,0.27233,-0.09757,0.7098,-0.12071,0.06777,-0.95885,-0.1437,-0.02114,-0.05091,1.09425,0.05927,0.18289,-0.54555,-0.13779,0.04021,0.05974
8.38,-0.41858,-0.10846,-0.01027,6.30815,-0.4631,0.10315,0.73962,-0.02242,-0.34976,-0.02293,0.04179,-0.037,-0.74226,-0.74519,0.34974,0.94324,1.55777,0.07901,0.01678,-0.85122,0.15168,0.45811,0.97034,-2.21542,0.3246,-0.11662,0.72132,-0.1202,0.07927,-1.0533,-0.15215,-0.02671,-0.05397,1.06533,0.05308,0.23053,-0.5804,-0.13247,0.03624,0.05757
8.4,-0.39657,-0.10476,-0.01825,6.31053,-0.44767,0.10924,0.73102,-0.02915,-0.34393,-0.02641,0.0251,-0.037,-0.74966,-0.7475,0.35208,0.95037,1.55283,0.0757,0.01628,-0.82848,0.15896,0.43794,0.94734,-2.298,0.35462,-0.12828,0.74045,-0.11849,0.08419,-1.13696,-0.15809,-0.03183,-0.05671,1.03459,0.04792,0.26929,-0.60516,-0.12781,0.03313,0.05585
8.42,-0.37668,-0.09835,-0.0243,6.30499,-0.44217,0.10651,0.72886,-0.02546,-0.33846,-0.02676,0.01043,-0.037,-0.74183,-0.74558,0.35487,0.95279,1.55776,0.08136,0.01643,-0.7952,0.178,0.3812,0.93661,-2.20023,0.31451,-0.11679,0.77933,-0.11337,0.07237,-1.19063,-0.15644,-0.03566,-0.05846,0.99919,0.04409,0.27917,-0.59878,-0.12511,0.03282,0.05555
8.44,-0.35761,-0.091,-0.02958,6.29705,-0.44013,0.10048,0.72883,-0.0181,-0.33371,-0.02581,-0.00337,-0.037,-0.72819,-0.74182,0.35714,0.95355,1.56654,0.09045,0.01682,-0.75715,0.20135,0.31122,0.93037,-2.0445,0.25206,-0.09778,0.82551,-0.10715,0.05411,-1.23225,-0.15223,-0.03899,-0.05985,0.96217,0.04121,0.27947,-0.58192,-0.1231,0.03341,0.05571
8.46,-0.3382,-0.08412,-0.03517,6.29069,-0.43654,0.09574,0.72778,-0.01245,-0.32925,-0.02529,-0.0174,-0.037,-0.71709,-0.7387,0.35901,0.95509,1.57378,0.09808,0.01709,-0.72067,0.22257,0.24786,0.92234,-1.92121,0.20249,-0.08283,0.8681,-0.10162,0.03877,-1.27727,-0.14927,-0.04248,-0.06138,0.92622,0.03815,0.28402,-0.57023,-0.12078,0.03354,0.05563
8.48,-0.31868,-0.07701,-0.04094,6.2823,-0.43271,0.09193,0.72684,-0.00667,-0.32226,-0.02541,-0.03214,-0.037,-0.70632,-0.73625,0.3633,0.95654,1.58019,0.10534,0.01738,-0.68655,0.24477,0.18146,0.91315,-1.7744,0.14229,-0.06544,0.91221,-0.09522,0.02319,-1.33179,-0.14598,-0.04627,-0.06303,0.88875,0.03418,0.28966,-0.5572,-0.11838,0.03385,0.05564
8.5,-0.29958,-0.07019,-0.04613,6.27758,-0.43024,0.08541,0.72621,-0.0003,-0.32064,-0.0239,-0.04519,-0.037,-0.69351,-0.73206,0.36265,0.95779,1.58923,0.11414,0.0177,-0.6464,0.26572,0.11857,0.90746,-1.66168,0.0984,-0.05123,0.95466,-0.09041,0.00673,-1.36318,-0.14276,-0.0493,-0.06433,0.85411,0.03229,0.29052,-0.54436,-0.11634,0.03401,0.05559
8.52,-0.28143,-0.06427,-0.04997,6.28329,-0.43072,0.07193,0.72604,0.00701,-0.33429,-0.01825,-0.05382,-0.037,-0.67667,-0.72298,0.347,0.95867,1.60469,0.12656,0.01801,-0.59142,0.28356,0.06691,0.91076,-1.66073,0.10735,-0.0477,0.99184,-0.08995,-0.0111,-1.336,-0.14026,-0.05047,-0.06476,0.82772,0.03584,0.28041,-0.53439,-0.11513,0.03353,0.0553
8.54,-0.26366,-0.05869,-0.05324,6.29284,-0.43246,0.05588,0.72612,0.01475,-0.3532,-0.011,-0.06079,-0.037,-0.65798,-0.71231,0.32667,0.95942,1.62264,0.14037,0.01836,-0.53049,0.2997,0.01959,0.91738,-1.6952,0.13297,-0.04757,1.02686,-0.09118,-0.02948,-1.28551,-0.13793,-0.05087,-0.06484,0.80424,0.04144,0.26574,-0.52497,-0.11426,0.03286,0.05494
8.56,-0.24571,-0.05305,-0.05672,6.30082,-0.4336,0.04119,0.726,0.02216,-0.36931,-0.00445,-0.0685,-0.037,-0.64005,-0.70274,0.30951,0.96036,1.63938,0.15341,0.01873,-0.47186,0.31564,-0.02852,0.9222,-1.71087,0.14928,-0.04578,1.06211,-0.09183,-0.04725,-1.244,-0.13561,-0.05155,-0.06504,0.77943,0.0461,0.25313,-0.51539,-0.11322,0.03227,0.05461
8.58,-0.22783,-0.04698,-0.06034,6.30794,-0.43496,0.02558,0.72627,0.03028,-0.3872,0.00206,-0.07621,-0.037,-0.62221,-0.69155,0.28803,0.96071,1.6566,0.16714,0.01894,-0.41462,0.3358,-0.08202,0.92834,-1.73583,0.17203,-0.0442,1.10081,-0.09165,-0.06677,-1.20864,-0.13286,-0.05252,-0.06537,0.75459,0.05084,0.24025,-0.50506,-0.11224,0.03174,0.0543
8.6,-0.20988,-0.0419,-0.06356,6.31782,-0.43613,0.01133,0.72579,0.03696,-0.40258,0.009,-0.08354,-0.037,-0.60385,-0.68331,0.27431,0.96227,1.67335,0.17973,0.01949,-0.35331,0.34676,-0.12317,0.93253,-1.75076,0.18574,-0.04308,1.1317,-0.09361,-0.08267,-1.15539,-0.13105,-0.05271,-0.06537,0.73053,0.05589,0.22698,-0.49656,-0.11123,0.03104,0.05392
8.62,-0.19175,-0.03943,-0.06589,6.33434,-0.43646,0.00127,0.72299,0.03968,-0.41024,0.01688,-0.09027,-0.037,-0.58443,-0.68414,0.28423,0.96725,1.68813,0.18865,0.02098,-0.28091,0.33241,-0.1303,0.9301,-1.72825,0.16941,-0.04252,1.14143,-0.10117,-0.08867,-1.05604,-0.13196,-0.05098,-0.06456,0.70801,0.06105,0.21352,-0.49303,-0.11003,0.0299,0.05334
8.64,-0.1735,-0.03794,-0.06782,6.35351,-0.43656,-0.00729,0.71944,0.0409,-0.41511,0.02511,-0.09666,-0.037,-0.56459,-0.68789,0.3019,0.97343,1.70228,0.19636,0.02278,-0.20496,0.30892,-0.12523,0.92564,-1.69491,0.14371,-0.04232,1.14335,-0.1108,-0.09092,-0.94007,-0.13379,-0.04849,-0.06344,0.6862,0.0665,0.19988,-0.49137,-0.10881,0.02858,0.0527
8.66,-0.15523,-0.03602,-0.06989,6.37151,-0.43679,-0.01641,0.71633,0.04274,-0.42096,0.03309,-0.10319,-0.037,-0.54503,-0.69002,0.31536,0.97908,1.71686,0.20479,0.02442,-0.13145,0.2898,-0.12637,0.92235,-1.66749,0.12307,-0.0419,1.1489,-0.11943,-0.09471,-0.83329,-0.13508,-0.04634,-0.06245,0.66402,0.07195,0.18653,-0.48886,-0.10764,0.02733,0.05207
8.68,-0.13731,-0.03405,-0.07214,6.38953,-0.43697,-0.02612,0.7128,0.04486,-0.42825,0.04153,-0.10976,-0.037,-0.52502,-0.69343,0.33168,0.98476,1.73122,0.21272,0.02619,-0.05401,0.26969,-0.12471,0.91812,-1.63704,0.0996,-0.04178,1.15408,-0.1284,-0.09925,-0.71854,-0.13687,-0.0442,-0.0615,0.64209,0.07686,0.1722,-0.48629,-0.10631,0.02613,0.05147
8.7,-0.1186,-0.03241,-0.07391,6.40807,-0.43717,-0.03423,0.70999,0.04604,-0.43178,0.04905,-0.11612,-0.037,-0.50587,-0.69477,0.34381,0.99057,1.74548,0.22115,0.02771,0.01571,0.24954,-0.12584,0.91534,-1.6099,0.07958,-0.04112,1.15814,-0.13707,-0.10129,-0.61707,-0.13787,-0.04187,-0.06041,0.61983,0.08298,0.15982,-0.48435,-0.10531,0.02481,0.05082
8.72,-0.09798,-0.03153,-0.07463,6.42752,-0.43749,-0.0381,0.70903,0.04492,-0.42566,0.05421,-0.12254,-0.037,-0.48933,-0.69062,0.34374,0.99715,1.76316,0.23328,0.02894,0.06574,0.23121,-0.13919,0.91687,-1.59427,0.07143,-0.03875,1.16162,-0.14511,-0.09773,-0.55365,-0.13623,-0.03897,-0.05892,0.59616,0.09216,0.15386,-0.48325,-0.10516,0.02311,0.05001
8.74,-0.07654,-0.03093,-0.07486,6.44734,-0.43783,-0.04044,0.70887,0.04291,-0.41582,0.05838,-0.12864,-0.037,-0.47367,-0.68413,0.33904,1.0037,1.78024,0.24563,0.02984,0.10733,0.21325,-0.15546,0.91994,-1.58222,0.06697,-0.03585,1.16412,-0.15264,-0.09178,-0.50478,-0.13381,-0.03594,-0.05733,0.57223,0.10256,0.1497,-0.48286,-0.10535,0.02132,0.04917
8.76,-0.05532,-0.03015,-0.07521,6.46688,-0.43816,-0.04361,0.70855,0.04134,-0.40761,0.06281,-0.13454,-0.037,-0.45754,-0.67806,0.3356,1.00981,1.79508,0.25646,0.03053,0.1512,0.19533,-0.16944,0.92238,-1.56856,0.06071,-0.03329,1.16673,-0.15992,-0.08661,-0.45117,-0.13191,-0.03311,-0.05587,0.54857,0.11254,0.14407,-0.48235,-0.1054,0.01965,0.04838
8.78,-0.03473,-0.02966,-0.07597,6.48703,-0.43851,-0.04617,0.70738,0.03955,-0.39953,0.06804,-0.14194,-0.037,-0.44165,-0.6747,0.33578,1.01789,1.81992,0.27295,0.03263,0.20201,0.17614,-0.1872,0.92444,-1.55452,0.0547,-0.03031,1.17057,-0.16928,-0.08233,-0.38916,-0.12934,-0.02967,-0.05407,0.52414,0.12201,0.1412,-0.48078,-0.10537,0.01766,0.04743
8.8,-0.01264,-0.02859,-0.07576,6.5059,-0.4388,-0.04966,0.70814,0.03804,-0.39036,0.07136,-0.14605,-0.037,-0.42551,-0.66522,0.32748,1.02184,1.82452,0.27807,0.03184,0.23604,0.15989,-0.19777,0.9277,-1.54221,0.04912,-0.02809,1.17159,-0.17418,-0.076,-0.3482,-0.12793,-0.02744,-0.05293,0.50143,0.1328,0.13299,-0.48188,-0.10562,0.01631,0.0468
8.82,0.01349,-0.02606,-0.07302,6.52156,-0.43928,-0.05595,0.71455,0.0375,-0.379,0.06987,-0.14192,-0.037,-0.40826,-0.6383,0.29443,1.01435,1.76698,0.24868,0.02203,0.22794,0.15107,-0.18909,0.93369,-1.53423,0.0442,-0.0281,1.16628,-0.16682,-0.06187,-0.363,-0.1302,-0.02888,-0.05374,0.48206,0.1471,0.10971,-0.48754,-0.10614,0.01674,0.04703
8.84,0.04108,-0.02291,-0.06934,6.53582,-0.43963,-0.06325,0.7228,0.03728,-0.3667,0.06647,-0.13433,-0.037,-0.39078,-0.60549,0.25337,1.00272,1.69019,0.20839,0.0095,0.20282,0.14535,-0.17286,0.94086,-1.52783,0.03957,-0.0289,1.15796,-0.15498,-0.04622,-0.39834,-0.1336,-0.03148,-0.05519,0.46475,0.16263,0.081,-0.49635,-0.107,0.01783,0.04757
8.86,0.06795,-0.01992,-0.0661,6.55041,-0.4398,-0.07023,0.72992,0.03693,-0.35491,0.06381,-0.1278,-0.037,-0.3735,-0.57608,0.21758,0.993,1.62651,0.17517,-0.00104,0.18405,0.13865,-0.15927,0.94763,-1.52048,0.03461,-0.02937,1.15027,-0.14522,-0.03313,-0.42362,-0.13628,-0.03335,-0.05624,0.44745,0.17749,0.05467,-0.50544,-0.108,0.01862,0.04799
8.88,0.09513,-0.01741,-0.06277,6.56629,-0.44097,-0.07664,0.73834,0.0365,-0.34266,0.06164,-0.1234,-0.037,-0.35577,-0.54355,0.17493,0.98313,1.54475,0.13319,-0.01472,0.17081,0.13017,-0.14915,0.95389,-1.51425,0.0306,-0.02972,1.14568,-0.13525,-0.01232,-0.45257,-0.13979,-0.03606,-0.05773,0.42604,0.19295,0.02864,-0.50733,-0.10784,0.01938,0.04834
8.9,0.12197,-0.01378,-0.05941,6.57917,-0.44005,-0.08443,0.74445,0.0363,-0.33117,0.05803,-0.11376,-0.037,-0.33902,-0.51614,0.14452,0.97262,1.49565,0.10667,-0.02259,0.14213,0.1261,-0.12995,0.96144,-1.50596,0.02463,-0.0305,1.13392,-0.12466,-0.00696,-0.47844,-0.14185,-0.03732,-0.05846,0.41381,0.20732,0.00083,-0.52493,-0.1101,0.02037,0.0489
