T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,8e-05,0.08875,0.00056,0.12287,0.00106,0.52956,0.02159,0.00048,0.0059,0.00039,0.00066,0.01784,0.00021,0.08374,0.00113,0.22286,0.00557,0.00738,0.00352,0.02834,7e-05,0.00024,3e-05,0.01803,0.00016,0.00011,0.23655,2e-05,0.02229,0.0082,0.02155,0.00311,8e-05,0.21318,0.04589,4e-05,0.08066,0.00015,0.00049,0.00011,0.00035,0.00175,0.00021,0.00997,0.00054,0.00059,0.14725,9e-05,0.00022,0.00018,0.01388,0.00169,0.0084,3e-05,0.00916,0.0004,0.0053,3e-05,0.00676,0.0033,2e-05,0.01908,0.0001,0.00033,3e-05,0.00017,0.00209
0.86,0,0,0.07588,1e-05,0.07303,0.00053,0.58632,0.02245,0.00019,0.00112,2e-05,7e-05,0.02381,1e-05,0.07701,0.00064,0.24751,0.00333,0.00603,0.00165,0.02893,1e-05,4e-05,0,0.0179,0,0,0.24234,0,0.02656,0.00791,0.02132,0.00344,0,0.21184,0.04865,0,0.08127,1e-05,0.00057,0,6e-05,0.00347,1e-05,0.01811,0.00101,6e-05,0.15157,1e-05,0.00324,2e-05,0.01037,0.00043,0.00618,0,0.00891,0.00067,0.00515,0,0.00654,0.00325,0,0.01978,0,0.00013,0,1e-05,0.00135
0.88,0,0,0.0594,0,0.04726,0.00051,0.6298,0.02224,0.00027,0.00111,0.00012,0.00012,0.03064,2e-05,0.07342,0.00059,0.26764,0.00326,0.00556,0.00157,0.02973,1e-05,0.00015,1e-05,0.01787,1e-05,2e-05,0.24505,0,0.02986,0.00721,0.02101,0.00417,0,0.20841,0.05154,2e-05,0.08182,4e-05,0.00107,1e-05,9e-05,0.0066,0.01768,0.03042,0.00434,0.00011,0.17908,2e-05,0.0055,3e-05,0.00821,0.00172,0.00519,0,0.00879,0.00086,0.00501,0,0.00653,0.00329,0,0.0198,0,0.0001,0,0.00011,0.00052
0.9,0,0,0.03957,0,0.03246,0,0.65477,0.0218,0,0.00072,0,0,0.03391,0,0.07136,0,0.27482,0.00153,0.00376,3e-05,0.0302,0,0,0,0.01783,0,0,0.24517,0,0.03039,0.00669,0.02066,0.00464,0.00027,0.20411,0.05456,0,0.08228,0,0.00069,0,0,0.00924,0.03937,0.05125,0.00763,0,0.19816,0,0.0051,0,0.00495,7e-05,0.00261,0,0.00853,0.00058,0.00485,0,0.00645,0.00326,0,0.01853,0,0,0,0,0
0.92,0,1e-05,0.01867,0.00011,0.02539,0.00045,0.66093,0.02327,4e-05,0.0007,0.00018,0.00027,0.03188,6e-05,0.06988,6e-05,0.26648,0.00231,0.00219,0.00038,0.02983,3e-05,4e-05,1e-05,0.01786,0.0001,0.00011,0.24289,1e-05,0.0264,0.00726,0.02044,0.00521,0.00087,0.20006,0.05837,6e-05,0.0828,5e-05,0.00124,4e-05,5e-05,0.0129,0.07488,0.09509,0.01364,0.00022,0.23082,3e-05,0.00356,5e-05,0.00345,0.00073,0.00332,1e-05,0.0079,0.00151,0.00477,2e-05,0.00635,0.00319,0,0.01536,5e-05,3e-05,2e-05,6e-05,7e-05
0.94,0,0,0.01277,0.00034,0.0203,0.00095,0.64003,0.02584,4e-05,0.00059,0.00025,0.0001,0.02855,0.0001,0.06829,0.00011,0.24844,0.00182,0.00049,0.0005,0.02903,2e-05,8e-05,2e-05,0.01785,0.00013,0.00014,0.23898,2e-05,0.01963,0.00773,0.02009,0.00573,0.00141,0.19511,0.06599,0.00313,0.08328,6e-05,0.00169,4e-05,9e-05,0.01678,0.11654,0.14354,0.01776,0.00028,0.26697,5e-05,0.00141,6e-05,0.00155,0.0007,0.00393,0,0.00715,0.00261,0.00476,3e-05,0.00618,0.00305,0,0.01111,8e-05,1e-05,2e-05,0.0001,8e-05
0.96,0,1e-05,0.00963,0.00067,0.01639,0.00137,0.59453,0.02821,8e-05,0.00045,0.00059,0.00018,0.02656,0.00019,0.06671,0.00242,0.22664,0.00386,0.00063,0.00144,0.02826,4e-05,0.00019,3e-05,0.01794,0.00037,0.00039,0.23423,5e-05,0.01219,0.00746,0.01961,0.00632,0.00204,0.18846,0.07586,0.00619,0.08358,0.00013,0.00202,5e-05,0.00016,0.02146,0.15422,0.17367,0.02175,0.00054,0.28872,0.00015,0.00098,6e-05,0.00176,0.00583,0.00499,1e-05,0.00665,0.00347,0.00484,6e-05,0.00628,0.00308,0,0.00689,0.0002,2e-05,2e-05,0.0002,0.00016
0.98,1e-05,2e-05,0.00769,0.00064,0.01269,0.00158,0.53849,0.03086,9e-05,0.0004,0.00051,0.00021,0.02406,0.00017,0.06384,0.00549,0.20515,0.00431,0.00053,0.00121,0.02745,4e-05,0.00017,4e-05,0.0179,0.00031,0.00033,0.22892,4e-05,0.00343,0.0067,0.019,0.00685,0.00267,0.18035,0.0849,0.00893,0.08369,0.00015,0.00213,8e-05,0.00017,0.02808,0.19307,0.1815,0.02496,0.00062,0.30167,0.00012,0.00074,9e-05,0.00141,0.00954,0.00451,5e-05,0.00616,0.00419,0.00493,5e-05,0.00614,0.00293,5e-05,0.00297,0.00017,2e-05,2e-05,0.0002,0.00019
1,0,0,0.00525,6e-05,0.01024,0.0009,0.47051,0.03288,0,9e-05,0.00011,1e-05,0.02089,2e-05,0.05791,0.00806,0.18137,0.00298,0.00023,6e-05,0.02613,0,1e-05,0,0.01771,8e-05,2e-05,0.22241,0.00175,0.00225,0.00561,0.01823,0.007,0.00298,0.17105,0.09366,0.01087,0.08339,1e-05,0.00114,0,1e-05,0.03659,0.21617,0.16404,0.02553,5e-05,0.30898,4e-05,0.00043,1e-05,0.00068,0.01051,0.00279,0,0.0059,0.00438,0.00518,0,0.00592,0.00269,0,0.00203,0.0016,0,0,1e-05,1e-05
1.02,0,0,0.00399,0.0003,0.01159,0.0024,0.39449,0.03463,5e-05,0.00024,0.00035,5e-05,0.02072,0.0001,0.04923,0.00979,0.15393,0.00097,0.0003,0.00027,0.02417,0,5e-05,1e-05,0.01771,0.00022,8e-05,0.21476,0.00282,0.004,0.00439,0.0175,0.00692,0.00302,0.16073,0.10125,0.0122,0.08269,0.00011,0.00255,2e-05,0,0.04608,0.20662,0.12734,0.02345,2e-05,0.31295,8e-05,0.00033,4e-05,0.00044,0.0094,0.00187,1e-05,0.00627,0.00412,0.00592,1e-05,0.0062,0.00281,0,0.00153,0.00122,1e-05,0,3e-05,6e-05
1.04,0,0,0.00305,1e-05,0.01375,0.00199,0.32405,0.03646,1e-05,4e-05,5e-05,0,0.02126,2e-05,0.03975,0.01046,0.12888,0.0002,6e-05,1e-05,0.02185,0,0,0,0.01769,7e-05,0,0.20628,0.00261,0.01188,0.003,0.0167,0.0066,0.00277,0.14925,0.10825,0.01319,0.08151,1e-05,0.00169,0,0,0.05926,0.18458,0.08838,0.02044,2e-05,0.30974,2e-05,0.00014,0,0.00135,0.00649,0.0002,0,0.00691,0.00347,0.00682,0,0.00627,0.0029,0,0.00119,0.00091,0,0,1e-05,1e-05
1.06,0,0,0.00231,0,0.01683,0.00119,0.26523,0.03721,0,0,0,0,0.02148,0,0.03239,0.01075,0.10971,1e-05,0,0.00118,0.01962,0,0,0,0.0177,0,0,0.19772,0.00095,0.02282,0.00146,0.01584,0.00627,0.00249,0.13661,0.11538,0.01431,0.08013,0,0.00053,0,0,0.08133,0.16558,0.06103,0.01937,0,0.30285,0,0,0,0.00281,0.00472,1e-05,0,0.00754,0.00317,0.00773,0,0.00639,0.00302,0,0.00092,0.00064,0,0,0,0
1.08,0,0,0.00182,0,0.02131,0.00114,0.21555,0.03704,0,1e-05,0,0,0.02276,0,0.02704,0.01103,0.09462,2e-05,0,0.00246,0.01764,0,0,0,0.01773,1e-05,0,0.18974,0.00079,0.03858,0.00015,0.015,0.00572,0.00198,0.12296,0.12275,0.01539,0.07837,0,0.00033,0,0,0.10206,0.14526,0.04424,0.01944,0,0.29909,0,1e-05,0,0.00551,0.00313,5e-05,0,0.00828,0.00295,0.0086,0,0.00657,0.00315,0,0.00414,0.00042,0,0,1e-05,0
1.1,2e-05,3e-05,0.0017,0.00062,0.02856,0.00133,0.17439,0.03205,8e-05,0.00035,0.0003,0.00018,0.02234,9e-05,0.02202,0.01093,0.08205,0.00063,0.00021,0.00452,0.01545,3e-05,9e-05,3e-05,0.01787,0.00023,0.00016,0.18172,0.0007,0.05278,0.00013,0.01429,0.00561,0.00174,0.10906,0.1282,0.01751,0.07661,0.00018,0.00047,8e-05,0.00015,0.11515,0.12192,0.03283,0.02188,0.00063,0.28382,8e-05,0.00024,0.00015,0.01006,0.00208,0.00114,4e-05,0.00904,0.00278,0.00961,3e-05,0.00697,0.00337,1e-05,0.00841,0.00039,0.00171,3e-05,0.00027,0.00018
1.12,3e-05,8e-05,0.00152,0.00063,0.03728,0.00128,0.13808,0.01797,9e-05,0.0004,0.00036,0.00018,0.01551,8e-05,0.01608,0.00919,0.0687,0.00052,0.00082,0.00572,0.01248,3e-05,0.00014,3e-05,0.01793,0.00021,0.00016,0.17293,0.00063,0.05793,0.00011,0.01361,0.0058,0.00194,0.09315,0.12794,0.02192,0.07491,0.00016,0.00043,8e-05,0.00017,0.11786,0.09909,0.02134,0.02545,0.00063,0.24155,0.00015,0.00023,0.00021,0.01469,0.00202,0.00105,4e-05,0.00967,0.00215,0.01083,3e-05,0.00714,0.00352,5e-05,0.01267,0.00035,0.00399,3e-05,0.00024,0.00016
1.14,5e-05,5e-05,0.00132,0.00046,0.0476,0.00108,0.10712,0.00409,7e-05,0.00032,0.00027,0.00012,0.00792,7e-05,0.0128,0.00718,0.06296,0.00039,0.0014,0.00672,0.00948,2e-05,0.00011,3e-05,0.01799,0.00016,0.0001,0.16406,0.00055,0.06066,0.0001,0.01311,0.00619,0.00233,0.08359,0.12411,0.0262,0.07313,0.00011,0.0003,6e-05,0.00012,0.10023,0.08973,0.01438,0.02812,0.00058,0.19615,0.00013,0.00018,0.00022,0.02179,0.00163,0.00087,3e-05,0.01037,0.00109,0.01205,2e-05,0.00727,0.00362,3e-05,0.01669,0.0003,0.00615,3e-05,0.00018,0.00012
1.16,3e-05,4e-05,0.00113,0.00037,0.05823,0.00088,0.08713,0.00366,6e-05,0.0003,0.0002,0.0001,0.00292,7e-05,0.01161,0.00579,0.06166,0.00031,0.00216,0.00748,0.00717,2e-05,0.00073,3e-05,0.01806,0.00013,8e-05,0.15622,0.00048,0.0655,8e-05,0.0128,0.00649,0.00263,0.07634,0.11943,0.02822,0.07119,9e-05,0.00025,5e-05,0.0052,0.07361,0.08329,0.01321,0.02822,0.00043,0.16122,0.00014,0.00015,0.0002,0.03347,0.00134,0.00084,3e-05,0.01123,0.00097,0.01303,2e-05,0.00741,0.00372,2e-05,0.02054,0.00025,0.00765,2e-05,0.00015,0.0001
1.18,0.00037,5e-05,0.00123,0.00072,0.06734,0.00072,0.07528,0.00356,0.00012,0.00048,0.00027,0.00017,0.00521,0.00013,0.01265,0.0058,0.06138,0.00036,0.0034,0.00907,0.00573,3e-05,0.00178,4e-05,0.01822,0.00017,0.00016,0.14987,0.00045,0.07105,0.00013,0.01282,0.00701,0.00298,0.06947,0.11212,0.02885,0.06917,0.00014,0.00033,0.00011,0.0084,0.06714,0.08377,0.01302,0.0241,0.00937,0.13665,0.00037,0.00064,0.00031,0.04836,0.00176,0.002,7e-05,0.01239,0.00101,0.0138,3e-05,0.00762,0.00388,9e-05,0.02415,0.00049,0.00844,3e-05,0.0003,0.00014
1.2,0.00033,4e-05,0.00105,0.00056,0.07416,0.00044,0.07277,0.00312,0.00024,0.00043,0.00022,0.00014,0.00482,0.00012,0.01331,0.00497,0.06154,0.00029,0.00425,0.00912,0.00443,2e-05,0.00286,3e-05,0.01832,0.00014,0.00013,0.1414,0.00039,0.07594,0.00011,0.0129,0.00732,0.00336,0.06218,0.10173,0.02739,0.06723,0.00012,0.00027,0.00013,0.0089,0.09318,0.08149,0.01823,0.01548,0.00819,0.1307,0.00036,0.00056,0.00027,0.06963,0.00148,0.00185,6e-05,0.01394,0.00085,0.01429,3e-05,0.00771,0.00392,8e-05,0.02681,0.00042,0.00914,3e-05,0.00025,0.00011
1.22,0.00023,3e-05,0.00077,0.00041,0.0825,0.00044,0.08509,0.02362,0.00031,0.00031,0.0002,0.00024,0.0121,0.00011,0.0114,0.00347,0.06243,0.00023,0.00478,0.0069,0.00254,2e-05,0.00363,3e-05,0.01848,0.00011,0.00011,0.12721,0.00029,0.08102,8e-05,0.01281,0.00768,0.0039,0.05552,0.08834,0.01974,0.0658,9e-05,0.00034,0.00019,0.00671,0.02868,0.05924,0.04224,0.00918,0.00533,0.12046,0.00029,0.00043,0.00019,0.10502,0.00105,0.00142,5e-05,0.01603,0.00061,0.01442,3e-05,0.00766,0.00382,5e-05,0.02793,0.00031,0.01098,2e-05,0.00018,9e-05
1.24,0,0,0.00014,0,0.08975,0.00021,0.08823,0.06719,0.09597,0,0,0,0.02321,0,0.00879,0.00157,0.06333,0,0.00465,0.00359,0.00091,0,0.00464,0,0.01854,0,0,0.11458,8e-05,0.08592,1e-05,0.01272,0.00787,0.00444,0.05072,0.07025,0.00849,0.06451,0,0,0,0.00317,0.01213,0.03754,0.07404,0.007,0.00196,0.11082,0,8e-05,0,0.13987,0.00018,3e-05,0,0.01898,0.00014,0.01406,0,0.00751,0.00364,0,0.02818,2e-05,0.01302,0,0,0
1.26,6e-05,1e-05,0.00044,0.00016,0.09486,0.00053,0.08176,0.10354,0.17469,0.00013,0.00011,7e-05,0.03621,7e-05,0.00763,0.00068,0.06389,0.00015,0.00501,0.00135,0.00031,1e-05,0.00696,1e-05,0.01873,5e-05,6e-05,0.10446,8e-05,0.09153,4e-05,0.01301,0.00825,0.00503,0.04712,0.04739,0.00084,0.06332,4e-05,0.00011,0.0001,0.00184,0.00667,0.0252,0.09354,0.00977,0.0013,0.10719,9e-05,0.00021,0.00012,0.15866,0.00061,0.00035,1e-05,0.02318,0.00024,0.0132,1e-05,0.00757,0.00361,2e-05,0.02851,9e-05,0.01453,3e-05,5e-05,5e-05
1.28,0.00011,1e-05,0.00869,0.0002,0.09709,0.00156,0.06628,0.1173,0.22192,0.00024,0.00102,0.0002,0.04572,0.00016,0.00637,0.00033,0.06413,0.00071,0.00463,0.00075,0.00029,2e-05,0.00996,2e-05,0.01895,5e-05,0.00073,0.0955,8e-05,0.09678,4e-05,0.01328,0.00879,0.00584,0.04437,0.02126,0.00043,0.06214,7e-05,0.00074,0.0002,0.00089,0.00323,0.01564,0.10067,0.01719,0.00061,0.1079,0.00015,0.00075,0.00029,0.16566,0.00045,0.00647,2e-05,0.02846,0.00087,0.01154,1e-05,0.00758,0.00393,6e-05,0.02817,7e-05,0.01573,5e-05,0.0002,0.00026
1.3,6e-05,0.00382,0.00598,0.0001,0.0983,0.00197,0.05434,0.10417,0.2258,0.00011,0.00055,0.00011,0.04789,9e-05,0.00537,0.00017,0.06361,0.00038,0.0041,0.0004,0.0008,1e-05,0.01383,1e-05,0.01913,3e-05,0.00039,0.08627,4e-05,0.102,2e-05,0.0136,0.00877,0.00616,0.04194,0.01073,0.00023,0.06128,4e-05,0.00039,0.00011,0.00047,0.00172,0.00985,0.08063,0.02107,0.00032,0.10835,8e-05,0.00119,0.00016,0.14869,0.00024,0.01143,1e-05,0.03619,0.00044,0.00892,1e-05,0.00772,0.00379,3e-05,0.0278,4e-05,0.0168,2e-05,0.00011,0.00014
1.32,0.00024,0.00928,0.01529,0.00046,0.10047,0.0038,0.05508,0.09244,0.19375,0.00021,0.00052,0.00024,0.04239,0.00026,0.00548,0.0001,0.0622,0.00031,0.00376,0.00054,0.0015,3e-05,0.02169,1e-05,0.01936,0.00016,0.00033,0.07628,3e-05,0.10802,3e-05,0.0143,0.00814,0.00586,0.04014,0.0051,0.00013,0.06151,9e-05,0.00105,0.00049,0.00028,0.00088,0.00555,0.04583,0.01622,0.00032,0.10488,0.00013,0.00109,0.00037,0.11168,0.00024,0.01109,3e-05,0.04794,0.00023,0.00586,4e-05,0.00837,0.0042,8e-05,0.02876,0.00015,0.01787,3e-05,0.00017,0.00019
1.34,0.00012,0.01582,0.03049,0.00035,0.10169,0.00489,0.05838,0.08533,0.15768,0.0001,0.00104,0.00072,0.03666,0.00014,0.00606,0.00019,0.06012,0.00021,0.00344,0.00032,0.00233,2e-05,0.03119,4e-05,0.01952,0.0001,0.00024,0.06626,2e-05,0.11408,2e-05,0.01505,0.00717,0.00533,0.03924,0.00231,7e-05,0.0629,0.00049,0.00056,0.00021,0.00016,0.00043,0.00174,0.02197,0.0102,0.00093,0.10133,0.00059,0.00074,0.00022,0.07644,0.00032,0.00854,2e-05,0.06156,0.0002,0.00234,5e-05,0.00901,0.00478,5e-05,0.03035,7e-05,0.0188,2e-05,0.00012,0.00031
1.36,1e-05,0.02309,0.04429,6e-05,0.09586,0.00644,0.05991,0.07755,0.12957,0.00413,0.00137,0.00079,0.03033,0.00012,0.00545,0.00027,0.05788,0.00065,0.00331,0.0005,0.00302,0,0.03961,0.00153,0.01972,2e-05,0.00012,0.05724,0,0.12012,1e-05,0.01566,0.00649,0.00502,0.03924,0.00096,3e-05,0.06722,0.00021,0.00022,8e-05,5e-05,0.00024,0.00088,0.00987,0.005,0.00024,0.10076,0.0002,0.00028,0.00044,0.05313,0.00081,0.00849,1e-05,0.07485,0.00019,0.00123,2e-05,0.00958,0.00531,3e-05,0.03176,7e-05,0.0195,1e-05,8e-05,0.00058
1.38,4e-05,0.03105,0.05875,0.00016,0.08831,0.00855,0.06126,0.07494,0.10863,0.00663,0.04081,0.00304,0.02779,0.00015,0.00397,0.00085,0.0552,0.00037,0.00328,0.00054,0.00222,4e-05,0.04538,0.0037,0.02012,0.00068,0.00014,0.04948,5e-05,0.12523,6e-05,0.01657,0.00611,0.00464,0.0405,0.0004,8e-05,0.07755,0.00015,0.00014,0.00016,7e-05,0.0001,0.00044,0.00505,0.00246,0.00022,0.1004,0.00014,0.00043,0.00021,0.03454,0.00144,0.00808,2e-05,0.08735,0.00013,0.00067,3e-05,0.01085,0.00595,3e-05,0.03352,6e-05,0.02014,0.00012,0.00031,0.0007
1.4,2e-05,0.03899,0.06729,8e-05,0.0783,0.01118,0.0614,0.06965,0.09054,0.00617,0.33126,0.00825,0.02527,0.00033,0.00251,0.00121,0.05262,0.0003,0.00259,0.00036,0.00288,2e-05,0.05069,0.00492,0.02051,0.00035,0.00014,0.04203,3e-05,0.13052,3e-05,0.01682,0.00546,0.00399,0.04355,0.00017,5e-05,0.08644,0.00011,0.00037,8e-05,4e-05,7e-05,0.00025,0.00261,0.00127,0.00013,0.10133,8e-05,0.00023,0.00049,0.02099,0.00084,0.00772,2e-05,0.09637,8e-05,0.00037,2e-05,0.01104,0.0064,0.00011,0.03585,4e-05,0.02016,6e-05,0.00016,0.00038
1.42,0,0.04613,0.0639,0,0.0665,0.01342,0.06023,0.04892,0.06615,0.00169,1,0.01443,0.02036,6e-05,0.00223,0.00195,0.05002,9e-05,0.00194,1e-05,0.00905,0,0.05897,0.0035,0.02089,0.00011,2e-05,0.03363,0,0.13726,1e-05,0.01709,0.00485,0.00332,0.04957,1e-05,0,0.09591,3e-05,9e-05,3e-05,0,1e-05,5e-05,0.00093,0.00057,0.00017,0.10417,5e-05,0.00011,1e-05,0.01533,0.00034,0.00813,0,0.09836,1e-05,0.00014,2e-05,0.01077,0.00628,3e-05,0.0391,1e-05,0.02022,2e-05,6e-05,6e-05
1.44,0,0.0538,0.05768,0,0.05492,0.01595,0.06442,0.02112,0.03866,0.00092,1,0.01685,0.01757,5e-05,0.00155,0.00254,0.04775,6e-05,0.00143,2e-05,0.01665,0,0.06489,0.00175,0.02114,6e-05,2e-05,0.02585,0,0.14276,0,0.01735,0.00425,0.00276,0.06022,0,0,0.10573,0,2e-05,0,0,0,0.00729,0.00131,0.0003,6e-05,0.10715,0,3e-05,0,0.01212,2e-05,0.00908,0,0.0939,0,0.00031,1e-05,0.01034,0.00591,1e-05,0.04306,0,0.02041,1e-05,0,6e-05
1.46,0,0.06592,0.05876,1e-05,0.05656,0.0187,0.0839,0.01166,0.01756,0.00032,1,0.01556,0.01815,1e-05,0.00082,0.00262,0.04563,2e-05,0.00122,1e-05,0.02176,0,0.06564,0.00044,0.02133,1e-05,1e-05,0.01962,0,0.14526,0,0.01749,0.0037,0.00215,0.07119,0,3e-05,0.11521,1e-05,0.00013,0,0.01153,2e-05,0.01384,0.00038,4e-05,0,0.10852,0.00114,3e-05,1e-05,0.00949,5e-05,0.00985,0,0.08529,2e-05,0.00014,0,0.00982,0.0054,0,0.04743,1e-05,0.02073,0,1e-05,1e-05
1.48,0.0002,0.08709,0.06405,0.00028,0.06091,0.02209,0.11211,0.00801,0.00874,0.00024,1,0.01359,0.02156,0.00025,0.00069,0.00231,0.0439,0.00126,0.00149,0.00096,0.02457,6e-05,0.06408,0.00029,0.02141,0.00031,0.00021,0.01437,8e-05,0.14689,5e-05,0.01767,0.00329,0.0017,0.08267,0.00013,0.00016,0.12437,0.00044,0.00084,0.00015,0.02334,0.00021,0.0159,0.00099,0.00043,0.00068,0.10874,0.00341,0.00026,0.00035,0.00854,0.0009,0.012,4e-05,0.07342,0.00039,0.00452,4e-05,0.00944,0.00485,5e-05,0.05235,0.00019,0.0213,3e-05,0.00026,0.00033
1.5,0.00013,0.10695,0.0728,0.00019,0.06482,0.02433,0.14317,0.00599,0.01772,0.00018,1,0.01246,0.02518,0.00016,0.00061,0.00127,0.04228,0.00095,0.00152,0.00071,0.02707,4e-05,0.05977,0.00021,0.02139,0.00022,0.00015,0.01032,6e-05,0.14366,3e-05,0.01765,0.00265,0.00103,0.09328,8e-05,0.00012,0.13214,0.00035,0.00062,0.0001,0.02001,0.00016,0.01294,0.00073,0.00028,0.00047,0.10822,0.00535,0.00019,0.00023,0.00653,0.00066,0.01177,3e-05,0.05992,0.00029,0.00762,3e-05,0.00877,0.00411,4e-05,0.05694,0.00014,0.02166,3e-05,0.00018,0.00023
1.52,7e-05,0.12606,0.08103,0.00022,0.06721,0.02605,0.16307,0.01768,0.03173,0.00014,1,0.01284,0.02966,0.00016,0.0004,0.00075,0.04105,0.00091,0.00174,0.00085,0.03243,2e-05,0.05375,0.00012,0.02179,0.00016,0.00015,0.00795,5e-05,0.13315,3e-05,0.01754,0.00206,0.00037,0.1015,4e-05,0.00012,0.13871,0.00043,0.00046,0.0001,0.01201,0.00012,0.01756,0.00044,0.00027,0.00035,0.10841,0.00571,0.00143,0.00022,0.00247,0.00068,0.0075,2e-05,0.04659,0.00019,0.00737,4e-05,0.00837,0.0036,3e-05,0.0606,0.00018,0.02142,3e-05,0.00019,0.00019
1.54,6e-05,0.14309,0.08811,0.00018,0.06874,0.02742,0.16867,0.03735,0.0399,0.00012,1,0.01332,0.03292,0.00011,0.00032,0.00061,0.04021,0.0096,0.00219,0.00062,0.03904,2e-05,0.04817,9e-05,0.0221,0.00013,0.00014,0.0065,3e-05,0.11789,2e-05,0.01737,0.00144,0.00028,0.1079,3e-05,9e-05,0.14317,0.00041,0.00033,7e-05,0.00878,0.0001,0.0328,0.00031,0.00023,0.00028,0.1081,0.0061,0.00401,0.00017,0.00197,0.00054,0.0021,1e-05,0.03384,0.00016,0.00711,3e-05,0.00811,0.00315,2e-05,0.06339,0.00015,0.02087,2e-05,0.00015,0.00132
1.56,0,0.15669,0.09447,0,0.07012,0.02839,0.16191,0.05257,0.04462,0,1,0.01337,0.03329,0,0,0.00036,0.03975,0.0085,0.00293,0.00632,0.04464,0,0.04349,5e-05,0.02211,1e-05,0,0.00528,0,0.11162,0,0.01717,0.00079,6e-05,0.11325,0,0,0.14507,0,0,0,0.00742,0,0.0493,0,0,0,0.1062,0.0075,0.00714,0,0.0006,0,0.00121,0,0.02191,0,0.00832,0,0.00769,0.00261,0,0.06543,0,0.0204,0,0,0.00211
1.58,1e-05,0.16653,0.09888,4e-05,0.07136,0.02941,0.14632,0.06343,0.0478,2e-05,1,0.01432,0.03448,2e-05,0.00024,0.00039,0.03988,0.00906,0.00434,0.01368,0.0497,2e-05,0.03847,5e-05,0.0222,0.00021,2e-05,0.00419,1e-05,0.1088,0,0.01709,0.00039,0.00023,0.11764,1e-05,2e-05,0.14484,8e-05,5e-05,2e-05,0.00688,7e-05,0.07813,5e-05,0.00083,0.00023,0.10304,0.00931,0.01105,3e-05,0.00091,5e-05,0.00135,1e-05,0.01113,2e-05,0.01098,5e-05,0.00761,0.00223,4e-05,0.06679,7e-05,0.01997,1e-05,0.00021,0.00362
1.6,0,0.1699,0.10076,0,0.07193,0.0299,0.12815,0.07141,0.04407,0,0.51527,0.01251,0.03214,0,1e-05,0.00025,0.04033,0.00265,0.00613,0.01633,0.05721,1e-05,0.03063,3e-05,0.02211,9e-05,0,0.00305,0,0.10604,0,0.01692,0.00021,0.00012,0.11987,0,0,0.14131,0,1e-05,0,0.00619,0,0.08666,0,0.00038,1e-05,0.09907,0.01133,0.01452,0,8e-05,0,0.00071,0,0.00061,0,0.01291,2e-05,0.00706,0.00168,2e-05,0.06518,0,0.01955,0,0.00068,0.00445
1.62,0,0.16494,0.10069,0,0.07182,0.02991,0.11503,0.06671,0.0333,0,0.23386,0.00928,0.0252,0,7e-05,7e-05,0.04093,0.00075,0.00845,0.01413,0.06999,0.00637,0.01755,0,0.02238,4e-05,1e-05,0.00185,0,0.10187,1e-05,0.01671,4e-05,2e-05,0.11907,0,0,0.13395,1e-05,3e-05,0,0.00395,0,0.04627,2e-05,0.0004,4e-05,0.09498,0.01384,0.0172,1e-05,0.00375,2e-05,0.00035,0,0.00032,0,0.01261,0,0.00616,0.00069,0,0.063,1e-05,0.01925,0,0.00102,0.0051
1.64,0,0.15462,0.09881,0,0.07166,0.02942,0.10463,0.05916,0.02243,7e-05,0.10191,0.00582,0.018,0,9e-05,0.00015,0.04175,0.00081,0.01097,0.01124,0.08364,0.01373,0.01257,1e-05,0.02272,1e-05,0.00164,0.00022,0,0.09739,1e-05,0.01638,6e-05,4e-05,0.11732,0,0,0.12367,0,3e-05,0,0.00264,1e-05,0.01999,1e-05,0.00045,3e-05,0.09027,0.01633,0.01962,1e-05,0.01275,1e-05,0.00032,0,0.00022,0.01047,0.01219,0,0.00501,0.00056,0,0.06167,1e-05,0.01912,0,0.00159,0.00585
1.66,0,0.14172,0.09502,1e-05,0.07349,0.02857,0.10109,0.05386,0.01667,5e-05,0.045,0.00293,0.01483,2e-05,4e-05,9e-05,0.04296,0.00016,0.01338,0.00923,0.09425,0.02116,0.0102,0,0.02279,2e-05,0.00307,0.00015,0,0.09362,1e-05,0.01606,1e-05,2e-05,0.1164,0,0,0.11144,3e-05,2e-05,1e-05,0.00189,3e-05,0.00639,7e-05,0.00022,6e-05,0.08442,0.01855,0.02142,2e-05,0.02551,9e-05,0.0001,0,0.00012,0.0242,0.01267,0,0.00385,0.00034,0.00249,0.06105,5e-05,0.01921,0,0.00202,0.00649
