T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.07966,-0.02624,-0.01114,0.07268,-0.07566,-0.00457,0.08414,-0.51918,-0.45098,0.22127,-0.03579,0.00442,-0.07244,0.0902,0.37779,0.40143,0.10312,0.04865,0.02065,0.09259,0.00968,0.21046,0.14339,-0.6632,-0.28115,-7e-05,-0.03481,0.04899,0.12829,-0.11825,-0.60939,-0.3532,-0.00524,0.03685
1.46,-3.99116,-0.02582,-0.01294,0.06645,-0.07787,-0.00451,0.09802,-0.54758,-0.46141,0.2564,-0.04954,-0.00183,-0.08178,0.10416,0.39459,0.4007,0.14271,0.05902,0.01031,0.09425,0.00743,0.2066,0.15223,-0.65792,-0.27784,-0.00076,-0.03655,0.04718,0.11924,-0.13469,-0.61129,-0.35271,-0.00469,0.03752
1.48,-3.90097,-0.02666,-0.01444,0.06051,-0.07931,-0.00447,0.11061,-0.58138,-0.47705,0.28732,-0.06662,-0.008,-0.08771,0.1173,0.41487,0.40085,0.17993,0.07039,-0.00036,0.09607,0.00592,0.2093,0.16706,-0.65255,-0.27402,-0.00285,-0.03991,0.04568,0.11025,-0.15167,-0.61329,-0.35216,-0.00399,0.03836
1.5,-3.82078,-0.02509,-0.01461,0.05533,-0.07994,-0.00448,0.12189,-0.61896,-0.49048,0.31133,-0.08709,-0.01308,-0.09985,0.12983,0.43583,0.3983,0.21834,0.08284,-0.01131,0.09789,0.00535,0.19771,0.16794,-0.64771,-0.2717,-0.00215,-0.03986,0.04431,0.10163,-0.1649,-0.61506,-0.35181,-0.00362,0.0389
1.52,-3.76337,-0.01596,-0.01271,0.05154,-0.08029,-0.00463,0.13228,-0.65947,-0.48478,0.32348,-0.10912,-0.01531,-0.13102,0.1422,0.45179,0.38789,0.26097,0.0959,-0.02191,0.09971,0.00581,0.14613,0.12918,-0.64383,-0.27331,0.00681,-0.02982,0.04279,0.09357,-0.16975,-0.61603,-0.35198,-0.00418,0.03846
1.54,-3.71474,-0.00471,-0.00957,0.04837,-0.07972,-0.0048,0.14061,-0.70284,-0.47315,0.33028,-0.13437,-0.01717,-0.16644,0.15342,0.46653,0.37421,0.30515,0.11078,-0.03294,0.10164,0.0072,0.08176,0.07985,-0.64033,-0.27628,0.01809,-0.01667,0.04147,0.08609,-0.17106,-0.61683,-0.35233,-0.00504,0.0377
1.56,-3.66348,0.00463,-0.00623,0.04528,-0.07815,-0.00493,0.14605,-0.75104,-0.47069,0.33775,-0.16244,-0.02008,-0.19482,0.16265,0.48509,0.36395,0.34722,0.12781,-0.04435,0.10385,0.00933,0.02672,0.04218,-0.63653,-0.27848,0.02702,-0.00583,0.04057,0.07937,-0.17311,-0.61786,-0.3526,-0.00574,0.03711
1.58,-3.61185,0.01585,-0.00409,0.04243,-0.07778,-0.00503,0.14968,-0.80812,-0.47431,0.34753,-0.1857,-0.02211,-0.22447,0.17053,0.50676,0.36268,0.38563,0.14585,-0.05443,0.10702,0.01158,-0.03176,0.00385,-0.63209,-0.2806,0.037,0.00674,0.03978,0.07064,-0.17749,-0.61852,-0.35283,-0.00652,0.03644
1.6,-3.56524,0.02307,0.00048,0.03996,-0.0745,-0.00511,0.15089,-0.86275,-0.4792,0.35403,-0.2145,-0.02563,-0.24552,0.17753,0.52887,0.35401,0.42659,0.16693,-0.06589,0.10974,0.01498,-0.08176,-0.02392,-0.62827,-0.28283,0.04381,0.01575,0.03931,0.06658,-0.17726,-0.61981,-0.3531,-0.0072,0.03584
1.62,-3.52771,0.01874,0.01197,0.03791,-0.06311,-0.00516,0.14877,-0.89821,-0.47962,0.34917,-0.26323,-0.03387,-0.24527,0.18395,0.54893,0.31499,0.48078,0.19205,-0.082,0.1094,0.02074,-0.10779,-0.02746,-0.62668,-0.28527,0.04205,0.01444,0.03951,0.07579,-0.16375,-0.62311,-0.35349,-0.0075,0.03565
1.64,-3.49488,0.01064,0.02511,0.03632,-0.05002,-0.00519,0.14539,-0.92598,-0.47951,0.34036,-0.31144,-0.04226,-0.23789,0.19033,0.56796,0.27115,0.54179,0.21797,-0.09778,0.1087,0.02706,-0.12538,-0.02135,-0.62554,-0.2878,0.0374,0.00962,0.03978,0.0893,-0.14656,-0.6269,-0.3539,-0.00773,0.03552
1.66,-3.46141,0.00474,0.03567,0.03513,-0.04024,-0.0052,0.14239,-0.95986,-0.48429,0.33549,-0.34403,-0.04756,-0.23414,0.19696,0.58924,0.24122,0.60228,0.24089,-0.10928,0.1093,0.03251,-0.14593,-0.01666,-0.62351,-0.29016,0.03417,0.00648,0.03969,0.09996,-0.13351,-0.63007,-0.35423,-0.00807,0.03529
1.68,-3.42497,-0.00181,0.04565,0.03404,-0.03116,-0.00519,0.13993,-1.00095,-0.49037,0.33337,-0.3726,-0.05204,-0.23051,0.2038,0.61794,0.21465,0.67342,0.25525,-0.11767,0.10704,0.03744,-0.16775,-0.01437,-0.62206,-0.29236,0.03095,0.0033,0.0395,0.11189,-0.11976,-0.6335,-0.35464,-0.00831,0.03524
1.7,-3.39696,-0.00727,0.05357,0.0339,-0.025,-0.00519,0.13793,-1.03356,-0.49787,0.32996,-0.38505,-0.05341,-0.22718,0.21183,0.63868,0.19794,0.74314,0.26841,-0.12222,0.1089,0.04208,-0.1847,-0.00395,-0.61916,-0.29464,0.02757,-0.00036,0.03892,0.12123,-0.10991,-0.636,-0.35484,-0.00881,0.0348
1.72,-3.38909,-0.00916,0.05769,0.03554,-0.02446,-0.00518,0.13609,-1.03771,-0.50989,0.32125,-0.36466,-0.04878,-0.22505,0.22192,0.62957,0.19892,0.787,0.293,-0.12264,0.12492,0.04656,-0.19015,0.02702,-0.61215,-0.29724,0.02402,-0.00475,0.0376,0.12271,-0.11018,-0.63605,-0.35445,-0.00998,0.03329
1.74,-3.38922,-0.00992,0.05989,0.03793,-0.02634,-0.00516,0.13513,-1.0311,-0.52208,0.31111,-0.33249,-0.04219,-0.22339,0.23319,0.60943,0.20543,0.81967,0.31259,-0.11955,0.14363,0.05084,-0.1912,0.06457,-0.60424,-0.29992,0.02043,-0.00947,0.03606,0.12164,-0.11368,-0.63527,-0.35387,-0.01139,0.0314
1.76,-3.38623,-0.01108,0.06166,0.04012,-0.02822,-0.00515,0.13547,-1.03143,-0.53239,0.304,-0.30495,-0.03667,-0.22258,0.24459,0.59619,0.20933,0.86095,0.31626,-0.11391,0.15684,0.05477,-0.19484,0.09648,-0.59778,-0.30247,0.01723,-0.01381,0.03465,0.12177,-0.11546,-0.63488,-0.35342,-0.01269,0.02968
1.78,-3.38074,-0.0123,0.06386,0.0418,-0.02994,-0.00513,0.13626,-1.03349,-0.54796,0.30008,-0.27816,-0.03141,-0.22284,0.25514,0.58587,0.21352,0.92017,0.32256,-0.10896,0.17294,0.05842,-0.19904,0.12826,-0.59163,-0.30504,0.01403,-0.01838,0.03328,0.1216,-0.11745,-0.63452,-0.35293,-0.01393,0.02802
1.8,-3.38198,-0.01309,0.06365,0.04404,-0.03311,-0.0051,0.13826,-1.03358,-0.55245,0.29542,-0.25137,-0.02653,-0.2231,0.26668,0.57238,0.21533,0.95866,0.308,-0.09998,0.17993,0.06207,-0.20267,0.1574,-0.58711,-0.30748,0.0114,-0.02224,0.03197,0.12148,-0.11876,-0.63406,-0.35254,-0.01528,0.02621
1.82,-3.39979,-0.01284,0.05765,0.04811,-0.03958,-0.00508,0.14252,-1.02919,-0.5248,0.28523,-0.22486,-0.02232,-0.22213,0.28197,0.55008,0.2117,0.92037,0.23929,-0.08074,0.1621,0.06597,-0.20497,0.17915,-0.5854,-0.30958,0.01019,-0.02408,0.03077,0.12203,-0.1184,-0.63346,-0.35247,-0.01691,0.02409
1.84,-3.42415,-0.01227,0.04973,0.05234,-0.047,-0.00506,0.1471,-1.02283,-0.48755,0.27537,-0.19885,-0.01851,-0.22115,0.29775,0.52561,0.20585,0.85615,0.16128,-0.06038,0.13725,0.06986,-0.20692,0.19848,-0.58541,-0.31156,0.00952,-0.02521,0.02962,0.12269,-0.11732,-0.63278,-0.3525,-0.01862,0.02184
1.86,-3.44546,-0.01206,0.04324,0.05537,-0.05324,-0.00503,0.1505,-1.01839,-0.45804,0.27035,-0.17519,-0.01514,-0.22109,0.31096,0.50556,0.19996,0.81125,0.10613,-0.04588,0.1188,0.07346,-0.20978,0.21816,-0.58608,-0.31359,0.00869,-0.02667,0.02848,0.12329,-0.11605,-0.6322,-0.35246,-0.02021,0.0197
1.88,-3.46619,-0.01156,0.0372,0.0578,-0.05884,-0.00501,0.15319,-1.01515,-0.43001,0.2666,-0.15548,-0.01249,-0.22112,0.3233,0.48759,0.19432,0.77105,0.0584,-0.03375,0.09973,0.07664,-0.21281,0.23478,-0.58615,-0.31568,0.00818,-0.02784,0.02737,0.12381,-0.11565,-0.6318,-0.35246,-0.02172,0.01758
1.9,-3.48908,-0.01189,0.03113,0.05928,-0.06425,-0.00499,0.15464,-1.01063,-0.40351,0.26877,-0.1351,-0.00989,-0.22217,0.33284,0.47096,0.18761,0.73226,0.02895,-0.02629,0.08583,0.07965,-0.21694,0.25387,-0.58957,-0.31767,0.00753,-0.02924,0.02621,0.12434,-0.11355,-0.63123,-0.35236,-0.02321,0.01549
1.92,-3.51687,-0.01447,0.02482,0.05939,-0.06984,-0.00498,0.15423,-1.00276,-0.37964,0.28203,-0.10873,-0.00646,-0.2254,0.33713,0.45545,0.17814,0.69344,0.03126,-0.02653,0.08487,0.08287,-0.22246,0.28414,-0.60054,-0.31929,0.00581,-0.03195,0.0249,0.12533,-0.10609,-0.63011,-0.35201,-0.02486,0.01331
1.94,-3.54664,-0.01789,0.01847,0.05867,-0.07531,-0.00496,0.1526,-0.9936,-0.3568,0.30051,-0.08342,-0.00323,-0.22946,0.33835,0.44118,0.16865,0.65719,0.04546,-0.02976,0.08829,0.08568,-0.22922,0.31667,-0.61447,-0.32081,0.00403,-0.03482,0.02351,0.1262,-0.09739,-0.62884,-0.35156,-0.02646,0.01118
1.96,-3.57524,-0.02102,0.01257,0.05756,-0.08026,-0.00494,0.15025,-0.98535,-0.33499,0.31928,-0.06465,-0.00095,-0.23326,0.33879,0.4286,0.16117,0.6276,0.05771,-0.03261,0.09016,0.08767,-0.23655,0.34523,-0.62709,-0.32245,0.00274,-0.03722,0.02213,0.12668,-0.09044,-0.62779,-0.35113,-0.02791,0.00915
1.98,-3.60505,-0.0242,0.00714,0.05634,-0.08516,-0.00493,0.1473,-0.97807,-0.3139,0.33826,-0.04968,0.00108,-0.23689,0.34036,0.417,0.15415,0.59864,0.07036,-0.03542,0.09237,0.08925,-0.24098,0.3793,-0.63814,-0.32399,0.00037,-0.04089,0.02071,0.12786,-0.08208,-0.6268,-0.35069,-0.02965,0.00675
2,-3.6328,-0.02773,0.00154,0.05435,-0.08973,-0.00492,0.1433,-0.96946,-0.2924,0.36163,-0.04067,0.00223,-0.24084,0.33776,0.40725,0.1495,0.57848,0.0826,-0.03801,0.09465,0.08985,-0.25176,0.40223,-0.65144,-0.32572,0.00013,-0.04203,0.0192,0.12702,-0.07701,-0.62591,-0.35016,-0.03072,0.00516
2.02,-3.65417,-0.03156,-0.00488,0.0509,-0.09338,-0.0049,0.1379,-0.9568,-0.2702,0.39327,-0.04032,0.0016,-0.24548,0.32422,0.40008,0.1494,0.57668,0.09364,-0.04039,0.09645,0.08882,-0.28056,0.39127,-0.67205,-0.32805,0.00619,-0.03571,0.01758,0.12137,-0.08138,-0.6252,-0.34952,-0.02987,0.0059
2.04,-3.67327,-0.03579,-0.0114,0.04699,-0.09692,-0.00488,0.13179,-0.94311,-0.24715,0.4292,-0.0455,0.00041,-0.25025,0.30729,0.39445,0.15092,0.58041,0.10283,-0.04205,0.09809,0.08705,-0.31534,0.36984,-0.69491,-0.33054,0.0141,-0.02701,0.01583,0.1137,-0.08833,-0.62455,-0.34879,-0.02843,0.0074
2.06,-3.69342,-0.04021,-0.01741,0.04355,-0.10083,-0.00486,0.12574,-0.93078,-0.22367,0.46444,-0.0539,-0.00049,-0.25451,0.29358,0.38936,0.15193,0.58011,0.10897,-0.04254,0.09933,0.08531,-0.3463,0.35618,-0.71539,-0.33286,0.02042,-0.01991,0.01396,0.10661,-0.09272,-0.6239,-0.34802,-0.02744,0.00843
2.08,-3.71364,-0.04368,-0.02304,0.04059,-0.10434,-0.00484,0.12036,-0.91778,-0.20172,0.49572,-0.06557,-0.00167,-0.25799,0.28176,0.38387,0.1532,0.57931,0.1131,-0.04255,0.10017,0.08368,-0.37925,0.34031,-0.737,-0.3353,0.02754,-0.01168,0.01204,0.10082,-0.09743,-0.62309,-0.34734,-0.02637,0.00963
2.1,-3.73292,-0.04931,-0.02832,0.0377,-0.10864,-0.00482,0.11472,-0.90664,-0.17684,0.53323,-0.08226,-0.00273,-0.26149,0.27017,0.3808,0.15461,0.57629,0.11452,-0.04133,0.10081,0.08167,-0.40876,0.33012,-0.75546,-0.33744,0.03271,-0.00553,0.00989,0.09209,-0.09962,-0.62235,-0.34636,-0.02561,0.01052
2.12,-3.75137,-0.0609,-0.0334,0.03438,-0.11528,-0.00479,0.10772,-0.90063,-0.14503,0.59274,-0.10425,-0.00293,-0.26637,0.25727,0.3832,0.15562,0.56926,0.11219,-0.03789,0.10143,0.07871,-0.42688,0.33725,-0.7648,-0.33873,0.03221,-0.00577,0.0073,0.07523,-0.09613,-0.62202,-0.34464,-0.02571,0.01046
2.14,-3.7686,-0.07455,-0.03798,0.03137,-0.12231,-0.00475,0.10146,-0.89597,-0.11323,0.6624,-0.13006,-0.00329,-0.27102,0.24516,0.38743,0.15683,0.55991,0.10821,-0.03385,0.10188,0.0756,-0.44166,0.34921,-0.77075,-0.33973,0.02997,-0.00801,0.00453,0.05566,-0.09034,-0.6216,-0.34264,-0.02609,0.01009
2.16,-3.78542,-0.08705,-0.04193,0.02927,-0.12828,-0.0047,0.0975,-0.88998,-0.08627,0.72895,-0.15683,-0.00439,-0.27437,0.23573,0.39044,0.15835,0.54938,0.10421,-0.03045,0.10208,0.07303,-0.45862,0.3578,-0.77801,-0.3409,0.02883,-0.00908,0.0018,0.0379,-0.08498,-0.62075,-0.34074,-0.02635,0.00982
2.18,-3.80518,-0.09983,-0.04596,0.02765,-0.134,-0.00463,0.09521,-0.88422,-0.06383,0.80282,-0.1779,-0.00526,-0.27848,0.22768,0.39308,0.15905,0.53993,0.09996,-0.02727,0.10218,0.07088,-0.4737,0.36959,-0.78569,-0.34205,0.02721,-0.01082,-0.00092,0.01926,-0.08106,-0.61983,-0.33892,-0.0265,0.00973
2.2,-3.81788,-0.11235,-0.04836,0.02707,-0.13855,-0.00456,0.09517,-0.87699,-0.04461,0.87292,-0.20356,-0.00718,-0.27962,0.22189,0.39613,0.16084,0.526,0.09585,-0.02468,0.10203,0.06895,-0.49205,0.37558,-0.79198,-0.34321,0.02653,-0.01151,-0.00374,0.00218,-0.07453,-0.61795,-0.33687,-0.02677,0.00928
2.22,-3.81288,-0.12349,-0.04726,0.02811,-0.14094,-0.00447,0.09777,-0.86666,-0.02675,0.92147,-0.24796,-0.01176,-0.2732,0.21942,0.40001,0.16616,0.5011,0.09225,-0.02312,0.10139,0.06705,-0.52051,0.36422,-0.79518,-0.34446,0.02873,-0.00889,-0.00675,-0.00983,-0.06023,-0.61425,-0.33431,-0.02754,0.00769
2.24,-3.80055,-0.13442,-0.04468,0.03007,-0.14229,-0.00436,0.10222,-0.855,-0.01363,0.96007,-0.2916,-0.01671,-0.26438,0.21865,0.40435,0.17189,0.47359,0.08896,-0.02207,0.10056,0.0654,-0.55218,0.34786,-0.79703,-0.34574,0.0318,-0.00523,-0.00983,-0.02045,-0.04411,-0.60954,-0.33154,-0.02837,0.0058
2.26,-3.79057,-0.14567,-0.0424,0.03231,-0.14355,-0.00423,0.10775,-0.84352,-0.00675,1.00267,-0.31981,-0.02028,-0.2573,0.21839,0.40842,0.17562,0.44964,0.08591,-0.02117,0.09977,0.06424,-0.58197,0.33568,-0.79964,-0.34701,0.03436,-0.00212,-0.01285,-0.03215,-0.03087,-0.60463,-0.32887,-0.02891,0.00424
2.28,-3.78406,-0.15626,-0.04057,0.03452,-0.14515,-0.00411,0.1135,-0.83348,-0.00196,1.06103,-0.34435,-0.02332,-0.25042,0.21862,0.41164,0.17906,0.42656,0.08308,-0.02039,0.09905,0.06353,-0.61289,0.3238,-0.80325,-0.34836,0.03706,0.00112,-0.01578,-0.04332,-0.01731,-0.59987,-0.32629,-0.02962,0.00233
2.3,-3.76849,-0.16821,-0.03737,0.03768,-0.14563,-0.00395,0.12061,-0.82098,-0.00441,1.09382,-0.35356,-0.02521,-0.24403,0.22016,0.4161,0.18057,0.40601,0.08062,-0.01991,0.09821,0.06318,-0.64198,0.31428,-0.80533,-0.34965,0.03945,0.00419,-0.0187,-0.05599,-0.00712,-0.59362,-0.32352,-0.02966,0.00129
2.32,-3.73082,-0.18387,-0.03092,0.04286,-0.1432,-0.00373,0.13042,-0.80119,-0.01931,1.04465,-0.33125,-0.02521,-0.2388,0.2237,0.42433,0.17788,0.39005,0.07864,-0.01991,0.09702,0.06302,-0.66552,0.30904,-0.80304,-0.35068,0.041,0.00682,-0.0217,-0.07182,-0.00431,-0.58453,-0.3203,-0.02811,0.0025
2.34,-3.68484,-0.20082,-0.02333,0.04871,-0.14,-0.0035,0.14051,-0.78,-0.03743,0.96861,-0.29886,-0.02438,-0.23403,0.22839,0.43367,0.17387,0.37636,0.07706,-0.02013,0.09577,0.06321,-0.6871,0.30622,-0.79931,-0.35166,0.04221,0.00923,-0.02454,-0.0892,-0.00432,-0.57425,-0.31692,-0.02595,0.00458
2.36,-3.64305,-0.21705,-0.01662,0.05404,-0.13783,-0.0033,0.14885,-0.76173,-0.05182,0.91146,-0.27276,-0.02351,-0.22949,0.23331,0.44183,0.17061,0.36356,0.07579,-0.02029,0.09472,0.06381,-0.70944,0.30436,-0.79679,-0.35273,0.04343,0.01156,-0.02703,-0.10652,-0.00337,-0.5645,-0.31368,-0.02402,0.00637
2.38,-3.60408,-0.23302,-0.01066,0.05897,-0.13597,-0.00314,0.15596,-0.74351,-0.06423,0.8582,-0.24903,-0.02254,-0.22532,0.23792,0.44998,0.16718,0.35212,0.07474,-0.02043,0.09371,0.06444,-0.73252,0.29993,-0.79455,-0.35368,0.04485,0.01434,-0.02906,-0.12103,0.00023,-0.5565,-0.31056,-0.02265,0.00757
2.4,-3.56002,-0.24926,-0.00414,0.06408,-0.13455,-0.003,0.16183,-0.72886,-0.07504,0.80573,-0.22796,-0.02135,-0.22125,0.24412,0.45753,0.16416,0.34258,0.0746,-0.02082,0.09299,0.06555,-0.75379,0.30194,-0.79238,-0.35484,0.04571,0.01607,-0.03065,-0.14073,0.00039,-0.54663,-0.30738,-0.02046,0.00993
2.42,-3.50142,-0.26664,0.00445,0.06993,-0.1338,-0.00289,0.16641,-0.7215,-0.08437,0.75378,-0.21004,-0.01982,-0.21706,0.25389,0.46347,0.16244,0.3349,0.07617,-0.02179,0.09285,0.0677,-0.77032,0.32174,-0.7903,-0.3566,0.04514,0.01494,-0.03188,-0.17674,-0.01164,-0.53034,-0.30384,-0.01554,0.01586
2.44,-3.43911,-0.28411,0.01344,0.07582,-0.13331,-0.00281,0.16989,-0.71718,-0.09234,0.70379,-0.19488,-0.0182,-0.21304,0.26488,0.46893,0.16087,0.32937,0.07911,-0.02315,0.09306,0.07,-0.78508,0.34701,-0.78828,-0.35852,0.04409,0.01281,-0.03247,-0.21734,-0.0262,-0.51346,-0.30029,-0.00997,0.02281
2.46,-3.38167,-0.30091,0.02136,0.08102,-0.13286,-0.00276,0.17233,-0.71255,-0.09855,0.65954,-0.18292,-0.01672,-0.20944,0.27488,0.47462,0.15875,0.32567,0.08322,-0.02475,0.09349,0.07178,-0.80084,0.36763,-0.78653,-0.36026,0.04336,0.01124,-0.03226,-0.25365,-0.03614,-0.50007,-0.29695,-0.00534,0.0288
2.48,-3.32132,-0.31873,0.0293,0.08567,-0.1323,-0.00272,0.17409,-0.70713,-0.10348,0.6187,-0.17227,-0.01535,-0.20636,0.28397,0.48014,0.15681,0.32209,0.08906,-0.02678,0.09418,0.07327,-0.81649,0.38928,-0.78491,-0.36207,0.04264,0.00953,-0.03166,-0.2945,-0.05024,-0.48689,-0.29342,0.00013,0.036
2.5,-3.27025,-0.33387,0.03621,0.08999,-0.13171,-0.00273,0.17493,-0.70484,-0.1078,0.58174,-0.16365,-0.01395,-0.20365,0.29348,0.48592,0.15388,0.32314,0.09752,-0.02957,0.09546,0.07439,-0.83212,0.40695,-0.78349,-0.36361,0.042,0.00805,-0.03,-0.32589,-0.05505,-0.47836,-0.29048,0.00363,0.04075
2.52,-3.24224,-0.34213,0.04061,0.09426,-0.13141,-0.00283,0.1745,-0.70987,-0.11201,0.54992,-0.15882,-0.01243,-0.20073,0.30502,0.49254,0.14857,0.33306,0.10937,-0.03338,0.09763,0.07504,-0.8486,0.41366,-0.78232,-0.36455,0.04157,0.00732,-0.02656,-0.33003,-0.03271,-0.47906,-0.28909,0.00154,0.03838
2.54,-3.22268,-0.34778,0.0442,0.09814,-0.13092,-0.00295,0.17345,-0.71754,-0.11618,0.52086,-0.15417,-0.0109,-0.19833,0.31689,0.49938,0.14257,0.34668,0.1249,-0.03825,0.10056,0.07542,-0.86499,0.41655,-0.78132,-0.36523,0.04122,0.00684,-0.02243,-0.32511,-0.00329,-0.48333,-0.28824,-0.00225,0.0337
2.56,-3.19999,-0.3545,0.04818,0.10137,-0.13003,-0.00304,0.1724,-0.72356,-0.12022,0.49317,-0.14737,-0.00951,-0.19672,0.32741,0.50601,0.13718,0.35923,0.14397,-0.04408,0.10399,0.07569,-0.88105,0.42086,-0.78037,-0.36596,0.0409,0.00629,-0.01855,-0.3253,0.01828,-0.48662,-0.2871,-0.00477,0.03041
2.58,-3.17519,-0.36202,0.05183,0.10445,-0.1295,-0.00312,0.1715,-0.72877,-0.12415,0.46744,-0.14088,-0.00833,-0.19415,0.33736,0.51275,0.13187,0.36952,0.16634,-0.05074,0.10791,0.076,-0.89849,0.4254,-0.77924,-0.36683,0.04055,0.00569,-0.01504,-0.32525,0.04079,-0.48844,-0.28588,-0.00746,0.02663
2.6,-3.15644,-0.36767,0.05577,0.10665,-0.12796,-0.00318,0.17032,-0.73493,-0.1287,0.44258,-0.13109,-0.00721,-0.19416,0.34645,0.51902,0.1268,0.38321,0.19309,-0.05869,0.11278,0.07621,-0.91311,0.42904,-0.77854,-0.36739,0.04032,0.00527,-0.0114,-0.32579,0.05516,-0.49292,-0.28478,-0.00926,0.02379
2.62,-3.15364,-0.36839,0.06098,0.10707,-0.12365,-0.00322,0.16836,-0.74392,-0.1346,0.41722,-0.11366,-0.00603,-0.20111,0.35427,0.52408,0.12242,0.40731,0.22267,-0.06778,0.11802,0.07605,-0.91989,0.43039,-0.77902,-0.36709,0.04041,0.00533,-0.0071,-0.32736,0.05155,-0.50506,-0.284,-0.00903,0.02349
2.64,-3.15614,-0.36745,0.06629,0.10684,-0.11872,-0.00325,0.16629,-0.75385,-0.14116,0.39276,-0.09482,-0.00508,-0.20993,0.36133,0.52854,0.1183,0.43429,0.25404,-0.07741,0.12388,0.07593,-0.92389,0.43113,-0.77987,-0.36653,0.0406,0.00556,-0.00306,-0.32986,0.0407,-0.51922,-0.28332,-0.00793,0.02419
2.66,-3.15478,-0.36778,0.07095,0.10689,-0.11482,-0.00327,0.16472,-0.76281,-0.14774,0.36988,-0.07939,-0.00466,-0.21656,0.36808,0.53296,0.11434,0.45707,0.28399,-0.08649,0.12985,0.07611,-0.92937,0.43298,-0.7804,-0.3662,0.04069,0.00567,-6e-05,-0.33364,0.03153,-0.53042,-0.2825,-0.0069,0.02474
2.68,-3.15679,-0.36784,0.07567,0.1072,-0.11111,-0.00327,0.16357,-0.77191,-0.15436,0.34706,-0.0661,-0.00476,-0.2227,0.37523,0.53722,0.11141,0.47878,0.30066,-0.09205,0.1316,0.0762,-0.93502,0.43445,-0.78085,-0.36583,0.04083,0.00586,0.00205,-0.33287,0.02892,-0.54149,-0.28179,-0.0068,0.0242
2.7,-3.15232,-0.36886,0.07926,0.10733,-0.10824,-0.00327,0.16248,-0.78057,-0.16156,0.32602,-0.0558,-0.00548,-0.2273,0.38123,0.54084,0.10833,0.49738,0.31912,-0.09784,0.13761,0.07661,-0.94019,0.43748,-0.7812,-0.36562,0.04083,0.00587,0.00338,-0.34125,0.01656,-0.55,-0.28088,-0.00499,0.02594
2.72,-3.12767,-0.3724,0.08055,0.10683,-0.10703,-0.00327,0.16107,-0.78766,-0.16985,0.30873,-0.04941,-0.00686,-0.22918,0.3841,0.54374,0.10337,0.51043,0.36419,-0.10989,0.16045,0.07795,-0.94428,0.44465,-0.78142,-0.3658,0.0405,0.00537,0.00412,-0.37783,-0.02827,-0.55265,-0.27928,0.00226,0.03464
2.74,-3.09705,-0.37691,0.08087,0.1063,-0.10645,-0.00326,0.15961,-0.79451,-0.17865,0.29157,-0.0464,-0.00894,-0.22947,0.38598,0.54595,0.09895,0.51992,0.40472,-0.1199,0.1858,0.07936,-0.94798,0.4531,-0.78153,-0.36611,0.04004,0.00469,0.00415,-0.42268,-0.07992,-0.55296,-0.27753,0.01087,0.04538
2.76,-3.07061,-0.38125,0.08149,0.10633,-0.10573,-0.00325,0.15833,-0.80192,-0.18733,0.27214,-0.04638,-0.01168,-0.22902,0.3888,0.54786,0.09653,0.52784,0.41891,-0.12243,0.20353,0.08025,-0.95216,0.46064,-0.78153,-0.36639,0.03965,0.0041,0.00347,-0.46061,-0.11928,-0.55365,-0.27601,0.01779,0.05438
2.78,-3.04086,-0.38518,0.08313,0.10683,-0.10465,-0.00324,0.15689,-0.80908,-0.19567,0.25142,-0.04858,-0.01461,-0.22869,0.39222,0.55119,0.094,0.53788,0.44098,-0.12524,0.22603,0.08118,-0.956,0.46829,-0.78172,-0.36665,0.03931,0.00353,0.0028,-0.50555,-0.16662,-0.55495,-0.27424,0.02604,0.0653
2.8,-3.01736,-0.3903,0.08353,0.1076,-0.10389,-0.00323,0.15515,-0.81748,-0.20455,0.22711,-0.05461,-0.01843,-0.22583,0.39548,0.55186,0.09394,0.5401,0.4276,-0.11938,0.23439,0.08158,-0.96068,0.47511,-0.78143,-0.36696,0.03892,0.00292,0.00144,-0.53626,-0.19194,-0.55476,-0.27306,0.03099,0.07231
2.82,-3.01278,-0.39842,0.0797,0.10831,-0.10444,-0.00322,0.15313,-0.82873,-0.2152,0.19814,-0.06544,-0.02387,-0.21761,0.39774,0.54467,0.09957,0.52224,0.31228,-0.09273,0.20375,0.08068,-0.96787,0.48009,-0.77984,-0.36744,0.03834,0.00217,-0.00162,-0.52509,-0.15485,-0.55041,-0.27348,0.02663,0.06788
2.84,-3.01405,-0.40761,0.07515,0.10928,-0.10505,-0.00321,0.15039,-0.84117,-0.22643,0.16533,-0.07862,-0.02957,-0.20722,0.39972,0.53545,0.10636,0.4974,0.18076,-0.06259,0.16236,0.0796,-0.97579,0.48414,-0.77785,-0.36795,0.03774,0.00139,-0.00464,-0.50011,-0.09905,-0.54511,-0.27442,0.01935,0.0597
2.86,-3.01172,-0.41616,0.07257,0.1107,-0.10477,-0.0032,0.14668,-0.85326,-0.23721,0.13016,-0.09125,-0.03429,-0.19758,0.40219,0.52873,0.11097,0.47691,0.09053,-0.04156,0.13155,0.07913,-0.98314,0.48804,-0.77618,-0.36839,0.03724,0.00069,-0.00636,-0.48286,-0.05735,-0.54151,-0.27502,0.01402,0.05368
