T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-24.66697,17.5413,-4.45325,-1.29798,0.96366,0.09429,2.45589,-3.80415,-1.34964,1.82724,-0.07682,-0.11688,-0.19659,3.3496,3.24946,0.85941,2.46259,0.11261,-0.06381,0.2535,5.66612,-10.21785,2.09751,-1.00085,0.23209,-0.11342,-0.08853,-76.85727,6.58944,-8.34588,10.29048,-24.27389,-3.82928,-8.51653
1.44,-23.67801,18.15142,-4.30837,-1.28467,1.00451,0.09777,2.30257,-3.9687,-1.5291,1.75142,-0.07584,-0.14432,-0.19302,3.28629,3.1452,0.94867,2.37679,0.10312,-0.07633,0.24368,5.77633,-10.15742,2.14297,-0.99964,0.22835,-0.11266,-0.08587,-78.30503,8.3831,-8.57456,9.30365,-24.38056,-3.84964,-8.47235
1.46,-22.77876,18.65392,-3.82281,-1.26504,1.04167,0.10107,2.27319,-4.05513,-1.62668,1.71872,-0.07725,-0.16209,-0.19416,3.1274,3.04315,1.03077,2.24208,0.09168,-0.08889,0.22754,5.886,-10.13249,2.18939,-1.00373,0.22451,-0.11253,-0.08422,-79.69245,10.22757,-8.83307,8.35907,-24.48531,-3.85861,-8.41723
1.48,-21.94863,19.05521,-3.12267,-1.2415,1.07548,0.10434,2.35388,-4.05623,-1.65324,1.71485,-0.0814,-0.17101,-0.1988,2.90524,2.92311,1.09007,2.08733,0.08014,-0.09914,0.2088,6.01286,-10.15781,2.23316,-1.00208,0.22085,-0.1128,-0.08342,-81.13778,12.22576,-9.10211,7.35363,-24.59477,-3.87213,-8.36249
1.5,-21.20696,19.44713,-2.34891,-1.21449,1.1056,0.10768,2.50555,-3.96645,-1.62478,1.74492,-0.08597,-0.17301,-0.20572,2.64474,2.82157,1.12547,1.93175,0.07004,-0.1074,0.18984,6.12257,-10.17105,2.26269,-1.01015,0.21691,-0.11312,-0.08321,-82.47272,13.88691,-9.33353,6.4251,-24.69516,-3.88488,-8.31383
1.52,-20.57155,19.9352,-1.62386,-1.18356,1.13046,0.11099,2.67872,-3.81836,-1.56938,1.81699,-0.08805,-0.17125,-0.21409,2.36831,2.77779,1.14103,1.78754,0.06236,-0.11458,0.17201,6.18649,-10.10414,2.26759,-1.04453,0.21297,-0.11357,-0.0836,-83.49174,14.64321,-9.48307,5.76812,-24.76771,-3.88802,-8.27604
1.54,-20.00769,20.4359,-0.96944,-1.15369,1.15256,0.11463,2.85873,-3.63753,-1.4971,1.89713,-0.08923,-0.16722,-0.2216,2.10147,2.73131,1.1283,1.66406,0.05703,-0.1182,0.15679,6.24861,-10.02627,2.25595,-1.08253,0.20952,-0.11397,-0.08448,-84.39353,15.04864,-9.60292,5.20876,-24.82969,-3.88766,-8.2424
1.56,-19.4892,20.87716,-0.3923,-1.12838,1.17304,0.11879,3.03287,-3.42199,-1.40962,1.95874,-0.09073,-0.16123,-0.22671,1.86068,2.627,1.08316,1.56767,0.05373,-0.11665,0.14537,6.35301,-9.99183,2.23491,-1.1038,0.207,-0.11417,-0.08571,-85.33975,15.5933,-9.74396,4.60857,-24.8953,-3.88704,-8.20518
1.58,-19.01382,21.30513,0.09107,-1.10471,1.18626,0.12285,3.1641,-3.18566,-1.31014,1.99711,-0.09096,-0.1518,-0.2298,1.64859,2.46251,1.01199,1.49653,0.05199,-0.11103,0.13756,6.52265,-9.96502,2.19891,-1.1044,0.20576,-0.11398,-0.08695,-86.32563,16.12272,-9.88623,4.01256,-24.95822,-3.89293,-8.17355
1.6,-18.60873,21.6452,0.46591,-1.09285,1.20881,0.12868,3.25953,-2.95157,-1.21572,2.0165,-0.09184,-0.14591,-0.22759,1.47318,2.30093,0.92896,1.45047,0.05296,-0.1032,0.1334,6.68091,-9.95401,2.15527,-1.10231,0.20521,-0.11344,-0.08839,-87.21113,16.55748,-10.02818,3.43976,-25.02111,-3.88362,-8.13054
1.62,-18.30014,21.80155,0.73046,-1.10425,1.26278,0.13877,3.3456,-2.74162,-1.14247,2.02894,-0.09547,-0.15218,-0.21708,1.34704,2.21519,0.85061,1.42498,0.05767,-0.09511,0.13296,6.73905,-9.97779,2.11506,-1.11838,0.20461,-0.11274,-0.09036,-87.84522,16.8659,-10.18134,2.89566,-25.09033,-3.82871,-8.05044
1.64,-18.05197,21.86611,0.9024,-1.12417,1.32776,0.15074,3.39199,-2.54526,-1.07505,2.02608,-0.0989,-0.16081,-0.20183,1.27767,2.15493,0.77892,1.41484,0.06416,-0.08792,0.13506,6.78771,-10.00559,2.07217,-1.13052,0.20493,-0.11174,-0.09238,-88.39348,17.08342,-10.3281,2.37079,-25.16027,-3.75953,-7.96023
1.66,-17.82387,21.91645,0.99962,-1.14115,1.38699,0.16251,3.37339,-2.34491,-1.00026,1.99881,-0.10028,-0.16439,-0.18526,1.26471,2.06747,0.71102,1.4172,0.07096,-0.08182,0.13888,6.9108,-10.0167,2.02404,-1.11716,0.2071,-0.1104,-0.09407,-89.00759,17.30726,-10.46672,1.84045,-25.22906,-3.69947,-7.87854
1.68,-17.61251,21.92858,1.0325,-1.15927,1.45125,0.17513,3.30179,-2.13493,-0.91874,1.95372,-0.09998,-0.16618,-0.16503,1.29998,1.9634,0.64421,1.42673,0.07853,-0.0755,0.14508,7.09376,-10.01768,1.9783,-1.08129,0.21117,-0.10899,-0.0957,-89.64535,17.58496,-10.62789,1.28881,-25.30516,-3.62466,-7.78306
1.7,-17.43569,21.90961,1.01144,-1.17106,1.50585,0.18669,3.19796,-1.94465,-0.84421,1.89598,-0.09887,-0.16321,-0.14739,1.37312,1.86759,0.5864,1.4405,0.08568,-0.07243,0.14949,7.29861,-9.98845,1.9345,-1.03496,0.21705,-0.10765,-0.09736,-90.28444,17.71486,-10.72935,0.7782,-25.37233,-3.57537,-7.71694
1.72,-17.30968,21.88836,0.94811,-1.16939,1.53286,0.19492,3.08994,-1.80784,-0.79138,1.83195,-0.09832,-0.15421,-0.13909,1.46336,1.80071,0.54296,1.45488,0.09006,-0.07697,0.14611,7.48908,-9.90459,1.89088,-0.99261,0.22459,-0.1066,-0.09921,-90.91505,17.49959,-10.68088,0.37346,-25.41206,-3.60079,-7.7316
1.74,-17.22388,21.85901,0.86107,-1.16147,1.54767,0.20138,2.97732,-1.6965,-0.7473,1.76597,-0.09736,-0.14369,-0.1335,1.54474,1.72102,0.49893,1.46324,0.09186,-0.08226,0.13907,7.70386,-9.79314,1.8553,-0.94243,0.23437,-0.10649,-0.10188,-91.55351,17.14771,-10.57537,0.00794,-25.44626,-3.65259,-7.77811
1.76,-17.15968,21.81871,0.76734,-1.15314,1.56258,0.20728,2.85412,-1.58399,-0.70097,1.69841,-0.09513,-0.13394,-0.12602,1.60302,1.59336,0.44492,1.45847,0.09214,-0.08324,0.13213,7.95387,-9.64899,1.82807,-0.87849,0.2407,-0.10516,-0.10384,-92.23361,16.8557,-10.49462,-0.38011,-25.494,-3.69166,-7.81632
1.78,-17.10338,21.78081,0.67188,-1.14624,1.57643,0.21235,2.73484,-1.47683,-0.65723,1.62921,-0.09183,-0.1248,-0.11793,1.62809,1.43012,0.38106,1.42749,0.0887,-0.08183,0.11954,8.19427,-9.4356,1.80475,-0.81756,0.23616,-0.10003,-0.10332,-92.97806,16.63462,-10.42635,-0.78622,-25.5532,-3.72918,-7.85752
1.8,-17.12006,21.72676,0.58915,-1.13355,1.57746,0.21516,2.62159,-1.39422,-0.61977,1.5682,-0.08819,-0.11607,-0.11136,1.6226,1.26122,0.32734,1.398,0.08577,-0.0772,0.11207,8.42994,-9.22607,1.78747,-0.74626,0.2273,-0.09467,-0.10316,-93.71913,16.25842,-10.32953,-1.16494,-25.62023,-3.77611,-7.91789
1.82,-17.28472,21.6354,0.52314,-1.10644,1.55324,0.21429,2.51045,-1.34946,-0.59036,1.52478,-0.08488,-0.10737,-0.1082,1.59976,1.11933,0.30099,1.40768,0.08904,-0.06917,0.12246,8.63085,-9.07226,1.76842,-0.65426,0.21375,-0.08984,-0.10364,-94.3775,15.4864,-10.16428,-1.46877,-25.69168,-3.84201,-8.01207
1.84,-17.52097,21.52263,0.46302,-1.07573,1.51706,0.21124,2.40834,-1.32205,-0.56575,1.48916,-0.08136,-0.09917,-0.10622,1.5548,0.99368,0.28096,1.42203,0.09147,-0.05811,0.13561,8.79119,-8.95934,1.75438,-0.56948,0.1939,-0.08717,-0.10618,-95.03696,14.55404,-9.97366,-1.74665,-25.7734,-3.91815,-8.1265
1.86,-17.75785,21.39667,0.40428,-1.05044,1.48145,0.20742,2.31975,-1.29438,-0.54335,1.45503,-0.07741,-0.09205,-0.10372,1.4842,0.86722,0.25354,1.41361,0.0898,-0.04594,0.14194,8.90855,-8.87218,1.75155,-0.51318,0.16716,-0.088,-0.11181,-95.76572,13.68546,-9.8025,-2.04607,-25.87089,-3.99366,-8.24467
1.88,-18.01429,21.24756,0.34797,-1.02657,1.44361,0.20256,2.24182,-1.26851,-0.52442,1.42762,-0.07348,-0.0856,-0.10189,1.38848,0.74923,0.22455,1.39373,0.08581,-0.03191,0.14628,8.9667,-8.83515,1.75705,-0.4861,0.13467,-0.09393,-0.12079,-96.52945,12.83911,-9.64296,-2.35747,-25.98084,-4.07226,-8.36741
1.9,-18.27839,21.04488,0.29221,-1.00826,1.40085,0.19641,2.17656,-1.2515,-0.50793,1.40329,-0.06959,-0.08022,-0.10015,1.28889,0.6486,0.19586,1.36976,0.08045,-0.01927,0.14715,8.94739,-8.82499,1.76553,-0.48397,0.09903,-0.10617,-0.13309,-97.30031,11.87731,-9.46197,-2.65522,-26.09234,-4.16088,-8.50158
1.92,-18.5376,20.76163,0.23304,-1.00053,1.35064,0.18874,2.12505,-1.24921,-0.49265,1.37749,-0.06574,-0.07643,-0.09773,1.20541,0.57261,0.16965,1.34721,0.07591,-0.01194,0.14368,8.83605,-8.80429,1.77226,-0.50058,0.06409,-0.12504,-0.14772,-98.03206,10.67822,-9.22652,-2.9042,-26.18955,-4.26551,-8.65149
1.94,-18.79002,20.40885,0.17,-0.99918,1.29567,0.17993,2.08147,-1.25277,-0.47922,1.35564,-0.0622,-0.07348,-0.09574,1.12333,0.51914,0.14669,1.32375,0.07228,-0.00685,0.13911,8.65659,-8.79472,1.77985,-0.53074,0.03561,-0.15239,-0.16317,-98.69158,9.35315,-8.95304,-3.12945,-26.26343,-4.38289,-8.79897
1.96,-19.03214,20.00441,0.10418,-1.00119,1.23923,0.17044,2.0415,-1.25303,-0.46772,1.3417,-0.05911,-0.07081,-0.09494,1.02863,0.48374,0.12629,1.2956,0.06894,-0.00178,0.1348,8.43281,-8.81195,1.79339,-0.56818,0.02185,-0.19036,-0.17749,-99.2226,8.03095,-8.65828,-3.34697,-26.29833,-4.50917,-8.92207
1.98,-19.27951,19.56075,0.03642,-1.0065,1.17972,0.16018,2.0034,-1.24875,-0.45717,1.33541,-0.05653,-0.06847,-0.09526,0.91829,0.46929,0.1092,1.26526,0.06623,0.00234,0.13047,8.16121,-8.83871,1.81576,-0.60522,0.03328,-0.23951,-0.18757,-99.49653,6.73306,-8.33049,-3.50986,-26.26302,-4.6456,-9.00708
2,-19.48503,19.02528,-0.03765,-1.01964,1.11708,0.1492,1.96585,-1.24257,-0.44465,1.3331,-0.05438,-0.0658,-0.09638,0.8233,0.47518,0.09694,1.23664,0.06442,0.00529,0.12647,7.92116,-8.85591,1.84285,-0.59432,0.08464,-0.30037,-0.1882,-99.49991,5.27183,-7.91323,-3.66597,-26.12884,-4.79544,-9.03774
2.02,-19.59841,18.33861,-0.12455,-1.04553,1.05241,0.1377,1.92654,-1.23589,-0.42733,1.33064,-0.05264,-0.06196,-0.0979,0.77696,0.49953,0.09061,1.21287,0.06365,0.00706,0.12317,7.80725,-8.84094,1.86955,-0.47773,0.19352,-0.37189,-0.1715,-99.19883,3.46236,-7.34639,-3.86067,-25.86169,-4.96023,-8.99302
2.04,-19.67452,17.56911,-0.21744,-1.07941,0.98408,0.12563,1.88367,-1.22062,-0.40488,1.33067,-0.05149,-0.05709,-0.10006,0.74828,0.53998,0.08867,1.19235,0.06357,0.00789,0.12038,7.31006,-8.16286,1.78655,-0.21951,0.21404,-0.38055,-0.07923,-98.34689,1.52894,-6.65186,-4.00171,-25.41071,-5.13244,-8.84094
2.06,-19.76313,16.78007,-0.30862,-1.11658,0.91179,0.11306,1.83666,-1.1903,-0.37798,1.33605,-0.05108,-0.05131,-0.10315,0.70947,0.59564,0.09002,1.17228,0.06375,0.00809,0.11786,6.09918,-6.47754,1.55354,0.17237,0.05198,-0.27724,0.12424,-96.69907,-0.30932,-5.85062,-4.00116,-24.72431,-5.30133,-8.54715
2.08,-19.86478,15.96229,-0.39808,-1.1571,0.83865,0.10044,1.78448,-1.14534,-0.34794,1.34654,-0.05154,-0.04439,-0.10716,0.66725,0.66962,0.09524,1.15103,0.06414,0.00759,0.11531,4.53025,-4.23034,1.27443,0.67039,-0.17934,-0.09737,0.41186,-94.0863,-2.02608,-4.92227,-3.81034,-23.7577,-5.4567,-8.08379
2.1,-19.9444,15.11205,-0.4798,-1.20294,0.75753,0.08702,1.73546,-1.08973,-0.31075,1.35598,-0.05253,-0.0365,-0.11105,0.63451,0.74573,0.10255,1.13378,0.06457,0.00655,0.11323,2.6046,-1.41155,0.96155,1.2666,-0.49058,0.17824,0.79341,-90.55533,-3.70149,-3.84522,-3.5186,-22.48608,-5.58747,-7.42796
2.12,-19.96902,14.2299,-0.54511,-1.25654,0.65937,0.07181,1.70244,-1.02928,-0.26402,1.35557,-0.05338,-0.02803,-0.1136,0.62329,0.80535,0.10971,1.12586,0.06485,0.00518,0.11215,0.33169,1.97237,0.61022,1.97616,-0.88287,0.56449,1.27284,-86.20047,-5.3927,-2.62183,-3.22659,-20.90697,-5.67806,-6.56514
2.14,-19.97696,13.32935,-0.59449,-1.31243,0.55384,0.05598,1.68367,-0.96944,-0.21817,1.35057,-0.05441,-0.01999,-0.11551,0.61964,0.86225,0.11798,1.12011,0.06496,0.0035,0.11123,-2.30571,5.86114,0.22358,2.77448,-1.35239,1.07528,1.8454,-80.89687,-6.87221,-1.29425,-2.79103,-19.02871,-5.70562,-5.50456
2.16,-20.00499,12.42364,-0.63028,-1.366,0.44902,0.04051,1.67671,-0.91781,-0.18044,1.34694,-0.05588,-0.01309,-0.11755,0.61092,0.92895,0.12855,1.11066,0.06487,0.00148,0.10978,-5.2251,10.06966,-0.17031,3.59366,-1.88528,1.72045,2.49236,-74.72042,-7.9525,0.06456,-2.12089,-16.90964,-5.63942,-4.28291
2.18,-20.05464,11.51122,-0.65134,-1.41949,0.34128,0.02505,1.68741,-0.88229,-0.15061,1.3402,-0.05717,-0.00676,-0.11921,0.60432,1.00133,0.14067,1.09853,0.06451,-0.00091,0.10786,-8.24747,14.36067,-0.55285,4.35315,-2.45204,2.49954,3.17916,-68.09399,-8.64141,1.35361,-1.30431,-14.67755,-5.44918,-2.966
2.2,-20.08054,10.57966,-0.65782,-1.46459,0.2347,0.01013,1.71204,-0.87015,-0.13063,1.33605,-0.05892,-0.00438,-0.12071,0.59481,1.07158,0.15375,1.08571,0.06397,-0.00331,0.10575,-11.18379,18.3907,-0.9061,5.02576,-3.00704,3.38286,3.85997,-61.6499,-8.98116,2.5405,-0.43695,-12.47836,-5.12779,-1.66327
2.22,-20.03807,9.61707,-0.64987,-1.49267,0.13398,-0.00363,1.74555,-0.88506,-0.12016,1.34147,-0.06171,-0.00995,-0.12242,0.57595,1.13275,0.16759,1.07423,0.06342,-0.00531,0.10375,-13.89919,21.79903,-1.2177,5.65986,-3.49687,4.31434,4.49124,-55.91367,-9.05263,3.61518,0.40156,-10.44137,-4.67742,-0.47014
2.24,-19.97413,8.6271,-0.62997,-1.51006,0.03544,-0.01664,1.78647,-0.91888,-0.11537,1.34964,-0.06429,-0.0191,-0.12329,0.55528,1.19155,0.1823,1.06203,0.0627,-0.00727,0.10158,-16.28883,24.53186,-1.48863,6.19736,-3.90497,5.26331,5.04464,-51.03321,-8.92676,4.47638,1.16049,-8.65861,-4.10879,0.57908
2.26,-19.93236,7.61781,-0.60143,-1.52282,-0.06381,-0.02928,1.83271,-0.96059,-0.11298,1.3541,-0.06593,-0.02785,-0.12284,0.53969,1.255,0.1982,1.04778,0.06175,-0.00955,0.09903,-18.29373,26.66258,-1.71898,6.56583,-4.24097,6.20168,5.50388,-47.02588,-8.68822,5.08859,1.80676,-7.16663,-3.46578,1.46075
2.28,-19.9127,6.59976,-0.56621,-1.53254,-0.16462,-0.04165,1.88416,-1.0073,-0.10997,1.35155,-0.0665,-0.03755,-0.11999,0.53249,1.3213,0.21555,1.034,0.06071,-0.01208,0.09641,-19.93304,28.18724,-1.90683,6.8,-4.50461,7.07634,5.85991,-43.89636,-8.45621,5.52055,2.31459,-5.96847,-2.8015,2.15326
2.3,-19.8766,5.54672,-0.52451,-1.52784,-0.26089,-0.05305,1.92288,-1.02716,-0.10631,1.35111,-0.0671,-0.04412,-0.11742,0.52381,1.38665,0.23291,1.01878,0.05946,-0.01461,0.09359,-21.28336,29.2271,-2.071,6.92101,-4.71646,7.85848,6.11681,-41.63558,-8.28714,5.77948,2.67159,-5.03492,-2.1697,2.66864
2.32,-19.77576,4.42297,-0.47281,-1.49577,-0.34534,-0.06267,1.93556,-0.99104,-0.10378,1.36619,-0.0694,-0.04376,-0.11933,0.50312,1.44727,0.24872,1.00061,0.05789,-0.01689,0.09042,-22.45164,29.94297,-2.23143,6.94195,-4.91025,8.5375,6.28912,-40.17495,-8.21241,5.86821,2.86828,-4.3098,-1.62304,3.02956
2.34,-19.65626,3.28489,-0.41668,-1.44937,-0.42428,-0.07134,1.93844,-0.92702,-0.1,1.38516,-0.07201,-0.04043,-0.12256,0.48236,1.50575,0.26426,0.98344,0.05622,-0.01914,0.08734,-23.48406,30.36992,-2.36757,6.88983,-5.09526,9.09365,6.39258,-39.27124,-8.27815,5.87835,2.94537,-3.75344,-1.17645,3.25356
2.36,-19.55752,2.17869,-0.36281,-1.40127,-0.50327,-0.0798,1.94287,-0.86289,-0.09413,1.39667,-0.07366,-0.03738,-0.12423,0.47385,1.56472,0.28075,0.97065,0.05464,-0.02156,0.08473,-24.42503,30.5478,-2.45912,6.77549,-5.27939,9.52331,6.44606,-38.70013,-8.50696,5.87986,2.93216,-3.33315,-0.82498,3.37058
2.38,-19.45271,1.08675,-0.31226,-1.34967,-0.5794,-0.08772,1.94203,-0.80289,-0.08844,1.40474,-0.07466,-0.03427,-0.12517,0.48013,1.6219,0.29795,0.96408,0.05316,-0.02407,0.08283,-25.37348,30.54785,-2.50365,6.59632,-5.48346,9.84284,6.47006,-38.35275,-8.895,5.87888,2.79461,-3.0078,-0.56726,3.41733
2.4,-19.36549,0.07953,-0.26797,-1.2915,-0.65113,-0.09496,1.93924,-0.7449,-0.08346,1.41244,-0.07506,-0.03092,-0.12593,0.486,1.67854,0.31528,0.9595,0.05169,-0.02661,0.08119,-26.3168,30.44801,-2.50946,6.41818,-5.70169,10.06459,6.48423,-38.07426,-9.34765,5.90992,2.69705,-2.733,-0.38951,3.42448
2.42,-19.32118,-0.76162,-0.23155,-1.22352,-0.7173,-0.10136,1.93893,-0.68502,-0.079,1.422,-0.07482,-0.02693,-0.12696,0.47475,1.73671,0.33244,0.95235,0.05012,-0.02916,0.07924,-27.2041,30.30778,-2.48767,6.31555,-5.91839,10.20034,6.50332,-37.73393,-9.75811,6.01329,2.83445,-2.47176,-0.27512,3.41653
2.44,-19.29347,-1.4836,-0.19923,-1.1518,-0.77675,-0.10675,1.93716,-0.63438,-0.07622,1.43214,-0.07401,-0.02314,-0.12789,0.46224,1.79356,0.34977,0.948,0.0486,-0.03171,0.07767,-28.1246,30.10454,-2.42702,6.23467,-6.15097,10.27287,6.5302,-37.2964,-10.17011,6.16556,3.0399,-2.21914,-0.21274,3.40869
2.46,-19.25643,-2.12875,-0.16659,-1.08268,-0.82953,-0.11107,1.931,-0.6021,-0.07588,1.44044,-0.07277,-0.02032,-0.12832,0.46352,1.84672,0.36779,0.95158,0.04734,-0.03434,0.07717,-29.14715,29.79851,-2.31621,6.12774,-6.41014,10.30006,6.56303,-36.75261,-10.60257,6.34125,3.18767,-1.97364,-0.1904,3.40949
2.48,-19.18545,-2.68377,-0.13047,-1.01451,-0.87526,-0.11425,1.9175,-0.58719,-0.0779,1.44741,-0.07121,-0.01781,-0.1286,0.47632,1.89602,0.38705,0.96359,0.04651,-0.03709,0.07778,-30.24701,29.37878,-2.15821,6.01975,-6.68258,10.28938,6.60091,-36.10532,-10.98765,6.55543,3.37309,-1.72054,-0.19917,3.42457
2.5,-19.15884,-3.11139,-0.09104,-0.95206,-0.91231,-0.11605,1.9084,-0.57782,-0.08093,1.45533,-0.06962,-0.01626,-0.12892,0.48742,1.94016,0.40461,0.9784,0.04591,-0.03962,0.07907,-31.40788,28.88231,-1.96599,5.90957,-6.97228,10.26118,6.64526,-35.26794,-11.32191,6.75829,3.51106,-1.46893,-0.21902,3.45638
2.52,-19.26696,-3.37898,-0.0504,-0.90022,-0.94043,-0.11647,1.9167,-0.56093,-0.08314,1.46619,-0.06836,-0.01666,-0.12945,0.48342,1.97714,0.41692,0.99062,0.04536,-0.0415,0.08072,-32.61714,28.34301,-1.75439,5.79526,-7.28323,10.23344,6.69647,-34.17517,-11.62019,6.88666,3.49939,-1.23,-0.23218,3.50462
2.54,-19.41017,-3.5275,-0.00538,-0.85569,-0.96009,-0.11558,1.93009,-0.54395,-0.08503,1.47846,-0.06738,-0.01768,-0.13022,0.47627,2.00723,0.42652,1.00561,0.04544,-0.04306,0.08316,-33.86157,27.72604,-1.51851,5.67916,-7.60071,10.2021,6.74814,-32.9537,-11.84602,6.98813,3.44595,-0.9937,-0.24198,3.56639
2.56,-19.50075,-3.59957,0.04733,-0.81507,-0.97242,-0.11358,1.93791,-0.53422,-0.08724,1.49067,-0.06659,-0.01836,-0.13126,0.47779,2.03045,0.43605,1.02862,0.04665,-0.04463,0.08688,-35.13523,26.99235,-1.25264,5.56168,-7.91262,10.16226,6.79447,-31.70398,-11.98706,7.10336,3.42841,-0.75268,-0.25455,3.63823
2.58,-19.55826,-3.59776,0.10686,-0.77624,-0.98095,-0.11095,1.94219,-0.5286,-0.08919,1.50315,-0.0662,-0.01933,-0.13259,0.48522,2.04425,0.44524,1.06009,0.04905,-0.04601,0.09212,-36.42839,26.11744,-0.96429,5.46443,-8.20952,10.11308,6.83379,-30.42648,-12.0724,7.21927,3.44158,-0.50426,-0.27587,3.71654
2.6,-19.59225,-3.51876,0.16641,-0.74609,-0.97764,-0.10698,1.95309,-0.51825,-0.09001,1.51947,-0.06617,-0.01956,-0.13461,0.49187,2.05462,0.45162,1.09129,0.05265,-0.04741,0.09745,-37.70484,25.23094,-0.66401,5.33456,-8.51033,10.07506,6.86784,-29.1349,-12.09193,7.32807,3.41283,-0.27628,-0.27409,3.79952
2.62,-19.61145,-3.36448,0.2156,-0.73205,-0.9528,-0.10079,1.98134,-0.49368,-0.08871,1.54376,-0.06634,-0.01745,-0.13777,0.49108,2.06862,0.45219,1.11181,0.05731,-0.04896,0.10149,-38.93595,24.48143,-0.35555,5.10228,-8.84344,10.07104,6.89685,-27.85803,-12.04161,7.4199,3.26485,-0.10052,-0.21035,3.88702
2.64,-19.6019,-3.16848,0.25387,-0.72435,-0.91856,-0.09389,2.01893,-0.46208,-0.08606,1.57378,-0.06703,-0.01447,-0.14181,0.49062,2.07887,0.44927,1.12988,0.06302,-0.05063,0.10521,-40.12914,23.75108,-0.04567,4.84763,-9.17513,10.07754,6.91837,-26.62464,-11.94387,7.49269,3.09019,0.0519,-0.12116,3.97546
2.66,-19.54907,-2.96932,0.28114,-0.7143,-0.88558,-0.08764,2.05896,-0.43083,-0.08311,1.6082,-0.06848,-0.0118,-0.1466,0.49667,2.07946,0.44504,1.15256,0.06968,-0.05225,0.10961,-41.29462,22.92458,0.26472,4.62737,-9.48029,10.07559,6.93028,-25.45896,-11.82824,7.55804,2.95483,0.20391,-0.03944,4.06122
2.68,-19.47065,-2.78835,0.29054,-0.70246,-0.85146,-0.08197,2.10635,-0.39637,-0.07958,1.65003,-0.07049,-0.00812,-0.15251,0.50239,2.0728,0.43831,1.17373,0.07676,-0.05282,0.11534,-42.45195,22.02378,0.59515,4.38522,-9.78742,10.07486,6.92701,-24.38871,-11.71519,7.61139,2.80095,0.33933,0.04978,4.14312
2.7,-19.35486,-2.62133,0.27894,-0.69193,-0.81913,-0.07733,2.16317,-0.36251,-0.07718,1.69811,-0.07353,-0.00605,-0.15923,0.5166,2.05711,0.42807,1.19637,0.08399,-0.05447,0.11893,-43.50231,21.15066,0.88035,4.21733,-10.04456,10.06811,6.92668,-23.37851,-11.56213,7.64788,2.70138,0.47156,0.13537,4.22077
2.72,-19.19073,-2.4611,0.24334,-0.68589,-0.7921,-0.07422,2.2305,-0.33433,-0.07796,1.75002,-0.07818,-0.0096,-0.16638,0.54897,2.02583,0.41011,1.22372,0.09018,-0.06011,0.1148,-44.31847,20.40553,1.03694,4.23601,-10.18334,10.0465,6.95456,-22.38319,-11.336,7.67286,2.73943,0.61663,0.20225,4.29425
2.74,-19.00787,-2.33698,0.18738,-0.67997,-0.76891,-0.07249,2.30888,-0.30854,-0.08106,1.8087,-0.0836,-0.01568,-0.17422,0.57988,1.98181,0.38488,1.24465,0.0932,-0.06544,0.10638,-45.01682,19.70938,1.14296,4.31116,-10.27534,10.02086,6.98883,-21.4562,-11.10675,7.6871,2.81776,0.75793,0.26116,4.36193
2.76,-18.83071,-2.26686,0.11973,-0.6699,-0.74846,-0.07196,2.39654,-0.28431,-0.08596,1.87531,-0.08907,-0.02166,-0.18298,0.59092,1.93314,0.35676,1.25055,0.09292,-0.06808,0.09708,-45.69202,18.97268,1.26637,4.35297,-10.37376,9.99659,7.01096,-20.63691,-10.92891,7.69223,2.86763,0.88323,0.32008,4.42275
2.78,-18.6757,-2.23911,0.04586,-0.65632,-0.72974,-0.07234,2.49192,-0.26552,-0.09337,1.94682,-0.09457,-0.02982,-0.19184,0.57111,1.88214,0.32296,1.23323,0.08641,-0.06917,0.07983,-46.29548,18.19809,1.3743,4.41257,-10.4435,9.96585,7.03245,-19.90732,-10.79898,7.69456,2.91056,0.98999,0.38326,4.47804
2.8,-18.50239,-2.22237,-0.02845,-0.6404,-0.7146,-0.07365,2.59235,-0.24981,-0.1039,2.02341,-0.09982,-0.0371,-0.20137,0.545,1.85073,0.30068,1.21396,0.07937,-0.06833,0.06751,-46.86123,17.49204,1.49303,4.44389,-10.52845,9.94213,7.04391,-19.24786,-10.69705,7.67807,2.95999,1.09967,0.42836,4.52574
2.82,-18.26102,-2.18627,-0.10238,-0.62371,-0.70599,-0.07595,2.69054,-0.23414,-0.11842,2.10341,-0.10461,-0.03872,-0.21261,0.54944,1.85304,0.30675,1.22303,0.08245,-0.06743,0.07859,-47.43787,16.96471,1.66526,4.39595,-10.68589,9.94202,7.03116,-18.63827,-10.60295,7.62943,3.02721,1.23743,0.42778,4.56273
2.84,-18.00947,-2.13976,-0.17133,-0.60408,-0.69879,-0.07835,2.78267,-0.22256,-0.13656,2.18234,-0.10895,-0.03817,-0.22406,0.54731,1.86549,0.32057,1.2308,0.08581,-0.06372,0.09497,-47.98883,16.50925,1.85371,4.33125,-10.85955,9.94738,7.00859,-18.08247,-10.52866,7.56564,3.09648,1.37908,0.40801,4.5922
