T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.63367,-0.54707,-0.51556,-0.42344,0.20188,-0.00144,1.07084,-9.01236,-5.88094,-4.7317,-0.00666,-0.00341,-0.05518,1.8634,-8.90399,-3.7312,-2.1549,-0.00099,0.02633,-0.0105,2.46162,-0.70807,-0.25888,0.05503,-0.02711,-0.00055,1e-05,-0.93129,0.31504,-3.78881,0.44519,0.02734,0.00057,0.00343
1.46,4.22846,-0.63546,-0.39656,-0.42041,0.19325,-0.00134,0.632,-8.77219,-5.74659,-4.61494,-0.01117,-0.01199,-0.0673,1.27604,-8.36558,-3.40075,-2.54001,-0.00255,0.00996,-0.00813,2.42779,-1.41485,-0.06236,0.054,-0.02206,0.00157,0.00032,-2.18417,0.47676,-3.71921,0.46338,0.0335,0.00046,0.00349
1.48,3.84174,-0.72706,-0.25968,-0.41055,0.17467,-0.00121,0.24933,-8.32016,-5.19178,-4.45123,-0.014,-0.01961,-0.08136,0.79107,-7.67538,-2.92577,-2.83125,-0.00157,-0.00623,-0.00635,2.34024,-2.13774,0.1579,0.0498,-0.01634,0.00362,0.0006,-3.28031,0.61929,-3.50597,0.47151,0.02911,-0.00093,0.00225
1.5,3.47388,-0.79993,-0.13057,-0.39531,0.14448,-0.00105,-0.09694,-7.66183,-4.41856,-4.28866,-0.01176,-0.02609,-0.09208,0.40857,-6.96681,-2.38505,-3.05421,0.00236,-0.02094,-0.00511,2.19057,-2.8104,0.37541,0.04725,-0.01036,0.00549,0.00093,-4.16033,0.69501,-3.10953,0.47659,0.01664,-0.00311,6e-05
1.52,3.1251,-0.83128,-0.02608,-0.37605,0.10167,-0.00088,-0.39712,-6.89081,-3.65421,-4.16845,0.00097,-0.03234,-0.09017,0.11748,-6.3869,-1.85174,-3.21771,0.00966,-0.03362,-0.00437,1.97202,-3.32861,0.56905,0.05116,-0.00452,0.00741,0.00153,-4.76539,0.66256,-2.52777,0.48518,-0.00052,-0.00567,-0.00265
1.54,2.79499,-0.79635,0.05011,-0.35507,0.04678,-0.00071,-0.62792,-6.05789,-2.94843,-3.98667,0.02916,-0.03863,-0.0797,-0.09794,-5.79867,-1.33011,-3.34555,0.0216,-0.04314,-0.00407,1.68742,-3.66519,0.7101,0.05607,0.00092,0.00887,0.00219,-5.08295,0.55011,-1.84642,0.49682,-0.01899,-0.00825,-0.00557
1.56,2.48256,-0.68373,0.09689,-0.33367,-0.01811,-0.00057,-0.76998,-5.15973,-2.30782,-3.68133,0.07493,-0.04448,-0.06677,-0.25631,-5.08366,-0.83892,-3.46404,0.03984,-0.04772,-0.00421,1.34648,-3.82971,0.77392,0.05861,0.00574,0.00927,0.00256,-5.14331,0.38464,-1.12607,0.50882,-0.03597,-0.01062,-0.00858
1.58,2.18659,-0.50381,0.11756,-0.31108,-0.08832,-0.00044,-0.80967,-4.24562,-1.75992,-3.26911,0.13146,-0.04883,-0.04935,-0.37457,-4.26782,-0.41898,-3.56939,0.06541,-0.04701,-0.00479,0.96357,-3.80483,0.75907,0.06087,0.00987,0.00871,0.00263,-5.01167,0.17411,-0.40255,0.519,-0.04919,-0.01281,-0.01175
1.6,1.90791,-0.28097,0.11877,-0.28978,-0.15767,-0.00034,-0.76059,-3.39607,-1.33491,-2.80475,0.20515,-0.05203,-0.03302,-0.46778,-3.52191,-0.10896,-3.63592,0.09942,-0.03992,-0.00599,0.54513,-3.63044,0.66697,0.06359,0.01331,0.00704,0.00221,-4.78519,-0.0568,0.26995,0.51757,-0.05687,-0.01509,-0.01537
1.62,1.64636,-0.05225,0.10971,-0.27167,-0.22177,-0.00027,-0.65362,-2.67649,-1.03641,-2.34664,0.31073,-0.05571,-0.02305,-0.55457,-2.9884,0.09944,-3.62119,0.14048,-0.02559,-0.00829,0.12048,-3.36208,0.50932,0.06678,0.01614,0.00451,0.00135,-4.5789,-0.27552,0.81821,0.49245,-0.05779,-0.01791,-0.01981
1.64,1.39597,0.14629,0.10074,-0.25169,-0.27308,-0.00023,-0.51209,-2.06019,-0.8129,-1.89114,0.40803,-0.05731,-0.01509,-0.65149,-2.52562,0.2323,-3.52024,0.1852,-0.00921,-0.01161,-0.27524,-3.01186,0.31279,0.07031,0.01844,0.00192,0.00042,-4.50436,-0.45364,1.19355,0.4465,-0.05148,-0.02147,-0.02535
1.66,1.14992,0.29444,0.09726,-0.22652,-0.30426,-0.00019,-0.36241,-1.51639,-0.629,-1.44219,0.45782,-0.05452,-0.00747,-0.76883,-2.02988,0.29575,-3.33527,0.22682,0.0042,-0.01553,-0.64077,-2.60071,0.09749,0.07297,0.0203,-0.00035,-0.00041,-4.62716,-0.57586,1.39184,0.38631,-0.03847,-0.02583,-0.03203
1.68,0.90678,0.3855,0.10025,-0.19686,-0.31423,-0.00017,-0.23257,-1.0486,-0.4756,-1.02674,0.47238,-0.04824,-0.00138,-0.91369,-1.53607,0.30442,-3.03481,0.24886,0.01532,-0.02041,-0.985,-2.16646,-0.12293,0.07267,0.0218,-0.00221,-0.00109,-4.95333,-0.64139,1.43037,0.31355,-0.02047,-0.03104,-0.03977
1.7,0.66883,0.42386,0.10801,-0.16217,-0.30064,-0.00016,-0.14248,-0.69218,-0.35113,-0.66076,0.43155,-0.03924,0.00179,-1.08681,-1.093,0.28005,-2.65843,0.25759,0.019,-0.02314,-1.31171,-1.7411,-0.333,0.06777,0.02303,-0.0036,-0.00156,-5.43936,-0.6484,1.35033,0.24237,-0.00023,-0.03695,-0.04824
1.72,0.43858,0.42131,0.11665,-0.12327,-0.26381,-0.00016,-0.10216,-0.45663,-0.25201,-0.35219,0.32889,-0.02934,0.00226,-1.279,-0.7224,0.24258,-2.26885,0.2699,0.01196,-0.01896,-1.61898,-1.35225,-0.51148,0.05784,0.02402,-0.0045,-0.00181,-6.01234,-0.60291,1.20556,0.184,0.01906,-0.04331,-0.05703
1.74,0.2173,0.39071,0.11904,-0.08286,-0.21101,-0.00017,-0.11149,-0.29136,-0.16446,-0.10109,0.22114,-0.01992,0.00196,-1.47457,-0.39318,0.19978,-1.84815,0.25073,0.00399,-0.01173,-1.91676,-1.01867,-0.65032,0.04279,0.02478,-0.00498,-0.00188,-6.6072,-0.53451,1.04475,0.13305,0.0348,-0.04979,-0.06563
1.76,0.00484,0.34408,0.10955,-0.04287,-0.14818,-0.00018,-0.16232,-0.16844,-0.08345,0.09447,0.13534,-0.01151,0.00156,-1.65682,-0.11372,0.15667,-1.38622,0.18505,0.0003,-0.00561,-2.2129,-0.7462,-0.75279,0.02461,0.02507,-0.00509,-0.00181,-7.18236,-0.46547,0.90407,0.08745,0.04577,-0.0561,-0.07361
1.78,-0.19795,0.29254,0.08732,-0.00482,-0.07921,-0.0002,-0.24051,-0.08421,-0.01337,0.23511,0.06727,-0.00443,0.00098,-1.80358,0.08714,0.11676,-0.90678,0.102,-0.00042,-0.00065,-2.49949,-0.53632,-0.81656,0.00731,0.02464,-0.00477,-0.0016,-7.71676,-0.40261,0.80533,0.04958,0.0521,-0.06186,-0.0806
1.8,-0.3904,0.24583,0.05239,0.02923,-0.00849,-0.00022,-0.32761,-0.03231,0.04201,0.32321,0.01564,0.00133,0.00037,-1.89548,0.20525,0.08867,-0.52047,0.00289,-0.0002,-7e-05,-2.77548,-0.39077,-0.85339,-0.00593,0.0238,-0.00432,-0.00139,-8.20112,-0.34393,0.75324,0.01967,0.05505,-0.06707,-0.08649
1.82,-0.57604,0.21224,0.00975,0.0564,0.05799,-0.00023,-0.40464,-0.00077,0.09077,0.36371,-0.02046,0.00594,-4e-05,-1.92479,0.26442,0.07744,-0.24568,-0.05504,0.00081,0.00161,-3.02838,-0.30564,-0.87568,-0.01203,0.0226,-0.00387,-0.00124,-8.63652,-0.2861,0.74267,-0.00305,0.05658,-0.07178,-0.09118
1.84,-0.75169,0.19782,-0.03503,0.07504,0.11546,-0.00024,-0.45884,0.02111,0.13668,0.35448,-0.04246,0.00959,-6e-05,-1.88073,0.28177,0.07161,0.00957,-0.04149,0.00242,0.00791,-3.25205,-0.27623,-0.88519,-0.00987,0.02115,-0.00346,-0.00115,-9.04393,-0.23262,0.76711,-0.01968,0.05866,-0.07537,-0.09417
1.86,-0.91044,0.20562,-0.07952,0.08517,0.16261,-0.00025,-0.48425,0.0364,0.17465,0.29512,-0.05352,0.01245,0.00035,-1.76125,0.26128,0.06335,0.23595,-0.00396,0.00241,0.01406,-3.43901,-0.29819,-0.88235,0.0003,0.01954,-0.00308,-0.00108,-9.44488,-0.18339,0.81387,-0.03077,0.06283,-0.07719,-0.09492
1.88,-1.05159,0.23574,-0.12216,0.08699,0.1991,-0.00026,-0.47893,0.04692,0.20712,0.19276,-0.05745,0.01464,0.00122,-1.5721,0.21856,0.05365,0.40948,0.03954,0.00043,0.01933,-3.57336,-0.36809,-0.87197,0.01586,0.01786,-0.00274,-0.00102,-9.84757,-0.13309,0.86194,-0.03692,0.07004,-0.07695,-0.09315
1.9,-1.17085,0.28532,-0.16194,0.08168,0.22509,-0.00025,-0.4453,0.05542,0.23497,0.05377,-0.05311,0.01613,0.00251,-1.35079,0.1696,0.04345,0.52841,0.06235,-0.00257,0.02133,-3.63088,-0.48255,-0.8412,0.03326,0.01627,-0.00232,-0.00091,-10.25617,-0.07709,0.8831,-0.03856,0.08068,-0.07465,-0.08879
1.92,-1.26334,0.35005,-0.19874,0.07066,0.24113,-0.00025,-0.38691,0.06469,0.2582,-0.11152,-0.03607,0.01685,0.00415,-1.13029,0.12783,0.03482,0.59945,0.04997,-0.00528,0.0187,-3.58532,-0.6374,-0.77355,0.0522,0.01493,-0.00164,-0.00067,-10.67064,-0.01451,0.85033,-0.0362,0.09484,-0.07034,-0.08181
1.94,-1.32834,0.42663,-0.23248,0.05451,0.24898,-0.00024,-0.30565,0.07402,0.27936,-0.29323,-0.01436,0.01681,0.00605,-0.90268,0.09642,0.02711,0.62442,0.02817,-0.00717,0.01468,-3.43953,-0.82771,-0.68271,0.06958,0.01403,-0.00043,-0.00027,-11.09332,0.0508,0.75618,-0.03093,0.11273,-0.06349,-0.072
1.96,-1.36658,0.51371,-0.26299,0.03393,0.25103,-0.00023,-0.20349,0.08154,0.30015,-0.48862,0.00299,0.01611,0.00805,-0.66705,0.07431,0.01946,0.60506,0.01221,-0.00809,0.01105,-3.20635,-1.04641,-0.5813,0.08165,0.0138,0.00166,0.00032,-11.53049,0.11359,0.60958,-0.02406,0.13479,-0.054,-0.05954
1.98,-1.38185,0.6114,-0.29016,0.00994,0.24909,-0.00021,-0.08337,0.08676,0.32172,-0.69696,0.01644,0.0149,0.00993,-0.43815,0.06462,0.01342,0.55695,0.00109,-0.00809,0.00781,-2.89212,-1.2828,-0.46937,0.09029,0.01458,0.00491,0.00101,-11.98645,0.16762,0.43166,-0.01712,0.16157,-0.0426,-0.04547
2,-1.37053,0.71789,-0.31414,-0.0163,0.24498,-0.0002,0.05062,0.09041,0.34358,-0.91144,0.02224,0.01324,0.01168,-0.24505,0.06538,0.00939,0.49093,-0.00507,-0.00753,0.00519,-2.54955,-1.51081,-0.36394,0.11046,0.01677,0.00936,0.00163,-12.47614,0.19793,0.25855,-0.01053,0.19347,-0.03029,-0.03127
2.02,-1.32982,0.82897,-0.33551,-0.04386,0.24023,-0.00018,0.19317,0.09306,0.36376,-1.11809,0.0181,0.01124,0.01338,-0.09194,0.07292,0.00711,0.41758,-0.00734,-0.00687,0.00322,-2.2258,-1.69646,-0.27806,0.16355,0.02067,0.01478,0.00193,-13.0082,0.17904,0.12874,-0.00466,0.23056,-0.01864,-0.01883
2.04,-1.27051,0.94374,-0.35286,-0.07179,0.23532,-0.00016,0.33796,0.09228,0.38135,-1.31326,0.00946,0.00918,0.01475,0.04048,0.08405,0.00642,0.35204,-0.00737,-0.00642,0.00178,-1.81255,-1.7144,-0.19031,0.25878,0.0217,0.01798,0.00094,-13.56242,0.10479,0.06792,-0.00055,0.2722,-0.0094,-0.0098
2.06,-1.19941,1.06068,-0.36417,-0.09891,0.23005,-0.00015,0.47777,0.08649,0.39504,-1.49934,0.00079,0.00718,0.01544,0.15141,0.09584,0.00692,0.30197,-0.00645,-0.00636,0.00078,-1.29495,-1.47103,-0.10975,0.39202,0.01687,0.01571,-0.00215,-14.10053,-0.01557,0.08101,0.00125,0.31667,-0.00367,-0.00495
2.08,-1.11418,1.17225,-0.36834,-0.124,0.22389,-0.00013,0.60335,0.07686,0.40229,-1.67408,-0.00535,0.0052,0.0153,0.23688,0.10639,0.00818,0.26781,-0.00568,-0.00665,0.00011,-0.81188,-1.05374,-0.05689,0.55205,0.01027,0.00973,-0.0065,-14.56527,-0.17674,0.15103,0.00097,0.36079,-0.00188,-0.00398
2.1,-1.00731,1.26823,-0.36322,-0.14579,0.21393,-0.00012,0.70687,0.06525,0.39809,-1.80238,-0.00668,0.00334,0.01453,0.30103,0.10688,0.00892,0.25228,-0.00528,-0.00706,-0.00028,-0.40953,-0.48536,-0.02419,0.722,0.00213,0.00069,-0.01161,-14.91169,-0.37481,0.24165,0.00035,0.39993,-0.00383,-0.00577
2.12,-0.87217,1.33899,-0.34628,-0.16287,0.19686,-0.00011,0.7841,0.05352,0.37905,-1.82571,0.00176,0.00177,0.01345,0.35309,0.09359,0.00829,0.25658,-0.00511,-0.00722,-0.00049,-0.12577,0.21582,-0.00517,0.88295,-0.00714,-0.01056,-0.01706,-15.09542,-0.60075,0.30393,0.00034,0.42895,-0.00866,-0.00863
2.14,-0.7096,1.38016,-0.31727,-0.17297,0.1739,-9e-05,0.82769,0.04321,0.3526,-1.75877,0.02532,0.00062,0.01159,0.38959,0.07426,0.00674,0.27617,-0.0051,-0.00707,-0.00054,0.01793,1.0425,-8e-05,1.01446,-0.01724,-0.02325,-0.02276,-15.03536,-0.81774,0.2967,-0.00145,0.44332,-0.01491,-0.0108
2.16,-0.51905,1.39301,-0.27747,-0.1741,0.14722,-8e-05,0.83218,0.03566,0.32627,-1.63625,0.06541,5e-05,0.00874,0.40448,0.05188,0.00431,0.3062,-0.00519,-0.00663,-0.00048,0.01475,1.96656,-0.01232,1.09594,-0.02779,-0.0378,-0.02916,-14.69823,-0.98986,0.19959,-0.01024,0.44069,-0.02061,-0.01094
2.18,-0.29829,1.38181,-0.22881,-0.16559,0.11762,-6e-05,0.79827,0.03202,0.3012,-1.44328,0.11465,0.00011,0.00533,0.4036,0.02497,0.00075,0.3427,-0.00521,-0.00589,-0.00033,-0.12092,2.94872,-0.04475,1.10649,-0.03831,-0.05604,-0.0369,-14.13659,-1.1069,0.01701,-0.03281,0.42166,-0.02348,-0.00862
2.2,-0.04825,1.34902,-0.17425,-0.14638,0.08775,-4e-05,0.72407,0.03464,0.28347,-1.22404,0.17419,0.00059,0.00142,0.38652,-0.00697,-0.00371,0.38375,-0.00513,-0.00501,-0.00013,-0.35267,3.91498,-0.09471,1.0521,-0.04816,-0.07901,-0.04613,-13.46738,-1.17596,-0.22306,-0.07651,0.38917,-0.02148,-0.00452
2.22,0.22421,1.29583,-0.11763,-0.11654,0.06027,0,0.60889,0.04641,0.27455,-1.02572,0.25553,0.00074,-0.00222,0.35288,-0.04279,-0.00816,0.42885,-0.00495,-0.00422,9e-05,-0.63205,4.76366,-0.15169,0.95631,-0.05656,-0.10582,-0.05619,-12.81056,-1.21585,-0.47508,-0.14669,0.34757,-0.01359,-0.00031
2.24,0.5115,1.22714,-0.06337,-0.07806,0.03611,6e-05,0.45473,0.06667,0.26163,-0.82258,0.32643,0.00025,-0.00487,0.31068,-0.08163,-0.01177,0.47014,-0.00471,-0.00344,0.00031,-0.90831,5.44484,-0.2039,0.81957,-0.06352,-0.13467,-0.06583,-12.21875,-1.24019,-0.67752,-0.24799,0.30159,-0.00064,0.00201
2.26,0.81018,1.14612,-0.01484,-0.03273,0.01617,0.00014,0.26546,0.09296,0.23668,-0.59925,0.35368,-0.00063,-0.00678,0.26565,-0.12413,-0.0141,0.50106,-0.00444,-0.00262,0.00051,-1.13675,5.94088,-0.23979,0.64817,-0.06954,-0.16225,-0.07356,-11.71817,-1.26283,-0.78775,-0.38209,0.25521,0.01471,0.00069
2.28,1.11528,1.052,0.02547,0.01784,0.00127,0.00024,0.04913,0.12467,0.20154,-0.36606,0.34779,-0.00183,-0.00827,0.21962,-0.16981,-0.0146,0.52305,-0.00412,-0.00181,0.00067,-1.28589,6.23442,-0.24855,0.46285,-0.07487,-0.18384,-0.07795,-11.3276,-1.30299,-0.79936,-0.54303,0.21152,0.02886,-0.00515
2.3,1.41462,0.93739,0.05524,0.071,-0.00783,0.00037,-0.18005,0.14821,0.15681,-0.16764,0.29818,-0.00259,-0.00927,0.16969,-0.21656,-0.01313,0.53334,-0.00385,-0.00111,0.00078,-1.33732,6.34891,-0.22676,0.28126,-0.07999,-0.19563,-0.07807,-11.0581,-1.36587,-0.72086,-0.72051,0.17218,0.03867,-0.01518
2.32,1.68879,0.79324,0.07175,0.12224,-0.0115,0.0005,-0.39867,0.14751,0.1091,0.00663,0.20853,-0.00235,-0.00924,0.11532,-0.26104,-0.00997,0.52962,-0.00367,-0.00059,0.00084,-1.28195,6.32727,-0.17415,0.11699,-0.08543,-0.1953,-0.07357,-10.8979,-1.45091,-0.57819,-0.89831,0.13749,0.04278,-0.02808
2.34,1.92908,0.62788,0.07476,0.16851,-0.01152,0.00062,-0.58962,0.13067,0.068,0.20073,0.12402,-0.00172,-0.00863,0.06147,-0.30136,-0.00556,0.51678,-0.00353,-0.00017,0.00085,-1.11274,6.19811,-0.08865,-0.02254,-0.09165,-0.1823,-0.06459,-10.77015,-1.56761,-0.40914,-1.06177,0.10753,0.04154,-0.04197
2.36,2.13167,0.45204,0.06665,0.20912,-0.00943,0.00075,-0.7464,0.10957,0.03768,0.39558,0.06241,-0.00119,-0.00803,0.00918,-0.33686,-0.00036,0.49832,-0.00339,0.0002,0.00082,-0.83336,5.98849,0.02371,-0.13325,-0.09888,-0.15783,-0.05179,-10.59457,-1.71864,-0.24482,-1.19556,0.0821,0.03634,-0.05501
2.38,2.28351,0.26783,0.04953,0.24298,-0.00628,0.00085,-0.86344,0.08775,0.01739,0.57728,0.01931,-0.00073,-0.00743,-0.04401,-0.36649,0.00545,0.47439,-0.0032,0.0005,0.00078,-0.4635,5.72487,0.14801,-0.21506,-0.10667,-0.1246,-0.03633,-10.32173,-1.89028,-0.11143,-1.272,0.06083,0.02879,-0.06555
2.4,2.38361,0.09314,0.02735,0.26874,-0.00293,0.00092,-0.94151,0.0652,0.00484,0.74075,-0.00827,-0.0004,-0.00674,-0.0982,-0.39124,0.01202,0.44065,-0.00309,0.0007,0.00071,-0.03436,5.44313,0.26464,-0.26953,-0.11506,-0.08705,-0.01987,-9.87991,-2.04778,-0.03595,-1.3167,0.04133,0.02167,-0.07205
2.42,2.4336,-0.05194,0.00461,0.28494,0.0002,0.00096,-0.98457,0.04183,-0.00219,0.88419,-0.02424,-0.00019,-0.0059,-0.14694,-0.41303,0.01981,0.39338,-0.00313,0.00076,0.00058,0.40639,5.17276,0.35294,-0.29855,-0.12405,-0.04982,-0.00417,-9.20986,-2.14228,-0.04404,-1.3717,0.02093,0.018,-0.07326
2.44,2.41975,-0.16852,-0.01731,0.29228,0.00309,0.00095,-0.99418,0.02374,-0.00563,1.00406,-0.03229,-6e-05,-0.00501,-0.18979,-0.43216,0.02945,0.33471,-0.003,0.0007,0.00044,0.81274,4.90924,0.39892,-0.3074,-0.13162,-0.01641,0.00931,-8.3045,-2.14697,-0.14943,-1.37986,0.00179,0.01632,-0.06875
2.46,2.33397,-0.25806,-0.03809,0.29245,0.00606,0.00089,-0.973,0.0134,-0.00751,1.09461,-0.03573,1e-05,-0.0042,-0.23242,-0.44878,0.04154,0.26573,-0.00232,0.00051,0.00029,1.15609,4.64137,0.39881,-0.30131,-0.13583,0.01077,0.01968,-7.18105,-2.05619,-0.34696,-1.30057,-0.01422,0.01475,-0.059
2.48,2.18077,-0.31625,-0.05708,0.28574,0.00972,0.0008,-0.92466,0.00822,-0.00914,1.15974,-0.03639,8e-05,-0.00345,-0.27645,-0.4633,0.05636,0.18504,-0.00063,0.00015,0.00011,1.41892,4.36491,0.35727,-0.2833,-0.13614,0.03069,0.02661,-5.8831,-1.87002,-0.60511,-1.15742,-0.02815,0.01359,-0.04537
2.5,1.99044,-0.33855,-0.07313,0.27417,0.01474,0.00068,-0.86027,0.0043,-0.01069,1.20514,-0.03624,0.00017,-0.00268,-0.31522,-0.47516,0.07329,0.08981,0.00295,-0.00038,-0.00016,1.59578,4.07537,0.29079,-0.25753,-0.13194,0.04346,0.03032,-4.4703,-1.62633,-0.87342,-0.9492,-0.03794,0.01061,-0.03038
2.52,1.79349,-0.32645,-0.08527,0.25984,0.02169,0.00054,-0.79011,0.00087,-0.01157,1.23607,-0.03731,0.00035,-0.00183,-0.33796,-0.48309,0.09091,-0.01683,0.01008,-0.00099,-0.00051,1.69167,3.76689,0.21802,-0.2274,-0.12309,0.04994,0.03134,-3.0297,-1.38066,-1.09755,-0.68941,-0.04226,0.006,-0.01691
2.54,1.58656,-0.29377,-0.0952,0.24246,0.03085,0.00042,-0.71269,-0.00027,-0.01209,1.25573,-0.03884,0.0006,-0.00108,-0.35018,-0.48632,0.10845,-0.12895,0.02322,-0.00151,-0.00098,1.71978,3.43096,0.1462,-0.19335,-0.11031,0.05139,0.0303,-1.66315,-1.16364,-1.19918,-0.40936,-0.04414,0.00285,-0.00732
2.56,1.37287,-0.25187,-0.10463,0.22188,0.042,0.0003,-0.6278,0.00029,-0.01272,1.26587,-0.03971,0.00087,-0.00048,-0.36038,-0.484,0.12574,-0.24573,0.04523,-0.00174,-0.00168,1.70078,3.06561,0.07928,-0.15648,-0.09444,0.04923,0.02786,-0.43221,-1.00064,-1.11476,-0.12601,-0.04548,0.00167,-0.00342
2.58,1.17206,-0.20628,-0.11329,0.19877,0.05437,0.00021,-0.54009,0.00167,-0.01324,1.26816,-0.04071,0.00117,-4e-05,-0.36708,-0.47469,0.14254,-0.36679,0.07926,-0.00142,-0.00279,1.66246,2.68027,0.02114,-0.11932,-0.07655,0.04498,0.02469,0.62507,-0.91205,-0.82483,0.15,-0.04612,0.00164,-0.00612
2.6,0.99994,-0.16254,-0.1195,0.17574,0.06594,0.00014,-0.45576,0.00464,-0.01286,1.26812,-0.03888,0.00139,0.00014,-0.36678,-0.45996,0.15802,-0.48172,0.1296,-0.0001,-0.00417,1.63987,2.30471,-0.02429,-0.08372,-0.05832,0.04028,0.0215,1.47383,-0.89999,-0.33217,0.39958,-0.04663,0.00211,-0.01536
2.62,0.86979,-0.12563,-0.12074,0.15494,0.07399,9e-05,-0.3794,0.01135,-0.01043,1.27121,-0.02974,0.00132,0.00047,-0.35616,-0.4415,0.17091,-0.57023,0.19789,0.00266,-0.00564,1.66938,1.96759,-0.05685,-0.05209,-0.04169,0.03659,0.01887,2.08731,-0.95614,0.30926,0.58325,-0.0475,0.00254,-0.03014
2.64,0.78869,-0.099,-0.11684,0.13513,0.07773,5e-05,-0.31066,0.02079,-0.00634,1.27478,-0.01679,0.00105,0.00098,-0.34042,-0.41652,0.18142,-0.63021,0.28226,0.00683,-0.00704,1.77526,1.67492,-0.08386,-0.02716,-0.02838,0.03495,0.01721,2.46173,-1.06806,1.01544,0.6923,-0.04881,0.00241,-0.04878
2.66,0.75482,-0.08362,-0.10812,0.11567,0.07754,3e-05,-0.24934,0.03091,-0.00127,1.27936,-0.00449,0.00073,0.00119,-0.32365,-0.3828,0.1895,-0.6663,0.3719,0.01171,-0.00853,1.9596,1.42849,-0.11186,-0.01006,-0.01948,0.03581,0.01669,2.61651,-1.21616,1.71261,0.73989,-0.05043,0.0014,-0.06911
2.68,0.75855,-0.07849,-0.09421,0.09737,0.07364,2e-05,-0.19614,0.0422,0.00511,1.29333,0.00704,0.00034,0.00109,-0.30254,-0.34051,0.19305,-0.67026,0.43171,0.01593,-0.01173,2.19709,1.23071,-0.14354,-0.0008,-0.01529,0.03911,0.01724,2.58445,-1.37463,2.31823,0.72613,-0.05169,-0.00146,-0.08834
2.7,0.78191,-0.08095,-0.07599,0.0812,0.06711,1e-05,-0.15079,0.05368,0.01198,1.32272,0.01608,1e-05,0.00058,-0.28397,-0.28976,0.19044,-0.64498,0.471,0.01877,-0.01199,2.4243,1.0882,-0.17657,0.00104,-0.01543,0.04424,0.01856,2.39326,-1.49697,2.72384,0.66884,-0.05287,-0.00331,-0.10264
2.72,0.80494,-0.08811,-0.05512,0.06787,0.05926,1e-05,-0.11214,0.06403,0.01783,1.3759,0.02114,-0.00013,-0.00025,-0.27439,-0.23068,0.17932,-0.59468,0.52242,0.02023,-0.00243,2.56042,1.00345,-0.2058,-0.00373,-0.01902,0.05027,0.02026,2.07545,-1.53283,2.82674,0.58396,-0.05413,0.00143,-0.10786
2.74,0.81398,-0.09897,-0.03512,0.05736,0.05106,1e-05,-0.07757,0.07456,0.02253,1.47051,0.02253,-1e-05,-0.00092,-0.26403,-0.16571,0.15854,-0.51086,0.50265,0.01856,0.00768,2.55834,0.96063,-0.23139,-0.01427,-0.02494,0.0561,0.02188,1.68478,-1.46815,2.60275,0.47531,-0.05328,0.00826,-0.10223
2.76,0.80373,-0.11331,-0.01908,0.04966,0.04334,1e-05,-0.04259,0.08608,0.02579,1.62393,0.02079,0.00046,-0.00087,-0.24611,-0.09909,0.13088,-0.39139,0.36905,0.01326,0.01065,2.40874,0.94355,-0.25337,-0.02927,-0.0321,0.06066,0.02298,1.26429,-1.30542,2.07897,0.35324,-0.04906,0.01195,-0.08615
2.78,0.77773,-0.13016,-0.00816,0.04497,0.03684,2e-05,-0.00072,0.09746,0.02636,1.85012,0.01684,0.00139,0.00038,-0.21972,-0.0356,0.09961,-0.24355,0.1823,0.00764,0.00752,2.13751,0.94306,-0.26772,-0.04695,-0.03937,0.06296,0.02324,0.85162,-1.0552,1.31666,0.22986,-0.0421,0.01344,-0.06144
2.8,0.74043,-0.14615,-0.00234,0.04332,0.03239,2e-05,0.05648,0.10995,0.0239,2.16761,0.01111,0.0028,0.00328,-0.19459,0.01943,0.07255,-0.09119,-0.0542,0.00116,-0.00595,1.82155,0.94965,-0.2704,-0.06473,-0.04565,0.06206,0.02237,0.48606,-0.7499,0.442,0.12431,-0.03275,0.00898,-0.0327
2.82,0.6984,-0.15654,-0.0003,0.04461,0.0307,2e-05,0.13856,0.12531,0.01846,2.59166,0.00513,0.00464,0.00865,-0.18115,0.0636,0.05344,0.05972,-0.17448,-0.00068,-0.01296,1.55847,0.95378,-0.25896,-0.07962,-0.04992,0.05716,0.02015,0.2048,-0.43626,-0.41934,0.04279,-0.02237,0.00133,-0.00445
2.84,0.66574,-0.16169,-5e-05,0.04829,0.03186,3e-05,0.25499,0.14099,0.00939,3.13278,0.00094,0.00662,0.01675,-0.16767,0.09409,0.03902,0.21292,-0.10943,0.00465,-0.00495,1.42527,0.94309,-0.23363,-0.08998,-0.05133,0.04783,0.01649,0.03363,-0.15893,-1.16632,-0.01738,-0.01298,-0.00251,0.02014
2.86,0.64872,-0.16319,0.00061,0.05349,0.03556,3e-05,0.41315,0.15368,-0.00337,3.79043,-0.00076,0.0084,0.02692,-0.14834,0.10809,0.02862,0.35216,0.00395,0.01,0.00625,1.46296,0.90657,-0.19557,-0.09562,-0.04936,0.03421,0.01149,-0.02701,0.06141,-1.7246,-0.04888,-0.00565,-0.00291,0.03836
