T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01369,-0.00295,-0.02541,0.36663,-0.48335,-0.12586,0.79773,0.01388,-0.03324,-0.27565,-0.02575,-0.0039,-0.25119,-1.0211,-0.8151,1.34423,1.50171,0.11486,-0.03195,0.49731,1.62889,-0.77145,1.02416,-1.38303,-0.08554,0.01122,0.79559,-0.15591,-0.06409,-0.40382,-0.12863,-0.05628,-0.04098,0.84932,0.13826,-0.00775,-0.49408,-0.11769,0.04826,0.03613
1.24,-0.01562,-0.00338,-0.02742,0.3615,-0.47937,-0.12639,0.79308,0.01227,-0.03121,-0.27283,-0.02245,-0.00424,-0.18318,-0.97551,-0.6964,1.36796,1.49841,0.10102,-0.03021,0.32354,1.48561,-0.46385,1.06423,-1.43626,-0.02519,0.01112,0.79819,-0.15804,-0.05377,-0.40835,-0.12972,-0.05664,-0.04128,0.84679,0.13606,0.00083,-0.495,-0.11734,0.04777,0.03582
1.26,-0.0175,-0.00379,-0.02941,0.35662,-0.47551,-0.12684,0.78873,0.01064,-0.02934,-0.2702,-0.01941,-0.00454,-0.1481,-0.91726,-0.63265,1.39613,1.49661,0.09472,-0.02956,0.16363,1.35956,-0.19622,1.10635,-1.48038,0.02317,0.01041,0.80059,-0.16057,-0.04538,-0.41265,-0.13072,-0.0568,-0.04145,0.84433,0.13368,0.00866,-0.49591,-0.11699,0.04736,0.03555
1.28,-0.01933,-0.00422,-0.03142,0.3521,-0.47162,-0.12719,0.78461,0.00886,-0.02764,-0.26778,-0.01639,-0.00484,-0.10336,-0.86126,-0.55792,1.42964,1.49462,0.08693,-0.02859,-0.01942,1.22136,0.11756,1.15164,-1.53276,0.08143,0.01,0.80262,-0.16297,-0.03521,-0.41683,-0.13169,-0.05714,-0.04173,0.84179,0.13133,0.01712,-0.49695,-0.11661,0.04682,0.03521
1.3,-0.02128,-0.00463,-0.03338,0.34666,-0.46773,-0.12781,0.77982,0.00741,-0.0255,-0.26479,-0.01317,-0.00516,-0.0624,-0.80739,-0.47776,1.44895,1.49224,0.0783,-0.02769,-0.15866,1.10089,0.35065,1.18868,-1.5718,0.12431,0.00929,0.80557,-0.16543,-0.02794,-0.42138,-0.13277,-0.05719,-0.04183,0.8394,0.12901,0.02454,-0.4977,-0.11629,0.04653,0.03501
1.32,-0.02354,-0.00498,-0.03521,0.33888,-0.46381,-0.12906,0.77342,0.00683,-0.02221,-0.26049,-0.00958,-0.0055,-0.04864,-0.75234,-0.41101,1.43315,1.48947,0.07053,-0.02752,-0.17011,1.03797,0.34143,1.20567,-1.56911,0.11817,0.00748,0.81082,-0.16838,-0.02937,-0.42689,-0.13408,-0.0563,-0.0414,0.8373,0.1267,0.02908,-0.49765,-0.11609,0.04693,0.03521
1.34,-0.02591,-0.00532,-0.03698,0.33019,-0.45991,-0.13057,0.76638,0.00658,-0.01851,-0.25561,-0.00581,-0.00586,-0.04075,-0.6989,-0.34212,1.40332,1.48643,0.06239,-0.02742,-0.1371,0.99382,0.24944,1.21428,-1.55265,0.09611,0.00536,0.81697,-0.17137,-0.03383,-0.43273,-0.13549,-0.0551,-0.0408,0.83537,0.12443,0.03247,-0.4973,-0.11594,0.04759,0.03556
1.36,-0.02823,-0.00566,-0.03876,0.3219,-0.45606,-0.132,0.75962,0.00618,-0.01501,-0.25092,-0.00212,-0.0062,-0.02975,-0.64542,-0.27323,1.37921,1.48352,0.05465,-0.02726,-0.12578,0.94045,0.1978,1.22588,-1.54319,0.08229,0.0034,0.82274,-0.17426,-0.03698,-0.43835,-0.13686,-0.05406,-0.04028,0.83344,0.12214,0.03615,-0.49707,-0.11578,0.04815,0.03586
1.38,-0.03057,-0.00602,-0.0406,0.31364,-0.45194,-0.13329,0.75285,0.00576,-0.01141,-0.24654,0.00157,-0.00657,-0.0183,-0.58985,-0.20441,1.35735,1.48041,0.04544,-0.02724,-0.1089,0.88881,0.13688,1.24079,-1.53115,0.06499,0.00137,0.82843,-0.17751,-0.03975,-0.44428,-0.13821,-0.05296,-0.03973,0.83118,0.11983,0.04081,-0.49689,-0.11556,0.04864,0.0361
1.4,-0.03288,-0.00634,-0.04231,0.30511,-0.4484,-0.13492,0.74597,0.00546,-0.00793,-0.24139,0.00531,-0.00687,-0.01006,-0.53871,-0.13656,1.32773,1.47775,0.03935,-0.02687,-0.09274,0.83854,0.07478,1.24682,-1.52103,0.05086,-0.0006,0.83449,-0.18,-0.04403,-0.44963,-0.13961,-0.05192,-0.03921,0.82966,0.11759,0.04318,-0.49654,-0.11547,0.04934,0.03649
1.42,-0.03512,-0.00653,-0.04369,0.29606,-0.44639,-0.13746,0.73888,0.00545,-0.0048,-0.23417,0.0091,-0.00696,-0.00947,-0.49916,-0.07103,1.27943,1.47618,0.0424,-0.02646,-0.0898,0.78671,0.02956,1.23099,-1.51924,0.04942,-0.00241,0.84144,-0.18066,-0.05218,-0.4533,-0.14117,-0.05105,-0.03877,0.83008,0.11538,0.03913,-0.49575,-0.11573,0.05061,0.03728
1.44,-0.03733,-0.00668,-0.04495,0.28677,-0.44497,-0.14032,0.73174,0.00553,-0.00183,-0.22621,0.01292,-0.00698,-0.01219,-0.46395,-0.00727,1.22403,1.47522,0.04861,-0.02556,-0.08896,0.7359,-0.01427,1.2064,-1.51984,0.05161,-0.00415,0.84872,-0.18052,-0.06166,-0.45636,-0.14275,-0.05027,-0.03837,0.83123,0.11326,0.03287,-0.4948,-0.11612,0.05207,0.03821
1.46,-0.03954,-0.00685,-0.04625,0.27758,-0.44333,-0.143,0.72468,0.00551,0.00118,-0.21865,0.01675,-0.00703,-0.01359,-0.42675,0.05616,1.17238,1.47405,0.05312,-0.02425,-0.08684,0.68525,-0.05904,1.18548,-1.51946,0.05198,-0.00591,0.85581,-0.18058,-0.07026,-0.4597,-0.14427,-0.0495,-0.03798,0.83208,0.1112,0.02787,-0.49393,-0.11644,0.05341,0.03905
1.48,-0.04182,-0.007,-0.04761,0.2684,-0.44151,-0.14584,0.71732,0.00574,0.00441,-0.2108,0.02054,-0.00708,-0.01443,-0.38963,0.12454,1.11794,1.47225,0.05863,-0.0255,-0.08455,0.6326,-0.10548,1.16567,-1.51812,0.05247,-0.00774,0.86314,-0.18133,-0.08014,-0.46308,-0.14603,-0.04849,-0.03746,0.83283,0.10874,0.02176,-0.49299,-0.11681,0.05488,0.03999
1.5,-0.04393,-0.00718,-0.0488,0.25918,-0.4402,-0.14841,0.7106,0.00549,0.00708,-0.20339,0.02435,-0.00711,-0.01711,-0.35343,0.18211,1.06789,1.4723,0.0629,-0.02144,-0.08369,0.58415,-0.14687,1.14146,-1.51956,0.05384,-0.00939,0.87,-0.18045,-0.0876,-0.46619,-0.14728,-0.048,-0.03722,0.83395,0.10711,0.01744,-0.49217,-0.11711,0.05613,0.04076
1.52,-0.04554,-0.00743,-0.04956,0.24973,-0.44021,-0.1502,0.70566,0.00376,0.00859,-0.19738,0.02878,-0.00714,-0.02437,-0.31794,0.21048,1.03114,1.47398,0.06222,-0.00174,-0.08664,0.54667,-0.17591,1.10838,-1.52785,0.05608,-0.01072,0.8758,-0.17527,-0.08838,-0.46879,-0.14706,-0.04894,-0.03779,0.83606,0.10777,0.01856,-0.49179,-0.11723,0.05678,0.04111
1.54,-0.04695,-0.00771,-0.05015,0.24028,-0.44072,-0.15169,0.70138,0.00156,0.00948,-0.19184,0.03313,-0.00716,-0.03329,-0.28338,0.22798,0.99924,1.47803,0.06031,0.02309,-0.09113,0.51337,-0.1993,1.07104,-1.539,0.05928,-0.01188,0.88105,-0.16849,-0.0866,-0.47112,-0.14633,-0.05038,-0.03864,0.83851,0.10925,0.02155,-0.49152,-0.11727,0.05719,0.04129
1.56,-0.04845,-0.00797,-0.05081,0.23094,-0.44097,-0.15329,0.69682,-0.00033,0.01043,-0.18607,0.03714,-0.00718,-0.04122,-0.24888,0.25032,0.96554,1.4833,0.05949,0.04484,-0.0949,0.47828,-0.22402,1.03491,-1.54901,0.06255,-0.01301,0.88634,-0.16245,-0.08576,-0.47351,-0.14584,-0.05157,-0.03934,0.84073,0.11033,0.02372,-0.49116,-0.11733,0.05767,0.04153
1.58,-0.04999,-0.00825,-0.05149,0.22113,-0.44135,-0.15503,0.69217,-0.00263,0.01231,-0.1803,0.04271,-0.00721,-0.05024,-0.21242,0.27301,0.9298,1.47926,0.05664,0.06973,-0.09874,0.4427,-0.25388,1.00143,-1.55823,0.0638,-0.0145,0.89253,-0.1563,-0.08591,-0.47611,-0.14531,-0.05288,-0.04012,0.84329,0.11151,0.02572,-0.49099,-0.11744,0.05831,0.04186
1.6,-0.05139,-0.00849,-0.05208,0.21231,-0.44157,-0.15639,0.68789,-0.00419,0.01212,-0.17468,0.04506,-0.00723,-0.05734,-0.18027,0.29242,0.89962,1.49469,0.05758,0.08932,-0.10284,0.40924,-0.27182,0.96168,-1.57,0.06941,-0.01528,0.89671,-0.15003,-0.08339,-0.47824,-0.14475,-0.05405,-0.0408,0.84521,0.11267,0.02852,-0.49045,-0.11744,0.05857,0.04195
1.62,-0.05249,-0.00856,-0.05242,0.20624,-0.44111,-0.15676,0.68436,-0.00354,0.00622,-0.16918,0.03815,-0.00726,-0.05877,-0.15914,0.30544,0.88328,1.56733,0.06999,0.09272,-0.10705,0.3794,-0.25711,0.90447,-1.58565,0.08697,-0.0135,0.89548,-0.14379,-0.07386,-0.47905,-0.14425,-0.05465,-0.04107,0.84517,0.11362,0.03338,-0.48877,-0.11717,0.0578,0.04134
1.64,-0.05346,-0.00858,-0.05266,0.20116,-0.44048,-0.15674,0.68121,-0.00215,-0.0017,-0.16384,0.02808,-0.00729,-0.0582,-0.1424,0.31551,0.87247,1.6587,0.08608,0.09066,-0.11153,0.35178,-0.2308,0.84143,-1.60407,0.1088,-0.0111,0.89224,-0.13749,-0.06179,-0.47942,-0.14374,-0.05509,-0.04122,0.8445,0.11451,0.03895,-0.48673,-0.11679,0.05668,0.04049
1.66,-0.05447,-0.00863,-0.05294,0.19562,-0.43998,-0.15688,0.67797,-0.00114,-0.0086,-0.15853,0.01969,-0.00732,-0.0585,-0.12403,0.32697,0.85937,1.73885,0.09997,0.0913,-0.11602,0.32389,-0.21056,0.78186,-1.62301,0.12859,-0.00942,0.88992,-0.13122,-0.05104,-0.48009,-0.14322,-0.05563,-0.04144,0.8442,0.1154,0.04403,-0.48492,-0.11648,0.05576,0.03979
1.68,-0.05554,-0.00867,-0.05325,0.19013,-0.43927,-0.1571,0.67442,4e-05,-0.01601,-0.15282,0.01026,-0.00735,-0.05898,-0.10414,0.33795,0.84544,1.83055,0.11605,0.09122,-0.11996,0.29297,-0.18679,0.71849,-1.63515,0.14894,-0.00598,0.88756,-0.12488,-0.03944,-0.48035,-0.14273,-0.0561,-0.04162,0.84355,0.11643,0.0499,-0.48287,-0.11609,0.05466,0.03893
1.7,-0.05647,-0.00871,-0.05346,0.18477,-0.43894,-0.15705,0.67161,0.00105,-0.02278,-0.14799,0.00225,-0.00737,-0.05864,-0.08845,0.34924,0.83454,1.90258,0.12847,0.09125,-0.12515,0.26889,-0.16763,0.6619,-1.66132,0.16897,-0.00595,0.8848,-0.11871,-0.02913,-0.48135,-0.14219,-0.05665,-0.04185,0.84347,0.11714,0.05426,-0.48122,-0.11584,0.05386,0.03834
1.72,-0.05708,-0.00878,-0.05344,0.17946,-0.43973,-0.15639,0.67064,0.00141,-0.0275,-0.14536,-0.00122,-0.00739,-0.05615,-0.08313,0.36343,0.83021,1.91588,0.12981,0.09294,-0.13323,0.26277,-0.16449,0.62385,-1.73197,0.18848,-0.01659,0.88153,-0.11274,-0.0223,-0.48461,-0.14153,-0.05751,-0.04231,0.84513,0.11693,0.05418,-0.4808,-0.116,0.05401,0.03855
1.74,-0.05757,-0.00886,-0.05332,0.17427,-0.44091,-0.15546,0.67043,0.00158,-0.03145,-0.14365,-0.00313,-0.00741,-0.05297,-0.08189,0.37785,0.82879,1.90871,0.12736,0.09489,-0.14265,0.2635,-0.16632,0.59314,-1.81551,0.20727,-0.03051,0.87791,-0.107,-0.017,-0.48862,-0.14082,-0.05844,-0.04283,0.84737,0.1164,0.05255,-0.48081,-0.1163,0.05448,0.03905
1.76,-0.0581,-0.00893,-0.05323,0.16906,-0.44191,-0.15462,0.66993,0.00184,-0.03561,-0.14164,-0.00566,-0.00742,-0.05033,-0.07885,0.39135,0.82636,1.91076,0.1267,0.09668,-0.15179,0.26131,-0.1656,0.56013,-1.88879,0.22542,-0.0422,0.87439,-0.10133,-0.01149,-0.49223,-0.14013,-0.05929,-0.04329,0.84933,0.11602,0.05167,-0.48061,-0.11653,0.05479,0.03941
1.78,-0.05867,-0.00901,-0.05319,0.1637,-0.44291,-0.15391,0.6692,0.00211,-0.04045,-0.13913,-0.00869,-0.00744,-0.04666,-0.07573,0.40816,0.82288,1.91376,0.12591,0.09846,-0.15961,0.25835,-0.16572,0.52256,-1.98038,0.24771,-0.05695,0.87106,-0.09492,-0.00385,-0.4961,-0.13948,-0.06035,-0.04388,0.85135,0.1156,0.05062,-0.48043,-0.11679,0.05512,0.03979
1.8,-0.05914,-0.00908,-0.05302,0.15869,-0.44399,-0.15288,0.66912,0.0023,-0.04365,-0.13788,-0.01025,-0.00746,-0.04499,-0.0737,0.41818,0.82212,1.90973,0.12442,0.10037,-0.17043,0.25862,-0.1654,0.4963,-2.0373,0.26125,-0.06618,0.86727,-0.09009,-0.00101,-0.49957,-0.13872,-0.06099,-0.04421,0.85338,0.1152,0.04956,-0.48033,-0.11703,0.05551,0.04019
1.82,-0.0594,-0.00918,-0.05249,0.15446,-0.44516,-0.15105,0.6706,0.00228,-0.04247,-0.13993,-0.00814,-0.00748,-0.04919,-0.0735,0.40927,0.82865,1.89085,0.122,0.10275,-0.18958,0.26606,-0.16295,0.4995,-1.99153,0.24993,-0.05873,0.86239,-0.08976,-0.0115,-0.50197,-0.13762,-0.06038,-0.04377,0.85523,0.11494,0.04891,-0.48034,-0.11719,0.056,0.04058
1.84,-0.05957,-0.00928,-0.05181,0.15062,-0.44639,-0.14891,0.6727,0.00218,-0.03965,-0.1432,-0.00459,-0.00749,-0.05538,-0.07427,0.39355,0.83768,1.86558,0.11899,0.10525,-0.21161,0.27651,-0.15988,0.51385,-1.91112,0.22998,-0.04573,0.85706,-0.09097,-0.0267,-0.50388,-0.13641,-0.05936,-0.04307,0.85706,0.11471,0.04831,-0.48043,-0.11734,0.05654,0.04097
1.86,-0.05977,-0.00937,-0.05119,0.14671,-0.44759,-0.14692,0.67454,0.00213,-0.03758,-0.14587,-0.00167,-0.00751,-0.06054,-0.07467,0.38107,0.8452,1.84346,0.11621,0.1076,-0.2321,0.28562,-0.15693,0.5231,-1.84908,0.21454,-0.0357,0.85188,-0.09135,-0.03946,-0.50586,-0.13526,-0.05858,-0.04252,0.85892,0.11449,0.04765,-0.4805,-0.11749,0.05707,0.04136
1.88,-0.06001,-0.00947,-0.05062,0.14232,-0.44879,-0.14489,0.67633,0.00201,-0.03549,-0.1488,0.00122,-0.00753,-0.06624,-0.07489,0.36802,0.85442,1.81964,0.11345,0.11036,-0.25368,0.29486,-0.1548,0.53274,-1.77644,0.19658,-0.0239,0.8469,-0.09231,-0.05351,-0.50854,-0.13404,-0.0576,-0.04185,0.86072,0.11419,0.04707,-0.48051,-0.11764,0.05758,0.04176
1.9,-0.06015,-0.00956,-0.0499,0.13903,-0.45002,-0.14286,0.67834,0.00203,-0.03304,-0.15144,0.00449,-0.00755,-0.07129,-0.07568,0.3545,0.8606,1.79806,0.11056,0.11231,-0.27357,0.30445,-0.15081,0.5441,-1.71741,0.18183,-0.01441,0.84143,-0.09243,-0.066,-0.5096,-0.13294,-0.05691,-0.04136,0.86263,0.11406,0.04637,-0.48065,-0.11781,0.05812,0.04213
1.92,-0.06009,-0.00964,-0.04879,0.13856,-0.45132,-0.14096,0.68081,0.00247,-0.03009,-0.15309,0.00852,-0.00757,-0.07417,-0.0777,0.34151,0.85815,1.78472,0.10735,0.1118,-0.28875,0.31431,-0.14149,0.55783,-1.70508,0.17817,-0.01272,0.83464,-0.08971,-0.07272,-0.50651,-0.13218,-0.0571,-0.04144,0.86482,0.11442,0.04537,-0.48113,-0.11806,0.05872,0.04241
1.94,-0.05995,-0.00971,-0.04752,0.13919,-0.45266,-0.13906,0.68346,0.00305,-0.02682,-0.15437,0.01289,-0.00759,-0.07631,-0.08027,0.32824,0.85246,1.77388,0.10404,0.11051,-0.30199,0.32438,-0.13037,0.57283,-1.70746,0.17801,-0.01351,0.82741,-0.08611,-0.07773,-0.50177,-0.13154,-0.05758,-0.0417,0.86712,0.11496,0.04426,-0.48173,-0.11835,0.05933,0.04266
1.96,-0.05985,-0.00979,-0.04631,0.13939,-0.45398,-0.13712,0.686,0.00356,-0.02365,-0.15576,0.01707,-0.00761,-0.07872,-0.08265,0.31501,0.84802,1.76167,0.10086,0.10968,-0.31568,0.33431,-0.12028,0.58698,-1.70264,0.17618,-0.01307,0.82045,-0.08299,-0.08369,-0.49762,-0.13085,-0.05793,-0.04189,0.86937,0.1154,0.0432,-0.48227,-0.11862,0.05992,0.04292
1.98,-0.05974,-0.00986,-0.04517,0.13931,-0.45531,-0.13535,0.68865,0.00408,-0.02062,-0.15747,0.02142,-0.00763,-0.08149,-0.08482,0.30196,0.84466,1.75017,0.09733,0.1084,-0.3313,0.34454,-0.10926,0.60265,-1.6988,0.17441,-0.01286,0.81315,-0.0796,-0.08909,-0.49408,-0.13016,-0.05827,-0.04206,0.87159,0.11589,0.04212,-0.48283,-0.1189,0.06057,0.0432
2,-0.05962,-0.00995,-0.04384,0.14006,-0.45664,-0.13323,0.69112,0.00464,-0.01725,-0.15839,0.0255,-0.00764,-0.08329,-0.08754,0.28849,0.83815,1.73794,0.09449,0.10789,-0.34238,0.35414,-0.09977,0.61533,-1.69685,0.17342,-0.01284,0.80649,-0.07653,-0.09518,-0.48893,-0.12948,-0.05869,-0.04229,0.87392,0.11634,0.04108,-0.48337,-0.11917,0.0611,0.04343
2.02,-0.05949,-0.0101,-0.04209,0.14283,-0.45797,-0.13005,0.69302,0.00524,-0.01305,-0.15731,0.02857,-0.00767,-0.08293,-0.09176,0.27457,0.82479,1.72261,0.09374,0.10965,-0.3415,0.36217,-0.09498,0.61918,-1.69679,0.17399,-0.0127,0.80156,-0.07458,-0.10372,-0.47951,-0.1288,-0.05932,-0.04265,0.87646,0.1165,0.04011,-0.48386,-0.1194,0.06127,0.0435
2.04,-0.05936,-0.01028,-0.04015,0.14639,-0.45932,-0.12655,0.69473,0.00591,-0.00854,-0.15543,0.03139,-0.00769,-0.08155,-0.09651,0.26016,0.8082,1.70665,0.09367,0.11221,-0.33607,0.3695,-0.09182,0.61997,-1.69825,0.17522,-0.01269,0.79732,-0.07295,-0.11296,-0.46859,-0.12814,-0.06001,-0.04305,0.87911,0.11665,0.03919,-0.48432,-0.11962,0.06131,0.04351
2.06,-0.05923,-0.01044,-0.03828,0.14957,-0.46067,-0.12327,0.69652,0.00659,-0.00417,-0.15387,0.03444,-0.00771,-0.0804,-0.10094,0.24561,0.79239,1.69123,0.09319,0.11445,-0.33262,0.377,-0.0879,0.62227,-1.69901,0.176,-0.01265,0.79287,-0.07115,-0.12179,-0.45852,-0.12747,-0.06065,-0.04342,0.88174,0.11691,0.03831,-0.48478,-0.11985,0.0614,0.04355
2.08,-0.05908,-0.01062,-0.03647,0.15286,-0.46199,-0.11968,0.69833,0.00709,0.0002,-0.15249,0.03701,-0.00773,-0.08018,-0.10572,0.23259,0.77926,1.67455,0.0931,0.11653,-0.32948,0.38514,-0.08395,0.62408,-1.70029,0.1775,-0.01258,0.78796,-0.06946,-0.13099,-0.44766,-0.1268,-0.06141,-0.04386,0.88424,0.11674,0.03722,-0.48529,-0.12004,0.06151,0.0436
2.1,-0.05899,-0.01077,-0.03449,0.15612,-0.46337,-0.11666,0.70006,0.00799,0.00462,-0.15056,0.0405,-0.00775,-0.07782,-0.10989,0.21625,0.75994,1.66066,0.09239,0.1191,-0.32464,0.39176,-0.08052,0.62621,-1.70067,0.17764,-0.01257,0.78419,-0.06762,-0.13956,-0.43813,-0.12613,-0.06192,-0.04414,0.88705,0.11744,0.03652,-0.4857,-0.12032,0.06156,0.04361
2.12,-0.05907,-0.01078,-0.03205,0.15905,-0.46497,-0.11533,0.70172,0.01004,0.00925,-0.14722,0.04668,-0.00777,-0.06958,-0.11219,0.19111,0.72349,1.65171,0.08939,0.12313,-0.31612,0.39441,-0.07781,0.62961,-1.69823,0.17381,-0.01271,0.78343,-0.06535,-0.14655,-0.43262,-0.12548,-0.06165,-0.04394,0.89071,0.12066,0.03729,-0.48579,-0.12084,0.06145,0.04353
2.14,-0.05922,-0.01076,-0.02944,0.16194,-0.46662,-0.11458,0.7033,0.0125,0.01387,-0.14338,0.05375,-0.00779,-0.05927,-0.11388,0.16265,0.68112,1.64606,0.08579,0.12757,-0.30609,0.39554,-0.07565,0.63349,-1.69476,0.1686,-0.01289,0.78381,-0.06291,-0.15282,-0.42853,-0.12484,-0.06113,-0.04357,0.89468,0.12475,0.03839,-0.48581,-0.12145,0.06128,0.04342
2.16,-0.05935,-0.01077,-0.0269,0.1649,-0.46823,-0.11354,0.70485,0.01476,0.0184,-0.13983,0.06034,-0.00782,-0.05004,-0.1159,0.13552,0.64194,1.64093,0.08273,0.1316,-0.29683,0.39734,-0.07347,0.63738,-1.69168,0.16408,-0.01305,0.78368,-0.06049,-0.1592,-0.42381,-0.12419,-0.06076,-0.04329,0.89853,0.12836,0.03908,-0.48589,-0.12203,0.06116,0.04333
2.18,-0.05945,-0.01074,-0.02439,0.16766,-0.46994,-0.11261,0.70667,0.01708,0.02335,-0.13597,0.0673,-0.00784,-0.04015,-0.11768,0.10897,0.60038,1.62757,0.07861,0.13661,-0.28703,0.39926,-0.07039,0.64024,-1.68898,0.15933,-0.01325,0.78351,-0.05832,-0.1665,-0.41895,-0.12353,-0.06025,-0.04293,0.90232,0.13229,0.04084,-0.48582,-0.12255,0.06096,0.04319
2.2,-0.05962,-0.01076,-0.02177,0.17083,-0.47143,-0.1116,0.70791,0.01937,0.0274,-0.13267,0.07366,-0.00786,-0.0312,-0.11984,0.0806,0.5626,1.63173,0.07651,0.13966,-0.27807,0.40053,-0.06926,0.64536,-1.68523,0.15471,-0.01337,0.78369,-0.05561,-0.17173,-0.41476,-0.12291,-0.05996,-0.04271,0.9063,0.13579,0.04049,-0.48606,-0.12322,0.06091,0.04315
2.22,-0.05994,-0.01094,-0.01887,0.17509,-0.47234,-0.11025,0.70769,0.02139,0.02906,-0.13087,0.07834,-0.00787,-0.02481,-0.12303,0.04654,0.53528,1.68697,0.08035,0.13711,-0.2717,0.40066,-0.0738,0.65682,-1.67875,0.15077,-0.01328,0.78448,-0.05136,-0.17114,-0.41197,-0.12243,-0.06033,-0.04293,0.91069,0.13777,0.03375,-0.48706,-0.12428,0.06135,0.04347
2.24,-0.06031,-0.01116,-0.01585,0.17976,-0.473,-0.10881,0.70686,0.02337,0.02977,-0.12968,0.08236,-0.00789,-0.01953,-0.12666,0.01103,0.51225,1.75907,0.0862,0.1326,-0.26627,0.40014,-0.0802,0.67052,-1.67126,0.14702,-0.0131,0.78558,-0.0466,-0.16853,-0.40985,-0.12199,-0.06091,-0.0433,0.91527,0.1393,0.02495,-0.4884,-0.12548,0.06194,0.0439
2.26,-0.06067,-0.01137,-0.01288,0.18427,-0.47374,-0.10741,0.70624,0.0254,0.03083,-0.12831,0.08656,-0.00791,-0.01408,-0.1302,-0.02286,0.4882,1.82112,0.09098,0.12905,-0.26047,0.39976,-0.08546,0.68308,-1.66427,0.14319,-0.01296,0.78657,-0.04213,-0.16702,-0.40751,-0.12153,-0.06138,-0.04359,0.91979,0.14111,0.01741,-0.48964,-0.12661,0.06241,0.04424
2.28,-0.06099,-0.01156,-0.00991,0.18868,-0.47463,-0.10601,0.70592,0.02731,0.03228,-0.12649,0.09127,-0.00791,-0.00715,-0.13325,-0.06094,0.45999,1.89333,0.09643,0.12519,-0.25434,0.39999,-0.09196,0.69615,-1.65704,0.13926,-0.01284,0.78751,-0.0374,-0.16469,-0.40487,-0.12108,-0.06191,-0.04393,0.92421,0.14264,0.00855,-0.49061,-0.12778,0.06309,0.04471
2.3,-0.06141,-0.01179,-0.00693,0.19339,-0.47515,-0.10458,0.70483,0.02947,0.03267,-0.12578,0.09477,-0.00796,-0.00358,-0.13742,-0.09059,0.44156,1.94837,0.10095,0.12152,-0.24918,0.39882,-0.09634,0.70869,-1.6501,0.13561,-0.01266,0.78859,-0.0331,-0.1636,-0.40299,-0.12062,-0.06236,-0.0442,0.92889,0.14463,0.00191,-0.49224,-0.1289,0.06338,0.04495
2.32,-0.06209,-0.01213,-0.00394,0.19883,-0.47484,-0.103,0.70185,0.03235,0.03051,-0.12789,0.09504,-0.00813,-0.00906,-0.14479,-0.09649,0.44914,1.9517,0.10248,0.11886,-0.24616,0.39384,-0.09419,0.71919,-1.64398,0.13259,-0.01229,0.79012,-0.03025,-0.1666,-0.40305,-0.12014,-0.06252,-0.04424,0.93422,0.14802,0.00219,-0.49534,-0.12989,0.06255,0.04454
2.34,-0.06286,-0.01253,-0.00095,0.20456,-0.47416,-0.10138,0.69811,0.03548,0.0273,-0.13112,0.09412,-0.00835,-0.01788,-0.15322,-0.09387,0.46642,1.93719,0.10299,0.11646,-0.24416,0.3875,-0.08987,0.72907,-1.63824,0.12987,-0.01186,0.79176,-0.02785,-0.1709,-0.40386,-0.11966,-0.06259,-0.04421,0.93982,0.15189,0.00471,-0.49911,-0.13084,0.06133,0.0439
2.36,-0.06358,-0.0129,0.00203,0.21016,-0.47358,-0.09983,0.69467,0.03851,0.0245,-0.1339,0.09377,-0.00855,-0.02513,-0.16104,-0.09522,0.47925,1.9309,0.10395,0.11395,-0.2419,0.38184,-0.08668,0.73926,-1.63248,0.12708,-0.01146,0.79327,-0.02518,-0.1745,-0.40433,-0.11917,-0.06272,-0.04421,0.94533,0.15552,0.00598,-0.50274,-0.13182,0.06031,0.04337
2.38,-0.06432,-0.01325,0.00503,0.21575,-0.47327,-0.09807,0.6914,0.04152,0.02195,-0.13646,0.09327,-0.00876,-0.03264,-0.16944,-0.09621,0.49243,1.92467,0.10506,0.11134,-0.23878,0.37589,-0.08295,0.74947,-1.62603,0.124,-0.01104,0.79513,-0.02274,-0.17847,-0.40483,-0.11869,-0.06279,-0.04419,0.95074,0.15921,0.00813,-0.5057,-0.13275,0.05922,0.0428
2.4,-0.06504,-0.01366,0.008,0.22142,-0.47231,-0.09672,0.68761,0.04461,0.01865,-0.13973,0.09281,-0.00896,-0.04039,-0.17686,-0.09589,0.50712,1.91393,0.10557,0.10902,-0.23772,0.37022,-0.07979,0.75939,-1.6211,0.1216,-0.01065,0.79628,-0.01994,-0.18201,-0.40542,-0.1182,-0.06295,-0.04421,0.95639,0.1629,0.00903,-0.51018,-0.13376,0.05818,0.04227
2.42,-0.06571,-0.01424,0.0109,0.22744,-0.4696,-0.09658,0.68243,0.04797,0.01338,-0.14461,0.09274,-0.00915,-0.04806,-0.1815,-0.09421,0.52351,1.89425,0.10465,0.10754,-0.24191,0.3657,-0.07897,0.7691,-1.62043,0.12099,-0.01035,0.7954,-0.01598,-0.18403,-0.40611,-0.11771,-0.06338,-0.0444,0.9629,0.16644,0.00563,-0.51907,-0.13501,0.05741,0.0419
