T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.22111,-0.03148,-0.00551,0.01399,-0.03037,-0.00316,0.05891,-0.57501,-0.4027,0.1918,-0.01867,0.01028,-0.07167,0.1353,0.4254,0.23219,0.07385,0.04374,0.00566,0.09671,0.02943,0.02363,0.23416,-0.55777,-0.28641,0.02839,0.01046,0.06723,0.3199,-0.18176,-0.51031,-0.35617,-0.03442,-0.00459
1.44,-5.1069,-0.03174,-0.00989,0.00813,-0.03308,-0.00331,0.07335,-0.60523,-0.40451,0.23313,-0.02891,0.00281,-0.08051,0.11866,0.43352,0.27691,0.11608,0.04637,0.00332,0.09863,0.0265,0.01897,0.25126,-0.55398,-0.28318,0.02723,0.00824,0.06494,0.32954,-0.16854,-0.51217,-0.35506,-0.03804,-0.01066
1.46,-4.9969,-0.0313,-0.01374,0.00301,-0.03518,-0.00342,0.0873,-0.64427,-0.4021,0.26541,-0.04287,-0.0038,-0.09036,0.10949,0.44715,0.30629,0.15452,0.05198,-0.00063,0.10052,0.02446,0.01506,0.26473,-0.54979,-0.28032,0.02624,0.00617,0.06303,0.33873,-0.1592,-0.51382,-0.35419,-0.04115,-0.01605
1.48,-4.88474,-0.03237,-0.01745,-0.00182,-0.03651,-0.00351,0.0999,-0.68985,-0.40152,0.29383,-0.06064,-0.01072,-0.09635,0.10633,0.46827,0.32395,0.19072,0.06026,-0.00675,0.1025,0.02313,0.01455,0.27887,-0.54553,-0.27697,0.02478,0.00328,0.06148,0.34983,-0.14928,-0.51554,-0.3533,-0.04433,-0.02186
1.5,-4.78494,-0.03055,-0.01945,-0.00598,-0.03702,-0.00358,0.11112,-0.74055,-0.39839,0.31589,-0.08347,-0.01701,-0.10872,0.10805,0.49285,0.32988,0.22796,0.07262,-0.01505,0.10431,0.0228,0.0058,0.28691,-0.54169,-0.275,0.02458,0.00226,0.06012,0.35662,-0.14377,-0.51706,-0.35264,-0.04679,-0.02653
1.52,-4.71335,-0.01969,-0.01858,-0.00896,-0.03724,-0.00363,0.12138,-0.7964,-0.38177,0.32683,-0.1109,-0.02111,-0.14117,0.11404,0.51355,0.32238,0.26907,0.09058,-0.02521,0.10579,0.02368,-0.02468,0.28085,-0.53864,-0.27662,0.02782,0.00646,0.05872,0.35159,-0.14884,-0.51792,-0.35251,-0.04763,-0.0283
1.54,-4.65261,-0.00626,-0.01605,-0.01141,-0.03654,-0.00368,0.12953,-0.85676,-0.36177,0.33269,-0.14242,-0.0249,-0.17803,0.12222,0.53445,0.30693,0.31163,0.1119,-0.03692,0.10726,0.02548,-0.06284,0.26926,-0.53589,-0.27944,0.03214,0.01239,0.05756,0.34253,-0.15757,-0.51864,-0.3526,-0.04781,-0.02894
1.56,-4.58862,0.00495,-0.01335,-0.01377,-0.03484,-0.0037,0.13475,-0.92346,-0.34931,0.33916,-0.17585,-0.0294,-0.20736,0.13085,0.56129,0.29002,0.35222,0.13436,-0.04932,0.10904,0.02785,-0.09653,0.25946,-0.53283,-0.28151,0.03562,0.01724,0.05683,0.33586,-0.16466,-0.51956,-0.35263,-0.04813,-0.02991
1.58,-4.52417,0.01846,-0.0125,-0.01589,-0.0343,-0.00371,0.13809,-1.00243,-0.34209,0.34784,-0.20351,-0.0328,-0.23841,0.13971,0.59295,0.27703,0.38931,0.15775,-0.06081,0.11178,0.03027,-0.13014,0.25211,-0.52921,-0.28355,0.03921,0.02255,0.05619,0.32903,-0.17098,-0.52017,-0.35254,-0.04887,-0.03159
1.6,-4.46593,0.02723,-0.0078,-0.01768,-0.03096,-0.00371,0.13904,-1.0783,-0.3374,0.35341,-0.23544,-0.03723,-0.25993,0.14863,0.62591,0.25857,0.42873,0.18307,-0.07355,0.11406,0.03368,-0.16374,0.24065,-0.52605,-0.28553,0.04225,0.027,0.0559,0.32265,-0.17809,-0.52131,-0.35268,-0.04881,-0.03174
1.62,-4.41892,0.02226,0.00772,-0.01908,-0.01977,-0.00369,0.13682,-1.12793,-0.33209,0.34811,-0.28578,-0.04561,-0.25728,0.15748,0.65697,0.22068,0.48073,0.21003,-0.09017,0.11333,0.03916,-0.19648,0.21732,-0.52471,-0.28723,0.04376,0.02875,0.05638,0.31771,-0.18811,-0.5241,-0.35348,-0.0464,-0.02745
1.64,-4.37773,0.01277,0.02628,-0.02005,-0.00699,-0.00368,0.13338,-1.16704,-0.32794,0.33903,-0.33356,-0.0537,-0.24684,0.16637,0.68724,0.18133,0.53934,0.23682,-0.10619,0.11225,0.04508,-0.22895,0.19154,-0.52369,-0.28888,0.04475,0.02965,0.0569,0.31334,-0.1985,-0.52728,-0.35444,-0.04335,-0.0218
1.66,-4.33571,0.00587,0.04154,-0.02063,0.00254,-0.00366,0.13031,-1.21435,-0.32769,0.33375,-0.36339,-0.0585,-0.24104,0.17532,0.72061,0.15361,0.59747,0.26055,-0.11801,0.11249,0.05014,-0.26073,0.17099,-0.52186,-0.29047,0.04587,0.03096,0.05698,0.30921,-0.20701,-0.5299,-0.35518,-0.04105,-0.01727
1.68,-4.29001,-0.00185,0.05659,-0.0211,0.01133,-0.00365,0.12776,-1.2708,-0.32883,0.33114,-0.38782,-0.06224,-0.2353,0.18417,0.76344,0.13068,0.66591,0.27529,-0.1265,0.11002,0.05471,-0.2923,0.15158,-0.52049,-0.29195,0.04676,0.03193,0.05693,0.30448,-0.21625,-0.5327,-0.35604,-0.03854,-0.01188
1.7,-4.25474,-0.00831,0.06914,-0.02072,0.01726,-0.00363,0.12572,-1.31617,-0.33107,0.32735,-0.3939,-0.0627,-0.23091,0.19377,0.79632,0.11626,0.73301,0.2882,-0.13114,0.11154,0.05897,-0.32257,0.13716,-0.5179,-0.29354,0.04775,0.03323,0.05641,0.30153,-0.22213,-0.5347,-0.3565,-0.03696,-0.00837
1.72,-4.2444,-0.01056,0.07649,-0.0188,0.0177,-0.00362,0.12394,-1.3247,-0.33601,0.31848,-0.36374,-0.05704,-0.23002,0.20486,0.79166,0.11466,0.77494,0.31175,-0.13192,0.12671,0.06302,-0.35137,0.13137,-0.51189,-0.29539,0.04942,0.03599,0.05503,0.30333,-0.21944,-0.53463,-0.35589,-0.03782,-0.01021
1.74,-4.24397,-0.01149,0.0814,-0.01622,0.01576,-0.00361,0.12306,-1.31902,-0.34065,0.30829,-0.32074,-0.04941,-0.23045,0.21669,0.77258,0.1178,0.80593,0.32959,-0.12909,0.1445,0.06688,-0.37872,0.13017,-0.50519,-0.29736,0.05115,0.03904,0.05338,0.30675,-0.21389,-0.53384,-0.35493,-0.03952,-0.01386
1.76,-4.2397,-0.01291,0.08602,-0.01383,0.0138,-0.0036,0.12348,-1.32189,-0.34355,0.30107,-0.28356,-0.04293,-0.2314,0.22833,0.76143,0.1202,0.84529,0.33095,-0.12335,0.15701,0.07046,-0.40545,0.1299,-0.49981,-0.2993,0.05261,0.04168,0.05189,0.30922,-0.21002,-0.5334,-0.35417,-0.04084,-0.0166
1.78,-4.23236,-0.01439,0.09156,-0.01189,0.012,-0.00359,0.12439,-1.3266,-0.34935,0.297,-0.24975,-0.03699,-0.23286,0.23892,0.75371,0.1229,0.90212,0.33452,-0.11812,0.17225,0.07377,-0.43612,0.12644,-0.4948,-0.30108,0.05458,0.04518,0.05045,0.31179,-0.20615,-0.53298,-0.35338,-0.04215,-0.01944
1.8,-4.23339,-0.01538,0.09355,-0.00952,0.00879,-0.00358,0.12644,-1.32844,-0.34779,0.2923,-0.21657,-0.03151,-0.23483,0.25012,0.74051,0.12467,0.93881,0.31725,-0.10873,0.17885,0.07713,-0.45873,0.13152,-0.49129,-0.30313,0.05555,0.047,0.04909,0.31406,-0.20266,-0.53249,-0.35266,-0.04355,-0.02232
1.82,-4.25498,-0.0151,0.08673,-0.00567,0.00238,-0.00357,0.13054,-1.32419,-0.32566,0.28235,-0.18093,-0.02647,-0.23765,0.26437,0.71321,0.1243,0.90075,0.24599,-0.08903,0.16187,0.08079,-0.45799,0.15969,-0.49028,-0.30597,0.05359,0.04384,0.04788,0.31551,-0.20031,-0.53189,-0.35216,-0.04512,-0.02501
1.84,-4.28475,-0.01444,0.07687,-0.00177,-0.00494,-0.00356,0.13489,-1.31714,-0.29774,0.27283,-0.14793,-0.02204,-0.2407,0.27875,0.68189,0.12262,0.83752,0.16606,-0.06827,0.13824,0.08448,-0.44972,0.19492,-0.49084,-0.30904,0.05078,0.03911,0.04673,0.31658,-0.19834,-0.53123,-0.35172,-0.04674,-0.02768
1.86,-4.3108,-0.01418,0.06896,0.00098,-0.01109,-0.00355,0.1381,-1.31234,-0.27532,0.26809,-0.12248,-0.01857,-0.24354,0.29055,0.65619,0.12017,0.79323,0.10976,-0.05348,0.12069,0.08791,-0.44663,0.22392,-0.49208,-0.31187,0.04877,0.03547,0.0456,0.31756,-0.19656,-0.53068,-0.35126,-0.04822,-0.03025
1.88,-4.33621,-0.01356,0.06148,0.0031,-0.01661,-0.00354,0.14058,-1.30891,-0.25441,0.26469,-0.10141,-0.01589,-0.24703,0.30128,0.6327,0.1176,0.75366,0.06184,-0.04124,0.10255,0.09101,-0.44111,0.25369,-0.49291,-0.3148,0.04651,0.03118,0.04451,0.31883,-0.19512,-0.53028,-0.35085,-0.04959,-0.03284
1.9,-4.36435,-0.01391,0.05373,0.0043,-0.02192,-0.00353,0.14185,-1.3037,-0.235,0.26709,-0.0858,-0.01384,-0.24951,0.30926,0.61074,0.11388,0.71559,0.03274,-0.03374,0.08935,0.09396,-0.44058,0.27921,-0.49662,-0.31741,0.0451,0.02818,0.04337,0.31911,-0.19367,-0.52976,-0.35038,-0.05093,-0.03517
1.92,-4.39864,-0.01692,0.04539,0.00422,-0.0274,-0.00352,0.14133,-1.29407,-0.21768,0.28025,-0.07765,-0.01223,-0.24876,0.31232,0.59034,0.10765,0.67762,0.03512,-0.03383,0.08845,0.09706,-0.45531,0.29279,-0.50672,-0.31914,0.04594,0.02895,0.0421,0.31676,-0.1918,-0.52878,-0.34968,-0.05233,-0.0369
1.94,-4.43544,-0.02092,0.0368,0.00336,-0.03274,-0.00351,0.13961,-1.28269,-0.20128,0.29851,-0.07316,-0.01108,-0.24726,0.31244,0.5714,0.10131,0.64228,0.04952,-0.03695,0.09172,0.09983,-0.47489,0.30248,-0.51929,-0.32057,0.04752,0.03097,0.04076,0.31343,-0.18987,-0.5277,-0.34891,-0.05368,-0.03837
1.96,-4.47085,-0.02456,0.02874,0.0021,-0.03756,-0.0035,0.13717,-1.27239,-0.18563,0.3171,-0.06988,-0.01037,-0.2469,0.31172,0.55441,0.09659,0.61351,0.0624,-0.03985,0.09352,0.10191,-0.49194,0.31372,-0.53071,-0.32215,0.04874,0.0324,0.0394,0.31051,-0.18813,-0.52682,-0.34817,-0.05492,-0.03989
1.98,-4.5078,-0.02825,0.02123,0.00068,-0.04233,-0.00349,0.13411,-1.26325,-0.17039,0.33595,-0.06872,-0.00976,-0.24626,0.31193,0.53837,0.09251,0.58542,0.07586,-0.04274,0.09562,0.10358,-0.51036,0.32372,-0.54071,-0.32374,0.04987,0.03376,0.03801,0.30725,-0.18639,-0.52599,-0.34739,-0.05626,-0.04156
2,-4.54225,-0.03234,0.01332,-0.0014,-0.04678,-0.00349,0.13004,-1.25233,-0.15471,0.35906,-0.06919,-0.00961,-0.24699,0.30833,0.52473,0.09019,0.56595,0.08897,-0.04549,0.09779,0.10446,-0.52707,0.33495,-0.55248,-0.32531,0.05111,0.0354,0.0365,0.30402,-0.18473,-0.52527,-0.34661,-0.05725,-0.04284
2.02,-4.56883,-0.03677,0.00404,-0.00473,-0.05034,-0.00348,0.12466,-1.23612,-0.13829,0.39018,-0.07053,-0.01046,-0.25105,0.29485,0.51481,0.09085,0.56436,0.10083,-0.04815,0.09952,0.10411,-0.53779,0.35089,-0.57022,-0.3269,0.05273,0.03779,0.03483,0.30216,-0.18314,-0.52471,-0.34591,-0.05738,-0.04315
2.04,-4.59261,-0.04167,-0.00557,-0.00843,-0.05379,-0.00347,0.1186,-1.21849,-0.12098,0.42545,-0.07453,-0.01156,-0.25613,0.2784,0.50682,0.09275,0.56813,0.11077,-0.05008,0.10109,0.10309,-0.54681,0.36803,-0.58965,-0.32849,0.05439,0.04039,0.03303,0.30018,-0.18149,-0.5242,-0.34518,-0.0572,-0.0431
2.06,-4.61774,-0.04677,-0.01456,-0.0117,-0.05761,-0.00346,0.1126,-1.20252,-0.10305,0.46006,-0.08225,-0.01241,-0.2604,0.26499,0.4992,0.09461,0.56795,0.11756,-0.05075,0.10227,0.1019,-0.5569,0.38407,-0.60688,-0.33009,0.05579,0.04267,0.03114,0.29747,-0.17968,-0.52368,-0.34437,-0.05721,-0.04323
2.08,-4.64297,-0.05072,-0.02318,-0.01451,-0.06104,-0.00345,0.10723,-1.18566,-0.08588,0.4908,-0.09307,-0.0135,-0.26394,0.25343,0.49108,0.09669,0.56725,0.12195,-0.05084,0.10308,0.10078,-0.56653,0.40057,-0.62487,-0.33172,0.05745,0.04545,0.02923,0.29689,-0.17717,-0.52303,-0.34361,-0.05729,-0.04347
2.1,-4.66708,-0.05725,-0.03147,-0.01719,-0.06524,-0.00344,0.10169,-1.17118,-0.06675,0.52751,-0.10897,-0.0145,-0.26751,0.24224,0.48568,0.09917,0.56434,0.1236,-0.04962,0.10369,0.09911,-0.57714,0.41546,-0.64004,-0.33332,0.05845,0.04715,0.02712,0.29181,-0.17497,-0.52241,-0.34257,-0.05729,-0.04352
2.12,-4.6902,-0.07088,-0.03971,-0.02015,-0.07168,-0.00342,0.09501,-1.16335,-0.04328,0.58545,-0.13056,-0.01477,-0.27241,0.23001,0.48642,0.10204,0.55748,0.12201,-0.04617,0.10425,0.09619,-0.59016,0.42673,-0.64745,-0.3349,0.05758,0.04565,0.02463,0.2738,-0.17498,-0.52212,-0.3409,-0.05694,-0.04297
2.14,-4.71188,-0.08698,-0.04746,-0.02276,-0.07849,-0.00339,0.08914,-1.15736,-0.02023,0.65318,-0.15615,-0.01524,-0.27704,0.21865,0.4893,0.10514,0.54834,0.11854,-0.04204,0.10466,0.093,-0.60426,0.43627,-0.65193,-0.33645,0.05616,0.04315,0.02198,0.25164,-0.17512,-0.5217,-0.33896,-0.05649,-0.04226
2.16,-4.73311,-0.10172,-0.0545,-0.02449,-0.08426,-0.00336,0.08552,-1.1498,-0.00097,0.71782,-0.18291,-0.01641,-0.28028,0.2099,0.49096,0.10807,0.53801,0.11433,-0.03842,0.10484,0.09041,-0.61833,0.44597,-0.65749,-0.338,0.05522,0.04134,0.01937,0.23223,-0.1741,-0.52087,-0.33709,-0.05617,-0.04175
2.18,-4.75805,-0.11681,-0.06192,-0.02572,-0.08975,-0.00331,0.08359,-1.14265,0.01448,0.78948,-0.20425,-0.01737,-0.28434,0.20257,0.49225,0.11021,0.52871,0.10977,-0.03501,0.10494,0.08823,-0.63112,0.45789,-0.66338,-0.3396,0.05406,0.03902,0.01676,0.2115,-0.17495,-0.51993,-0.33536,-0.05563,-0.04084
2.2,-4.77428,-0.13161,-0.06709,-0.02597,-0.09409,-0.00325,0.08385,-1.13375,0.02676,0.85739,-0.22948,-0.01927,-0.28526,0.19741,0.49434,0.11256,0.51503,0.10456,-0.03204,0.10482,0.0863,-0.64679,0.46572,-0.66811,-0.34108,0.05348,0.03766,0.01406,0.1932,-0.17212,-0.51813,-0.33328,-0.0554,-0.04062
2.22,-4.76865,-0.14477,-0.06713,-0.02475,-0.09634,-0.00318,0.08667,-1.12097,0.03699,0.90424,-0.27166,-0.02358,-0.27813,0.19535,0.49801,0.11647,0.49071,0.09821,-0.02976,0.10432,0.08448,-0.67072,0.46127,-0.67027,-0.34223,0.05456,0.03924,0.01118,0.18278,-0.15809,-0.51473,-0.33025,-0.05629,-0.04264
2.24,-4.75396,-0.15767,-0.06504,-0.02268,-0.09756,-0.0031,0.09129,-1.10656,0.04286,0.94132,-0.31201,-0.02811,-0.26854,0.19491,0.50252,0.12005,0.46386,0.09183,-0.02793,0.10367,0.08294,-0.69738,0.45328,-0.67132,-0.34327,0.05618,0.04175,0.00821,0.17458,-0.14129,-0.51042,-0.32691,-0.05739,-0.04526
2.26,-4.7422,-0.17094,-0.06348,-0.02031,-0.09867,-0.003,0.097,-1.09241,0.04342,0.98223,-0.33647,-0.03123,-0.26095,0.19505,0.50671,0.12188,0.44051,0.08633,-0.02639,0.10304,0.08185,-0.72227,0.44878,-0.67304,-0.3444,0.05747,0.04372,0.00527,0.16482,-0.12796,-0.50588,-0.32382,-0.05808,-0.04728
2.28,-4.73476,-0.18343,-0.06265,-0.01792,-0.10012,-0.0029,0.10298,-1.08012,0.04172,1.03848,-0.35647,-0.03376,-0.25356,0.19568,0.50982,0.12327,0.41804,0.08142,-0.02508,0.10245,0.08117,-0.74862,0.44338,-0.67563,-0.34552,0.05889,0.046,0.00241,0.15635,-0.11321,-0.50141,-0.32071,-0.05915,-0.05003
2.3,-4.7161,-0.19753,-0.05972,-0.01469,-0.10048,-0.00278,0.11021,-1.06455,0.03462,1.0698,-0.36039,-0.03504,-0.24708,0.19758,0.51475,0.12296,0.39806,0.07735,-0.02415,0.10179,0.08081,-0.77251,0.44141,-0.67698,-0.34667,0.06008,0.0478,-0.00048,0.14539,-0.10309,-0.49565,-0.31774,-0.05922,-0.05126
2.32,-4.67,-0.21607,-0.05178,-0.00972,-0.09804,-0.0026,0.11984,-1.03943,0.01884,1.02124,-0.3323,-0.0343,-0.2426,0.20139,0.52501,0.11928,0.38258,0.07435,-0.02371,0.10091,0.08062,-0.7884,0.4488,-0.67472,-0.34789,0.06052,0.04804,-0.00347,0.12719,-0.10563,-0.48748,-0.31516,-0.05654,-0.04819
2.34,-4.61355,-0.23616,-0.042,-0.00418,-0.09488,-0.00242,0.12964,-1.01229,0.00111,0.94655,-0.29361,-0.03268,-0.23893,0.20631,0.53695,0.11468,0.36932,0.07216,-0.02358,0.10001,0.08072,-0.80186,0.45919,-0.6713,-0.34914,0.06073,0.04781,-0.00632,0.10661,-0.11194,-0.4783,-0.31272,-0.05299,-0.04368
2.36,-4.56223,-0.25541,-0.03337,0.00088,-0.09272,-0.00227,0.13774,-0.98864,-0.01348,0.89037,-0.26104,-0.03105,-0.23544,0.21145,0.54741,0.11094,0.35696,0.07055,-0.02357,0.09924,0.08119,-0.81694,0.46798,-0.66896,-0.35038,0.06106,0.04785,-0.00879,0.08731,-0.11552,-0.4696,-0.31023,-0.05004,-0.03997
2.38,-4.51431,-0.2744,-0.02566,0.00555,-0.09088,-0.00214,0.14459,-0.96477,-0.02604,0.83806,-0.2319,-0.02942,-0.23202,0.21634,0.55794,0.1073,0.34596,0.06918,-0.02354,0.09855,0.08171,-0.83082,0.47745,-0.66691,-0.35161,0.06124,0.04768,-0.01079,0.06785,-0.12019,-0.46245,-0.30789,-0.04705,-0.03605
2.4,-4.45996,-0.29373,-0.01688,0.01032,-0.08946,-0.00205,0.15019,-0.94524,-0.0368,0.78662,-0.20496,-0.02759,-0.22916,0.22266,0.56774,0.1042,0.33684,0.0691,-0.02395,0.09804,0.08263,-0.8468,0.4858,-0.66498,-0.35285,0.06158,0.04781,-0.01231,0.04858,-0.12224,-0.45385,-0.30542,-0.04434,-0.03246
2.42,-4.38748,-0.31449,-0.00469,0.01567,-0.08872,-0.00198,0.1545,-0.93489,-0.04589,0.73578,-0.17862,-0.02527,-0.22758,0.23219,0.57548,0.10228,0.32957,0.07172,-0.02535,0.09783,0.08443,-0.86943,0.49063,-0.66315,-0.35408,0.06255,0.04898,-0.0135,0.03029,-0.11631,-0.44004,-0.30241,-0.0424,-0.03004
2.44,-4.31027,-0.3354,0.00837,0.02097,-0.08823,-0.00194,0.15769,-0.9283,-0.05344,0.68693,-0.15583,-0.02295,-0.22644,0.24278,0.58259,0.10056,0.32442,0.07592,-0.02725,0.09789,0.08639,-0.8941,0.49438,-0.66142,-0.3553,0.06364,0.05043,-0.01402,0.01233,-0.10809,-0.42595,-0.29932,-0.04076,-0.028
2.46,-4.23896,-0.35556,0.02011,0.0256,-0.08778,-0.00193,0.15985,-0.92119,-0.05929,0.64374,-0.13949,-0.02108,-0.22506,0.25243,0.58999,0.09844,0.32109,0.08103,-0.0293,0.09821,0.08793,-0.91748,0.49868,-0.65995,-0.35649,0.06451,0.05165,-0.01367,-0.00554,-0.1014,-0.41503,-0.29644,-0.03915,-0.02583
2.48,-4.16392,-0.37698,0.03209,0.02967,-0.08723,-0.00191,0.1613,-0.91299,-0.06389,0.60393,-0.12608,-0.01947,-0.22419,0.2612,0.59722,0.09638,0.31794,0.08832,-0.03191,0.09871,0.08924,-0.94161,0.50323,-0.65862,-0.35767,0.06552,0.05307,-0.01291,-0.02267,-0.09311,-0.40453,-0.29337,-0.03764,-0.02384
2.5,-4.1003,-0.39525,0.04267,0.03335,-0.08664,-0.00193,0.16186,-0.9088,-0.06779,0.56796,-0.11828,-0.01818,-0.22283,0.27029,0.60476,0.09365,0.3193,0.09803,-0.03523,0.09988,0.09027,-0.96419,0.50755,-0.65747,-0.35878,0.06612,0.05406,-0.01106,-0.04009,-0.08711,-0.39812,-0.29083,-0.03631,-0.02181
2.52,-4.06517,-0.40535,0.04954,0.0369,-0.08631,-0.00201,0.16121,-0.91408,-0.07145,0.53701,-0.12014,-0.01737,-0.2193,0.28114,0.61324,0.08939,0.32926,0.10984,-0.03921,0.10229,0.09096,-0.98307,0.51053,-0.65655,-0.35972,0.06573,0.05395,-0.00739,-0.06014,-0.08891,-0.39961,-0.28968,-0.03508,-0.01923
2.54,-4.04048,-0.41234,0.05523,0.04001,-0.0858,-0.0021,0.15998,-0.92283,-0.07499,0.50878,-0.12518,-0.01685,-0.21548,0.2922,0.62201,0.08466,0.3428,0.12556,-0.0443,0.1055,0.09144,-1.0002,0.51333,-0.65578,-0.36058,0.06498,0.05342,-0.00306,-0.08021,-0.09247,-0.40419,-0.289,-0.03402,-0.01664
2.56,-4.01193,-0.4206,0.06153,0.04248,-0.08489,-0.00217,0.15873,-0.9296,-0.07842,0.48191,-0.12886,-0.0165,-0.21257,0.30192,0.63063,0.08024,0.35531,0.14598,-0.05067,0.10905,0.09181,-1.01748,0.51674,-0.65506,-0.36142,0.06442,0.05303,0.00093,-0.09891,-0.09364,-0.40796,-0.28804,-0.03309,-0.01432
2.58,-3.98082,-0.42979,0.06733,0.04472,-0.08433,-0.00223,0.15762,-0.93544,-0.08179,0.45696,-0.13428,-0.01648,-0.20846,0.31104,0.63949,0.07577,0.36562,0.16942,-0.05774,0.11317,0.09219,-1.03729,0.51804,-0.65419,-0.36231,0.0641,0.05297,0.0045,-0.12072,-0.0963,-0.41045,-0.28709,-0.03182,-0.0113
2.6,-3.95727,-0.43673,0.07365,0.04615,-0.08279,-0.00228,0.15626,-0.94266,-0.08562,0.43287,-0.13825,-0.01666,-0.20666,0.31928,0.64787,0.07138,0.37917,0.19856,-0.06647,0.11794,0.09247,-1.05192,0.5225,-0.65369,-0.36301,0.0635,0.0523,0.00808,-0.13571,-0.09511,-0.41507,-0.28612,-0.03132,-0.00975
2.62,-3.95354,-0.43776,0.08199,0.04608,-0.07859,-0.00231,0.15421,-0.95364,-0.09043,0.40831,-0.13577,-0.0168,-0.21184,0.32628,0.6548,0.06751,0.40274,0.23417,-0.07742,0.12234,0.09246,-1.05129,0.53814,-0.65417,-0.36326,0.06184,0.04969,0.01212,-0.13162,-0.08329,-0.42597,-0.28505,-0.03291,-0.01239
2.64,-3.95648,-0.43675,0.09064,0.04546,-0.07379,-0.00232,0.15209,-0.96599,-0.09573,0.38464,-0.13312,-0.01727,-0.21868,0.33252,0.66109,0.06377,0.42902,0.27177,-0.08894,0.12714,0.09246,-1.04578,0.55662,-0.65494,-0.36335,0.05997,0.04655,0.01582,-0.12121,-0.06854,-0.43836,-0.28396,-0.03513,-0.01641
2.66,-3.95473,-0.4372,0.0985,0.04508,-0.07001,-0.00233,0.15045,-0.9772,-0.10109,0.36253,-0.13398,-0.01828,-0.2232,0.33843,0.66745,0.06013,0.45117,0.30566,-0.09917,0.13225,0.09266,-1.04376,0.57173,-0.65542,-0.36351,0.05853,0.04396,0.0185,-0.11476,-0.05671,-0.44802,-0.28288,-0.0368,-0.01956
2.68,-3.95724,-0.43729,0.10665,0.04493,-0.06642,-0.00234,0.14923,-0.98866,-0.10651,0.34047,-0.13262,-0.0194,-0.22838,0.34466,0.6734,0.05755,0.4722,0.32599,-0.10578,0.13332,0.09277,-1.03939,0.59129,-0.65583,-0.36382,0.05661,0.04055,0.02036,-0.10788,-0.04553,-0.45735,-0.28176,-0.03835,-0.0229
2.7,-3.95177,-0.43846,0.11325,0.04466,-0.06367,-0.00233,0.14809,-0.99961,-0.11235,0.32014,-0.13546,-0.02125,-0.23063,0.34983,0.67904,0.055,0.49014,0.34506,-0.11176,0.13862,0.09311,-1.03956,0.60241,-0.65612,-0.36392,0.05575,0.03877,0.02142,-0.10248,-0.03629,-0.46434,-0.28074,-0.03967,-0.02574
2.72,-3.92135,-0.4426,0.11649,0.04393,-0.06253,-0.00233,0.14669,-1.00852,-0.11893,0.30341,-0.15136,-0.02459,-0.22526,0.35217,0.68535,0.05089,0.50263,0.38415,-0.12216,0.16041,0.09415,-1.05385,0.58714,-0.6563,-0.36331,0.05804,0.04198,0.02179,-0.10088,-0.03,-0.46625,-0.27994,-0.04065,-0.02724
2.74,-3.88352,-0.44787,0.11832,0.04324,-0.062,-0.00232,0.14526,-1.0171,-0.12584,0.28677,-0.16761,-0.02838,-0.2175,0.35363,0.69122,0.04773,0.5116,0.41654,-0.12995,0.18473,0.09525,-1.07251,0.56471,-0.65636,-0.36252,0.06123,0.04672,0.02151,-0.10099,-0.02582,-0.4661,-0.27926,-0.04134,-0.02817
2.76,-3.85081,-0.45291,0.12054,0.04309,-0.06135,-0.00231,0.14399,-1.02634,-0.13262,0.26787,-0.17515,-0.03176,-0.21124,0.35597,0.6963,0.04697,0.51897,0.42371,-0.13066,0.20169,0.09594,-1.08845,0.5491,-0.65632,-0.36198,0.0636,0.05038,0.0207,-0.10143,-0.02294,-0.46622,-0.27857,-0.04181,-0.0291
2.78,-3.814,-0.45745,0.12419,0.04339,-0.06033,-0.0023,0.14257,-1.03518,-0.13911,0.24765,-0.1809,-0.03503,-0.20482,0.35889,0.7037,0.04647,0.52837,0.43814,-0.13155,0.22316,0.09671,-1.10648,0.53018,-0.65644,-0.36125,0.0664,0.05492,0.01994,-0.10002,-0.01854,-0.46684,-0.27781,-0.04253,-0.03053
2.8,-3.78488,-0.46341,0.1257,0.04399,-0.05962,-0.0023,0.14084,-1.04557,-0.14586,0.22388,-0.17787,-0.03806,-0.19899,0.36169,0.70657,0.04837,0.53014,0.41898,-0.12432,0.23119,0.09707,-1.12092,0.51994,-0.65616,-0.36098,0.06812,0.05778,0.0187,-0.10336,-0.01948,-0.46624,-0.27727,-0.04232,-0.03065
2.82,-3.77917,-0.47295,0.12042,0.04463,-0.06016,-0.00229,0.13882,-1.05959,-0.15366,0.19552,-0.15692,-0.04057,-0.19483,0.36357,0.69598,0.05538,0.51241,0.30289,-0.09768,0.2022,0.09635,-1.12426,0.53415,-0.65478,-0.36198,0.06673,0.05555,0.01621,-0.1196,-0.03388,-0.46224,-0.27732,-0.0398,-0.02739
2.84,-3.78072,-0.48379,0.11356,0.04555,-0.06073,-0.00229,0.13606,-1.07515,-0.16169,0.16337,-0.131,-0.04273,-0.19102,0.36522,0.68172,0.06303,0.4879,0.17313,-0.06811,0.16301,0.09552,-1.12398,0.55583,-0.65309,-0.36335,0.0644,0.05172,0.01384,-0.14011,-0.05252,-0.45753,-0.27758,-0.03648,-0.02291
