T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-19.10572,19.52379,-3.92436,-1.20276,0.91858,0.08526,3.51996,-4.82896,-2.00869,2.44808,-0.08807,-0.1458,-0.27287,3.59271,4.1828,1.75488,2.58629,0.09733,-0.13822,0.26578,7.40173,-11.25153,1.92682,-0.94522,0.25973,-0.11979,-0.0758,-75.30058,6.94925,-9.98554,13.91545,-21.95645,-3.08799,-7.62583
1.44,-18.01354,20.32345,-3.81051,-1.1895,0.95837,0.08894,3.33429,-5.08081,-2.25037,2.35051,-0.09243,-0.18565,-0.26874,3.32911,4.1105,1.812,2.41779,0.09113,-0.1514,0.24361,7.44993,-11.26161,1.96196,-0.96194,0.25516,-0.11978,-0.07479,-76.64373,8.52147,-10.53592,13.21229,-22.04604,-2.98674,-7.47489
1.46,-17.1338,20.98304,-3.50063,-1.17025,0.99465,0.09245,3.31275,-5.22578,-2.38204,2.3067,-0.09711,-0.21254,-0.26992,3.08853,4.01363,1.83793,2.26611,0.08474,-0.16078,0.22374,7.50117,-11.33913,1.99471,-0.97895,0.25078,-0.12038,-0.07557,-77.95298,10.16082,-11.08873,12.55966,-22.13104,-2.88591,-7.32499
1.48,-16.39488,21.50431,-3.04618,-1.14729,1.02771,0.0959,3.43745,-5.24831,-2.41806,2.29993,-0.10316,-0.22774,-0.27497,2.87892,3.86898,1.82537,2.14086,0.079,-0.16544,0.20704,7.57187,-11.50289,2.02174,-0.97886,0.2471,-0.12114,-0.07759,-79.32436,11.93516,-11.68235,11.90719,-22.21606,-2.7738,-7.16178
1.5,-15.77262,21.9839,-2.53628,-1.12103,1.05705,0.09933,3.65678,-5.14273,-2.37821,2.338,-0.1079,-0.23311,-0.28331,2.70152,3.72284,1.78411,2.04286,0.07432,-0.16618,0.19427,7.64925,-11.65331,2.03711,-0.99025,0.24324,-0.12215,-0.08099,-80.61275,13.41377,-12.1827,11.29418,-22.2935,-2.68218,-7.02335
1.52,-15.24519,22.54106,-2.06749,-1.09109,1.08102,0.10265,3.90555,-4.9583,-2.30048,2.43174,-0.10788,-0.23222,-0.29495,2.55349,3.63375,1.73071,1.96757,0.07086,-0.16489,0.18578,7.71651,-11.67728,2.03843,-1.05439,0.2384,-0.12398,-0.0863,-81.63811,14.10972,-12.44119,10.7693,-22.35522,-2.64814,-6.95397
1.54,-14.77218,23.08273,-1.64585,-1.06214,1.10198,0.10613,4.16092,-4.7246,-2.1996,2.53665,-0.10602,-0.22755,-0.30599,2.43351,3.53845,1.65659,1.91671,0.06862,-0.16058,0.18118,7.77823,-11.66956,2.02938,-1.13625,0.23326,-0.12582,-0.09236,-82.56733,14.51552,-12.60387,10.26707,-22.41135,-2.63598,-6.91016
1.56,-14.3287,23.52897,-1.26996,-1.03746,1.12101,0.10993,4.40302,-4.43547,-2.07747,2.61723,-0.10451,-0.21995,-0.3136,2.34329,3.37182,1.55464,1.8923,0.06736,-0.15218,0.18028,7.85692,-11.70141,2.01469,-1.20179,0.22873,-0.12705,-0.09818,-83.54064,15.06866,-12.80111,9.75312,-22.46881,-2.61427,-6.85423
1.58,-13.91352,23.93751,-0.95948,-1.01436,1.13277,0.11348,4.58346,-4.11443,-1.9382,2.66577,-0.10113,-0.20774,-0.31835,2.27331,3.13108,1.43144,1.88715,0.06644,-0.14072,0.18244,7.98977,-11.70689,1.99549,-1.25978,0.22463,-0.12792,-0.10366,-84.5503,15.62187,-13.01684,9.26798,-22.52346,-2.58874,-6.794
1.6,-13.5443,24.22424,-0.71369,-1.00238,1.1528,0.11848,4.7099,-3.79392,-1.80579,2.68889,-0.09926,-0.1995,-0.31603,2.2225,2.90572,1.30618,1.8976,0.06759,-0.12848,0.18706,8.09131,-11.71216,1.97134,-1.30841,0.22136,-0.12798,-0.10811,-85.47409,16.12239,-13.16409,8.74001,-22.57944,-2.5754,-6.74659
1.62,-13.24108,24.2806,-0.5297,-1.01229,1.20182,0.12719,4.8165,-3.50449,-1.7038,2.70408,-0.10265,-0.20588,-0.30298,2.20986,2.80238,1.19969,1.92119,0.07303,-0.11792,0.19436,8.0742,-11.75998,1.94158,-1.33905,0.21972,-0.12677,-0.11078,-86.18352,16.57742,-13.14778,8.06164,-22.6445,-2.59108,-6.72902
1.64,-12.99087,24.22028,-0.41585,-1.03032,1.26081,0.13752,4.86749,-3.23514,-1.61076,2.69886,-0.10661,-0.21525,-0.28391,2.24377,2.7482,1.1075,1.95299,0.0806,-0.10988,0.20325,8.06731,-11.78554,1.91008,-1.34409,0.22008,-0.12478,-0.11185,-86.82254,16.98684,-13.06619,7.33236,-22.7121,-2.61864,-6.72443
1.66,-12.76792,24.13823,-0.36594,-1.04577,1.31419,0.14762,4.83263,-2.96345,-1.50733,2.66047,-0.10804,-0.21859,-0.26294,2.3158,2.66342,1.02002,1.98704,0.0883,-0.10387,0.21249,8.17676,-11.74538,1.88075,-1.31659,0.22266,-0.12241,-0.11155,-87.51956,17.40183,-13.01358,6.6289,-22.7783,-2.64037,-6.71475
1.68,-12.56892,24.00571,-0.36658,-1.06248,1.37219,0.15851,4.7289,-2.6823,-1.39417,2.59905,-0.10806,-0.2197,-0.2375,2.41642,2.56354,0.9304,2.01779,0.09687,-0.09751,0.22307,8.38766,-11.65435,1.85544,-1.2551,0.22772,-0.11976,-0.11003,-88.25125,17.90056,-12.95786,5.87145,-22.85168,-2.66144,-6.7039
1.7,-12.41567,23.84214,-0.41182,-1.07346,1.42118,0.1685,4.58403,-2.4276,-1.29039,2.52114,-0.10694,-0.21523,-0.21481,2.53133,2.46889,0.85188,2.04107,0.10483,-0.0953,0.22958,8.65755,-11.51435,1.83065,-1.1639,0.2355,-0.11674,-0.1073,-88.96702,18.21626,-12.89787,5.19534,-22.9172,-2.6845,-6.70144
1.72,-12.32367,23.69605,-0.49704,-1.07202,1.44452,0.17556,4.43323,-2.24024,-1.21694,2.4335,-0.10555,-0.20361,-0.20267,2.63797,2.39232,0.79699,2.05321,0.10941,-0.10329,0.22425,8.93935,-11.33357,1.80131,-1.05093,0.24605,-0.11329,-0.10341,-89.61698,18.05481,-12.84707,4.77266,-22.95649,-2.70944,-6.7152
1.74,-12.28099,23.55642,-0.60336,-1.06493,1.45672,0.18113,4.27646,-2.08533,-1.15554,2.34278,-0.10382,-0.19015,-0.19359,2.71536,2.28772,0.74071,2.05165,0.11089,-0.11158,0.21327,9.26078,-11.13964,1.77389,-0.92166,0.25901,-0.11037,-0.09964,-90.2531,17.70024,-12.79625,4.43771,-22.99056,-2.73567,-6.73882
1.76,-12.26861,23.41411,-0.71243,-1.05763,1.46934,0.18632,4.10668,-1.92945,-1.09037,2.25048,-0.10133,-0.17748,-0.18236,2.75409,2.11732,0.66642,2.03109,0.11065,-0.11307,0.20212,9.62328,-10.92312,1.74914,-0.78472,0.26855,-0.10659,-0.09563,-90.93739,17.41317,-12.74971,4.05697,-23.03725,-2.76033,-6.76455
1.78,-12.27027,23.28476,-0.82114,-1.05182,1.48133,0.19087,3.94182,-1.77926,-1.02886,2.15625,-0.0981,-0.16525,-0.17072,2.74667,1.8966,0.57714,1.9759,0.10649,-0.11104,0.18345,9.96927,-10.66583,1.7184,-0.65193,0.26747,-0.09955,-0.09001,-91.68104,17.18143,-12.7286,3.67126,-23.09385,-2.77946,-6.79059
1.8,-12.35422,23.16604,-0.91282,-1.04073,1.48172,0.1935,3.78577,-1.66329,-0.9757,2.07277,-0.09478,-0.15398,-0.16056,2.69898,1.66516,0.50043,1.92269,0.10263,-0.10378,0.17173,10.29338,-10.42518,1.69137,-0.52931,0.26118,-0.09318,-0.08604,-92.42028,16.78595,-12.67874,3.30211,-23.15917,-2.80664,-6.83419
1.82,-12.59917,23.05384,-0.98338,-1.0162,1.45886,0.19291,3.63541,-1.60302,-0.93256,2.01211,-0.09202,-0.14409,-0.15329,2.6297,1.46807,0.45979,1.91995,0.10473,-0.09053,0.18373,10.56212,-10.21787,1.67237,-0.42711,0.24863,-0.08857,-0.08487,-93.08175,15.99712,-12.54054,2.96679,-23.23245,-2.85691,-6.91338
1.84,-12.92107,22.94701,-1.04714,-0.98835,1.42513,0.19043,3.49839,-1.56823,-0.89614,1.96184,-0.08919,-0.13525,-0.1474,2.53717,1.29342,0.42796,1.9245,0.10547,-0.0733,0.19923,10.7768,-10.052,1.65951,-0.34629,0.22953,-0.08645,-0.0868,-93.74547,15.04639,-12.37262,2.64433,-23.31699,-2.9168,-7.01172
1.86,-13.24204,22.83613,-1.10898,-0.96559,1.39218,0.18726,3.37926,-1.53316,-0.86335,1.91394,-0.08591,-0.12746,-0.14149,2.41885,1.11924,0.38689,1.90193,0.102,-0.0553,0.2058,10.94012,-9.93531,1.65212,-0.28942,0.20415,-0.08797,-0.09222,-94.47863,14.15922,-12.22654,2.30569,-23.41612,-2.97479,-7.11325
1.88,-13.58266,22.71234,-1.16675,-0.94416,1.35732,0.18317,3.27482,-1.50167,-0.83534,1.87499,-0.0826,-0.12113,-0.13613,2.27462,0.95635,0.34414,1.86672,0.09595,-0.03523,0.20986,11.03802,-9.87751,1.65518,-0.26682,0.17333,-0.09476,-0.10168,-95.24504,13.29015,-12.098,1.96336,-23.52709,-3.0333,-7.21747
1.9,-13.92251,22.54238,-1.22082,-0.92788,1.31797,0.17786,3.18782,-1.4833,-0.81115,1.84059,-0.07908,-0.11519,-0.13214,2.13178,0.81665,0.30327,1.82891,0.0888,-0.01742,0.20963,11.04294,-9.86769,1.65771,-0.26557,0.14001,-0.1082,-0.11479,-96.02535,12.31504,-11.93282,1.61244,-23.64176,-3.10556,-7.33559
1.92,-14.24091,22.29623,-1.27425,-0.92144,1.27171,0.1711,3.11973,-1.48522,-0.78923,1.80531,-0.07506,-0.10836,-0.13026,2.01555,0.7107,0.26799,1.79586,0.0835,-0.00696,0.20417,10.9217,-9.88756,1.64474,-0.26874,0.10904,-0.12983,-0.13054,-96.78576,11.13151,-11.66666,1.2515,-23.74737,-3.20783,-7.4798
1.94,-14.54073,21.98145,-1.32639,-0.92088,1.22099,0.16324,3.06302,-1.49516,-0.76945,1.77592,-0.07096,-0.10171,-0.12981,1.9049,0.63451,0.23811,1.76321,0.07948,0.00036,0.19753,10.70833,-9.93175,1.62873,-0.28473,0.08611,-0.16132,-0.14772,-97.48284,9.82744,-11.34396,0.89407,-23.83332,-3.32953,-7.62616
1.96,-14.82256,21.61282,-1.37516,-0.92334,1.16888,0.1547,3.01211,-1.50068,-0.75147,1.75735,-0.06717,-0.096,-0.13034,1.7802,0.58151,0.21201,1.72509,0.0756,0.00752,0.19134,10.43814,-9.99951,1.62089,-0.31482,0.07923,-0.20372,-0.16399,-98.05007,8.51499,-11.00403,0.5524,-23.88367,-3.46188,-7.74897
1.98,-15.10409,21.20392,-1.41997,-0.92874,1.11387,0.14538,2.96499,-1.50011,-0.73403,1.7496,-0.06367,-0.09041,-0.13259,1.63706,0.55626,0.19095,1.68463,0.07239,0.01334,0.18521,10.09494,-10.09288,1.61763,-0.34342,0.1,-0.25728,-0.17554,-98.36843,7.23218,-10.60775,0.24912,-23.87055,-3.61732,-7.84418
2,-15.32559,20.69618,-1.46361,-0.94134,1.0559,0.13535,2.91945,-1.49707,-0.7135,1.74769,-0.06057,-0.08467,-0.13559,1.5144,0.55779,0.17722,1.64672,0.07012,0.01743,0.17965,9.7973,-10.15782,1.62325,-0.32945,0.16133,-0.31982,-0.17594,-98.40657,5.75815,-10.14197,-0.03893,-23.76603,-3.78555,-7.88149
2.02,-15.42438,20.0242,-1.51166,-0.96572,0.996,0.12477,2.87161,-1.49331,-0.68646,1.74581,-0.0581,-0.07866,-0.13813,1.45419,0.58328,0.17252,1.61529,0.06897,0.01973,0.17509,9.68194,-10.13822,1.64521,-0.22872,0.27539,-0.39016,-0.15749,-98.10409,3.86831,-9.60559,-0.33058,-23.53843,-3.94998,-7.82103
2.04,-15.47107,19.26217,-1.56009,-0.99744,0.9327,0.11364,2.81923,-1.47809,-0.65231,1.74756,-0.05624,-0.07164,-0.14129,1.41661,0.63031,0.17435,1.58818,0.06853,0.02069,0.17127,9.21332,-9.45908,1.58126,-0.01775,0.3122,-0.41193,-0.07837,-97.24075,1.83072,-8.95652,-0.58345,-23.1431,-4.13024,-7.65552
2.06,-15.52964,18.4786,-1.60322,-1.03211,0.86572,0.10205,2.76175,-1.44268,-0.61183,1.75688,-0.05502,-0.06308,-0.14589,1.36594,0.69819,0.18091,1.56162,0.06832,0.02077,0.16783,8.00264,-7.76769,1.37986,0.30977,0.18067,-0.33915,0.09312,-95.58899,-0.1026,-8.16488,-0.73563,-22.5317,-4.33705,-7.37066
2.08,-15.60133,17.66424,-1.64068,-1.06979,0.79799,0.09042,2.69762,-1.38678,-0.56716,1.77324,-0.05465,-0.05296,-0.1517,1.31045,0.7911,0.19349,1.5333,0.06838,0.01983,0.16436,6.42812,-5.52614,1.14018,0.75239,-0.00974,-0.20333,0.33968,-92.96697,-1.9219,-7.23625,-0.72406,-21.66169,-4.55379,-6.93107
2.1,-15.64569,16.81022,-1.66747,-1.11234,0.72285,0.07809,2.63681,-1.31745,-0.51268,1.7884,-0.05465,-0.04151,-0.15734,1.26701,0.88716,0.20825,1.51034,0.06844,0.01828,0.16154,4.48059,-2.73889,0.87085,1.31203,-0.26638,0.01471,0.67166,-89.43673,-3.68691,-6.10923,-0.66063,-20.50704,-4.78665,-6.33
2.12,-15.62536,15.91373,-1.67575,-1.1621,0.63179,0.06413,2.59502,-1.24456,-0.44489,1.79055,-0.05427,-0.02921,-0.16124,1.25139,0.96149,0.22052,1.50021,0.06819,0.01668,0.16015,2.16596,0.59848,0.56786,1.98593,-0.59036,0.33908,1.09466,-85.10721,-5.43087,-4.7412,-0.65451,-19.05891,-5.03309,-5.56852
2.14,-15.5895,14.99225,-1.66422,-1.21397,0.53388,0.04962,2.57085,-1.17335,-0.37838,1.78646,-0.05399,-0.01757,-0.16424,1.24512,1.03287,0.23362,1.49305,0.06775,0.01473,0.15899,-0.5136,4.46035,0.23826,2.74386,-0.9836,0.78574,1.60571,-79.83029,-6.9498,-3.22766,-0.52212,-17.32258,-5.24494,-4.63363
2.16,-15.58374,14.06188,-1.63487,-1.26365,0.43661,0.03549,2.5618,-1.11239,-0.32344,1.78383,-0.05423,-0.00757,-0.16734,1.23166,1.11804,0.25045,1.48082,0.06724,0.01216,0.15712,-3.47057,8.66185,-0.0932,3.53427,-1.43743,1.36428,2.18988,-73.66577,-8.06873,-1.67999,-0.14491,-15.34939,-5.37194,-3.54492
2.18,-15.6096,13.12326,-1.58817,-1.31327,0.33657,0.02138,2.57483,-1.07284,-0.27966,1.77651,-0.0543,0.00147,-0.16981,1.22036,1.21152,0.26953,1.46518,0.06653,0.00909,0.15468,-6.52825,12.96634,-0.41102,4.26918,-1.93099,2.08487,2.81877,-67.03887,-8.78148,-0.19136,0.40596,-13.25126,-5.37459,-2.36547
2.2,-15.61644,12.14749,-1.52059,-1.35504,0.2375,0.00779,2.6058,-1.0655,-0.24955,1.77219,-0.05509,0.00507,-0.17211,1.20443,1.30182,0.28992,1.44818,0.0658,0.00584,0.15191,-9.50068,17.03284,-0.7019,4.92597,-2.42841,2.92398,3.45335,-60.58036,-9.13835,1.17643,1.03915,-11.16262,-5.22376,-1.18524
2.22,-15.55304,11.10397,-1.42832,-1.3809,0.14378,-0.0047,2.64901,-1.09688,-0.23258,1.78066,-0.05761,-0.00206,-0.17494,1.17531,1.37812,0.31132,1.43183,0.06525,0.00277,0.14903,-12.2633,20.49864,-0.95963,5.56697,-2.88043,3.82805,4.05623,-54.81159,-9.23219,2.38833,1.67133,-9.20268,-4.90728,-0.08361
2.24,-15.47131,10.01181,-1.3182,-1.39678,0.05191,-0.01651,2.70175,-1.15502,-0.22376,1.79278,-0.06037,-0.01417,-0.17679,1.14314,1.45043,0.33389,1.41398,0.06467,-0.00036,0.14581,-14.71773,23.30882,-1.18498,6.12568,-3.27039,4.7727,4.6023,-49.87355,-9.11807,3.36402,2.27198,-7.45364,-4.43609,0.89982
2.26,-15.41942,8.89438,-1.19738,-1.40839,-0.04083,-0.02799,2.76059,-1.22439,-0.21831,1.79976,-0.06235,-0.02595,-0.1768,1.1172,1.52895,0.35828,1.39354,0.06394,-0.00387,0.14211,-16.80581,25.53354,-1.37555,6.52306,-3.60543,5.73157,5.07575,-45.77686,-8.87525,4.08031,2.81397,-5.95335,-3.85312,1.73994
2.28,-15.39565,7.76133,-1.06878,-1.41721,-0.13522,-0.03924,2.82504,-1.30345,-0.2115,1.79774,-0.06359,-0.03918,-0.1737,1.10179,1.61007,0.38486,1.3738,0.06319,-0.00774,0.13831,-18.54975,27.17448,-1.52773,6.78812,-3.88357,6.65009,5.46685,-42.51642,-8.63819,4.59886,3.25201,-4.71115,-3.21246,2.42044
2.3,-15.3559,6.58002,-0.92807,-1.41258,-0.22556,-0.0496,2.87332,-1.34418,-0.20371,1.79811,-0.06483,-0.04824,-0.17073,1.08485,1.69116,0.41162,1.35205,0.06231,-0.01161,0.1342,-20.03541,28.34283,-1.65743,6.96043,-4.11431,7.48721,5.77621,-40.08459,-8.45623,4.93884,3.57331,-3.70883,-2.57332,2.94647
2.32,-15.24429,5.30773,-0.76565,-1.38236,-0.30501,-0.05829,2.89064,-1.30062,-0.19851,1.81749,-0.0673,-0.04776,-0.17315,1.05356,1.77013,0.43629,1.32595,0.06121,-0.01514,0.12963,-21.3807,29.18208,-1.78505,7.08755,-4.31245,8.21354,6.01343,-38.41889,-8.34938,5.12189,3.7692,-2.90804,-1.99136,3.33233
2.34,-15.11178,4.01354,-0.59552,-1.33877,-0.37942,-0.0661,2.89642,-1.21656,-0.1918,1.8414,-0.07002,-0.04318,-0.17709,1.02306,1.84774,0.46073,1.30113,0.06006,-0.0186,0.12517,-22.62052,29.74234,-1.88742,7.16353,-4.49624,8.81257,6.19057,-37.26174,-8.39263,5.22806,3.85605,-2.27409,-1.49358,3.59703
2.36,-15.00216,2.75523,-0.43241,-1.29367,-0.45393,-0.07371,2.90385,-1.1345,-0.18175,1.85566,-0.07208,-0.03902,-0.17899,1.00896,1.92542,0.48663,1.28243,0.05902,-0.02227,0.12134,-23.78663,30.06749,-1.94133,7.17215,-4.68298,9.2833,6.32214,-36.3863,-8.61876,5.31964,3.84796,-1.77502,-1.08638,3.76794
2.38,-14.88438,1.51352,-0.27699,-1.24538,-0.52579,-0.08083,2.905,-1.05802,-0.17228,1.86555,-0.07373,-0.0346,-0.18001,1.01473,2.00128,0.51341,1.27212,0.05812,-0.02603,0.11846,-24.98155,30.20401,-1.95297,7.14841,-4.87237,9.62743,6.42344,-35.70252,-8.99851,5.4242,3.71737,-1.38247,-0.76328,3.874
2.4,-14.78772,0.36198,-0.13625,-1.19101,-0.5935,-0.08729,2.90422,-0.98409,-0.16385,1.87493,-0.07503,-0.0303,-0.18069,1.02126,2.07665,0.54054,1.26489,0.05722,-0.02979,0.11599,-26.15725,30.25555,-1.9129,7.07709,-5.09922,9.87905,6.50939,-35.05923,-9.45971,5.5291,3.61528,-1.0386,-0.54115,3.93875
2.42,-14.74387,-0.61549,-0.01622,-1.12753,-0.65594,-0.09296,2.90697,-0.90764,-0.15583,1.88652,-0.07599,-0.02643,-0.18143,1.00766,2.1535,0.56787,1.2551,0.05617,-0.03348,0.11335,-27.22164,30.31736,-1.80478,6.93492,-5.40365,10.07752,6.5899,-34.32913,-9.90484,5.60174,3.70716,-0.68157,-0.44557,3.97888
2.44,-14.72078,-1.46569,0.08773,-1.06061,-0.71203,-0.09768,2.90838,-0.84323,-0.15058,1.89902,-0.07665,-0.02333,-0.18206,0.9939,2.22879,0.59529,1.24958,0.05518,-0.03713,0.11135,-28.29743,30.31932,-1.64253,6.77025,-5.7481,10.21574,6.66549,-33.51164,-10.29781,5.67441,3.84021,-0.33387,-0.42586,4.008
2.46,-14.68711,-2.23174,0.18138,-0.99619,-0.7618,-0.10141,2.90454,-0.80309,-0.14956,1.90953,-0.07707,-0.02138,-0.18221,0.99888,2.29981,0.62304,1.25491,0.05446,-0.04079,0.1108,-29.47885,30.18287,-1.43826,6.61469,-6.09714,10.29048,6.73488,-32.61301,-10.63928,5.77686,3.90957,-0.01451,-0.43968,4.03612
2.48,-14.61603,-2.90529,0.2685,-0.93271,-0.80492,-0.10409,2.89137,-0.78538,-0.15272,1.91838,-0.07728,-0.02016,-0.18214,1.01987,2.36599,0.65195,1.27181,0.05415,-0.04451,0.11186,-30.73221,29.91067,-1.18322,6.45423,-6.45963,10.32156,6.79649,-31.63316,-10.87743,5.8676,3.99271,0.31019,-0.50769,4.06461
2.5,-14.59751,-3.43686,0.34596,-0.87463,-0.83989,-0.10553,2.8838,-0.77458,-0.15746,1.92885,-0.07738,-0.01983,-0.18226,1.03933,2.42605,0.67781,1.29274,0.05406,-0.04791,0.11381,-32.0453,29.52835,-0.90377,6.31834,-6.82147,10.32354,6.85451,-30.49328,-11.02162,6.00302,4.04756,0.60244,-0.55865,4.10355
2.52,-14.73511,-3.77915,0.40842,-0.82652,-0.86653,-0.10572,2.89845,-0.7537,-0.16034,1.94391,-0.07748,-0.02078,-0.18287,1.03933,2.4781,0.69557,1.31034,0.05402,-0.05053,0.11598,-33.40424,29.05644,-0.63313,6.23945,-7.16505,10.30806,6.914,-29.1302,-11.14192,6.26937,4.03872,0.81563,-0.50777,4.16752
2.54,-14.91527,-3.98929,0.46383,-0.78523,-0.88528,-0.10474,2.9192,-0.73176,-0.16256,1.96098,-0.07751,-0.02209,-0.18388,1.03557,2.52188,0.70892,1.33176,0.05451,-0.05275,0.11916,-34.79321,28.47192,-0.35284,6.18239,-7.49769,10.28135,6.96795,-27.6748,-11.20539,6.56312,4.02568,1.00111,-0.42358,4.24561
2.56,-15.03777,-4.12325,0.52021,-0.74759,-0.89718,-0.10277,2.9321,-0.71804,-0.16544,1.9777,-0.07741,-0.02314,-0.18517,1.04351,2.55689,0.72159,1.36395,0.05597,-0.05493,0.12417,-36.20667,27.74465,-0.04531,6.12441,-7.8226,10.24505,7.00965,-26.21866,-11.189,6.81529,4.04135,1.19714,-0.36172,4.32626
2.58,-15.12575,-4.17845,0.57635,-0.71155,-0.90555,-0.10026,2.93979,-0.7087,-0.16793,1.99462,-0.07727,-0.0245,-0.18683,1.05922,2.57996,0.73308,1.40707,0.0585,-0.057,0.13108,-37.62681,26.85702,0.28518,6.08568,-8.13409,10.20106,7.03865,-24.76705,-11.12897,7.06819,4.10613,1.38519,-0.29343,4.41249
2.6,-15.18782,-4.15152,0.62708,-0.68358,-0.90287,-0.09657,2.95498,-0.69196,-0.16826,2.01627,-0.07692,-0.02471,-0.18939,1.07434,2.5988,0.74066,1.45024,0.06198,-0.05903,0.13846,-39.03139,25.92731,0.61023,6.03723,-8.42943,10.16065,7.0599,-23.31251,-11.011,7.24836,4.1229,1.5684,-0.22533,4.49797
2.62,-15.23165,-4.04673,0.66423,-0.67064,-0.88002,-0.09091,2.99116,-0.65517,-0.16447,2.04786,-0.07609,-0.02189,-0.19342,1.08037,2.62241,0.74106,1.48028,0.06612,-0.06079,0.14509,-40.4127,25.08358,0.89908,5.93488,-8.7071,10.1351,7.07922,-21.85445,-10.82683,7.28109,3.98444,1.75165,-0.1652,4.57422
2.64,-15.24274,-3.89483,0.68771,-0.66354,-0.84835,-0.08464,3.0388,-0.60858,-0.15807,2.08686,-0.07513,-0.01777,-0.19865,1.08616,2.64168,0.73702,1.50679,0.07114,-0.06262,0.15155,-41.74933,24.23645,1.17233,5.81809,-8.96661,10.11613,7.09221,-20.42912,-10.63262,7.24988,3.81398,1.93069,-0.10734,4.64292
2.66,-15.20495,-3.73363,0.69886,-0.65416,-0.81779,-0.07898,3.08977,-0.56263,-0.1509,2.13173,-0.07436,-0.0139,-0.20493,1.09907,2.64901,0.73122,1.53837,0.07709,-0.06456,0.15862,-43.03398,23.29424,1.45386,5.71867,-9.20862,10.09496,7.09411,-19.07208,-10.47453,7.22007,3.69833,2.10155,-0.04949,4.70661
2.68,-15.13751,-3.58802,0.69322,-0.64302,-0.78607,-0.07385,3.15039,-0.51292,-0.14249,2.1862,-0.07383,-0.00973,-0.21263,1.11032,2.64678,0.72213,1.56757,0.08326,-0.06498,0.16741,-44.3075,22.25114,1.74253,5.60892,-9.43397,10.07208,7.08567,-17.81342,-10.38404,7.19772,3.58154,2.2473,0.02904,4.76798
2.7,-15.02155,-3.44377,0.66529,-0.63302,-0.7559,-0.06968,3.22469,-0.46501,-0.13552,2.24988,-0.07367,-0.00576,-0.22171,1.13194,2.63422,0.709,1.59822,0.09,-0.06712,0.17307,-45.43563,21.27397,2.01134,5.53161,-9.64141,10.05404,7.07437,-16.6129,-10.30606,7.13105,3.49753,2.41158,0.06623,4.81382
2.72,-14.83821,-3.28431,0.60767,-0.62714,-0.73055,-0.06692,3.3155,-0.42655,-0.13344,2.32105,-0.07399,-0.00267,-0.23203,1.17914,2.60451,0.6873,1.63588,0.09708,-0.07546,0.16804,-46.24841,20.55072,2.23176,5.54668,-9.82941,10.04785,7.06888,-15.44163,-10.18615,6.97028,3.46723,2.64958,-0.02712,4.82348
2.74,-14.6255,-3.15042,0.5278,-0.62132,-0.70863,-0.06543,3.42237,-0.39301,-0.13524,2.40238,-0.07492,-0.0001,-0.24379,1.22687,2.55709,0.65616,1.66716,0.10126,-0.08358,0.1571,-46.90878,19.91962,2.43118,5.59908,-10.00168,10.04559,7.06362,-14.3997,-10.07971,6.79616,3.43285,2.89612,-0.1677,4.81383
2.76,-14.41646,-3.06962,0.43987,-0.61158,-0.68914,-0.06501,3.54209,-0.36292,-0.14021,2.49441,-0.07652,0.00221,-0.25693,1.24951,2.49978,0.62013,1.67983,0.1018,-0.08781,0.14505,-47.55543,19.2234,2.63749,5.64451,-10.16193,10.0395,7.05319,-13.51778,-10.01565,6.6622,3.36907,3.10821,-0.28718,4.80378
2.78,-14.23123,-3.03286,0.35023,-0.59854,-0.67115,-0.06543,3.67317,-0.34194,-0.14973,2.59391,-0.07855,0.00442,-0.27096,1.23234,2.43761,0.57607,1.66211,0.09582,-0.09012,0.12222,-48.11528,18.50449,2.84582,5.70615,-10.31061,10.03151,7.04129,-12.77017,-9.96564,6.51958,3.24878,3.31873,-0.4483,4.77774
2.8,-14.02263,-2.99188,0.26338,-0.58332,-0.65646,-0.06669,3.81052,-0.32439,-0.16454,2.69951,-0.08168,0.00577,-0.2858,1.20318,2.39672,0.54626,1.63901,0.08882,-0.0894,0.10568,-48.66566,17.8214,3.04391,5.7636,-10.44955,10.02255,7.02884,-12.10374,-9.86288,6.43411,3.18972,3.48873,-0.54944,4.76796
2.82,-13.73244,-2.89706,0.17653,-0.56743,-0.64787,-0.06887,3.94319,-0.30278,-0.18528,2.80721,-0.08658,0.0056,-0.30115,1.20672,2.3926,0.55254,1.64856,0.09219,-0.08735,0.12027,-49.31778,17.2177,3.22359,5.78742,-10.58206,10.01283,7.0151,-11.43275,-9.64295,6.48371,3.3433,3.57621,-0.45515,4.81993
2.84,-13.43199,-2.78223,0.09545,-0.54887,-0.64066,-0.07115,4.06756,-0.28446,-0.21158,2.91286,-0.09251,0.00435,-0.31618,1.19888,2.39827,0.56809,1.65494,0.09532,-0.08114,0.14167,-49.97719,16.64974,3.39464,5.80277,-10.70722,10.00186,7.0021,-10.79618,-9.38379,6.57789,3.55946,3.62779,-0.29573,4.89496
