T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.17577,-0.48884,-0.5833,-0.43371,0.20258,-0.00062,0.73671,-6.59992,-3.7121,-3.33847,-0.00222,0.00386,-0.03546,0.49054,-6.92747,-1.30286,-2.099,-0.0005,0.00363,-0.01064,1.91212,-0.42632,-0.45506,0.0821,-0.02667,-0.00241,-0.00068,-1.87132,-0.5126,0.39944,0.31615,0.16801,-0.17812,-0.23333
1.46,5.72107,-0.56521,-0.43311,-0.43106,0.19404,-0.0005,0.42737,-6.3657,-3.69242,-3.23648,-0.00662,-0.00293,-0.04101,0.7183,-6.19929,-1.48125,-2.49153,-0.00265,0.00069,-0.00853,1.89206,-0.85236,-0.40621,0.07636,-0.02176,-0.00112,-0.00021,-3.12848,-0.47228,0.42194,0.31215,0.1766,-0.17048,-0.21862
1.48,5.24696,-0.64459,-0.26599,-0.42139,0.17547,-0.00039,0.16292,-5.99194,-3.36269,-3.11116,-0.00786,-0.00988,-0.04843,0.72886,-5.48195,-1.5367,-2.73346,-0.0031,-0.00471,-0.00649,1.82755,-1.29622,-0.31643,0.06968,-0.01626,0.00027,0.00026,-4.18172,-0.3633,0.3197,0.29633,0.16612,-0.1545,-0.19184
1.5,4.77316,-0.70798,-0.12063,-0.40611,0.14521,-0.0003,-0.0749,-5.47453,-2.87018,-2.99617,-0.00152,-0.01627,-0.05225,0.60839,-4.86283,-1.47434,-2.84817,0.0007,-0.01178,-0.00474,1.7056,-1.73088,-0.1914,0.06462,-0.01059,0.00167,0.00071,-4.96898,-0.18007,0.10914,0.2778,0.13911,-0.13123,-0.15548
1.52,4.31626,-0.73544,-0.02038,-0.38657,0.10225,-0.00023,-0.28107,-4.87096,-2.37705,-2.92237,0.01995,-0.02229,-0.04249,0.43209,-4.42003,-1.32319,-2.86002,0.01164,-0.01953,-0.0034,1.5204,-2.11179,-0.04187,0.06304,-0.0052,0.00302,0.00117,-5.43307,0.0383,-0.17259,0.26787,0.09973,-0.1023,-0.11273
1.54,3.8813,-0.70515,0.02919,-0.36523,0.04709,-0.00017,-0.44008,-4.22491,-1.91709,-2.80702,0.06218,-0.02781,-0.02603,0.25331,-4.00427,-1.08641,-2.80547,0.0314,-0.02605,-0.00245,1.28831,-2.42806,0.1194,0.0618,-0.00032,0.00424,0.00163,-5.57374,0.23777,-0.48201,0.26143,0.05305,-0.07013,-0.06676
1.56,3.46843,-0.60669,0.02905,-0.3435,-0.01823,-0.00014,-0.53889,-3.53761,-1.49715,-2.60038,0.12582,-0.03221,-0.01122,0.09891,-3.50408,-0.79086,-2.72356,0.06038,-0.02889,-0.00186,1.02182,-2.68583,0.27966,0.0592,0.0039,0.0052,0.002,-5.43509,0.40305,-0.78643,0.25159,0.00419,-0.03697,-0.02087
1.58,3.07551,-0.44836,-0.01274,-0.32051,-0.08904,-0.00012,-0.56694,-2.83876,-1.13836,-2.31491,0.19967,-0.03472,0.0046,-0.02348,-2.93201,-0.48814,-2.63113,0.09925,-0.02702,-0.00148,0.72698,-2.87375,0.42448,0.05578,0.00742,0.00586,0.00229,-5.09775,0.52334,-1.05594,0.23795,-0.04146,-0.00532,0.02122
1.6,2.70398,-0.25102,-0.07878,-0.2989,-0.15926,-0.00011,-0.53363,-2.19929,-0.86129,-1.99075,0.29003,-0.03604,0.01513,-0.11603,-2.40256,-0.23438,-2.52486,0.14768,-0.01894,-0.00134,0.40459,-2.99532,0.54298,0.05387,0.01028,0.00622,0.00246,-4.67812,0.59045,-1.26334,0.21904,-0.07793,0.022,0.05535
1.62,2.35278,-0.04694,-0.14638,-0.28072,-0.22485,-0.00011,-0.4605,-1.67934,-0.66727,-1.67091,0.41392,-0.03801,0.01578,-0.18819,-2.01155,-0.04898,-2.3735,0.20252,-0.00356,-0.00171,0.07466,-3.05979,0.6305,0.05565,0.01257,0.00629,0.0025,-4.31273,0.60222,-1.38731,0.19391,-0.09962,0.04158,0.07727
1.64,2.0102,0.13202,-0.20016,-0.26054,-0.27805,-0.00012,-0.36236,-1.24556,-0.52208,-1.35103,0.51848,-0.0387,0.0143,-0.25326,-1.66642,0.08034,-2.18378,0.26036,0.01423,-0.00252,-0.23519,-3.06079,0.67542,0.05938,0.01445,0.00614,0.00244,-4.13056,0.564,-1.41172,0.16258,-0.1027,0.05153,0.08463
1.66,1.6666,0.26729,-0.23203,-0.23482,-0.311,-0.00013,-0.2573,-0.86609,-0.40276,-1.03276,0.55554,-0.03635,0.01397,-0.32442,-1.302,0.15638,-1.97434,0.31349,0.02904,-0.00361,-0.52162,-2.99511,0.66998,0.06267,0.01607,0.00584,0.00233,-4.20355,0.48669,-1.33457,0.12615,-0.08632,0.05188,0.0774
1.68,1.32115,0.35213,-0.23733,-0.20434,-0.32241,-0.00014,-0.1655,-0.54497,-0.30318,-0.73622,0.54397,-0.03164,0.01365,-0.41169,-0.944,0.18712,-1.71751,0.34271,0.04032,-0.00565,-0.78883,-2.86856,0.61897,0.06437,0.01756,0.00539,0.00216,-4.53233,0.38143,-1.17126,0.0878,-0.05293,0.04354,0.05748
1.7,0.97751,0.38952,-0.2187,-0.16847,-0.30945,-0.00016,-0.10139,-0.3152,-0.22278,-0.47447,0.4642,-0.02513,0.01252,-0.521,-0.64391,0.1869,-1.44915,0.35301,0.04353,-0.00671,-1.03742,-2.68097,0.52535,0.06433,0.01902,0.00481,0.00192,-5.06187,0.2572,-0.93881,0.05457,-0.00795,0.02929,0.02913
1.72,0.64134,0.38919,-0.18329,-0.12806,-0.2721,-0.00017,-0.07216,-0.18506,-0.15955,-0.25397,0.31872,-0.01818,0.01062,-0.64914,-0.42143,0.16953,-1.21843,0.36119,0.03605,-0.00343,-1.26504,-2.43425,0.39532,0.06337,0.02051,0.00411,0.00162,-5.70433,0.13017,-0.66878,0.03089,0.04157,0.01172,-0.00316
1.74,0.31721,0.36259,-0.13993,-0.08605,-0.21796,-0.00018,-0.07756,-0.10507,-0.10407,-0.07411,0.18074,-0.01154,0.00902,-0.78356,-0.23079,0.14284,-0.98613,0.32928,0.02518,0.00085,-1.48183,-2.14751,0.24103,0.05894,0.02207,0.00328,0.00123,-6.37613,0.01975,-0.40532,0.01421,0.08938,-0.00781,-0.0359
1.76,0.00704,0.32067,-0.09643,-0.04449,-0.15325,-0.00018,-0.11171,-0.04941,-0.05277,0.06642,0.08033,-0.00553,0.00808,-0.91066,-0.06866,0.1126,-0.72649,0.24287,0.01578,0.00284,-1.69639,-1.83465,0.07146,0.04985,0.02348,0.00229,0.00074,-7.02136,-0.06562,-0.17314,0.00286,0.13158,-0.02767,-0.06605
1.78,-0.2866,0.27368,-0.05726,-0.005,-0.082,-0.00019,-0.16472,-0.017,-0.00837,0.16758,0.01141,-0.00045,0.00755,-1.01377,0.04194,0.08271,-0.4513,0.13718,0.00847,0.00293,-1.90395,-1.5101,-0.10393,0.0391,0.0243,0.00124,0.00019,-7.61241,-0.12435,0.01993,-0.00292,0.1665,-0.04651,-0.09174
1.8,-0.56072,0.23059,-0.02659,0.03029,-0.00879,-0.0002,-0.22365,-0.00336,0.02692,0.2311,-0.03056,0.0036,0.00715,-1.07993,0.09782,0.06098,-0.24795,0.01538,0.00233,-0.00071,-2.10648,-1.21577,-0.2717,0.02618,0.02474,0.0003,-0.00033,-8.13669,-0.15511,0.17182,-0.00316,0.19421,-0.06359,-0.11216
1.82,-0.81588,0.19921,-0.00409,0.05834,0.06002,-0.0002,-0.27518,-2e-05,0.0587,0.26098,-0.04746,0.0066,0.0067,-1.10529,0.11898,0.05139,-0.12463,-0.06104,-0.00135,-0.0029,-2.29444,-0.98119,-0.41127,0.01246,0.02469,-0.00039,-0.00073,-8.59494,-0.15702,0.28301,0.00079,0.21586,-0.07854,-0.12721
1.84,-1.04766,0.18556,0.01233,0.07744,0.11937,-0.0002,-0.31075,0.00019,0.08936,0.25516,-0.04601,0.00861,0.00621,-1.08095,0.11737,0.046,0.0052,-0.05598,-0.00183,-0.00033,-2.46191,-0.81347,-0.51467,0.00325,0.02399,-0.00077,-0.00094,-9.01078,-0.13663,0.35859,0.0073,0.23312,-0.09087,-0.13673
1.86,-1.24969,0.19269,0.02314,0.08771,0.16792,-0.0002,-0.32673,-0.00128,0.11518,0.21278,-0.03742,0.00978,0.0057,-1.00486,0.09263,0.03985,0.13419,-0.01969,-0.00191,0.00332,-2.60262,-0.71237,-0.58698,-2e-05,0.0226,-0.00086,-0.00098,-9.40998,-0.10168,0.40621,0.01587,0.24751,-0.10007,-0.14068
1.88,-1.42181,0.22057,0.02907,0.08939,0.2053,-0.00019,-0.32198,-0.00392,0.13766,0.13916,-0.02564,0.01023,0.00521,-0.88151,0.05617,0.03344,0.2392,0.0262,-0.0027,0.0074,-2.70417,-0.67349,-0.62979,0.00034,0.02069,-0.0007,-0.00085,-9.80685,-0.057,0.43136,0.02599,0.26014,-0.10604,-0.13953
1.9,-1.56144,0.2664,0.03085,0.08378,0.2317,-0.00019,-0.2984,-0.00615,0.15704,0.03876,-0.01562,0.01019,0.00486,-0.73956,0.01923,0.0269,0.31519,0.05192,-0.00425,0.00958,-2.75092,-0.67944,-0.65017,0.0013,0.01849,-0.00031,-0.00058,-10.21183,-0.00729,0.43701,0.03653,0.27158,-0.10883,-0.13408
1.92,-1.66563,0.32601,0.02871,0.07238,0.24769,-0.00018,-0.25858,-0.00604,0.17309,-0.08037,-0.01164,0.00991,0.00487,-0.60417,-0.00919,0.0211,0.36409,0.04093,-0.00603,0.00832,-2.7281,-0.70808,-0.6577,0.00097,0.01631,0.00029,-0.00019,-10.63051,0.04141,0.42522,0.0457,0.28223,-0.10849,-0.12516
1.94,-1.73436,0.39619,0.02303,0.05578,0.25515,-0.00017,-0.20375,-0.00443,0.18796,-0.2101,-0.0106,0.00937,0.00546,-0.46907,-0.02698,0.01568,0.38474,0.01983,-0.00733,0.00612,-2.63698,-0.74543,-0.65712,-0.00242,0.01449,0.00114,0.0003,-11.07094,0.084,0.40042,0.05283,0.29287,-0.10491,-0.11329
1.96,-1.76924,0.4756,0.0143,0.03471,0.25659,-0.00015,-0.13528,-0.00307,0.20315,-0.3481,-0.0101,0.00859,0.00673,-0.33291,-0.03552,0.01014,0.37605,0.0047,-0.00783,0.00433,-2.48446,-0.7829,-0.65304,-0.0098,0.01339,0.00224,0.00083,-11.54124,0.11884,0.36751,0.05749,0.30485,-0.09818,-0.09901
1.98,-1.77512,0.56419,0.00309,0.01016,0.25387,-0.00014,-0.05523,-0.00241,0.21949,-0.49352,-0.01088,0.00772,0.00852,-0.20555,-0.03313,0.00546,0.34866,-0.00544,-0.00759,0.00282,-2.27483,-0.81422,-0.65017,-0.01977,0.01333,0.00356,0.0013,-12.04046,0.14505,0.33057,0.05833,0.31994,-0.08878,-0.08323
2,-1.75146,0.66017,-0.01093,-0.01667,0.24888,-0.00013,0.03352,-0.00167,0.23649,-0.64045,-0.01223,0.00671,0.01071,-0.1076,-0.02224,0.00205,0.30823,-0.01041,-0.00691,0.00169,-2.03993,-0.83869,-0.64559,-0.01435,0.01475,0.005,0.0016,-12.5767,0.15488,0.29239,0.05637,0.34028,-0.07765,-0.06707
2.02,-1.69807,0.75952,-0.02863,-0.0449,0.24318,-0.00011,0.12734,-4e-05,0.25254,-0.7774,-0.01317,0.00554,0.01323,-0.0394,-0.0063,-7e-05,0.26074,-0.01135,-0.0062,0.00094,-1.81034,-0.85868,-0.63417,0.03412,0.01812,0.00635,0.0016,-13.15119,0.13114,0.25615,0.05274,0.36776,-0.0659,-0.05182
2.04,-1.62418,0.86124,-0.04827,-0.07362,0.23721,-0.0001,0.22197,0.00037,0.2672,-0.90167,-0.01422,0.00438,0.01563,0.01711,0.01229,-0.00098,0.21805,-0.01005,-0.00573,0.00046,-1.47995,-0.81153,-0.5715,0.14146,0.01835,0.00629,0.00088,-13.73142,0.06591,0.22725,0.04671,0.40314,-0.0545,-0.03853
2.06,-1.53474,0.96377,-0.06753,-0.10159,0.23073,-9e-05,0.31247,-0.00206,0.27979,-1.01619,-0.01445,0.00332,0.01739,0.06286,0.03137,-0.00094,0.18592,-0.00801,-0.00564,0.00018,-1.03684,-0.655,-0.44798,0.29798,0.01259,0.00429,-0.00053,-14.27209,-0.04087,0.20856,0.03891,0.44541,-0.04424,-0.02798
2.08,-1.42668,1.06005,-0.08537,-0.1276,0.22323,-8e-05,0.39264,-0.00661,0.28849,-1.12134,-0.01134,0.00229,0.01817,0.09551,0.04957,-0.00024,0.16389,-0.00643,-0.00597,3e-05,-0.61452,-0.42484,-0.31252,0.48009,0.0049,0.00164,-0.00184,-14.71862,-0.19036,0.19782,0.03145,0.49121,-0.03576,-0.02055
2.1,-1.29181,1.14109,-0.09935,-0.15032,0.21169,-7e-05,0.45789,-0.01293,0.28924,-1.18964,-0.00259,0.00134,0.01792,0.1188,0.05955,0.00042,0.1538,-0.0057,-0.00646,-4e-05,-0.26157,-0.10232,-0.17842,0.66582,-0.00493,-0.00097,-0.00261,-15.02973,-0.38421,0.18663,0.02741,0.53492,-0.02952,-0.01618
2.12,-1.12226,1.1987,-0.10656,-0.1683,0.19264,-6e-05,0.50671,-0.02086,0.27905,-1.1738,0.01649,0.00058,0.0167,0.14014,0.05777,0.00063,0.15665,-0.00574,-0.00674,-6e-05,-0.01685,0.33455,-0.0534,0.84214,-0.01673,-0.00302,-0.00272,-15.16702,-0.61643,0.15895,0.02863,0.56972,-0.02564,-0.0142
2.14,-0.91635,1.22898,-0.10672,-0.17913,0.16757,-6e-05,0.53444,-0.02927,0.26323,-1.09116,0.05059,0.0001,0.0141,0.15681,0.0504,0.00053,0.16922,-0.00632,-0.00673,-6e-05,0.09948,0.90181,0.05352,0.989,-0.03014,-0.00475,-0.00265,-15.06254,-0.84526,0.09403,0.03296,0.58878,-0.02358,-0.01334
2.16,-0.67186,1.23316,-0.10029,-0.18065,0.13898,-5e-05,0.53733,-0.03719,0.2469,-0.97585,0.10033,1e-05,0.00999,0.16355,0.04002,5e-05,0.18825,-0.00717,-0.00648,-4e-05,0.07961,1.59285,0.12945,1.0804,-0.04449,-0.00738,-0.00338,-14.69436,-1.02719,-0.02552,0.03443,0.58743,-0.02206,-0.01207
2.18,-0.38653,1.21513,-0.08745,-0.17212,0.10774,-5e-05,0.51631,-0.04419,0.23038,-0.81633,0.15712,0.00035,0.00484,0.1641,0.02528,-0.00101,0.21105,-0.00802,-0.00592,-2e-05,-0.06347,2.37774,0.17047,1.0981,-0.05876,-0.01275,-0.00597,-14.12013,-1.14858,-0.20049,0.02509,0.56492,-0.01912,-0.00927
2.2,-0.0626,1.17862,-0.06992,-0.15237,0.07673,-3e-05,0.46957,-0.04843,0.21772,-0.65153,0.22181,0.00093,-0.00095,0.15711,0.00557,-0.00254,0.23747,-0.00856,-0.00521,-0,-0.29459,3.18613,0.17923,1.04767,-0.07172,-0.02234,-0.01084,-13.45888,-1.21427,-0.41505,-0.00375,0.52395,-0.01279,-0.00508
2.22,0.29161,1.12667,-0.04963,-0.12141,0.04875,0,0.39591,-0.04756,0.20962,-0.52197,0.30475,0.00119,-0.00624,0.14123,-0.01837,-0.0041,0.26887,-0.00844,-0.00453,0,-0.56672,3.91934,0.16705,0.9515,-0.08227,-0.03628,-0.01737,-12.83031,-1.24304,-0.63515,-0.05881,0.47015,-0.00208,-0.00104
2.24,0.66707,1.06247,-0.02811,-0.08138,0.02473,5e-05,0.29653,-0.0417,0.19702,-0.40336,0.37062,0.00094,-0.01024,0.12172,-0.0457,-0.0054,0.29904,-0.00785,-0.00384,-1e-05,-0.8317,4.521,0.1509,0.81317,-0.09049,-0.05343,-0.02428,-12.28666,-1.25207,-0.80395,-0.1438,0.41083,0.012,0.00057
2.26,1.0583,0.98747,-0.00691,-0.03413,0.00549,0.00011,0.17369,-0.03218,0.17497,-0.27957,0.38553,0.00038,-0.01313,0.10233,-0.07674,-0.00616,0.32236,-0.00713,-0.00308,-3e-05,-1.04853,4.97168,0.14323,0.64075,-0.09706,-0.07192,-0.03024,-11.85326,-1.25671,-0.88372,-0.25848,0.35255,0.02644,-0.00227
2.28,1.45783,0.90127,0.01247,0.01861,-0.00822,0.00021,0.03228,-0.01932,0.1459,-0.15556,0.3619,-0.00043,-0.01511,0.08406,-0.11126,-0.0059,0.34012,-0.00629,-0.00231,-7e-05,-1.18923,5.26274,0.14949,0.45579,-0.10226,-0.0896,-0.03443,-11.54851,-1.27358,-0.87708,-0.397,0.30025,0.03752,-0.01028
2.3,1.85082,0.79793,0.02882,0.07408,-0.01572,0.00031,-0.11856,-0.01059,0.11089,-0.06696,0.29097,-0.00094,-0.01619,0.06415,-0.1472,-0.00441,0.34994,-0.00556,-0.00162,-0.00013,-1.23811,5.42967,0.17044,0.27518,-0.10669,-0.10519,-0.03679,-11.3801,-1.30669,-0.80262,-0.54766,0.25626,0.04256,-0.02239
2.32,2.2157,0.67009,0.04112,0.12746,-0.01757,0.00043,-0.26225,-0.01429,0.07465,0.00296,0.18219,-0.00085,-0.01617,0.0419,-0.18091,-0.00175,0.34974,-0.00511,-0.00109,-0.00021,-1.18871,5.52745,0.20265,0.11293,-0.11113,-0.11842,-0.03784,-11.33141,-1.35518,-0.69378,-0.6924,0.22014,0.04151,-0.03628
2.34,2.53948,0.52458,0.04896,0.17552,-0.01585,0.00054,-0.38699,-0.02552,0.04454,0.10087,0.08528,-0.00055,-0.01549,0.0212,-0.21116,0.0018,0.34318,-0.00485,-0.00066,-0.00029,-1.03845,5.58766,0.23762,-0.0214,-0.11566,-0.12913,-0.03818,-11.32599,-1.42354,-0.59045,-0.82053,0.19127,0.036,-0.0493
2.36,2.81403,0.3702,0.05281,0.21757,-0.01224,0.00064,-0.48906,-0.03696,0.02338,0.21212,0.01744,-0.00032,-0.01466,0.00287,-0.23794,0.00586,0.33281,-0.00466,-0.00027,-0.00036,-0.79393,5.6291,0.26725,-0.12447,-0.12026,-0.137,-0.03818,-11.2787,-1.51452,-0.51453,-0.92172,0.16863,0.0282,-0.05964
2.38,3.02403,0.20873,0.0533,0.25246,-0.00787,0.00072,-0.56455,-0.04517,0.01004,0.32474,-0.0259,-0.00014,-0.01371,-0.01526,-0.26004,0.01019,0.31873,-0.0044,6e-05,-0.0004,-0.47435,5.65787,0.28775,-0.19665,-0.12521,-0.14122,-0.03779,-11.12581,-1.62614,-0.46852,-0.96938,0.15017,0.02047,-0.06659
2.4,3.16439,0.05688,0.05198,0.27875,-0.00358,0.00078,-0.61421,-0.05118,0.00254,0.43357,-0.04892,-3e-05,-0.01274,-0.03364,-0.27827,0.01474,0.29749,-0.00438,0.00028,-0.00042,-0.10729,5.66732,0.29912,-0.24259,-0.13006,-0.14018,-0.03662,-10.78238,-1.73896,-0.44677,-0.99686,0.13348,0.01413,-0.0703
2.42,3.23263,-0.06657,0.05054,0.29487,0.00025,0.0008,-0.64107,-0.05615,-0.00102,0.53564,-0.05556,2e-05,-0.01187,-0.04766,-0.29435,0.01963,0.26623,-0.0048,0.00033,-0.00043,0.26953,5.63985,0.304,-0.26969,-0.13408,-0.13197,-0.03404,-10.17418,-1.82875,-0.43933,-1.05997,0.11654,0.00959,-0.07131
2.44,3.21367,-0.16376,0.04838,0.30163,0.00368,0.00078,-0.64601,-0.05537,-0.0022,0.62601,-0.05228,1e-05,-0.01106,-0.05749,-0.30817,0.0253,0.22681,-0.00504,0.00031,-0.00038,0.62058,5.54318,0.30412,-0.28045,-0.13731,-0.11542,-0.02946,-9.27288,-1.89736,-0.4347,-1.09848,0.09931,0.00692,-0.0701
2.46,3.1003,-0.23699,0.04444,0.30089,0.00715,0.00073,-0.63074,-0.04722,-0.00244,0.69766,-0.04612,-3e-05,-0.01026,-0.06813,-0.31972,0.03223,0.1803,-0.0045,0.00024,-0.00025,0.92369,5.35123,0.30068,-0.27633,-0.13957,-0.0904,-0.02255,-8.08663,-1.94073,-0.4283,-1.06257,0.0822,0.00577,-0.06692
2.48,2.90034,-0.28205,0.03879,0.29298,0.01139,0.00064,-0.59761,-0.03424,-0.0026,0.75266,-0.03847,-8e-05,-0.00944,-0.0812,-0.32954,0.04071,0.1258,-0.00264,0.00011,-4e-05,1.16587,5.05644,0.29514,-0.26135,-0.14011,-0.05817,-0.01341,-6.66337,-1.93743,-0.42706,-0.97605,0.06521,0.00564,-0.06179
2.5,2.6461,-0.29635,0.03157,0.28008,0.01718,0.00054,-0.55465,-0.02042,-0.00283,0.79385,-0.03313,-0.00011,-0.00839,-0.09218,-0.33729,0.05044,0.06105,0.00179,-6e-05,0.00025,1.34266,4.67078,0.28885,-0.23813,-0.13859,-0.02147,-0.00257,-5.07472,-1.87756,-0.44339,-0.81985,0.04953,0.0056,-0.05456
2.52,2.37228,-0.28244,0.02317,0.26446,0.0252,0.00043,-0.50919,-0.00702,-0.0028,0.82392,-0.03334,-4e-05,-0.00691,-0.09349,-0.34208,0.06065,-0.01139,0.01074,-0.00013,0.00064,1.45708,4.21462,0.282,-0.20894,-0.13472,0.01624,0.00911,-3.42796,-1.75587,-0.49344,-0.59498,0.03608,0.00499,-0.04496
2.54,2.0855,-0.25131,0.01375,0.24585,0.03576,0.00033,-0.45944,0.0071,-0.00262,0.84553,-0.0347,5e-05,-0.0052,-0.09006,-0.34379,0.07114,-0.08677,0.02723,0.00014,0.00117,1.51808,3.70508,0.27129,-0.17589,-0.12784,0.05149,0.02059,-1.84437,-1.56512,-0.59489,-0.34955,0.02463,0.00396,-0.03282
2.56,1.79629,-0.21246,0.00315,0.22412,0.04859,0.00023,-0.40474,0.02103,-0.00248,0.86018,-0.03456,0.00012,-0.00343,-0.08886,-0.34212,0.08208,-0.16468,0.05533,0.00108,0.00178,1.54007,3.16675,0.25208,-0.14089,-0.11755,0.08096,0.03074,-0.40123,-1.31188,-0.75453,-0.10676,0.01484,0.00267,-0.01832
2.58,1.52777,-0.17124,-0.00854,0.19997,0.06282,0.00016,-0.34817,0.03378,-0.00224,0.86876,-0.03452,0.00018,-0.00169,-0.08893,-0.33603,0.09349,-0.24551,0.09816,0.00301,0.00239,1.54282,2.63616,0.22098,-0.10635,-0.10386,0.10146,0.03827,0.852,-1.01877,-0.96153,0.12577,0.00638,0.00115,-0.00217
2.6,1.29944,-0.1324,-0.0194,0.17618,0.07615,0.00011,-0.29409,0.04582,-0.00143,0.87561,-0.03246,0.00016,-0.00031,-0.08733,-0.32693,0.10474,-0.3215,0.16138,0.00653,0.00312,1.55004,2.16953,0.17838,-0.07356,-0.08759,0.11008,0.0418,1.87119,-0.71634,-1.1886,0.33138,-0.00027,-0.0006,0.01422
2.62,1.1276,-0.09996,-0.02674,0.15502,0.08552,7e-05,-0.2456,0.05884,0.0006,0.88517,-0.02626,3e-05,0.00063,-0.08118,-0.31628,0.1146,-0.37684,0.24977,0.01227,0.00405,1.58613,1.81338,0.12807,-0.04466,-0.06983,0.10473,0.04016,2.62498,-0.44081,-1.39667,0.47949,-0.00467,-0.00157,0.02909
2.64,1.02092,-0.07667,-0.03069,0.13503,0.09,4e-05,-0.20194,0.07215,0.00363,0.89481,-0.01895,-9e-05,0.00105,-0.07458,-0.30156,0.12325,-0.41183,0.35706,0.01976,0.00521,1.66848,1.57672,0.07613,-0.02265,-0.05128,0.08446,0.03287,3.1052,-0.22262,-1.5501,0.56375,-0.00794,-0.00119,0.04068
2.66,0.97683,-0.06291,-0.03145,0.11541,0.08997,2e-05,-0.16275,0.08443,0.00723,0.90454,-0.01166,-9e-05,0.00077,-0.07039,-0.2806,0.13053,-0.4322,0.46486,0.02762,0.00628,1.79843,1.44924,0.03083,-0.00818,-0.03317,0.05112,0.02059,3.3275,-0.0802,-1.62432,0.59539,-0.01073,-4e-05,0.04757
2.68,0.98223,-0.0573,-0.02805,0.097,0.08566,2e-05,-0.12861,0.09662,0.01159,0.92091,-0.00393,9e-05,-0.00011,-0.06524,-0.25331,0.13439,-0.43186,0.53561,0.03383,0.00553,1.957,1.40644,-0.00027,-0.00063,-0.01737,0.01007,0.00539,3.32388,-0.01992,-1.59947,0.57384,-0.01268,0.00159,0.04896
2.7,1.01471,-0.05747,-0.02149,0.08078,0.07828,1e-05,-0.09935,0.10852,0.01617,0.9474,0.00244,0.00048,-0.0013,-0.06342,-0.21886,0.13314,-0.41377,0.57384,0.03744,0.00628,2.09932,1.41363,-0.01053,0.00081,-0.00587,-0.03054,-0.00948,3.12497,-0.03921,-1.46512,0.52313,-0.01403,0.00297,0.04453
2.72,1.04955,-0.06107,-0.01326,0.06749,0.06934,1e-05,-0.07424,0.11971,0.02005,0.9891,0.00794,0.00085,-0.00218,-0.0683,-0.17648,0.12448,-0.38102,0.60829,0.03853,0.01379,2.16965,1.43476,-0.00637,-0.00288,-0.00089,-0.06154,-0.02054,2.76472,-0.12847,-1.22116,0.46569,-0.015,0.00334,0.03442
2.74,1.06788,-0.06741,-0.00543,0.05701,0.05994,1e-05,-0.05165,0.13179,0.02322,1.06026,0.01074,0.00103,-0.00238,-0.07145,-0.1286,0.10766,-0.32642,0.5615,0.0345,0.01988,2.13651,1.43212,-0.00174,-0.01111,-0.0037,-0.07613,-0.02512,2.29493,-0.2736,-0.87383,0.39161,-0.01515,0.00256,0.0191
2.76,1.06115,-0.07645,4e-05,0.04932,0.05104,1e-05,-0.0286,0.14573,0.02552,1.17463,0.00784,0.00105,-0.00199,-0.06757,-0.07894,0.08547,-0.24855,0.40023,0.02491,0.01814,1.99642,1.38336,-0.00445,-0.02282,-0.01405,-0.07192,-0.02214,1.76818,-0.4598,-0.43833,0.30022,-0.01427,0.0005,-0.00066
2.78,1.03289,-0.08758,0.00239,0.04461,0.04353,2e-05,-0.00077,0.16082,0.02623,1.34202,0.00028,0.00065,-0.00108,-0.05582,-0.03124,0.06103,-0.1527,0.19081,0.01405,0.00996,1.77487,1.28987,-0.01832,-0.03668,-0.03001,-0.05115,-0.01264,1.23644,-0.66958,0.05837,0.2041,-0.01243,-0.00301,-0.02367
2.8,0.99018,-0.09881,0.002,0.04291,0.0384,2e-05,0.03759,0.17767,0.02506,1.57769,-0.00936,0.00014,0.00022,-0.0444,0.00994,0.04084,-0.05674,-0.05855,0.00227,-0.00708,1.53473,1.17167,-0.043,-0.05043,-0.04835,-0.02034,0.00065,0.75847,-0.87985,0.57625,0.11375,-0.00998,-0.00767,-0.04821
2.82,0.94351,-0.10734,0.00069,0.04413,0.03648,2e-05,0.09302,0.19683,0.02175,1.89516,-0.01348,0.0003,0.00181,-0.04183,0.0436,0.02729,0.03768,-0.18178,-0.00385,-0.01818,1.3546,1.05182,-0.0754,-0.06123,-0.0655,0.01219,0.014,0.38968,-1.06424,1.06713,0.03834,-0.00721,-0.01194,-0.07215
2.84,0.90925,-0.11275,0.00072,0.04767,0.03795,2e-05,0.17211,0.21592,0.01591,2.30207,-0.00862,0.00079,0.00367,-0.03838,0.06795,0.01756,0.13665,-0.11556,-0.00112,-0.01547,1.29775,0.93645,-0.1077,-0.06815,-0.07772,0.03905,0.02413,0.16694,-1.20395,1.48963,-0.01505,-0.00406,-0.01515,-0.09365
2.86,0.89436,-0.1153,0.00404,0.05264,0.04246,3e-05,0.27992,0.23194,0.00774,2.79765,0.00156,0.00108,0.00582,-0.02951,0.07979,0.01123,0.22814,-0.00123,0.00337,-0.00823,1.39433,0.82559,-0.13075,-0.07151,-0.08226,0.05539,0.02912,0.09957,-1.28833,1.8165,-0.04134,-0.00075,-0.01765,-0.11138
