T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.5,-6.99669,476.21632,7.03253,-6.99266,-2.86537,-6.99574,-6.99904,208.41567,-1.81926,-6.99266,-2.86102,-6.99574
4.52,-6.99535,473.1329,7.05099,-6.99252,-2.8906,-6.99495,-6.9996,211.50173,-1.84885,-6.99252,-2.88549,-6.99495
4.54,-6.99384,469.79625,7.07232,-6.99272,-2.91446,-6.99383,-6.99999,214.84121,-1.88262,-6.99272,-2.90825,-6.99383
4.56,-6.99226,466.17574,7.0958,-6.99359,-2.93595,-6.9925,-7.00024,218.46483,-1.91912,-6.99359,-2.92843,-6.9925
4.58,-6.99076,462.24514,7.11997,-6.99552,-2.95417,-6.99115,-7.00038,222.39896,-1.95623,-6.99552,-2.94531,-6.99115
4.6,-6.98959,457.9846,7.1424,-6.99897,-2.96836,-6.99003,-7.00044,226.66356,-1.99103,-6.99897,-2.95839,-6.99003
4.62,-6.98905,453.38277,7.15946,-7.00446,-2.97795,-6.9895,-7.00045,231.27014,-2.01965,-7.00446,-2.96747,-6.9895
4.64,-6.9896,448.4387,7.16611,-7.01248,-2.98261,-6.99001,-7.00041,236.2198,-2.03725,-7.01247,-2.97264,-6.99001
4.66,-6.99175,443.16362,7.15578,-7.02346,-2.98229,-6.9921,-7.00036,241.50148,-2.03797,-7.02346,-2.97442,-6.9921
4.68,-6.99613,437.58224,7.12028,-7.03771,-2.97724,-6.99642,-7.00029,247.09063,-2.0151,-7.03771,-2.97369,-6.99642
4.7,-7.00345,431.73355,7.04999,-7.05528,-2.96809,-7.00368,-7.00023,252.94839,-1.96139,-7.05527,-2.9718,-7.00368
4.72,-7.01443,425.67065,6.93428,-7.07581,-2.95583,-7.0146,-7.00017,259.02181,-1.86963,-7.07581,-2.97047,-7.0146
4.74,-7.02975,419.45924,6.7622,-7.0984,-2.94185,-7.02987,-7.00012,265.24521,-1.73357,-7.0984,-2.97176,-7.02987
4.76,-7.04991,413.17436,6.52379,-7.12135,-2.9279,-7.04998,-7.00007,271.54358,-1.54916,-7.12135,-2.97793,-7.04998
4.78,-7.07508,406.89458,6.21177,-7.14198,-2.91604,-7.07512,-7.00004,277.83824,-1.31629,-7.14197,-2.99122,-7.07512
4.8,-7.10493,400.69332,5.82393,-7.15639,-2.9085,-7.10495,-7.00001,284.05552,-1.04077,-7.15638,-3.0135,-7.10495
4.82,-7.13832,394.62655,5.36505,-7.15929,-2.90748,-7.13832,-6.99999,290.13903,-0.73578,-7.15928,-3.04585,-7.13832
4.84,-7.17307,388.71661,4.84714,-7.14387,-2.91488,-7.17306,-6.99998,296.06573,-0.42117,-7.14387,-3.08798,-7.17306
4.86,-7.20557,382.93186,4.28728,-7.10182,-2.93188,-7.20555,-6.99997,301.86634,-0.12,-7.10182,-3.13747,-7.20555
4.88,-7.23049,377.16196,3.70469,-7.02351,-2.95846,-7.23047,-6.99996,307.64989,0.14631,-7.02351,-3.18897,-7.23047
4.9,-7.24048,371.18955,3.11858,-6.89846,-2.99267,-7.24046,-6.99996,313.63207,0.36254,-6.89848,-3.23317,-7.24046
4.92,-7.22593,364.65939,2.5471,-6.71621,-3.02981,-7.22592,-6.99996,320.16607,0.52383,-6.71623,-3.25576,-7.22592
4.94,-7.17495,357.05203,2.00718,-6.46758,-3.0616,-7.17494,-6.99995,327.76888,0.63889,-6.46761,-3.23656,-7.17494
4.96,-7.07354,347.68159,1.51437,-6.14659,-3.07613,-7.07353,-6.99996,337.12368,0.73054,-6.14664,-3.14969,-7.07353
4.98,-6.90621,335.73706,1.08192,-5.75297,-3.05924,-6.90621,-6.99996,349.03864,0.83212,-5.75304,-2.96548,-6.90621
5,-6.65706,320.36876,0.71882,-5.29481,-2.99707,-6.65706,-6.99996,364.36071,0.98077,-5.29491,-2.65415,-6.65706
5.02,-6.31154,300.81143,0.42819,-4.78912,-2.87871,-6.31154,-6.99997,383.85296,1.21032,-4.78924,-2.19027,-6.31154
5.04,-5.85902,276.54262,0.20715,-4.25745,-2.69812,-5.85903,-6.99997,408.03664,1.54598,-4.25758,-1.55716,-5.85903
5.06,-5.29637,247.48222,0.0484,-3.71642,-2.45522,-5.29637,-6.99998,436.99239,2.00045,-3.71657,-0.75161,-5.29637
5.08,-4.63246,214.21157,-0.05775,-3.17025,-2.15695,-4.63246,-6.99999,470.14186,2.57029,-3.17041,0.21057,-4.63246
5.1,-3.89383,178.15176,-0.12172,-2.6178,-1.81872,-3.89383,-6.99999,506.07052,3.23136,-2.61795,1.28743,-3.89383
5.12,-3.12682,141.51971,-0.1535,-2.07037,-1.46436,-3.12682,-6.99999,542.57178,3.93767,-2.0705,2.4088,-3.12682
5.14,-2.38715,106.79901,-0.16198,-1.55516,-1.12106,-2.38715,-7,577.17372,4.63263,-1.55527,3.49178,-2.38715
5.16,-1.72094,75.9504,-0.15457,-1.09984,-0.81081,-1.72094,-7,607.92455,5.26862,-1.09994,4.46823,-1.72094
5.18,-1.15434,50.0207,-0.13712,-0.72055,-0.54613,-1.15434,-7,633.78167,5.81775,-0.72062,5.29952,-1.15434
5.2,-0.69568,29.26776,-0.11399,-0.42194,-0.33111,-0.69568,-7,654.48746,6.26999,-0.42199,5.97319,-0.69568
5.22,-0.34113,13.42005,-0.08818,-0.20104,-0.16412,-0.34113,-7,670.3111,6.6277,-0.20108,6.49475,-0.34113
5.24,-0.07932,1.88688,-0.06157,-0.05023,-0.03994,-0.07932,-7,681.83953,6.90104,-0.05025,6.88074,-0.07932
5.26,0.105,0,-0.03513,0.0405,0.04851,0.105,-7,689.81586,7.10436,0.04049,7.1535,0.105
5.28,0.22827,0,-0.00924,0.08194,0.10889,0.22827,-7,695.02018,7.25337,0.08194,7.33715,0.22827
5.3,0.30618,0,0.01611,0.08474,0.14851,0.30618,-7,698.18579,7.36296,0.08475,7.45469,0.30618
5.32,0.35237,0,0.04098,0.05892,0.17371,0.35237,-7,699.94366,7.44572,0.05893,7.52607,0.35237
5.34,0.37753,0,0.06532,0.01378,0.18937,0.37753,-7,700.78771,7.51069,0.01378,7.5669,0.37753
5.36,0.38894,0,0.08863,-0.04187,0.19871,0.38894,-7,701.05498,7.56251,-0.04187,7.58764,0.38894
5.38,0.39011,0,0.10979,-0.09931,0.20305,0.39011,-7,700.91577,7.60078,-0.0993,7.59316,0.39011
5.4,0.38074,0,0.12677,-0.14938,0.20175,0.38074,-7,700.37031,7.61948,-0.14937,7.58248,0.38074
5.42,0.35661,0,0.13648,-0.18196,0.19214,0.35661,-7,699.25042,7.60664,-0.18196,7.54874,0.35661
5.44,0.30977,0,0.13458,-0.18552,0.16957,0.30977,-7,697.22602,7.54425,-0.18552,7.47934,0.30977
5.46,0.22879,0,0.11542,-0.14685,0.12754,0.22879,-7,693.8183,7.40841,-0.14685,7.35633,0.22879
5.48,0.0993,0,0.07206,-0.05108,0.0579,0.0993,-7,688.42262,7.17012,-0.05107,7.15721,0.0993
5.5,-0.09514,3.75073,-0.00344,0.11787,-0.04859,-0.09514,-7,680.34605,6.79679,0.11787,6.85627,-0.09514
5.52,-0.37164,15.27733,-0.11961,0.37619,-0.20163,-0.37164,-7,668.86528,6.25481,0.37619,6.42674,-0.37164
5.54,-0.74593,30.88618,-0.28473,0.73846,-0.41014,-0.74593,-7,653.31175,5.51345,0.73846,5.84394,-0.74593
5.56,-1.22952,51.07354,-0.50565,1.21494,-0.68077,-1.22952,-7,633.19059,4.55048,1.21494,5.08972,-1.22952
5.58,-1.82586,76.00181,-0.78605,1.80788,-1.0157,-1.82586,-7,608.33986,3.35974,1.80788,4.15846,-1.82586
5.6,-2.52545,105.29564,-1.12423,2.50675,-1.40998,-2.52545,-7,579.13391,1.96088,2.50674,3.06459,-2.52545
5.62,-3.29992,137.79298,-1.51029,3.28225,-1.84809,-3.29992,-7,546.73173,0.41121,3.28225,1.85202,-3.29992
5.64,-4.09949,171.43732,-1.92439,4.0839,-2.30252,-4.09949,-7,513.18439,-1.18929,4.0839,0.59801,-4.09949
5.66,-4.86308,203.68743,-2.33958,4.85008,-2.73908,-4.86308,-7,481.02639,-2.71812,4.85008,-0.60215,-4.86308
5.68,-5.53696,232.28641,-2.72864,5.52666,-3.12709,-5.53696,-7,452.50861,-4.06757,5.52666,-1.66405,-5.53696
5.7,-6.08494,255.68875,-3.06888,6.07721,-3.44514,-6.08494,-7,429.17241,-5.16513,6.07721,-2.53009,-6.08494
5.72,-6.4862,272.97955,-3.34294,6.48073,-3.68027,-6.4862,-7,411.93014,-5.96906,6.48073,-3.1665,-6.4862
5.74,-6.72986,283.65861,-3.53792,6.72628,-3.82526,-6.72986,-7,401.28058,-6.45755,6.72628,-3.55516,-6.72986
5.76,-6.811,287.47964,-3.64455,6.80893,-3.87653,-6.811,-7,397.46927,-6.62076,6.80893,-3.68758,-6.811
5.78,-6.72825,284.35136,-3.65663,6.7273,-3.83288,-6.72825,-7,400.58717,-6.45595,6.7273,-3.56117,-6.72825
5.8,-6.48293,274.3046,-3.57091,6.48278,-3.69501,-6.48293,-7,410.6035,-5.96582,6.48278,-3.17798,-6.48293
5.82,-6.07996,257.52725,-3.38759,6.08034,-3.46594,-6.07996,-7,427.33087,-5.16022,6.08034,-2.54593,-6.07996
5.84,-5.53022,234.46742,-3.11161,5.53091,-3.15232,-5.53022,-7,450.32239,-4.06097,5.53091,-1.68256,-5.53022
5.86,-4.85461,206.00316,-2.75462,4.85544,-2.76654,-4.85461,-7,478.70241,-2.70987,4.85544,-0.62116,-4.85461
5.88,-4.08944,173.67352,-2.33797,4.09029,-2.32974,-4.08944,-7,510.93606,-1.17958,4.09029,0.58083,-4.08944
5.9,-3.28865,139.77357,-1.89362,3.28944,-1.87288,-3.28865,-7,544.73454,0.42197,3.28944,1.83849,-3.28865
5.92,-2.51364,106.92072,-1.45812,2.51434,-1.43099,-2.51364,-7,577.48759,1.97198,2.51434,3.05538,-2.51364
5.94,-1.81462,77.2585,-1.06166,1.8152,-1.03262,-1.81462,-7,607.05757,3.37004,1.8152,4.15278,-1.81462
5.96,-1.22049,52.02614,-0.72208,1.22095,-0.69415,-1.22049,-7,632.20876,4.55832,1.22095,5.08537,-1.22049
5.98,-0.7414,31.66319,-0.44626,0.74174,-0.42131,-0.7414,-7,652.50297,5.51655,0.74174,5.8373,-0.7414
6,-0.37462,16.06119,-0.2335,0.37486,-0.21248,-0.37462,-7,668.04851,6.25021,0.37486,6.41291,-0.37462
6.02,-0.10938,4.76915,-0.07828,0.10954,-0.0615,-0.10938,-7,679.29533,6.7808,0.10954,6.82912,-0.10938
6.04,0.06933,0,0.02756,-0.06924,0.04023,0.06933,-7,686.87615,7.13843,-0.06924,7.10956,0.06933
6.06,0.17808,0,0.09318,-0.17805,0.10218,0.17808,-7,691.48998,7.35626,-0.17805,7.28026,0.17808
6.08,0.23311,0,0.12773,-0.23311,0.13359,0.23311,-7,693.82211,7.46677,-0.23311,7.3667,0.23311
6.1,0.24911,0,0.13951,-0.24913,0.14287,0.24911,-7,694.49416,7.49938,-0.24913,7.39197,0.24911
6.12,0.23863,0,0.13571,-0.23866,0.13715,0.23863,-7,694.03728,7.47922,-0.23866,7.37577,0.23863
6.14,0.21185,0,0.12214,-0.21189,0.12223,0.21185,-7,692.88258,7.42665,-0.21189,7.33407,0.21185
6.16,0.17663,0,0.10334,-0.17667,0.10256,0.17663,-7,691.36342,7.3574,-0.17667,7.27919,0.17663
6.18,0.13875,0,0.08262,-0.13878,0.08139,0.13875,-7,689.72517,7.28295,-0.13878,7.22013,0.13875
6.2,0.1022,0,0.06226,-0.10223,0.06094,0.1022,-7,688.13914,7.21122,-0.10223,7.16314,0.1022
6.22,0.06958,0,0.04373,-0.06961,0.04263,0.06958,-7,686.718,7.1473,-0.06961,7.11221,0.06958
6.24,0.04247,0,0.02783,-0.04249,0.02723,0.04247,-7,685.53107,7.09408,-0.04249,7.06969,0.04247
6.26,0.02167,0,0.01494,-0.02169,0.01506,0.02167,-7,684.61806,7.05293,-0.02169,7.03673,0.02167
6.28,0.00757,0,0.00512,-0.00758,0.00619,0.00757,-7,684.00064,7.02421,-0.00758,7.01375,0.00757
6.3,0.00027,0.12874,-0.00172,-0.00028,0.00047,0.00027,-7,683.69136,7.00768,-0.00028,7.00074,0.00027
6.32,-0.00021,0.09958,-0.00574,0.00021,-0.00228,-0.00021,-7,683.69959,7.0028,0.00021,6.9975,-0.00021
6.34,0.00609,0,-0.00712,-0.00609,-0.00229,0.00609,-7,684.03437,7.0089,-0.00609,7.00379,0.00609
6.36,0.0191,0,-0.00595,-0.0191,0.00023,0.0191,-7,684.70412,7.0252,-0.0191,7.01932,0.0191
6.38,0.03868,0,-0.0023,-0.03868,0.00507,0.03868,-7,685.71295,7.05083,-0.03868,7.04374,0.03868
6.4,0.06444,0,0.00383,-0.06444,0.01203,0.06444,-7,687.05374,7.08456,-0.06444,7.07645,0.06444
6.42,0.09557,0,0.01243,-0.09556,0.02081,0.09557,-7,688.69774,7.12466,-0.09556,7.11637,0.09557
6.44,0.13059,0,0.02346,-0.13059,0.03103,0.13059,-7,690.581,7.16847,-0.13059,7.16161,0.13059
6.46,0.16705,0,0.03672,-0.16705,0.04204,0.16705,-7,692.58791,7.21209,-0.16705,7.20908,0.16705
6.48,0.20116,0,0.0518,-0.20116,0.05292,0.20116,-7,694.53258,7.24993,-0.20116,7.25407,0.20116
6.5,0.22748,0,0.06787,-0.22748,0.06229,0.22748,-7,696.13931,7.27426,-0.22748,7.28976,0.22748
6.52,0.23856,0,0.08359,-0.23856,0.06828,0.23856,-7,697.02411,7.27493,-0.23856,7.30683,0.23856
6.54,0.22476,0,0.09695,-0.22476,0.06838,0.22476,-7,696.68023,7.23915,-0.22476,7.29313,0.22476
6.56,0.17416,0,0.1051,-0.17416,0.05943,0.17416,-7,694.47148,7.15154,-0.17416,7.2336,0.17416
6.58,0.07276,0,0.10423,-0.07276,0.03765,0.07276,-7,689.63856,6.99456,-0.07276,7.11042,0.07276
6.6,-0.09495,2.08209,0.08954,0.09495,-0.00131,-0.09495,-7,681.32482,6.74953,0.09495,6.90378,-0.09495
6.62,-0.34485,14.79509,0.05524,0.34484,-0.06205,-0.34485,-7,668.62877,6.39823,0.34484,6.59315,-0.34485
6.64,-0.69146,32.77137,-0.00526,0.69146,-0.1491,-0.69146,-7,650.69198,5.92552,0.69146,6.15951,-0.69146
6.66,-1.14537,56.69825,-0.09898,1.14537,-0.26618,-1.14537,-7,626.83062,5.32291,1.14537,5.58855,-1.14537
6.68,-1.70964,86.90335,-0.23272,1.70964,-0.41538,-1.70964,-7,596.71902,4.5934,1.70964,4.8751,-1.70964
6.7,-2.37527,123.11219,-0.41208,2.37527,-0.59598,-2.37527,-7,560.63086,3.75747,2.37527,4.02892,-2.37527
6.72,-3.11553,164.14565,-0.64007,3.11552,-0.80287,-3.11553,-7,519.74025,2.86037,3.11552,3.0818,-3.11553
6.74,-3.88382,207.7842,-0.91637,3.88382,-1.02593,-3.88382,-7,476.25672,1.97442,3.88382,2.09047,-3.88382
6.76,-4.62408,251.26291,-1.23891,4.62407,-1.25233,-4.62408,-7,432.93248,1.18422,4.62407,1.12381,-4.62408
6.78,-5.28971,292.213,-1.60693,5.28971,-1.47111,-5.28971,-7,392.12524,0.5599,5.28971,0.23938,-5.28971
6.8,-5.854,329.19588,-2.02125,5.85401,-1.67573,-5.854,-7,355.26674,0.14151,5.85401,-0.52957,-5.854
6.82,-6.30798,361.61811,-2.48179,6.30799,-1.86365,-6.30798,-7,322.94747,-0.05968,6.30799,-1.17155,-6.30798
6.84,-6.65473,389.47004,-2.98492,6.65474,-2.03513,-6.65473,-7,295.17682,-0.0547,6.65474,-1.68987,-6.65473
6.86,-6.90485,413.11179,-3.52176,6.90488,-2.19209,-6.90485,-7,271.59617,0.12888,6.90488,-2.0971,-6.90485
6.88,-7.07292,433.10669,-4.07761,7.07295,-2.3374,-7.07292,-7,251.64469,0.45215,7.07295,-2.41062,-7.07292
6.9,-7.17484,450.09872,-4.63249,7.17488,-2.47418,-7.17484,-7,234.68127,0.86948,7.17488,-2.64949,-7.17484
6.92,-7.22617,464.72816,-5.16303,7.22622,-2.60544,-7.22617,-7,220.06856,1.33339,7.22622,-2.83222,-7.22617
6.94,-7.24092,477.57832,-5.64613,7.24098,-2.73373,-7.24092,-7,207.22595,1.79976,7.24098,-2.97538,-7.24092
6.96,-7.23103,489.14671,-6.06372,7.23109,-2.86103,-7.23103,-7,195.65825,2.2335,7.23109,-3.09286,-7.23103
6.98,-7.20612,499.83381,-6.40638,7.20618,-2.98862,-7.20612,-7,184.96688,2.61221,7.20618,-3.19559,-7.20612
7,-7.17359,509.94402,-6.67335,7.17364,-3.11717,-7.17359,-7,174.84894,2.92598,7.17364,-3.29162,-7.17359
7.02,-7.13878,519.69412,-6.87018,7.13881,-3.24682,-7.13878,-7,165.08877,3.17437,7.13881,-3.38647,-7.13878
7.04,-7.10531,529.22614,-7.00606,7.10531,-3.37737,-7.10531,-7,155.54513,3.36306,7.10531,-3.48353,-7.10531
7.06,-7.07538,538.62216,-7.09179,7.07532,-3.50836,-7.07538,-7,146.1365,3.50101,7.07533,-3.58457,-7.07538
7.08,-7.05013,547.91922,-7.13836,7.05,-3.63923,-7.05013,-7,136.82618,3.59838,7.05,-3.69017,-7.05013
7.1,-7.02991,557.1232,-7.15604,7.02967,-3.76942,-7.02991,-7,127.60854,3.66497,7.02968,-3.80011,-7.02991
7.12,-7.01454,566.22066,-7.15384,7.01417,-3.89844,-7.01454,-7,118.49716,3.7093,7.01417,-3.91373,-7.01454
7.14,-7.00351,575.18827,-7.1393,7.00298,-4.02593,-7.00351,-7,109.51545,3.73806,7.00299,-4.03016,-7.00351
7.16,-6.99616,583.99951,-7.11849,6.99544,-4.15165,-6.99616,-7,100.69001,3.75611,6.99545,-4.14848,-6.99616
7.18,-6.99175,592.62879,-7.09608,6.99084,-4.27549,-6.99175,-7,92.04651,3.76661,6.99085,-4.26786,-6.99175
7.2,-6.98959,601.05327,-7.07559,6.98848,-4.39739,-6.98959,-7,83.60787,3.77145,6.98849,-4.38754,-6.98959
7.22,-6.98903,609.25286,-7.05953,6.98777,-4.51728,-6.98903,-7,75.39428,3.77178,6.98777,-4.50682,-6.98903
7.24,-6.98956,617.20897,-7.04966,6.98819,-4.63498,-6.98956,-7,67.42445,3.76858,6.9882,-4.625,-6.98956
7.26,-6.99074,624.90242,-7.04708,6.98939,-4.75009,-6.99074,-7,59.71773,3.76315,6.98939,-4.74122,-6.99074
7.28,-6.99224,632.31097,-7.05236,6.99108,-4.86188,-6.99224,-7,52.29652,3.75755,6.99108,-4.85446,-6.99224
7.3,-6.99382,639.40702,-7.06557,6.99312,-4.96922,-6.99382,-7,45.18859,3.75486,6.9931,-4.96335,-6.99382
7.32,-6.99533,646.15584,-7.08621,6.99542,-5.07053,-6.99533,-7,38.42889,3.75922,6.99539,-5.06613,-6.99533
7.34,-6.99668,652.51463,-7.11307,6.99799,-5.16376,-6.99668,-7,32.0604,3.7757,6.99794,-5.16068,-6.99668
7.36,-6.99781,658.43294,-7.14404,7.00086,-5.24643,-6.99781,-7,26.13375,3.80984,7.00079,-5.24446,-6.99781
7.38,-6.99871,663.85467,-7.17588,7.00409,-5.31579,-6.99871,-7,20.70523,3.86691,7.004,-5.31471,-6.99871
7.4,-6.99939,668.72192,-7.20385,7.00773,-5.36899,-6.99939,-7,15.83289,3.95095,7.00762,-5.36858,-6.99939
7.42,-6.99988,672.98098,-7.2215,7.01178,-5.40337,-6.99988,-7,11.57055,4.06349,7.01165,-5.40346,-6.99988
7.44,-7.0002,676.5906,-7.22037,7.01618,-5.41689,-7.0002,-7,7.95955,4.20208,7.01603,-5.4173,-7.0002
7.46,-7.00039,679.53276,-7.18984,7.02072,-5.40856,-7.00039,-7,5.01796,4.35854,7.02056,-5.40917,-7.00039
7.48,-7.00048,681.82317,-7.11726,7.02505,-5.37895,-7.00048,-7,2.73005,4.51758,7.02489,-5.37963,-7.00048
7.5,-7.0005,683.51422,-6.98825,7.0286,-5.33031,-7.0005,-7,1.04338,4.65681,7.02847,-5.33097,-7.0005
7.52,-7.00047,684.68593,-6.78756,7.03056,-5.26619,-7.00047,-7,0,4.749,7.03049,-5.26675,-7.00047
7.54,-7.00042,685.4314,-6.50038,7.02983,-5.19082,-7.00042,-7,0,4.76573,7.02986,-5.19119,-7.00042
7.56,-7.00035,685.84462,-6.11452,7.02502,-5.10852,-7.00035,-7,0,4.68142,7.02521,-5.10861,-7.00035
7.58,-7.00027,686.01257,-5.62328,7.01447,-5.0233,-7.00027,-7,0,4.47751,7.01488,-5.02304,-7.00027
7.6,-7.00021,686.01071,-5.0294,6.99629,-4.93859,-7.00021,-7,0,4.14721,6.99699,-4.93788,-7.00021
7.62,-7.00015,685.90107,-4.3495,6.96848,-4.85699,-7.00015,-7,0,3.70028,6.96955,-4.85576,-7.00015
7.64,-7.0001,685.73206,-3.61638,6.92912,-4.78018,-7.0001,-7,0,3.16545,6.93063,-4.77835,-7.0001
7.66,-7.00006,685.53947,-2.87517,6.87669,-4.70899,-7.00006,-7,0,2.58642,6.87868,-4.70651,-7.00006
7.68,-7.00003,685.34808,-2.173,6.8104,-4.64355,-7.00003,-7,0,2.01114,6.81292,-4.6404,-7.00003
7.7,-7,685.17367,-1.54742,6.73066,-4.58356,-7,-7,0,1.47991,6.73368,-4.57978,-7
7.72,-6.99999,685.02496,-1.0203,6.63912,-4.52849,-6.99999,-7,0,1.01872,6.64262,-4.52415,-6.99999
7.74,-6.99998,684.90544,-0.59843,6.5385,-4.47772,-6.99998,-7,0,0.63926,6.54241,-4.4729,-6.99998
7.76,-6.99998,684.81499,-0.27773,6.43206,-4.43061,-6.99998,-7,0,0.34248,6.43631,-4.42543,-6.99998
7.78,-6.99998,684.75115,-0.04748,6.32329,-4.38657,-6.99998,-7,0,0.12238,6.32781,-4.38112,-6.99998
7.8,-6.99998,684.7102,0.10642,6.21556,-4.34509,-6.99998,-7,0.00927,-0.03104,6.22027,-4.33945,-6.99998
7.82,-6.99998,684.68785,0.19914,6.11194,-4.30572,-6.99998,-7,0.04133,-0.12949,6.11678,-4.29997,-6.99998
7.84,-6.99998,684.67986,0.24528,6.01505,-4.26811,-6.99998,-7,0.05858,-0.18491,6.01997,-4.26231,-6.99998
7.86,-6.99999,684.68228,0.25793,5.92695,-4.23203,-6.99999,-7,0.06493,-0.20835,5.93189,-4.22623,-6.99999
7.88,-6.99999,684.69171,0.24815,5.84909,-4.19732,-6.99999,-7,0.06379,-0.20947,5.85402,-4.19155,-6.99999
7.9,-6.99999,684.70536,0.22478,5.78231,-4.16393,-6.99999,-7,0.05793,-0.1962,5.7872,-4.15823,-6.99999
7.92,-7,684.72104,0.19459,5.72687,-4.13193,-7,-7,0.04953,-0.17478,5.7317,-4.12632,-7
7.94,-7,684.73713,0.16243,5.6825,-4.10146,-7,-7,0.04016,-0.14982,5.68726,-4.09596,-7
7.96,-7,684.7525,0.13152,5.64849,-4.07273,-7,-7,0.03093,-0.12455,5.65316,-4.06736,-7
7.98,-7,684.76642,0.10382,5.6238,-4.04602,-7,-7,0.02253,-0.10102,5.62838,-4.04078,-7
8,-7,684.77848,0.08029,5.60716,-4.02162,-7,-7,0.01533,-0.0804,5.61164,-4.01653,-7
8.02,-7,684.78851,0.0612,5.59721,-3.99981,-7,-7,0.0095,-0.06318,5.60158,-3.99488,-7
8.04,-7,684.7965,0.04635,5.59257,-3.98087,-7,-7,0.005,-0.04937,5.59683,-3.97609,-7
8.06,-7,684.80256,0.03525,5.59195,-3.96503,-7,-7,0.00172,-0.03872,5.59612,-3.96039,-7
8.08,-7,684.80685,0.02728,5.59424,-3.95246,-7,-7,0,-0.0308,5.59832,-3.94794,-7
8.1,-7,684.80958,0.02179,5.59856,-3.94327,-7,-7,0,-0.0251,5.60257,-3.93886,-7
8.12,-7,684.81094,0.01818,5.60429,-3.93751,-7,-7,0,-0.02115,5.60824,-3.9332,-7
8.14,-7,684.81111,0.01595,5.6111,-3.93519,-7,-7,0,-0.01854,5.61499,-3.93094,-7
8.16,-7,684.81027,0.01476,5.61891,-3.93623,-7,-7,0,-0.01696,5.62275,-3.93205,-7
8.18,-7,684.80855,0.01439,5.62791,-3.94054,-7,-7,0,-0.01627,5.63171,-3.9364,-7
8.2,-7,684.80605,0.01485,5.63851,-3.94794,-7,-7,0,-0.01645,5.64228,-3.94384,-7
8.22,-7,684.80288,0.01629,5.65128,-3.95826,-7,-7,0,-0.01765,5.65503,-3.95418,-7
8.24,-7,684.79908,0.01901,5.66689,-3.97126,-7,-7,0,-0.02016,5.67062,-3.9672,-7
8.26,-7,684.79472,0.02349,5.68608,-3.98668,-7,-7,0,-0.0244,5.68979,-3.98264,-7
8.28,-7,684.78984,0.03029,5.70957,-4.00427,-7,-7,0,-0.03088,5.71326,-4.00023,-7
8.3,-7,684.78445,0.04001,5.73802,-4.02373,-7,-7,0,-0.04015,5.74168,-4.0197,-7
8.32,-7,684.7786,0.05324,5.77199,-4.04478,-7,-7,0,-0.05272,5.77563,-4.04075,-7
8.34,-7,684.77232,0.07041,5.8119,-4.06709,-7,-7,0,-0.06896,5.81551,-4.06307,-7
8.36,-7,684.76565,0.09164,5.85802,-4.09035,-7,-7,0,-0.08893,5.8616,-4.08633,-7
8.38,-7,684.75863,0.11659,5.91047,-4.11417,-7,-7,0,-0.11224,5.91401,-4.11015,-7
8.4,-7,684.75131,0.14419,5.96917,-4.13816,-7,-7,0,-0.13782,5.97267,-4.13415,-7
8.42,-7,684.74374,0.17239,6.03391,-4.16188,-7,-7,0,-0.16364,6.03735,-4.15788,-7
8.44,-7,684.73595,0.19789,6.10427,-4.18487,-7,-7,0,-0.18649,6.10763,-4.18089,-7
8.46,-7,684.728,0.21583,6.17965,-4.20664,-7,-7,0,-0.2017,6.18292,-4.20269,-7
8.48,-7,684.71989,0.21952,6.25923,-4.22673,-7,-7,0.00084,-0.2029,6.26238,-4.22283,-7
8.5,-7,684.71163,0.20034,6.34197,-4.24472,-7,-7,0.00274,-0.18188,6.34497,-4.24088,-7
8.52,-7,684.70322,0.14763,6.42654,-4.26024,-7,-7,0.00539,-0.12862,6.42936,-4.25651,-7
8.54,-7,684.69465,0.049,6.51138,-4.27306,-7,-7,0.00885,-0.0315,6.51398,-4.26946,-7
8.56,-7,684.68593,-0.10917,6.59464,-4.28304,-7,-7,0.01317,0.12214,6.597,-4.27963,-7
8.58,-7,684.67714,-0.34065,6.67432,-4.29022,-7,-7,0.01826,0.34494,6.67639,-4.28705,-7
8.6,-7,684.66842,-0.65776,6.7483,-4.29477,-7,-7,0.02393,0.64797,6.75007,-4.2919,-7
8.62,-7,684.6601,-1.06898,6.8146,-4.29705,-7,-7,0.02978,1.03847,6.81605,-4.29453,-7
8.64,-7,684.65269,-1.57575,6.87161,-4.2976,-7,-7,0.03517,1.51675,6.87274,-4.29547,-7
8.66,-7,684.64697,-2.16905,6.91842,-4.29712,-7,-7,0.03918,2.07299,6.91926,-4.2954,-7
8.68,-7,684.64406,-2.82791,6.95498,-4.29648,-7,-7,0.04053,2.68577,6.95557,-4.29518,-7
8.7,-7,684.64544,-3.5215,6.98205,-4.29668,-7,-7,0.03756,3.3241,6.98243,-4.29579,-7
8.72,-7,684.65298,-4.21386,7.00085,-4.29882,-7,-7,0.02822,3.95189,7.00107,-4.29831,-7
8.74,-7,684.66891,-4.86924,7.01284,-4.30399,-7,-7,0.01012,4.53317,7.01293,-4.30386,-7
8.76,-7,684.69573,-5.4574,7.0195,-4.31327,-7,-7,0,5.03724,7.0195,-4.31348,-7
