T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,0.00983,-0.00135,0.16681,0.12245,0.18508,0.19208,0.15239,0.04045,0.13394,0.09888,0.0392,-0.00015,2.69487,0.65446,0.44836,-1.254,0.58024,0.22582,-0.03068,2.96168,-0.4329,-1.09905,-0.99311,-0.54941,0.34449,-0.02678,-0.39472,0.09611,-0.27919,0.3118,0.01918,-0.0198,-0.00873,-0.18607,0.07111,0.12307,0.01314,-0.01893,-0.01821,-0.00849
11.02,0.00655,-0.00248,0.17479,0.11748,0.16643,0.17973,0.15316,0.03655,0.1123,0.0517,0.01893,-0.00014,2.40514,0.49617,0.24386,-1.30885,0.61192,0.27434,-0.00878,2.47252,-0.33196,-0.71458,-1.12303,-0.60721,0.38029,-0.04156,-0.36335,0.10916,-0.2445,0.32755,0.01955,-0.01736,-0.00767,-0.158,0.08994,0.11238,0.01359,-0.01785,-0.01816,-0.00845
11.04,0.00272,-0.00362,0.18221,0.11345,0.14674,0.16561,0.15323,0.03277,0.08963,0.00315,0.00274,-0.00013,2.10866,0.30307,0.04918,-1.30754,0.59851,0.30235,0.01717,1.99006,-0.19484,-0.33073,-1.20677,-0.62431,0.3856,-0.05862,-0.32703,0.12551,-0.19774,0.331,0.0195,-0.016,-0.00713,-0.12693,0.10529,0.08793,0.0132,-0.01669,-0.0167,-0.00769
11.06,-0.00158,-0.00477,0.18906,0.1104,0.12667,0.15032,0.15232,0.02907,0.06699,-0.04535,-0.00991,-0.00013,1.81159,0.08351,-0.13078,-1.2567,0.53825,0.31122,0.04292,1.52888,-0.02937,0.03896,-1.2491,-0.60065,0.36419,-0.07514,-0.28682,0.14405,-0.14455,0.32358,0.01904,-0.01567,-0.00706,-0.09392,0.1168,0.05035,0.01221,-0.01544,-0.01388,-0.00626
11.08,-0.00629,-0.00593,0.19533,0.10847,0.10715,0.13448,0.14968,0.02529,0.04517,-0.0922,-0.01975,-0.00013,1.51839,-0.15178,-0.294,-1.16564,0.43673,0.30303,0.06532,1.09848,0.15445,0.38452,-1.25664,-0.54105,0.32181,-0.08918,-0.24429,0.1637,-0.08936,0.30721,0.0182,-0.01623,-0.00741,-0.06036,0.12459,0.002,0.01084,-0.01412,-0.00992,-0.00427
11.1,-0.01133,-0.00713,0.20095,0.10792,0.08945,0.11872,0.14418,0.02129,0.02484,-0.13534,-0.02757,-0.00013,1.23395,-0.38867,-0.43987,-1.04615,0.30631,0.28035,0.08198,0.70681,0.3438,0.69673,-1.23712,-0.45469,0.26597,-0.09949,-0.20172,0.1833,-0.03593,0.28418,0.01703,-0.01754,-0.00811,-0.02813,0.12908,-0.05303,0.0093,-0.01283,-0.00519,-0.00191
11.12,-0.01662,-0.00838,0.20584,0.10904,0.07492,0.1037,0.13468,0.01693,0.00657,-0.17255,-0.03408,-0.00014,0.96299,-0.61146,-0.56864,-0.91074,0.16279,0.24574,0.09102,0.36031,0.52467,0.9673,-1.19832,-0.35291,0.20464,-0.10549,-0.16159,0.20166,0.01243,0.25688,0.01562,-0.01936,-0.00906,0.00085,0.13089,-0.10982,0.00776,-0.01169,-0.00015,0.00058
11.14,-0.02209,-0.00972,0.20991,0.11197,0.06439,0.08989,0.12042,0.0121,-0.00924,-0.20209,-0.0398,-0.00014,0.70783,-0.8068,-0.6817,-0.77009,0.0205,0.20126,0.09071,0.06144,0.68507,1.19094,-1.14689,-0.24605,0.14433,-0.10718,-0.1257,0.21766,0.05271,0.22725,0.01406,-0.02142,-0.01011,0.02523,0.13063,-0.1642,0.00637,-0.0108,0.00483,0.00302
11.16,-0.0277,-0.01116,0.21314,0.11661,0.0579,0.07752,0.10148,0.00682,-0.0224,-0.22311,-0.04501,-0.00015,0.4676,-0.96565,-0.78143,-0.63182,-0.11066,0.14827,0.07936,-0.19206,0.81674,1.36623,-1.08779,-0.14172,0.08905,-0.10517,-0.09462,0.23032,0.08194,0.19663,0.01246,-0.02338,-0.01109,0.04472,0.12878,-0.21353,0.00524,-0.01022,0.00952,0.00527
11.18,-0.03335,-0.01271,0.21552,0.12253,0.05459,0.06662,0.07896,0.00121,-0.0328,-0.23555,-0.04965,-0.00016,0.23992,-1.08251,-0.8703,-0.50112,-0.22489,0.08772,0.05524,-0.4053,0.91446,1.49433,-1.0245,-0.0451,0.0404,-0.10066,-0.06781,0.23873,0.09694,0.16588,0.011,-0.02484,-0.01177,0.06003,0.1257,-0.25659,0.00446,-0.0099,0.01379,0.0073
11.2,-0.0389,-0.01433,0.217,0.12903,0.05294,0.05717,0.05497,-0.00442,-0.04032,-0.23985,-0.05333,-0.00016,0.02279,-1.15396,-0.95009,-0.38195,-0.31929,0.02061,0.01682,-0.58405,0.97489,1.57733,-0.95951,0.04019,-0.00175,-0.09533,-0.04405,0.24196,0.09423,0.13565,0.00986,-0.02532,-0.0119,0.07254,0.12164,-0.29307,0.00413,-0.0098,0.01763,0.00907
11.22,-0.04416,-0.01598,0.21757,0.13528,0.05123,0.04911,0.03202,-0.00969,-0.04486,-0.23679,-0.05548,-0.00016,-0.18534,-1.17826,-1.0216,-0.27722,-0.39296,-0.05183,-0.03672,-0.73409,0.99612,1.61767,-0.8944,0.11176,-0.03851,-0.09084,-0.02183,0.23926,0.07107,0.10645,0.00925,-0.02439,-0.01122,0.08387,0.11677,-0.32305,0.00428,-0.00982,0.02105,0.0106
11.24,-0.04898,-0.01763,0.21719,0.14056,0.0481,0.04231,0.01214,-0.01428,-0.04645,-0.22727,-0.05553,-0.00016,-0.38663,-1.15565,-1.08487,-0.18843,-0.44651,-0.12805,-0.10473,-0.86163,0.97792,1.61831,-0.82978,0.16861,-0.07114,-0.08813,4e-05,0.23044,0.02702,0.07859,0.00928,-0.02184,-0.00963,0.09527,0.1113,-0.34673,0.00494,-0.00989,0.02403,0.01188
11.26,-0.05323,-0.01926,0.21584,0.1445,0.04305,0.0366,-0.00378,-0.01805,-0.04533,-0.21222,-0.05306,-0.00016,-0.58394,-1.08888,-1.1391,-0.11564,-0.48157,-0.20586,-0.18422,-0.97333,0.92199,1.58303,-0.76536,0.21105,-0.10042,-0.08697,0.02207,0.21617,-0.03471,0.05226,0.00995,-0.01777,-0.00719,0.1072,0.10548,-0.364,0.00608,-0.00996,0.02651,0.0129
11.28,-0.05685,-0.02082,0.21352,0.14702,0.03659,0.03179,-0.01597,-0.02098,-0.04197,-0.19271,-0.04791,-0.00016,-0.77937,-0.98361,-1.1822,-0.05812,-0.50032,-0.28176,-0.26914,-1.07538,0.83243,1.51654,-0.70053,0.24029,-0.12618,-0.0858,0.04376,0.19813,-0.10652,0.02773,0.01108,-0.01271,-0.00422,0.11913,0.09973,-0.37426,0.00758,-0.01004,0.02836,0.0136
11.3,-0.05973,-0.02231,0.21028,0.1483,0.03008,0.02774,-0.02551,-0.02316,-0.03705,-0.17,-0.0401,-0.00016,-0.97286,-0.8484,-1.21055,-0.01498,-0.50512,-0.35063,-0.35034,-1.17258,0.7156,1.42454,-0.63485,0.25803,-0.14728,-0.08198,0.06358,0.17895,-0.17677,0.00554,0.01241,-0.00752,-0.00124,0.12957,0.09458,-0.37634,0.00929,-0.01016,0.02935,0.01389
11.32,-0.0618,-0.02367,0.20616,0.14865,0.02531,0.02435,-0.03391,-0.02473,-0.0313,-0.14537,-0.02983,-0.00015,-1.16265,-0.69312,-1.21979,0.01445,-0.49827,-0.40668,-0.41752,-1.26841,0.57901,1.3131,-0.56802,0.26618,-0.16202,-0.07245,0.07952,0.16156,-0.23257,-0.01364,0.01359,-0.00322,0.00116,0.13662,0.09063,-0.36889,0.01099,-0.01038,0.02921,0.01366
11.34,-0.063,-0.02488,0.20122,0.14843,0.02374,0.02149,-0.0425,-0.02584,-0.02538,-0.11997,-0.01735,-0.00015,-1.34682,-0.52667,-1.2062,0.03057,-0.48188,-0.44523,-0.4625,-1.3656,0.42944,1.18774,-0.49972,0.26666,-0.16898,-0.05474,0.08993,0.14824,-0.26416,-0.02932,0.01436,-0.00056,0.00251,0.13873,0.08831,-0.35106,0.01253,-0.01074,0.02778,0.01284
11.36,-0.06333,-0.02593,0.1955,0.14787,0.02603,0.01903,-0.05204,-0.02663,-0.01973,-0.0947,-0.00297,-0.00014,-1.52381,-0.35584,-1.16786,0.03347,-0.45786,-0.46391,-0.48139,-1.46624,0.27218,1.05327,-0.42958,0.26134,-0.16765,-0.02777,0.09407,0.13994,-0.26787,-0.04137,0.01458,0.00015,0.00265,0.13533,0.08774,-0.32303,0.01377,-0.01126,0.02503,0.01144
11.38,-0.06284,-0.0268,0.18908,0.14713,0.03184,0.01682,-0.06249,-0.02719,-0.01464,-0.07038,0.01284,-0.00014,-1.69119,-0.1864,-1.10511,0.0228,-0.4281,-0.46271,-0.47489,-1.57103,0.11201,0.91474,-0.35778,0.25204,-0.15851,0.00776,0.09228,0.13623,-0.24678,-0.04995,0.01427,-0.00085,0.00171,0.12689,0.08878,-0.28632,0.01466,-0.0119,0.02115,0.00953
11.4,-0.06164,-0.02748,0.1821,0.14629,0.04003,0.01473,-0.07312,-0.02756,-0.01023,-0.04793,0.02938,-0.00013,-1.84449,-0.02419,-1.02052,-0.00213,-0.39458,-0.4436,-0.44761,-1.67865,-0.04572,0.7782,-0.28545,0.24052,-0.14294,0.04946,0.08574,0.13553,-0.20978,-0.05539,0.01359,-0.00288,0.00012,0.1149,0.09096,-0.24383,0.01517,-0.01259,0.01649,0.00727
11.42,-0.05985,-0.02796,0.17475,0.14534,0.04897,0.01265,-0.08276,-0.02775,-0.00658,-0.02826,0.04582,-0.00013,-1.97792,0.12522,-0.91819,-0.04197,-0.35914,-0.40971,-0.40639,-1.78593,-0.19548,0.64981,-0.21447,0.22829,-0.12278,0.09388,0.07611,0.13566,-0.16861,-0.05812,0.01277,-0.00504,-0.00158,0.10133,0.09367,-0.19924,0.01531,-0.01326,0.01152,0.00489
11.44,-0.0576,-0.02823,0.16718,0.14429,0.05721,0.01048,-0.09043,-0.02775,-0.00369,-0.012,0.06146,-0.00013,-2.08641,0.25797,-0.80252,-0.09655,-0.32308,-0.36447,-0.35805,-1.88869,-0.33285,0.53403,-0.14672,0.21641,-0.09974,0.13773,0.06499,0.13463,-0.13367,-0.0586,0.01202,-0.00653,-0.00291,0.08796,0.09625,-0.15604,0.01514,-0.01382,0.00666,0.00256
11.46,-0.055,-0.02829,0.15945,0.14316,0.06381,0.00818,-0.09569,-0.02752,-0.00154,0.00067,0.07575,-0.00013,-2.16663,0.37249,-0.67787,-0.16421,-0.28706,-0.31112,-0.30799,-1.98197,-0.45497,0.43262,-0.08389,0.20529,-0.07514,0.17846,0.05358,0.13123,-0.1112,-0.05732,0.01143,-0.00689,-0.00357,0.07598,0.09811,-0.11701,0.01471,-0.01425,0.00218,0.00044
11.48,-0.0522,-0.02814,0.15162,0.14198,0.06838,0.00574,-0.09864,-0.02704,-0.00012,0.00993,0.0883,-0.00012,-2.21663,0.46873,-0.54933,-0.24111,-0.25131,-0.25296,-0.26027,-2.0593,-0.55967,0.34521,-0.02784,0.19485,-0.04995,0.21414,0.04267,0.12512,-0.10279,-0.05475,0.01103,-0.00604,-0.00351,0.06594,0.09869,-0.0844,0.01415,-0.01453,-0.00175,-0.00139
11.5,-0.04936,-0.02779,0.14378,0.14084,0.07101,0.00321,-0.09989,-0.02623,0.00056,0.01621,0.09871,-0.00012,-2.23502,0.54717,-0.42344,-0.32108,-0.21593,-0.19367,-0.21798,-2.11224,-0.64457,0.2703,0.01902,0.18455,-0.02509,0.24311,0.03277,0.11679,-0.10605,-0.05138,0.01076,-0.00422,-0.00287,0.05791,0.09749,-0.06017,0.01358,-0.0147,-0.00502,-0.00285
11.52,-0.04664,-0.02725,0.13601,0.13985,0.07208,0.00071,-0.10024,-0.02503,0.00052,0.02009,0.10656,-0.00013,-2.22098,0.60856,-0.30731,-0.39665,-0.18103,-0.13708,-0.18344,-2.1312,-0.70709,0.20578,0.05439,0.1737,-0.00161,0.26381,0.02414,0.10717,-0.11639,-0.04767,0.01049,-0.00186,-0.00187,0.05164,0.0941,-0.04585,0.01315,-0.01481,-0.0076,-0.00391
11.54,-0.04418,-0.02654,0.12838,0.13907,0.07203,-0.00165,-0.10047,-0.02332,-0.00018,0.02233,0.1116,-0.00012,-2.17466,0.65426,-0.20672,-0.46088,-0.14674,-0.0865,-0.15819,-2.10727,-0.74531,0.14919,0.07725,0.16164,0.01904,0.27488,0.01683,0.09708,-0.12939,-0.0439,0.01014,0.00064,-0.00074,0.04673,0.08831,-0.04196,0.013,-0.01491,-0.00952,-0.00455
11.56,-0.04206,-0.02565,0.12084,0.13851,0.07124,-0.00373,-0.10109,-0.02094,-0.00137,0.02377,0.1137,-0.00012,-2.09771,0.68629,-0.12521,-0.50846,-0.11336,-0.04452,-0.1431,-2.03363,-0.75841,0.09802,0.08872,0.14803,0.0348,0.27517,0.0107,0.08688,-0.1424,-0.04021,0.00965,0.00308,0.00038,0.04278,0.08014,-0.04771,0.01323,-0.01505,-0.01084,-0.00483
11.58,-0.04031,-0.02459,0.11333,0.13813,0.06998,-0.00542,-0.1023,-0.01771,-0.00279,0.02542,0.11291,-0.00012,-1.99392,0.70713,-0.06442,-0.53554,-0.08164,-0.01323,-0.13846,-1.90628,-0.74664,0.05026,0.09214,0.13297,0.04282,0.26366,0.00549,0.07649,-0.15486,-0.03659,0.00904,0.00544,0.0015,0.03943,0.06998,-0.06085,0.0139,-0.01528,-0.0117,-0.00481
11.6,-0.03893,-0.02337,0.10582,0.13783,0.06844,-0.00655,-0.104,-0.01344,-0.00407,0.02831,0.10939,-0.00012,-1.86934,0.7193,-0.02486,-0.53937,-0.05302,0.00555,-0.14422,-1.72421,-0.71105,0.00466,0.09259,0.11703,0.03955,0.23956,0.00089,0.06547,-0.16793,-0.03289,0.00837,0.00785,0.00267,0.03637,0.05857,-0.07785,0.01505,-0.01561,-0.01222,-0.00463
11.62,-0.03793,-0.022,0.0983,0.13745,0.06679,-0.00694,-0.10594,-0.00795,-0.00478,0.03345,0.10341,-0.00012,-1.73112,0.72535,-0.00588,-0.51856,-0.0297,0.01089,-0.16008,-1.48854,-0.65329,-0.03969,0.09572,0.10112,0.02163,0.20266,-0.00346,0.0533,-0.1834,-0.02892,0.00774,0.0105,0.004,0.03334,0.04682,-0.09456,0.01666,-0.0161,-0.01256,-0.00441
11.64,-0.03723,-0.02051,0.09073,0.13679,0.06519,-0.00642,-0.10791,-0.00114,-0.00456,0.04162,0.09532,-0.00012,-1.58546,0.72774,-0.00524,-0.47371,-0.01454,0.00391,-0.18557,-1.2012,-0.5755,-0.0841,0.10604,0.08608,-0.01264,0.15397,-0.00794,0.03962,-0.20222,-0.02452,0.00722,0.01351,0.00556,0.02997,0.03554,-0.10713,0.01872,-0.01674,-0.0129,-0.00428
11.66,-0.03677,-0.01887,0.08303,0.13561,0.06393,-0.00485,-0.1098,0.00702,-0.00318,0.05324,0.08558,-0.00012,-1.4368,0.72894,-0.01874,-0.40815,-0.01099,-0.01137,-0.21996,-0.86515,-0.48051,-0.13079,0.12573,0.07258,-0.06216,0.09628,-0.0129,0.02447,-0.2234,-0.0196,0.00682,0.01681,0.0073,0.02577,0.02533,-0.11265,0.02117,-0.01756,-0.0134,-0.00435
11.68,-0.0364,-0.01709,0.07516,0.13359,0.06338,-0.00212,-0.11169,0.01636,-0.00054,0.06826,0.07486,-0.00012,-1.28866,0.73141,-0.04006,-0.32851,-0.0232,-0.02772,-0.26202,-0.48671,-0.37256,-0.18262,0.15423,0.06113,-0.12241,0.03477,-0.01869,0.00851,-0.24358,-0.0142,0.00647,0.02011,0.00908,0.02012,0.01656,-0.10921,0.02394,-0.01856,-0.01423,-0.00469
11.7,-0.03599,-0.01519,0.06714,0.13043,0.06399,0.00182,-0.11374,0.02654,0.00329,0.08613,0.06404,-0.00012,-1.14467,0.7375,-0.06105,-0.24465,-0.05601,-0.0352,-0.30979,-0.0775,-0.25775,-0.24261,0.18833,0.05219,-0.1856,-0.02302,-0.02553,-0.00704,-0.25728,-0.00851,0.00608,0.02291,0.01061,0.01233,0.00948,-0.09583,0.02689,-0.01971,-0.01553,-0.00535
11.72,-0.03536,-0.01319,0.05901,0.12577,0.06619,0.00699,-0.11609,0.03707,0.0082,0.10599,0.05415,-0.00013,-1.00812,0.74935,-0.07305,-0.16794,-0.11498,-0.02316,-0.36068,0.34748,-0.14329,-0.31329,0.22306,0.04613,-0.2424,-0.06885,-0.03351,-0.02069,-0.25838,-0.00284,0.0055,0.02461,0.0116,0.00185,0.00421,-0.07242,0.02984,-0.02097,-0.01743,-0.00634
11.74,-0.03438,-0.01112,0.05083,0.11926,0.0701,0.01335,-0.1187,0.04751,0.01404,0.12699,0.0461,-0.00013,-0.88067,0.76866,-0.06884,-0.10831,-0.20619,0.01652,-0.41166,0.77398,-0.03586,-0.39604,0.25311,0.04306,-0.28479,-0.09646,-0.0425,-0.03135,-0.24244,0.00251,0.00465,0.02479,0.0118,-0.01158,0.0007,-0.0397,0.03261,-0.02224,-0.01992,-0.00764
11.76,-0.03294,-0.00899,0.04259,0.11059,0.07545,0.0208,-0.12115,0.05752,0.02073,0.14843,0.04065,-0.00014,-0.76179,0.79644,-0.04402,-0.07247,-0.33576,0.08712,-0.45925,1.18998,0.05905,-0.49032,0.27357,0.04277,-0.30777,-0.10332,-0.05208,-0.0387,-0.2084,0.00725,0.0035,0.0233,0.01114,-0.02769,-0.00138,0.00068,0.03501,-0.02343,-0.02285,-0.00914
11.78,-0.031,-0.00683,0.0343,0.09958,0.08142,0.02913,-0.12266,0.06682,0.02816,0.16966,0.03837,-0.00014,-0.64954,0.8328,0.00249,-0.0638,-0.50889,0.18605,-0.49916,1.58281,0.13661,-0.59272,0.28007,0.04466,-0.30965,-0.09103,-0.06146,-0.0432,-0.1592,0.01109,0.00213,0.02034,0.00972,-0.04551,-0.00254,0.04578,0.03684,-0.02435,-0.02591,-0.01068
11.8,-0.02857,-0.00471,0.02604,0.08618,0.08676,0.03797,-0.12211,0.07508,0.03617,0.1899,0.03971,-0.00015,-0.54169,0.8768,0.06864,-0.08283,-0.72866,0.30506,-0.52613,1.93664,0.19194,-0.6968,0.26852,0.04785,-0.29145,-0.06464,-0.06946,-0.04596,-0.10145,0.01373,0.00069,0.01643,0.00782,-0.06339,-0.00349,0.09133,0.03786,-0.0248,-0.02859,-0.01204
11.82,-0.02571,-0.00269,0.01792,0.07053,0.09003,0.04686,-0.11829,0.08201,0.04462,0.2084,0.04493,-0.00016,-0.43625,0.9266,0.15042,-0.12772,-0.99453,0.43281,-0.53489,2.2347,0.2206,-0.79455,0.23535,0.05131,-0.25579,-0.031,-0.07478,-0.04837,-0.04348,0.01491,-0.00063,0.0122,0.00576,-0.07936,-0.00501,0.13241,0.03785,-0.02456,-0.03032,-0.01294
11.84,-0.02248,-0.00083,0.01003,0.05293,0.0901,0.0554,-0.11036,0.08738,0.05334,0.22462,0.05401,-0.00017,-0.3317,0.97989,0.24349,-0.19467,-1.30062,0.55876,-0.52186,2.46477,0.21964,-0.87916,0.17789,0.05409,-0.20536,0.00381,-0.07644,-0.0516,0.00764,0.01446,-0.00167,0.00825,0.00387,-0.09177,-0.00787,0.16466,0.03666,-0.02345,-0.03062,-0.01316
11.86,-0.01895,0.00084,0.00243,0.03392,0.08644,0.06331,-0.09812,0.09111,0.06225,0.23836,0.06653,-0.00018,-0.22751,1.03386,0.34398,-0.27783,-1.63335,0.67541,-0.48638,2.62228,0.18859,-0.9466,0.0949,0.05546,-0.14218,0.03597,-0.07407,-0.05632,0.04796,0.01242,-0.00235,0.00492,0.00232,-0.09973,-0.01265,0.18499,0.03426,-0.02139,-0.02921,-0.0126
11.88,-0.01522,0.0023,-0.00486,0.01436,0.07924,0.07037,-0.08222,0.09323,0.07123,0.24972,0.08154,-0.0002,-0.12505,1.08486,0.44799,-0.36884,-1.96841,0.77801,-0.43119,2.70976,0.1297,-0.99544,-0.01275,0.05498,-0.06775,0.06409,-0.06799,-0.06253,0.07682,0.00906,-0.00269,0.00232,0.00115,-0.10311,-0.01979,0.19161,0.03078,-0.01846,-0.02605,-0.01123
11.9,-0.01142,0.00353,-0.01173,-0.0044,0.06937,0.07637,-0.06409,0.09386,0.08008,0.2589,0.09757,-0.00022,-0.02803,1.12816,0.55093,-0.45667,-2.27027,0.86348,-0.36226,2.7347,0.04785,-1.02617,-0.14173,0.0524,0.01641,0.08873,-0.05915,-0.0696,0.09616,0.00486,-0.00274,0.00036,0.00031,-0.10242,-0.02945,0.18382,0.02647,-0.01483,-0.02132,-0.00914
11.92,-0.00771,0.00454,-0.01806,-0.02084,0.05807,0.08112,-0.04561,0.09315,0.08849,0.26615,0.11292,-0.00024,0.05864,1.15869,0.64789,-0.52968,-2.49961,0.92992,-0.28718,2.70715,-0.05049,-1.04055,-0.28698,0.04766,0.10859,0.1115,-0.0489,-0.07658,0.10935,0.0004,-0.00264,-0.00114,-0.00031,-0.09859,-0.04155,0.16206,0.02171,-0.01077,-0.0154,-0.00651
11.94,-0.00422,0.00532,-0.02375,-0.0337,0.04663,0.08444,-0.02852,0.09124,0.09602,0.27161,0.12613,-0.00027,0.13119,1.17232,0.73459,-0.57896,-2.62574,0.97652,-0.21278,2.63729,-0.15888,-1.04119,-0.443,0.04079,0.20681,0.13387,-0.03861,-0.08255,0.1197,-0.00381,-0.00249,-0.00241,-0.00083,-0.09272,-0.05565,0.12816,0.01683,-0.00657,-0.00875,-0.00355
11.96,-0.00104,0.00588,-0.02875,-0.04226,0.03617,0.08623,-0.01408,0.08829,0.10216,0.27529,0.13628,-0.00028,0.18825,1.16686,0.80779,-0.60041,-2.63499,1.0034,-0.1438,2.53412,-0.27153,-1.0313,-0.60424,0.03196,0.30849,0.15634,-0.02951,-0.0869,0.12943,-0.00736,-0.00238,-0.00359,-0.00134,-0.08595,-0.07092,0.08561,0.01215,-0.00248,-0.00187,-0.0005
11.98,0.00177,0.00627,-0.03305,-0.04634,0.02763,0.08642,-0.00308,0.08448,0.1062,0.277,0.14294,-0.0003,0.23079,1.14219,0.86482,-0.59515,-2.53244,1.01129,-0.08299,2.40574,-0.38265,-1.01458,-0.76398,0.02148,0.40954,0.17803,-0.02267,-0.08937,0.13928,-0.01,-0.00234,-0.00477,-0.00189,-0.07944,-0.08597,0.04,0.00792,0.00124,0.00457,0.00233
12,0.00419,0.00652,-0.03663,-0.04615,0.02185,0.08496,0.00402,0.08,0.10727,0.27634,0.14611,-0.00031,0.2614,1.10005,0.903,-0.56865,-2.33945,1.00122,-0.03184,2.2599,-0.48579,-0.99518,-0.91339,0.00983,0.50394,0.19672,-0.01906,-0.08996,0.14864,-0.01156,-0.00241,-0.00594,-0.00247,-0.0744,-0.09885,-0.00118,0.00442,0.00428,0.00981,0.00461
12.02,0.00615,0.00667,-0.03945,-0.04224,0.01948,0.08185,0.00704,0.07507,0.1045,0.2728,0.14601,-0.00032,0.28338,1.04332,0.91992,-0.52874,-2.0864,0.97433,0.00913,2.10351,-0.57447,-0.977,-1.04276,-0.00238,0.58479,0.20953,-0.01943,-0.08886,0.15609,-0.01196,-0.00258,-0.00706,-0.00303,-0.07188,-0.10747,-0.03007,0.00188,0.00638,0.0131,0.00599
12.04,0.00766,0.00676,-0.04151,-0.03532,0.02076,0.07713,0.00623,0.06991,0.09736,0.26595,0.14296,-0.00032,0.29985,0.97488,0.91413,-0.48287,-1.80254,0.93182,0.04017,1.94139,-0.64359,-0.96272,-1.14387,-0.01468,0.6464,0.21414,-0.02407,-0.08629,0.16025,-0.01119,-0.00281,-0.00805,-0.00354,-0.07249,-0.11033,-0.041,0.0004,0.0074,0.01395,0.00624
12.06,0.00874,0.00681,-0.04286,-0.02628,0.02535,0.07093,0.00221,0.06471,0.08585,0.25558,0.13728,-0.00031,0.3131,0.89725,0.88578,-0.43642,-1.51012,0.87516,0.06215,1.77612,-0.69028,-0.95322,-1.21148,-0.02681,0.68556,0.20953,-0.03261,-0.0825,0.16045,-0.00934,-0.00309,-0.00885,-0.00396,-0.07615,-0.10694,-0.03222,-3e-05,0.00732,0.01229,0.00535
12.08,0.00943,0.00684,-0.0436,-0.01619,0.0323,0.06354,-0.00389,0.05967,0.07071,0.24184,0.12931,-0.0003,0.32426,0.81295,0.83692,-0.39261,-1.22504,0.80643,0.07627,1.60917,-0.71367,-0.94744,-1.24303,-0.03861,0.70148,0.19625,-0.04394,-0.07775,0.15679,-0.00654,-0.00338,-0.00941,-0.00427,-0.08203,-0.09801,-0.00634,0.00036,0.00635,0.00851,0.0035
12.1,0.00981,0.00686,-0.04385,-0.00633,0.04009,0.0554,-0.01056,0.05508,0.05333,0.22522,0.11946,-0.00028,0.33333,0.72499,0.77137,-0.35294,-0.95919,0.72865,0.08387,1.4421,-0.71437,-0.94271,-1.23791,-0.04997,0.69528,0.17621,-0.05624,-0.07231,0.15008,-0.00304,-0.00364,-0.0097,-0.00445,-0.08865,-0.08528,0.03017,0.00125,0.00482,0.00347,0.0011
12.12,0.00997,0.00686,-0.04375,0.00197,0.04698,0.04707,-0.01617,0.05119,0.03548,0.20644,0.10813,-0.00025,0.3395,0.63651,0.69396,-0.31768,-0.72104,0.64528,0.08623,1.27657,-0.69394,-0.93532,-1.19701,-0.06075,0.66928,0.15208,-0.0674,-0.06648,0.14147,0.00085,-0.00382,-0.00967,-0.00448,-0.09421,-0.07099,0.069,0.00223,0.00314,-0.00183,-0.00139
12.14,0.00996,0.00686,-0.04342,0.0077,0.0515,0.03902,-0.01939,0.04816,0.01869,0.18625,0.09572,-0.00023,0.34185,0.54993,0.60918,-0.28619,-0.51504,0.55939,0.08454,1.11348,-0.65463,-0.92142,-1.12251,-0.07074,0.62645,0.12638,-0.07567,-0.06056,0.13195,0.00487,-0.0039,-0.00928,-0.00436,-0.09722,-0.05719,0.10282,0.00298,0.00167,-0.00648,-0.00355
12.16,0.00986,0.00683,-0.04294,0.01031,0.05282,0.03159,-0.01955,0.04599,0.00399,0.16527,0.0826,-0.0002,0.33967,0.46665,0.52075,-0.25735,-0.34178,0.47335,0.07981,0.95289,-0.5993,-0.89768,-1.01819,-0.07966,0.57009,0.10101,-0.08,-0.05485,0.12205,0.00876,-0.00384,-0.00852,-0.00408,-0.09684,-0.0452,0.1272,0.00328,0.00062,-0.00992,-0.00511
12.18,0.00971,0.00679,-0.04237,0.00977,0.05078,0.02506,-0.01663,0.0445,-0.00806,0.14422,0.06924,-0.00017,0.33268,0.3876,0.432,-0.22982,-0.19945,0.38936,0.0729,0.79529,-0.53178,-0.8616,-0.89011,-0.08701,0.50418,0.07723,-0.08016,-0.04968,0.11181,0.01228,-0.00364,-0.00737,-0.00363,-0.09299,-0.03563,0.14084,0.00308,8e-05,-0.01197,-0.00599
12.2,0.00956,0.00672,-0.04174,0.00647,0.04585,0.01966,-0.01123,0.04339,-0.01726,0.12395,0.05626,-0.00015,0.32089,0.31383,0.34652,-0.2023,-0.08535,0.31002,0.06458,0.64261,-0.45696,-0.81159,-0.74688,-0.09211,0.43352,0.05593,-0.07661,-0.04545,0.10097,0.01521,-0.0033,-0.00585,-0.00301,-0.08625,-0.02852,0.14508,0.00244,-2e-05,-0.01273,-0.00626
12.22,0.00942,0.00664,-0.04106,0.00105,0.03882,0.01555,-0.00428,0.04232,-0.02365,0.10531,0.04429,-0.00012,0.3046,0.24628,0.26764,-0.1736,0.00402,0.23775,0.05549,0.49755,-0.37993,-0.74686,-0.59806,-0.09421,0.36283,0.03759,-0.07021,-0.04255,0.08911,0.01731,-0.00283,-0.00398,-0.00223,-0.0776,-0.02354,0.14284,0.00153,0.00022,-0.01249,-0.00606
