T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.35051,-0.64795,-0.12843,0.08988,0.00171,-0.05849,-0.09917,5.86579,-0.56351,-1.14613,-4.95298,0.18568,0.21124,0.01416,1.49557,2.68439,1.65693,0.04152,0.05463,-0.0404,1.06796,0.21316,0.35728,-0.93169,-1.3027,0.24625,0.42022,0.77941,0.07663,-0.38135,-0.58304,-1.46411,0.14704,0.75405
1.5,0.38067,-0.63968,-0.14641,0.09247,0.00139,-0.06233,-0.0974,5.47465,-0.5902,-1.26718,-4.85798,0.18148,0.20325,0.00735,1.56456,3.07772,1.66137,0.05559,0.06295,-0.04698,1.05962,0.21722,0.37641,-0.9378,-1.29322,0.25144,0.43831,0.76092,0.0855,-0.38046,-0.57513,-1.44355,0.13962,0.74281
1.52,0.40279,-0.63436,-0.16327,0.09912,0.00014,-0.06629,-0.096,5.21587,-0.59237,-1.38028,-4.78716,0.17101,0.2001,0.00045,1.60333,3.13333,1.63323,0.07158,0.07148,-0.06895,1.05289,0.2243,0.39803,-0.94359,-1.28427,0.25505,0.4538,0.76236,0.09606,-0.40899,-0.58164,-1.45726,0.13399,0.72423
1.54,0.42128,-0.63039,-0.17894,0.10715,-0.00134,-0.06952,-0.09499,5.01069,-0.5859,-1.49533,-4.72263,0.16045,0.19822,-0.00617,1.62876,3.05688,1.59499,0.08501,0.0795,-0.09424,1.0469,0.23241,0.42051,-0.94922,-1.27558,0.25832,0.46913,0.77119,0.10684,-0.44777,-0.59177,-1.48287,0.12851,0.70214
1.56,0.44026,-0.62649,-0.19349,0.11423,-0.00242,-0.07142,-0.09425,4.79794,-0.58983,-1.62723,-4.65734,0.15421,0.19539,-0.01218,1.66171,3.04838,1.56675,0.09249,0.08602,-0.11346,1.04073,0.23958,0.44218,-0.95456,-1.26715,0.26201,0.48531,0.77712,0.1163,-0.48062,-0.59696,-1.50255,0.12218,0.68039
1.58,0.46185,-0.62138,-0.20901,0.12022,-0.00318,-0.07272,-0.09331,4.58591,-0.59829,-1.78097,-4.59881,0.14913,0.19372,-0.01737,1.70236,3.03283,1.5376,0.09818,0.09109,-0.133,1.03418,0.2473,0.46417,-0.95985,-1.25858,0.26523,0.49948,0.78117,0.12698,-0.5129,-0.60314,-1.52235,0.11714,0.66302
1.6,0.47692,-0.61964,-0.22043,0.12647,-0.00392,-0.07246,-0.09176,4.40864,-0.60744,-1.93311,-4.53551,0.14815,0.19029,-0.0217,1.7292,3.01247,1.51652,0.09795,0.09578,-0.14538,1.02855,0.2538,0.48552,-0.96464,-1.25084,0.26952,0.51813,0.7898,0.13371,-0.54552,-0.6037,-1.54326,0.10917,0.63635
1.62,0.47485,-0.62638,-0.22187,0.13462,-0.00506,-0.06955,-0.08916,4.29483,-0.61472,-2.04888,-4.45184,0.15497,0.18121,-0.0251,1.71864,3.00575,1.51406,0.08607,0.10125,-0.14136,1.02529,0.2566,0.5048,-0.96843,-1.24508,0.27677,0.54883,0.80982,0.13055,-0.57882,-0.59001,-1.56541,0.09279,0.58311
1.64,0.46655,-0.63637,-0.21949,0.14259,-0.00615,-0.06555,-0.08493,4.2073,-0.62128,-2.15135,-4.36582,0.16397,0.171,-0.02728,1.69337,2.99746,1.51909,0.07121,0.10619,-0.13123,1.02281,0.25833,0.52348,-0.97173,-1.24005,0.28498,0.58398,0.83425,0.12355,-0.61251,-0.57195,-1.58831,0.07395,0.52173
1.66,0.46163,-0.64497,-0.21874,0.14861,-0.00685,-0.06176,-0.07873,4.11232,-0.63084,-2.27007,-4.28897,0.17094,0.16296,-0.02809,1.67551,2.99285,1.52311,0.05975,0.1095,-0.12298,1.01975,0.26085,0.5427,-0.97505,-1.23472,0.29256,0.61714,0.85597,0.11792,-0.64505,-0.55663,-1.61009,0.05717,0.46671
1.68,0.45742,-0.65248,-0.21908,0.15394,-0.00774,-0.0584,-0.0707,4.01523,-0.64359,-2.40299,-4.20781,0.17685,0.15489,-0.02773,1.66207,2.99095,1.52362,0.04871,0.11172,-0.11559,1.01664,0.26294,0.5622,-0.97863,-1.22913,0.30012,0.64986,0.87661,0.11352,-0.67894,-0.54211,-1.63234,0.03939,0.40793
1.7,0.45166,-0.66243,-0.21712,0.15747,-0.00801,-0.05455,-0.06086,3.93458,-0.65339,-2.52532,-4.14727,0.18118,0.14975,-0.0263,1.63983,2.98988,1.53434,0.04032,0.11277,-0.10584,1.01341,0.26612,0.58171,-0.9814,-1.22401,0.30751,0.68426,0.8989,0.10594,-0.71039,-0.52839,-1.65265,0.02402,0.35749
1.72,0.44256,-0.6792,-0.20928,0.15771,-0.00652,-0.0491,-0.04935,3.88506,-0.6536,-2.60945,-4.13475,0.18336,0.15104,-0.0239,1.5949,2.99027,1.57089,0.03776,0.11263,-0.09033,1.00993,0.27206,0.60109,-0.98227,-1.22035,0.31457,0.72264,0.92566,0.09028,-0.73373,-0.51544,-1.66798,0.01588,0.33156
1.74,0.43201,-0.69826,-0.19943,0.15661,-0.0046,-0.0435,-0.0368,3.84983,-0.64978,-2.67508,-4.14171,0.18377,0.15521,-0.0209,1.54334,2.99126,1.61769,0.03663,0.11161,-0.07328,1.00633,0.27912,0.62044,-0.98237,-1.21705,0.32142,0.7626,0.95443,0.07177,-0.75461,-0.50407,-1.68128,0.00991,0.31353
1.76,0.42254,-0.71566,-0.1913,0.15568,-0.00324,-0.03898,-0.02363,3.81096,-0.6476,-2.74906,-4.14423,0.18262,0.15936,-0.01755,1.49879,2.99259,1.6599,0.03411,0.11007,-0.05881,1.00266,0.28593,0.6401,-0.98278,-1.21324,0.32812,0.80164,0.98229,0.05514,-0.77775,-0.49508,-1.69521,0.0026,0.29129
1.78,0.41353,-0.73468,-0.18377,0.1548,-0.00158,-0.03487,-0.00982,3.76533,-0.64622,-2.83744,-4.14629,0.18044,0.16388,-0.01395,1.45354,2.99413,1.69996,0.03208,0.10881,-0.04579,0.99915,0.29192,0.66056,-0.98355,-1.20984,0.33499,0.84161,1.0107,0.03871,-0.8009,-0.48714,-1.71016,-0.00309,0.27204
1.8,0.40385,-0.75098,-0.17604,0.15354,-0.00049,-0.03128,0.00476,3.73845,-0.6413,-2.89305,-4.16375,0.17657,0.17067,-0.01009,1.41358,2.99562,1.74473,0.0284,0.10687,-0.03373,0.99526,0.29974,0.68023,-0.98352,-1.20532,0.3412,0.88028,1.03919,0.02258,-0.82557,-0.48349,-1.72283,-0.01076,0.24938
1.82,0.39267,-0.75841,-0.1675,0.15146,-0.00118,-0.0285,0.02018,3.75655,-0.6294,-2.86824,-4.20349,0.17044,0.1808,-0.00599,1.3874,2.99698,1.80401,0.02036,0.10292,-0.02201,0.99033,0.31258,0.69736,-0.98141,-1.19781,0.3458,0.9145,1.06668,0.00686,-0.85396,-0.48677,-1.72985,-0.0257,0.21325
1.84,0.38072,-0.76341,-0.15873,0.14916,-0.00203,-0.02582,0.03631,3.79233,-0.61398,-2.80486,-4.25955,0.16351,0.19298,-0.0017,1.36499,2.99813,1.86835,0.01173,0.09913,-0.01138,0.98512,0.32709,0.7136,-0.97853,-1.18926,0.34979,0.94749,1.09426,-0.00834,-0.88383,-0.49397,-1.73475,-0.042,0.1743
1.86,0.36896,-0.77051,-0.15051,0.14727,-0.00193,-0.02284,0.05298,3.82041,-0.59913,-2.74868,-4.31831,0.15722,0.2052,0.00271,1.3402,2.99901,1.9291,0.00528,0.09711,-0.00248,0.98021,0.34049,0.73057,-0.97606,-1.1812,0.35406,0.98161,1.1226,-0.02284,-0.91366,-0.50197,-1.7409,-0.05564,0.13904
1.88,0.35763,-0.77615,-0.14249,0.14571,-0.00167,-0.01972,0.0699,3.84335,-0.58749,-2.71422,-4.34775,0.1528,0.2143,0.00727,1.3175,2.99957,1.99765,7e-05,0.09603,0.00638,0.9753,0.35413,0.74854,-0.97354,-1.17331,0.35857,1.01563,1.15134,-0.03827,-0.94333,-0.50799,-1.74899,-0.07067,0.09937
1.9,0.34494,-0.78549,-0.1346,0.14413,-5e-05,-0.01598,0.0869,3.87764,-0.56936,-2.61283,-4.43853,0.14846,0.22823,0.01204,1.29066,2.99975,2.05231,-0.00318,0.09664,0.01208,0.97064,0.36725,0.76539,-0.97078,-1.16501,0.36269,1.05074,1.1807,-0.05038,-0.97346,-0.52057,-1.75475,-0.08037,0.07043
1.92,0.32923,-0.80342,-0.12702,0.14221,0.00413,-0.0112,0.10361,3.94421,-0.53413,-2.37045,-4.71217,0.14146,0.25726,0.01706,1.25346,2.99961,2.06623,-0.00377,0.09975,0.01112,0.96652,0.37913,0.77833,-0.96786,-1.15574,0.36575,1.08832,1.21135,-0.05441,-1.00662,-0.54967,-1.75076,-0.07719,0.06887
1.94,0.31217,-0.8251,-0.11959,0.14028,0.00949,-0.0059,0.11909,4.02136,-0.49529,-2.08393,-5.06319,0.13565,0.28961,0.02222,1.21298,2.99886,2.06349,-0.0025,0.10411,0.00752,0.9626,0.39062,0.79004,-0.96455,-1.14611,0.36846,1.12719,1.24247,-0.05502,-1.03976,-0.58498,-1.74498,-0.06904,0.07796
1.96,0.29543,-0.84607,-0.11233,0.13872,0.01479,-0.00064,0.13252,4.0906,-0.46255,-1.83069,-5.38934,0.13358,0.31603,0.02739,1.1747,2.99765,2.06621,-1e-05,0.10868,0.00476,0.95864,0.40229,0.80288,-0.96095,-1.13675,0.37149,1.16628,1.27375,-0.05645,-1.0713,-0.61664,-1.74279,-0.06263,0.08329
1.98,0.27966,-0.86218,-0.10575,0.13756,0.01957,0.00416,0.14342,4.16782,-0.43127,-1.62174,-5.75241,0.13184,0.34269,0.03251,1.14,2.99618,2.07672,0.00305,0.11311,0.00292,0.95436,0.41572,0.8149,-0.95763,-1.12733,0.37438,1.20508,1.30678,-0.05842,-1.10839,-0.64662,-1.73319,-0.05841,0.08355
2,0.26176,-0.88729,-0.09901,0.13643,0.02554,0.00924,0.1514,4.22527,-0.40331,-1.35109,-6.09349,0.13368,0.36268,0.03757,1.10114,2.99287,2.06859,0.00784,0.11806,-0.00066,0.95045,0.42727,0.8283,-0.95274,-1.11801,0.37753,1.24607,1.33738,-0.05702,-1.13402,-0.67807,-1.73824,-0.04991,0.09523
2.02,0.23832,-0.9417,-0.0907,0.1348,0.03481,0.01558,0.1562,4.24145,-0.38125,-0.96457,-6.32415,0.14326,0.3674,0.04256,1.04921,2.99004,2.01124,0.01564,0.12434,-0.00891,0.94804,0.43031,0.84697,-0.94466,-1.1093,0.38157,1.29115,1.36108,-0.04976,-1.12741,-0.71564,-1.78815,-0.02934,0.13853
2.04,0.21309,-1.00455,-0.08262,0.13328,0.04487,0.02163,0.15724,4.23308,-0.36092,-0.59468,-6.51105,0.15349,0.36623,0.04721,0.99582,2.9847,1.9389,0.02426,0.13053,-0.0184,0.94581,0.43218,0.86687,-0.93503,-1.10063,0.38576,1.33844,1.38165,-0.0389,-1.10874,-0.75537,-1.85322,-0.00538,0.19216
2.06,0.18929,-1.05988,-0.07586,0.13231,0.05367,0.02617,0.15433,4.22277,-0.34006,-0.30477,-6.71525,0.15894,0.36652,0.05136,0.94893,2.97676,1.87925,0.03176,0.13544,-0.02601,0.94288,0.43756,0.88532,-0.92554,-1.09173,0.38962,1.38575,1.40317,-0.0279,-1.09566,-0.79294,-1.90927,0.01463,0.23814
2.08,0.16603,-1.12654,-0.06866,0.13127,0.0624,0.02989,0.14811,4.25628,-0.31956,-0.08393,-6.95385,0.16093,0.36761,0.05504,0.90217,2.9809,1.81923,0.03785,0.13948,-0.03264,0.9406,0.43687,0.90672,-0.91764,-1.08361,0.39366,1.42964,1.42779,-0.02195,-1.08658,-0.83462,-1.97597,0.03509,0.2884
2.1,0.14295,-1.17133,-0.06467,0.13095,0.07026,0.03205,0.13901,4.19246,-0.29743,0.13245,-7.11876,0.15823,0.36548,0.05828,0.86363,2.95974,1.76684,0.04327,0.14234,-0.03855,0.93631,0.45019,0.92263,-0.90637,-1.07404,0.39688,1.48005,1.44597,-0.00463,-1.07024,-0.86966,-2.026,0.05163,0.32912
2.12,0.11909,-1.15081,-0.0677,0.13241,0.07594,0.03186,0.12746,3.87442,-0.27239,0.32457,-7.08676,0.15031,0.35564,0.06113,0.84216,2.86573,1.73194,0.04895,0.14372,-0.04399,0.92676,0.50243,0.92193,-0.88577,-1.06028,0.39826,1.55306,1.44648,0.04384,-1.03328,-0.88275,-2.02098,0.05861,0.3423
2.14,0.09572,-1.10862,-0.07368,0.13435,0.08104,0.03042,0.11484,3.49928,-0.24562,0.4714,-6.97173,0.13799,0.34301,0.06357,0.82644,2.75209,1.70383,0.05305,0.14397,-0.04855,0.91541,0.56853,0.91588,-0.86263,-1.04534,0.39881,1.63245,1.4403,0.10298,-0.99142,-0.88729,-1.99801,0.06191,0.34585
2.16,0.07361,-1.0788,-0.07891,0.1358,0.08659,0.02874,0.10238,3.19749,-0.21833,0.57294,-6.88653,0.12256,0.3323,0.06558,0.80856,2.65689,1.67556,0.05409,0.14341,-0.05186,0.90497,0.62778,0.91345,-0.84214,-1.03154,0.39949,1.70629,1.43744,0.15574,-0.95709,-0.89575,-1.98521,0.06602,0.35343
2.18,0.0498,-1.04522,-0.08232,0.13743,0.09161,0.02726,0.09074,2.91447,-0.19227,0.66582,-6.8406,0.10827,0.32161,0.06713,0.79145,2.55213,1.64676,0.05281,0.14231,-0.05486,0.89442,0.68898,0.91023,-0.82102,-1.01768,0.40067,1.79294,1.43581,0.21004,-0.9201,-0.90691,-1.96851,0.07015,0.36115
2.2,0.03116,-1.01714,-0.08926,0.13875,0.09743,0.02496,0.08023,2.66553,-0.16241,0.76475,-6.70575,0.08918,0.31054,0.06822,0.77468,2.47154,1.62501,0.04838,0.14007,-0.05573,0.8837,0.74958,0.90911,-0.80232,-1.00473,0.40059,1.85618,1.43137,0.26203,-0.89376,-0.9132,-1.95745,0.07238,0.36595
2.22,0.02563,-1.00837,-0.10625,0.13899,0.10579,0.02057,0.07094,2.46093,-0.12428,0.87816,-6.34534,0.05754,0.30005,0.06881,0.75703,2.46108,1.61682,0.04043,0.13609,-0.05279,0.87339,0.80406,0.91428,-0.79051,-0.99375,0.39719,1.84929,1.42027,0.30512,-0.89459,-0.90595,-1.96558,0.07127,0.36612
2.24,0.02504,-1.00509,-0.12608,0.13922,0.11459,0.01596,0.06364,2.28488,-0.08534,0.99264,-5.92821,0.02549,0.28884,0.06876,0.73972,2.46937,1.61494,0.03004,0.13134,-0.04808,0.86288,0.85773,0.92146,-0.78046,-0.98364,0.39267,1.81794,1.40671,0.34592,-0.90398,-0.89427,-1.97937,0.06847,0.36357
2.26,0.0224,-0.99914,-0.1427,0.14014,0.12228,0.01269,0.05875,2.12783,-0.05052,1.14722,-5.58048,0.002,0.27697,0.06799,0.72288,2.46188,1.61181,0.01864,0.12674,-0.04361,0.85219,0.91282,0.92789,-0.76897,-0.97357,0.38893,1.79928,1.39503,0.38813,-0.90813,-0.88679,-1.99026,0.06613,0.36175
2.28,0.01892,-0.99506,-0.15953,0.14103,0.12989,0.0102,0.05558,1.96351,-0.01848,1.42632,-5.24629,-0.01756,0.26804,0.06644,0.70545,2.47558,1.60372,0.00902,0.12281,-0.04092,0.84285,0.96611,0.93474,-0.75943,-0.96297,0.38519,1.77921,1.38412,0.42878,-0.9142,-0.88025,-2.00278,0.06607,0.36343
2.3,0.01813,-0.9889,-0.17359,0.14306,0.13618,0.00864,0.0537,1.85993,0.01123,1.76835,-4.9507,-0.02946,0.2541,0.064,0.68984,2.44938,1.60675,-0.00264,0.11843,-0.03561,0.83133,1.02366,0.94132,-0.74678,-0.95386,0.38166,1.75891,1.37274,0.47201,-0.91655,-0.87488,-2.01325,0.06239,0.35866
2.32,0.02332,-0.9759,-0.18093,0.14761,0.13961,0.00818,0.0527,1.88436,0.0382,1.90189,-4.71878,-0.02922,0.22526,0.06058,0.67878,2.30809,1.64006,-0.0216,0.11222,-0.02203,0.81341,1.09336,0.94655,-0.72478,-0.94863,0.37877,1.74286,1.35951,0.52315,-0.90718,-0.87126,-2.01729,0.04754,0.33469
2.34,0.03108,-0.9608,-0.1857,0.15308,0.14189,0.00846,0.0515,1.95327,0.06168,1.92947,-4.51875,-0.0236,0.19302,0.05621,0.66904,2.14138,1.68443,-0.03985,0.10614,-0.00677,0.79411,1.16761,0.95132,-0.7011,-0.94459,0.37605,1.72731,1.34597,0.57683,-0.89442,-0.86869,-2.01901,0.02975,0.30494
2.36,0.03769,-0.94683,-0.19099,0.15821,0.14436,0.00925,0.04935,1.99863,0.08043,2.03478,-4.33101,-0.01765,0.16635,0.05094,0.65826,2.00669,1.72271,-0.05151,0.10171,0.00501,0.77715,1.24038,0.9561,-0.68101,-0.93954,0.3733,1.71237,1.33347,0.62912,-0.88362,-0.86701,-2.02138,0.0155,0.27998
2.38,0.04313,-0.93334,-0.19645,0.16329,0.14684,0.01029,0.04624,2.04578,0.09257,2.16196,-4.1371,-0.01144,0.14044,0.04492,0.64785,1.87184,1.76296,-0.0608,0.09793,0.01693,0.76064,1.3151,0.96011,-0.66171,-0.93429,0.37073,1.69931,1.3201,0.68215,-0.87163,-0.86413,-2.02507,7e-05,0.25146
2.4,0.05105,-0.91903,-0.20052,0.1687,0.1487,0.01182,0.04185,2.09381,0.09953,2.27465,-3.99641,-0.00363,0.11971,0.03809,0.63662,1.76482,1.8009,-0.06386,0.09548,0.02493,0.74629,1.38811,0.96435,-0.64621,-0.92854,0.36794,1.68563,1.30916,0.73375,-0.8617,-0.86446,-2.02548,-0.01092,0.23071
2.42,0.06522,-0.90172,-0.2016,0.17475,0.1494,0.01421,0.03599,2.13584,0.10363,2.34526,-3.97008,0.00724,0.10915,0.03039,0.62299,1.71151,1.82948,-0.05584,0.09533,0.02394,0.73562,1.45726,0.9709,-0.63696,-0.9224,0.36446,1.66606,1.3051,0.78274,-0.85801,-0.87414,-2.01683,-0.01025,0.23234
2.44,0.08175,-0.88388,-0.20148,0.18116,0.14955,0.01677,0.02924,2.17747,0.09954,2.39042,-3.98306,0.01848,0.1033,0.02233,0.60891,1.6783,1.85516,-0.04415,0.09595,0.01976,0.72697,1.52371,0.97742,-0.63119,-0.91563,0.36078,1.6465,1.3031,0.82983,-0.8563,-0.88654,-2.00518,-0.00568,0.24142
2.46,0.09697,-0.86728,-0.20203,0.18752,0.1499,0.01897,0.02211,2.21725,0.08534,2.45612,-3.97483,0.02756,0.09776,0.01434,0.59568,1.64196,1.88207,-0.03442,0.09625,0.01685,0.71886,1.59007,0.98257,-0.62636,-0.90826,0.35726,1.63001,1.29959,0.8765,-0.85358,-0.89646,-1.99556,-0.00305,0.24662
2.48,0.11148,-0.84838,-0.20323,0.19371,0.1507,0.02083,0.01473,2.25672,0.06712,2.54202,-3.96359,0.03481,0.09063,0.00657,0.58278,1.59692,1.90929,-0.02571,0.09653,0.01468,0.70955,1.66706,0.98987,-0.61945,-0.90246,0.35371,1.60599,1.29731,0.92874,-0.85155,-0.90821,-1.98485,-0.00047,0.2527
2.5,0.12723,-0.83451,-0.20354,0.20041,0.15077,0.02241,0.0071,2.29281,0.0389,2.60205,-3.95833,0.04117,0.08903,-0.00098,0.57072,1.57648,1.93527,-0.01795,0.09662,0.01157,0.70421,1.72432,0.99177,-0.61925,-0.89298,0.35028,1.59852,1.29283,0.96978,-0.8491,-0.91595,-1.97627,0.00221,0.2581
2.52,0.14633,-0.83484,-0.2013,0.20827,0.14874,0.02378,-0.00074,2.32282,-0.00634,2.58538,-3.96511,0.04769,0.10132,-0.00832,0.55993,1.62021,1.95865,-0.01102,0.09627,0.0054,0.70881,1.72373,0.97919,-0.63585,-0.87349,0.34724,1.63703,1.28134,0.97893,-0.84415,-0.91154,-1.9744,0.00492,0.26009
2.54,0.16658,-0.83983,-0.19831,0.21652,0.14615,0.02478,-0.00836,2.34884,-0.05513,2.53978,-3.97673,0.05335,0.11785,-0.01496,0.55011,1.68626,1.98069,-0.0054,0.09581,-0.00128,0.71657,1.70224,0.96176,-0.65804,-0.85103,0.34432,1.69164,1.26806,0.97669,-0.83904,-0.90354,-1.97453,0.00759,0.26127
2.56,0.18591,-0.84195,-0.19619,0.22433,0.14433,0.0253,-0.01536,2.37425,-0.0968,2.51077,-3.98227,0.05728,0.13037,-0.02054,0.54098,1.73779,2.00328,-0.00166,0.09544,-0.00627,0.72185,1.69157,0.94728,-0.6761,-0.83109,0.34138,1.73767,1.25655,0.98056,-0.83499,-0.89819,-1.97339,0.00974,0.26273
2.58,0.20558,-0.84494,-0.19448,0.23147,0.14271,0.02555,-0.02153,2.40635,-0.13282,2.48403,-3.98659,0.06042,0.14188,-0.02506,0.53213,1.79806,2.02754,0.00108,0.09521,-0.01148,0.72679,1.68144,0.93362,-0.69345,-0.81132,0.33851,1.78557,1.24369,0.9844,-0.82975,-0.8914,-1.97336,0.01194,0.26362
2.6,0.22452,-0.84614,-0.19288,0.23875,0.14132,0.02524,-0.02684,2.42295,-0.16403,2.45173,-3.989,0.06253,0.15215,-0.02855,0.52511,1.84216,2.04868,0.00235,0.09517,-0.01465,0.731,1.66848,0.91938,-0.71003,-0.7929,0.33564,1.8313,1.23407,0.98744,-0.82787,-0.88769,-1.9715,0.01338,0.26499
2.62,0.24099,-0.84222,-0.19096,0.24739,0.14035,0.02406,-0.03127,2.39849,-0.19156,2.40943,-3.9865,0.06311,0.16025,-0.03106,0.52124,1.83544,2.06138,0.00137,0.09524,-0.0126,0.73386,1.65057,0.90293,-0.72545,-0.77713,0.33254,1.87027,1.23344,0.99025,-0.83455,-0.89307,-1.96377,0.01288,0.26819
2.64,0.25686,-0.83639,-0.18916,0.25595,0.13947,0.02251,-0.03435,2.35883,-0.2141,2.36282,-3.98274,0.06333,0.1673,-0.0325,0.51909,1.81103,2.07071,-0.00024,0.09563,-0.00904,0.736,1.6306,0.88633,-0.74007,-0.76274,0.32946,1.90607,1.23567,0.99247,-0.84431,-0.9012,-1.95435,0.01175,0.27184
2.66,0.27334,-0.83094,-0.18782,0.2633,0.13859,0.02105,-0.03584,2.32635,-0.23008,2.32015,-3.97946,0.06397,0.17358,-0.03288,0.51718,1.79388,2.08148,-0.0013,0.09637,-0.00666,0.73768,1.61329,0.87149,-0.75366,-0.74883,0.32654,1.94102,1.23614,0.99539,-0.85254,-0.90747,-1.94616,0.01099,0.27499
2.68,0.28923,-0.82663,-0.18603,0.27084,0.13786,0.0198,-0.03601,2.29814,-0.24194,2.27884,-3.97478,0.06463,0.17923,-0.03244,0.51468,1.77982,2.09354,-0.00222,0.09699,-0.00388,0.73992,1.59439,0.85585,-0.76856,-0.73409,0.32343,1.983,1.23716,0.99875,-0.85995,-0.91463,-1.93708,0.00978,0.27847
2.7,0.30661,-0.81947,-0.18547,0.27644,0.13685,0.01845,-0.03499,2.26104,-0.24875,2.23784,-3.9728,0.06586,0.18434,-0.03133,0.51491,1.75782,2.10246,-0.00241,0.09823,-0.00239,0.7405,1.5801,0.84387,-0.78006,-0.72245,0.32086,2.00927,1.23713,1.00175,-0.86869,-0.91987,-1.92981,0.00918,0.28099
2.72,0.32799,-0.80455,-0.1884,0.27734,0.13513,0.01663,-0.03293,2.201,-0.24864,2.19617,-3.97811,0.06824,0.18883,-0.0297,0.52142,1.71454,2.10353,-0.00124,0.10105,-0.00443,0.73644,1.57893,0.84088,-0.78167,-0.71856,0.31967,1.99137,1.23382,1.00406,-0.88146,-0.91953,-1.92778,0.01079,0.2812
2.74,0.35092,-0.7871,-0.19232,0.27653,0.13318,0.01491,-0.03035,2.13474,-0.24505,2.15521,-3.98616,0.07087,0.19299,-0.02792,0.53027,1.66632,2.10141,0.00054,0.10411,-0.00757,0.73114,1.58191,0.841,-0.78024,-0.71731,0.31897,1.95821,1.22947,1.00588,-0.89537,-0.91725,-1.9275,0.01284,0.28039
2.76,0.37336,-0.77144,-0.19531,0.27651,0.13142,0.01374,-0.02762,2.07612,-0.2414,2.11607,-3.99314,0.07298,0.1971,-0.02624,0.53795,1.62629,2.10067,0.00234,0.10636,-0.01005,0.72721,1.58233,0.83956,-0.78131,-0.71448,0.318,1.9336,1.22553,1.00769,-0.90781,-0.91569,-1.92634,0.01411,0.27973
2.78,0.39594,-0.75518,-0.19852,0.27681,0.1299,0.01287,-0.02486,2.01709,-0.23975,2.07525,-3.9998,0.0745,0.20121,-0.02475,0.54464,1.58318,2.10051,0.00419,0.10835,-0.01276,0.72297,1.58409,0.83793,-0.78216,-0.71169,0.31693,1.90678,1.22131,1.01015,-0.92111,-0.91397,-1.92538,0.01576,0.27968
2.8,0.4193,-0.74053,-0.20086,0.27656,0.12823,0.01245,-0.02216,1.96546,-0.23658,2.04056,-4.00777,0.07557,0.20516,-0.02347,0.55292,1.55391,2.09833,0.00631,0.10978,-0.01506,0.72028,1.5832,0.83677,-0.78478,-0.70875,0.31602,1.88289,1.21708,1.01085,-0.93185,-0.91164,-1.92441,0.01584,0.2778
2.82,0.44376,-0.73009,-0.20094,0.27486,0.12593,0.01267,-0.01952,1.92997,-0.22632,2.02105,-4.0188,0.07658,0.20876,-0.0224,0.56567,1.55696,2.09198,0.00898,0.11025,-0.01609,0.72134,1.5748,0.83661,-0.79168,-0.70501,0.31557,1.87039,1.2133,1.00726,-0.93552,-0.90849,-1.92288,0.01202,0.27137
2.84,0.46925,-0.7213,-0.20029,0.27256,0.12354,0.01318,-0.01702,1.90091,-0.21567,2.00673,-4.03097,0.07695,0.21225,-0.02156,0.58006,1.57215,2.08358,0.01188,0.11043,-0.01683,0.72367,1.5637,0.83683,-0.80018,-0.70116,0.31526,1.86086,1.20937,1.00187,-0.93666,-0.90457,-1.92137,0.00665,0.26311
2.86,0.49524,-0.71216,-0.20001,0.2706,0.12148,0.01374,-0.01466,1.8711,-0.21014,1.98974,-4.04237,0.07639,0.21586,-0.0209,0.59329,1.5831,2.07566,0.01475,0.11081,-0.01789,0.72535,1.55351,0.83653,-0.80831,-0.69733,0.31476,1.84974,1.20503,0.99701,-0.93891,-0.90032,-1.92001,0.00168,0.25554
2.88,0.52101,-0.70214,-0.19992,0.26856,0.11927,0.01422,-0.01232,1.83995,-0.20636,1.97309,-4.05387,0.07598,0.21983,-0.02033,0.60654,1.58995,2.06899,0.01783,0.11128,-0.01898,0.72636,1.54426,0.83622,-0.81546,-0.69329,0.31431,1.84058,1.20066,0.99272,-0.94108,-0.89611,-1.91838,-0.00335,0.24803
2.9,0.54966,-0.69441,-0.19972,0.26605,0.11738,0.01472,-0.00987,1.81586,-0.20644,1.95652,-4.06492,0.07441,0.22347,-0.01979,0.62007,1.60664,2.05904,0.02115,0.11201,-0.02045,0.72783,1.53258,0.83562,-0.82399,-0.68974,0.31368,1.82859,1.19513,0.98656,-0.94289,-0.89008,-1.91757,-0.00917,0.23963
2.92,0.58382,-0.69286,-0.19886,0.26299,0.11653,0.01538,-0.00724,1.8069,-0.2135,1.93921,-4.07489,0.06992,0.22588,-0.01926,0.63354,1.6503,2.04121,0.0246,0.11311,-0.02269,0.73152,1.51438,0.83404,-0.8376,-0.68734,0.31257,1.80798,1.18783,0.97605,-0.94473,-0.88094,-1.91875,-0.01587,0.23048
2.94,0.62137,-0.69339,-0.19798,0.25931,0.11568,0.01582,-0.00434,1.80438,-0.22284,1.92193,-4.08437,0.0652,0.22805,-0.01867,0.6477,1.70394,2.02039,0.02851,0.11449,-0.02535,0.73532,1.49412,0.83227,-0.85222,-0.68549,0.31131,1.78467,1.17922,0.96371,-0.9463,-0.86989,-1.9208,-0.02325,0.22044
