T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-2.54162,404.06622,-0.03507,0.2919,0.05739,-7.00645,-2.09278,284.04454,-0.02843,0.29186,0.05739,-7.00645
3.94,-2.62579,407.15625,-0.02441,0.8187,0.05596,-7.00281,-1.96581,280.95566,-0.01813,0.81866,0.05596,-7.00281
3.96,-2.70479,409.95141,-0.01563,1.31416,0.05466,-7.00025,-1.84737,278.16178,-0.01006,1.31412,0.05467,-7.00025
3.98,-2.77363,412.44448,-0.00876,1.77281,0.05374,-6.99859,-1.74353,275.67011,-0.00406,1.77278,0.05374,-6.99859
4,-2.82787,414.63358,-0.00365,2.19033,0.05341,-6.99764,-1.65931,273.48249,0.00012,2.1903,0.05341,-6.99764
4.02,-2.86403,416.52476,-8e-05,2.56375,0.0538,-6.99722,-1.59849,271.59282,0.00279,2.56373,0.0538,-6.99722
4.04,-2.87981,418.13482,0.00222,2.89167,0.05503,-6.99717,-1.56331,269.98428,0.00427,2.89165,0.05503,-6.99717
4.06,-2.87426,419.4938,0.00353,3.17429,0.05711,-6.99737,-1.55448,268.62677,0.00486,3.17427,0.05711,-6.99737
4.08,-2.84775,420.64663,0.00411,3.41337,0.06003,-6.99771,-1.57121,267.47534,0.00483,3.41336,0.06003,-6.99771
4.1,-2.80184,421.65337,0.00419,3.61216,0.0637,-6.99811,-1.6114,266.46988,0.00439,3.61216,0.0637,-6.99811
4.12,-2.73903,422.58792,0.00394,3.77515,0.06798,-6.99851,-1.67185,265.53644,0.00372,3.77515,0.06798,-6.99851
4.14,-2.6626,423.53507,0.00351,3.90782,0.07273,-6.99889,-1.74863,264.59022,0.00295,3.90782,0.07273,-6.99889
4.16,-2.5763,424.58611,0.00301,4.01634,0.07777,-6.99922,-1.83725,263.53988,0.00217,4.01634,0.07777,-6.99922
4.18,-2.48421,425.83357,0.00251,4.10723,0.0829,-6.9995,-1.93296,262.29287,0.00146,4.10724,0.0829,-6.9995
4.2,-2.39061,427.36559,0.00204,4.187,0.08792,-6.99971,-2.03084,260.76104,0.00084,4.18701,0.08792,-6.99971
4.22,-2.29999,429.26058,0.00163,4.26176,0.09264,-6.99987,-2.12589,258.86595,0.00034,4.26177,0.09264,-6.99987
4.24,-2.21708,431.58294,0.00129,4.3369,0.09685,-6.99998,-2.21295,256.54322,-3e-05,4.33691,0.09685,-6.99998
4.26,-2.14693,434.37989,0.00099,4.41672,0.10031,-7.00006,-2.28666,253.74562,-0.00026,4.41673,0.10031,-7.00006
4.28,-2.09497,437.67989,0.00071,4.50424,0.10279,-7.0001,-2.34138,250.44469,-0.00036,4.50424,0.10279,-7.0001
4.3,-2.0671,441.49241,0.00042,4.60096,0.10402,-7.00012,-2.37112,246.63097,-0.00031,4.60096,0.10402,-7.00012
4.32,-2.06957,445.80884,9e-05,4.70685,0.10371,-7.00013,-2.3696,242.31311,-0.00013,4.70686,0.10371,-7.00013
4.34,-2.10887,450.60428,-0.00032,4.82042,0.10157,-7.00014,-2.33039,237.516,0.00019,4.82042,0.10157,-7.00014
4.36,-2.19136,455.83987,-0.00086,4.93887,0.0973,-7.00014,-2.24721,232.27855,0.00066,4.93887,0.09729,-7.00014
4.38,-2.32283,461.46524,-0.00156,5.05843,0.09062,-7.00014,-2.11435,226.65114,0.00127,5.05842,0.09061,-7.00014
4.4,-2.5079,467.42094,-0.00244,5.17472,0.08131,-7.00015,-1.9273,220.69325,0.00202,5.17471,0.08131,-7.00015
4.42,-2.74933,473.64066,-0.00353,5.28319,0.06925,-7.00017,-1.6834,214.47122,0.00289,5.28318,0.06925,-7.00017
4.44,-3.0472,480.05323,-0.00482,5.37954,0.05444,-7.00019,-1.38263,208.05624,0.00386,5.37953,0.05444,-7.00019
4.46,-3.39825,486.58449,-0.00626,5.46006,0.03703,-7.00022,-1.02831,201.5225,0.00486,5.46005,0.03703,-7.00022
4.48,-3.79517,493.15909,-0.00778,5.522,0.01739,-7.00024,-0.62773,194.94537,0.00582,5.52199,0.01739,-7.00024
4.5,-4.22638,499.70232,-0.00924,5.56369,-0.00391,-7.00026,-0.1925,188.39956,0.00659,5.56368,-0.00391,-7.00026
4.52,-4.67607,506.14195,-0.01043,5.58477,-0.02609,-7.00027,0.26158,181.95734,0.007,5.58475,-0.02609,-7.00027
4.54,-5.12509,512.41015,-0.01107,5.58608,-0.0482,-7.00025,0.7154,175.68654,0.00681,5.58607,-0.0482,-7.00025
4.56,-5.55275,518.44531,-0.01077,5.56967,-0.06921,-7.00019,1.14825,169.64878,0.00573,5.56966,-0.06921,-7.00019
4.58,-5.93977,524.19382,-0.00905,5.53853,-0.08816,-7.00007,1.5408,163.89768,0.00341,5.53852,-0.08816,-7.00007
4.6,-6.27196,529.61141,-0.00534,5.49637,-0.10434,-6.99988,1.87874,158.47751,-0.00055,5.49636,-0.10434,-6.99988
4.62,-6.54253,534.66411,0.00102,5.4473,-0.11741,-6.99959,2.15508,153.42225,-0.00655,5.44729,-0.11741,-6.99959
4.64,-6.75176,539.32864,0.01073,5.39552,-0.12739,-6.9992,2.36975,148.75516,-0.01502,5.39552,-0.12739,-6.9992
4.66,-6.90481,543.59207,0.02446,5.34503,-0.13451,-6.99869,2.52738,144.4892,-0.02627,5.34503,-0.13451,-6.99869
4.68,-7.00963,547.45054,0.04273,5.29939,-0.13915,-6.99805,2.63521,140.62823,-0.04046,5.2994,-0.13915,-6.99805
4.7,-7.07536,550.90711,0.06584,5.26156,-0.14171,-6.9973,2.70145,137.16917,-0.05748,5.26157,-0.14171,-6.9973
4.72,-7.11123,553.96884,0.09358,5.23386,-0.14256,-6.99647,2.73414,134.10498,-0.07677,5.23388,-0.14256,-6.99647
4.74,-7.12589,556.6432,0.12509,5.21801,-0.14202,-6.99562,2.74047,131.42818,-0.09721,5.21805,-0.14202,-6.99562
4.76,-7.12696,558.93433,0.15853,5.21527,-0.14028,-6.99484,2.72637,129.13466,-0.11686,5.21532,-0.14028,-6.99484
4.78,-7.12085,560.83929,0.19077,5.22656,-0.13745,-6.99427,2.6964,127.22734,-0.13284,5.22661,-0.13745,-6.99427
4.8,-7.11276,562.34495,0.21709,5.25264,-0.13349,-6.9941,2.65385,125.71939,-0.14105,5.25269,-0.13349,-6.9941
4.82,-7.10665,563.42576,0.23089,5.29429,-0.12825,-6.99456,2.60091,124.63634,-0.13614,5.29434,-0.12825,-6.99456
4.84,-7.10536,564.04306,0.22344,5.35231,-0.12151,-6.99598,2.53902,124.01686,-0.11138,5.35236,-0.12151,-6.99598
4.86,-7.11061,564.14616,0.18378,5.42753,-0.11293,-6.99868,2.46921,123.91165,-0.05877,5.42758,-0.11293,-6.99868
4.88,-7.12306,563.67557,0.09887,5.52058,-0.10217,-7.00306,2.39254,124.38018,0.03066,5.52061,-0.10217,-7.00306
4.9,-7.14218,562.56836,-0.04594,5.6316,-0.08887,-7.00951,2.31045,125.48538,0.16632,5.63163,-0.08887,-7.00951
4.92,-7.16619,560.76552,-0.26604,5.75987,-0.07278,-7.01838,2.22508,127.28626,0.35705,5.75989,-0.07278,-7.01838
4.94,-7.19187,558.22071,-0.57593,5.90334,-0.05382,-7.0299,2.1395,129.82913,0.60977,5.90335,-0.05382,-7.0299
4.96,-7.21428,554.90972,-0.98705,6.05825,-0.03217,-7.04411,2.05776,133.13819,0.9275,6.05825,-0.03217,-7.04411
4.98,-7.22661,550.83918,-1.50447,6.21898,-0.00843,-7.06075,1.98459,137.20678,1.30677,6.21897,-0.00843,-7.06075
5,-7.21991,546.05249,-2.12287,6.37826,0.01627,-7.07909,1.9249,141.99147,1.73452,6.37826,0.01627,-7.07909
5.02,-7.18305,540.62999,-2.82122,6.52815,0.04009,-7.09778,1.88259,147.41193,2.18426,6.52814,0.04009,-7.09778
5.04,-7.10286,534.68121,-3.55849,6.66163,0.06054,-7.11466,1.85906,153.35862,2.61346,6.66162,0.06054,-7.11466
5.06,-6.96453,528.33222,-4.2756,6.7742,0.07482,-7.12663,1.85162,159.70552,2.96696,6.77419,0.07482,-7.12663
5.08,-6.75251,521.71338,-4.9074,6.86427,0.08085,-7.12943,1.85261,166.32229,3.18917,6.86427,0.08085,-7.12943
5.1,-6.45198,514.94933,-5.39737,6.93261,0.07815,-7.11758,1.84957,173.08438,3.23798,6.9326,0.07815,-7.11758
5.12,-6.05105,508.14894,-5.70545,6.98142,0.06805,-7.08438,1.8265,179.88298,3.09094,6.98142,0.06805,-7.08438
5.14,-5.54385,501.39512,-5.80794,7.01371,0.05316,-7.02204,1.76663,186.63524,2.74329,7.01371,0.05316,-7.02204
5.16,-4.93459,494.73587,-5.69519,7.03275,0.03653,-6.92208,1.6567,193.29326,2.2036,7.03275,0.03653,-6.92208
5.18,-4.2422,488.1785,-5.37063,7.04174,0.02079,-6.77599,1.49272,199.84976,1.49095,7.04174,0.02079,-6.77598
5.2,-3.50246,481.68902,-4.8519,7.0436,0.00747,-6.57625,1.28418,206.33875,0.63452,7.0436,0.00747,-6.57625
5.22,-2.7629,475.19722,-4.17308,7.04086,-0.00302,-6.3179,1.05177,212.83048,-0.32497,7.04086,-0.00302,-6.31789
5.24,-2.07061,468.60672,-3.38491,7.03564,-0.01087,-6.00052,0.81881,219.4213,-1.33533,7.03564,-0.01087,-6.00051
5.26,-1.46079,461.80925,-2.54964,7.02966,-0.01639,-5.63031,0.60361,226.21945,-2.33747,7.02966,-0.01639,-5.63029
5.28,-0.95231,454.70248,-1.73197,7.0243,-0.01989,-5.22062,0.41708,233.32722,-3.27319,7.0243,-0.01989,-5.2206
5.3,-0.54966,447.20914,-0.99013,7.02061,-0.02178,-4.78989,0.26395,240.82184,-4.09235,7.02061,-0.02178,-4.78987
5.32,-0.24724,439.29181,-0.36966,7.01941,-0.02254,-4.35816,0.14454,248.74067,-4.7573,7.01941,-0.02254,-4.35814
5.34,-0.0334,430.96023,0.09975,7.02128,-0.02267,-3.94413,0.05635,257.07392,-5.24471,7.02128,-0.02267,-3.9441
5.36,0.10644,422.27179,0.4049,7.02662,-0.02263,-3.56313,-0.00472,265.76418,-5.54543,7.02662,-0.02263,-3.5631
5.38,0.18759,413.32769,0.54807,7.03557,-0.02276,-3.22606,-0.04349,274.71021,-5.66302,7.03557,-0.02276,-3.22603
5.4,0.22456,404.26648,0.54469,7.04799,-0.02325,-2.93908,-0.06487,283.77346,-5.6114,7.04799,-0.02325,-2.93906
5.42,0.2302,395.25624,0.42049,7.06337,-0.02412,-2.70389,-0.07337,292.78583,-5.41209,7.06337,-0.02412,-2.70387
5.44,0.21528,386.48575,0.2082,7.0807,-0.02528,-2.51839,-0.07295,301.55853,-5.09152,7.0807,-0.02528,-2.51838
5.46,0.18834,378.15431,-0.05565,7.09833,-0.02652,-2.37758,-0.06687,309.89227,-4.67841,7.09833,-0.02652,-2.37757
5.48,0.15581,370.45949,-0.33409,7.11378,-0.02759,-2.27454,-0.05768,317.58948,-4.20172,7.11378,-0.02759,-2.27454
5.5,0.12226,363.5815,-0.59288,7.12361,-0.02823,-2.2014,-0.04727,324.46994,-3.68886,7.12361,-0.02823,-2.20139
5.52,0.09071,357.66289,-0.80389,7.12325,-0.02823,-2.15015,-0.03697,330.39111,-3.16441,7.12325,-0.02823,-2.15015
5.54,0.06292,352.78511,-0.94833,7.10694,-0.02744,-2.11338,-0.02761,335.27147,-2.64919,7.10694,-0.02744,-2.11338
5.56,0.03973,348.9522,-1.01884,7.06776,-0.02583,-2.08473,-0.01966,339.10696,-2.15972,7.06776,-0.02583,-2.08473
5.58,0.02131,346.09432,-1.01895,6.9978,-0.02349,-2.05924,-0.01332,341.96735,-1.70838,6.9978,-0.02349,-2.05924
5.6,0.00741,344.08992,-0.9603,6.88851,-0.02058,-2.03342,-0.00856,343.9741,-1.30395,6.88851,-0.02058,-2.03342
5.62,-0.00251,342.79239,-0.85898,6.73131,-0.01731,-2.00524,-0.00527,345.27377,-0.95223,6.73131,-0.01731,-2.00524
5.64,-0.0091,342.05101,-0.73244,6.51854,-0.01395,-1.97389,-0.00329,346.01702,-0.6564,6.51854,-0.01395,-1.97389
5.66,-0.01309,341.72474,-0.5968,6.24494,-0.01071,-1.93964,-0.00244,346.34486,-0.41701,6.24494,-0.01071,-1.93965
5.68,-0.01513,341.69042,-0.46506,5.9089,-0.00778,-1.90361,-0.00252,346.38044,-0.2319,5.9089,-0.00778,-1.90361
5.7,-0.01578,341.84666,-0.34625,5.51269,-0.00529,-1.86751,-0.00335,346.22515,-0.09649,5.51269,-0.00529,-1.86751
5.72,-0.01547,342.11475,-0.24551,5.06165,-0.0033,-1.83351,-0.00472,345.95775,-0.00447,5.06165,-0.0033,-1.83351
5.74,-0.01454,342.43742,-0.16479,4.56265,-0.00182,-1.80391,-0.00643,345.63555,0.05124,4.56265,-0.00182,-1.80392
5.76,-0.01322,342.77647,-0.10372,4.02279,-0.00081,-1.78106,-0.00833,345.29678,0.07774,4.02279,-0.00081,-1.78106
5.78,-0.01173,343.10974,-0.06029,3.44844,-0.00023,-1.76713,-0.01027,344.9637,0.08162,3.44844,-0.00023,-1.76713
5.8,-0.01021,343.42773,-0.03148,2.84471,-1e-05,-1.76414,-0.01211,344.64583,0.0687,2.84471,-1e-05,-1.76414
5.82,-0.00879,343.73036,-0.01363,2.21546,-7e-05,-1.77385,-0.01372,344.34328,0.04398,2.21546,-7e-05,-1.77385
5.84,-0.00761,344.02376,-0.0028,1.56343,-0.00033,-1.7978,-0.01492,344.04997,0.01178,1.56343,-0.00033,-1.7978
5.86,-0.00679,344.31715,0.00509,0.89074,-0.0007,-1.83728,-0.01551,343.75666,-0.02404,0.89074,-0.0007,-1.83728
5.88,-0.0065,344.61991,0.01411,0.19952,-0.00106,-1.8934,-0.01524,343.45398,-0.05975,0.19952,-0.00106,-1.8934
5.9,-0.00691,344.93853,0.02826,-0.50743,-0.00133,-1.96709,-0.01381,343.13541,-0.09142,-0.50743,-0.00133,-1.96709
5.92,-0.00825,345.27353,0.05135,-1.2259,-0.00141,-2.05914,-0.01088,342.80039,-0.11455,-1.2259,-0.00141,-2.05914
5.94,-0.01077,345.6163,0.08689,-1.94963,-0.0012,-2.17021,-0.00605,342.45749,-0.12373,-1.94963,-0.0012,-2.17021
5.96,-0.01473,345.94573,0.13781,-2.66992,-0.00062,-2.30083,0.00103,342.12776,-0.11247,-2.66992,-0.00062,-2.30083
5.98,-0.02036,346.22489,0.20616,-3.37543,0.00039,-2.45145,0.01069,341.84809,-0.07308,-3.37543,0.00039,-2.45145
6,-0.02786,346.39788,0.29252,-4.05244,0.00193,-2.6224,0.02316,341.67431,0.00315,-4.05244,0.00193,-2.6224
6.02,-0.03726,346.38732,0.39541,-4.68562,0.00406,-2.81384,0.03842,341.68373,0.12557,-4.68562,0.00406,-2.81384
6.04,-0.04842,346.093,0.51041,-5.25946,0.00684,-3.02572,0.05614,341.97654,0.30335,-5.25946,0.00684,-3.02572
6.06,-0.06091,345.39247,0.62929,-5.7604,0.01027,-3.2577,0.0755,342.67515,0.54435,-5.76041,0.01027,-3.2577
6.08,-0.07383,344.14464,0.73925,-6.17934,0.01429,-3.50904,0.09504,343.92065,0.85366,-6.17934,0.01429,-3.50904
6.1,-0.08575,342.1975,0.82306,-6.51358,0.01877,-3.7785,0.1125,345.86509,1.23238,-6.51358,0.01877,-3.7785
6.12,-0.09448,339.40149,0.86064,-6.76695,0.02357,-4.06424,0.12466,348.65813,1.67714,-6.76695,0.02357,-4.06424
6.14,-0.09705,335.62974,0.83243,-6.94817,0.02859,-4.36355,0.12716,352.42674,2.18042,-6.94817,0.02859,-4.36355
6.16,-0.08956,330.80691,0.724,-7.06858,0.03381,-4.67268,0.11442,357.2464,2.73096,-7.06858,0.03381,-4.67268
6.18,-0.0672,324.94083,0.5308,-7.14031,0.0394,-4.98668,0.07965,363.10938,3.31396,-7.14031,0.0394,-4.98668
6.2,-0.02436,318.13791,0.26096,-7.17503,0.04568,-5.29934,0.01501,369.90935,3.91112,-7.17503,0.04568,-5.29934
6.22,0.04516,310.58825,-0.06572,-7.18316,0.05313,-5.60349,-0.08801,377.45626,4.50119,-7.18316,0.05312,-5.60349
6.24,0.14767,302.53291,-0.42164,-7.17351,0.06226,-5.89141,-0.23786,385.50907,5.06134,-7.17351,0.06226,-5.89141
6.26,0.28884,294.23323,-0.77671,-7.15315,0.07361,-6.15546,-0.44187,393.80647,5.56997,-7.15315,0.0736,-6.15546
6.28,0.47268,285.94837,-1.10407,-7.12743,0.08756,-6.38886,-0.70472,402.08928,6.01038,-7.12743,0.08755,-6.38886
6.3,0.70008,277.92007,-1.38471,-7.10021,0.10425,-6.58664,-1.02634,410.11576,6.37399,-7.10021,0.10424,-6.58664
6.32,0.96719,270.36307,-1.6089,-7.07404,0.12343,-6.74657,-1.39972,417.67117,6.66068,-7.07404,0.12342,-6.74656
6.34,1.26443,263.4602,-1.77467,-7.0505,0.14431,-6.8695,-1.80991,424.57268,6.87681,-7.0505,0.1443,-6.8695
6.36,1.57683,257.36142,-1.8855,-7.03039,0.16566,-6.95883,-2.23528,430.67032,7.03249,-7.03039,0.16565,-6.95883
6.38,1.88577,252.18573,-1.94797,-7.01398,0.18593,-7.01944,-2.65062,435.84508,7.13938,-7.01398,0.18592,-7.01944
6.4,2.17144,248.02448,-1.97009,-7.00123,0.20347,-7.05677,-3.03065,440.00562,7.20907,-7.00123,0.20346,-7.05677
6.42,2.41533,244.94557,-1.95992,-6.99192,0.21678,-7.07617,-3.35343,443.08402,7.25191,-6.99192,0.21678,-7.07617
6.44,2.60248,242.99765,-1.92459,-6.98582,0.22466,-7.08251,-3.6029,445.03166,7.27632,-6.98582,0.22466,-7.08251
6.46,2.7229,242.21382,-1.86959,-6.98276,0.22636,-7.07998,-3.7704,445.81542,7.28823,-6.98276,0.22637,-7.07998
6.48,2.77198,242.61419,-1.7984,-6.9827,0.22158,-7.07195,-3.85497,445.41523,7.29089,-6.9827,0.22158,-7.07195
6.5,2.75002,244.20655,-1.71226,-6.98574,0.2104,-7.06105,-3.86247,443.82331,7.28467,-6.98574,0.21041,-7.06105
6.52,2.66106,246.98484,-1.61022,-6.99216,0.19326,-7.04917,-3.8039,441.04576,7.26709,-6.99216,0.19326,-7.04917
6.54,2.51127,250.92538,-1.48943,-7.00236,0.17073,-7.03761,-3.69328,437.1063,7.23282,-7.00236,0.17074,-7.03761
6.56,2.30754,255.98104,-1.34561,-7.0168,0.14351,-7.02716,-3.54561,432.05213,7.17397,-7.0168,0.14352,-7.02716
6.58,2.05623,262.07425,-1.17378,-7.03589,0.11228,-7.01823,-3.37514,425.96087,7.0804,-7.03589,0.11229,-7.01823
6.6,1.76269,269.08999,-0.96925,-7.05985,0.07774,-7.01096,-3.19433,418.94761,6.9404,-7.05985,0.07774,-7.01096
6.62,1.43122,276.87018,-0.72887,-7.08852,0.04061,-7.00529,-3.01357,411.1705,6.74169,-7.08852,0.04062,-7.00529
6.64,1.06569,285.21102,-0.45248,-7.12111,0.00176,-7.00104,-2.84142,402.83341,6.47289,-7.12111,0.00177,-7.00104
6.66,0.67033,293.86491,-0.14466,-7.15591,-0.03771,-6.99796,-2.68536,394.18401,6.12556,-7.15591,-0.03771,-6.99796
6.68,0.25065,302.54817,0.18324,-7.19,-0.07637,-6.99581,-2.55265,385.50601,5.69697,-7.19001,-0.07637,-6.99581
6.7,-0.18601,310.956,0.51157,-7.21889,-0.11241,-6.99435,-2.45085,377.10427,5.193,-7.21889,-0.11241,-6.99435
6.72,-0.63057,318.78569,0.81321,-7.23618,-0.1437,-6.99337,-2.38777,369.28147,4.62928,-7.23618,-0.1437,-6.99337
6.74,-1.0729,325.76962,1.05879,-7.23335,-0.16815,-6.99272,-2.37052,362.30521,4.02882,-7.23335,-0.16815,-6.99272
6.76,-1.50339,331.71465,1.22474,-7.19961,-0.18413,-6.99233,-2.40373,356.36854,3.41712,-7.19961,-0.18413,-6.99233
6.78,-1.91445,336.5317,1.29995,-7.12194,-0.19088,-6.99216,-2.48788,351.56037,2.81785,-7.12194,-0.19088,-6.99216
6.8,-2.3014,340.23624,1.28736,-6.98551,-0.18863,-6.99223,-2.61909,347.86503,2.25076,-6.98552,-0.18863,-6.99223
6.82,-2.6623,342.9215,1.20108,-6.77447,-0.17844,-6.99254,-2.79044,345.18907,1.73147,-6.77448,-0.17844,-6.99254
6.84,-2.99739,344.72422,1.06176,-6.47329,-0.16188,-6.99304,-2.99368,343.39556,1.27188,-6.4733,-0.16188,-6.99304
6.86,-3.30852,345.79701,0.89218,-6.06896,-0.14074,-6.99366,-3.22054,342.3317,0.88008,-6.06897,-0.14074,-6.99367
6.88,-3.59859,346.28949,0.71341,-5.55386,-0.11673,-6.99433,-3.46363,341.84775,0.55987,-5.55386,-0.11674,-6.99433
6.9,-3.87106,346.33679,0.54197,-4.92816,-0.09125,-6.99501,-3.71681,341.80853,0.31021,-4.92816,-0.09125,-6.99501
6.92,-4.12957,346.05397,0.38869,-4.20029,-0.06525,-6.99569,-3.97535,342.09895,0.12558,-4.20029,-0.06525,-6.99569
6.94,-4.37761,345.53494,0.2592,-3.38502,-0.03933,-6.99635,-4.23579,342.62511,-0.00264,-3.38502,-0.03933,-6.99636
6.96,-4.61818,344.85497,0.15516,-2.50072,-0.01377,-6.99699,-4.4957,343.31178,-0.08453,-2.50072,-0.01377,-6.997
6.98,-4.85361,344.07547,0.07558,-1.56728,0.01133,-6.99758,-4.75338,344.09761,-0.13032,-1.56728,0.01133,-6.99758
7,-5.08538,343.25059,0.0178,-0.60479,0.036,-6.9981,-5.00748,344.9285,-0.14956,-0.60478,0.036,-6.9981
7.02,-5.31398,342.43484,-0.02171,0.36713,0.06035,-6.99855,-5.25665,345.75001,-0.15058,0.36714,0.06036,-6.99855
7.04,-5.53884,341.6911,-0.04673,1.32939,0.08449,-6.99892,-5.49931,346.49931,-0.14033,1.3294,0.08449,-6.99892
7.06,-5.75833,341.09857,-0.0609,2.26325,0.10849,-6.99922,-5.73339,347.09726,-0.12427,2.26326,0.10849,-6.99922
7.08,-5.96983,340.75988,-0.06743,3.14981,0.13236,-6.99946,-5.95625,347.44124,-0.10647,3.14983,0.13237,-6.99946
7.1,-6.16995,340.80655,-0.06897,3.96961,0.15605,-6.99963,-6.16475,347.39977,-0.08979,3.96962,0.15606,-6.99963
7.12,-6.3548,341.40176,-0.06751,4.70221,0.17943,-6.99976,-6.35539,346.80965,-0.07598,4.70222,0.17945,-6.99976
7.14,-6.52042,342.73908,-0.06436,5.32625,0.20229,-6.99985,-6.52468,345.47727,-0.0659,5.32626,0.20231,-6.99985
7.16,-6.66344,345.03556,-0.0602,5.8199,0.22437,-6.99992,-6.6697,343.18552,-0.05964,5.81991,0.2244,-6.99992
7.18,-6.78175,348.51717,-0.05506,6.16209,0.2454,-6.99996,-6.78881,339.70834,-0.05661,6.16208,0.24544,-6.99996
7.2,-6.8751,353.39461,-0.04849,6.3343,0.26512,-6.99999,-6.88209,334.83491,-0.05574,6.33428,0.26516,-6.99999
7.22,-6.945,359.83129,-0.04002,6.32272,0.28332,-7.00001,-6.95139,328.4017,-0.0559,6.32268,0.28336,-7.00001
7.24,-6.99424,367.91438,-0.02962,6.11972,0.2999,-7.00003,-6.99973,320.32141,-0.05645,6.11965,0.29994,-7.00003
7.26,-7.02629,377.63688,-0.01785,5.72525,0.31487,-7.00003,-7.03076,310.60098,-0.05739,5.72515,0.31491,-7.00003
7.28,-7.04473,388.88837,-0.0056,5.14833,0.3283,-7.00003,-7.04819,299.3508,-0.05898,5.14819,0.32834,-7.00003
7.3,-7.05297,401.45891,0.00625,4.40748,0.34027,-7.00003,-7.0555,286.78084,-0.06123,4.4073,0.3403,-7.00003
7.32,-7.05399,415.06331,0.0168,3.52895,0.35084,-7.00003,-7.05573,273.17636,-0.06361,3.52872,0.35087,-7.00003
7.34,-7.05031,429.37481,0.02515,2.5436,0.3601,-7.00002,-7.0514,258.86424,-0.06499,2.54333,0.36013,-7.00002
7.36,-7.04391,444.05212,0.03019,1.48444,0.36811,-7.00002,-7.04449,244.18589,-0.06356,1.48413,0.36813,-7.00002
7.38,-7.03628,458.75671,0.03059,0.38491,0.37492,-7.00001,-7.03649,229.47997,-0.05691,0.38459,0.37494,-7.00001
7.4,-7.02847,473.16322,0.02474,-0.72212,0.3806,-7.00001,-7.02842,215.07198,-0.04199,-0.72242,0.38061,-7.00001
7.42,-7.02117,486.96599,0.01071,-1.80508,0.38522,-7.00001,-7.02097,201.26771,-0.01518,-1.80533,0.38523,-7.00001
7.44,-7.01479,499.88441,-0.01364,-2.83437,0.38886,-7,-7.0145,188.34789,0.02749,-2.83454,0.38886,-7
7.46,-7.00951,511.6696,-0.05053,-3.78316,0.3916,-7,-7.00919,176.56151,0.0901,-3.78322,0.39159,-7
7.48,-7.00536,522.11463,-0.10201,-4.62858,0.39352,-7,-7.00504,166.1156,0.17638,-4.62856,0.3935,-7
7.5,-7.00227,531.0702,-0.16961,-5.35356,0.39471,-7,-7.00198,157.15952,0.28908,-5.35345,0.39469,-7
7.52,-7.0001,538.46455,-0.25383,-5.94892,0.39525,-7,-6.99986,149.76507,0.4292,-5.94877,0.39523,-7
7.54,-6.9987,544.31698,-0.35378,-6.41497,0.39524,-7,-6.99851,143.91296,0.59531,-6.4148,0.3952,-7
7.56,-6.99791,548.73096,-0.4672,-6.76087,0.39472,-7,-6.99776,139.49965,0.78369,-6.7607,0.39467,-7
7.58,-6.99757,551.86725,-0.59087,-7.00192,0.39375,-7,-6.99746,136.36435,0.98901,-7.00177,0.39369,-7
7.6,-6.99755,553.91241,-0.7211,-7.15637,0.39237,-7,-6.99747,134.3204,1.2052,-7.15623,0.3923,-7
7.62,-6.99773,555.05477,-0.85417,-7.24286,0.39062,-7,-6.99768,133.1794,1.42622,-7.24275,0.39055,-7
7.64,-6.99803,555.46928,-0.9866,-7.27882,0.38853,-7,-6.99801,132.76634,1.64652,-7.27874,0.38846,-7
7.66,-6.99838,555.30953,-1.11534,-7.27949,0.38613,-7,-6.99837,132.92756,1.86125,-7.27942,0.38606,-7
7.68,-6.99873,554.705,-1.23782,-7.25746,0.38343,-7,-6.99874,133.53356,2.06646,-7.25742,0.38337,-7
7.7,-6.99906,553.7618,-1.35202,-7.22265,0.38047,-7,-6.99907,134.47818,2.25902,-7.22262,0.38041,-7
7.72,-6.99935,552.56532,-1.45641,-7.18244,0.37726,-7,-6.99936,135.67601,2.43667,-7.18243,0.37722,-7
7.74,-6.99959,551.18374,-1.54996,-7.14199,0.37384,-7,-6.9996,137.05885,2.59785,-7.14199,0.3738,-7
7.76,-6.99977,549.67136,-1.63202,-7.10465,0.37021,-7,-6.99978,138.5724,2.74163,-7.10465,0.37018,-7
7.78,-6.99991,548.07141,-1.70233,-7.07229,0.36642,-7,-6.99992,140.17341,2.86755,-7.07229,0.3664,-7
7.8,-7,546.41825,-1.76089,-7.04573,0.36249,-7,-7.00001,141.82752,2.97558,-7.04573,0.36248,-7
7.82,-7.00006,544.73887,-1.80795,-7.02502,0.35845,-7,-7.00007,143.50775,3.06595,-7.02503,0.35845,-7
7.84,-7.0001,543.054,-1.8439,-7.00973,0.35433,-7,-7.0001,145.19335,3.13914,-7.00974,0.35434,-7
7.86,-7.00011,541.37899,-1.8693,-6.99914,0.35016,-7,-7.00012,146.86899,3.19577,-6.99915,0.35018,-7
7.88,-7.00011,539.72451,-1.88477,-6.99242,0.34598,-7,-7.00011,148.52399,3.23656,-6.99242,0.34601,-7
7.9,-7.0001,538.09732,-1.89098,-6.98872,0.34182,-7,-7.0001,150.1516,3.2623,-6.98872,0.34185,-7
