T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01204,0.95614,-0.01403,0.01824,1.22617,-0.01267,-0.03267,1.35318,-0.02974,0.01547,1.18561,-0.13156,0.02322,1.15645,-0.27594,-0.03369,1.21022,-0.41605,-0.04902,1.25935,-0.50972,-0.0046,1.18489,0.10378,-0.02257,1.12313,0.23652,-0.11376,1.14249,0.36717,-0.13014,1.18066,0.46565,-0.01705,0.9177,-0.06473,-0.01621,0.67391,-0.0624,0.05111,0.43922,-0.04329,-0.05934,0.37027,-0.07952,-0.02163,0.91007,0.02644,-0.01926,0.66639,0.03344,0.04574,0.43029,0.03062,-0.07528,0.37128,0.04234
0.88,0.01278,0.95613,-0.01513,0.01884,1.22616,-0.01397,-0.03182,1.35324,-0.03125,0.01611,1.18552,-0.13283,0.02356,1.15502,-0.27695,-0.03685,1.20926,-0.4154,-0.05495,1.25965,-0.5079,-0.00398,1.18496,0.10251,-0.02315,1.12136,0.23421,-0.11872,1.14094,0.36165,-0.13926,1.18002,0.45898,-0.0163,0.91769,-0.06583,-0.01566,0.6739,-0.06321,0.0515,0.43919,-0.04387,-0.05897,0.37027,-0.08006,-0.0209,0.91007,0.02533,-0.0189,0.66638,0.03255,0.04613,0.43028,0.03003,-0.07489,0.37129,0.04186
0.9,0.01355,0.95611,-0.01629,0.01946,1.22614,-0.01534,-0.03091,1.35333,-0.03275,0.01674,1.18541,-0.13417,0.0238,1.15323,-0.27794,-0.04048,1.20757,-0.4146,-0.06157,1.25898,-0.50589,-0.00333,1.18502,0.10118,-0.02378,1.11938,0.23167,-0.12385,1.13867,0.35567,-0.14861,1.17839,0.45175,-0.01553,0.91766,-0.06698,-0.01511,0.67388,-0.06406,0.05191,0.43915,-0.04447,-0.0586,0.37026,-0.08063,-0.02013,0.91005,0.02418,-0.01848,0.66637,0.03166,0.04652,0.43026,0.02943,-0.0745,0.37128,0.04135
0.92,0.01444,0.95606,-0.01759,0.02013,1.2261,-0.0169,-0.02978,1.35348,-0.03423,0.01737,1.18525,-0.13568,0.02381,1.15058,-0.27891,-0.0452,1.2042,-0.41352,-0.06973,1.25608,-0.50368,-0.00255,1.18507,0.09967,-0.02444,1.11691,0.22864,-0.12919,1.13469,0.34893,-0.15831,1.17442,0.44378,-0.01469,0.91758,-0.06824,-0.0145,0.67381,-0.06499,0.05241,0.43907,-0.0451,-0.05814,0.37023,-0.08124,-0.01921,0.91002,0.02294,-0.01786,0.66635,0.03077,0.04695,0.43019,0.0288,-0.07408,0.37125,0.04075
0.94,0.01536,0.95599,-0.01896,0.02082,1.22603,-0.01854,-0.02858,1.35363,-0.03571,0.018,1.18507,-0.13728,0.02371,1.14756,-0.27982,-0.05041,1.20007,-0.41214,-0.07858,1.25216,-0.50111,-0.00174,1.1851,0.09809,-0.0252,1.11427,0.22533,-0.13472,1.13003,0.34159,-0.1683,1.16947,0.43508,-0.01383,0.91748,-0.06955,-0.01388,0.67371,-0.06597,0.05293,0.43897,-0.04576,-0.05766,0.37019,-0.08187,-0.01824,0.90998,0.02164,-0.01718,0.66632,0.02988,0.04738,0.4301,0.02814,-0.07367,0.3712,0.0401
0.96,0.01627,0.95593,-0.0203,0.02151,1.22598,-0.02014,-0.02741,1.35378,-0.03719,0.01864,1.1849,-0.13885,0.02363,1.14471,-0.28068,-0.05546,1.19612,-0.41053,-0.08723,1.24841,-0.49816,-0.00093,1.18514,0.09654,-0.02607,1.11179,0.22202,-0.14025,1.12575,0.33394,-0.1783,1.16495,0.4258,-0.01297,0.91739,-0.07083,-0.01326,0.67362,-0.06693,0.05345,0.43888,-0.04641,-0.05719,0.37016,-0.08249,-0.01729,0.90995,0.02036,-0.01653,0.6663,0.02898,0.04782,0.43001,0.0275,-0.07325,0.37117,0.03947
0.98,0.01717,0.95588,-0.02162,0.02215,1.22593,-0.02173,-0.02625,1.35394,-0.03867,0.01925,1.18473,-0.14039,0.02358,1.14201,-0.2815,-0.06037,1.19237,-0.40869,-0.09565,1.24486,-0.49484,-0.00018,1.18519,0.09501,-0.02697,1.10952,0.21876,-0.14578,1.12225,0.32591,-0.18824,1.16146,0.41582,-0.01214,0.91731,-0.07209,-0.01265,0.67355,-0.06786,0.05397,0.4388,-0.04703,-0.05672,0.37015,-0.0831,-0.01634,0.90993,0.01911,-0.01587,0.66629,0.02812,0.04826,0.42994,0.02687,-0.07284,0.37114,0.03886
1,0.0181,0.95582,-0.023,0.02291,1.22588,-0.02338,-0.02506,1.35407,-0.04015,0.01992,1.18456,-0.142,0.02339,1.13896,-0.28223,-0.06565,1.1879,-0.40647,-0.1047,1.24033,-0.49103,0.00071,1.18523,0.09342,-0.02808,1.10703,0.21512,-0.15137,1.11751,0.31734,-0.19837,1.15608,0.40524,-0.01125,0.91722,-0.07343,-0.01201,0.67347,-0.06885,0.05449,0.43872,-0.0477,-0.05624,0.37012,-0.08373,-0.01538,0.90989,0.01779,-0.01522,0.66627,0.02718,0.04871,0.42986,0.02621,-0.07241,0.37111,0.03821
1.02,0.01914,0.95573,-0.02455,0.02399,1.22579,-0.02521,-0.02374,1.35411,-0.04165,0.02077,1.18435,-0.14378,0.02287,1.13508,-0.2828,-0.07176,1.18186,-0.4037,-0.11516,1.23367,-0.4865,0.002,1.18526,0.09167,-0.02961,1.10395,0.2106,-0.15723,1.10977,0.30776,-0.20924,1.14615,0.39375,-0.01021,0.91712,-0.07496,-0.0113,0.67337,-0.07004,0.05505,0.43861,-0.04851,-0.05574,0.37007,-0.08447,-0.01434,0.90981,0.01625,-0.01454,0.66621,0.02605,0.04925,0.42977,0.02543,-0.07188,0.37105,0.03744
1.04,0.02022,0.95563,-0.02618,0.0252,1.22568,-0.02714,-0.02239,1.35412,-0.04317,0.0217,1.18412,-0.14566,0.02217,1.13089,-0.28322,-0.07825,1.17528,-0.4003,-0.12622,1.22624,-0.48107,0.00345,1.18529,0.08983,-0.03147,1.10082,0.2056,-0.16323,1.10121,0.29724,-0.22044,1.13484,0.38102,-0.00911,0.91701,-0.0766,-0.01055,0.67327,-0.0713,0.05562,0.4385,-0.04938,-0.05523,0.37001,-0.08526,-0.01327,0.90972,0.01462,-0.01387,0.66614,0.02483,0.04983,0.42966,0.0246,-0.07133,0.37099,0.0366
1.06,0.02128,0.95553,-0.02778,0.02636,1.22558,-0.02904,-0.02105,1.35412,-0.04469,0.02261,1.18389,-0.14751,0.02145,1.12687,-0.28353,-0.08458,1.16906,-0.3964,-0.13696,1.21926,-0.47487,0.00482,1.18532,0.08802,-0.03346,1.09802,0.20058,-0.16918,1.09371,0.28613,-0.23146,1.12494,0.36718,-0.00804,0.9169,-0.07819,-0.00981,0.67317,-0.07254,0.05618,0.43839,-0.05022,-0.05473,0.36995,-0.08602,-0.01222,0.90963,0.01302,-0.0132,0.66606,0.02365,0.05038,0.42956,0.0238,-0.07079,0.37093,0.03579
1.08,0.02234,0.95544,-0.02933,0.02748,1.22549,-0.03086,-0.0197,1.35416,-0.04615,0.02346,1.18368,-0.14928,0.02073,1.12313,-0.28375,-0.09057,1.16308,-0.39226,-0.1472,1.21248,-0.46826,0.00619,1.18535,0.08628,-0.03559,1.09561,0.19563,-0.17526,1.08759,0.2743,-0.24256,1.11699,0.35195,-0.00698,0.91679,-0.07974,-0.00909,0.67308,-0.07373,0.05674,0.43829,-0.05103,-0.05422,0.3699,-0.08676,-0.01117,0.90955,0.01148,-0.01251,0.666,0.0225,0.05094,0.42947,0.02302,-0.07026,0.37087,0.03501
1.1,0.02342,0.95533,-0.031,0.02871,1.22537,-0.03286,-0.01836,1.35413,-0.04775,0.02446,1.18343,-0.15122,0.0198,1.11893,-0.28379,-0.09711,1.15697,-0.38697,-0.15809,1.20565,-0.46001,0.00762,1.18538,0.08437,-0.03794,1.09313,0.19005,-0.18092,1.0803,0.26184,-0.25313,1.10708,0.33594,-0.00588,0.91667,-0.08141,-0.00832,0.67297,-0.07503,0.05731,0.43816,-0.05192,-0.05371,0.36984,-0.08757,-0.0101,0.90945,0.00981,-0.01187,0.66593,0.02126,0.05151,0.42937,0.02217,-0.0697,0.37081,0.03416
1.12,0.02454,0.95512,-0.03293,0.03026,1.22515,-0.03529,-0.01707,1.35387,-0.04968,0.02585,1.183,-0.15357,0.01827,1.11343,-0.28341,-0.10506,1.15075,-0.3791,-0.17065,1.19913,-0.44824,0.00919,1.18541,0.08203,-0.04059,1.0901,0.183,-0.18555,1.06925,0.24868,-0.2624,1.09125,0.31962,-0.00469,0.91646,-0.08337,-0.00743,0.67277,-0.07656,0.0579,0.43792,-0.05296,-0.05323,0.36971,-0.08849,-0.00904,0.90925,0.00784,-0.01131,0.66575,0.01981,0.05214,0.42922,0.02117,-0.06908,0.37067,0.03317
1.14,0.0257,0.95487,-0.03497,0.03194,1.22488,-0.03788,-0.01579,1.35351,-0.05174,0.02741,1.1825,-0.15608,0.01633,1.10765,-0.28269,-0.11338,1.14512,-0.36948,-0.18347,1.1936,-0.43398,0.01084,1.18542,0.07952,-0.04339,1.08712,0.17519,-0.18949,1.05738,0.23459,-0.27079,1.07386,0.30199,-0.00345,0.9162,-0.08546,-0.00647,0.67253,-0.0782,0.05851,0.43764,-0.05406,-0.05273,0.36955,-0.08947,-0.00795,0.909,0.00575,-0.01079,0.66554,0.01827,0.05279,0.42904,0.02011,-0.06843,0.3705,0.03211
1.16,0.02686,0.95464,-0.03698,0.03357,1.22463,-0.04042,-0.0145,1.3532,-0.05376,0.0289,1.18203,-0.15853,0.01428,1.10238,-0.28181,-0.12106,1.14039,-0.35927,-0.19522,1.18923,-0.41875,0.01245,1.18544,0.07707,-0.04622,1.08466,0.1674,-0.19323,1.0472,0.2198,-0.27875,1.05881,0.28283,-0.00221,0.91596,-0.08751,-0.00553,0.67231,-0.0798,0.05912,0.43738,-0.05515,-0.05223,0.36941,-0.09043,-0.00685,0.90878,0.0037,-0.01026,0.66535,0.01676,0.05343,0.42889,0.01906,-0.06779,0.37036,0.03107
1.18,0.02795,0.95442,-0.03892,0.0352,1.22439,-0.04289,-0.01321,1.35288,-0.05569,0.03037,1.18157,-0.16091,0.01198,1.09734,-0.28059,-0.12807,1.13675,-0.34838,-0.2056,1.18639,-0.40266,0.01408,1.18547,0.07469,-0.04926,1.08272,0.15947,-0.19688,1.0386,0.20442,-0.28616,1.04613,0.26269,-0.00105,0.91573,-0.08948,-0.00462,0.67209,-0.08135,0.05969,0.43713,-0.0562,-0.05177,0.36928,-0.09136,-0.00582,0.90857,0.00171,-0.00969,0.66518,0.01529,0.05405,0.42873,0.01804,-0.06719,0.37022,0.03007
1.2,0.02921,0.95416,-0.04103,0.03685,1.22411,-0.04553,-0.01189,1.35253,-0.05783,0.03194,1.18106,-0.16347,0.00955,1.09258,-0.27933,-0.13485,1.1337,-0.33607,-0.21568,1.18441,-0.38421,0.0157,1.18545,0.07213,-0.05197,1.08084,0.15108,-0.19934,1.02951,0.18859,-0.29232,1.03213,0.24123,0.0003,0.91547,-0.09163,-0.00363,0.67185,-0.08303,0.06035,0.43685,-0.05734,-0.05123,0.36913,-0.09239,-0.00463,0.90831,-0.00045,-0.0092,0.66497,0.0137,0.05474,0.42858,0.01693,-0.06648,0.37005,0.02897
1.22,0.03086,0.95376,-0.04356,0.0385,1.2237,-0.0486,-0.01051,1.35205,-0.06051,0.03374,1.18042,-0.16645,0.00716,1.08811,-0.27839,-0.14156,1.13064,-0.32121,-0.22601,1.18251,-0.36121,0.0172,1.18528,0.06911,-0.05381,1.07838,0.14183,-0.19918,1.0176,0.17239,-0.29584,1.01243,0.21768,0.00206,0.91506,-0.09422,-0.00245,0.67147,-0.08503,0.06121,0.43646,-0.05872,-0.0505,0.36889,-0.09368,-0.00307,0.90792,-0.00305,-0.00894,0.66464,0.01183,0.05562,0.42844,0.01558,-0.06553,0.36977,0.02763
1.24,0.03271,0.95331,-0.04625,0.04018,1.22325,-0.05183,-0.00908,1.35153,-0.06339,0.03565,1.17971,-0.16961,0.00467,1.08399,-0.27747,-0.14716,1.12828,-0.30476,-0.23455,1.18159,-0.33549,0.0187,1.18505,0.06592,-0.05509,1.07586,0.13216,-0.19724,1.00531,0.15615,-0.29647,0.99132,0.19332,0.00403,0.9146,-0.09697,-0.00117,0.67106,-0.08715,0.06217,0.43603,-0.06019,-0.04966,0.36863,-0.09506,-0.00131,0.90747,-0.00581,-0.00874,0.66429,0.00983,0.05661,0.42831,0.01412,-0.06446,0.36946,0.02621
1.26,0.03451,0.95289,-0.04887,0.04185,1.22282,-0.05499,-0.00766,1.35104,-0.06618,0.0375,1.17904,-0.17268,0.00197,1.08025,-0.27629,-0.15108,1.12714,-0.28797,-0.24007,1.18234,-0.30932,0.02023,1.18485,0.06281,-0.0563,1.07378,0.12248,-0.19491,0.99479,0.14009,-0.29537,0.9728,0.16917,0.00593,0.91418,-0.09965,0.0001,0.67067,-0.08922,0.06311,0.43563,-0.06162,-0.04886,0.3684,-0.0964,0.0004,0.90706,-0.00849,-0.0085,0.66397,0.00789,0.05755,0.4282,0.01271,-0.06343,0.36919,0.02483
1.28,0.03612,0.95245,-0.05148,0.04351,1.22237,-0.05815,-0.0063,1.3505,-0.06899,0.03942,1.17835,-0.17576,-0.00083,1.07678,-0.27486,-0.15311,1.12731,-0.27061,-0.24233,1.18496,-0.28242,0.02162,1.18465,0.05969,-0.05793,1.07217,0.11237,-0.19246,0.9854,0.12392,-0.29307,0.95569,0.14435,0.00768,0.91373,-0.10233,0.00122,0.67027,-0.0913,0.06393,0.43522,-0.06308,-0.04817,0.36816,-0.09777,0.0019,0.90662,-0.01119,-0.00835,0.66364,0.00593,0.05843,0.42808,0.01129,-0.06248,0.36894,0.02343
1.3,0.03817,0.95204,-0.05416,0.0452,1.22195,-0.06137,-0.00479,1.35005,-0.07182,0.0412,1.17769,-0.17889,-0.00379,1.07389,-0.27354,-0.15355,1.1279,-0.25315,-0.24189,1.18801,-0.25514,0.02332,1.18444,0.05654,-0.05809,1.07042,0.10267,-0.18825,0.97672,0.10892,-0.2876,0.9395,0.12186,0.00981,0.91331,-0.10505,0.00264,0.66989,-0.0934,0.065,0.43483,-0.06453,-0.04723,0.36794,-0.09912,0.00389,0.90622,-0.01391,-0.00803,0.66337,0.00394,0.05945,0.42802,0.00982,-0.06135,0.36868,0.02204
1.32,0.04131,0.95168,-0.057,0.0469,1.22161,-0.06471,-0.0029,1.34982,-0.07465,0.04259,1.17712,-0.18214,-0.00686,1.07178,-0.27277,-0.15286,1.12743,-0.23606,-0.23962,1.18927,-0.22766,0.02577,1.1842,0.05336,-0.05477,1.06761,0.09432,-0.18041,0.96775,0.09593,-0.27723,0.92325,0.10422,0.01286,0.91292,-0.10782,0.00479,0.66956,-0.09554,0.06669,0.43446,-0.06597,-0.04568,0.36773,-0.10041,0.00709,0.90589,-0.01667,-0.0073,0.66323,0.00195,0.06084,0.42808,0.00825,-0.05975,0.36835,0.02075
1.34,0.04488,0.95136,-0.0599,0.04862,1.22131,-0.0681,-0.00086,1.34969,-0.07748,0.04381,1.17659,-0.18542,-0.00997,1.07007,-0.27212,-0.15051,1.12681,-0.2193,-0.23453,1.19014,-0.20053,0.02853,1.18396,0.05017,-0.05004,1.06453,0.08651,-0.17095,0.95902,0.08376,-0.26455,0.90761,0.08824,0.01629,0.91255,-0.1106,0.00724,0.66926,-0.09769,0.06863,0.43413,-0.06739,-0.04387,0.36754,-0.10165,0.01078,0.90561,-0.01943,-0.00638,0.66319,-4e-05,0.06238,0.42824,0.00667,-0.05794,0.36806,0.01953
1.36,0.04828,0.95103,-0.06277,0.05034,1.22098,-0.07146,0.00111,1.34949,-0.08031,0.04508,1.17603,-0.18867,-0.01307,1.06849,-0.27119,-0.14606,1.12701,-0.203,-0.22588,1.1921,-0.17446,0.0312,1.18372,0.047,-0.04574,1.06188,0.07847,-0.16176,0.95119,0.0715,-0.25173,0.8935,0.07174,0.01956,0.91218,-0.11336,0.00958,0.66896,-0.09982,0.07048,0.43379,-0.0688,-0.04216,0.36735,-0.1029,0.01428,0.90532,-0.02217,-0.0055,0.66316,-0.002,0.06387,0.4284,0.00514,-0.05621,0.36781,0.01834
1.38,0.05156,0.95064,-0.06568,0.05198,1.22058,-0.07484,0.00309,1.34926,-0.08321,0.04644,1.17539,-0.19195,-0.01604,1.06708,-0.27018,-0.13951,1.12732,-0.18721,-0.21362,1.19421,-0.14905,0.03362,1.18341,0.04377,-0.04145,1.05917,0.06993,-0.1522,0.94354,0.05871,-0.23782,0.87971,0.05462,0.02275,0.91176,-0.1162,0.0118,0.66862,-0.10203,0.07227,0.43344,-0.07023,-0.0405,0.36714,-0.10416,0.01762,0.90495,-0.025,-0.00478,0.66309,-0.00399,0.06536,0.42858,0.00368,-0.05447,0.36757,0.01719
1.4,0.0552,0.9504,-0.0685,0.05379,1.22032,-0.07814,0.00511,1.34911,-0.08594,0.04759,1.17489,-0.19512,-0.01913,1.06601,-0.26895,-0.13157,1.12837,-0.17289,-0.19919,1.19704,-0.12669,0.03665,1.18325,0.04068,-0.03653,1.05705,0.06244,-0.14244,0.93737,0.04754,-0.22393,0.86869,0.03958,0.0262,0.91147,-0.11887,0.01436,0.66841,-0.10404,0.07428,0.43318,-0.07156,-0.03863,0.36702,-0.10533,0.02141,0.90476,-0.02764,-0.00364,0.66323,-0.00586,0.06695,0.42886,0.00218,-0.05262,0.36744,0.01615
1.42,0.05978,0.95055,-0.07106,0.0561,1.22043,-0.08119,0.00723,1.3492,-0.08813,0.04822,1.17471,-0.19796,-0.02257,1.06537,-0.26716,-0.12327,1.13081,-0.16068,-0.185,1.20136,-0.10934,0.04132,1.18347,0.03798,-0.03048,1.05615,0.05771,-0.13291,0.93382,0.04027,-0.21173,0.86244,0.02957,0.03029,0.91149,-0.12104,0.01781,0.6685,-0.10551,0.07688,0.43312,-0.07262,-0.03618,0.36714,-0.10622,0.02639,0.90502,-0.02975,-0.00147,0.66385,-0.0074,0.06867,0.42935,0.00062,-0.05059,0.3675,0.0153
1.44,0.06471,0.95085,-0.07351,0.05858,1.22067,-0.08409,0.00939,1.34936,-0.09006,0.04863,1.17464,-0.20057,-0.026,1.06492,-0.26497,-0.11427,1.13377,-0.14995,-0.17031,1.20616,-0.0948,0.0466,1.18385,0.03544,-0.024,1.05569,0.05406,-0.12353,0.93129,0.03457,-0.20027,0.85802,0.02169,0.03462,0.91164,-0.12301,0.02161,0.66873,-0.10676,0.07973,0.43315,-0.07354,-0.03349,0.36736,-0.10699,0.03181,0.90546,-0.03167,0.00116,0.66468,-0.00874,0.07053,0.42994,-0.00088,-0.04841,0.36768,0.01465
1.46,0.06945,0.95109,-0.07598,0.06095,1.22083,-0.08696,0.01152,1.34947,-0.09203,0.04912,1.17448,-0.20314,-0.0292,1.06453,-0.26258,-0.10402,1.13663,-0.14026,-0.15374,1.21081,-0.08154,0.05158,1.18416,0.03285,-0.01781,1.05513,0.04995,-0.11428,0.92869,0.02836,-0.18862,0.85341,0.01324,0.03882,0.91174,-0.12504,0.02525,0.66891,-0.10805,0.08249,0.43317,-0.07445,-0.03088,0.36756,-0.10774,0.03701,0.90582,-0.03365,0.00365,0.66547,-0.01006,0.07239,0.43054,-0.00226,-0.04623,0.3679,0.01413
1.48,0.07433,0.95132,-0.07857,0.06335,1.22096,-0.08989,0.01377,1.34957,-0.09406,0.04965,1.17427,-0.20573,-0.03222,1.06418,-0.2599,-0.09232,1.13933,-0.13145,-0.13541,1.21528,-0.06982,0.05663,1.18446,0.03015,-0.01152,1.05455,0.04554,-0.10454,0.92594,0.02174,-0.17608,0.84845,0.00443,0.04316,0.91182,-0.12717,0.02904,0.66908,-0.10941,0.08538,0.43319,-0.07537,-0.02814,0.36775,-0.10849,0.04235,0.90618,-0.03575,0.00597,0.66634,-0.01142,0.07412,0.43125,-0.00342,-0.04414,0.36806,0.01356
1.5,0.079,0.95158,-0.08089,0.06572,1.2211,-0.0925,0.01582,1.34962,-0.09579,0.05005,1.17407,-0.20796,-0.03504,1.06403,-0.25702,-0.08102,1.14244,-0.12473,-0.1175,1.22002,-0.06092,0.0617,1.1848,0.02771,-0.0055,1.05426,0.04192,-0.09608,0.92423,0.0165,-0.16566,0.84541,-0.00267,0.04727,0.91194,-0.12902,0.03267,0.66928,-0.11054,0.08816,0.43325,-0.07614,-0.02549,0.36796,-0.1091,0.04751,0.90656,-0.03758,0.00883,0.66716,-0.01249,0.07628,0.43186,-0.00474,-0.04169,0.36848,0.01345
1.52,0.0831,0.95187,-0.08259,0.068,1.22129,-0.09446,0.01732,1.34951,-0.09694,0.0502,1.17392,-0.20946,-0.03763,1.06417,-0.25415,-0.07236,1.14647,-0.12081,-0.10243,1.22546,-0.0554,0.0667,1.18521,0.02589,-0.00013,1.05449,0.0401,-0.09084,0.92463,0.01426,-0.16072,0.84647,-0.00648,0.05079,0.91211,-0.13023,0.03584,0.66951,-0.11125,0.0906,0.43334,-0.07663,-0.02314,0.36816,-0.1095,0.05215,0.90696,-0.03878,0.01305,0.66769,-0.01309,0.0794,0.43203,-0.00683,-0.03857,0.3695,0.01411
1.54,0.08697,0.95217,-0.08401,0.07024,1.22148,-0.09609,0.01862,1.34934,-0.09777,0.05024,1.17378,-0.21059,-0.04007,1.06444,-0.25115,-0.06472,1.15072,-0.11808,-0.08844,1.231,-0.05163,0.07169,1.18565,0.02433,0.00497,1.05493,0.03908,-0.08687,0.92584,0.01336,-0.15792,0.84912,-0.00873,0.05406,0.9123,-0.13114,0.03883,0.66975,-0.11174,0.09292,0.43344,-0.07697,-0.0209,0.36836,-0.10976,0.05658,0.90737,-0.03971,0.0178,0.6681,-0.01348,0.08292,0.43206,-0.00915,-0.03502,0.37071,0.01517
1.56,0.09091,0.95246,-0.08553,0.0725,1.22165,-0.09778,0.02003,1.34918,-0.09863,0.05034,1.17362,-0.21174,-0.04236,1.06475,-0.24794,-0.05637,1.15464,-0.11571,-0.07355,1.23613,-0.04873,0.07667,1.18608,0.02266,0.01012,1.05532,0.03775,-0.08245,0.92675,0.01201,-0.15427,0.85115,-0.01141,0.05741,0.91247,-0.13214,0.0419,0.66998,-0.11228,0.09532,0.43355,-0.07733,-0.01858,0.36856,-0.11003,0.06108,0.90776,-0.04074,0.02234,0.66855,-0.01394,0.08635,0.43218,-0.01128,-0.03141,0.37181,0.01616
1.58,0.095,0.95278,-0.08717,0.07472,1.22183,-0.09954,0.02142,1.34902,-0.09951,0.05039,1.17343,-0.21291,-0.04444,1.06496,-0.24451,-0.04763,1.15839,-0.11405,-0.05784,1.24096,-0.04697,0.08171,1.18654,0.02084,0.01546,1.05565,0.03615,-0.07782,0.92764,0.01022,-0.15036,0.85326,-0.01488,0.06093,0.91267,-0.13326,0.04511,0.67023,-0.1129,0.09781,0.43368,-0.07769,-0.01617,0.36879,-0.11029,0.06574,0.90819,-0.0419,0.02687,0.66907,-0.01453,0.08921,0.43224,-0.01345,-0.02843,0.37312,0.01703
1.6,0.09873,0.95305,-0.0885,0.077,1.22199,-0.10096,0.02285,1.34881,-0.10008,0.05057,1.17325,-0.21371,-0.04644,1.06554,-0.24102,-0.0396,1.162,-0.11292,-0.04352,1.24556,-0.04641,0.08661,1.18696,0.01932,0.0203,1.05617,0.03526,-0.07403,0.92885,0.00974,-0.14754,0.85572,-0.01616,0.06408,0.91284,-0.13407,0.04803,0.67046,-0.11326,0.10014,0.43379,-0.07792,-0.01391,0.36898,-0.11045,0.07006,0.90856,-0.04276,0.0316,0.66944,-0.01481,0.09327,0.43243,-0.01548,-0.02383,0.37406,0.01838
1.62,0.10151,0.95317,-0.08907,0.07942,1.22207,-0.10161,0.02438,1.3485,-0.09999,0.0511,1.17313,-0.21381,-0.04866,1.06714,-0.23769,-0.03329,1.16554,-0.11182,-0.03289,1.25006,-0.04641,0.09111,1.18725,0.01855,0.02385,1.05715,0.03604,-0.07215,0.93073,0.01231,-0.14722,0.85869,-0.0121,0.06623,0.91292,-0.13412,0.05017,0.67057,-0.11304,0.10199,0.43381,-0.07785,-0.01208,0.36906,-0.11039,0.07348,0.90871,-0.0429,0.03671,0.66939,-0.01433,0.10047,0.43296,-0.0174,-0.01503,0.37397,0.02063
1.64,0.10394,0.95324,-0.08932,0.08192,1.22214,-0.10195,0.02596,1.34816,-0.09962,0.05177,1.17305,-0.21361,-0.05084,1.06914,-0.23437,-0.02765,1.16892,-0.11081,-0.02372,1.2543,-0.04664,0.09547,1.18751,0.01806,0.027,1.05832,0.03752,-0.07088,0.93292,0.01619,-0.14768,0.86193,-0.0058,0.06801,0.91299,-0.13385,0.05202,0.67065,-0.11257,0.10366,0.43382,-0.07764,-0.01042,0.3691,-0.11023,0.07658,0.90878,-0.04275,0.04202,0.66921,-0.01358,0.10879,0.43366,-0.01942,-0.00458,0.37358,0.02302
1.66,0.10653,0.95334,-0.08967,0.08437,1.22223,-0.10239,0.02755,1.34784,-0.09929,0.0524,1.17296,-0.21345,-0.05279,1.07103,-0.23088,-0.02165,1.17206,-0.11011,-0.0139,1.25815,-0.04726,0.09988,1.18779,0.01745,0.03041,1.05943,0.03875,-0.06915,0.93499,0.01965,-0.14749,0.86506,-0.00024,0.06997,0.91307,-0.13367,0.05401,0.67075,-0.11216,0.10544,0.43384,-0.07744,-0.00867,0.36917,-0.11006,0.07984,0.9089,-0.0427,0.04728,0.66911,-0.01298,0.11652,0.43436,-0.02156,0.00525,0.37343,0.02505
1.68,0.1091,0.95345,-0.09018,0.08679,1.22232,-0.10296,0.02901,1.34747,-0.09907,0.05296,1.17288,-0.21341,-0.05489,1.07322,-0.22733,-0.01546,1.17519,-0.10982,-0.00376,1.26188,-0.0484,0.10428,1.18807,0.01665,0.03376,1.06061,0.03977,-0.06756,0.93729,0.02277,-0.14748,0.86862,0.00492,0.07192,0.91316,-0.13364,0.05601,0.67086,-0.11185,0.1072,0.43388,-0.07729,-0.00692,0.36925,-0.10994,0.08309,0.90902,-0.04281,0.05249,0.66904,-0.01264,0.12403,0.43511,-0.02415,0.01507,0.37339,0.0267
1.7,0.11162,0.95352,-0.0903,0.08928,1.22239,-0.10319,0.03077,1.34717,-0.09848,0.05369,1.17277,-0.213,-0.0563,1.07508,-0.22369,-0.00975,1.17772,-0.10942,0.00536,1.26489,-0.04946,0.10862,1.18833,0.01619,0.03724,1.06173,0.04137,-0.06552,0.93928,0.027,-0.14673,0.87151,0.01165,0.07381,0.91323,-0.13321,0.05795,0.67093,-0.11125,0.10896,0.43387,-0.07697,-0.00518,0.3693,-0.10966,0.0863,0.9091,-0.04255,0.05789,0.66891,-0.01191,0.13194,0.43592,-0.02633,0.02546,0.37326,0.02843
1.72,0.11408,0.95349,-0.08946,0.09191,1.22236,-0.10259,0.03326,1.34704,-0.09705,0.05477,1.17258,-0.2118,-0.05619,1.07573,-0.21999,-0.00514,1.17906,-0.10829,0.01218,1.26679,-0.04975,0.11283,1.18851,0.01659,0.04112,1.06264,0.04434,-0.06223,0.94029,0.03387,-0.14396,0.87247,0.02197,0.07561,0.91322,-0.1318,0.05975,0.67092,-0.10994,0.11072,0.43377,-0.07624,-0.00345,0.36929,-0.10898,0.08949,0.90905,-0.04135,0.06379,0.66863,-0.0101,0.14095,0.43683,-0.02719,0.03691,0.37283,0.03066
