T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.4707,-7.06989,1.05175,1.43248,-0.58855,-0.02771,4.31323,-1.05186,-2.55938,1.71396,-0.08628,-0.32613,-0.11646,6.10076,2.71301,0.8695,1.06863,0.08925,-0.27089,0.17939,7.19447,-18.10608,1.27679,18.18979,-24.15899,7.5943,-0.35692,-7.40762,1.06747,-0.3238,8.53352,-14.98952,7.15038,0.01744
1.48,20.81011,-7.72442,0.97649,1.46163,-0.63367,-0.04808,4.15619,-0.76606,-2.43807,1.597,-0.07946,-0.30907,-0.10675,6.07367,2.50251,0.83758,1.01188,0.08918,-0.26,0.17542,6.67055,-19.18735,1.35792,18.21182,-24.23303,7.72492,-0.3844,-8.64449,1.00894,-0.38157,7.95213,-14.52732,7.10547,-0.00618
1.5,21.20911,-8.35226,0.92413,1.50348,-0.67724,-0.06914,3.9982,-0.51606,-2.30344,1.48149,-0.07308,-0.29027,-0.09721,5.99041,2.32597,0.80778,0.95559,0.08919,-0.24937,0.16819,6.10565,-20.09355,1.42207,18.16671,-24.28001,7.85332,-0.40355,-9.59453,0.97833,-0.43898,7.42672,-14.09208,7.08576,-0.03619
1.52,21.68025,-8.91661,0.87832,1.57002,-0.72151,-0.09082,3.87304,-0.33765,-2.17472,1.36948,-0.06914,-0.27313,-0.08568,5.90728,2.21061,0.79444,0.93728,0.09107,-0.24291,0.1584,5.57724,-20.65109,1.45455,18.08229,-24.31446,7.96742,-0.41104,-10.11001,1.21688,-0.53643,6.88682,-13.6782,7.14292,-0.07624
1.54,22.19508,-9.3989,0.83651,1.64711,-0.76225,-0.11165,3.75669,-0.19579,-2.04397,1.26193,-0.06565,-0.25623,-0.07441,5.78376,2.10153,0.78106,0.93012,0.09299,-0.23526,0.14767,4.97878,-20.99837,1.46504,17.90225,-24.34697,8.07333,-0.41218,-10.37986,1.46186,-0.63487,6.42111,-13.31339,7.2206,-0.12607
1.56,22.7395,-9.81502,0.80421,1.72187,-0.79687,-0.13044,3.62719,-0.05995,-1.90507,1.15769,-0.06167,-0.23859,-0.06422,5.58677,1.95757,0.75413,0.91158,0.09338,-0.22276,0.13746,4.21495,-21.28156,1.4651,17.58963,-24.38829,8.16996,-0.41598,-10.57645,1.51746,-0.70806,6.06188,-13.02979,7.28226,-0.18233
1.58,23.37229,-10.18234,0.7843,1.796,-0.82862,-0.14731,3.48856,0.06424,-1.76306,1.05459,-0.05814,-0.22171,-0.05293,5.33473,1.77817,0.71941,0.89842,0.09335,-0.20689,0.12846,3.23585,-21.51496,1.45382,17.11966,-24.45163,8.23954,-0.43327,-10.92669,1.46078,-0.78783,5.56775,-12.84427,7.35969,-0.25279
1.6,23.91569,-10.47726,0.7677,1.86957,-0.8545,-0.16117,3.36623,0.16498,-1.63376,0.95491,-0.05454,-0.20589,-0.0439,5.07769,1.60285,0.68108,0.88637,0.09184,-0.19034,0.12145,2.23326,-21.52757,1.42281,16.58241,-24.53046,8.32661,-0.43101,-10.65491,1.30188,-0.81176,5.52442,-12.6941,7.42604,-0.31934
1.62,24.147,-10.68398,0.75324,1.94356,-0.87137,-0.17091,3.28275,0.23562,-1.53026,0.85952,-0.05025,-0.19101,-0.041,4.8696,1.47242,0.64444,0.86919,0.08805,-0.17602,0.1165,1.43561,-21.15734,1.36557,16.08626,-24.61204,8.48427,-0.37102,-8.87425,1.08456,-0.70424,6.61975,-12.50113,7.4423,-0.35797
1.64,24.24646,-10.87271,0.75469,2.01364,-0.88541,-0.17764,3.21332,0.29073,-1.44144,0.76326,-0.04655,-0.17807,-0.03836,4.68459,1.35114,0.60903,0.8574,0.08377,-0.16277,0.11321,0.63482,-20.60745,1.29519,15.54921,-24.70657,8.66526,-0.29144,-6.47732,0.84784,-0.53398,8.15731,-12.31312,7.44829,-0.38739
1.66,24.38487,-11.09532,0.77974,2.07644,-0.90198,-0.1825,3.13688,0.34355,-1.35798,0.66074,-0.04398,-0.16771,-0.03257,4.4994,1.20871,0.57345,0.85737,0.08002,-0.14938,0.11183,-0.34914,-20.08821,1.22612,14.91012,-24.81901,8.82942,-0.22612,-4.22725,0.59144,-0.36338,9.56182,-12.1665,7.47292,-0.42333
1.68,24.51763,-11.35051,0.83072,2.13724,-0.92342,-0.18604,3.05761,0.39484,-1.28058,0.54523,-0.04145,-0.1595,-0.02688,4.33972,1.05518,0.54186,0.87124,0.07669,-0.13704,0.11283,-1.44429,-19.64814,1.16421,14.21998,-24.93765,8.98934,-0.16737,-1.91386,0.37534,-0.18051,11.00948,-12.01681,7.49519,-0.46214
1.7,24.5774,-11.65248,0.9029,2.18347,-0.94393,-0.18733,2.98914,0.43691,-1.21822,0.43196,-0.04084,-0.15454,-0.01665,4.20436,0.92479,0.51181,0.8853,0.07344,-0.12658,0.11434,-2.56142,-19.1035,1.1032,13.53354,-25.05343,9.16359,-0.10112,0.63505,0.12901,0.04564,12.5867,-11.84182,7.52179,-0.48834
1.72,24.49875,-12.02112,0.99784,2.2009,-0.95645,-0.1853,2.94522,0.4647,-1.1798,0.33793,-0.04423,-0.15244,0.00394,4.08341,0.85323,0.48048,0.88318,0.07002,-0.11863,0.11406,-3.6132,-18.26139,1.0359,12.89715,-25.15982,9.36882,-0.01521,3.57655,-0.24395,0.35039,14.36438,-11.63093,7.56607,-0.48138
1.74,24.33924,-12.44076,1.12344,2.20522,-0.96919,-0.18189,2.91167,0.4892,-1.15428,0.24327,-0.04858,-0.15052,0.02842,3.98917,0.81345,0.45272,0.87799,0.06676,-0.11289,0.11377,-4.63092,-17.36871,0.97602,12.30532,-25.25293,9.58321,0.07748,6.66699,-0.62737,0.6952,16.21263,-11.38243,7.60225,-0.45801
1.76,24.17028,-12.89668,1.28396,2.20951,-0.9882,-0.17867,2.87787,0.51943,-1.13286,0.12965,-0.05183,-0.14856,0.05246,3.93,0.78168,0.43166,0.88063,0.06395,-0.10916,0.11484,-5.65299,-16.65938,0.93587,11.74896,-25.33033,9.78114,0.16232,9.64212,-0.92314,1.0377,17.98771,-11.10587,7.61155,-0.43375
1.78,23.97413,-13.40084,1.48596,2.2114,-1.00906,-0.1752,2.85405,0.55569,-1.11948,-0.00464,-0.05491,-0.14608,0.08035,3.9034,0.77613,0.41677,0.8839,0.06146,-0.10815,0.11583,-6.62312,-16.13084,0.91503,11.25253,-25.3874,9.96197,0.24011,12.61556,-1.13675,1.39269,19.78641,-10.80436,7.5985,-0.39177
1.8,23.71571,-13.88381,1.70868,2.20713,-1.0319,-0.17173,2.83316,0.59289,-1.10967,-0.14073,-0.05649,-0.14256,0.10579,3.89845,0.78462,0.40449,0.88658,0.05904,-0.1081,0.11746,-7.52712,-15.61117,0.90478,10.81352,-25.41852,10.10937,0.32272,15.3511,-1.31543,1.73187,21.39834,-10.51132,7.53699,-0.36497
1.82,23.36867,-14.2601,1.92582,2.19345,-1.05828,-0.16866,2.80455,0.62533,-1.09591,-0.25963,-0.056,-0.14,0.12112,3.90373,0.78789,0.39072,0.88873,0.05653,-0.10663,0.1208,-8.37593,-14.93548,0.89694,10.41839,-25.41869,10.20032,0.42144,17.62572,-1.53447,2.02569,22.6234,-10.2632,7.39137,-0.39644
1.84,22.95733,-14.56829,2.15486,2.17436,-1.08285,-0.16543,2.78191,0.65795,-1.08252,-0.37627,-0.05516,-0.13805,0.13373,3.92246,0.80199,0.37836,0.88798,0.05418,-0.1055,0.1242,-9.14776,-14.26045,0.89708,10.06687,-25.38484,10.22805,0.52466,19.64908,-1.74215,2.28894,23.65687,-10.0638,7.18164,-0.451
1.86,22.51478,-14.83969,2.40722,2.15471,-1.10207,-0.16168,2.77384,0.69442,-1.07215,-0.50462,-0.05484,-0.13568,0.1489,3.9573,0.83555,0.36938,0.88361,0.0521,-0.10609,0.12657,-9.84011,-13.74185,0.91081,9.75359,-25.3146,10.18168,0.62005,21.61861,-1.90658,2.54343,24.68571,-9.91592,6.91635,-0.50551
1.88,22.04848,-15.03925,2.66583,2.13461,-1.1176,-0.15769,2.77325,0.73116,-1.0602,-0.64219,-0.05465,-0.13398,0.16339,4.00293,0.87799,0.36041,0.87428,0.05016,-0.10716,0.12815,-10.47546,-13.37696,0.93712,9.47426,-25.20542,10.0411,0.70682,23.66637,-2.11887,2.82303,25.82273,-9.82796,6.56001,-0.58588
1.9,21.5147,-15.09863,2.90911,2.10911,-1.11999,-0.1522,2.78554,0.75836,-1.05069,-0.75278,-0.05556,-0.13023,0.17631,4.04907,0.92483,0.35424,0.8644,0.04854,-0.10888,0.12915,-11.0153,-12.89048,0.95314,9.18491,-25.05506,9.80903,0.7952,25.31889,-2.33861,3.02644,26.60374,-9.86459,6.16316,-0.68883
1.92,20.87616,-14.94181,3.11092,2.0736,-1.09947,-0.14394,2.81371,0.76078,-1.04797,-0.7988,-0.05846,-0.12088,0.1871,4.08648,0.97117,0.35476,0.85949,0.04743,-0.1117,0.12977,-11.43444,-12.01486,0.93491,8.82381,-24.86357,9.49364,0.89281,26.04881,-2.538,3.03867,26.50238,-10.08637,5.78719,-0.79759
1.94,20.18484,-14.57434,3.2534,2.03198,-1.06297,-0.13387,2.84366,0.73829,-1.04492,-0.79792,-0.06207,-0.10893,0.1928,4.11826,1.01035,0.35767,0.8562,0.04664,-0.1145,0.12991,-11.76038,-10.98107,0.8979,8.43228,-24.63074,9.08519,0.9894,26.40893,-2.82866,2.9772,26.04461,-10.45567,5.37879,-0.92518
1.96,19.49661,-14.02062,3.32212,1.98836,-1.01713,-0.12289,2.86314,0.69103,-1.03597,-0.76969,-0.0657,-0.09745,0.19216,4.14874,1.03821,0.35917,0.8514,0.04601,-0.11657,0.12942,-12.03209,-10.021,0.85801,8.03919,-24.35773,8.58075,1.07346,26.90715,-3.27877,2.94527,25.7123,-10.92815,4.89705,-1.08611
1.98,18.83837,-13.2708,3.29773,1.94364,-0.9629,-0.11131,2.86658,0.60472,-1.02331,-0.71432,-0.06981,-0.08754,0.18554,4.17802,1.04919,0.35853,0.84622,0.04555,-0.11781,0.12835,-12.31767,-9.15587,0.81503,7.59385,-24.04896,7.98797,1.1373,27.49162,-3.93715,2.93836,25.40688,-11.4857,4.35192,-1.28513
2,18.15587,-12.28279,3.14328,1.88952,-0.8911,-0.09781,2.85369,0.49168,-1.00627,-0.57423,-0.07347,-0.07719,0.16698,4.19848,1.05161,0.36086,0.84391,0.04547,-0.11864,0.12707,-12.42195,-8.12658,0.75489,7.1959,-23.69895,7.3454,1.2102,27.83467,-4.55731,2.85684,24.94461,-12.20034,3.81776,-1.47715
2.02,17.41402,-11.0817,2.81102,1.81608,-0.79201,-0.08102,2.80769,0.36767,-0.97127,-0.28746,-0.07554,-0.06525,0.12989,4.20235,1.06021,0.37248,0.84717,0.04606,-0.11962,0.12598,-12.1382,-6.66564,0.66035,6.93979,-23.30615,6.69174,1.32318,27.49783,-4.76999,2.59202,24.09874,-13.1541,3.382,-1.57606
2.04,16.73779,-9.78348,2.31382,1.73335,-0.67918,-0.06326,2.72308,0.22437,-0.91865,0.08792,-0.07724,-0.05891,0.07978,4.20053,1.06538,0.38742,0.85287,0.04708,-0.12045,0.12473,-11.73493,-5.12326,0.55432,6.72209,-22.88243,6.0133,1.44028,26.80681,-4.76589,2.26341,23.0716,-14.22937,2.97946,-1.60327
2.06,16.18282,-8.48361,1.6997,1.64976,-0.56506,-0.0465,2.6162,0.05964,-0.86539,0.48958,-0.0795,-0.06229,0.02441,4.20342,1.06215,0.40069,0.85762,0.0483,-0.12093,0.12307,-11.41729,-3.78932,0.45941,6.47031,-22.43868,5.30087,1.53461,26.14409,-4.79057,1.96958,22.0789,-15.32124,2.55261,-1.6102
2.08,15.67274,-7.29332,1.00793,1.56034,-0.44812,-0.03049,2.48399,-0.12047,-0.8164,0.90862,-0.0822,-0.0755,-0.03266,4.21008,1.06753,0.41576,0.86046,0.0499,-0.1214,0.12129,-11.12752,-2.56598,0.37065,6.17485,-21.98641,4.5684,1.61916,25.30583,-4.7358,1.66651,20.89713,-16.45638,2.15617,-1.56102
2.1,15.27611,-6.15052,0.25534,1.47097,-0.33015,-0.01588,2.38999,-0.2693,-0.7761,1.35564,-0.08508,-0.09725,-0.09306,4.22378,1.06318,0.43031,0.86518,0.0516,-0.12239,0.11912,-10.86778,-1.48963,0.29957,5.98609,-21.50656,3.84665,1.69164,24.45985,-4.57579,1.39358,19.86928,-17.5518,1.72439,-1.47301
2.12,15.05602,-5.21809,-0.22088,1.38812,-0.21344,-0.0032,2.66761,-0.11856,-0.79577,1.82913,-0.08871,-0.12351,-0.14722,4.24962,1.02421,0.44113,0.8768,0.05307,-0.12451,0.11618,-10.60647,-0.61628,0.25285,6.099,-20.97381,3.17828,1.74675,23.87073,-4.33964,1.19595,19.47459,-18.48919,1.15503,-1.40128
2.14,14.80848,-4.28496,-0.64264,1.306,-0.09816,0.00798,3.02079,0.06528,-0.80558,2.25696,-0.08892,-0.148,-0.20141,4.28623,0.982,0.45192,0.89036,0.05455,-0.12746,0.11307,-10.34722,0.12701,0.2184,6.34668,-20.41962,2.54405,1.78861,23.33698,-4.04364,1.03156,19.30482,-19.30135,0.52569,-1.32691
2.16,14.41765,-3.4374,-1.00706,1.22156,0.01453,0.01785,3.36738,0.20909,-0.80687,2.5962,-0.08684,-0.17205,-0.24855,4.3358,0.95899,0.46566,0.90319,0.05621,-0.13111,0.11042,-10.09374,0.78637,0.19105,6.60504,-19.86196,1.93912,1.82192,22.721,-3.73351,0.87559,18.99688,-20.02156,-0.08999,-1.2205
2.18,13.85211,-2.64752,-1.31188,1.13698,0.12279,0.02635,3.70571,0.33699,-0.78363,2.84754,-0.08126,-0.19642,-0.28853,4.40709,0.94224,0.48272,0.92084,0.05786,-0.13622,0.10811,-9.73578,1.38572,0.16445,7.01435,-19.27663,1.42435,1.85437,22.06987,-3.46165,0.73356,18.62271,-20.60609,-0.71533,-1.09401
2.2,13.29492,-1.86482,-1.53672,1.0593,0.2311,0.03396,4.03042,0.45572,-0.73389,3.00993,-0.07394,-0.2104,-0.32569,4.48511,0.93796,0.49986,0.93855,0.05936,-0.14137,0.10697,-9.47599,1.95452,0.14486,7.38705,-18.66992,0.92146,1.86497,21.51568,-3.11763,0.62482,18.41843,-21.03555,-1.35025,-0.95946
2.22,12.99007,-1.02533,-1.6833,0.99402,0.34615,0.04152,4.35484,0.57784,-0.6681,3.11289,-0.06926,-0.1971,-0.36827,4.55089,0.95422,0.5135,0.95056,0.06069,-0.14477,0.10824,-9.53418,2.52524,0.14468,7.48057,-18.04349,0.33864,1.83208,21.24816,-2.56163,0.56391,18.67628,-21.30916,-1.9808,-0.82479
2.24,12.60217,-0.16363,-1.57209,0.93823,0.46043,0.04872,4.85293,0.76381,-0.62347,3.16785,-0.06864,-0.17018,-0.39928,4.62185,0.97742,0.52622,0.96475,0.06168,-0.14796,0.11124,-9.64196,3.13092,0.14587,7.52713,-17.36613,-0.20029,1.78289,21.18638,-1.91131,0.52177,19.1992,-21.44535,-2.60098,-0.6939
2.26,11.94045,0.71176,-1.30966,0.88779,0.56759,0.05537,5.40609,0.94419,-0.57585,3.16513,-0.06857,-0.14471,-0.41464,4.70993,0.99755,0.54069,0.98697,0.0623,-0.15211,0.11526,-9.61274,3.79649,0.12929,7.66184,-16.63505,-0.61325,1.73696,21.22148,-1.24944,0.47668,19.76027,-21.48764,-3.18812,-0.55933
2.28,11.10731,1.63545,-1.02688,0.8388,0.67175,0.06211,5.89843,1.09622,-0.49828,3.09752,-0.06904,-0.11279,-0.42135,4.80414,1.0135,0.55703,1.01601,0.06291,-0.15646,0.12071,-9.52159,4.54607,0.0951,7.71989,-15.87653,-0.9477,1.68869,21.42505,-0.45764,0.43069,20.47374,-21.48658,-3.69987,-0.40407
2.3,10.29259,2.49853,-0.82297,0.80653,0.76249,0.06807,6.26547,1.1283,-0.42496,3.014,-0.06902,-0.08744,-0.41914,4.89969,1.0272,0.56902,1.04697,0.06249,-0.16051,0.12679,-9.4695,5.30637,0.05421,7.75178,-15.11515,-1.22319,1.63592,21.74894,0.42906,0.37522,21.30834,-21.49288,-4.17815,-0.28829
2.32,9.74191,3.12714,-0.75107,0.80758,0.82709,0.07202,6.4967,0.98281,-0.39903,2.98671,-0.06722,-0.08214,-0.41242,4.99397,1.04251,0.569,1.07385,0.05966,-0.16396,0.13244,-9.54668,5.98614,0.01781,7.84499,-14.37689,-1.45469,1.5783,22.11324,1.35652,0.30035,22.20442,-21.55199,-4.68497,-0.28637
2.34,9.33784,3.58955,-0.73794,0.82477,0.87645,0.07519,6.64813,0.77743,-0.38838,2.97102,-0.06444,-0.08262,-0.40401,5.08247,1.05438,0.56311,1.10035,0.0558,-0.16673,0.13822,-9.69531,6.6131,-0.01537,7.80096,-13.69714,-1.66762,1.52083,22.55149,2.47729,0.20716,23.19602,-21.72213,-5.11898,-0.32017
2.36,8.9125,3.98136,-0.73921,0.84294,0.92052,0.07868,6.73339,0.58992,-0.35963,2.91809,-0.06136,-0.07881,-0.393,5.16012,1.05896,0.55707,1.12884,0.05211,-0.16891,0.14435,-9.85326,7.20052,-0.04391,7.49602,-13.10158,-1.87624,1.46992,23.07506,3.92786,0.0944,24.29441,-22.04596,-5.40283,-0.32534
2.38,8.4724,4.27123,-0.75714,0.86454,0.95768,0.08223,6.73298,0.41273,-0.32476,2.83965,-0.05782,-0.07304,-0.37903,5.21887,1.06088,0.5476,1.15277,0.04789,-0.17034,0.14971,-10.04078,7.69794,-0.05823,6.99164,-12.59668,-2.09074,1.4275,23.65438,5.76062,-0.0483,25.53687,-22.52494,-5.58968,-0.34286
2.4,8.19842,4.46284,-0.79193,0.89831,0.98473,0.08545,6.68896,0.24948,-0.29,2.76123,-0.0538,-0.06734,-0.3644,5.26604,1.05843,0.53748,1.1774,0.04438,-0.17082,0.15515,-10.26042,7.99822,-0.03648,6.25169,-12.18993,-2.32478,1.39085,24.19763,7.8658,-0.20574,26.71992,-23.16418,-5.62659,-0.31758
2.42,8.27827,4.56478,-0.83941,0.95265,0.99894,0.08801,6.65171,0.10585,-0.25703,2.71078,-0.04917,-0.0623,-0.35213,5.31094,1.05018,0.53042,1.21118,0.0431,-0.17003,0.16214,-10.51461,8.03313,0.03941,5.26601,-11.88064,-2.59016,1.35715,24.58911,10.10329,-0.34682,27.55999,-23.96098,-5.43464,-0.16849
2.44,8.53194,4.60288,-0.88213,1.01952,1.00522,0.09021,6.57307,0.00697,-0.22429,2.66084,-0.04423,-0.05499,-0.33961,5.33926,1.04129,0.52314,1.24269,0.04275,-0.16821,0.16872,-10.76919,7.85535,0.15755,4.14187,-11.64948,-2.87333,1.33072,24.86378,12.56089,-0.48363,28.25224,-24.86557,-5.11441,0.03733
2.46,8.78826,4.60419,-0.91113,1.08992,1.00918,0.09246,6.42373,-0.04498,-0.18954,2.58439,-0.03948,-0.04395,-0.32432,5.33788,1.0366,0.51331,1.26284,0.04232,-0.16559,0.1734,-10.98991,7.52077,0.30456,2.97188,-11.47629,-3.16429,1.31399,25.05496,15.33841,-0.63663,28.97317,-25.82893,-4.75516,0.24503
2.48,9.07488,4.55269,-0.92632,1.16344,1.01186,0.09481,6.22647,-0.07873,-0.15266,2.49187,-0.03494,-0.02946,-0.30685,5.30567,1.04145,0.50121,1.27585,0.04204,-0.16156,0.17707,-11.17793,7.04724,0.47998,1.83293,-11.34151,-3.47465,1.30279,25.08693,18.44729,-0.79735,29.55782,-26.82522,-4.34382,0.48682
2.5,9.48905,4.5394,-0.92828,1.2484,1.01117,0.09689,5.98913,-0.0457,-0.12489,2.38157,-0.0311,-0.01516,-0.28822,5.25405,1.04324,0.48929,1.27548,0.04231,-0.1578,0.1784,-11.29697,6.40371,0.67819,0.63775,-11.24812,-3.76199,1.29926,25.02225,21.55506,-0.95564,30.16831,-27.81546,-3.91914,0.72873
2.52,10.13212,4.65816,-0.92106,1.35299,1.0051,0.09838,5.73664,0.07618,-0.11576,2.26539,-0.02867,-0.00613,-0.27136,5.19578,1.02674,0.48009,1.25392,0.04356,-0.1565,0.17583,-11.33808,5.61342,0.87846,-0.69691,-11.20737,-3.97312,1.30973,24.95207,24.25501,-1.12084,31.06602,-28.76031,-3.53032,0.92286
2.54,10.87698,4.83233,-0.91356,1.46615,0.99883,0.09989,5.48109,0.19504,-0.11522,2.15092,-0.02737,-0.00034,-0.2558,5.12227,1.00723,0.47101,1.22122,0.04514,-0.15559,0.1714,-11.34553,4.76183,1.07367,-1.97549,-11.18548,-4.14878,1.32561,24.79983,26.78729,-1.29774,32.01024,-29.64423,-3.16677,1.10431
2.56,11.60127,4.99526,-0.90693,1.5774,0.99624,0.10187,5.22211,0.25792,-0.11563,2.03481,-0.02679,0.00447,-0.24001,5.02539,0.99904,0.45984,1.18381,0.04644,-0.15352,0.16655,-11.32874,3.90253,1.26514,-3.06849,-11.15231,-4.32209,1.3406,24.49323,29.42033,-1.48654,32.80409,-30.45434,-2.8235,1.301
2.58,12.32883,5.16064,-0.90182,1.68656,0.99611,0.10416,4.96095,0.26444,-0.11994,1.91628,-0.02682,0.00677,-0.22455,4.90785,1.00116,0.44722,1.1359,0.04766,-0.15132,0.16046,-11.2857,3.06798,1.44544,-4.01601,-11.1095,-4.4708,1.36049,24.01437,32.07709,-1.70159,33.55572,-31.17278,-2.51363,1.50519
2.6,13.0467,5.36958,-0.90396,1.79638,0.99865,0.10666,4.72943,0.2413,-0.12944,1.80548,-0.02792,0.00598,-0.21046,4.79008,1.00572,0.43454,1.0912,0.04844,-0.1483,0.15473,-11.22368,2.21252,1.61752,-4.79922,-11.0478,-4.60635,1.37033,23.52939,34.5381,-1.89752,34.15913,-31.79579,-2.24934,1.69584
2.62,13.73314,5.65982,-0.91678,1.91097,1.00424,0.10931,4.56286,0.21877,-0.14512,1.71345,-0.03056,0.00208,-0.19874,4.69538,1.00575,0.42357,1.06476,0.04846,-0.14372,0.15114,-11.1475,1.30246,1.78184,-5.40807,-10.96032,-4.74305,1.35337,23.23501,36.59042,-2.00807,34.46034,-32.32802,-2.03762,1.85173
2.64,14.38904,5.98521,-0.93295,2.02294,1.01106,0.11189,4.43619,0.17251,-0.16522,1.63077,-0.03386,-0.00424,-0.18862,4.61055,1.01029,0.4135,1.04267,0.04812,-0.13891,0.14802,-11.06515,0.4268,1.93087,-5.88137,-10.85645,-4.86603,1.32709,22.97391,38.39856,-2.08091,34.61094,-32.76986,-1.86986,1.98924
2.66,15.00801,6.3016,-0.94664,2.12617,1.01816,0.11434,4.32855,0.08638,-0.18728,1.55,-0.0371,-0.01204,-0.17936,4.52517,1.02887,0.40359,1.01424,0.04767,-0.1348,0.14424,-10.98878,-0.35027,2.06304,-6.25142,-10.74561,-4.96581,1.30583,22.59455,40.16388,-2.16325,34.7172,-33.12623,-1.73243,2.12844
2.68,15.58328,6.61491,-0.96074,2.22559,1.02598,0.1167,4.25521,-0.02418,-0.21218,1.47435,-0.04054,-0.02134,-0.17128,4.4525,1.06282,0.39496,0.98288,0.0472,-0.13127,0.14033,-10.93454,-1.02482,2.17633,-6.55306,-10.63729,-5.03722,1.28598,22.14988,41.87642,-2.23443,34.70384,-33.40863,-1.615,2.26902
2.7,16.12686,6.93877,-0.972,2.31004,1.0318,0.1185,4.19808,-0.13784,-0.23616,1.40459,-0.0435,-0.03058,-0.16419,4.38724,1.09831,0.38717,0.95529,0.04649,-0.12843,0.13667,-10.8932,-1.6306,2.28019,-6.75564,-10.52402,-5.10881,1.2665,21.69132,43.34904,-2.29725,34.68897,-33.62549,-1.53193,2.39002
2.72,16.65351,7.29339,-0.97596,2.36696,1.03299,0.11924,4.13185,-0.23328,-0.25498,1.34291,-0.04522,-0.0381,-0.15806,4.31933,1.12069,0.37938,0.93805,0.04532,-0.12634,0.13352,-10.84564,-2.19865,2.38706,-6.82245,-10.39423,-5.21349,1.24752,21.25211,44.39761,-2.36417,34.82198,-33.78428,-1.4988,2.47133
2.74,17.15123,7.64501,-0.97561,2.40879,1.03157,0.11937,4.07042,-0.31607,-0.27113,1.28868,-0.04629,-0.04468,-0.15283,4.25864,1.14128,0.37252,0.92521,0.04404,-0.12486,0.13076,-10.81679,-2.68265,2.48628,-6.82982,-10.26909,-5.31833,1.23092,20.80485,45.20616,-2.42641,34.9686,-33.89505,-1.49043,2.53286
2.76,17.60614,7.96611,-0.97395,2.4454,1.02945,0.11934,4.02309,-0.39196,-0.28651,1.23918,-0.04712,-0.05086,-0.14827,4.21134,1.17004,0.36718,0.91129,0.04295,-0.12393,0.12812,-10.83173,-3.04958,2.56874,-6.83802,-10.1671,-5.39687,1.21929,20.30793,45.96736,-2.4803,35.02376,-33.96578,-1.48271,2.59554
2.78,18.01594,8.2874,-0.97088,2.47451,1.02697,0.11921,3.98125,-0.44783,-0.30048,1.19392,-0.04757,-0.05597,-0.14434,4.17304,1.20325,0.36285,0.89958,0.04196,-0.12351,0.12574,-10.88745,-3.31877,2.6412,-6.83735,-10.08443,-5.46298,1.21263,19.75024,46.68862,-2.53011,35.03114,-34.00146,-1.47029,2.66218
2.8,18.393,8.53199,-0.96336,2.49177,1.02202,0.11883,3.93239,-0.49162,-0.30999,1.15343,-0.04743,-0.0598,-0.14057,4.1383,1.22725,0.35928,0.88825,0.04108,-0.12305,0.12355,-10.9863,-3.49669,2.69725,-6.83784,-10.02764,-5.51102,1.20977,19.21724,47.17625,-2.56732,34.99627,-34.00635,-1.47704,2.70512
2.82,18.74553,8.61157,-0.95272,2.49258,1.01226,0.11802,3.86705,-0.5376,-0.31209,1.11955,-0.04652,-0.0626,-0.13655,4.1019,1.22695,0.35604,0.87503,0.04033,-0.12186,0.12149,-11.13148,-3.58484,2.72814,-6.85157,-10.00448,-5.53173,1.20929,18.80376,47.23393,-2.58161,34.90974,-33.98392,-1.52867,2.69616
2.84,19.06807,8.61051,-0.94583,2.48201,1.00106,0.11728,3.79424,-0.57485,-0.31061,1.09012,-0.04527,-0.06453,-0.13265,4.06555,1.21069,0.35299,0.86336,0.0397,-0.12029,0.11968,-11.32347,-3.58964,2.74278,-6.87835,-10.00985,-5.53571,1.21257,18.4204,47.06765,-2.5828,34.78398,-33.93629,-1.59706,2.66353
2.86,19.35317,8.60567,-0.9494,2.46542,0.99162,0.11708,3.72531,-0.59645,-0.30906,1.06348,-0.04405,-0.06589,-0.12922,4.03369,1.18622,0.35018,0.85626,0.0392,-0.11869,0.11831,-11.5627,-3.51203,2.74829,-6.92105,-10.04025,-5.5292,1.22095,17.98863,46.87772,-2.57823,34.61542,-33.8651,-1.65489,2.63526
2.88,19.59332,8.59598,-0.97136,2.44132,0.98346,0.11736,3.66425,-0.61033,-0.30712,1.0428,-0.0428,-0.06736,-0.12637,4.00835,1.14615,0.34729,0.8559,0.03884,-0.11679,0.11767,-11.84401,-3.35107,2.74445,-6.97699,-10.09563,-5.51025,1.23317,17.5318,46.65224,-2.56434,34.38955,-33.77154,-1.70404,2.61153
2.9,19.87301,8.53411,-1.00788,2.41253,0.97647,0.11829,3.61363,-0.62516,-0.30696,1.02367,-0.04204,-0.06883,-0.12402,3.9916,1.0902,0.34549,0.86057,0.03869,-0.11499,0.11759,-12.17626,-3.11372,2.7278,-7.06077,-10.17863,-5.48038,1.25033,17.07157,46.23927,-2.54433,34.16009,-33.65619,-1.7661,2.56394
2.92,20.27246,8.37216,-1.05525,2.38314,0.97116,0.1201,3.57978,-0.64817,-0.3112,1.00152,-0.0424,-0.07002,-0.12219,3.98904,1.02104,0.34647,0.86812,0.03884,-0.11391,0.11782,-12.57082,-2.80683,2.69376,-7.19534,-10.29328,-5.44084,1.27494,16.64305,45.49218,-2.51597,33.97114,-33.52086,-1.85466,2.46869
