T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.45404,-0.54374,-0.09018,0.17259,-0.03904,-0.07377,-0.07304,4.23893,-0.55541,-1.32854,-5.5846,0.15939,0.19468,0.02265,1.22522,2.83745,1.74533,-0.00881,0.02053,-0.09736,0.97072,0.14123,0.7785,-1.10764,-1.40148,0.21052,0.65419,0.70538,-0.00316,-0.11148,-0.69889,-1.57353,0.16164,1.03578
1.5,0.48184,-0.53685,-0.10309,0.17397,-0.03959,-0.07743,-0.0705,3.91106,-0.57741,-1.4739,-5.49476,0.14901,0.18745,0.01518,1.28615,3.0405,1.76149,0.00817,0.02706,-0.10945,0.96319,0.14549,0.80598,-1.11475,-1.3914,0.21637,0.67495,0.68919,0.00622,-0.11089,-0.68849,-1.55106,0.15217,1.02223
1.52,0.50218,-0.53248,-0.11422,0.18058,-0.04086,-0.08156,-0.06871,3.71042,-0.57801,-1.60969,-5.45938,0.13361,0.18253,0.00729,1.32036,3.06649,1.74642,0.03747,0.03792,-0.13332,0.95715,0.15295,0.83764,-1.12153,-1.38197,0.22042,0.69266,0.69124,0.01741,-0.13877,-0.69549,-1.56545,0.1463,1.00082
1.54,0.51914,-0.52929,-0.12395,0.18903,-0.0423,-0.08512,-0.06756,3.55734,-0.57081,-1.74752,-5.43678,0.11788,0.17893,-0.00037,1.34292,3.02477,1.72064,0.0674,0.04984,-0.15908,0.95177,0.16149,0.87114,-1.12818,-1.37284,0.22409,0.71018,0.70007,0.02886,-0.1762,-0.70715,-1.59269,0.1412,0.97557
1.56,0.53656,-0.52621,-0.13267,0.19635,-0.04337,-0.08733,-0.0669,3.39483,-0.57257,-1.90515,-5.40402,0.10548,0.17617,-0.0073,1.37221,3.01911,1.70355,0.08886,0.05988,-0.17904,0.94622,0.16906,0.90394,-1.13453,-1.36395,0.2282,0.7287,0.70625,0.03894,-0.2076,-0.71329,-1.61358,0.13497,0.95066
1.58,0.55644,-0.52213,-0.14176,0.20246,-0.04411,-0.089,-0.06653,3.23839,-0.57999,-2.08851,-5.39972,0.09487,0.17464,-0.0133,1.40887,3.01087,1.68663,0.10698,0.06817,-0.19967,0.94033,0.17721,0.93773,-1.14086,-1.3549,0.23175,0.74475,0.71068,0.05035,-0.23806,-0.72095,-1.63458,0.13005,0.93084
1.6,0.57025,-0.52092,-0.14783,0.20918,-0.04483,-0.08909,-0.0662,3.10048,-0.58537,-2.26907,-5.3525,0.0871,0.17423,-0.01831,1.43276,3.00046,1.67344,0.1177,0.07629,-0.21217,0.93527,0.18408,0.97092,-1.14664,-1.34674,0.23648,0.76625,0.71926,0.05759,-0.26844,-0.72217,-1.65699,0.12213,0.90021
1.62,0.56804,-0.52682,-0.14704,0.2188,-0.04591,-0.08649,-0.06565,2.98627,-0.58047,-2.40705,-5.16128,0.08339,0.17364,-0.02229,1.42131,2.99748,1.66849,0.1155,0.08591,-0.20575,0.93235,0.18702,1.00113,-1.15126,-1.34066,0.24459,0.80257,0.73817,0.05435,-0.29901,-0.70657,-1.68128,0.10559,0.83873
1.64,0.56001,-0.53545,-0.14362,0.22864,-0.04694,-0.08277,-0.06461,2.88684,-0.57247,-2.52798,-4.94341,0.08209,0.17418,-0.02498,1.39612,2.99385,1.66741,0.10814,0.0949,-0.19247,0.93013,0.18881,1.03064,-1.15532,-1.33538,0.25377,0.84437,0.76104,0.04705,-0.32946,-0.68579,-1.7066,0.08638,0.76777
1.66,0.55517,-0.54288,-0.14135,0.23636,-0.0476,-0.07925,-0.06282,2.78949,-0.56956,-2.66656,-4.77279,0.08196,0.17609,-0.02622,1.37813,2.99216,1.66717,0.10116,0.10133,-0.18191,0.92738,0.19144,1.06127,-1.15942,-1.32979,0.26226,0.88376,0.78134,0.0412,-0.35838,-0.66822,-1.73067,0.06905,0.70408
1.68,0.55104,-0.54937,-0.14002,0.24362,-0.0485,-0.07612,-0.06,2.68697,-0.56887,-2.83082,-4.56285,0.0825,0.17478,-0.02624,1.36436,2.99184,1.66342,0.09283,0.10611,-0.1724,0.92456,0.19361,1.09255,-1.16384,-1.32385,0.27081,0.92277,0.80058,0.03665,-0.38802,-0.65143,-1.7554,0.05079,0.63603
1.7,0.54548,-0.55788,-0.13716,0.24885,-0.04874,-0.07246,-0.05584,2.60953,-0.56843,-2.9651,-4.45746,0.08499,0.17959,-0.02513,1.34281,2.99186,1.66968,0.08411,0.10914,-0.16085,0.92163,0.19693,1.12406,-1.16732,-1.31855,0.27908,0.96372,0.82126,0.02874,-0.41515,-0.63539,-1.77792,0.03443,0.57752
1.72,0.53682,-0.57208,-0.13007,0.24993,-0.04706,-0.06723,-0.0501,2.58672,-0.56697,-2.99587,-4.63221,0.09076,0.20304,-0.02301,1.30112,2.99253,1.70152,0.07679,0.11027,-0.14417,0.91846,0.20316,1.15565,-1.16854,-1.3152,0.28659,1.00911,0.84594,0.01224,-0.43504,-0.62001,-1.79453,0.02424,0.54712
1.74,0.52684,-0.58816,-0.12174,0.24936,-0.04493,-0.0618,-0.04258,2.58452,-0.56518,-2.98551,-4.90633,0.09785,0.23108,-0.02024,1.25379,2.99338,1.74329,0.06908,0.11011,-0.12619,0.91517,0.21057,1.18743,-1.16883,-1.31236,0.29378,1.05632,0.87239,-0.00731,-0.45271,-0.6062,-1.80881,0.01584,0.52573
1.76,0.5179,-0.60282,-0.11493,0.24912,-0.04341,-0.05735,-0.03322,2.57388,-0.56442,-2.99532,-5.12937,0.10444,0.25303,-0.01707,1.21315,2.99431,1.78071,0.06043,0.10917,-0.11088,0.91181,0.21772,1.2199,-1.16949,-1.30888,0.30094,1.10258,0.89794,-0.02488,-0.4722,-0.59489,-1.82388,0.00633,0.49952
1.78,0.5094,-0.61882,-0.10869,0.24896,-0.0416,-0.05328,-0.02218,2.5599,-0.56379,-3.00418,-5.39956,0.11039,0.27746,-0.01359,1.17243,2.99523,1.81575,0.0534,0.10834,-0.09715,0.90859,0.224,1.25379,-1.17056,-1.30595,0.30819,1.15004,0.92394,-0.04229,-0.49162,-0.58449,-1.83997,-0.00134,0.47683
1.8,0.50029,-0.63256,-0.10266,0.24827,-0.04041,-0.04964,-0.00944,2.55765,-0.56276,-3.00327,-5.61312,0.11705,0.29424,-0.00979,1.1364,2.99606,1.8559,0.04432,0.10659,-0.08437,0.90503,0.23223,1.28668,-1.17068,-1.30161,0.31498,1.1959,0.94998,-0.0594,-0.51219,-0.57885,-1.85373,-0.01124,0.45
1.82,0.48979,-0.63887,-0.09673,0.24643,-0.04121,-0.04666,0.00493,2.57985,-0.56143,-2.9973,-5.6072,0.12591,0.28921,-0.00567,1.11175,2.99677,1.91178,0.02848,0.1025,-0.07183,0.90054,0.24579,1.31584,-1.16832,-1.29353,0.32072,1.23623,0.97506,-0.07607,-0.53565,-0.58115,-1.86176,-0.02934,0.407
1.84,0.47858,-0.64318,-0.0909,0.24422,-0.04223,-0.04375,0.0203,2.61325,-0.55912,-2.97837,-5.53591,0.13513,0.27833,-0.00128,1.09033,2.99735,1.973,0.01258,0.09839,-0.06034,0.89579,0.26114,1.34373,-1.16502,-1.28414,0.32602,1.27497,1.0002,-0.09219,-0.56012,-0.58782,-1.86761,-0.04901,0.36052
1.86,0.46755,-0.64932,-0.08539,0.24249,-0.04223,-0.04061,0.0362,2.64259,-0.55577,-2.95346,-5.50757,0.14309,0.273,0.00331,1.0672,2.9978,2.03017,0.00162,0.09604,-0.05062,0.89134,0.27532,1.37281,-1.16221,-1.2754,0.33146,1.31513,1.02601,-0.10763,-0.58434,-0.59521,-1.87467,-0.06572,0.31836
1.88,0.45692,-0.65432,-0.08009,0.2411,-0.04207,-0.03738,0.05247,2.6632,-0.55252,-2.95118,-5.45337,0.15036,0.26542,0.0081,1.04557,2.99815,2.0947,-0.00703,0.0946,-0.04096,0.88688,0.28975,1.40354,-1.15935,-1.26682,0.33716,1.35516,1.05217,-0.12408,-0.60816,-0.60011,-1.88383,-0.08415,0.27094
1.9,0.44502,-0.66246,-0.07477,0.23959,-0.0405,-0.03359,0.06904,2.69996,-0.54585,-2.88175,-5.4492,0.1572,0.26439,0.01317,1.02124,2.9984,2.1454,-0.01117,0.09481,-0.03443,0.88266,0.30363,1.43242,-1.15621,-1.25783,0.34232,1.39647,1.07886,-0.13703,-0.63201,-0.61278,-1.89029,-0.09635,0.23607
1.92,0.43032,-0.67786,-0.06936,0.23752,-0.03619,-0.02888,0.08572,2.78727,-0.53264,-2.6665,-5.58714,0.16364,0.28159,0.01855,0.99015,2.99859,2.1565,-0.00809,0.09751,-0.03451,0.87893,0.31621,1.45483,-1.15292,-1.24785,0.34597,1.44063,1.10669,-0.14142,-0.65787,-0.6452,-1.88593,-0.09353,0.23325
1.94,0.41437,-0.69641,-0.06396,0.23535,-0.03064,-0.02373,0.1019,2.89217,-0.51621,-2.39878,-5.77854,0.16965,0.3039,0.02407,0.95697,2.99873,2.15138,-0.00156,0.1015,-0.03719,0.87539,0.32835,1.47515,-1.1492,-1.23752,0.34909,1.4863,1.13491,-0.14217,-0.68328,-0.68524,-1.87943,-0.08477,0.2429
1.96,0.39874,-0.71435,-0.05875,0.23356,-0.02515,-0.01864,0.11687,2.98638,-0.49989,-2.15709,-5.95208,0.17496,0.32183,0.02956,0.92534,2.99884,2.15133,0.00558,0.10582,-0.03901,0.8718,0.34067,1.49728,-1.14518,-1.22751,0.35256,1.53228,1.16324,-0.14384,-0.70698,-0.72127,-1.87678,-0.07794,0.24817
1.98,0.38401,-0.72811,-0.05407,0.23222,-0.02019,-0.01406,0.12988,3.09689,-0.48559,-1.96463,-6.11351,0.17921,0.34019,0.03493,0.89646,2.99894,2.15925,0.01317,0.1103,-0.03968,0.86792,0.35482,1.51827,-1.14155,-1.21736,0.35593,1.5777,1.19311,-0.1461,-0.73463,-0.75569,-1.86625,-0.07423,0.24755
2,0.36734,-0.74931,-0.04935,0.2308,-0.01397,-0.00921,0.1404,3.17806,-0.46611,-1.68436,-6.31153,0.18272,0.3546,0.04015,0.8647,2.99904,2.14802,0.02231,0.11538,-0.04225,0.86435,0.36693,1.54144,-1.1361,-1.20751,0.35936,1.62615,1.22073,-0.14482,-0.75298,-0.79233,-1.87128,-0.06435,0.2605
2.02,0.34559,-0.79495,-0.04369,0.22855,-0.00431,-0.00304,0.14799,3.17739,-0.43389,-1.23809,-6.62251,0.18589,0.35976,0.04523,0.8235,2.99913,2.0864,0.03393,0.12154,-0.05028,0.8621,0.36993,1.57284,-1.12691,-1.19879,0.36324,1.68074,1.24204,-0.13741,-0.74604,-0.83676,-1.92389,-0.03678,0.31089
2.04,0.32224,-0.84747,-0.03837,0.22632,0.00619,0.00286,0.15147,3.14105,-0.39871,-0.80461,-6.97803,0.18749,0.36109,0.04985,0.7815,2.99921,2.00959,0.04606,0.12783,-0.05963,0.85999,0.37162,1.60638,-1.11592,-1.19028,0.3671,1.73842,1.26045,-0.12623,-0.7297,-0.88427,-1.99258,-0.00416,0.37376
2.06,0.30028,-0.89347,-0.03421,0.22471,0.01541,0.00726,0.1502,3.11254,-0.36778,-0.46941,-7.31447,0.18658,0.36264,0.0538,0.74458,2.99926,1.94578,0.05662,0.13338,-0.06672,0.85721,0.37697,1.63806,-1.10512,-1.18142,0.37073,1.79602,1.2797,-0.1149,-0.71788,-0.92971,-2.05179,0.02308,0.42792
2.08,0.2789,-0.94881,-0.03025,0.22294,0.0245,0.01099,0.14497,3.11187,-0.33847,-0.21567,-7.71628,0.18322,0.36468,0.05718,0.70808,2.99925,1.88171,0.06469,0.13799,-0.07334,0.85501,0.3759,1.67488,-1.09622,-1.17336,0.37462,1.84993,1.30175,-0.10895,-0.70945,-0.98047,-2.12227,0.05187,0.48736
2.1,0.25776,-0.98569,-0.02844,0.2221,0.03274,0.01311,0.13613,3.04652,-0.31006,0.03414,-8.02137,0.17663,0.36326,0.06005,0.67779,2.99915,1.8255,0.07209,0.14211,-0.07822,0.85095,0.38955,1.70278,-1.08328,-1.16376,0.37759,1.91143,1.31792,-0.0909,-0.69555,-1.02368,-2.17517,0.07441,0.5359
2.12,0.23601,-0.96769,-0.03061,0.2236,0.03894,0.01258,0.12406,2.81621,-0.2825,0.26333,-8.01992,0.1669,0.35387,0.06245,0.65991,2.99893,1.78704,0.08142,0.14646,-0.07947,0.84211,0.44408,1.70321,-1.05919,-1.14981,0.3784,1.9989,1.31797,-0.03972,-0.66558,-1.04096,-2.17009,0.08056,0.55236
2.14,0.2148,-0.93157,-0.03473,0.22577,0.04457,0.01085,0.11057,2.54991,-0.25531,0.43512,-7.89608,0.15402,0.3414,0.06446,0.6463,2.99848,1.75557,0.08888,0.15001,-0.07907,0.83161,0.51309,1.6945,-1.03202,-1.13455,0.37831,2.09389,1.31195,0.02276,-0.63195,-1.04815,-2.14607,0.08084,0.55759
2.16,0.19485,-0.90597,-0.03881,0.22738,0.05051,0.00915,0.09722,2.33477,-0.22871,0.55144,-7.81536,0.13888,0.3303,0.06611,0.63128,2.99782,1.72412,0.09172,0.15205,-0.07835,0.82194,0.57488,1.69137,-1.00792,-1.12038,0.37844,2.1828,1.30898,0.07844,-0.60455,-1.05999,-2.13272,0.08326,0.56756
2.18,0.17344,-0.87735,-0.04146,0.22925,0.05594,0.00772,0.08483,2.13228,-0.20289,0.65443,-7.78828,0.12561,0.31904,0.06734,0.61669,2.99691,1.69192,0.09285,0.15371,-0.07653,0.81216,0.63865,1.68652,-0.98301,-1.10623,0.37912,2.28722,1.30718,0.13572,-0.57517,-1.07495,-2.1152,0.08542,0.57785
2.2,0.15681,-0.85348,-0.04697,0.23072,0.06199,0.00572,0.07375,1.95818,-0.17571,0.76042,-7.63581,0.10783,0.30684,0.06811,0.60268,2.99532,1.66759,0.08893,0.15359,-0.07409,0.80223,0.70175,1.68481,-0.96098,-1.09268,0.37856,2.3639,1.30285,0.19052,-0.5544,-1.08396,-2.10359,0.08612,0.5844
2.22,0.15211,-0.84594,-0.06058,0.23072,0.07019,0.00217,0.06406,1.82441,-0.14572,0.87923,-7.15744,0.07735,0.2942,0.0684,0.58896,2.99393,1.65882,0.07598,0.14993,-0.07264,0.79266,0.7584,1.69329,-0.94715,-1.08033,0.37461,2.35701,1.2925,0.23591,-0.55564,-1.07663,-2.11222,0.0853,0.58461
2.24,0.1519,-0.84308,-0.07622,0.23062,0.07871,-0.00148,0.05673,1.71284,-0.11474,0.99975,-6.60661,0.04622,0.2805,0.06802,0.57569,2.99149,1.65704,0.05988,0.14524,-0.07052,0.7829,0.81416,1.70496,-0.93546,-1.0686,0.36957,2.32084,1.27995,0.27884,-0.56375,-1.06376,-2.12683,0.08317,0.58131
2.26,0.14983,-0.838,-0.0889,0.23129,0.08624,-0.00401,0.05224,1.61206,-0.08445,1.16057,-6.16151,0.02343,0.26631,0.06682,0.56249,2.98807,1.65366,0.04541,0.14145,-0.0672,0.77296,0.87134,1.71529,-0.92209,-1.05706,0.36537,2.29966,1.26916,0.32322,-0.56753,-1.05561,-2.13836,0.08119,0.57899
2.28,0.147,-0.83451,-0.10127,0.23178,0.09374,-0.00586,0.0498,1.50557,-0.05583,1.44876,-5.71369,0.0042,0.25518,0.06486,0.54905,2.98834,1.64531,0.0324,0.13804,-0.06687,0.76427,0.92662,1.72629,-0.91106,-1.04495,0.36107,2.27665,1.25911,0.36594,-0.57272,-1.0483,-2.15162,0.08224,0.58063
2.3,0.1466,-0.82929,-0.11124,0.2337,0.09997,-0.00695,0.04896,1.44048,-0.02619,1.80111,-5.36731,-0.00777,0.23912,0.06202,0.53647,2.97993,1.64819,0.01959,0.13497,-0.0614,0.75361,0.98627,1.7369,-0.89628,-1.03443,0.35722,2.25314,1.24868,0.41131,-0.57481,-1.04214,-2.16273,0.07836,0.57477
2.32,0.15159,-0.81834,-0.11604,0.23892,0.10345,-0.00719,0.04931,1.46439,0.00615,1.93957,-5.23013,-0.00789,0.20813,0.05822,0.52587,2.95012,1.68156,0.00549,0.13231,-0.03997,0.73714,1.05849,1.74543,-0.87027,-1.02809,0.35469,2.23444,1.2366,0.46494,-0.56738,-1.03785,-2.16714,0.05926,0.54675
2.34,0.15889,-0.80563,-0.11874,0.24536,0.10584,-0.00682,0.04951,1.51919,0.0365,1.9693,-5.1624,-0.00295,0.17392,0.05365,0.51593,2.91237,1.7261,-0.0074,0.12992,-0.01503,0.71947,1.13536,1.75335,-0.84209,-1.02305,0.35255,2.21611,1.22427,0.52117,-0.55716,-1.03465,-2.16912,0.03603,0.51199
2.36,0.16513,-0.79389,-0.12157,0.25132,0.10846,-0.00606,0.04859,1.55686,0.06125,2.07853,-5.06997,0.00208,0.14555,0.04847,0.50563,2.87827,1.7645,-0.0169,0.12785,0.00403,0.704,1.21063,1.76145,-0.81796,-1.017,0.35027,2.19835,1.21292,0.5759,-0.5485,-1.03239,-2.17178,0.01725,0.48266
2.38,0.1703,-0.78258,-0.12434,0.25721,0.11112,-0.00515,0.04655,1.59515,0.07894,2.20999,-4.97356,0.00741,0.11781,0.04277,0.49548,2.85054,1.8048,-0.02413,0.12614,0.02409,0.68901,1.28786,1.76852,-0.79449,-1.01078,0.34811,2.18267,1.20079,0.63136,-0.53886,-1.02863,-2.17585,-0.00361,0.44907
2.4,0.1777,-0.77062,-0.12601,0.26355,0.11321,-0.00382,0.04304,1.63341,0.09147,2.32642,-4.90389,0.01405,0.09593,0.03645,0.48531,2.81293,1.84293,-0.02842,0.12442,0.03703,0.67606,1.36327,1.7763,-0.7753,-1.00409,0.34581,2.16604,1.19088,0.68529,-0.53087,-1.0287,-2.17643,-0.01836,0.42455
2.42,0.19074,-0.75617,-0.12555,0.27075,0.11417,-0.00171,0.03778,1.66686,0.10196,2.39958,-4.89284,0.0231,0.08587,0.02943,0.47476,2.74128,1.87213,-0.02919,0.12231,0.03255,0.66654,1.43466,1.78837,-0.7633,-0.99705,0.34296,2.14212,1.18723,0.73648,-0.52794,-1.03996,-2.1674,-0.0164,0.42624
2.44,0.20592,-0.74132,-0.12421,0.27844,0.11462,0.00052,0.03146,1.69947,0.10425,2.4465,-4.90236,0.0325,0.08107,0.02209,0.46435,2.66371,1.8986,-0.02771,0.12018,0.02231,0.65891,1.50323,1.80082,-0.75521,-0.98939,0.33994,2.11802,1.18545,0.78567,-0.5266,-1.05455,-2.15517,-0.00895,0.4367
2.46,0.2199,-0.72754,-0.12334,0.28605,0.11528,0.00235,0.02462,1.73032,0.09588,2.51435,-4.89552,0.04022,0.07621,0.01473,0.45437,2.59864,1.92622,-0.02515,0.11836,0.01518,0.65182,1.57167,1.81137,-0.74806,-0.98112,0.33701,2.09749,1.18227,0.83439,-0.52446,-1.06632,-2.14509,-0.00446,0.44261
2.48,0.23322,-0.71185,-0.12317,0.29347,0.11635,0.00393,0.01743,1.76062,0.08443,2.6028,-4.89314,0.04631,0.06969,0.00753,0.4447,2.51761,1.95417,-0.02299,0.11673,0.00862,0.64366,1.651,1.82585,-0.73833,-0.9746,0.33385,2.06785,1.1802,0.88885,-0.5229,-1.08036,-2.13381,0.00042,0.4496
2.5,0.24767,-0.70039,-0.12219,0.30156,0.11675,0.00515,0.00988,1.788,0.06113,2.66465,-4.87719,0.05195,0.0687,0.00043,0.43572,2.47441,1.98088,-0.01896,0.11527,0.0022,0.63912,1.70999,1.83142,-0.73657,-0.96409,0.33094,2.05804,1.17612,0.93163,-0.52104,-1.08969,-2.12481,0.00472,0.45583
2.52,0.26515,-0.70084,-0.11869,0.31121,0.11528,0.00589,0.00202,1.81042,0.01477,2.64784,-4.82105,0.05844,0.08172,-0.0066,0.42772,2.53588,2.00489,-0.01006,0.11398,-0.0044,0.64364,1.70959,1.81267,-0.75491,-0.94269,0.32908,2.10346,1.16567,0.94129,-0.51723,-1.08456,-2.12301,0.00671,0.45803
2.54,0.2837,-0.70517,-0.11462,0.32145,0.11328,0.00629,-0.00567,1.82951,-0.03732,2.60134,-4.75346,0.06437,0.09899,-0.01305,0.42054,2.63343,2.02754,-0.00063,0.11289,-0.01055,0.65101,1.68773,1.78558,-0.78009,-0.91804,0.32742,2.16835,1.1536,0.9391,-0.51335,-1.07511,-2.12337,0.00804,0.45928
2.56,0.30141,-0.70702,-0.11166,0.33129,0.11191,0.00644,-0.01277,1.84794,-0.08134,2.57177,-4.69332,0.06854,0.11211,-0.01852,0.41395,2.71103,2.05074,0.00603,0.11206,-0.01526,0.65604,1.67695,1.76311,-0.80062,-0.89609,0.32541,2.22318,1.14318,0.94324,-0.5104,-1.06874,-2.12236,0.00932,0.4609
2.58,0.31945,-0.70955,-0.10911,0.34041,0.1107,0.00644,-0.01904,1.87142,-0.11968,2.54449,-4.62883,0.07196,0.12418,-0.02299,0.40765,2.80468,2.07566,0.01187,0.11158,-0.01992,0.6607,1.6667,1.74166,-0.8206,-0.87416,0.32401,2.28054,1.13154,0.94732,-0.50654,-1.0606,-2.12253,0.01021,0.46184
2.6,0.33684,-0.71052,-0.10716,0.35001,0.10959,0.0061,-0.02448,1.88278,-0.15365,2.51147,-4.57383,0.07431,0.13496,-0.02648,0.40287,2.87471,2.09737,0.01559,0.11139,-0.02263,0.66463,1.65351,1.71872,-0.83994,-0.85382,0.32148,2.33552,1.12286,0.95054,-0.50546,-1.05607,-2.12076,0.0111,0.46346
2.62,0.35198,-0.70714,-0.10598,0.36191,0.10868,0.00522,-0.02907,1.86222,-0.18477,2.46818,-4.54518,0.07496,0.14348,-0.02905,0.40063,2.86677,2.11044,0.01522,0.11128,-0.02078,0.66725,1.63514,1.69138,-0.85817,-0.83686,0.31543,2.38248,1.12238,0.95352,-0.51143,-1.06235,-2.11284,0.01245,0.4676
2.64,0.36658,-0.70212,-0.1053,0.37414,0.10776,0.00411,-0.03233,1.82991,-0.2112,2.42044,-4.52546,0.07518,0.15093,-0.03059,0.39981,2.83187,2.12004,0.01374,0.11151,-0.01755,0.66918,1.61463,1.66328,-0.87568,-0.82149,0.30843,2.4258,1.12449,0.95586,-0.5199,-1.07194,-2.10311,0.01383,0.47237
2.66,0.38179,-0.6974,-0.10494,0.38508,0.10683,0.00308,-0.03396,1.8033,-0.23082,2.37673,-4.50197,0.0758,0.15758,-0.03107,0.39928,2.80849,2.13113,0.01314,0.11221,-0.01533,0.67064,1.59683,1.63772,-0.89215,-0.80645,0.30239,2.46831,1.12499,0.95892,-0.52706,-1.07938,-2.09465,0.01495,0.47649
2.68,0.39647,-0.69363,-0.10419,0.39662,0.10611,0.00218,-0.03428,1.78016,-0.2465,2.33439,-4.48001,0.07642,0.16355,-0.03075,0.39835,2.78973,2.14354,0.01227,0.11278,-0.01289,0.6726,1.57737,1.61042,-0.9103,-0.79054,0.29578,2.51935,1.12596,0.96242,-0.53349,-1.08792,-2.0853,0.01607,0.48118
2.7,0.41254,-0.68747,-0.10448,0.40577,0.10501,0.00121,-0.03338,1.75033,-0.25684,2.29236,-4.4588,0.07759,0.16901,-0.02976,0.39961,2.75794,2.15273,0.01259,0.11407,-0.01143,0.67305,1.56266,1.58913,-0.92446,-0.77777,0.29067,2.55164,1.12597,0.96555,-0.54091,-1.09424,-2.07772,0.01678,0.48447
2.72,0.43236,-0.67481,-0.1077,0.40865,0.10288,-0.00011,-0.03141,1.70291,-0.25937,2.24963,-4.43466,0.07986,0.17407,-0.02822,0.40575,2.69193,2.15388,0.01587,0.11719,-0.01259,0.66928,1.5615,1.58304,-0.92683,-0.77281,0.2897,2.53101,1.12296,0.96796,-0.55152,-1.09396,-2.07528,0.01669,0.48421
2.74,0.45364,-0.66006,-0.11165,0.40922,0.10047,-0.00138,-0.0289,1.65092,-0.25808,2.20761,-4.41149,0.08238,0.17883,-0.02651,0.41369,2.61705,2.15176,0.0199,0.12059,-0.01461,0.66442,1.56464,1.58225,-0.92548,-0.77056,0.2901,2.49201,1.119,0.96986,-0.56292,-1.0914,-2.07457,0.01613,0.48249
2.76,0.47451,-0.64686,-0.11458,0.41083,0.09838,-0.00229,-0.02623,1.60517,-0.2569,2.16746,-4.39018,0.08445,0.18344,-0.02491,0.42066,2.55374,2.15105,0.0231,0.1231,-0.01629,0.66084,1.56513,1.57888,-0.92698,-0.76674,0.28974,2.46311,1.1154,0.97175,-0.57299,-1.08972,-2.07301,0.01542,0.48116
2.78,0.49554,-0.63321,-0.11763,0.41286,0.09653,-0.00294,-0.02354,1.55935,-0.25805,2.12558,-4.36351,0.08591,0.18815,-0.02349,0.42681,2.48444,2.15094,0.02626,0.12534,-0.01812,0.65702,1.56702,1.57535,-0.92808,-0.76293,0.28945,2.43154,1.11154,0.97432,-0.58363,-1.08788,-2.07162,0.01491,0.48041
2.8,0.51735,-0.62095,-0.11964,0.414,0.09468,-0.00332,-0.02088,1.5195,-0.2571,2.08998,-4.3484,0.08701,0.19247,-0.02226,0.43409,2.43579,2.14877,0.02895,0.12693,-0.01988,0.65464,1.56617,1.57272,-0.93117,-0.75911,0.28904,2.4032,1.10765,0.97508,-0.59209,-1.08535,-2.07032,0.01326,0.47782
2.82,0.54024,-0.61226,-0.11909,0.41293,0.09251,-0.00344,-0.01828,1.49239,-0.24722,2.06994,-4.36601,0.0883,0.19586,-0.02125,0.44475,2.43692,2.14232,0.0305,0.12736,-0.02125,0.65569,1.55757,1.57175,-0.93927,-0.75491,0.28816,2.3879,1.10417,0.97139,-0.59474,-1.08188,-2.06875,0.00909,0.47069
2.84,0.56415,-0.60498,-0.11775,0.41094,0.09034,-0.00335,-0.01581,1.47043,-0.23627,2.05522,-4.39415,0.08899,0.19897,-0.02044,0.45658,2.45659,2.13377,0.03194,0.12746,-0.02258,0.65791,1.54618,1.57151,-0.94923,-0.75072,0.28714,2.37594,1.10052,0.96585,-0.59531,-1.07756,-2.06729,0.00374,0.4617
2.86,0.58859,-0.59743,-0.11688,0.40943,0.08843,-0.00312,-0.01349,1.448,-0.2308,2.03779,-4.41511,0.08867,0.20238,-0.01981,0.4674,2.46951,2.12572,0.03395,0.12777,-0.02404,0.65951,1.53573,1.57056,-0.95875,-0.74648,0.2861,2.36217,1.09647,0.96086,-0.59679,-1.07293,-2.06596,-0.00148,0.4534
2.88,0.61289,-0.58914,-0.11613,0.40787,0.08637,-0.00297,-0.01118,1.42461,-0.22684,2.02069,-4.4398,0.08856,0.20607,-0.01926,0.47816,2.47617,2.11894,0.03621,0.12817,-0.02559,0.66047,1.52626,1.56976,-0.96715,-0.74207,0.28502,2.35058,1.09235,0.95646,-0.59817,-1.06843,-2.06431,-0.00652,0.4452
2.9,0.63997,-0.58277,-0.11554,0.40574,0.08457,-0.00272,-0.00876,1.40678,-0.22708,2.0037,-4.45745,0.08714,0.20962,-0.01874,0.48909,2.49855,2.10878,0.03928,0.12885,-0.02732,0.66181,1.51426,1.56844,-0.9773,-0.73808,0.28389,2.33587,1.08715,0.95012,-0.5993,-1.06188,-2.06357,-0.01288,0.43596
2.92,0.67232,-0.58158,-0.11508,0.40302,0.08368,-0.0021,-0.00617,1.40076,-0.2354,1.98594,-4.45245,0.08238,0.21247,-0.01822,0.49998,2.56397,2.09052,0.04376,0.13002,-0.02919,0.66511,1.49548,1.56522,-0.99366,-0.735,0.28273,2.31173,1.08029,0.93925,-0.60054,-1.05174,-2.06498,-0.02158,0.42581
2.94,0.70796,-0.58211,-0.11481,0.39958,0.08274,-0.00166,-0.0033,1.39978,-0.24638,1.96822,-4.44085,0.0773,0.21521,-0.01765,0.51143,2.64582,2.06917,0.04904,0.13148,-0.03128,0.66845,1.47456,1.5616,-1.01141,-0.73241,0.28158,2.28461,1.0722,0.92648,-0.6016,-1.03942,-2.06734,-0.03147,0.41459
