T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.14933,-5.52861,0.95222,1.40803,-0.64125,0.02271,3.29093,-7.36352,-1.19084,2.26474,4.99021,-0.41786,-0.30848,4.38111,0.88543,-1.73012,-0.99704,0.04155,-0.25664,0.13779,9.10726,-15.59413,0.99446,22.4318,-17.47973,9.1524,-0.09012,-2.65789,-1.25873,0.94307,15.86664,-8.69527,5.80076,-0.69401
1.48,11.59232,-6.32106,0.79066,1.43776,-0.68892,0.00539,3.18805,-6.68637,-1.08439,2.29261,4.89489,-0.40391,-0.29204,4.37622,0.63224,-2.18418,-1.09616,0.02504,-0.25999,0.12789,8.83195,-16.77864,1.07163,22.68759,-17.33532,9.31362,-0.13338,-3.71826,-1.30521,0.91388,15.51696,-7.99115,5.71059,-0.67763
1.5,12.08407,-7.06397,0.64144,1.47934,-0.73495,-0.01318,3.08099,-6.11646,-0.96904,2.3323,4.80505,-0.3867,-0.2779,4.34308,0.4198,-2.59923,-1.16939,0.00962,-0.26248,0.12369,8.48278,-17.83613,1.1347,22.85167,-17.23034,9.45954,-0.17011,-4.54071,-1.30853,0.88267,15.14109,-7.35885,5.61902,-0.66924
1.52,12.60124,-7.72025,0.50157,1.54347,-0.78204,-0.03243,2.98715,-5.72554,-0.87947,2.36846,4.73688,-0.36397,-0.26816,4.318,0.29023,-2.66028,-1.1491,-0.00496,-0.26655,0.1401,8.12987,-18.59717,1.16497,22.94598,-17.17895,9.58276,-0.19499,-4.97939,-1.04358,0.81911,14.64933,-6.79497,5.51703,-0.68215
1.54,13.14221,-8.28614,0.37289,1.61797,-0.82558,-0.05158,2.8957,-5.41412,-0.79587,2.40886,4.67421,-0.34137,-0.25974,4.26328,0.18399,-2.58826,-1.09981,-0.01656,-0.26892,0.16135,7.67165,-19.17726,1.17253,22.91324,-17.18976,9.68453,-0.21514,-5.22872,-0.76574,0.75079,14.14778,-6.33704,5.40661,-0.70636
1.56,13.71507,-8.77886,0.26008,1.69163,-0.86272,-0.06992,2.79658,-5.10254,-0.6966,2.46725,4.61096,-0.3229,-0.25052,4.15193,0.0488,-2.59536,-1.07353,-0.02365,-0.26671,0.17573,7.01842,-19.69582,1.16899,22.7124,-17.27141,9.76048,-0.23922,-5.47226,-0.66312,0.69415,13.68244,-6.02437,5.30611,-0.73439
1.58,14.35983,-9.21537,0.16896,1.76622,-0.89696,-0.08686,2.6897,-4.80033,-0.59049,2.54767,4.55405,-0.30622,-0.24207,3.99401,-0.11706,-2.60079,-1.04025,-0.02936,-0.2606,0.19129,6.12437,-20.15055,1.14922,22.31182,-17.43646,9.79579,-0.27329,-5.96257,-0.66913,0.6201,12.99674,-5.88414,5.23753,-0.78158
1.6,14.91919,-9.56507,0.09297,1.84032,-0.92486,-0.10215,2.59761,-4.551,-0.49476,2.62648,4.49279,-0.29485,-0.23219,3.82483,-0.26576,-2.60697,-1.01496,-0.03002,-0.2532,0.20133,5.17133,-20.35909,1.10213,21.79002,-17.67445,9.82662,-0.29737,-5.90143,-0.78691,0.59377,12.70252,-5.85656,5.1657,-0.81939
1.62,15.2032,-9.80284,0.02842,1.91312,-0.94273,-0.11567,2.5434,-4.39054,-0.42463,2.66834,4.41234,-0.29269,-0.21791,3.68559,-0.34598,-2.63156,-1.01698,-0.0204,-0.2475,0.19676,4.37674,-20.14316,1.01895,21.24128,-17.96953,9.89704,-0.2877,-4.38476,-0.98669,0.69029,13.51047,-5.86808,5.04666,-0.81473
1.64,15.36369,-10.00161,-0.01392,1.982,-0.95742,-0.12705,2.50195,-4.26782,-0.36823,2.69515,4.32977,-0.29418,-0.20272,3.5578,-0.40627,-2.65554,-1.02345,-0.00816,-0.24175,0.18735,3.54603,-19.67282,0.90766,20.57194,-18.3358,9.96828,-0.26691,-2.35633,-1.2314,0.83767,14.69807,-5.9877,4.94283,-0.80712
1.66,15.54867,-10.21964,-0.02685,2.04508,-0.97479,-0.13623,2.45427,-4.13747,-0.31314,2.73396,4.25609,-0.29524,-0.18899,3.42543,-0.49008,-2.682,-1.01932,0.00093,-0.23437,0.18087,2.50954,-19.12675,0.77844,19.70885,-18.78042,10.00688,-0.25617,-0.60276,-1.51998,0.97331,15.68458,-6.26761,4.90549,-0.82427
1.68,15.72927,-10.45873,-0.00872,2.10666,-0.99671,-0.14358,2.41131,-4.00611,-0.26264,2.7768,4.17813,-0.297,-0.17465,3.30979,-0.58752,-2.70728,-1.00147,0.00995,-0.2267,0.17697,1.33467,-18.5324,0.63548,18.69159,-19.28827,10.02463,-0.25104,1.11692,-1.79715,1.11335,16.67596,-6.66378,4.91228,-0.85544
1.7,15.82629,-10.72493,0.0341,2.15414,-1.01818,-0.14902,2.36691,-3.89371,-0.22113,2.81105,4.12054,-0.29833,-0.16268,3.20947,-0.65944,-2.73218,-0.99479,0.01634,-0.21934,0.17049,0.10712,-17.70873,0.47152,17.56905,-19.8402,10.0438,-0.23982,3.01384,-2.12199,1.28662,17.80079,-7.14459,4.984,-0.89725
1.72,15.76316,-11.02968,0.09737,2.17348,-1.03336,-0.15245,2.31263,-3.8147,-0.19197,2.82216,4.11036,-0.29752,-0.1564,3.11667,-0.66424,-2.76019,-1.02809,0.01667,-0.21297,0.15583,-1.08965,-16.48189,0.28214,16.39026,-20.41402,10.08877,-0.21061,5.30613,-2.57735,1.52588,19.18415,-7.67653,5.14606,-0.94168
1.74,15.62226,-11.37042,0.18835,2.17969,-1.04923,-0.15455,2.25913,-3.7497,-0.17031,2.81469,4.11928,-0.29527,-0.15199,3.04347,-0.63817,-2.78572,-1.07564,0.01575,-0.20768,0.13918,-2.2874,-15.0991,0.08701,15.16363,-20.99073,10.14788,-0.17229,7.81692,-3.04987,1.80516,20.73395,-8.22559,5.35791,-0.98417
1.76,15.48639,-11.74251,0.31317,2.18543,-1.07105,-0.15583,2.21308,-3.67802,-0.1502,2.80205,4.12343,-0.29238,-0.14635,2.99757,-0.61273,-2.80536,-1.11404,0.01669,-0.2035,0.12611,-3.52167,-13.79695,-0.09628,13.90323,-21.54915,10.20789,-0.13595,10.33509,-3.43965,2.09478,22.33275,-8.76028,5.58594,-1.0241
1.78,15.32952,-12.15155,0.47404,2.18819,-1.09529,-0.15648,2.17179,-3.59488,-0.12991,2.79017,4.12661,-0.28901,-0.13958,2.97641,-0.5664,-2.82018,-1.15166,0.01737,-0.20164,0.11434,-4.73387,-12.59384,-0.26291,12.66181,-22.06182,10.28224,-0.10017,13.04049,-3.74241,2.41486,24.11884,-9.23356,5.82868,-1.04681
1.8,15.12541,-12.53113,0.6568,2.18458,-1.12093,-0.15666,2.13768,-3.53205,-0.11601,2.745,4.14425,-0.28412,-0.13403,2.97084,-0.51476,-2.83236,-1.1958,0.01983,-0.20003,0.10364,-5.90071,-11.36031,-0.41434,11.46745,-22.50603,10.36931,-0.05515,15.70262,-4.00954,2.74467,25.86939,-9.63965,6.04863,-1.072
1.82,14.85513,-12.80252,0.84526,2.17187,-1.14794,-0.15654,2.11358,-3.52292,-0.11423,2.63229,4.18299,-0.27671,-0.13163,2.97114,-0.48144,-2.84455,-1.2556,0.02668,-0.19586,0.09392,-7.01783,-9.9831,-0.55163,10.33676,-22.86554,10.45895,0.00783,18.05919,-4.32976,3.05922,27.3368,-9.98664,6.19558,-1.13421
1.84,14.52768,-13.00118,1.04937,2.15356,-1.17273,-0.15616,2.09701,-3.53452,-0.11673,2.48398,4.23689,-0.26799,-0.1305,2.97972,-0.44442,-2.85531,-1.32363,0.03421,-0.1922,0.08506,-8.04496,-8.62714,-0.6684,9.29902,-23.12807,10.55518,0.07874,20.32164,-4.62725,3.36878,28.71849,-10.25065,6.28614,-1.20588
1.86,14.16624,-13.1592,1.27422,2.13408,-1.19296,-0.15553,2.08635,-3.53722,-0.11581,2.33601,4.29239,-0.25954,-0.12846,2.99888,-0.39124,-2.86371,-1.3918,0.03967,-0.19134,0.07716,-8.95846,-7.44687,-0.76081,8.37143,-23.28932,10.65449,0.14629,22.69294,-4.83515,3.69134,30.21516,-10.41819,6.33002,-1.26218
1.88,13.78118,-13.25142,1.5066,2.11378,-1.20933,-0.15474,2.08209,-3.53734,-0.10851,2.20458,4.31768,-0.25324,-0.124,3.02441,-0.33522,-2.87233,-1.47206,0.04389,-0.19169,0.06854,-9.76188,-6.45988,-0.8306,7.56151,-23.35263,10.73846,0.2082,25.30776,-5.03669,4.06375,31.94916,-10.49274,6.28628,-1.32097
1.9,13.32664,-13.21154,1.72939,2.08771,-1.21307,-0.15288,2.08293,-3.55609,-0.10771,2.02666,4.40279,-0.24491,-0.12387,3.0488,-0.27285,-2.87842,-1.53856,0.04632,-0.19392,0.06281,-10.41544,-5.44967,-0.89287,6.83941,-23.32389,10.80633,0.27341,27.52436,-5.13931,4.35655,33.31888,-10.5683,6.21646,-1.3778
1.92,12.7621,-12.96368,1.9204,2.05125,-1.19516,-0.14897,2.08264,-3.62216,-0.12654,1.75644,4.66929,-0.22845,-0.13748,3.06592,-0.2005,-2.87839,-1.55944,0.0464,-0.19892,0.06412,-10.90078,-4.2123,-0.96212,6.15872,-23.21203,10.8552,0.34814,28.60632,-5.07369,4.41914,33.61517,-10.74682,6.19395,-1.42355
1.94,12.14423,-12.52726,2.06314,2.0084,-1.16128,-0.14349,2.07889,-3.71519,-0.1489,1.48124,5.01332,-0.21075,-0.15886,3.07873,-0.13135,-2.87576,-1.56151,0.04483,-0.20494,0.06799,-11.24269,-2.9613,-1.03031,5.5564,-23.02675,10.85327,0.42159,29.21389,-4.99527,4.38758,33.4528,-10.98427,6.14072,-1.47798
1.96,11.52992,-11.94044,2.14597,1.96329,-1.11711,-0.13689,2.06959,-3.81641,-0.16214,1.26454,5.33305,-0.19783,-0.18151,3.09111,-0.07506,-2.87416,-1.56943,0.04213,-0.21066,0.07052,-11.48126,-1.89972,-1.08915,5.05599,-22.77906,10.76907,0.48165,29.97692,-5.02965,4.38929,33.4065,-11.23397,5.98276,-1.55755
1.98,10.94104,-11.19596,2.15281,1.91683,-1.06325,-0.12905,2.04692,-3.94856,-0.17066,1.11776,5.69045,-0.18631,-0.2103,3.10392,-0.03721,-2.87413,-1.58445,0.039,-0.21558,0.07184,-11.6934,-1.05269,-1.13747,4.61378,-22.48186,10.58049,0.5188,30.81023,-5.28155,4.42777,33.32006,-11.50455,5.7048,-1.66817
2,10.32863,-10.26747,2.05766,1.86062,-0.99166,-0.11929,2.01447,-4.07852,-0.17517,0.97349,6.02572,-0.18004,-0.24354,3.11216,-0.00256,-2.87002,-1.57734,0.03437,-0.2208,0.07487,-11.72685,-0.2052,-1.18444,4.31306,-22.13424,10.29409,0.56266,31.25888,-5.47,4.35945,32.91808,-11.89841,5.38231,-1.7952
2.02,9.64978,-9.1783,1.82852,1.78467,-0.89405,-0.10709,1.96873,-4.17924,-0.17032,0.81475,6.24902,-0.18494,-0.27656,3.11076,0.0506,-2.85922,-1.51582,0.0271,-0.22775,0.08266,-11.41562,0.87282,-1.24264,4.23356,-21.73471,9.92066,0.6457,30.76035,-5.17801,4.02735,31.88786,-12.5237,5.11398,-1.90215
2.04,9.00593,-8.01859,1.47124,1.69894,-0.78251,-0.09343,1.90556,-4.2706,-0.16079,0.73116,6.42864,-0.19583,-0.31215,3.10821,0.10223,-2.8434,-1.43637,0.01928,-0.23462,0.09167,-11.00033,1.89346,-1.29542,4.28823,-21.29374,9.4319,0.72846,29.7784,-4.73007,3.60944,30.5079,-13.2614,4.7898,-1.98468
2.06,8.45083,-6.86422,1.01586,1.61183,-0.66839,-0.0793,1.83125,-4.37591,-0.15598,0.74319,6.62644,-0.20801,-0.3517,3.11195,0.13952,-2.82649,-1.36955,0.01276,-0.23992,0.09864,-10.65797,2.62721,-1.32708,4.4164,-20.81603,8.812,0.78091,28.8158,-4.48151,3.24896,29.07458,-14.00194,4.31145,-2.05807
2.08,7.92206,-5.78852,0.48688,1.51861,-0.55104,-0.0651,1.74382,-4.54449,-0.16045,0.83087,6.85934,-0.22317,-0.39236,3.12096,0.18294,-2.82086,-1.30512,0.00784,-0.24451,0.10433,-10.32849,3.188,-1.34555,4.60867,-20.30008,8.07353,0.81664,27.63043,-4.31478,2.8891,27.35121,-14.77081,3.72993,-2.10859
2.1,7.47259,-4.76586,-0.09063,1.42465,-0.43223,-0.05082,1.69235,-4.59385,-0.17731,0.93887,7.01943,-0.23853,-0.43169,3.13575,0.20953,-2.79013,-1.24394,0.00379,-0.24787,0.10952,-9.999,3.54942,-1.34265,4.99061,-19.71013,7.25689,0.8261,26.44277,-4.20958,2.56003,25.77134,-15.50071,2.99019,-2.10243
2.12,7.14688,-3.93232,-0.45787,1.33582,-0.31377,-0.03627,1.91493,-4.16041,-0.24235,1.0886,6.9838,-0.25006,-0.46009,3.1572,0.18988,-2.68854,-1.18647,-0.00034,-0.24933,0.11511,-9.62298,3.66555,-1.31143,5.73068,-19.00107,6.4194,0.79138,25.5781,-4.18772,2.29573,24.88862,-16.09701,2.01797,-2.03573
2.14,6.79375,-3.10137,-0.7908,1.24732,-0.19651,-0.02207,2.17532,-3.65387,-0.29108,1.24645,6.86788,-0.25516,-0.48594,3.18428,0.16142,-2.56751,-1.13217,-0.00284,-0.24977,0.12012,-9.19709,3.65528,-1.27018,6.66736,-18.19411,5.55497,0.72259,24.81577,-4.23624,2.06397,24.26804,-16.57239,0.89346,-1.94568
2.16,6.33223,-2.33215,-1.07792,1.15672,-0.08212,-0.00901,2.41566,-3.25105,-0.32241,1.38095,6.7841,-0.25566,-0.50873,3.21968,0.15148,-2.46349,-1.08124,-0.00228,-0.25004,0.12384,-8.72856,3.60248,-1.2315,7.66246,-17.30625,4.67261,0.62917,24.01274,-4.37292,1.84829,23.55272,-16.9492,-0.30564,-1.84169
2.18,5.72915,-1.60249,-1.31012,1.06571,0.02793,0.00234,2.63417,-2.87314,-0.32462,1.45679,6.7429,-0.25637,-0.52658,3.26916,0.14698,-2.34794,-1.02591,0.00059,-0.25053,0.12785,-8.11827,3.5313,-1.20134,8.81973,-16.31907,3.84491,0.50357,23.22741,-4.61864,1.64269,22.84675,-17.20361,-1.56602,-1.71819
2.2,5.14987,-0.88282,-1.46352,0.98222,0.13774,0.01357,2.82973,-2.52076,-0.30152,1.46345,6.61415,-0.24403,-0.54238,3.322,0.15562,-2.25673,-0.98184,0.00629,-0.25041,0.12977,-7.58105,3.48964,-1.17873,9.92002,-15.27537,3.0149,0.36057,22.59917,-4.81781,1.48103,22.38793,-17.31871,-2.86156,-1.59125
2.22,4.80795,-0.13585,-1.53287,0.91266,0.25331,0.02684,3.02885,-2.18994,-0.2707,1.42259,6.25655,-0.2003,-0.56275,3.36536,0.18809,-2.238,-0.96686,0.01492,-0.24906,0.12703,-7.35527,3.53555,-1.1568,10.69139,-14.21688,2.1227,0.23036,22.3188,-4.7939,1.39779,22.43866,-17.29349,-4.1558,-1.47826
2.24,4.42851,0.62022,-1.40073,0.85298,0.36789,0.03994,3.38379,-1.84203,-0.26883,1.35275,5.83961,-0.14811,-0.57457,3.41114,0.23001,-2.23878,-0.96137,0.02547,-0.24737,0.12278,-7.1859,3.68907,-1.14814,11.35243,-13.12273,1.30187,0.10465,22.26833,-4.65618,1.34392,22.78134,-17.16121,-5.40343,-1.37366
2.26,3.84805,1.38661,-1.16478,0.79832,0.47569,0.05104,3.80468,-1.53959,-0.27408,1.20234,5.49272,-0.10747,-0.57475,3.46748,0.27092,-2.22304,-0.94833,0.03663,-0.24624,0.11984,-6.89018,3.96257,-1.16745,12.04206,-12.00108,0.63847,-0.02903,22.30257,-4.48363,1.28187,23.18085,-16.96666,-6.55517,-1.26507
2.28,3.13925,2.18571,-0.9126,0.74526,0.58044,0.06138,4.20737,-1.26861,-0.26104,0.88324,5.15898,-0.06908,-0.57132,3.52732,0.31216,-2.22755,-0.92946,0.04567,-0.24637,0.11885,-6.54406,4.39151,-1.2159,12.60647,-10.89339,0.10199,-0.15869,22.48374,-4.15544,1.223,23.7307,-16.74595,-7.56614,-1.14612
2.3,2.45153,2.9239,-0.71804,0.70891,0.67206,0.06987,4.52689,-1.16584,-0.24754,0.4876,4.86501,-0.04226,-0.55691,3.5859,0.34893,-2.19585,-0.9157,0.05603,-0.24512,0.1168,-6.23664,4.8989,-1.28546,13.10796,-9.82293,-0.32213,-0.28604,22.75569,-3.71874,1.15505,24.3941,-16.53099,-8.46858,-1.05561
2.32,1.98065,3.45638,-0.61903,0.70558,0.73815,0.07495,4.73126,-1.33122,-0.2596,0.33474,4.63769,-0.03624,-0.52506,3.64154,0.37684,-2.05816,-0.91804,0.07256,-0.23913,0.11004,-6.04729,5.38611,-1.36743,13.65154,-8.8071,-0.65025,-0.41549,23.03609,-3.24508,1.06244,25.11519,-16.34488,-9.31565,-1.03739
2.34,1.62768,3.84799,-0.56108,0.71852,0.78892,0.07832,4.86448,-1.57903,-0.27513,0.29366,4.44374,-0.03717,-0.48857,3.69544,0.39909,-1.89908,-0.9251,0.08797,-0.23182,0.10298,-5.92557,5.89628,-1.46357,14.06354,-7.87678,-0.90817,-0.53783,23.35661,-2.60405,0.95409,25.91002,-16.24025,-10.03316,-1.04424
2.36,1.25503,4.18224,-0.51442,0.73291,0.83386,0.08141,4.94185,-1.77997,-0.26985,0.14713,4.26233,-0.03585,-0.45497,3.7461,0.41792,-1.7715,-0.92648,0.09701,-0.22613,0.09896,-5.81416,6.45707,-1.57451,14.23275,-7.05267,-1.11548,-0.64783,23.72831,-1.68291,0.83265,26.77559,-16.26226,-10.56861,-1.03732
2.38,0.87138,4.42752,-0.48446,0.75101,0.87133,0.08423,4.94705,-1.96733,-0.25155,-0.04157,4.07513,-0.03219,-0.41941,3.78652,0.43321,-1.64545,-0.92846,0.10372,-0.21976,0.09503,-5.73335,7.0215,-1.69493,14.22032,-6.33505,-1.28896,-0.74625,24.13207,-0.44465,0.68656,27.75055,-16.4083,-10.97232,-1.0382
2.4,0.62902,4.59544,-0.47503,0.78173,0.89841,0.08608,4.91351,-2.13592,-0.22779,-0.21623,3.94136,-0.03121,-0.38778,3.82301,0.44629,-1.54688,-0.93171,0.10485,-0.21488,0.09383,-5.69686,7.47997,-1.79995,13.98385,-5.72957,-1.45367,-0.83317,24.48402,1.00147,0.53028,28.64456,-16.70228,-11.21377,-1.01903
2.42,0.68663,4.70206,-0.48751,0.83372,0.91265,0.08627,4.88164,-2.27288,-0.20438,-0.32694,3.92208,-0.03716,-0.36735,3.8627,0.45883,-1.49903,-0.93416,0.09614,-0.2148,0.099,-5.71971,7.74847,-1.86571,13.49861,-5.23566,-1.63228,-0.90509,24.67863,2.52788,0.39043,29.20054,-17.16664,-11.24387,-0.93841
2.44,0.9012,4.75497,-0.50995,0.89869,0.91869,0.08584,4.81707,-2.37186,-0.17515,-0.41128,3.94175,-0.04304,-0.35112,3.89222,0.46976,-1.47069,-0.93968,0.08448,-0.21598,0.10594,-5.77355,7.86976,-1.90141,12.85958,-4.83334,-1.81785,-0.96498,24.77011,4.23586,0.25472,29.61758,-17.74598,-11.145,-0.82668
2.46,1.13274,4.7653,-0.53395,0.96747,0.92191,0.08578,4.69842,-2.43369,-0.13626,-0.5356,3.93935,-0.04373,-0.33302,3.90003,0.4799,-1.44026,-0.95081,0.07507,-0.21563,0.11102,-5.82961,7.89229,-1.9207,12.14793,-4.50332,-2.0043,-1.01478,24.8069,6.23381,0.10472,30.07036,-18.38902,-10.9873,-0.70755
2.48,1.40237,4.71861,-0.55909,1.03963,0.92338,0.08615,4.54266,-2.4783,-0.09535,-0.69116,3.93323,-0.04001,-0.3116,3.88453,0.49407,-1.4019,-0.96682,0.06696,-0.21451,0.11445,-5.89789,7.81773,-1.93059,11.42651,-4.22902,-2.20066,-1.04666,24.72278,8.53338,-0.05561,30.41696,-19.08641,-10.7642,-0.56342
2.5,1.79351,4.70112,-0.57964,1.12377,0.92143,0.08649,4.36046,-2.47395,-0.05128,-0.83332,3.93166,-0.03674,-0.29502,3.85616,0.50345,-1.38779,-0.99087,0.06028,-0.21306,0.11759,-5.9472,7.606,-1.90078,10.58882,-4.019,-2.39448,-1.08418,24.58128,10.87071,-0.20823,30.80216,-19.80831,-10.5058,-0.41332
2.52,2.39035,4.80646,-0.59066,1.2285,0.91448,0.0864,4.17389,-2.41069,0.00067,-0.90264,3.93966,-0.03955,-0.2944,3.82651,0.49759,-1.43643,-1.027,0.05512,-0.21177,0.12225,-5.963,7.26709,-1.80477,9.52451,-3.88995,-2.57024,-1.15449,24.46846,12.9284,-0.3488,31.45197,-20.52299,-10.24672,-0.2819
2.54,3.08098,4.96176,-0.59948,1.34243,0.90738,0.08675,3.98786,-2.35013,0.05067,-0.941,3.95088,-0.0443,-0.29948,3.78613,0.48755,-1.50739,-1.06971,0.05143,-0.21031,0.12647,-5.99114,6.86919,-1.68243,8.41929,-3.8119,-2.74078,-1.23179,24.3101,14.90671,-0.4925,32.1598,-21.22927,-9.97819,-0.151
2.56,3.75872,5.10366,-0.60759,1.4548,0.90378,0.08817,3.79862,-2.32807,0.09062,-0.99632,3.9553,-0.04736,-0.30056,3.72632,0.48425,-1.5651,-1.11615,0.04935,-0.20825,0.12849,-6.04698,6.46156,-1.56558,7.40197,-3.75907,-2.91375,-1.2946,24.03731,17.02746,-0.64923,32.75983,-21.92485,-9.69466,-0.00543
2.58,4.44314,5.25334,-0.61212,1.56595,0.90254,0.09025,3.60725,-2.35448,0.12149,-1.0552,3.9579,-0.05136,-0.3011,3.64954,0.48888,-1.63283,-1.1722,0.04804,-0.20621,0.12989,-6.12565,6.07283,-1.44929,6.42401,-3.73768,-3.08061,-1.35187,23.6319,19.23686,-0.82651,33.34415,-22.59676,-9.40046,0.15657
2.6,5.11943,5.43954,-0.61509,1.6777,0.90428,0.09319,3.43971,-2.38771,0.14369,-1.10221,3.95784,-0.05598,-0.30156,3.57059,0.49344,-1.68465,-1.22308,0.04775,-0.20386,0.12934,-6.23473,5.6428,-1.32233,5.51065,-3.73881,-3.2434,-1.40395,23.23996,21.34367,-0.98859,33.82443,-23.2446,-9.11389,0.30581
2.62,5.76577,5.68595,-0.61818,1.79281,0.9097,0.09719,3.32494,-2.3797,0.15808,-1.1245,3.95199,-0.06022,-0.30171,3.5063,0.49047,-1.68465,-1.2523,0.04911,-0.20074,0.12471,-6.37922,5.12155,-1.17745,4.68583,-3.75252,-3.40453,-1.45097,23.03423,23.15347,-1.08427,34.0704,-23.87218,-8.85495,0.406
2.64,6.38384,5.96278,-0.61559,1.9051,0.91671,0.1015,3.24104,-2.374,0.16488,-1.13509,3.94463,-0.06548,-0.30207,3.44682,0.49035,-1.6668,-1.27575,0.05067,-0.19784,0.11874,-6.55561,4.60032,-1.02959,3.92021,-3.78497,-3.55824,-1.49254,22.86971,24.80966,-1.14917,34.20523,-24.47065,-8.60833,0.48658
2.66,6.96777,6.23921,-0.60342,2.00939,0.92395,0.10557,3.16969,-2.40443,0.16428,-1.14809,3.93798,-0.07227,-0.30227,3.38442,0.5033,-1.65679,-1.30655,0.05135,-0.1958,0.11342,-6.76224,4.15043,-0.8901,3.19455,-3.84053,-3.69962,-1.52757,22.60526,26.48325,-1.2207,34.31377,-25.03429,-8.35756,0.57698
2.68,7.51072,6.52039,-0.58573,2.10954,0.93154,0.10935,3.12381,-2.45756,0.15884,-1.15864,3.93004,-0.08001,-0.30269,3.32948,0.53091,-1.64986,-1.34198,0.05168,-0.19418,0.10745,-7.00514,3.77672,-0.75506,2.48878,-3.92192,-3.82319,-1.56423,22.28198,28.15065,-1.28493,34.32817,-25.56655,-8.10651,0.66487
2.7,8.01988,6.80468,-0.55869,2.19532,0.93764,0.11257,3.0885,-2.50293,0.14921,-1.16524,3.92544,-0.08828,-0.30318,3.27797,0.55906,-1.63446,-1.37245,0.05097,-0.1936,0.10297,-7.27069,3.42529,-0.62645,1.85947,-4.01469,-3.94325,-1.58303,21.94904,29.65674,-1.33764,34.34874,-26.06203,-7.86185,0.75042
2.72,8.50501,7.09251,-0.51748,2.25551,0.94081,0.11506,3.04301,-2.50915,0.13515,-1.16547,3.92932,-0.09667,-0.30347,3.22225,0.57253,-1.59686,-1.388,0.04845,-0.19483,0.1027,-7.53807,3.04657,-0.50783,1.36496,-4.1005,-4.07781,-1.55906,21.64085,30.85197,-1.38189,34.5046,-26.5147,-7.627,0.84072
2.74,8.95845,7.36867,-0.47082,2.30091,0.94185,0.11675,2.99972,-2.49932,0.11968,-1.16138,3.93668,-0.10463,-0.3039,3.17116,0.58333,-1.55344,-1.39754,0.04519,-0.19668,0.10388,-7.81715,2.70693,-0.39701,0.92882,-4.19548,-4.20849,-1.51783,21.3206,31.86878,-1.4193,34.67644,-26.93105,-7.39924,0.92859
2.76,9.37087,7.62117,-0.42635,2.33999,0.94169,0.11772,2.96715,-2.49341,0.10593,-1.15625,3.94335,-0.11171,-0.30466,3.13051,0.60216,-1.5175,-1.40949,0.04204,-0.19823,0.10442,-8.121,2.45728,-0.2935,0.49334,-4.31414,-4.31959,-1.48007,20.94078,32.8552,-1.45362,34.76887,-27.31577,-7.17247,1.01295
2.78,9.74112,7.86641,-0.38413,2.37051,0.94129,0.11829,2.93894,-2.47369,0.09607,-1.14699,3.95008,-0.11753,-0.30569,3.09695,0.62499,-1.4777,-1.42026,0.03895,-0.19983,0.10547,-8.44907,2.27636,-0.19774,0.07689,-4.44891,-4.41826,-1.43646,20.49203,33.82458,-1.48548,34.81765,-27.66738,-6.93778,1.1063
2.8,10.07831,8.0514,-0.34472,2.38916,0.93805,0.11817,2.90475,-2.45246,0.08778,-1.14082,3.95872,-0.12176,-0.3067,3.06719,0.63889,-1.45093,-1.4285,0.03573,-0.20095,0.10617,-8.78268,2.14865,-0.11179,-0.3171,-4.60203,-4.50178,-1.39248,20.04702,34.58888,-1.51036,34.8282,-27.9832,-6.7279,1.17545
2.82,10.38703,8.11712,-0.31136,2.39248,0.92907,0.11704,2.85617,-2.44711,0.07657,-1.14508,3.9712,-0.12458,-0.30755,3.03805,0.62986,-1.45576,-1.4338,0.03211,-0.20085,0.10537,-9.10377,2.06691,-0.03955,-0.68746,-4.77737,-4.56444,-1.3568,19.68838,34.95061,-1.52353,34.79295,-28.26092,-6.58058,1.18138
2.84,10.66592,8.12017,-0.28685,2.38453,0.91843,0.11576,2.80131,-2.44126,0.0671,-1.15147,3.98514,-0.12596,-0.30849,3.00991,0.60629,-1.47213,-1.43559,0.02846,-0.20024,0.10438,-9.43081,2.03755,0.02049,-1.0384,-4.96905,-4.61131,-1.32129,19.33842,35.10488,-1.52984,34.7193,-28.50152,-6.46175,1.16039
2.86,10.9112,8.11437,-0.274,2.36969,0.90987,0.11509,2.74983,-2.42377,0.06301,-1.15334,3.99822,-0.12615,-0.30981,2.98523,0.57636,-1.48372,-1.43411,0.02509,-0.1997,0.10413,-9.77647,2.06948,0.07032,-1.37651,-5.17281,-4.64527,-1.28143,18.9266,35.24081,-1.53308,34.60115,-28.70602,-6.34009,1.14565
2.88,11.11435,8.10312,-0.27738,2.34695,0.90295,0.11509,2.70389,-2.3985,0.06056,-1.15112,4.01137,-0.12649,-0.31199,2.96521,0.53345,-1.49079,-1.42866,0.02177,-0.19902,0.10442,-10.12781,2.16189,0.1081,-1.69318,-5.38639,-4.66399,-1.24167,18.47314,35.33929,-1.53157,34.42564,-28.87318,-6.22331,1.13129
