T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,-1.51215,343.72728,-0.17298,5.68725,0.06508,-7.11439,-1.50246,342.31243,-0.15942,5.68725,0.06509,-7.11439
3.98,-1.59219,344.34536,-0.2424,6.1248,0.07702,-7.09348,-1.58146,341.69612,-0.22995,6.1248,0.07702,-7.09348
4,-1.64909,345.1249,-0.32551,6.47494,0.08981,-7.07256,-1.63809,340.9179,-0.31497,6.47494,0.08981,-7.07256
4.02,-1.68203,346.06198,-0.4192,6.74159,0.10306,-7.0533,-1.67198,339.98165,-0.41175,6.74159,0.10306,-7.0533
4.04,-1.69188,347.13584,-0.51937,6.93336,0.11636,-7.03667,-1.68456,338.90812,-0.51666,6.93336,0.11636,-7.03667
4.06,-1.68107,348.31273,-0.62171,7.0617,0.12931,-7.02306,-1.67897,337.7311,-0.62591,7.06171,0.12931,-7.02306
4.08,-1.6531,349.55695,-0.72224,7.13905,0.14158,-7.01247,-1.65945,336.48637,-0.7361,7.13905,0.14158,-7.01247
4.1,-1.61189,350.84264,-0.81752,7.17748,0.1529,-7.00468,-1.63076,335.19987,-0.84431,7.17748,0.1529,-7.00468
4.12,-1.56129,352.16119,-0.90466,7.18786,0.16308,-6.9993,-1.59761,333.88029,-0.94812,7.18786,0.16308,-6.9993
4.14,-1.50476,353.52353,-0.98136,7.17941,0.17193,-6.99591,-1.56435,332.51679,-1.0455,7.17941,0.17193,-6.99591
4.16,-1.44527,354.95859,-1.04589,7.15956,0.17933,-6.99406,-1.53481,331.0805,-1.1348,7.15956,0.17933,-6.99406
4.18,-1.3852,356.50918,-1.09705,7.13399,0.18521,-6.99335,-1.51212,329.52871,-1.21465,7.13399,0.18521,-6.99335
4.2,-1.32639,358.22644,-1.13419,7.1068,0.18953,-6.99343,-1.49873,327.8103,-1.2839,7.1068,0.18953,-6.99343
4.22,-1.2703,360.16401,-1.15721,7.08076,0.1923,-6.99402,-1.49627,325.87167,-1.34158,7.08076,0.1923,-6.99402
4.24,-1.21808,362.37262,-1.16654,7.05755,0.19356,-6.99489,-1.50557,323.66213,-1.38685,7.05755,0.19356,-6.99489
4.26,-1.17086,364.89561,-1.16313,7.03803,0.19343,-6.99587,-1.52657,321.13836,-1.41896,7.03803,0.19343,-6.99587
4.28,-1.12989,367.76565,-1.14841,7.02245,0.19202,-6.99685,-1.55826,318.26767,-1.43723,7.02245,0.19202,-6.99685
4.3,-1.0968,371.00277,-1.12424,7.01068,0.18949,-6.99776,-1.59863,315.03002,-1.441,7.01068,0.18949,-6.99776
4.32,-1.07379,374.61345,-1.09275,7.00232,0.18595,-6.99856,-1.64461,311.41892,-1.42973,7.00232,0.18595,-6.99856
4.34,-1.0638,378.59069,-1.05624,6.99686,0.18153,-6.99923,-1.69208,307.44136,-1.40296,6.99686,0.18153,-6.99923
4.36,-1.07061,382.91477,-1.01703,6.99374,0.17626,-6.99977,-1.73584,303.11701,-1.3604,6.99374,0.17626,-6.99977
4.38,-1.09885,387.55463,-0.97721,6.99244,0.17013,-7.00018,-1.7697,298.47693,-1.30206,6.99244,0.17013,-7.00018
4.4,-1.15395,392.46948,-0.93854,6.99248,0.16302,-7.00048,-1.78667,293.56187,-1.22833,6.99248,0.16302,-7.00048
4.42,-1.24193,397.61075,-0.90225,6.99345,0.15471,-7.00067,-1.77916,288.42037,-1.14011,6.99345,0.15471,-7.00067
4.44,-1.36905,402.92417,-0.86889,6.995,0.14488,-7.00075,-1.73937,283.1067,-1.03894,6.99501,0.14488,-7.00075
4.46,-1.54134,408.35199,-0.83829,6.99688,0.13316,-7.00073,-1.65977,277.67856,-0.92702,6.99688,0.13316,-7.00073
4.48,-1.76404,413.83538,-0.80954,6.99884,0.1191,-7.00059,-1.5337,272.1948,-0.80729,6.99885,0.1191,-7.00059
4.5,-2.04081,419.31669,-0.78102,7.0007,0.1023,-7.00031,-1.35606,266.71302,-0.68337,7.00071,0.1023,-7.00031
4.52,-2.37299,424.74173,-0.7506,7.00228,0.08242,-6.99988,-1.12414,261.28741,-0.55941,7.00229,0.08242,-6.99988
4.54,-2.75882,430.06171,-0.71579,7.00338,0.05928,-6.99927,-0.83833,255.96675,-0.43991,7.00339,0.05928,-6.99927
4.56,-3.19273,435.23484,-0.67407,7.00379,0.03292,-6.99846,-0.50286,250.79282,-0.3294,7.00381,0.03292,-6.99846
4.58,-3.66491,440.22736,-0.6232,7.00328,0.00368,-6.99743,-0.12626,245.79936,-0.2321,7.0033,0.00368,-6.99743
4.6,-4.16126,445.01394,-0.56153,7.00157,-0.02774,-6.99619,0.27852,241.01171,-0.15154,7.00159,-0.02774,-6.99619
4.62,-4.66391,449.57733,-0.48835,6.99837,-0.06032,-6.99477,0.69459,236.4471,-0.09016,6.99838,-0.06032,-6.99477
4.64,-5.15252,453.90724,-0.4041,6.99336,-0.09274,-6.99323,1.10235,232.11583,-0.04901,6.99336,-0.09274,-6.99323
4.66,-5.60669,457.99854,-0.31063,6.98626,-0.12356,-6.9917,1.48185,228.02303,-0.02744,6.98626,-0.12356,-6.9917
4.68,-6.0093,461.84875,-0.21135,6.97687,-0.15138,-6.99037,1.81606,224.17118,-0.02299,6.97685,-0.15138,-6.99037
4.7,-6.34978,465.45519,-0.11127,6.96513,-0.17513,-6.98951,2.09415,220.56296,-0.03131,6.96508,-0.17513,-6.98951
4.72,-6.6253,468.81202,-0.01701,6.95122,-0.19411,-6.98949,2.31272,217.20425,-0.04624,6.95115,-0.19411,-6.98949
4.74,-6.83954,471.9074,0.06332,6.93571,-0.20797,-6.99078,2.47464,214.10689,-0.06003,6.9356,-0.20797,-6.99078
4.76,-7.00024,474.72137,0.12035,6.9196,-0.21659,-6.99395,2.58676,211.29087,-0.06368,6.91945,-0.21659,-6.99395
4.78,-7.11702,477.22494,0.14359,6.90435,-0.21995,-6.99964,2.65794,208.78519,-0.0473,6.90416,-0.21995,-6.99964
4.8,-7.19975,479.38101,0.12132,6.89166,-0.21806,-7.00856,2.69772,206.62696,-0.00036,6.89143,-0.21806,-7.00856
4.82,-7.25726,481.14691,0.04064,6.88314,-0.21095,-7.02139,2.71549,204.8589,0.088,6.88287,-0.21095,-7.02139
4.84,-7.29651,482.47798,-0.11232,6.87998,-0.19858,-7.03871,2.71995,203.52565,0.22844,6.87967,-0.19858,-7.03871
4.86,-7.32197,483.33224,-0.35147,6.88273,-0.181,-7.06088,2.71881,202.66922,0.43045,6.8824,-0.181,-7.06088
4.88,-7.33517,483.67566,-0.68913,6.89111,-0.15832,-7.08781,2.71846,202.32364,0.70095,6.89078,-0.15832,-7.08781
4.9,-7.3345,483.48764,-1.13362,6.90397,-0.13096,-7.11879,2.72375,202.50949,1.04217,6.90366,-0.13096,-7.11879
4.92,-7.31501,482.76578,-1.68579,6.91957,-0.09976,-7.15223,2.73751,203.22919,1.44892,6.9193,-0.09976,-7.15223
4.94,-7.2685,481.52896,-2.335,6.93598,-0.0662,-7.18529,2.76004,204.46384,1.90562,6.93576,-0.0662,-7.18529
4.96,-7.18374,479.8192,-3.05625,6.95165,-0.03246,-7.21363,2.78846,206.17141,2.38443,6.95147,-0.03246,-7.21363
4.98,-7.04697,477.70267,-3.81042,6.96555,-0.00121,-7.23107,2.81639,208.28576,2.84645,6.96541,-0.00121,-7.23107
5,-6.84286,475.26899,-4.54847,6.97717,0.02493,-7.22931,2.83373,210.71727,3.24653,6.97707,0.02493,-7.22931
5.02,-6.55594,472.62706,-5.21904,6.98634,0.04406,-7.19784,2.82706,213.35708,3.54119,6.98628,0.04406,-7.19784
5.04,-6.17274,469.89702,-5.77717,6.99315,0.05569,-7.12399,2.78065,216.08506,3.69734,6.99312,0.05569,-7.12399
5.06,-5.68475,467.19863,-6.18988,6.99783,0.06087,-6.99332,2.67849,218.78152,3.69729,6.99781,0.06087,-6.99332
5.08,-5.09228,464.63715,-6.43615,7.00067,0.06171,-6.79041,2.50792,221.34125,3.53758,7.00067,0.06171,-6.79041
5.1,-4.40944,462.28767,-6.50396,7.00202,0.06047,-6.50029,2.26497,223.6892,3.22427,7.00203,0.06047,-6.50029
5.12,-3.66817,460.17954,-6.38784,7.00223,0.05855,-6.11052,1.96003,225.79611,2.76845,7.00224,0.05855,-6.11052
5.14,-2.91578,458.28293,-6.08825,7.00161,0.05607,-5.6142,1.61828,227.69182,2.1833,7.00162,0.05607,-5.6142
5.16,-2.20288,456.50166,-5.61273,7.00047,0.05239,-5.01339,1.27147,229.47255,1.48323,7.00048,0.05239,-5.01338
5.18,-1.56908,454.67964,-4.9789,6.99911,0.04693,-4.32114,0.94711,231.29439,0.68606,6.99912,0.04693,-4.32113
5.2,-1.03651,452.62491,-4.21794,6.99781,0.03979,-3.56031,0.66296,233.34927,-0.18263,6.99782,0.03979,-3.5603
5.22,-0.61167,450.1431,-3.37519,6.99688,0.03163,-2.75971,0.42743,235.83155,-1.08681,6.99689,0.03163,-2.7597
5.24,-0.29005,447.06692,-2.50505,6.99663,0.02338,-1.94989,0.242,238.90847,-1.98288,6.99664,0.02338,-1.94988
5.26,-0.06048,443.27521,-1.66296,6.99742,0.01587,-1.15994,0.1036,242.70114,-2.82598,6.99742,0.01587,-1.15993
5.28,0.09161,438.70193,-0.89841,6.99961,0.00963,-0.41535,0.00648,247.27557,-3.57584,6.99961,0.00963,-0.41533
5.3,0.18177,433.33753,-0.25033,7.0036,0.00484,0.26334,-0.05635,252.64127,-4.20065,7.0036,0.00484,0.26336
5.32,0.22498,427.22487,0.25522,7.00978,0.00138,0.86123,-0.09215,258.75534,-4.67904,7.00978,0.00138,0.86124
5.34,0.23458,420.45204,0.60563,7.0185,-0.00103,1.36923,-0.10773,265.52967,-5.00049,7.0185,-0.00103,1.36924
5.36,0.22188,413.14357,0.80101,7.02997,-0.00274,1.78392,-0.10909,272.83972,-5.16464,7.02997,-0.00274,1.78392
5.38,0.19589,405.45153,0.85251,7.04424,-0.00407,2.10688,-0.10121,280.5334,-5.17978,7.04424,-0.00407,2.10688
5.4,0.16348,397.54732,0.78013,7.06102,-0.00528,2.34394,-0.08803,288.4393,-5.0609,7.06102,-0.00528,2.34394
5.42,0.12958,389.61451,0.61036,7.07957,-0.00651,2.50415,-0.07248,296.37386,-4.82763,7.07957,-0.00651,2.50415
5.44,0.09748,381.84233,0.37364,7.09852,-0.0078,2.59871,-0.05664,304.14783,-4.50223,7.09852,-0.0078,2.59871
5.46,0.06916,374.41936,0.10205,7.1157,-0.00908,2.63995,-0.04184,311.57267,-4.10789,7.1157,-0.00908,2.63995
5.48,0.04558,367.52599,-0.17301,7.12796,-0.01027,2.64034,-0.02884,318.46797,-3.66738,7.12796,-0.01027,2.64034
5.5,0.027,361.32469,-0.42308,7.13102,-0.01122,2.61176,-0.01797,324.67127,-3.20196,7.13102,-0.01122,2.61176
5.52,0.0132,355.94643,-0.62504,7.11934,-0.01181,2.56483,-0.00928,330.05158,-2.73081,7.11934,-0.01181,2.56483
5.54,0.00365,351.47321,-0.7636,7.08614,-0.01196,2.50854,-0.0026,334.52688,-2.27047,7.08614,-0.01196,2.50854
5.56,-0.00233,347.92238,-0.83325,7.02355,-0.01162,2.45,0.00233,338.07979,-1.83469,7.02355,-0.01162,2.45
5.58,-0.00546,345.24474,-0.8383,6.92298,-0.01084,2.3944,0.00583,340.75943,-1.43437,6.92298,-0.01084,2.3944
5.6,-0.00644,343.34089,-0.79046,6.77569,-0.00969,2.34507,0.00819,342.66514,-1.07771,6.77569,-0.00969,2.34507
5.62,-0.00591,342.08498,-0.70533,6.57382,-0.0083,2.30368,0.00969,343.92274,-0.77032,6.57382,-0.0083,2.30368
5.64,-0.00439,341.34448,-0.59915,6.3116,-0.00681,2.27054,0.01058,344.66469,-0.5151,6.3116,-0.00681,2.27054
5.66,-0.00232,340.99355,-0.48627,5.98671,-0.00533,2.24488,0.01103,345.01683,-0.3121,5.98671,-0.00533,2.24488
5.68,-5e-05,340.92108,-0.37772,5.60085,-0.00397,2.22516,0.01121,345.09025,-0.15851,5.60085,-0.00397,2.22516
5.7,0.00219,341.03484,-0.28077,5.15916,-0.00277,2.20937,0.01119,344.97722,-0.04936,5.15916,-0.00277,2.20937
5.72,0.00423,341.2626,-0.1993,4.66882,-0.00178,2.19522,0.01106,344.74997,0.02171,4.66882,-0.00178,2.19522
5.74,0.00597,341.55144,-0.13456,4.13757,-0.00099,2.18038,0.01086,344.46147,0.06144,4.13757,-0.00099,2.18038
5.76,0.00738,341.86565,-0.08588,3.57257,-0.0004,2.16263,0.01063,344.14746,0.0764,3.57257,-0.0004,2.16263
5.78,0.00844,342.18404,-0.05123,2.97975,3e-05,2.13992,0.01038,343.82918,0.07252,2.97975,3e-05,2.13992
5.8,0.00917,342.49687,-0.02777,2.36355,0.0003,2.11056,0.01011,343.51638,0.05497,2.36355,0.0003,2.11056
5.82,0.00955,342.80272,-0.01216,1.72707,0.00045,2.07313,0.00978,343.21053,0.0282,1.72707,0.00045,2.07313
5.84,0.00961,343.10531,-0.00076,1.07242,0.00048,2.02657,0.00937,342.90791,-0.00389,1.07242,0.00048,2.02657
5.86,0.00939,343.41045,0.01016,0.40133,0.00044,1.97005,0.00885,342.60275,-0.03772,0.40133,0.00044,1.97005
5.88,0.00893,343.72292,0.02433,-0.28423,0.00037,1.90303,0.00825,342.29026,-0.06964,-0.28423,0.00037,1.90303
5.9,0.00828,344.04339,0.04532,-0.98132,0.00035,1.82515,0.00757,341.96976,-0.09569,-0.98132,0.00035,1.82515
5.92,0.0075,344.36528,0.07642,-1.68538,0.00048,1.73628,0.00682,341.6478,-0.11125,-1.68538,0.00048,1.73628
5.94,0.00666,344.67156,0.12038,-2.38968,0.00086,1.63639,0.00606,341.34136,-0.1108,-2.38968,0.00086,1.63639
5.96,0.00582,344.93161,0.17915,-3.08494,0.00158,1.52559,0.00532,341.08101,-0.08776,-3.08494,0.00158,1.52559
5.98,0.00501,345.09826,0.25343,-3.75942,0.00273,1.40407,0.00461,340.91385,-0.0345,-3.75942,0.00273,1.40407
6,0.00424,345.10546,0.34212,-4.39927,0.00436,1.27211,0.00393,340.90586,0.05739,-4.39927,0.00436,1.27211
6.02,0.0035,344.8669,0.4416,-4.98962,0.0065,1.13001,0.00328,341.1433,0.1966,-4.98962,0.0065,1.13001
6.04,0.0028,344.27642,0.54491,-5.51626,0.00911,0.97808,0.00266,341.73233,0.39118,-5.51626,0.00911,0.97808
6.06,0.00217,343.21086,0.641,-5.96797,0.01213,0.81667,0.00209,342.79608,0.64726,-5.96797,0.01213,0.81667
6.08,0.00161,341.5367,0.71444,-6.33884,0.01539,0.64625,0.00158,344.46812,0.9678,-6.33884,0.01539,0.64626
6.1,0.00113,339.1214,0.74642,-6.62931,0.01867,0.46748,0.00113,346.88104,1.35188,-6.62931,0.01867,0.46748
6.12,0.00073,335.85092,0.71742,-6.84526,0.02172,0.28129,0.00077,350.14898,1.79481,-6.84526,0.02172,0.28129
6.14,0.00042,331.6545,0.61142,-6.99621,0.02429,0.08907,0.00048,354.34281,2.28869,-6.99621,0.02429,0.08907
6.16,0.00019,326.53183,0.42043,-7.09334,0.0262,-0.10721,0.00026,359.46292,2.82284,-7.09334,0.0262,-0.10721
6.18,4e-05,320.56579,0.14733,-7.14813,0.02735,-0.30495,0.00011,365.42652,3.38396,-7.14813,0.02735,-0.30495
6.2,-6e-05,313.90926,-0.19441,-7.17131,0.02769,-0.50093,2e-05,372.08074,3.95617,-7.17131,0.02769,-0.50094
6.22,-0.00012,306.7577,-0.58331,-7.17229,0.02724,-0.69144,-3e-05,379.23016,4.52126,-7.17229,0.02724,-0.69146
6.24,-0.00014,299.32391,-0.99302,-7.15887,0.02607,-0.87245,-5e-05,386.66199,5.05963,-7.15887,0.02607,-0.87246
6.26,-0.00015,291.81999,-1.396,-7.13717,0.02424,-1.0397,-5e-05,394.16413,5.55211,-7.13717,0.02424,-1.03972
6.28,-0.00014,284.44529,-1.76764,-7.11177,0.02185,-1.18891,-3e-05,401.53722,5.9829,-7.11177,0.02185,-1.18894
6.3,-0.00014,277.3791,-2.09019,-7.08589,0.01902,-1.31599,-1e-05,408.60195,6.34261,-7.08589,0.01902,-1.31602
6.32,-0.00016,270.777,-2.35459,-7.06161,0.01589,-1.41725,0,415.20275,6.62959,-7.06161,0.01589,-1.41729
6.34,-0.0002,264.76971,-2.55951,-7.04017,0.0126,-1.48969,1e-05,421.20888,6.84872,-7.04017,0.0126,-1.48973
6.36,-0.00027,259.46388,-2.70899,-7.02214,0.00927,-1.5313,0,426.51371,7.00894,-7.02214,0.00927,-1.53134
6.38,-0.00037,254.9441,-2.81015,-7.00769,0.00601,-1.54135,-3e-05,431.03263,7.12101,-7.00769,0.00601,-1.54139
6.4,-0.00051,251.27574,-2.87137,-6.99674,0.00289,-1.52065,-0.0001,434.70028,7.19585,-6.99674,0.00289,-1.52069
6.42,-0.0007,248.50805,-2.90097,-6.98912,-7e-05,-1.47168,-0.0002,437.46741,7.24334,-6.98912,-7e-05,-1.47171
6.44,-0.00092,246.67723,-2.90622,-6.98467,-0.00289,-1.39866,-0.00034,439.29783,7.27153,-6.98467,-0.00289,-1.39869
6.46,-0.00116,245.80894,-2.89271,-6.98334,-0.00566,-1.30744,-0.00051,440.16588,7.28612,-6.98334,-0.00566,-1.30746
6.48,-0.00142,245.92007,-2.86388,-6.98519,-0.00848,-1.20523,-0.00071,440.0547,7.29015,-6.98519,-0.00848,-1.20525
6.5,-0.00165,247.01921,-2.82084,-6.99047,-0.01153,-1.1003,-0.00093,438.95567,7.28383,-6.99047,-0.01153,-1.1003
6.52,-0.00184,249.10587,-2.7623,-6.99952,-0.01499,-1.00142,-0.00112,436.8693,7.26449,-6.99952,-0.01499,-1.00142
6.54,-0.00193,252.16813,-2.68475,-7.01279,-0.01908,-0.91745,-0.00127,433.80753,7.22669,-7.01279,-0.01908,-0.91744
6.56,-0.00186,256.17916,-2.58276,-7.03069,-0.02402,-0.85674,-0.0013,429.79717,7.1624,-7.03069,-0.02402,-0.85673
6.58,-0.00156,261.09283,-2.4496,-7.0535,-0.02999,-0.82674,-0.00114,424.88437,7.06148,-7.0535,-0.02999,-0.82672
6.6,-0.00093,266.83906,-2.27806,-7.08115,-0.03715,-0.83352,-0.00072,419.13921,6.91228,-7.08115,-0.03715,-0.8335
6.62,0.00014,273.31957,-2.06167,-7.11301,-0.04554,-0.88155,7e-05,412.65998,6.70284,-7.11301,-0.04554,-0.88153
6.64,0.00176,280.4047,-1.79638,-7.14761,-0.05509,-0.97357,0.00132,405.57632,6.42234,-7.14761,-0.05509,-0.97355
6.66,0.00403,287.93209,-1.48257,-7.18235,-0.0655,-1.11065,0.00313,398.05061,6.06331,-7.18235,-0.0655,-1.11063
6.68,0.00707,295.70788,-1.12756,-7.21311,-0.07625,-1.29238,0.00558,390.2767,5.62437,-7.21311,-0.07625,-1.29236
6.7,0.0109,303.51101,-0.74743,-7.23398,-0.08654,-1.51717,0.0087,382.47564,5.11254,-7.23398,-0.08654,-1.51716
6.72,0.01551,311.10177,-0.36633,-7.23695,-0.09533,-1.78259,0.01249,374.88713,4.54353,-7.23695,-0.09533,-1.78258
6.74,0.02075,318.23554,-0.01274,-7.21174,-0.10151,-2.08559,0.01684,367.75578,3.93925,-7.21174,-0.10151,-2.08559
6.76,0.02633,324.6834,0.28612,-7.14584,-0.1041,-2.42254,0.0215,361.31049,3.32418,-7.14584,-0.1041,-2.42254
6.78,0.03173,330.261,0.50973,-7.02479,-0.10252,-2.78898,0.02607,355.73554,2.72229,-7.02479,-0.10252,-2.78898
6.8,0.03618,334.86055,0.64894,-6.83296,-0.09677,-3.17911,0.02993,351.13867,2.15487,-6.83296,-0.09677,-3.17911
6.82,0.03856,338.46694,0.70754,-6.5547,-0.08752,-3.58559,0.03215,347.53492,1.63924,-6.5547,-0.08752,-3.58559
6.84,0.03732,341.14482,0.69962,-6.17625,-0.07593,-3.99991,0.03147,344.85957,1.18825,-6.17625,-0.07593,-3.99991
6.86,0.03043,343.00906,0.64441,-5.68829,-0.06335,-4.41307,0.02617,342.9977,0.80986,-5.68829,-0.06335,-4.41307
6.88,0.01535,344.19729,0.56128,-5.08865,-0.05097,-4.8162,0.01409,341.81166,0.50664,-5.08865,-0.05097,-4.8162
6.9,-0.01089,344.85057,0.46637,-4.38368,-0.03964,-5.20087,-0.00732,341.16045,0.27579,-4.38368,-0.03964,-5.20088
6.92,-0.05158,345.1006,0.37131,-3.58731,-0.0298,-5.55939,-0.04092,340.91243,0.11008,-3.58731,-0.0298,-5.5594
6.94,-0.11005,345.06262,0.28334,-2.7185,-0.02153,-5.88497,-0.08967,340.95248,-0.00051,-2.7185,-0.02153,-5.88497
6.96,-0.1894,344.83219,0.20607,-1.79863,-0.01461,-6.17206,-0.15643,341.18513,-0.06724,-1.79863,-0.01461,-6.17207
6.98,-0.29204,344.4852,0.14026,-0.84957,-0.00866,-6.41682,-0.24356,341.5346,-0.10152,-0.84958,-0.00866,-6.41682
7,-0.41924,344.07974,0.08459,0.10754,-0.00311,-6.61755,-0.35266,341.94286,-0.11422,0.10754,-0.00311,-6.61756
7.02,-0.57076,343.65934,0.03627,1.05301,0.00264,-6.77515,-0.48429,342.36641,-0.11526,1.05301,0.00264,-6.77516
7.04,-0.74467,343.25685,-0.00834,1.96881,0.00926,-6.89294,-0.63803,342.77242,-0.11348,1.96881,0.00926,-6.89295
7.06,-0.93756,342.89847,-0.0533,2.83869,0.01743,-6.97593,-0.81283,343.13462,-0.1166,2.83869,0.01743,-6.97594
7.08,-1.14479,342.60776,-0.1026,3.64819,0.02782,-7.03004,-1.00747,343.42937,-0.13117,3.64819,0.02782,-7.03004
7.1,-1.36071,342.40909,-0.15968,4.38476,0.04104,-7.06138,-1.22095,343.63221,-0.16252,4.38476,0.04104,-7.06139
7.12,-1.57882,342.33054,-0.22695,5.03806,0.05762,-7.07579,-1.45277,343.71496,-0.21464,5.03806,0.05763,-7.0758
7.14,-1.79204,342.40568,-0.30527,5.60053,0.078,-7.07843,-1.70314,343.64394,-0.28985,5.60053,0.078,-7.07844
7.16,-1.99284,342.67434,-0.39344,6.06813,0.10243,-7.07354,-1.97302,343.37925,-0.38852,6.06813,0.10243,-7.07354
7.18,-2.17364,343.18159,-0.48781,6.44122,0.13092,-7.06435,-2.264,342.87576,-0.50863,6.44122,0.13093,-7.06435
7.2,-2.32713,343.97486,-0.58227,6.72499,0.16327,-7.05322,-2.57798,342.08601,-0.64566,6.72499,0.16327,-7.05322
7.22,-2.44695,345.09862,-0.66888,6.92897,0.19895,-7.04178,-2.9166,340.96554,-0.793,6.92897,0.19895,-7.04178
7.24,-2.52853,346.58619,-0.73933,7.06546,0.23727,-7.03107,-3.28052,339.48104,-0.94291,7.06546,0.23727,-7.03107
7.26,-2.57038,348.44825,-0.78674,7.14773,0.27734,-7.0217,-3.6684,337.62187,-1.08774,7.14772,0.27734,-7.0217
7.28,-2.57535,350.66077,-0.80729,7.18862,0.31816,-7.01395,-4.07583,335.41208,-1.22098,7.18862,0.31816,-7.01395
7.3,-2.55125,353.16083,-0.80099,7.19969,0.35861,-7.00786,-4.49483,332.91465,-1.3378,7.19969,0.35861,-7.00786
7.32,-2.51003,355.8559,-0.77102,7.19075,0.39747,-7.00332,-4.91432,330.22211,-1.43525,7.19075,0.39747,-7.00332
7.34,-2.46609,358.64028,-0.72249,7.16969,0.43349,-7.00014,-5.32131,327.44019,-1.51193,7.16969,0.4335,-7.00014
7.36,-2.43437,361.40933,-0.6612,7.14256,0.46548,-6.99809,-5.70237,324.67353,-1.56775,7.14256,0.46548,-6.99809
7.38,-2.42858,364.06897,-0.59279,7.1137,0.49238,-6.99693,-6.04518,322.01623,-1.60358,7.1137,0.49238,-6.99693
7.4,-2.45936,366.54118,-0.52228,7.08606,0.51345,-6.99643,-6.34017,319.54629,-1.62093,7.08606,0.51345,-6.99643
7.42,-2.5326,368.76652,-0.45372,7.06142,0.52837,-6.9964,-6.58215,317.32317,-1.62178,7.06142,0.52837,-6.9964
7.44,-2.6489,370.70432,-0.39012,7.04068,0.53732,-6.99667,-6.7709,315.38751,-1.60834,7.04068,0.53732,-6.99667
7.46,-2.80439,372.33133,-0.33349,7.02411,0.54088,-6.99711,-6.91035,313.76255,-1.5829,7.02411,0.54088,-6.99711
7.48,-2.9924,373.63935,-0.28496,7.01155,0.53987,-6.99762,-7.00696,312.45651,-1.54773,7.01155,0.53987,-6.99762
7.5,-3.20499,374.63245,-0.24491,7.00256,0.53518,-6.99814,-7.06833,311.46529,-1.50497,7.00256,0.53518,-6.99814
7.52,-3.43399,375.32411,-0.21318,6.99659,0.52769,-6.99863,-7.10215,310.7754,-1.45662,6.99659,0.52769,-6.99863
7.54,-3.67175,375.73447,-0.1892,6.99304,0.51821,-6.99905,-7.11557,310.36672,-1.40446,6.99304,0.51821,-6.99905
7.56,-3.91155,375.88776,-0.17218,6.99132,0.50744,-6.99939,-7.11482,310.215,-1.35001,6.99132,0.50744,-6.99939
7.58,-4.14782,375.81013,-0.16119,6.99091,0.49594,-6.99966,-7.10501,310.29409,-1.29459,6.99091,0.49594,-6.99966
7.6,-4.37616,375.52787,-0.15528,6.99138,0.48416,-6.99986,-7.09018,310.57771,-1.23926,6.99138,0.48416,-6.99986
7.62,-4.59334,375.06614,-0.15354,6.99237,0.47243,-7,-7.0733,311.0407,-1.18485,6.99237,0.47243,-7
7.64,-4.79711,374.44809,-0.15514,6.99362,0.46099,-7.00009,-7.05647,311.65992,-1.132,6.99362,0.46099,-7.00009
7.66,-4.98609,373.69449,-0.1594,6.99493,0.45,-7.00014,-7.04104,312.4146,-1.08116,6.99493,0.45,-7.00014
7.68,-5.15956,372.82369,-0.16571,6.99618,0.43955,-7.00016,-7.02779,313.28639,-1.03263,6.99618,0.43955,-7.00016
7.7,-5.31733,371.8518,-0.1736,6.99729,0.4297,-7.00016,-7.01707,314.25918,-0.98659,6.99729,0.4297,-7.00016
7.72,-5.45959,370.79306,-0.18271,6.99821,0.42047,-7.00015,-7.00895,315.31877,-0.94312,6.99821,0.42047,-7.00015
7.74,-5.58674,369.66014,-0.19275,6.99895,0.41187,-7.00013,-7.00329,316.45246,-0.90226,6.99895,0.41187,-7.00013
7.76,-5.69934,368.46458,-0.20351,6.99951,0.40387,-7.00011,-6.99987,317.64874,-0.86398,6.99951,0.40387,-7.00011
7.78,-5.79801,367.21699,-0.21485,6.9999,0.39648,-7.00008,-6.99842,318.89699,-0.82823,6.9999,0.39648,-7.00008
7.8,-5.88336,365.9273,-0.22667,7.00017,0.38969,-7.00006,-6.99867,320.18729,-0.79494,7.00017,0.38969,-7.00006
7.82,-5.95597,364.60491,-0.23891,7.00033,0.38347,-7.00004,-7.00033,321.51022,-0.76404,7.00033,0.38347,-7.00004
7.84,-6.01641,363.25889,-0.25156,7.00041,0.37783,-7.00003,-7.00315,322.85675,-0.73548,7.00041,0.37783,-7.00003
7.86,-6.06521,361.89803,-0.26461,7.00044,0.37275,-7.00002,-7.00684,324.21805,-0.70919,7.00044,0.37275,-7.00002
7.88,-6.10293,360.53104,-0.27809,7.00043,0.36823,-7.00001,-7.0111,325.58543,-0.68513,7.00043,0.36823,-7.00001
7.9,-6.13018,359.16661,-0.29199,7.00041,0.36424,-7,-7.01554,326.95021,-0.66326,7.00041,0.36424,-7
7.92,-6.14769,357.81341,-0.30635,7.00038,0.36075,-7,-7.01967,328.3037,-0.64354,7.00038,0.36075,-7
7.94,-6.15635,356.48005,-0.32116,7.00035,0.35771,-7,-7.02283,329.63729,-0.62594,7.00035,0.35771,-7
7.96,-6.15727,355.17492,-0.33639,7.00033,0.35505,-7,-7.02419,330.9426,-0.61038,7.00033,0.35505,-7
