T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.04766,-6.5182,1.12771,1.25859,-0.54983,0.04215,4.38961,-5.69549,-2.0281,2.90636,5.60224,-0.49407,-0.31951,6.07129,1.55527,-1.72272,-0.64938,0.11042,-0.28676,0.26816,6.21548,-18.24428,0.52413,19.29028,-22.74721,7.39011,-0.99002,-8.13788,1.0794,-0.20063,9.24928,-13.37959,6.97825,-1.02821
1.48,20.35608,-7.18068,1.06667,1.28904,-0.59463,0.02569,4.22922,-5.00499,-1.88266,2.92554,5.50514,-0.46846,-0.30143,6.05102,1.27729,-1.99986,-0.73345,0.09799,-0.28053,0.27277,5.69984,-19.32858,0.57943,19.31946,-22.83156,7.51441,-1.03858,-9.34987,1.0121,-0.27009,8.65102,-12.9538,6.94384,-1.04196
1.5,20.72727,-7.81541,1.02722,1.32951,-0.63765,0.00829,4.06871,-4.42712,-1.72602,2.95539,5.42168,-0.43928,-0.28466,5.97523,1.03982,-2.23272,-0.8059,0.08102,-0.27643,0.27764,5.14246,-20.23905,0.61609,19.28146,-22.88862,7.63696,-1.0785,-10.28371,0.97211,-0.32809,8.11521,-12.54102,6.93359,-1.05842
1.52,21.17808,-8.38413,0.99254,1.38944,-0.68065,-0.00926,3.94175,-4.04806,-1.59671,2.97917,5.39024,-0.40673,-0.26821,5.89999,0.89025,-2.27205,-0.80913,0.05359,-0.28083,0.29172,4.6201,-20.80404,0.61691,19.20382,-22.93249,7.747,-1.10371,-10.80125,1.19947,-0.39766,7.58231,-12.11275,6.99662,-1.07706
1.54,21.67594,-8.8696,0.96046,1.45808,-0.71995,-0.02653,3.82425,-3.75313,-1.47316,3.00944,5.37113,-0.37412,-0.25333,5.78413,0.75861,-2.24371,-0.79052,0.02559,-0.2851,0.30675,4.02701,-21.15985,0.59391,19.03043,-22.97413,7.84925,-1.12236,-11.07993,1.433,-0.45867,7.12826,-11.7207,7.07941,-1.10164
1.56,22.20294,-9.28881,0.93689,1.52552,-0.7535,-0.0431,3.69409,-3.45478,-1.3325,3.06284,5.34235,-0.34407,-0.2404,5.59407,0.58536,-2.26498,-0.79196,0.00451,-0.28263,0.3165,3.26873,-21.45062,0.56116,18.72416,-23.02433,7.94176,-1.14467,-11.28269,1.47852,-0.50046,6.77517,-11.41621,7.14729,-1.13298
1.58,22.81584,-9.6602,0.92606,1.59354,-0.7845,-0.05832,3.55509,-3.17415,-1.18307,3.1431,5.34159,-0.31659,-0.22757,5.34803,0.3693,-2.29146,-0.78821,-0.01363,-0.27506,0.32812,2.29552,-21.69217,0.51609,18.26052,-23.09673,8.0078,-1.17802,-11.63738,1.41043,-0.54977,6.28869,-11.20969,7.22964,-1.18363
1.6,23.34543,-9.95634,0.91553,1.66038,-0.80967,-0.07207,3.43242,-2.9355,-1.04839,3.22398,5.29796,-0.29299,-0.21813,5.096,0.17009,-2.31938,-0.78707,-0.02586,-0.26662,0.33362,1.298,-21.71165,0.45189,17.72905,-23.18372,8.09013,-1.19726,-11.37416,1.24429,-0.54332,6.24659,-11.03712,7.30391,-1.21956
1.62,23.57896,-10.15716,0.90028,1.72476,-0.82546,-0.08442,3.34839,-2.75065,-0.94979,3.26657,5.11103,-0.2744,-0.21463,4.89189,0.05112,-2.35304,-0.7993,-0.02745,-0.26194,0.32225,0.50326,-21.34436,0.36444,17.23752,-23.27137,8.23969,-1.17358,-9.61242,1.03021,-0.40523,7.32632,-10.81985,7.33672,-1.1967
1.64,23.68645,-10.33726,0.8983,1.785,-0.83848,-0.09488,3.27793,-2.59611,-0.86897,3.29124,4.89686,-0.26016,-0.21254,4.70956,-0.04498,-2.38482,-0.81001,-0.02437,-0.25767,0.30569,-0.29532,-20.79626,0.26454,16.70453,-23.37119,8.41148,-1.13581,-7.23836,0.80079,-0.20452,8.8431,-10.60652,7.36191,-1.15516
1.66,23.82969,-10.55243,0.9211,1.84008,-0.85438,-0.10325,3.1997,-2.44594,-0.78841,3.3273,4.72881,-0.24968,-0.20866,4.52562,-0.16943,-2.41871,-0.8098,-0.02113,-0.25071,0.29374,-1.27652,-20.27966,0.16484,16.06954,-23.48922,8.56717,-1.10988,-5.0086,0.55024,-0.005,10.23003,-10.43583,7.40386,-1.12741
1.68,23.96659,-10.80114,0.97074,1.89362,-0.87492,-0.10992,3.11761,-2.29212,-0.71171,3.37605,4.52141,-0.24201,-0.20166,4.36595,-0.30918,-2.44998,-0.79219,-0.01614,-0.24315,0.28523,-2.36885,-19.84175,0.07166,15.38382,-23.6138,8.71853,-1.09014,-2.71444,0.33869,0.20751,11.66091,-10.26141,7.4444,-1.09818
1.7,24.03192,-11.0946,1.04006,1.93462,-0.89519,-0.11487,3.04498,-2.17262,-0.64979,3.39706,4.41661,-0.23953,-0.19624,4.22949,-0.41803,-2.48005,-0.78439,-0.01067,-0.23572,0.2752,-3.48305,-19.30043,-0.02086,14.70086,-23.73489,8.88451,-1.06484,-0.18621,0.10027,0.46079,13.22209,-10.0639,7.48736,-1.06586
1.72,23.96193,-11.44904,1.12791,1.95097,-0.9094,-0.11807,2.99531,-2.12202,-0.61283,3.3338,4.58797,-0.2432,-0.1991,4.10642,-0.44789,-2.51205,-0.81834,-0.00677,-0.2289,0.25823,-4.53166,-18.46455,-0.11975,14.06569,-23.84462,9.08224,-1.02432,2.73061,-0.25619,0.78544,14.98439,-9.8364,7.54183,-1.0285
1.74,23.81239,-11.8526,1.24517,1.95586,-0.92426,-0.12008,2.95425,-2.09532,-0.5891,3.22878,4.85775,-0.24836,-0.20266,4.00941,-0.44034,-2.54066,-0.8653,-0.00232,-0.22301,0.23997,-5.54609,-17.57928,-0.21142,13.47415,-23.94057,9.28943,-0.97884,5.7946,-0.62006,1.14791,16.81883,-9.57362,7.58641,-0.98374
1.76,23.65238,-12.29386,1.3989,1.96039,-0.94478,-0.12132,2.91109,-2.05445,-0.56845,3.12497,5.07755,-0.253,-0.20057,3.94708,-0.43147,-2.56264,-0.90008,0.00353,-0.21833,0.22572,-6.5648,-16.8771,-0.28403,12.91845,-24.02145,9.4802,-0.94025,8.74418,-0.89826,1.5099,18.5826,-9.28199,7.60522,-0.93326
1.78,23.46473,-12.78202,1.59464,1.96245,-0.96746,-0.12192,2.87623,-2.0042,-0.55569,2.99953,5.34465,-0.25647,-0.19712,3.91699,-0.39631,-2.57846,-0.93185,0.00806,-0.2165,0.21298,-7.53171,-16.35484,-0.33876,12.42309,-24.08145,9.65378,-0.90993,11.69162,-1.09445,1.8843,20.37089,-8.96439,7.59984,-0.86861
1.8,23.21542,-13.25125,1.81134,1.95886,-0.99149,-0.12209,2.84259,-1.96476,-0.54691,2.86254,5.55663,-0.25961,-0.18845,3.90824,-0.35179,-2.59156,-0.96932,0.01472,-0.21469,0.20183,-8.43215,-15.84341,-0.3819,11.98421,-24.1169,9.7944,-0.87318,14.40113,-1.25603,2.24406,21.9772,-8.6576,7.54823,-0.81497
1.82,22.87888,-13.62124,2.02255,1.94702,-1.01707,-0.12201,2.79962,-1.95452,-0.53448,2.73767,5.5512,-0.26591,-0.16809,3.90939,-0.32386,-2.60605,-1.02305,0.02805,-0.20913,0.19262,-9.27647,-15.18127,-0.4189,11.58671,-24.12517,9.8796,-0.81479,16.65066,-1.45841,2.56134,23.20455,-8.40144,7.42071,-0.80344
1.84,22.47875,-13.9251,2.24576,1.93014,-1.04062,-0.12167,2.76161,-1.9553,-0.5234,2.6021,5.48075,-0.27317,-0.14459,3.92374,-0.28834,-2.61899,-1.08501,0.0416,-0.20389,0.18454,-10.04355,-14.5216,-0.44665,11.2319,-24.1007,9.90203,-0.75031,18.64888,-1.64996,2.84906,24.2447,-8.1962,7.23065,-0.81152
1.86,22.04724,-14.19037,2.49261,1.91223,-1.05985,-0.12107,2.73764,-1.94817,-0.51638,2.44884,5.45273,-0.27876,-0.12409,3.954,-0.23165,-2.62842,-1.14657,0.05048,-0.20213,0.17719,-10.73145,-14.01717,-0.462,10.9158,-24.0392,9.85021,-0.69508,20.59261,-1.79895,3.12776,25.28092,-8.04125,6.98206,-0.82387
1.88,21.59156,-14.38493,2.74591,1.89351,-1.07552,-0.12031,2.72078,-1.93204,-0.50769,2.30898,5.39872,-0.28434,-0.10203,3.99483,-0.16757,-2.63774,-1.22041,0.05719,-0.20176,0.16911,-11.36234,-13.66671,-0.46643,10.63361,-23.9386,9.70393,-0.64834,22.6142,-1.99479,3.43119,26.42284,-7.94414,6.64416,-0.85682
1.9,21.06968,-14.43617,2.98388,1.86952,-1.07949,-0.1186,2.71649,-1.9416,-0.50484,2.12897,5.39364,-0.28743,-0.08808,4.0359,-0.09641,-2.64416,-1.281,0.05972,-0.20369,0.16359,-11.89796,-13.19412,-0.47929,10.34113,-23.79723,9.46672,-0.60127,24.24003,-2.20158,3.65845,27.21653,-7.97429,6.25951,-0.9249
1.92,20.44584,-14.26395,3.18028,1.83608,-1.06328,-0.11506,2.72799,-2.02649,-0.51533,1.8677,5.52868,-0.28451,-0.09449,4.06794,-0.01898,-2.64383,-1.29701,0.05553,-0.20921,0.16428,-12.31337,-12.33106,-0.51992,9.97672,-23.61572,9.14767,-0.54782,24.94212,-2.39658,3.69654,27.14758,-8.20045,5.88071,-1.03084
1.94,19.77047,-13.87793,3.31736,1.79663,-1.03232,-0.11014,2.74177,-2.15388,-0.52871,1.60086,5.71647,-0.27858,-0.11111,4.09419,0.05337,-2.64106,-1.29519,0.0482,-0.216,0.1671,-12.63577,-11.30942,-0.57725,9.58148,-23.39322,8.73609,-0.4969,25.27402,-2.68649,3.66047,26.72985,-8.57623,5.46355,-1.16808
1.96,19.09787,-13.30627,3.38087,1.7548,-0.99198,-0.10425,2.74627,-2.29535,-0.53608,1.3874,5.88638,-0.2724,-0.12967,4.11918,0.11288,-2.63968,-1.29993,0.04044,-0.22239,0.16842,-12.90389,-10.36167,-0.63927,9.18437,-23.13022,8.2282,-0.45882,25.74391,-3.13492,3.65224,26.43357,-9.05137,4.97499,-1.33428
1.98,18.45436,-12.54269,3.3518,1.71141,-0.94271,-0.09725,2.7367,-2.49217,-0.53772,1.2503,6.04369,-0.26675,-0.15464,4.14309,0.15273,-2.64041,-1.31303,0.03238,-0.22811,0.16803,-13.18559,-9.51069,-0.70325,8.7354,-22.8316,7.63205,-0.44041,26.29851,-3.79105,3.67299,26.16258,-9.61944,4.42616,-1.53268
2,17.78853,-11.53347,3.19263,1.65872,-0.87713,-0.08859,2.71329,-2.68639,-0.54016,1.11013,6.23806,-0.25991,-0.18762,4.15833,0.18692,-2.63818,-1.30411,0.02316,-0.23403,0.16932,-13.2863,-8.4935,-0.78655,8.33201,-22.49144,6.98604,-0.41595,26.61394,-4.41249,3.60982,25.73694,-10.32906,3.88211,-1.73765
2.02,17.06843,-10.28675,2.85472,1.58752,-0.7877,-0.07798,2.6597,-2.80973,-0.53738,0.95063,6.54698,-0.25114,-0.22987,4.15712,0.2367,-2.62665,-1.23923,0.01213,-0.24116,0.17626,-13.0003,-7.03557,-0.91248,8.06671,-22.10736,6.3285,-0.35756,26.25579,-4.63258,3.33805,24.9355,-11.23021,3.41878,-1.88695
2.04,16.41555,-8.936,2.35219,1.50703,-0.68537,-0.06612,2.57162,-2.91669,-0.51994,0.89253,6.90079,-0.2464,-0.28131,4.15068,0.28388,-2.61179,-1.15672,0.00102,-0.24828,0.18436,-12.59492,-5.49488,-1.05206,7.83801,-21.69215,5.6462,-0.29814,25.54636,-4.63966,2.99311,23.95586,-12.23679,2.98361,-1.97703
2.06,15.88254,-7.59015,1.73391,1.42505,-0.58047,-0.05376,2.466,-3.0529,-0.49761,0.95899,7.23497,-0.24886,-0.33823,4.14961,0.31757,-2.59856,-1.08816,-0.00832,-0.25431,0.18979,-12.2745,-4.16629,-1.17865,7.57543,-21.25726,4.93014,-0.26141,24.86438,-4.67567,2.68746,23.00861,-13.26945,2.52953,-2.03812
2.08,15.39384,-6.3445,1.03819,1.3374,-0.47262,-0.04148,2.33903,-3.23234,-0.47793,1.12429,7.63409,-0.25872,-0.39734,4.1529,0.35944,-2.58349,-1.02125,-0.01479,-0.2594,0.19462,-11.98252,-2.94188,-1.30423,7.27106,-20.81305,4.19378,-0.23077,24.00408,-4.62685,2.37596,21.8776,-14.33411,2.1043,-2.04838
2.1,15.01834,-5.16483,0.28377,1.24888,-0.36289,-0.02899,2.25387,-3.31583,-0.46604,1.3215,7.93629,-0.27388,-0.45632,4.16373,0.3854,-2.56884,-0.96032,-0.02048,-0.2645,0.19734,-11.71873,-1.87917,-1.40321,7.06937,-20.3428,3.46906,-0.21978,23.14194,-4.48489,2.08913,20.89295,-15.37663,1.64998,-2.00891
2.12,14.82001,-4.2504,-0.19027,1.16452,-0.25238,-0.01578,2.54354,-2.93477,-0.51327,1.5658,7.93121,-0.2904,-0.50109,4.18717,0.3643,-2.5578,-0.91024,-0.02835,-0.27097,0.19565,-11.44858,-1.06036,-1.45035,7.15819,-19.82401,2.79987,-0.25215,22.55276,-4.29993,1.86152,20.51554,-16.3191,1.07447,-1.95364
2.14,14.59368,-3.35339,-0.60791,1.08023,-0.14273,-0.00287,2.91022,-2.48463,-0.55027,1.82184,7.80716,-0.30202,-0.54281,4.22177,0.3357,-2.54655,-0.86521,-0.03433,-0.27747,0.19214,-11.17883,-0.38608,-1.47611,7.3787,-19.28507,2.16574,-0.30528,22.02503,-4.06641,1.66351,20.35296,-17.15528,0.44484,-1.8845
2.16,14.2228,-2.53144,-0.96825,0.99418,-0.03598,0.00871,3.27016,-2.12568,-0.57816,2.04476,7.72852,-0.31092,-0.57885,4.26969,0.32771,-2.53216,-0.82093,-0.03552,-0.28316,0.18876,-10.91568,0.21149,-1.50032,7.61296,-18.74158,1.56069,-0.36088,21.41201,-3.81195,1.48014,20.05687,-17.88885,-0.17324,-1.78806
2.18,13.67867,-1.77017,-1.27041,0.90773,0.06685,0.01863,3.62088,-1.79529,-0.58074,2.19312,7.70701,-0.32203,-0.60757,4.33976,0.32555,-2.51419,-0.77108,-0.03499,-0.28994,0.18464,-10.54794,0.74707,-1.52207,7.99736,-18.1704,1.04523,-0.43285,20.7627,-3.59738,1.30872,19.69766,-18.4909,-0.80074,-1.67186
2.2,13.13811,-1.01133,-1.48975,0.82859,0.16911,0.02824,3.95667,-1.50246,-0.55818,2.2495,7.56186,-0.31823,-0.63253,4.417,0.33528,-2.49546,-0.72904,-0.02956,-0.29496,0.18105,-10.27822,1.25278,-1.53995,8.34803,-17.57724,0.5429,-0.49893,20.21284,-3.30816,1.17922,19.50239,-18.93197,-1.43637,-1.54386
2.22,12.83796,-0.17939,-1.62271,0.7633,0.27596,0.03935,4.29078,-1.24656,-0.52238,2.23366,7.08818,-0.27444,-0.66247,4.48249,0.36526,-2.48043,-0.70827,-0.01529,-0.2947,0.18088,-10.32684,1.76685,-1.54861,8.42772,-16.96316,-0.03598,-0.52492,19.95567,-2.79754,1.11955,19.75291,-19.19694,-2.0661,-1.4094
2.24,12.45027,0.67944,-1.49587,0.70761,0.38172,0.05021,4.7962,-0.94902,-0.50873,2.16809,6.53798,-0.2164,-0.67978,4.55384,0.40172,-2.46527,-0.69229,0.0018,-0.2932,0.18177,-10.42486,2.31676,-1.55909,8.46259,-16.29754,-0.56986,-0.53794,19.90643,-2.19014,1.08552,20.26296,-19.31852,-2.68416,-1.27521
2.26,11.79061,1.54976,-1.22076,0.6565,0.48135,0.05938,5.35385,-0.66787,-0.4914,2.00456,6.09294,-0.16814,-0.68095,4.64311,0.43506,-2.44738,-0.66669,0.0169,-0.29356,0.18246,-10.3857,2.92515,-1.586,8.58393,-15.57799,-0.97863,-0.5627,19.95232,-1.57266,1.0442,20.81587,-19.34928,-3.26931,-1.13832
2.28,10.96031,2.46996,-0.92562,0.60702,0.57801,0.06797,5.84863,-0.40934,-0.44246,1.64877,5.64465,-0.11698,-0.67653,4.73928,0.46445,-2.43131,-0.62929,0.03051,-0.2945,0.18758,-10.28586,3.61946,-1.63119,8.63094,-14.83158,-1.30878,-0.58796,20.16594,-0.82358,1.00341,21.52204,-19.33496,-3.78211,-0.9847
2.3,10.14599,3.32782,-0.71173,0.57283,0.66252,0.07503,6.21651,-0.31218,-0.39878,1.2129,5.29829,-0.07967,-0.65826,4.83767,0.49073,-2.41092,-0.60123,0.0429,-0.29549,0.18819,-10.22311,4.3201,-1.68269,8.64806,-14.08071,-1.58042,-0.61722,20.50026,0.01775,0.95003,22.35048,-19.33014,-4.2565,-0.86307
2.32,9.59031,3.94548,-0.63503,0.56866,0.72364,0.07921,6.44738,-0.48159,-0.40518,1.04714,5.16291,-0.07425,-0.62055,4.93575,0.51664,-2.38112,-0.60771,0.05417,-0.29627,0.17241,-10.28383,4.92765,-1.72763,8.71526,-13.3488,-1.80938,-0.65614,20.87664,0.89158,0.86772,23.24228,-19.38486,-4.74424,-0.83312
2.34,9.17895,4.39518,-0.6192,0.57941,0.77061,0.08202,6.59862,-0.74177,-0.42488,1.00171,5.09796,-0.07967,-0.57793,5.02882,0.53845,-2.34926,-0.62575,0.06321,-0.29665,0.15325,-10.41478,5.47774,-1.76872,8.64306,-12.67409,-2.02017,-0.69528,21.32722,1.95612,0.76432,24.23067,-19.55302,-5.15501,-0.83217
2.36,8.74737,4.77525,-0.61764,0.59161,0.81207,0.08473,6.6848,-0.96694,-0.42088,0.83955,5.00861,-0.08089,-0.53855,5.11165,0.55334,-2.3212,-0.63566,0.06902,-0.29676,0.14032,-10.55726,5.9899,-1.80537,8.31398,-12.08458,-2.22651,-0.72843,21.86213,3.35196,0.6429,25.3268,-19.87418,-5.42008,-0.808
2.38,8.3021,5.05381,-0.6328,0.60733,0.84656,0.08737,6.68643,-1.18241,-0.4037,0.62966,4.91573,-0.08045,-0.49684,5.1761,0.5654,-2.30294,-0.65202,0.07202,-0.29648,0.12562,-10.72979,6.41007,-1.82676,7.78613,-11.5859,-2.43885,-0.75517,22.45359,5.12926,0.49056,26.5655,-20.34908,-5.58608,-0.79193
2.4,8.02072,5.23346,-0.66592,0.63476,0.87152,0.08927,6.64592,-1.38394,-0.38148,0.4348,4.85009,-0.08139,-0.46033,5.22959,0.57312,-2.27544,-0.66553,0.0728,-0.29524,0.11812,-10.93649,6.63495,-1.81279,7.02699,-11.18584,-2.67059,-0.7752,23.00675,7.18051,0.32514,27.74863,-20.98775,-5.60823,-0.74214
2.42,8.08753,5.32095,-0.71386,0.6819,0.88477,0.08972,6.61393,-1.56101,-0.35899,0.3112,4.84367,-0.08539,-0.438,5.28151,0.57542,-2.21086,-0.66095,0.07229,-0.29233,0.12959,-11.18115,6.59847,-1.74896,6.02931,-10.88359,-2.93313,-0.78497,23.40188,9.3668,0.18112,28.59995,-21.79358,-5.41823,-0.59474
2.44,8.32601,5.34419,-0.75791,0.74108,0.8906,0.08969,6.54161,-1.6925,-0.32854,0.21434,4.85813,-0.0875,-0.42068,5.31718,0.57694,-2.14057,-0.65591,0.07046,-0.28839,0.14641,-11.4281,6.35212,-1.64327,4.89708,-10.66009,-3.21327,-0.7873,23.67833,11.77522,0.04297,29.30679,-22.71039,-5.10546,-0.39936
2.46,8.56836,5.33173,-0.78779,0.80386,0.8939,0.09011,6.39911,-1.7753,-0.28542,0.07004,4.85604,-0.08418,-0.40053,5.32315,0.58223,-2.08533,-0.66337,0.06748,-0.28395,0.15822,-11.64173,5.9491,-1.50681,3.71994,-10.49517,-3.5013,-0.7835,23.87269,14.50402,-0.11216,30.03949,-23.68385,-4.7507,-0.19758
2.48,8.84165,5.26454,-0.80315,0.86997,0.89552,0.09089,6.20904,-1.83936,-0.23709,-0.11093,4.8582,-0.07577,-0.37654,5.29814,0.59674,-2.0164,-0.67832,0.06503,-0.27829,0.16845,-11.82158,5.39624,-1.34587,2.57126,-10.36691,-3.8085,-0.76507,23.90674,17.55845,-0.27445,30.63818,-24.69141,-4.34425,0.03722
2.5,9.24139,5.23979,-0.80609,0.94684,0.89441,0.09174,5.97925,-1.8337,-0.18602,-0.28309,4.84608,-0.06711,-0.35692,5.25361,0.60752,-1.98512,-0.7054,0.06127,-0.27307,0.1762,-11.9361,4.69372,-1.15323,1.37432,-10.28403,-4.09293,-0.75878,23.84612,20.62343,-0.43461,31.258,-25.69065,-3.92386,0.27289
2.52,9.86697,5.359,-0.80237,1.04178,0.88982,0.09248,5.73462,-1.73424,-0.13054,-0.38246,4.79238,-0.06457,-0.35308,5.20238,0.59901,-2.05579,-0.75097,0.05362,-0.27048,0.18022,-11.98172,3.90383,-0.93421,0.05799,-10.26467,-4.3022,-0.79372,23.7864,23.31372,-0.60361,32.15058,-26.6373,-3.53703,0.46483
2.54,10.59328,5.5375,-0.79894,1.1447,0.88555,0.0936,5.48677,-1.63446,-0.0779,-0.45041,4.72609,-0.06471,-0.35479,5.13532,0.58669,-2.16242,-0.80632,0.04576,-0.26848,0.18196,-11.99653,3.0741,-0.71191,-1.1954,-10.26744,-4.4762,-0.84274,23.64623,25.84819,-0.78439,33.08535,-27.52087,-3.17481,0.64504
2.56,11.29986,5.70228,-0.79527,1.24611,0.88433,0.09543,5.23488,-1.59002,-0.0343,-0.53696,4.66653,-0.06407,-0.35212,5.04391,0.58509,-2.2512,-0.86694,0.04041,-0.26558,0.18181,-11.98479,2.22557,-0.49796,-2.26787,-10.25622,-4.64751,-0.88258,23.35006,28.47709,-0.97614,33.87284,-28.33198,-2.83282,0.84009
2.58,12.00938,5.87019,-0.79271,1.34615,0.88541,0.09771,4.98,-1.60698,-0.00026,-0.62821,4.60201,-0.06519,-0.34873,4.93084,0.59351,-2.35746,-0.93976,0.03579,-0.26291,0.18037,-11.9464,1.40128,-0.29623,-3.19541,-10.23534,-4.79482,-0.92005,22.88284,31.12977,-1.19505,34.61632,-29.05025,-2.52383,1.04336
2.6,12.70986,6.0801,-0.7968,1.44637,0.88906,0.10056,4.75391,-1.64148,0.02421,-0.70599,4.54591,-0.06833,-0.34542,4.81656,0.60285,-2.44017,-1.00616,0.03285,-0.25969,0.17736,-11.88831,0.55901,-0.1012,-3.95928,-10.19399,-4.92783,-0.96518,22.40653,33.58756,-1.39206,35.2152,-29.67503,-2.26044,1.23238
2.62,13.38117,6.36696,-0.81081,1.54906,0.89556,0.10409,4.59193,-1.64344,0.03965,-0.75473,4.51462,-0.07288,-0.34222,4.72443,0.60512,-2.4432,-1.04568,0.03324,-0.255,0.17192,-11.81475,-0.33269,0.09045,-4.5499,-10.12346,-5.05848,-1.0291,22.11264,35.63691,-1.49664,35.52269,-30.21518,-2.05007,1.38413
2.64,14.02246,6.68734,-0.82764,1.6488,0.9033,0.10777,4.46852,-1.65739,0.04598,-0.78967,4.4916,-0.07942,-0.33954,4.64114,0.61048,-2.41837,-1.07737,0.03438,-0.25042,0.16557,-11.73433,-1.18783,0.2676,-5.00568,-10.03496,-5.17446,-1.0987,21.84942,37.4427,-1.56101,35.68288,-30.66675,-1.88369,1.51687
2.66,14.62622,6.99901,-0.8417,1.74109,0.91132,0.11126,4.36252,-1.71692,0.04354,-0.82673,4.46487,-0.08784,-0.33694,4.55624,0.62959,-2.4049,-1.11689,0.03454,-0.24701,0.15957,-11.65942,-1.9471,0.42532,-5.35927,-9.93916,-5.2682,-1.16248,21.46956,39.20496,-1.63619,35.79657,-31.03158,-1.74737,1.65194
2.68,15.18681,7.30854,-0.85655,1.82897,0.91987,0.11452,4.28949,-1.80434,0.03432,-0.86005,4.43946,-0.09777,-0.33483,4.48325,0.66446,-2.39477,-1.16066,0.03492,-0.24405,0.15322,-11.60714,-2.60219,0.56591,-5.64276,-9.84675,-5.333,-1.23336,21.02392,40.914,-1.70095,35.79177,-31.32333,-1.63107,1.78784
2.7,15.71431,7.62624,-0.86752,1.90427,0.92679,0.11729,4.23146,-1.88817,0.02068,-0.88776,4.4153,-0.10817,-0.33321,4.417,0.6987,-2.37076,-1.19744,0.0339,-0.2425,0.1481,-11.56625,-3.19326,0.69105,-5.83118,-9.74625,-5.39948,-1.28514,20.56535,42.38349,-1.75634,35.78321,-31.54778,-1.54871,1.90554
2.72,16.22114,7.9682,-0.86825,1.95831,0.9301,0.11935,4.16326,-1.93619,0.0044,-0.90672,4.38943,-0.11796,-0.33213,4.34755,0.71495,-2.31255,-1.21582,0.02945,-0.24353,0.14611,-11.51492,-3.76015,0.80401,-5.89562,-9.62142,-5.50319,-1.28349,20.12915,43.42965,-1.81265,35.91594,-31.709,-1.5155,1.98712
2.74,16.69759,8.30507,-0.86396,1.99957,0.9311,0.12076,4.09932,-1.96699,-0.01305,-0.91893,4.3652,-0.12707,-0.33166,4.28515,0.72759,-2.24453,-1.22655,0.02414,-0.24546,0.14537,-11.48121,-4.24729,0.90403,-5.90435,-9.49853,-5.60843,-1.26109,19.68585,44.2363,-1.86349,36.06,-31.82048,-1.50655,2.05037
2.76,17.13163,8.61298,-0.85936,2.03457,0.93107,0.12163,4.04932,-1.99713,-0.02961,-0.92828,4.34306,-0.13531,-0.33171,4.23625,0.74938,-2.18656,-1.23976,0.01985,-0.24703,0.14441,-11.49258,-4.61471,0.98986,-5.91104,-9.40036,-5.6866,-1.24382,19.19252,44.9956,-1.90731,36.11348,-31.89277,-1.49813,2.11438
2.78,17.5204,8.92061,-0.85324,2.06165,0.93044,0.12215,4.00479,-2.00717,-0.04243,-0.93166,4.31594,-0.14188,-0.33248,4.19652,0.77644,-2.12159,-1.25137,0.01569,-0.24884,0.14386,-11.54447,-4.8858,1.06585,-5.90926,-9.3215,-5.75243,-1.21891,18.6387,45.7143,-1.94648,36.11902,-31.92984,-1.4852,2.18177
2.8,17.87565,9.15293,-0.84372,2.07777,0.92734,0.12215,3.95327,-2.01112,-0.05289,-0.93656,4.30097,-0.14681,-0.33304,4.16056,0.79315,-2.07651,-1.26053,0.01213,-0.24997,0.14342,-11.64093,-5.06287,1.12453,-5.90667,-9.26853,-5.80007,-1.19343,18.10959,46.20117,-1.97524,36.08162,-31.93603,-1.4903,2.2273
2.82,18.20529,9.22383,-0.83363,2.07965,0.91976,0.12146,3.88533,-2.02999,-0.06488,-0.95039,4.31949,-0.1509,-0.33241,4.12315,0.78219,-2.08087,-1.26729,0.00983,-0.24922,0.14274,-11.78717,-5.14242,1.15639,-5.91231,-9.24957,-5.81989,-1.17861,17.69959,46.26254,-1.98687,35.99162,-31.91517,-1.53776,2.22546
2.84,18.50393,9.21549,-0.82808,2.07106,0.91073,0.12063,3.81005,-2.04528,-0.07433,-0.96511,4.34888,-0.15353,-0.33163,4.08599,0.75411,-2.1036,-1.27041,0.00775,-0.24775,0.14226,-11.98137,-5.13582,1.17127,-5.92912,-9.25913,-5.82285,-1.16337,17.31988,46.1018,-1.98748,35.86154,-31.86899,-1.60081,2.20182
2.86,18.76458,9.2031,-0.83252,2.05599,0.90319,0.1202,3.7388,-2.04445,-0.07826,-0.9743,4.37106,-0.15457,-0.3316,4.0535,0.71883,-2.11932,-1.26946,0.00525,-0.24647,0.14234,-12.22221,-5.04776,1.17772,-5.96231,-9.29377,-5.81531,-1.14122,16.89216,45.91687,-1.98144,35.68835,-31.79914,-1.65341,2.18186
2.88,18.98043,9.18512,-0.85523,2.03345,0.89709,0.12033,3.67543,-2.03494,-0.08028,-0.97789,4.39701,-0.15592,-0.33244,4.02761,0.66799,-2.12888,-1.26304,0.00264,-0.24497,0.14327,-12.50448,-4.87733,1.17469,-6.00985,-9.35356,-5.79527,-1.11741,16.43945,45.69578,-1.96616,35.45798,-31.70723,-1.69752,2.16633
