T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.03338,0.01484,4e-05,0.04148,4e-05,0.00051,0.01632,0.0001,2e-05,0.02181,0.5262,7e-05,0.00046,0.02157,0.08294,0.0191,0.02824,0.00029,0.00014,0.02891,0.09275,1e-05,0.0001,0.07179,0.00015,0.09236,0.04447,0.07185,0.00213,0.04804,0.05865,0.00015,0.10117,0.00031,1e-05,2e-05,0.00332,5e-05,0.00647,0.00013,3e-05,2.09322,0.07909,2e-05,0.00047,0.0241,0.0341,5e-05,0.00014,6e-05,0.0001,0.00567,0.04422,0.00056,3e-05,0.01562,0.02509,2e-05,0.13846,0.00058,8e-05,1e-05,7e-05,0.00013,3e-05,0.13706,0.00013,0.01972
0.82,0.03459,0.01362,4e-05,0.04134,3e-05,0.00036,0.01685,5e-05,2e-05,0.02182,0.53401,6e-05,0.0004,0.02312,0.08002,0.01831,0.02798,0.00025,0.00013,0.02787,0.09162,1e-05,9e-05,0.07131,0.00011,0.10193,0.04655,0.07078,0.00243,0.04824,0.05876,0.00011,0.10862,0.00026,1e-05,2e-05,0.00228,4e-05,0.00701,0.00011,2e-05,2.04055,0.0761,2e-05,0.00039,0.02467,0.03394,4e-05,0.00012,5e-05,8e-05,0.0062,0.04446,0.00049,3e-05,0.01529,0.02415,2e-05,0.13902,0.00052,7e-05,1e-05,6e-05,0.00012,2e-05,0.13676,0.00011,0.02007
0.84,0.03597,0.01232,4e-05,0.04116,4e-05,0.00026,0.01749,0.00028,5e-05,0.02196,0.54223,7e-05,0.00055,0.02482,0.07691,0.01752,0.02767,0.00037,0.00013,0.02688,0.09046,2e-05,0.00015,0.07082,0.00022,0.11203,0.04867,0.06972,0.00269,0.04837,0.05889,0.00021,0.11623,0.00036,1e-05,2e-05,0.00155,6e-05,0.00748,0.00015,3e-05,1.97972,0.07351,7e-05,0.00055,0.02541,0.03403,5e-05,0.00013,6e-05,9e-05,0.007,0.04488,0.00051,4e-05,0.01501,0.02323,5e-05,0.13964,0.00054,9e-05,3e-05,6e-05,0.00015,4e-05,0.13651,0.00014,0.02035
0.86,0.03734,0.01093,0,0.04083,0,2e-05,0.0181,0,0,0.02207,0.54968,0,9e-05,0.02631,0.07369,0.01667,0.02714,0,1e-05,0.02532,0.08923,0,0,0.07027,0,0.12214,0.05071,0.06867,0.00302,0.04823,0.05898,0,0.1244,0,0,0,0.001,0,0.00782,6e-05,0,1.92329,0.07091,0,0,0.02588,0.03367,0,0,0,1e-05,0.00712,0.0448,8e-05,0,0.01461,0.02222,0,0.14019,9e-05,0,0,3e-05,0,0,0.13616,0,0.02058
0.88,0.03869,0.00958,0,0.04056,0,0,0.01878,0,0,0.02232,0.55787,0,0,0.02781,0.07057,0.01586,0.02664,0,0,0.02417,0.08803,0,0,0.06972,0,0.1329,0.05322,0.06782,0.00339,0.04811,0.05917,0,0.13252,0,0,0,0.00079,0,0.00814,0.0002,0,1.874,0.06868,0,0,0.02651,0.03378,0,0,0,0,0.00769,0.04493,0,0,0.01415,0.0213,0,0.1408,0,0,0,0,0,0,0.13589,0,0.02086
0.9,0.04014,0.00829,2e-05,0.04022,4e-05,0.00011,0.01967,3e-05,8e-05,0.02282,0.56616,7e-05,0.0001,0.02951,0.06748,0.01499,0.02623,0.00048,9e-05,0.02344,0.08684,1e-05,0.0001,0.06919,0.00023,0.14384,0.05595,0.06689,0.00375,0.04824,0.05926,0.00017,0.1418,0.00017,0,2e-05,0.00097,2e-05,0.00835,0.00046,1e-05,1.81442,0.06659,4e-05,0.00061,0.02739,0.03422,3e-05,6e-05,3e-05,4e-05,0.00894,0.04534,0.00014,3e-05,0.01378,0.02047,1e-05,0.14148,6e-05,6e-05,1e-05,2e-05,4e-05,2e-05,0.13565,0.00016,0.02125
0.92,0.04188,0.00703,3e-05,0.0396,4e-05,0.00012,0.02098,0.00026,8e-05,0.02363,0.57264,9e-05,0.00017,0.03152,0.06435,0.014,0.02592,0.00049,0.0001,0.0229,0.08565,1e-05,0.00013,0.06875,0.0003,0.15452,0.05844,0.06558,0.00395,0.04905,0.05906,0.00024,0.15357,0.00021,1e-05,2e-05,0.00142,3e-05,0.0083,0.00059,2e-05,1.73002,0.06414,4e-05,0.00072,0.02819,0.0348,3e-05,9e-05,5e-05,5e-05,0.00987,0.04563,0.00018,5e-05,0.01364,0.01972,6e-05,0.14211,0.00013,7e-05,3e-05,2e-05,6e-05,6e-05,0.13529,0.00019,0.02182
0.94,0.04368,0.00589,2e-05,0.03883,4e-05,0.00011,0.02257,0.00025,7e-05,0.02474,0.57856,8e-05,0.00015,0.03382,0.0613,0.01297,0.02581,0.00045,8e-05,0.02265,0.0844,1e-05,0.00011,0.0683,0.00027,0.16483,0.06069,0.06417,0.00405,0.04992,0.05875,0.00024,0.16595,0.00019,1e-05,2e-05,0.00199,3e-05,0.0081,0.00068,1e-05,1.63874,0.06178,4e-05,0.00063,0.02892,0.03556,3e-05,9e-05,4e-05,4e-05,0.01098,0.04582,0.00016,4e-05,0.0136,0.01899,6e-05,0.14271,0.00012,6e-05,3e-05,2e-05,6e-05,5e-05,0.13488,0.00017,0.02243
0.96,0.04539,0.00493,4e-05,0.03809,5e-05,0.00017,0.02435,0.00041,8e-05,0.02616,0.58518,0.00014,0.00022,0.03633,0.05849,0.01202,0.02598,0.00045,0.00014,0.02313,0.08309,2e-05,0.0002,0.06782,0.00022,0.17484,0.06294,0.06298,0.00414,0.05056,0.05852,0.00023,0.1775,0.00039,1e-05,2e-05,0.00256,5e-05,0.00786,0.00085,4e-05,1.55696,0.05979,6e-05,0.00088,0.0298,0.03671,4e-05,0.00011,0.0001,6e-05,0.01234,0.04598,0.00046,5e-05,0.01354,0.01836,5e-05,0.14325,0.00022,0.00011,2e-05,2e-05,0.0001,4e-05,0.1345,0.00025,0.02305
0.98,0.0471,0.00406,3e-05,0.0372,6e-05,0.00014,0.02626,0.00028,8e-05,0.02783,0.59138,0.00012,0.00033,0.03897,0.05596,0.01116,0.02643,0.00037,0.00014,0.02357,0.08177,2e-05,0.0002,0.06736,0.00029,0.1841,0.06484,0.06187,0.00421,0.05113,0.05828,0.00018,0.18855,0.00042,2e-05,2e-05,0.00294,5e-05,0.00758,0.00091,3e-05,1.48336,0.05813,6e-05,0.00069,0.03042,0.03814,4e-05,9e-05,0.0001,7e-05,0.0138,0.04583,0.00043,4e-05,0.01348,0.01776,5e-05,0.14377,0.00015,9e-05,2e-05,2e-05,0.00017,4e-05,0.13412,0.00018,0.0236
1,0.04885,0.0032,0,0.03625,0,0,0.02857,0,0,0.02986,0.59754,0,0,0.04204,0.05342,0.01023,0.02706,0,0,0.02412,0.08022,0,0,0.06684,0,0.19226,0.06567,0.06089,0.0041,0.05111,0.05806,0,0.1982,0,0,0,0.0027,0,0.00715,0.00084,0,1.40336,0.0564,0,0,0.03074,0.03958,0,0,0,0,0.01523,0.0452,0,0,0.01352,0.0171,0,0.14414,0,0,0,0,0,0,0.13377,0,0.02406
1.02,0.0509,0.00223,0,0.03552,3e-05,1e-05,0.03174,0,1e-05,0.03251,0.60549,1e-05,3e-05,0.04606,0.05061,0.00928,0.02789,3e-05,1e-05,0.02578,0.07824,0,2e-05,0.06629,2e-05,0.19915,0.06532,0.06016,0.00371,0.05112,0.05798,2e-05,0.2056,3e-05,0,0,0.00118,0,0.00672,0.00088,0,1.307,0.05468,0,5e-05,0.03142,0.04187,0,1e-05,1e-05,1e-05,0.01742,0.04512,3e-05,0,0.01377,0.01656,0,0.14454,1e-05,1e-05,0,1e-05,1e-05,0,0.13361,1e-05,0.02473
1.04,0.05342,0.00088,0.00289,0.03487,5e-05,9e-05,0.0356,8e-05,4e-05,0.03558,0.61412,8e-05,0.00019,0.05038,0.0478,0.00857,0.0287,0.00021,7e-05,0.0279,0.07607,1e-05,0.00012,0.06575,0.0002,0.20476,0.06411,0.05953,0.00313,0.05112,0.05798,9e-05,0.21144,0.00027,1e-05,1e-05,0.0009,4e-05,0.00628,0.00094,2e-05,1.20941,0.05326,4e-05,0.00044,0.03238,0.04462,3e-05,6e-05,6e-05,5e-05,0.01983,0.04535,0.00024,3e-05,0.01417,0.01615,5e-05,0.14492,0.00011,6e-05,2e-05,2e-05,9e-05,6e-05,0.13354,0.00012,0.0255
1.06,0.05634,0.00066,0.00736,0.03413,4e-05,7e-05,0.03981,5e-05,3e-05,0.0388,0.62222,7e-05,0.00018,0.05433,0.04527,0.00822,0.02937,0.00019,6e-05,0.02971,0.0739,1e-05,0.00011,0.06522,0.00015,0.2091,0.06226,0.05885,0.00252,0.0509,0.0579,7e-05,0.21614,0.00024,1e-05,0.00174,0.00067,3e-05,0.00584,0.00087,2e-05,1.1223,0.05235,4e-05,0.00037,0.03332,0.04733,2e-05,5e-05,5e-05,4e-05,0.02181,0.04555,0.00021,2e-05,0.0146,0.01582,4e-05,0.14516,8e-05,5e-05,2e-05,2e-05,8e-05,4e-05,0.13348,8e-05,0.02618
1.08,0.05975,0.00052,0.01346,0.03337,6e-05,0.00012,0.04424,6e-05,3e-05,0.04204,0.63103,8e-05,0.00016,0.05796,0.04307,0.00831,0.02993,0.0002,6e-05,0.03151,0.07178,1e-05,9e-05,0.06477,0.00078,0.21247,0.0602,0.05805,0.00191,0.05049,0.05775,0.00102,0.21971,0.00035,2e-05,0.00408,0.00053,4e-05,0.00552,0.00081,2e-05,1.04694,0.05202,3e-05,0.00034,0.03461,0.0501,3e-05,5e-05,5e-05,5e-05,0.02353,0.0459,0.00028,2e-05,0.01504,0.01563,3e-05,0.14553,0.00011,4e-05,2e-05,2e-05,8e-05,4e-05,0.13372,9e-05,0.02691
1.1,0.06379,0.00031,0.0212,0.03267,0,0,0.04944,0,0,0.04544,0.63868,0,0,0.06088,0.04126,0.00862,0.0299,0,0,0.03264,0.06955,0,0,0.0643,0,0.21448,0.0566,0.05718,0.00115,0.05004,0.05767,1e-05,0.22213,0,0,0.00721,0.00023,0,0.00513,0.00053,0,0.96681,0.0521,0,0,0.03588,0.05279,0,0,0,0,0.02456,0.04645,0,0,0.01568,0.01546,0,0.14552,0,0,0,0,0,0,0.13343,0,0.02753
1.12,0.06876,0.00023,0.03081,0.03242,0,1e-05,0.0561,0,0,0.04916,0.64356,0,1e-05,0.06271,0.04017,0.00907,0.02864,3e-05,1e-05,0.03342,0.06714,0,0,0.06373,0,0.215,0.05034,0.05639,0.00013,0.0502,0.05782,0,0.22374,0,0,0.01153,7e-05,0,0.00475,0.0003,0,0.86892,0.05269,0,0,0.03746,0.05558,0,0,0,0,0.02523,0.0479,0,0,0.01677,0.01531,0,0.14581,0,1e-05,0,0,1e-05,0,0.13337,0,0.0283
1.14,0.07436,0.0001,0.04103,0.03235,0,0.00013,0.06315,0,0,0.05256,0.6475,0,1e-05,0.06341,0.0401,0.00971,0.02625,0,0,0.03331,0.06477,0,0,0.06322,0,0.21463,0.04265,0.05533,6e-05,0.0504,0.05801,0,0.22465,1e-05,0,0.01608,0,0,0.00441,0.0001,0,0.77324,0.05384,0,0,0.03926,0.05806,0,0,0,0,0.0249,0.04968,0,0,0.01813,0.01517,0,0.14617,0,0,0,0.001,0,0,0.13324,0,0.02909
1.16,0.0801,0,0.05077,0.03228,0,0.00045,0.06952,0,0,0.05524,0.65213,0,1e-05,0.06347,0.04102,0.01052,0.02333,1e-05,1e-05,0.03248,0.06272,0,1e-05,0.06293,0,0.21396,0.03485,0.05374,0,0.05031,0.05802,0,0.22508,1e-05,0,0.02039,0,0,0.00418,2e-05,0,0.69153,0.05549,0,2e-05,0.04134,0.06002,0,0,0,0,0.02366,0.05154,1e-05,0,0.01963,0.01506,0,0.1466,1e-05,1e-05,0,0.00185,0,0,0.13301,1e-05,0.02989
1.18,0.08562,1e-05,0.05935,0.03231,4e-05,0.00096,0.07504,3e-05,8e-05,0.05727,0.6565,0.00013,0.00035,0.0635,0.04272,0.01132,0.02006,0.00024,6e-05,0.03109,0.06121,1e-05,0.00013,0.06288,0.00018,0.21288,0.0268,0.05159,0.00016,0.0502,0.05772,7e-05,0.22539,0.0001,1e-05,0.02442,2e-05,2e-05,0.00407,5e-05,1e-05,0.618,0.05741,4e-05,0.00041,0.04377,0.06172,1e-05,3e-05,8e-05,5e-05,0.02197,0.05385,0.00016,2e-05,0.02131,0.01507,1e-05,0.14723,8e-05,6e-05,1e-05,0.00265,0.00019,3e-05,0.13265,6e-05,0.03075
1.2,0.09112,0,0.06573,0.03234,0,0.00145,0.07968,0,0,0.05842,0.66123,0,1e-05,0.06337,0.04516,0.01168,0.01612,0,0,0.02897,0.05988,0,0,0.06313,0,0.21175,0.01739,0.04863,0.00011,0.04917,0.05748,0,0.22511,0,0,0.02758,0,0,0.004,2e-05,0,0.55149,0.05951,0,1e-05,0.04585,0.06216,0,0,0,0,0.01856,0.05521,1e-05,0,0.02349,0.01462,0,0.14792,0,0,0,0.00317,1e-05,0,0.13203,1e-05,0.03153
1.22,0.09669,0,0.06869,0.03249,1e-05,0.00204,0.08338,5e-05,1e-05,0.05864,0.66936,2e-05,5e-05,0.06303,0.04827,0.0112,0.01118,7e-05,2e-05,0.02718,0.05854,1e-05,3e-05,0.06382,2e-05,0.21145,0.00681,0.04479,2e-05,0.04847,0.05791,3e-05,0.22399,8e-05,0,0.02923,1e-05,1e-05,0.00408,5e-05,0,0.49133,0.06259,1e-05,0.00011,0.04915,0.06212,1e-05,3e-05,2e-05,1e-05,0.01407,0.05492,6e-05,0,0.02661,0.01343,0,0.14881,2e-05,2e-05,0,0.00381,3e-05,2e-05,0.13112,6e-05,0.03226
1.24,0.10144,0,0.06813,0.03266,0,0.00256,0.08565,0,0,0.05804,0.67839,0,3e-05,0.06362,0.05098,0.00953,0.00598,1e-05,0,0.02552,0.05756,0,1e-05,0.0649,0,0.21144,0.00258,0.03999,0,0.04727,0.05831,0,0.22249,0,0,0.02945,0,0,0.00426,0,0,0.43679,0.06569,0,1e-05,0.05246,0.06124,0,0,0,0,0.00893,0.05343,1e-05,0,0.03037,0.01167,0,0.14991,0,0.00207,0,0.00429,0,0,0.12989,0,0.0329
1.26,0.10489,0,0.06486,0.03289,0,0.0031,0.08645,0,0,0.0569,0.68705,0,0,0.0662,0.05244,0.00676,0.00136,0,0,0.02433,0.05736,0,0,0.06635,0,0.2114,0.00183,0.03431,0,0.04536,0.0582,0,0.22125,0,0,0.02892,0,0,0.00452,0,0,0.38826,0.06829,0,0,0.0554,0.05973,0,0,0,0,0.00404,0.05184,0,0,0.03455,0.00965,0,0.15129,0,0.00521,0,0.0043,0,0,0.12834,0,0.03356
1.28,0.10681,0,0.05931,0.03322,1e-05,0.00363,0.08622,1e-05,1e-05,0.05541,0.69501,1e-05,5e-05,0.07089,0.05227,0.00246,0.00104,0.00285,2e-05,0.02389,0.05806,0,3e-05,0.06823,5e-05,0.21162,0.00146,0.02837,0,0.04326,0.05778,4e-05,0.22013,5e-05,1e-05,0.02798,1e-05,1e-05,0.00483,4e-05,1e-05,0.34366,0.07041,1e-05,0.0001,0.05797,0.05773,1e-05,2e-05,2e-05,0.00515,0.00315,0.04978,8e-05,1e-05,0.03918,0.00709,1e-05,0.1529,2e-05,0.0085,0,0.00393,2e-05,1e-05,0.12648,3e-05,0.03418
1.3,0.10823,0,0.0525,0.03345,1e-05,0.00404,0.0852,0,0,0.05369,0.70408,0,1e-05,0.07644,0.05055,0.00184,0.00075,0.00549,2e-05,0.02407,0.05879,0,2e-05,0.07032,0,0.21189,0.00075,0.02085,0,0.03971,0.05698,0,0.219,1e-05,0,0.02685,0,0,0.00527,2e-05,0,0.30574,0.07216,0,1e-05,0.0603,0.05528,0,0,0.00709,0.00916,0.00196,0.04753,5e-05,0,0.0444,0.00415,0,0.1547,0,0.01186,0,0.00315,1e-05,0,0.12425,0,0.03474
1.32,0.11046,3e-05,0.04554,0.03345,4e-05,0.00451,0.08383,5e-05,3e-05,0.05194,0.71823,0.00013,0.00039,0.08139,0.04798,0.00151,0.00062,0.01,9e-05,0.02497,0.05856,1e-05,0.00018,0.07252,0.00012,0.21197,0.00114,0.01068,1e-05,0.03413,0.05588,8e-05,0.21776,0.00017,1e-05,0.0259,3e-05,3e-05,0.00599,0.00017,3e-05,0.27668,0.07386,5e-05,0.00018,0.06309,0.05301,3e-05,5e-05,0.01292,0.01047,0.0018,0.04584,0.0002,3e-05,0.05046,0.0011,8e-05,0.15671,0.00013,0.01588,1e-05,0.00212,0.00018,2e-05,0.1217,3e-05,0.0354
1.34,0.11245,0,0.03872,0.03325,0,0.00452,0.08235,0,0,0.05024,0.73338,1e-05,1e-05,0.08635,0.04454,0.00064,9e-05,0.01294,1e-05,0.02595,0.05792,0,0.00495,0.07471,0,0.21192,5e-05,0.00531,0,0.02711,0.0545,1e-05,0.21647,2e-05,0,0.02572,0,0,0.00678,0,0,0.25143,0.07509,0,1e-05,0.06476,0.04993,0,0,0.01745,0.01004,7e-05,0.04388,1e-05,0,0.05697,0.0003,0,0.15872,0,0.01957,0.0044,0.00092,2e-05,0,0.11882,1e-05,0.03597
1.36,0.11344,2e-05,0.03252,0.03325,7e-05,0.0046,0.08108,5e-05,3e-05,0.04888,0.74764,0.00013,0.00018,0.09199,0.0402,0.00037,0.00023,0.0162,0.00011,0.02772,0.05769,2e-05,0.01212,0.07712,0.00018,0.21238,0.00029,0.00312,0.00082,0.02091,0.05299,0.00013,0.21535,0.00034,2e-05,0.02681,4e-05,3e-05,0.0077,7e-05,3e-05,0.22718,0.0758,6e-05,0.00042,0.06647,0.0472,3e-05,6e-05,0.02443,0.01083,0.00025,0.04242,0.00028,3e-05,0.06366,0.00033,4e-05,0.16079,0.00013,0.02349,0.01072,0.00054,7e-05,3e-05,0.1158,0.00011,0.03658
1.38,0.11348,2e-05,0.02702,0.03318,7e-05,0.00448,0.0798,4e-05,6e-05,0.04771,0.7652,0.00013,0.00024,0.09711,0.035,0.00027,0.00016,0.01854,0.00012,0.02908,0.05761,3e-05,0.02049,0.07972,0.00021,0.21258,0.00034,0.0022,0.0015,0.01598,0.05166,0.00018,0.21393,0.00034,2e-05,0.02906,4e-05,4e-05,0.00857,0.0001,3e-05,0.2039,0.07569,0.0001,0.0004,0.06733,0.04424,3e-05,7e-05,0.03307,0.01181,0.00031,0.04048,0.00035,2e-05,0.07059,0.00027,5e-05,0.16272,0.00012,0.02743,0.01719,0.00038,9e-05,4e-05,0.11259,0.00011,0.03711
1.4,0.11369,2e-05,0.02292,0.03329,5e-05,0.00415,0.07846,5e-05,5e-05,0.04687,0.77618,0.00013,0.00021,0.10164,0.03,0.00021,0.00013,0.01965,0.0001,0.03059,0.05695,3e-05,0.02855,0.08194,0.00021,0.21362,0.00028,0.0017,0.00242,0.01006,0.04979,0.00026,0.21283,0.00028,2e-05,0.03251,4e-05,3e-05,0.00954,9e-05,3e-05,0.18269,0.0747,8e-05,0.00046,0.06718,0.04134,3e-05,6e-05,0.04169,0.01273,0.00028,0.03896,0.00039,2e-05,0.07736,0.00024,4e-05,0.16447,0.00013,0.03086,0.02438,0.0003,8e-05,3e-05,0.10924,0.00012,0.0375
1.42,0.11519,0,0.02027,0.03381,0,0.0036,0.0769,0,0,0.04645,0.76643,0,0,0.10576,0.02629,3e-05,2e-05,0.01906,0,0.03239,0.05474,0,0.03378,0.08299,0,0.21662,0.00022,0.00076,0.00382,0.00045,0.04661,0,0.21241,6e-05,0,0.03669,0,2e-05,0.01068,4e-05,0,0.16403,0.0731,0,0,0.06535,0.0387,0,0,0.04832,0.01273,3e-05,0.03844,8e-05,0,0.08356,3e-05,0,0.16589,0,0.03316,0.03304,0.00013,0,0,0.10571,0,0.0376
1.44,0.11719,0,0.01839,0.03457,0,0.00296,0.0751,1e-05,0,0.04633,0.75056,0,0,0.10889,0.02317,4e-05,2e-05,0.01775,3e-05,0.03454,0.05175,0,0.03819,0.08353,0,0.22058,0.00013,0.00041,0.00512,0.00051,0.04319,0,0.21227,2e-05,0,0.04121,0,3e-05,0.01193,5e-05,0,0.14716,0.07079,0,0.00013,0.06309,0.03649,0,0,0.05478,0.01284,4e-05,0.03867,0.00011,0,0.08945,2e-05,0,0.16707,2e-05,0.03492,0.04205,8e-05,0.00566,0,0.10221,2e-05,0.03777
1.46,0.1189,2e-05,0.017,0.03539,3e-05,0.00224,0.07297,3e-05,4e-05,0.04637,0.73895,0.0001,0.00024,0.11044,0.01986,6e-05,3e-05,0.01628,7e-05,0.03607,0.04859,2e-05,0.043,0.08404,6e-05,0.22435,0.00022,0.0003,0.0057,0.00068,0.0403,7e-05,0.21186,0.00023,1e-05,0.04592,2e-05,4e-05,0.01312,0.0001,2e-05,0.13101,0.06735,4e-05,0.00037,0.06065,0.03457,4e-05,5e-05,0.06265,0.01381,0.00041,0.03853,0.0002,2e-05,0.09519,0.0001,2e-05,0.16797,0.0001,0.03676,0.04981,7e-05,0.01,2e-05,0.09881,0.0001,0.03818
1.48,0.12071,0,0.01606,0.03622,0,0.00131,0.07027,0,0,0.04665,0.72585,2e-05,2e-05,0.11002,0.01629,3e-05,0,0.0143,0,0.03649,0.04454,0,0.04737,0.08415,0,0.22805,3e-05,9e-05,0.00531,0.00025,0.03768,0,0.21073,2e-05,0,0.05056,0,2e-05,0.01415,1e-05,0,0.11508,0.06247,0,2e-05,0.05729,0.03244,0,0,0.07266,0.01556,0.00019,0.03751,2e-05,0,0.10083,1e-05,0,0.16858,0,0.03851,0.05704,3e-05,0.01307,0,0.09565,0,0.03863
1.5,0.12291,0,0.01547,0.03732,0,0.00042,0.0676,0,0,0.04712,0.71483,0,1e-05,0.10864,0.01326,0,0,0.0117,0,0.03712,0.04018,0,0.05035,0.08399,0,0.23177,1e-05,0,0.00507,2e-05,0.03535,0,0.21042,1e-05,0,0.05503,0,0,0.01518,0,0,0.10179,0.05727,0,1e-05,0.05367,0.03062,0,0,0.08107,0.01709,1e-05,0.03696,0,0,0.10558,0,0,0.169,0,0.03998,0.06266,0,0.0157,0,0.0926,0,0.03924
1.52,0.12558,0,0.01495,0.039,0,0.0002,0.0655,0,0,0.04751,0.71072,1e-05,2e-05,0.10728,0.01136,0,0,0.00775,0,0.039,0.0361,0,0.05042,0.08365,0,0.23511,2e-05,0,0.00626,1e-05,0.03303,1e-05,0.21234,1e-05,0,0.05904,0,0,0.0162,0.00067,0,0.09308,0.05298,1e-05,4e-05,0.04973,0.02886,1e-05,1e-05,0.0825,0.01716,2e-05,0.03755,1e-05,0,0.10853,0,0,0.16932,0,0.04092,0.06581,0,0.01903,0,0.08944,1e-05,0.03993
1.54,0.12853,0,0.01447,0.04094,1e-05,9e-05,0.06355,1e-05,0,0.04799,0.70821,2e-05,3e-05,0.10518,0.00968,0,0,0.00372,1e-05,0.04105,0.03147,0,0.04856,0.0829,1e-05,0.23822,3e-05,0,0.00748,2e-05,0.03105,1e-05,0.21485,4e-05,0,0.06246,1e-05,1e-05,0.01714,0.00144,1e-05,0.08631,0.04888,1e-05,5e-05,0.04575,0.02727,1e-05,1e-05,0.08147,0.01677,4e-05,0.03814,3e-05,1e-05,0.11039,1e-05,0,0.16963,1e-05,0.04161,0.06751,0,0.02195,0,0.08654,1e-05,0.04085
1.56,0.13166,0,0.01411,0.04282,0,0,0.06138,0,0,0.04883,0.70437,0,0,0.1017,0.00747,0,0,0.00066,0,0.04231,0.02554,0,0.04586,0.08156,0,0.24102,0,0,0.00771,0,0.02951,0,0.21691,0,0,0.06541,0,0,0.01793,0.0022,0,0.07943,0.04421,0,0,0.04204,0.02585,0,0,0.08224,0.0168,1e-05,0.03779,0,0,0.1119,0,0,0.17,0,0.04243,0.06874,0,0.02394,0,0.08429,0,0.042
1.58,0.13529,0,0.01395,0.04473,0,0,0.05907,0,0,0.05011,0.70427,0,0,0.09723,0.00471,0,0,0,0,0.04386,0.01794,0,0.04218,0.07954,0,0.24302,0,0,0.00736,0,0.02739,0,0.2194,0,0,0.06802,0,0,0.01867,0.00297,0,0.07298,0.03926,0,0,0.03868,0.02447,0,0,0.0832,0.01672,0.0023,0.03677,0,0,0.11316,0,0,0.17054,0,0.04367,0.0709,0,0.0263,0,0.08277,0,0.04388
1.6,0.13843,0,0.01379,0.0466,0,0,0.05703,0,0,0.0514,0.69852,0,0,0.09265,0.00217,0,0,0,0,0.0446,0.01014,0,0.03693,0.07723,0,0.24552,0,0,0.00649,0,0.02721,0,0.22166,0,0,0.07011,0,0,0.01927,0.00367,0,0.06749,0.03479,0,0,0.03579,0.02346,0,0,0.08421,0.01669,0.00437,0.03564,0,0,0.11326,0,0,0.17118,0,0.04438,0.0693,0,0.02599,0,0.08149,0,0.04521
1.62,0.13982,0,0.01356,0.04841,0,0,0.05563,0,0,0.05208,0.67387,0,0,0.08894,0.00065,0,0,0,0,0.04308,0.00393,0,0.02978,0.07509,0,0.25006,0,0,0.00537,0,0.03191,0,0.22265,0,0,0.07152,0,0,0.01965,0.0043,0,0.06324,0.03151,0,0,0.03352,0.02308,0,0,0.08543,0.01695,0.00464,0.03502,0,0,0.11135,0,0,0.17183,0,0.0435,0.05857,0,0.01938,0,0.07989,0,0.04436
1.64,0.14046,1e-05,0.01353,0.0501,0,0,0.05447,0,0,0.05248,0.64568,0,1e-05,0.08563,0.00043,0,0,1e-05,0,0.04087,0.00258,1e-05,0.02162,0.07277,5e-05,0.25529,1e-05,0,0.00418,1e-05,0.03852,2e-05,0.22344,1e-05,1e-05,0.07279,0,0,0.01996,0.00483,0,0.05969,0.02884,0,6e-05,0.03179,0.02287,0,0.00197,0.08659,0.01718,0.00413,0.03445,1e-05,0.00381,0.1085,0,1e-05,0.17258,2e-05,0.04211,0.04411,0,0.00979,0,0.07832,2e-05,0.04282
1.66,0.14131,2e-05,0.01389,0.05172,4e-05,8e-05,0.05321,2e-05,3e-05,0.05309,0.62378,6e-05,0.00018,0.08232,0.00032,8e-05,3e-05,0.00021,7e-05,0.03947,0.00191,5e-05,0.01359,0.07001,6e-05,0.26012,0.00019,2e-05,0.00288,0.0009,0.04458,0.00014,0.22479,0.00017,0,0.07433,2e-05,5e-05,0.02037,0.00533,3e-05,0.05627,0.02621,4e-05,0.00035,0.03068,0.0226,2e-05,0.00488,0.08795,0.01721,0.00383,0.03372,0.00018,0.00927,0.10584,7e-05,1e-05,0.17345,0.00015,0.0412,0.03053,1e-05,0.00076,3e-05,0.07709,0.00012,0.04184
1.68,0.14216,2e-05,0.01466,0.05325,7e-05,0.00013,0.05188,6e-05,7e-05,0.05391,0.59686,0.00014,0.00034,0.07948,0.00023,0.00012,7e-05,0.00028,0.00013,0.03851,0.00151,0.00014,0.00608,0.06703,7e-05,0.26468,0.00053,3e-05,0.00178,0.01788,0.05081,9e-05,0.22609,0.0004,3e-05,0.07607,4e-05,6e-05,0.0209,0.00572,5e-05,0.05282,0.02372,0.0001,0.00085,0.02997,0.02199,6e-05,0.00824,0.08915,0.01688,0.00306,0.03289,0.00033,0.01561,0.10365,0.00013,3e-05,0.17437,0.00011,0.04056,0.01656,1e-05,0.00054,2e-05,0.07579,0.0002,0.04082
