T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.01338,0.00709,0.00013,0.07055,0.00019,0.00014,0.02594,7e-05,6e-05,0.03732,0.44251,0.00015,0.0006,0.04017,0.11344,0.00596,0.03319,0.00023,0.00013,0.01853,0.08097,2e-05,0.00151,0.0824,0.0002,0.19665,0.03778,0.05992,1e-05,0.04286,0.06896,0.0001,0.20442,5e-05,4e-05,1e-05,0.00188,7e-05,0.01874,0.00441,8e-05,2.40573,0.03669,0.00015,0.00044,0.03063,0.04248,7e-05,0.00014,0.00016,5e-05,0.00724,0.04724,0.00029,1e-05,0.01316,0.00029,4e-05,0.17212,0.00019,0.00025,1e-05,0.00836,7e-05,3e-05,0.16434,0.00013,0.0187
1.02,0.01486,0.00645,0.00017,0.06921,0.00022,0.00021,0.02912,0.00018,7e-05,0.04081,0.44859,0.00021,0.00072,0.04435,0.10756,0.00458,0.034,0.00028,0.00016,0.01979,0.07953,2e-05,0.00224,0.08203,0.00017,0.20799,0.03816,0.05957,2e-05,0.0432,0.06927,0.0001,0.21659,6e-05,4e-05,2e-05,0.00085,0.0001,0.01778,0.00445,9e-05,2.23442,0.03529,0.00017,0.00042,0.03125,0.0445,8e-05,0.00015,0.00022,9e-05,0.0086,0.04711,0.0003,1e-05,0.01315,0.00031,5e-05,0.17215,0.00018,0.00029,1e-05,0.00844,9e-05,8e-05,0.16336,0.00013,0.01903
1.04,0.01657,0.00553,0.00211,0.06781,1e-05,0,0.03285,0,0,0.04464,0.45477,1e-05,2e-05,0.04868,0.10136,0.00319,0.03457,0,0,0.02096,0.07787,0,0.00269,0.08162,0,0.21818,0.0379,0.0593,0,0.04334,0.06961,0,0.22726,0,1e-05,0,0.00059,0,0.01652,0.00414,0,2.06009,0.03396,1e-05,0,0.03135,0.04609,0,1e-05,3e-05,0,0.00971,0.04658,1e-05,0,0.01323,0,0,0.17203,0,6e-05,0,0.00864,0,0,0.16235,0,0.01925
1.06,0.01866,0.00431,0.00492,0.0665,0,0,0.0371,0,0,0.04882,0.46117,0,0,0.05277,0.09598,0.00256,0.03511,0,0,0.02235,0.0763,0,0.00329,0.0813,0,0.22758,0.03779,0.05905,0,0.04355,0.06999,0,0.237,0,0,0,0.00019,0,0.01555,0.00397,0,1.90506,0.03311,0,0,0.03207,0.04838,0,0,0,0,0.01101,0.04645,0,0,0.01333,0,0,0.17184,0,0,0,0.00888,0,0,0.16135,0,0.01956
1.08,0.02111,0.0028,0.00917,0.06514,8e-05,0.00014,0.04162,7e-05,2e-05,0.05306,0.46824,7e-05,5e-05,0.05656,0.09127,0.00259,0.03559,7e-05,0.0002,0.02392,0.07482,1e-05,0.00382,0.08112,6e-05,0.23602,0.03774,0.05873,1e-05,0.04365,0.07033,1e-05,0.24535,3e-05,0,1e-05,0.00019,3e-05,0.01482,0.00386,4e-05,1.77073,0.03269,4e-05,0.00015,0.03325,0.05081,1e-05,2e-05,3e-05,6e-05,0.01224,0.0468,0.00027,1e-05,0.01344,4e-05,1e-05,0.17152,5e-05,1e-05,1e-05,0.00913,1e-05,1e-05,0.16032,3e-05,0.01985
1.1,0.02407,0.00074,0.01442,0.06401,0,0,0.04687,0,0,0.05748,0.4744,0,0,0.05966,0.08718,0.00288,0.03526,0,0,0.02482,0.07321,0,0.00424,0.08093,0,0.2428,0.03723,0.05843,0,0.0438,0.07082,0,0.25193,0,0,0,3e-05,0,0.01396,0.00335,0,1.62841,0.0326,0,0,0.0343,0.05317,0,0,0,0,0.01316,0.04637,0,0,0.01377,0,0,0.17105,0,0,0,0.00959,0,0,0.15922,0,0.02019
1.12,0.0277,0.00065,0.02089,0.0637,1e-05,0,0.05371,0,0,0.06233,0.47845,0,0,0.06165,0.08429,0.00333,0.0333,1e-05,0,0.02542,0.07141,0,0.00467,0.08061,0,0.24749,0.03591,0.05833,0,0.04425,0.07165,0,0.25675,1e-05,0,0.00266,0,0,0.01306,0.00283,0,1.45589,0.03295,0,0,0.03561,0.05549,0,0,0,0,0.01397,0.04689,0,0,0.01463,0,0,0.17057,0,0,0,0.0105,1e-05,0,0.15799,0,0.02092
1.14,0.03184,0.00059,0.02776,0.06381,0.00011,0.00011,0.06106,0.00012,7e-05,0.06685,0.48224,7e-05,0.00019,0.0626,0.08328,0.00421,0.02996,0.00031,0.00011,0.02553,0.06968,2e-05,0.00515,0.08043,0.00031,0.25096,0.03428,0.05818,1e-05,0.04489,0.07264,0.00028,0.26012,9e-05,1e-05,0.00551,5e-05,6e-05,0.01232,0.00227,4e-05,1.28854,0.03386,7e-05,0.00042,0.03731,0.05772,4e-05,4e-05,0.00013,4e-05,0.01463,0.04786,0.00018,3e-05,0.01583,0.00013,9e-05,0.17009,0.00018,9e-05,2e-05,0.01158,6e-05,2e-05,0.15668,0.00015,0.02185
1.16,0.03609,0.00048,0.03419,0.06376,1e-05,2e-05,0.06765,0,0,0.07035,0.48582,4e-05,3e-05,0.06284,0.08395,0.00502,0.02596,1e-05,0,0.02487,0.06816,0,0.0054,0.08045,0,0.25339,0.0324,0.05764,0,0.04528,0.07353,0,0.26188,1e-05,0,0.00807,0,0,0.01162,0.00139,0,1.14613,0.03497,0,0,0.03903,0.05926,0,0,1e-05,0,0.01421,0.04826,1e-05,0,0.01713,1e-05,0,0.16928,0,0,0,0.01253,0,0,0.15496,0,0.02248
1.18,0.0402,0.00036,0.03997,0.06391,0,0,0.0735,0,0,0.07305,0.48947,1e-05,0,0.06312,0.08607,0.0059,0.02155,0,0,0.02384,0.06714,0,0.00567,0.0808,0,0.2551,0.03048,0.05683,0,0.04569,0.07419,0,0.26281,0,0,0.01033,0,0,0.01119,0.00047,0,1.01886,0.03634,0,0,0.04082,0.06045,0,0,0,0,0.01363,0.04921,0,0,0.01861,0,0,0.16849,0,0,0,0.0133,0,0,0.15303,0,0.02328
1.2,0.04441,0.00021,0.04445,0.06417,0,0.00055,0.07855,0,0,0.07474,0.4939,0.00019,0,0.06323,0.08967,0.00649,0.01638,0,0,0.02259,0.06631,0,0.00611,0.08154,0,0.2567,0.02841,0.05556,0,0.04619,0.07519,0,0.26253,1e-05,0,0.01198,0,0,0.01098,2e-05,0,0.90518,0.03809,0,0,0.04346,0.06117,0,0,5e-05,0,0.01239,0.04958,7e-05,0,0.02064,2e-05,0,0.1676,0,0,0,0.01407,0,0,0.15066,0,0.02395
1.22,0.04884,0.00021,0.04696,0.06482,0.00022,0.00204,0.08271,4e-05,3e-05,0.07527,0.50063,0.00029,0.00086,0.06295,0.0947,0.00604,0.00986,0.00017,0.00018,0.02185,0.06545,5e-05,0.00714,0.08283,0.00018,0.25922,0.02636,0.05385,3e-05,0.04723,0.07723,6e-05,0.26096,0.00013,1e-05,0.01271,4e-05,0.00025,0.01127,0.00049,4e-05,0.8039,0.04055,6e-05,0.00025,0.04662,0.06202,3e-05,4e-05,8e-05,7e-05,0.01058,0.0486,0.00067,2e-05,0.0237,0.00021,3e-05,0.16664,0.00012,6e-05,2e-05,0.01512,7e-05,2e-05,0.14774,0.0001,0.0243
1.24,0.05272,0.00021,0.04737,0.0652,0.00022,0.00309,0.08544,0.00021,4e-05,0.07474,0.50804,0.00029,0.00086,0.06352,0.09922,0.00426,0.00279,0.0002,0.00018,0.02068,0.06491,5e-05,0.00832,0.08461,0.00028,0.262,0.02412,0.05154,3e-05,0.04834,0.07952,0.0002,0.25855,0.00013,2e-05,0.01259,5e-05,0.00025,0.01157,0.00049,5e-05,0.71369,0.04305,8e-05,0.00038,0.04966,0.06149,4e-05,5e-05,9e-05,8e-05,0.00823,0.04646,0.00067,3e-05,0.0274,0.00021,7e-05,0.1656,0.00018,6e-05,2e-05,0.01597,8e-05,6e-05,0.14426,0.00015,0.02434
1.26,0.05557,0.0001,0.04607,0.06532,1e-05,0.00361,0.08665,0,0,0.07344,0.51471,1e-05,8e-05,0.06605,0.10153,0.00113,0.00205,0,0,0.01912,0.0651,0,0.00952,0.08681,0,0.26448,0.0217,0.04866,0,0.04922,0.08138,0,0.25564,0,0,0.01201,0,2e-05,0.01184,0,0,0.63305,0.0451,0,0,0.05172,0.05974,0,0,0,0.00665,0.00554,0.04413,4e-05,0,0.03147,0,0,0.16443,0,0,0,0.01628,0,0,0.14008,0,0.02426
1.28,0.05721,3e-05,0.04338,0.06586,0,0.00454,0.08685,0,0,0.07174,0.52111,0,1e-05,0.07084,0.10105,0.00043,0.00118,2e-05,0,0.01846,0.06629,0,0.01121,0.08962,0,0.26748,0.01937,0.04585,0,0.05036,0.08312,0,0.25279,0,0,0.01136,0,0,0.01241,0,0,0.55951,0.04682,0,0,0.05407,0.05811,0,0,0.00311,0.01336,0.00342,0.04215,0,0,0.03603,0,0,0.1633,0,0,0,0.01619,0,0,0.13534,0,0.02417
1.3,0.05857,0,0.03979,0.06622,0,0.00532,0.08622,0,0,0.06973,0.52849,0,0,0.07655,0.09784,0,0.00011,0,0,0.01816,0.06769,0,0.01313,0.0928,0,0.27065,0.01682,0.04169,0,0.05109,0.08464,0,0.24945,0,0,0.01094,0,0,0.01328,0,0,0.49768,0.04827,0,0,0.05632,0.0562,0,0,0.00702,0.01856,0.00099,0.04034,0,0,0.04129,0,0,0.16213,0,0,0,0.0157,0,0,0.12995,0,0.02425
1.32,0.06078,3e-05,0.03588,0.06592,0.00013,0.00596,0.08505,3e-05,2e-05,0.06754,0.53977,2e-05,0.00041,0.08141,0.09305,0.00014,0.00015,0.00414,0.00011,0.01817,0.06844,1e-05,0.01521,0.09619,7e-05,0.27355,0.01376,0.03497,0,0.05096,0.08596,5e-05,0.24516,1e-05,1e-05,0.01114,1e-05,2e-05,0.0148,3e-05,1e-05,0.45103,0.04958,1e-05,7e-05,0.05874,0.05449,2e-05,1e-05,0.01039,0.0213,0.0012,0.03938,8e-05,1e-05,0.04759,2e-05,2e-05,0.16094,5e-05,1e-05,1e-05,0.01505,2e-05,2e-05,0.12393,4e-05,0.02497
1.34,0.0629,3e-05,0.0318,0.06537,0.00017,0.00631,0.08376,3e-05,2e-05,0.06547,0.55194,2e-05,0.00054,0.08628,0.08653,0.00015,0.00015,0.0079,0.00015,0.01838,0.06916,1e-05,0.0176,0.0998,6e-05,0.27659,0.01054,0.02739,0,0.0506,0.08705,5e-05,0.24048,1e-05,1e-05,0.01226,1e-05,2e-05,0.01653,3e-05,1e-05,0.41131,0.05053,1e-05,8e-05,0.06079,0.05237,2e-05,1e-05,0.0135,0.02241,0.00122,0.03855,8e-05,1e-05,0.05455,2e-05,2e-05,0.15963,5e-05,1e-05,1e-05,0.01427,1e-05,2e-05,0.11737,3e-05,0.02575
1.36,0.06415,0,0.02773,0.06498,0,0.00634,0.08251,0,0,0.06371,0.56286,0,0,0.09181,0.07778,0,0,0.00908,0,0.01875,0.07046,0,0.02039,0.10371,0,0.28002,0.00748,0.02038,0,0.05053,0.08796,0,0.23594,0,0,0.01444,0,0,0.01811,0,0,0.37315,0.05093,0,0,0.06218,0.04953,0,0,0.01743,0.02399,0,0.03738,0,0,0.06175,0,0,0.15819,0,0,0,0.01339,0,0,0.11043,0,0.02625
1.38,0.0647,0,0.02379,0.06458,0,0.00609,0.08123,0,0,0.06227,0.57677,0,0,0.09689,0.06679,0,0,0.01101,0,0.01936,0.07217,0,0.02377,0.10801,0,0.28339,0.00435,0.01433,0,0.05132,0.08908,0,0.23125,0,0,0.01771,0,0,0.01991,0,0,0.33691,0.05062,0,0,0.06312,0.04712,0,0,0.02195,0.02615,0,0.03619,0,0,0.06939,0,0,0.15669,0,0,0,0.01286,0,0,0.10325,0,0.02673
1.4,0.06551,0,0.02039,0.06454,0,0.00552,0.07997,0,0,0.0613,0.58515,0,0,0.10132,0.05561,0,0,0.01167,0,0.01982,0.07351,0,0.02715,0.11194,0,0.28752,0.00162,0.00745,0,0.0514,0.08942,0,0.22697,0,0,0.02211,0,0,0.02194,0,0,0.30502,0.04971,0,0,0.06329,0.04472,0,0,0.02714,0.02822,0,0.03563,0,0,0.07708,0,0,0.15511,0,0,0,0.01204,0,0,0.09592,0,0.02684
1.42,0.06766,0,0.01767,0.06529,0,0.00461,0.0787,0,0,0.06086,0.57704,0,0,0.10529,0.04685,0,0,0.01191,0,0.01959,0.07351,0,0.02977,0.1146,0,0.29348,0.00075,0.0038,0,0.04896,0.08788,0,0.22357,0,0,0.02737,0,0,0.02441,0,0,0.27914,0.04857,0,0,0.06263,0.04231,0,0,0.03415,0.02972,0.00171,0.03704,0,0,0.08445,1e-05,0,0.15344,0,0.00077,0.00367,0.01045,0,0,0.08861,0,0.02627
1.44,0.07037,0,0.01521,0.06647,1e-05,0.00343,0.07722,0,0,0.06079,0.56355,0,2e-05,0.10825,0.03915,0,3e-05,0.00886,1e-05,0.01909,0.0727,0,0.03224,0.11662,1e-05,0.29991,0.00042,0.00252,0,0.04606,0.0857,0,0.2203,1e-05,0,0.03296,0,0,0.02699,1e-05,0,0.25633,0.04687,0,6e-05,0.06133,0.04005,0,0,0.04277,0.03122,0.00116,0.03895,0,0,0.09173,0.00018,0,0.15181,0,0.00168,0.00895,0.009,2e-05,0,0.08149,0,0.02556
1.46,0.07296,0,0.01287,0.0678,4e-05,0.00204,0.07535,0,1e-05,0.06105,0.55338,1e-05,0.0001,0.10976,0.03083,1e-05,1e-05,0.0061,2e-05,0.01856,0.07157,0,0.03471,0.11852,1e-05,0.30573,0.0003,0.00187,0,0.04415,0.08383,1e-05,0.21683,2e-05,0,0.0386,0,1e-05,0.02941,1e-05,1e-05,0.23421,0.04414,0,0.00017,0.05957,0.03803,1e-05,1e-05,0.05275,0.03343,0.00068,0.04006,1e-05,0,0.09909,1e-05,1e-05,0.15033,1e-05,0.00281,0.01368,0.00832,2e-05,0,0.07478,0,0.02501
1.48,0.07585,0,0.01068,0.06922,0,0.00048,0.07299,0,0,0.0618,0.54267,0,1e-05,0.10963,0.02201,0,1e-05,0.00336,2e-05,0.01721,0.0694,0,0.03739,0.11987,0,0.31111,5e-05,0.00135,0,0.04276,0.08198,0,0.21346,0,0,0.04413,0,0,0.03155,0,0,0.21267,0.04018,0,1e-05,0.05757,0.03593,0,0,0.06659,0.03675,0.00012,0.04058,0,0,0.10662,0,0,0.14909,0,0.00383,0.01837,0.00863,0,0,0.06873,0,0.0244
1.5,0.07907,0,0.00867,0.07122,0,0.00018,0.07053,0,0,0.06287,0.53271,0,2e-05,0.1088,0.01461,0,0,0.00126,0,0.01666,0.06666,0,0.0396,0.12073,0,0.31598,1e-05,0.00101,0,0.0413,0.08,0,0.21004,0,0,0.04932,0,0,0.03366,0.00135,0,0.19455,0.03591,0,1e-05,0.05512,0.0342,0,0,0.07925,0.0392,1e-05,0.04094,1e-05,0,0.11334,0,0,0.14819,0,0.00485,0.02205,0.00865,0,0,0.06329,0,0.0241
1.52,0.08245,0,0.00678,0.07431,0,0.00012,0.06838,0,0,0.06384,0.52514,1e-05,3e-05,0.10817,0.0101,0,0,0.00123,0,0.01887,0.06389,0,0.04065,0.12123,0,0.3201,1e-05,0.00075,0,0.03832,0.0774,1e-05,0.20622,0,0,0.0539,0,0,0.03582,0.00302,0,0.18211,0.03259,0,1e-05,0.05188,0.03301,0,0,0.08111,0.03852,0.00176,0.04157,2e-05,0,0.11817,0,0,0.14774,0,0.00556,0.02397,0.0069,0,0,0.05844,0,0.02456
1.54,0.08599,0,0.00504,0.0779,0,1e-05,0.06629,0,0,0.06493,0.51819,0,1e-05,0.1068,0.0064,0,0,0.0003,0,0.02172,0.06028,0,0.04091,0.12106,0,0.3235,0,0.00041,0,0.03513,0.07475,0,0.2021,0,0,0.05785,0,0,0.03781,0.00462,0,0.1722,0.02949,0,0,0.04865,0.03196,0,0,0.07891,0.03686,0.00229,0.04194,1e-05,0,0.12186,0,0,0.14784,0,0.00613,0.02495,0.00506,0,0,0.0545,0,0.02543
1.56,0.08974,0,0.00351,0.08144,0,0,0.06402,0,0,0.0665,0.51118,0,0,0.10401,0.0017,0,0,3e-05,0,0.02365,0.05515,0,0.04079,0.12,0,0.32603,0,1e-05,0,0.03248,0.07229,0,0.19834,0,0,0.06129,0,0,0.03951,0.00625,0,0.16229,0.02581,0,0,0.04602,0.03081,0,0,0.07913,0.03598,0.0029,0.04159,0,0,0.12515,0,0,0.14854,0,0.00681,0.02585,0.00438,0,0,0.05181,0,0.02644
1.58,0.094,3e-05,0.00234,0.08525,3e-05,0.00016,0.0616,7e-05,2e-05,0.06884,0.50527,0.00017,0.00019,0.10009,0.00162,0.00014,9e-05,0.00136,0.00048,0.02676,0.04817,5e-05,0.04027,0.11791,0.00013,0.32731,0.00014,0.0001,4e-05,0.02918,0.06869,6e-05,0.19585,0.00011,3e-05,0.06436,6e-05,0.00017,0.04111,0.00792,2e-05,0.15279,0.02191,0.00019,0.00043,0.04404,0.02994,3e-05,0.00334,0.0794,0.03497,0.00484,0.04177,0.00117,2e-05,0.12809,0.00023,5e-05,0.15,0.00011,0.00789,0.02823,0.00446,0.00013,4e-05,0.05062,7e-05,0.02828
1.6,0.09769,7e-05,0.00132,0.08888,0.00012,0.0004,0.05954,0.00018,6e-05,0.07099,0.49915,0.00027,0.00054,0.09592,0.00176,0.00032,0.00013,0.00229,0.00078,0.02881,0.04074,0.00013,0.03885,0.11519,0.00045,0.32846,0.00016,0.00011,6e-05,0.028,0.06717,0.00015,0.1933,0.00013,4e-05,0.06685,6e-05,0.00022,0.04247,0.00953,6e-05,0.14506,0.01841,0.00022,0.00114,0.04267,0.02903,8e-05,0.00645,0.07972,0.03416,0.00579,0.04133,0.00198,6e-05,0.1295,0.00052,0.00011,0.15214,0.00024,0.00859,0.02794,0.00526,0.00016,0.00011,0.05041,0.00019,0.02966
1.62,0.09953,5e-05,0.00044,0.09233,0.00011,0.00033,0.05828,0.00014,5e-05,0.07208,0.48998,0.00022,0.00044,0.0924,0.0016,0.00026,0.0001,0.00355,0.00068,0.02799,0.03448,0.0001,0.03589,0.11231,0.0003,0.33076,0.00013,9e-05,5e-05,0.03247,0.07142,0.00011,0.1888,0.00011,3e-05,0.06848,5e-05,0.00017,0.04328,0.01067,5e-05,0.13989,0.01579,0.00018,0.00088,0.04224,0.02718,6e-05,0.00799,0.08042,0.0342,0.0058,0.04021,0.00175,5e-05,0.12809,0.00045,0.00014,0.15463,0.00018,0.0083,0.02076,0.00657,0.00013,7e-05,0.0505,0.00014,0.02947
1.64,0.10058,5e-05,0.00051,0.09565,0.00013,0.00033,0.05738,0.00014,8e-05,0.07279,0.48078,0.00023,0.00058,0.08925,0.00164,0.00025,0.00013,0.00425,0.00075,0.02675,0.02795,9e-05,0.03202,0.10876,0.0003,0.33313,0.00013,9e-05,5e-05,0.03937,0.07769,0.00016,0.18501,0.00012,3e-05,0.06987,0.00067,0.00018,0.04397,0.01169,8e-05,0.13598,0.01376,0.00017,0.00083,0.04246,0.02543,0.0001,0.00924,0.08115,0.03445,0.00498,0.03946,0.00177,5e-05,0.12509,0.00047,0.00013,0.15778,0.00017,0.0077,0.01118,0.00819,0.00013,7e-05,0.05154,0.00023,0.02921
1.66,0.10178,5e-05,0.00054,0.09869,0.00012,0.00032,0.05628,0.00015,8e-05,0.07383,0.4726,0.00022,0.00057,0.08593,0.00174,0.00024,0.00013,0.00619,0.00077,0.02593,0.0198,9e-05,0.02752,0.1042,0.00031,0.33441,0.00013,9e-05,5e-05,0.04571,0.0829,0.00015,0.18361,0.00011,3e-05,0.07139,0.00086,0.00018,0.04476,0.0125,8e-05,0.13186,0.01171,0.00016,0.00081,0.0426,0.02374,0.0001,0.01101,0.08195,0.03431,0.0057,0.03837,0.00184,5e-05,0.12162,0.00049,0.00013,0.16161,0.00017,0.0074,0.0029,0.0101,0.00013,6e-05,0.05395,0.00022,0.02982
1.68,0.10297,5e-05,0.00033,0.10162,0.00012,0.00029,0.05529,0.00012,8e-05,0.07498,0.46382,0.0002,0.00049,0.08302,0.00108,0.0002,0.00011,0.00503,0.00051,0.02487,0.01054,8e-05,0.02242,0.09882,0.00031,0.33504,0.00011,0.01175,4e-05,0.05224,0.08815,0.00015,0.18383,0.0001,3e-05,0.07306,0.00043,0.00015,0.04577,0.01312,7e-05,0.12763,0.00984,0.00015,0.00067,0.04279,0.02191,8e-05,0.0126,0.08269,0.03369,0.00351,0.03657,0.00122,3e-05,0.11784,0.00033,0.00012,0.16598,0.00021,0.00723,0.00179,0.01192,0.00011,8e-05,0.05735,0.00019,0.03092
1.7,0.10362,3e-05,0.00078,0.10385,8e-05,0.00019,0.05426,0.0001,6e-05,0.07586,0.45731,0.00013,0.0004,0.08049,0.00077,0.00015,7e-05,0.00478,0.00037,0.02369,0.00088,7e-05,0.01663,0.09286,0.00019,0.33565,7e-05,0.02583,3e-05,0.06029,0.09411,8e-05,0.18643,8e-05,4e-05,0.0749,0.00031,0.00011,0.04671,0.01351,6e-05,0.12401,0.00827,0.0001,0.00053,0.04282,0.02035,7e-05,0.01389,0.08341,0.03342,0.0025,0.03507,0.00087,2e-05,0.11259,0.00024,7e-05,0.17069,0.00017,0.00688,0.00129,0.01406,7e-05,0.00011,0.06147,0.00012,0.03241
1.72,0.10321,5e-05,0.00156,0.10477,8e-05,0.00021,0.05301,9e-05,5e-05,0.07615,0.45617,0.00016,0.00041,0.07816,0.00059,0.00014,7e-05,0.00421,0.00031,0.02159,0.00068,7e-05,0.01001,0.08665,0.0003,0.33726,7e-05,0.04334,3e-05,0.07148,0.10142,0.00019,0.1925,8e-05,4e-05,0.07705,0.00024,0.00011,0.0474,0.01383,6e-05,0.12148,0.00718,9e-05,0.00052,0.04277,0.01959,7e-05,0.01388,0.08426,0.03454,0.00193,0.03394,0.00072,0.00555,0.1048,0.00023,0.0001,0.17566,0.0003,0.00605,0.00099,0.01706,7e-05,0.00012,0.06608,0.00013,0.03401
1.74,0.10227,5e-05,0.00274,0.1051,0.00012,0.00021,0.05179,9e-05,7e-05,0.076,0.45721,0.00016,0.00037,0.07635,0.00048,0.00015,7e-05,0.00387,0.00025,0.01924,0.00055,6e-05,0.00317,0.08016,0.00021,0.33925,0.00016,0.06275,3e-05,0.08463,0.10959,0.00022,0.2005,8e-05,3e-05,0.07943,0.00019,0.00013,0.04816,0.01402,6e-05,0.11942,0.0064,0.00015,0.00057,0.04245,0.01902,9e-05,0.01328,0.08504,0.03613,0.00172,0.03298,0.00059,0.01113,0.096,0.00019,8e-05,0.18059,0.00031,0.00503,0.0008,0.02019,0.00013,8e-05,0.07081,0.0002,0.03553
1.76,0.10137,4e-05,0.00439,0.10534,9e-05,0.00016,0.05072,7e-05,5e-05,0.07563,0.45754,0.00012,0.00029,0.07518,0.00039,0.00011,6e-05,0.00366,0.00021,0.01739,0.00045,4e-05,0.00262,0.07349,0.00019,0.3412,0.00013,0.08231,2e-05,0.09814,0.11803,0.00017,0.20897,6e-05,3e-05,0.08202,0.00015,0.0001,0.04914,0.01409,5e-05,0.11711,0.00564,0.00012,0.00044,0.04196,0.01825,7e-05,0.01271,0.08561,0.0374,0.00141,0.03222,0.00048,0.0169,0.08771,0.00802,6e-05,0.18538,0.00024,0.00398,0.00066,0.02276,0.0001,7e-05,0.07539,0.00015,0.03695
1.78,0.10033,2e-05,0.00654,0.10545,7e-05,0.00013,0.04976,5e-05,4e-05,0.07529,0.45801,0.0001,0.00023,0.07462,0.00033,8e-05,5e-05,0.0035,0.00017,0.01573,0.00038,3e-05,0.00223,0.06692,0.0001,0.34357,0.00011,0.1034,2e-05,0.11308,0.12745,0.00012,0.218,5e-05,1e-05,0.08486,0.00013,8e-05,0.05023,0.01412,4e-05,0.11443,0.00487,9e-05,0.00056,0.04142,0.01737,5e-05,0.01173,0.08604,0.03865,0.00118,0.03184,0.00039,0.02259,0.08005,0.01528,4e-05,0.18977,0.00012,0.00294,0.00056,0.02476,8e-05,3e-05,0.07945,0.00011,0.03775
1.8,0.09899,2e-05,0.00899,0.10528,0.00015,0.00013,0.04899,5e-05,8e-05,0.07406,0.45986,8e-05,0.00019,0.07447,0.00028,8e-05,4e-05,0.00387,0.00016,0.01429,0.00032,3e-05,0.00192,0.0606,0.00015,0.34653,0.0001,0.12418,2e-05,0.12853,0.1367,0.00013,0.22622,9e-05,2e-05,0.08751,0.00011,8e-05,0.05148,0.01413,5e-05,0.11243,0.0044,7e-05,0.00045,0.04068,0.01665,4e-05,0.01065,0.08641,0.04012,0.00123,0.03158,0.00039,0.02806,0.07221,0.02196,3e-05,0.1936,0.00018,0.00165,0.00048,0.02653,9e-05,4e-05,0.08294,0.00012,0.0387
1.82,0.09723,3e-05,0.01152,0.10465,0.00013,0.00011,0.04844,4e-05,7e-05,0.07101,0.4641,7e-05,0.00017,0.07447,0.00024,7e-05,3e-05,0.00459,0.00014,0.01293,0.00028,3e-05,0.00168,0.05463,0.00019,0.34952,0.00211,0.1426,2e-05,0.14323,0.14447,0.00012,0.23171,8e-05,2e-05,0.0894,0.0001,7e-05,0.0527,0.0141,4e-05,0.11213,0.00432,6e-05,0.00039,0.0396,0.01633,4e-05,0.00995,0.08678,0.04212,0.00107,0.03087,0.00033,0.03332,0.06346,0.02807,4e-05,0.1967,0.00017,0.00144,0.00041,0.02864,8e-05,8e-05,0.08592,0.00011,0.04093
1.84,0.09508,3e-05,0.01427,0.10376,0.00011,0.0001,0.04805,4e-05,6e-05,0.06701,0.47003,6e-05,0.00014,0.07468,0.00021,6e-05,3e-05,0.00544,0.00013,0.01171,0.00024,2e-05,0.0015,0.04915,0.00015,0.3527,0.00446,0.1603,2e-05,0.15769,0.15177,0.0001,0.23507,7e-05,1e-05,0.09079,8e-05,6e-05,0.05382,0.01406,3e-05,0.11248,0.0044,6e-05,0.00034,0.03834,0.01618,3e-05,0.00918,0.0871,0.0444,0.00095,0.03027,0.0003,0.03815,0.05484,0.03328,3e-05,0.19895,0.00014,0.00129,0.00036,0.0306,6e-05,6e-05,0.08819,9e-05,0.0435
1.86,0.09276,5e-05,0.01731,0.10331,0.00016,0.00031,0.04784,5e-05,8e-05,0.06303,0.47629,7e-05,0.00016,0.07517,0.00023,8e-05,3e-05,0.0062,0.00018,0.01096,0.00022,3e-05,0.00136,0.04426,0.00017,0.35607,0.00677,0.17886,2e-05,0.17281,0.1597,0.00015,0.23673,8e-05,4e-05,0.09191,9e-05,0.00044,0.05479,0.01421,6e-05,0.1126,0.0044,7e-05,0.00046,0.03715,0.01594,4e-05,0.00811,0.08736,0.04669,0.00101,0.03026,0.00067,0.04245,0.04735,0.03741,5e-05,0.20034,0.0002,0.00119,0.00032,0.03198,9e-05,0.00012,0.08964,0.00011,0.04555
1.88,0.09023,4e-05,0.02044,0.10228,0.00014,0.00028,0.04773,5e-05,7e-05,0.05948,0.47905,6e-05,0.00014,0.0758,0.0002,7e-05,3e-05,0.00664,0.00016,0.00974,0.0002,2e-05,0.00123,0.03997,0.00017,0.35886,0.00885,0.19936,2e-05,0.19022,0.16886,0.00013,0.23509,7e-05,4e-05,0.09255,8e-05,0.00039,0.05552,0.01411,5e-05,0.11259,0.00412,7e-05,0.00041,0.03623,0.01538,3e-05,0.00695,0.08762,0.04937,0.00091,0.03027,0.0006,0.04623,0.04107,0.04051,4e-05,0.20089,0.00018,0.00108,0.00029,0.03331,8e-05,0.0001,0.09028,0.0001,0.04765
