T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.46621,-6.18601,0.84275,1.4975,-0.63956,-0.03148,3.18959,-1.02559,-1.72637,1.23187,-0.06421,-0.23003,-0.08762,4.40174,2.30376,0.5251,0.64377,0.06827,-0.21084,0.09881,10.18438,-15.38388,1.33343,21.50632,-18.7921,9.39302,0.31173,-1.85057,-1.19042,0.54922,15.27038,-10.19295,5.9556,0.06791
1.48,11.94284,-6.96901,0.66223,1.52764,-0.68722,-0.0531,3.08888,-0.82058,-1.64791,1.14648,-0.05809,-0.21824,-0.0808,4.39038,2.12781,0.50021,0.56077,0.06656,-0.20536,0.08749,9.8999,-16.56548,1.4289,21.75591,-18.63801,9.55987,0.28684,-2.93885,-1.22858,0.53253,14.93392,-9.45526,5.85763,0.07643
1.5,12.46475,-7.70366,0.49503,1.57181,-0.73356,-0.07551,2.98359,-0.64181,-1.55923,1.06512,-0.05294,-0.20522,-0.07464,4.35043,1.98437,0.47848,0.49198,0.06522,-0.19952,0.07672,9.5424,-17.61891,1.51111,21.91387,-18.52356,9.71099,0.26819,-3.77978,-1.22303,0.50221,14.56596,-8.8024,5.75865,0.07356
1.52,13.00403,-8.35462,0.3383,1.64259,-0.7819,-0.09872,2.89116,-0.50967,-1.47184,0.98818,-0.05028,-0.19295,-0.06806,4.31845,1.89355,0.47305,0.48412,0.06662,-0.19507,0.07115,9.18276,-18.37287,1.56299,22.00239,-18.46322,9.83781,0.25881,-4.21703,-0.94752,0.41012,14.06769,-8.25223,5.65102,0.04209
1.54,13.56349,-8.91653,0.19395,1.72513,-0.82692,-0.1211,2.80071,-0.40343,-1.38177,0.91353,-0.04842,-0.18092,-0.06152,4.25711,1.81274,0.46862,0.49518,0.06845,-0.18942,0.06711,8.71855,-18.94485,1.59304,21.96402,-18.46534,9.94285,0.25399,-4.45753,-0.6589,0.30302,13.55601,-7.81992,5.53512,-0.00422
1.56,14.15533,-9.40536,0.06659,1.80585,-0.86514,-0.14133,2.70234,-0.30461,-1.28643,0.84001,-0.04638,-0.16869,-0.05513,4.13975,1.71052,0.45302,0.49322,0.06884,-0.18068,0.06227,8.05915,-19.45624,1.61117,21.75783,-18.53856,10.02249,0.24609,-4.69513,-0.54682,0.21353,13.08548,-7.52691,5.42829,-0.05399
1.58,14.82168,-9.83675,-0.04005,1.88644,-0.90014,-0.15958,2.59639,-0.21442,-1.18878,0.7667,-0.04476,-0.15709,-0.04836,3.97663,1.5853,0.43204,0.49735,0.06883,-0.16951,0.05829,7.15855,-19.90325,1.61339,21.35197,-18.69504,10.06102,0.2262,-5.1814,-0.54215,0.1072,12.3936,-7.40649,5.35467,-0.11856
1.6,15.39611,-10.18472,-0.12745,1.96679,-0.92878,-0.17461,2.50586,-0.14236,-1.10221,0.69337,-0.04272,-0.1467,-0.04189,3.80313,1.46344,0.4055,0.50156,0.06793,-0.15742,0.05595,6.19988,-20.1053,1.58765,20.82538,-18.92529,10.09613,0.22076,-5.11163,-0.6532,0.04825,12.09881,-7.39982,5.27487,-0.18304
1.62,15.67805,-10.42922,-0.19345,2.04775,-0.94779,-0.18522,2.45424,-0.09571,-1.03934,0.61945,-0.0395,-0.13772,-0.0367,3.66049,1.37266,0.37419,0.49708,0.06567,-0.14625,0.0554,5.40203,-19.88657,1.52375,20.27285,-19.21461,10.17381,0.26113,-3.57494,-0.85613,0.11147,12.92046,-7.43349,5.13946,-0.23162
1.64,15.83024,-10.63799,-0.23341,2.12459,-0.96357,-0.1926,2.41701,-0.06052,-0.98951,0.5438,-0.03604,-0.13021,-0.03172,3.53051,1.2871,0.34192,0.49564,0.06305,-0.13556,0.05612,4.56883,-19.41449,1.43113,19.6002,-19.57586,10.25326,0.31707,-1.52208,-1.10785,0.22516,14.12612,-7.57601,5.01678,-0.28539
1.66,16.0103,-10.86462,-0.24558,2.19368,-0.98164,-0.19799,2.37554,-0.02515,-0.94398,0.46389,-0.03288,-0.1243,-0.02603,3.39734,1.18543,0.31085,0.50379,0.06068,-0.12487,0.05789,3.52929,-18.8659,1.32114,18.7338,-20.01515,10.29944,0.36097,0.25321,-1.40207,0.32826,15.12795,-7.8777,4.96266,-0.35756
1.68,16.18669,-11.11121,-0.2278,2.2606,-1.00445,-0.20198,2.34061,0.00912,-0.90623,0.37381,-0.02967,-0.12015,-0.01976,3.28205,1.07455,0.28367,0.52215,0.05866,-0.11498,0.06138,2.35131,-18.26946,1.19769,17.71296,-20.5174,10.32475,0.39882,1.99353,-1.68363,0.43441,16.13385,-8.29612,4.95168,-0.44751
1.7,16.27796,-11.38736,-0.18303,2.31161,-1.0262,-0.20357,2.30605,0.04087,-0.87452,0.28572,-0.02674,-0.11716,-0.01294,3.18317,0.98038,0.25771,0.53955,0.05666,-0.10657,0.06465,1.12053,-17.44261,1.05323,16.58765,-21.06421,10.35131,0.44443,3.91274,-2.01605,0.57622,17.2724,-8.79724,5.00802,-0.53976
1.72,16.20571,-11.70888,-0.1119,2.33119,-1.03988,-0.20155,2.26328,0.07035,-0.84557,0.21271,-0.02439,-0.11417,-0.00536,3.09277,0.93065,0.23008,0.5428,0.05443,-0.10035,0.0655,-0.07972,-16.20984,0.88322,15.40798,-21.63437,10.40333,0.51203,6.23179,-2.48707,0.79214,18.66871,-9.3445,5.16194,-0.61012
1.74,16.05427,-12.06868,-0.01108,2.33629,-1.05384,-0.19805,2.22232,0.10012,-0.82008,0.1396,-0.02243,-0.11151,0.00321,3.02257,0.90517,0.20554,0.54206,0.05239,-0.09607,0.0659,-1.28106,-14.81998,0.70745,14.18126,-22.20779,10.46931,0.59031,8.77135,-2.9781,1.05055,20.22988,-9.90687,5.36781,-0.67064
1.76,15.90893,-12.45818,0.12187,2.34111,-1.07429,-0.19481,2.18945,0.13294,-0.7978,0.05299,-0.0208,-0.10976,0.01302,2.98001,0.88606,0.18723,0.54586,0.05079,-0.09343,0.0673,-2.51901,-13.51102,0.54382,12.92044,-22.76239,10.53601,0.66569,11.31738,-3.38451,1.31702,21.83768,-10.45549,5.58854,-0.73281
1.78,15.74306,-12.88623,0.29027,2.34299,-1.09687,-0.19136,2.16197,0.17045,-0.77613,-0.04727,-0.01967,-0.10857,0.0243,2.96247,0.88714,0.17395,0.54831,0.04946,-0.09284,0.06855,-3.73472,-12.30192,0.39765,11.67827,-23.27167,10.61723,0.74143,14.05119,-3.70371,1.61396,23.6317,-10.94372,5.82559,-0.77477
1.8,15.52927,-13.28212,0.48076,2.33813,-1.12141,-0.18795,2.14244,0.2064,-0.75731,-0.14805,-0.0195,-0.10755,0.03664,2.96075,0.89883,0.16325,0.54893,0.04822,-0.09316,0.06991,-4.90545,-11.06057,0.26589,10.48394,-23.71135,10.71052,0.82513,16.7418,-3.98696,1.9191,25.3859,-11.36249,6.03787,-0.82261
1.82,15.2478,-13.56093,0.67775,2.32333,-1.14912,-0.18504,2.13375,0.23363,-0.74364,-0.23595,-0.0205,-0.10627,0.04917,2.96516,0.90596,0.15243,0.54841,0.04704,-0.09294,0.07191,-6.0275,-9.67053,0.14573,9.35535,-24.06335,10.80475,0.92233,19.12587,-4.32291,2.20526,26.85003,-11.71648,6.16988,-0.92096
1.84,14.9084,-13.76459,0.89065,2.30272,-1.17476,-0.18198,2.13332,0.25781,-0.73071,-0.32089,-0.02265,-0.10448,0.06248,2.97801,0.92057,0.14282,0.54472,0.04594,-0.09307,0.07368,-7.05985,-8.30005,0.0452,8.32049,-24.31732,10.90497,1.02623,21.41589,-4.63559,2.48495,28.22451,-11.98539,6.24414,-1.03158
1.86,14.5352,-13.9297,1.12372,2.28135,-1.19489,-0.17837,2.13933,0.28319,-0.71495,-0.41266,-0.02592,-0.10232,0.07674,3.00159,0.94895,0.1353,0.5373,0.04494,-0.09423,0.07468,-7.97825,-7.10638,-0.03023,7.39537,-24.47052,11.00856,1.1279,23.81554,-4.858,2.77768,29.7132,-12.15909,6.27438,-1.12314
1.88,14.13882,-14.02758,1.36411,2.25949,-1.21099,-0.17446,2.152,0.30601,-0.696,-0.50964,-0.03007,-0.10044,0.0903,3.03167,0.98228,0.12724,0.52559,0.04396,-0.09566,0.07492,-8.78658,-6.10575,-0.08206,6.58797,-24.52594,11.09703,1.22383,26.45911,-5.07496,3.12042,31.44117,-12.24173,6.21561,-1.2216
1.9,13.67158,-13.99703,1.59479,2.23184,-1.21313,-0.16886,2.16983,0.32155,-0.67708,-0.58618,-0.03575,-0.09645,0.10436,3.06084,1.01781,0.12133,0.51375,0.04314,-0.09729,0.0749,-9.4448,-5.08241,-0.12748,5.86863,-24.4889,11.16902,1.32415,28.70506,-5.18969,3.38309,32.7983,-12.32305,6.13609,-1.30736
1.92,13.09133,-13.7671,1.79338,2.19345,-1.19102,-0.16017,2.18626,0.32205,-0.66067,-0.614,-0.04288,-0.08699,0.11978,3.08298,1.05296,0.12122,0.50678,0.04263,-0.09917,0.07524,-9.93427,-3.83317,-0.18379,5.19086,-24.36777,11.22095,1.43647,29.81767,-5.12811,3.41252,33.0655,-12.49759,6.11675,-1.35467
1.94,12.45639,-13.35236,1.94355,2.14868,-1.15178,-0.14939,2.19799,0.30617,-0.64419,-0.60269,-0.04987,-0.0751,0.13075,3.10095,1.08163,0.1231,0.50198,0.04233,-0.10083,0.0755,-10.28009,-2.57069,-0.24027,4.59185,-24.17285,11.22172,1.54877,30.45636,-5.05029,3.34782,32.86782,-12.72925,6.07167,-1.40002
1.96,11.82535,-12.78652,2.03364,2.102,-1.10232,-0.13753,2.20212,0.27419,-0.62469,-0.56615,-0.05629,-0.06425,0.13452,3.11851,1.09963,0.12349,0.49678,0.04212,-0.10198,0.07528,-10.52262,-1.49743,-0.28627,4.09504,-23.91581,11.14055,1.64793,31.25067,-5.0861,3.31799,32.78986,-12.97675,5.92013,-1.47426
1.98,11.2207,-12.05814,2.04706,2.05439,-1.04367,-0.12489,2.19034,0.21926,-0.60193,-0.50398,-0.06196,-0.05447,0.13239,3.13643,1.10279,0.12205,0.49227,0.04205,-0.10247,0.07477,-10.73904,-0.63697,-0.32256,3.65614,-23.60919,10.95487,1.72387,32.11701,-5.33998,3.31938,32.67344,-13.23774,5.64639,-1.58462
2,10.59039,-11.15477,1.95866,1.99705,-0.96612,-0.11005,2.16587,0.14675,-0.57848,-0.3776,-0.06777,-0.04635,0.11914,3.14973,1.09858,0.12285,0.49125,0.04221,-0.10274,0.07421,-10.7764,0.22208,-0.35615,3.36033,-23.25225,10.67162,1.80874,32.59626,-5.52702,3.22542,32.24002,-13.63665,5.3324,-1.69997
2.02,9.88811,-10.11999,1.73782,1.91948,-0.85924,-0.09151,2.12493,0.06221,-0.55158,-0.14983,-0.07513,-0.04168,0.09083,3.15331,1.09981,0.13082,0.49541,0.04274,-0.10341,0.07374,-10.46758,1.30313,-0.39568,3.2889,-22.84401,10.30223,1.93685,32.12143,-5.22777,2.89994,31.17222,-14.31186,5.08464,-1.76362
2.04,9.21903,-9.02314,1.38862,1.83223,-0.73764,-0.0718,2.0628,-0.03752,-0.52171,0.13648,-0.08241,-0.04234,0.05408,3.15542,1.09805,0.1413,0.50253,0.04354,-0.1041,0.07327,-10.05452,2.32565,-0.42854,3.3532,-22.39437,9.81766,2.06689,31.16005,-4.76897,2.50071,29.75254,-15.11462,4.78442,-1.79252
2.06,8.64012,-7.9241,0.93999,1.74414,-0.61472,-0.05313,1.98558,-0.15314,-0.49604,0.43842,-0.08881,-0.04907,0.01482,3.16332,1.08845,0.15026,0.5097,0.04452,-0.10448,0.07263,-9.7151,3.06478,-0.44176,3.49086,-21.90775,9.20162,2.16666,30.21897,-4.50942,2.15329,28.28163,-15.91121,4.32607,-1.81993
2.08,8.08809,-6.91506,0.41822,1.64988,-0.48864,-0.03521,1.89193,-0.28821,-0.48001,0.74694,-0.09451,-0.06224,-0.02474,3.176,1.08512,0.16004,0.51412,0.0457,-0.10503,0.07169,-9.38789,3.62487,-0.43883,3.69103,-21.38369,8.46719,2.24628,29.05823,-4.33673,1.80252,26.51659,-16.74678,3.76501,-1.82019
2.1,7.61554,-5.93719,-0.1553,1.5556,-0.36196,-0.01877,1.83136,-0.40139,-0.47475,1.07131,-0.09932,-0.0803,-0.06621,3.19403,1.07316,0.16961,0.5229,0.04706,-0.10553,0.07096,-9.06269,3.99961,-0.42002,4.08425,-20.78417,7.65377,2.30615,27.88874,-4.21421,1.48979,24.90168,-17.5267,3.04182,-1.77331
2.12,7.26598,-5.08314,-0.52556,1.46823,-0.23783,-0.00441,2.04239,-0.28599,-0.51474,1.41317,-0.10296,-0.09974,-0.10445,3.21833,1.03204,0.1772,0.54547,0.0486,-0.10561,0.07112,-8.69622,4.16798,-0.38951,4.84491,-20.06135,6.81766,2.34444,27.02458,-4.14388,1.26246,24.00587,-18.118,2.07657,-1.69343
2.14,6.88947,-4.20999,-0.86448,1.38167,-0.11547,0.00835,2.29017,-0.15459,-0.5367,1.71785,-0.10385,-0.11717,-0.14293,3.24785,0.98786,0.18458,0.57166,0.05021,-0.10579,0.07157,-8.28168,4.22381,-0.3543,5.80472,-19.23945,5.95378,2.35504,26.25607,-4.13326,1.07255,23.38075,-18.57041,0.95538,-1.59983
2.16,6.40584,-3.41096,-1.15683,1.29252,0.00447,0.01972,2.51803,-0.05355,-0.54074,1.95389,-0.10243,-0.1331,-0.17643,3.28526,0.96005,0.1934,0.59431,0.05181,-0.10664,0.07198,-7.82359,4.23026,-0.31805,6.82032,-18.33779,5.0721,2.33546,25.45018,-4.21718,0.8912,22.65696,-18.93441,-0.23963,-1.48827
2.18,5.77895,-2.64771,-1.39245,1.20313,0.11954,0.0296,2.7249,0.04133,-0.51689,2.12262,-0.0977,-0.14809,-0.20496,3.33629,0.93843,0.20418,0.62085,0.0534,-0.10821,0.07299,-7.22386,4.22028,-0.29111,7.99872,-17.33676,4.24558,2.29651,24.66322,-4.4086,0.72259,21.93984,-19.17212,-1.49587,-1.35704
2.2,5.18103,-1.89996,-1.55278,1.12097,0.23517,0.03853,2.90996,0.14477,-0.46393,2.2282,-0.0916,-0.15484,-0.23184,3.39023,0.93029,0.21481,0.64317,0.05467,-0.11034,0.07404,-6.69735,4.23922,-0.26962,9.11769,-16.28011,3.4155,2.21675,24.03054,-4.55578,0.58728,21.47473,-19.27616,-2.78918,-1.2253
2.22,4.83359,-1.14421,-1.63911,1.05165,0.35911,0.04741,3.09979,0.27099,-0.39498,2.30075,-0.08879,-0.14275,-0.2627,3.43417,0.94513,0.22308,0.64996,0.05535,-0.11297,0.07424,-6.48188,4.3396,-0.24252,9.90087,-15.21062,2.51989,2.07965,23.73907,-4.48878,0.5032,21.53271,-19.25906,-4.08453,-1.11214
2.24,4.45355,-0.38487,-1.52681,0.9922,0.48248,0.0559,3.44744,0.44284,-0.35417,2.34539,-0.0886,-0.12262,-0.28572,3.47991,0.96973,0.23058,0.65356,0.05551,-0.11603,0.07471,-6.32302,4.5468,-0.22668,10.57197,-14.10638,1.69453,1.9226,23.67505,-4.31026,0.43994,21.88707,-19.14058,-5.33496,-1.01009
2.26,3.87045,0.38747,-1.30748,0.93846,0.59797,0.06372,3.86343,0.58824,-0.3246,2.34956,-0.08776,-0.10547,-0.29778,3.53547,0.9938,0.23884,0.66347,0.05527,-0.11949,0.07622,-6.03799,4.87538,-0.23955,11.27309,-12.97465,1.0274,1.77024,23.6976,-4.09551,0.37374,22.29406,-18.95691,-6.48904,-0.90333
2.28,3.15817,1.19066,-1.07213,0.88629,0.71033,0.07158,4.26294,0.6949,-0.27953,2.30956,-0.08731,-0.08664,-0.30328,3.59375,1.01761,0.24803,0.67426,0.05469,-0.12356,0.07794,-5.70121,5.35762,-0.28116,11.84704,-11.85636,0.48718,1.62052,23.86786,-3.72666,0.3088,22.85045,-18.74873,-7.50007,-0.78269
2.3,2.46966,1.935,-0.89163,0.85197,0.80824,0.07851,4.58059,0.69409,-0.23631,2.25595,-0.08569,-0.07172,-0.3028,3.6499,1.03877,0.25353,0.69105,0.0534,-0.12669,0.08119,-5.40531,5.92256,-0.34413,12.36118,-10.77679,0.05953,1.47287,24.12843,-3.24673,0.2385,23.51921,-18.54424,-8.40619,-0.69695
2.32,2.00398,2.48047,-0.79996,0.85318,0.87776,0.08313,4.78396,0.55314,-0.22139,2.23663,-0.08109,-0.06547,-0.2998,3.70212,1.05562,0.24993,0.72202,0.05096,-0.12691,0.08801,-5.23388,6.47947,-0.42088,12.92677,-9.75573,-0.27148,1.32737,24.3956,-2.72193,0.15525,24.24393,-18.36217,-9.26811,-0.7027
2.34,1.65876,2.88718,-0.74679,0.8716,0.93082,0.08679,4.91598,0.37424,-0.21345,2.22312,-0.07502,-0.06078,-0.29555,3.75165,1.06814,0.2423,0.75933,0.04813,-0.12569,0.09621,-5.13146,7.06389,-0.51226,13.36244,-8.82137,-0.53212,1.18948,24.70257,-2.02722,0.05967,25.04133,-18.25926,-10.00341,-0.7393
2.36,1.29272,3.2354,-0.70542,0.89111,0.97822,0.09067,4.9912,0.21867,-0.18942,2.18191,-0.06868,-0.0535,-0.28861,3.79704,1.07617,0.23519,0.79623,0.0455,-0.12443,0.10397,-5.03701,7.69744,-0.61842,13.55174,-7.99221,-0.74218,1.06454,25.06179,-1.05379,-0.05097,25.90857,-18.28363,-10.55311,-0.75733
2.38,0.91451,3.49418,-0.68091,0.91429,1.01817,0.09451,4.99329,0.07845,-0.15899,2.12038,-0.06197,-0.04363,-0.27897,3.83145,1.08106,0.22639,0.8345,0.04292,-0.12183,0.11196,-4.97271,8.33661,-0.73482,13.55862,-7.26934,-0.91823,0.95306,25.45217,0.23749,-0.18507,26.88642,-18.43337,-10.97225,-0.78673
2.4,0.68007,3.67641,-0.67554,0.95043,1.04711,0.0979,4.95537,-0.04211,-0.12827,2.05842,-0.05505,-0.03484,-0.26807,3.8611,1.08291,0.21794,0.86919,0.04099,-0.11939,0.11876,-4.95057,8.86808,-0.8356,13.33764,-6.65811,-1.08572,0.85246,25.79318,1.73522,-0.33142,27.7801,-18.72775,-11.22469,-0.78832
2.42,0.75185,3.80034,-0.68911,1.00846,1.06204,0.10048,4.91762,-0.13704,-0.10074,2.01833,-0.048,-0.02991,-0.2582,3.89309,1.08182,0.21248,0.89532,0.0403,-0.11947,0.12295,-4.98409,9.20572,-0.89481,12.86165,-6.15806,-1.26781,0.76097,25.98373,3.31062,-0.46758,28.3264,-19.18347,-11.25413,-0.70607
2.44,0.98295,3.87109,-0.71143,1.07985,1.06825,0.10261,4.84631,-0.1944,-0.07561,1.97914,-0.04131,-0.02455,-0.24782,3.91456,1.07867,0.20761,0.91548,0.04033,-0.12003,0.12571,-5.04658,9.39347,-0.92399,12.22839,-5.74897,-1.45708,0.68152,26.07321,5.06569,-0.60158,28.73105,-19.75115,-11.15068,-0.58526
2.46,1.2297,3.89802,-0.73599,1.15499,1.07181,0.10475,4.72052,-0.21644,-0.05091,1.92052,-0.03548,-0.01617,-0.23526,3.91436,1.07558,0.2017,0.93126,0.04065,-0.11939,0.12787,-5.11074,9.48236,-0.93813,11.52158,-5.41158,-1.64704,0.61523,26.10649,7.11031,-0.74886,29.1739,-20.38458,-10.99035,-0.46092
2.48,1.51385,3.87023,-0.76232,1.23334,1.07408,0.10698,4.55739,-0.22158,-0.02823,1.85086,-0.03035,-0.0052,-0.22097,3.8911,1.07685,0.19502,0.94247,0.04125,-0.11798,0.12913,-5.18834,9.4848,-0.94072,10.80707,-5.13148,-1.84695,0.55934,26.02009,9.46211,-0.90716,29.50875,-21.07126,-10.76467,-0.31073
2.5,1.92074,3.86662,-0.78318,1.32418,1.07219,0.1089,4.36756,-0.18114,-0.01238,1.76873,-0.02668,0.00443,-0.20599,3.85517,1.07417,0.18869,0.9444,0.04233,-0.11644,0.12915,-5.24299,9.33033,-0.90902,9.96957,-4.91199,-2.0442,0.51433,25.87411,11.84049,-1.05733,29.88621,-21.78458,-10.50359,-0.15522
2.52,2.53668,3.97162,-0.79196,1.43677,1.06321,0.11018,4.17315,-0.08787,-0.00567,1.68274,-0.02544,0.00813,-0.19307,3.81819,1.05752,0.18378,0.93165,0.04409,-0.1155,0.12765,-5.2542,8.99081,-0.82557,8.88866,-4.76344,-2.22301,0.48254,25.7498,13.90733,-1.19296,30.54043,-22.49739,-10.2418,-0.02181
2.54,3.24756,4.12193,-0.79779,1.55894,1.05353,0.11153,3.9795,-0.00129,-0.00446,1.59878,-0.02585,0.00905,-0.18162,3.77117,1.03766,0.17887,0.91098,0.04604,-0.11449,0.12519,-5.27457,8.57143,-0.72067,7.76126,-4.66292,-2.39646,0.45985,25.57815,15.8834,-1.33153,31.25626,-23.20379,-9.9706,0.11027
2.56,3.94462,4.26171,-0.80378,1.67913,1.0481,0.11346,3.78326,0.04618,-0.00618,1.51445,-0.02696,0.00992,-0.17019,3.70577,1.02522,0.17268,0.88713,0.0477,-0.11282,0.12222,-5.32513,8.15313,-0.6183,6.72587,-4.59016,-2.57237,0.44308,25.29387,18.00803,-1.48421,31.86164,-23.89824,-9.68492,0.2573
2.58,4.64872,4.4084,-0.8066,1.79742,1.04525,0.11579,3.58572,0.05187,-0.01133,1.42883,-0.02869,0.00906,-0.15922,3.62448,1.02101,0.16522,0.85534,0.04912,-0.11101,0.1184,-5.39886,7.75426,-0.51566,5.73056,-4.54899,-2.74209,0.4337,24.87559,20.22126,-1.65626,32.45274,-24.57012,-9.38853,0.42019
2.6,5.34395,4.5934,-0.80796,1.91645,1.0456,0.11843,3.41288,0.03525,-0.02033,1.34953,-0.03116,0.00655,-0.14941,3.54205,1.01855,0.15751,0.8256,0.0501,-0.10869,0.11469,-5.50373,7.31129,-0.40295,4.80062,-4.53171,-2.90776,0.42734,24.47403,22.33111,-1.81647,32.93674,-25.21609,-9.1005,0.5708
2.62,6.00676,4.84373,-0.80914,2.0402,1.05005,0.12124,3.29368,0.01879,-0.03348,1.28493,-0.0345,0.0029,-0.14146,3.47525,1.01171,0.15079,0.80908,0.05048,-0.10549,0.11211,-5.64537,6.77212,-0.27452,3.96039,-4.52965,-3.07199,0.4193,24.26767,24.14373,-1.91882,33.17733,-25.83595,-8.84208,0.67419
2.64,6.6407,5.12639,-0.80474,2.16106,1.05618,0.124,3.20669,-0.01517,-0.04923,1.22773,-0.03812,-0.00214,-0.13477,3.41432,1.00943,0.14423,0.79495,0.05042,-0.10221,0.1097,-5.81961,6.23092,-0.14326,3.18014,-4.5477,-3.22878,0.41353,24.10538,25.80213,-1.99347,33.30403,-26.425,-8.59658,0.75842
2.66,7.24111,5.40826,-0.79124,2.2727,1.06254,0.12662,3.13385,-0.07808,-0.0658,1.17206,-0.04148,-0.0083,-0.12869,3.35155,1.02048,0.13709,0.77493,0.05005,-0.09943,0.10676,-6.02456,5.76371,-0.01861,2.4409,-4.58937,-3.37308,0.41345,23.8414,27.47864,-2.07324,33.40629,-26.98045,-8.34657,0.85197
2.68,7.79996,5.69376,-0.77175,2.38038,1.0694,0.12915,3.0878,-0.15942,-0.08309,1.1202,-0.04474,-0.01538,-0.12346,3.29705,1.04558,0.12997,0.75156,0.04946,-0.09719,0.10356,-6.26522,5.37111,0.10079,1.72022,-4.65601,-3.49976,0.41877,23.51914,29.14939,-2.14487,33.41354,-27.50363,-8.09674,0.94334
2.7,8.32649,5.98521,-0.74416,2.47176,1.07449,0.13102,3.05351,-0.24188,-0.09954,1.0726,-0.04736,-0.02242,-0.11884,3.24664,1.07398,0.12336,0.73001,0.04855,-0.09537,0.10058,-6.53019,5.00539,0.21743,1.07941,-4.73714,-3.6224,0.42624,23.18617,30.65849,-2.20633,33.42887,-27.99184,-7.85267,1.03141
2.72,8.83301,6.28796,-0.70587,2.53285,1.07594,0.13169,3.01008,-0.30815,-0.11349,1.0307,-0.04879,-0.02843,-0.11464,3.19255,1.09395,0.11767,0.71553,0.04721,-0.09378,0.09827,-6.80163,4.6255,0.33306,0.58328,-4.81906,-3.75814,0.43231,22.87467,31.85602,-2.26335,33.58507,-28.44248,-7.61621,1.12192
2.74,9.30937,6.58157,-0.66314,2.57743,1.07503,0.13166,2.96936,-0.36459,-0.12537,0.99383,-0.04948,-0.03376,-0.11091,3.14325,1.11361,0.11288,0.70388,0.04574,-0.09258,0.09631,-7.08601,4.28884,0.444,0.14858,-4.91279,-3.88952,0.44038,22.55007,32.87466,-2.31468,33.75919,-28.85855,-7.38641,1.20898
2.76,9.74424,6.84973,-0.62166,2.6165,1.07311,0.13146,2.93954,-0.41728,-0.13547,0.95983,-0.0498,-0.03873,-0.10756,3.10427,1.14011,0.10879,0.69118,0.04438,-0.09186,0.09437,-7.3938,4.03961,0.54607,-0.28797,-5.02862,-4.00158,0.45353,22.16632,33.86289,-2.36143,33.85318,-29.24211,-7.15836,1.29268
2.78,10.13706,7.11123,-0.58265,2.64732,1.07118,0.13116,2.91408,-0.45659,-0.14368,0.92826,-0.04972,-0.04303,-0.10448,3.0722,1.16963,0.10547,0.68025,0.04314,-0.09148,0.09271,-7.7261,3.86045,0.64019,-0.70526,-5.1606,-4.10133,0.47032,21.71334,34.83473,-2.40659,33.90368,-29.59276,-6.92202,1.38598
2.8,10.49761,7.31088,-0.54558,2.66572,1.06629,0.13062,2.88259,-0.487,-0.14879,0.89974,-0.04905,-0.04619,-0.10154,3.04372,1.1918,0.10299,0.66983,0.04204,-0.09117,0.09111,-8.0624,3.73185,0.72498,-1.10188,-5.31078,-4.18575,0.4904,21.2641,35.59973,-2.4422,33.91656,-29.90761,-6.71206,1.45325
2.82,10.83079,7.38703,-0.5123,2.66734,1.055,0.12971,2.83666,-0.51713,-0.14975,0.87596,-0.0476,-0.048,-0.09878,3.01564,1.19553,0.1012,0.65818,0.04109,-0.0906,0.08928,-8.38243,3.64171,0.79706,-1.47914,-5.48238,-4.24887,0.51359,20.90168,35.95787,-2.45905,33.88446,-30.1838,-6.56857,1.45275
2.84,11.13517,7.39887,-0.48714,2.65709,1.04197,0.12894,2.7843,-0.54034,-0.14857,0.85526,-0.04583,-0.04901,-0.09624,2.98836,1.18635,0.10002,0.64799,0.04034,-0.08981,0.08756,-8.70714,3.60125,0.85732,-1.83858,-5.6702,-4.29606,0.53956,20.54779,36.10675,-2.4665,33.81473,-30.42288,-6.4551,1.4235
2.86,11.40645,7.40221,-0.47401,2.64029,1.03136,0.12883,2.73517,-0.55266,-0.14713,0.8364,-0.04416,-0.04976,-0.09395,2.96433,1.16965,0.09938,0.64155,0.03984,-0.08889,0.08624,-9.05112,3.62299,0.90685,-2.18482,-5.87014,-4.33051,0.5683,20.13163,36.23782,-2.47199,33.70082,-30.62603,-6.3384,1.40119
2.88,11.63536,7.40098,-0.47731,2.61551,1.02223,0.12931,2.69157,-0.55855,-0.14579,0.82196,-0.0425,-0.05051,-0.09215,2.94487,1.13999,0.09916,0.64033,0.0396,-0.08774,0.08544,-9.40145,3.70614,0.94432,-2.50864,-6.07967,-4.34968,0.59892,19.6738,36.33202,-2.47265,33.52953,-30.79156,-6.22666,1.37932
2.9,11.89767,7.35209,-0.49527,2.58554,1.01475,0.13056,2.65551,-0.56548,-0.14557,0.80863,-0.04132,-0.05137,-0.09063,2.93191,1.09795,0.09998,0.64291,0.03967,-0.08655,0.08512,-9.76701,3.84043,0.97189,-2.82812,-6.30111,-4.35767,0.63233,19.1966,36.25105,-2.46877,33.35205,-30.91661,-6.13824,1.33884
