T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.0433,0.00638,1e-05,0.10114,1e-05,1e-05,0.02683,5e-05,3e-05,0.05954,0.92436,3e-05,9e-05,0.07321,0.09004,0.01576,0.04656,9e-05,4e-05,0.02241,0.08569,1e-05,0.00014,0.11167,4e-05,0.2257,0.07544,0.06537,0.00449,0.03095,0.09855,4e-05,0.29572,3e-05,1e-05,0,0.00192,2e-05,0.01367,0.00071,3e-05,1,0.04706,2e-05,3e-05,0.03277,0.04262,2e-05,3e-05,1e-05,2e-05,0.01283,0.0519,9e-05,4e-05,0.01865,0.02002,0,0.17317,0.00011,8e-05,1e-05,0,9e-05,0,0.18263,1e-05,0.0972
0.96,0.04582,0.00538,1e-05,0.09526,1e-05,1e-05,0.02964,5e-05,4e-05,0.06397,0.92559,3e-05,9e-05,0.08191,0.08568,0.01455,0.04256,9e-05,4e-05,0.02271,0.0844,1e-05,0.00014,0.1108,4e-05,0.24029,0.07896,0.06416,0.00462,0.03162,0.09811,4e-05,0.31409,3e-05,1e-05,0,0.00242,2e-05,0.01583,0.00089,3e-05,1,0.04526,2e-05,3e-05,0.03358,0.04371,2e-05,3e-05,1e-05,2e-05,0.01469,0.05197,0.0001,4e-05,0.01856,0.01934,0,0.17379,0.00011,8e-05,1e-05,0,9e-05,0,0.18187,1e-05,0.10041
0.98,0.04878,0.00449,1e-05,0.08752,2e-05,4e-05,0.03316,0.00012,5e-05,0.06953,0.92667,4e-05,0.00012,0.09146,0.08185,0.01352,0.03846,0.00012,5e-05,0.02344,0.08313,1e-05,0.00021,0.10997,0.00012,0.25447,0.08272,0.06305,0.00474,0.03218,0.09762,8e-05,0.33274,4e-05,1e-05,1e-05,0.00275,3e-05,0.01817,0.00114,5e-05,1,0.04378,3e-05,8e-05,0.03437,0.04515,2e-05,0.00024,2e-05,3e-05,0.0169,0.05154,0.00013,5e-05,0.01847,0.01876,1e-05,0.17438,0.00014,0.00012,1e-05,0,0.00012,2e-05,0.18101,2e-05,0.10334
1,0.05178,0.0036,2e-05,0.07876,2e-05,4e-05,0.03782,0.00023,5e-05,0.07679,0.92805,5e-05,0.00014,0.10251,0.07806,0.01247,0.03435,0.00013,6e-05,0.02475,0.08164,2e-05,0.00035,0.10911,0.00014,0.26764,0.08564,0.0621,0.00467,0.03256,0.09709,0.0001,0.3498,4e-05,1e-05,1e-05,0.00252,4e-05,0.02058,0.00133,6e-05,1,0.04235,3e-05,8e-05,0.03506,0.04701,2e-05,0.00027,3e-05,4e-05,0.01952,0.05064,0.00014,5e-05,0.01852,0.01825,1e-05,0.17491,0.00014,0.00015,1e-05,0,0.00016,2e-05,0.18018,3e-05,0.10611
1.02,0.0549,0.00256,0,0.06974,0,0,0.04413,0,0,0.08634,0.93077,0,0,0.11561,0.07382,0.01134,0.03014,0,0,0.02659,0.07964,0,0,0.1081,0,0.27918,0.08592,0.0614,0.00425,0.03257,0.09659,0,0.36294,0,0,0,0.00108,0,0.02285,0.00139,0,1,0.0408,0,0,0.03549,0.04928,0,0,0,0,0.02237,0.04933,0,0,0.01883,0.01742,0,0.1753,0,0,0,0,0,0,0.17954,0,0.10872
1.04,0.05857,0.00101,0.00332,0.06112,0,0,0.05247,0,0,0.09835,0.93381,0,0,0.12898,0.06966,0.01049,0.02582,0,0,0.02891,0.07745,0,0,0.10709,0,0.28937,0.08517,0.06083,0.00362,0.03255,0.09603,0,0.37357,0,0,0,0.00086,0,0.02524,0.00148,0,1,0.03952,0,0,0.03621,0.05208,0,0,0,0,0.02554,0.04821,0,0,0.01935,0.01686,0,0.17562,0,0,0,0,0,0,0.17901,0,0.11145
1.06,0.06271,0.00083,0.00845,0.05302,0,0,0.06261,0,0,0.11257,0.9368,0,0,0.14031,0.06599,0.01014,0.02482,0,0,0.03131,0.0753,0,0,0.10615,0,0.29772,0.08341,0.06028,0.00294,0.03245,0.09535,0,0.38272,0,0,0.00162,0.00066,0,0.02799,0.00151,0,1,0.03869,0,0,0.03719,0.05497,0,0,0,0,0.02848,0.04717,1e-05,0,0.01991,0.01638,0,0.17584,0,0,0,0,0,0,0.17845,0,0.11404
1.08,0.06729,0.00069,0.01539,0.04464,0,0,0.0745,0,0,0.1289,0.94239,0,0,0.14903,0.06284,0.01034,0.02452,0,0,0.03364,0.0732,0,0,0.10533,0,0.3037,0.08127,0.05966,0.00226,0.03217,0.09445,0,0.39005,0,0,0.00369,0.00047,0,0.03128,0.00143,0,1,0.03832,0,0,0.03852,0.05791,0,0,0,0,0.03093,0.04634,0,0,0.02047,0.01604,0,0.17595,0,0,0,0,0,0,0.17756,0,0.11657
1.1,0.07245,0.00064,0.02457,0.04115,5e-05,0.00011,0.0894,0.00141,0.00016,0.14794,0.95125,0.00012,0.0003,0.15406,0.06042,0.01098,0.02423,0.00038,0.00017,0.03617,0.0711,4e-05,0.00025,0.10459,0.00047,0.30809,0.07749,0.05914,0.0014,0.03205,0.09361,0.00048,0.39624,0.00012,5e-05,0.0066,0.00043,7e-05,0.03516,0.0015,5e-05,1,0.03839,7e-05,0.0008,0.04055,0.06127,5e-05,0.00064,0.00054,0.00024,0.03326,0.04628,0.00033,0.00012,0.02138,0.0159,0.00011,0.17618,0.00034,0.00011,0.00012,1e-05,0.00024,0.00011,0.17674,0.00029,0.11958
1.12,0.07806,0.00058,0.03564,0.03975,4e-05,0.0001,0.10844,0.00115,0.00016,0.16924,0.95978,0.00011,0.00026,0.15358,0.059,0.01167,0.0232,0.00034,0.00016,0.03748,0.06874,4e-05,0.00023,0.10359,0.0004,0.30973,0.06902,0.05866,0.00017,0.03197,0.09281,0.00037,0.40098,0.00011,4e-05,0.0104,0.00038,7e-05,0.03769,0.00099,5e-05,1,0.03875,7e-05,0.00091,0.04229,0.0643,5e-05,0.00062,0.0005,0.00026,0.03371,0.04652,0.00029,0.00012,0.02287,0.01558,9e-05,0.17638,0.00036,0.0001,0.00011,1e-05,0.00021,8e-05,0.17588,0.0003,0.12218
1.14,0.08368,0.00061,0.04723,0.0393,4e-05,0.0068,0.12982,0.00187,0.00018,0.19083,0.97399,0.0001,0.00026,0.14811,0.05913,0.01267,0.02143,0.00031,0.00017,0.03771,0.06643,3e-05,0.00021,0.10268,0.00028,0.30964,0.05842,0.05799,0.00018,0.03183,0.09194,0.00026,0.40501,0.00011,4e-05,0.01452,0.00038,7e-05,0.03934,0.02169,5e-05,1,0.03959,7e-05,0.00079,0.04433,0.06716,5e-05,0.00056,0.00051,0.00029,0.03256,0.04726,0.00026,0.0001,0.02475,0.0153,7e-05,0.17667,0.00032,9e-05,9e-05,0.00094,0.00019,7e-05,0.17508,0.00025,0.12484
1.16,0.08847,0.00036,0.05778,0.03922,0,0.00544,0.1509,0,0,0.21021,0.99663,0,0,0.13921,0.06071,0.01389,0.01918,0,0,0.03663,0.06445,0,0,0.10204,0,0.30834,0.04715,0.05679,0.0001,0.03126,0.09073,0,0.40878,0,0,0.01821,0.00015,0,0.03986,0.01667,0,1,0.04074,0,0,0.04645,0.06928,0,0,0,0,0.02939,0.04778,0,0,0.0268,0.01497,0,0.17703,0,0,0,0.00165,0,0,0.17428,0,0.12649
1.18,0.09192,0.00032,0.06736,0.03992,2e-05,0.00518,0.17114,0.00082,0.00024,0.2275,1,0.00014,0.00012,0.1292,0.06362,0.01521,0.0167,0.00065,9e-05,0.03566,0.06312,2e-05,0.0003,0.10187,0.0002,0.30652,0.03592,0.05517,9e-05,0.03018,0.08918,0.0004,0.41412,5e-05,4e-05,0.02172,0.00018,3e-05,0.04002,0.01446,7e-05,1,0.04223,9e-05,0.00045,0.0494,0.07139,3e-05,0.00026,0.00039,0.00025,0.02656,0.04925,0.00063,9e-05,0.02916,0.01501,7e-05,0.17772,0.00019,5e-05,9e-05,0.00218,0.00015,7e-05,0.17366,0.00015,0.12872
1.2,0.09307,5e-05,0.07446,0.04165,0,0.004,0.18882,0,0,0.23963,1,0,0,0.11804,0.06771,0.01603,0.01365,4e-05,0,0.03231,0.06194,0,0,0.10203,0,0.30408,0.02314,0.0526,1e-05,0.02867,0.08754,0,0.41955,1e-05,0,0.02439,1e-05,0,0.03875,0.00892,0,0.8738,0.04395,0,0,0.05191,0.07256,0,3e-05,1e-05,0,0.02049,0.04976,3e-05,0,0.03228,0.01447,0,0.17863,0,0,0,0.00261,0,0,0.17295,0,0.13055
1.22,0.09246,0,0.0783,0.04756,0,0.00373,0.20368,0,0,0.24622,1,0,0,0.10636,0.07293,0.01575,0.00971,0,0,0.02951,0.06078,0,0,0.10281,0,0.30255,0.0089,0.04911,0,0.02733,0.08651,0,0.42139,0,0,0.02593,0,0,0.03703,0.00623,0,0.75842,0.0466,0,0,0.05584,0.07295,0,0,0,0,0.0141,0.04841,0,0,0.03683,0.01334,0,0.17997,0,0,0,0.0032,0,0,0.17264,0,0.13206
1.24,0.0924,0,0.07878,0.05724,0,0.00389,0.21349,1e-05,1e-05,0.247,1,0,0,0.09651,0.07774,0.01378,0.00536,2e-05,0,0.02679,0.06,0,0,0.10421,0,0.30132,0.00744,0.04447,0,0.02591,0.08539,0,0.42293,1e-05,0,0.02632,0,0,0.03487,0.00477,0,0.65708,0.04955,0,1e-05,0.05989,0.07231,0,1e-05,1e-05,2e-05,0.00808,0.04615,0,0,0.04249,0.01175,0,0.18178,0,0.00328,0,0.00362,1e-05,0,0.17249,0,0.13356
1.26,0.09222,3e-05,0.07678,0.06882,3e-05,0.00457,0.21776,0.00047,0.00021,0.24309,1,0.00011,0.00027,0.08983,0.08084,0.01015,0.00131,0.00044,0.00033,0.02473,0.06005,3e-05,0.00038,0.10632,0.00033,0.29908,0.00722,0.03874,0.00043,0.02431,0.08376,0.00031,0.42566,0.00016,5e-05,0.02614,5e-05,2e-05,0.0326,0.00452,3e-05,0.56936,0.05237,3e-05,0.00032,0.0638,0.07107,2e-05,0.00034,0.00037,0.00028,0.00344,0.04448,0.0003,5e-05,0.04897,0.01016,6e-05,0.18419,0.00015,0.00697,4e-05,0.00391,0.00012,6e-05,0.17251,0.00015,0.13574
1.28,0.09146,4e-05,0.0724,0.08294,3e-05,0.0049,0.21713,0.00044,0.0007,0.23599,1,0.0001,0.00026,0.08599,0.08148,0.00386,0.00122,0.0074,0.00031,0.02313,0.061,3e-05,0.00034,0.10911,0.00036,0.29693,0.00637,0.03251,0.00038,0.02272,0.08182,0.00025,0.4288,0.00024,7e-05,0.02569,5e-05,4e-05,0.02969,0.00334,3e-05,0.49063,0.05514,0.00011,0.0003,0.06674,0.0685,9e-05,0.00033,0.0004,0.02782,0.00377,0.04203,0.00043,7e-05,0.05634,0.00768,5e-05,0.18708,0.00016,0.01058,4e-05,0.00358,0.00017,5e-05,0.172,0.00015,0.13764
1.3,0.0909,0,0.06653,0.09817,0,0.00444,0.21235,0,4e-05,0.22573,1,0,0,0.08293,0.07969,0.00223,0.00056,0.00973,1e-05,0.02181,0.06191,0,2e-05,0.1123,0,0.29461,0.00225,0.0242,0.00015,0.02049,0.07943,0,0.4317,1e-05,0,0.02514,0,0,0.02715,0.001,0,0.4254,0.05765,0,1e-05,0.06897,0.06476,0,0,0.02822,0.04202,0.0012,0.03922,1e-05,0,0.06488,0.00448,0,0.19033,0,0.01357,0,0.00279,7e-05,0,0.17053,0,0.13859
1.32,0.09164,0,0.06025,0.11244,0,0.00567,0.20497,0,0,0.21469,1,3e-05,8e-05,0.07846,0.07646,0.0017,0.00035,0.01827,0,0.02168,0.06178,0,1e-05,0.11565,0,0.29192,0.00095,0.01253,8e-05,0.0172,0.07655,0,0.43406,0,0,0.02494,0,1e-05,0.02585,0.00033,0,0.37683,0.06068,0,0,0.07148,0.06076,1e-05,0,0.04937,0.04256,0.00038,0.03735,3e-05,0,0.07503,0.00111,0,0.19404,0,0.01769,0,0.00187,2e-05,0,0.16818,0,0.1405
1.34,0.09261,0,0.05373,0.12444,5e-05,0.00721,0.19619,4e-05,2e-05,0.20414,1,9e-05,0.00036,0.07692,0.07187,0.00092,0.00021,0.02948,4e-05,0.02245,0.06124,0,0.00481,0.11925,1e-05,0.2892,0.00068,0.00632,4e-05,0.01368,0.07349,2e-05,0.4359,3e-05,0,0.0259,0,4e-05,0.02513,0.00015,0,0.33602,0.0639,1e-05,3e-05,0.07325,0.05639,5e-05,0.0001,0.06418,0.03762,0.00045,0.03577,0.00019,0,0.08648,0.00058,0,0.19742,6e-05,0.0222,0.00801,0.00084,0.00014,1e-05,0.16521,0,0.14257
1.36,0.09294,0,0.04728,0.13231,0,0.00869,0.18675,0,0,0.19501,1,0,1e-05,0.07928,0.06564,0.00021,2e-05,0.03608,0,0.02428,0.06101,0,0.01027,0.12323,0,0.28664,2e-05,0.00361,0.00091,0.01039,0.0705,0,0.43744,0,0,0.02887,0,0,0.02372,0,0,0.29746,0.06703,0,0,0.07337,0.05087,0,0,0.08159,0.03446,1e-05,0.03412,0,0,0.09899,2e-05,0,0.20077,0,0.0265,0.01893,0.00045,0,0,0.16184,0,0.14415
1.38,0.09273,0,0.04114,0.13515,0,0.01034,0.17695,0,0,0.18719,1,0,0,0.08272,0.05795,0,0,0.04054,0,0.02666,0.06091,0,0.01744,0.12763,0,0.28398,0,0.00245,0.00161,0.0079,0.06795,0,0.43796,0,0,0.03334,0,0,0.02247,0,0,0.26166,0.07016,0,0,0.07214,0.04554,0,0,0.10169,0.03342,0,0.03243,0,0,0.11314,0,0,0.20414,0,0.03113,0.02981,0.0003,0,0,0.15813,0,0.14581
1.4,0.09285,0,0.03644,0.13313,2e-05,0.01163,0.16712,0,0,0.18112,0.90286,0,0,0.08664,0.05037,0,0,0.04072,1e-05,0.03007,0.06015,0,0.02422,0.13148,0,0.28253,0,0.00182,0.00252,0.00503,0.06499,0,0.43829,0,0,0.03899,0,0,0.02147,0,0,0.22997,0.07275,0,0,0.06897,0.03998,0,0,0.11787,0.03197,0,0.03125,0,0,0.12816,0,0,0.20713,0,0.03527,0.04165,0.00021,0.00013,0,0.15346,0,0.14687
1.42,0.09428,0,0.03351,0.12743,3e-05,0.01218,0.15748,0,3e-05,0.17703,0.75881,0,0,0.09123,0.04471,0,0,0.0365,2e-05,0.03507,0.05776,0,0.02881,0.13378,0,0.28388,1e-05,0.00138,0.00392,0.00023,0.06072,1e-05,0.43914,0,0,0.04559,0,0,0.02074,0,0,0.20298,0.07403,0,3e-05,0.0649,0.03534,0,0,0.12513,0.02854,1e-05,0.03116,1e-05,0,0.14283,0,0,0.2093,0,0.0381,0.05647,0.00017,2e-05,0,0.14719,0,0.14684
1.44,0.09627,0,0.03128,0.11806,0,0.01167,0.14824,0,0,0.17381,0.66784,0,0,0.0962,0.03987,0,0,0.03007,0,0.0409,0.05448,0,0.03246,0.13535,0,0.2866,0,0.00073,0.00494,2e-05,0.05631,0,0.43949,0,0,0.05241,0,0,0.01992,0,0,0.17908,0.07419,0,0,0.06057,0.03212,0,0,0.12839,0.02556,0,0.03146,0,0,0.15739,0,0,0.21083,0,0.04032,0.07061,9e-05,0.01038,0,0.14018,0,0.1466
1.46,0.09817,0,0.02942,0.1057,0,0.00996,0.13945,1e-05,1e-05,0.17108,0.62846,1e-05,8e-05,0.10181,0.03459,2e-05,2e-05,0.02338,1e-05,0.04662,0.05101,0,0.03638,0.13675,1e-05,0.28942,3e-05,0.00051,0.00531,5e-05,0.05263,1e-05,0.43877,1e-05,0,0.05909,0,1e-05,0.01894,1e-05,1e-05,0.15681,0.07346,0,4e-05,0.05641,0.02963,1e-05,1e-05,0.13281,0.02474,3e-05,0.03158,3e-05,2e-05,0.17,1e-05,0,0.21192,1e-05,0.0426,0.08289,6e-05,0.0176,0,0.13316,0,0.14669
1.48,0.10038,0,0.02802,0.09155,0,0.00685,0.13081,0,0,0.16946,0.60207,1e-05,4e-05,0.10996,0.02884,0,1e-05,0.01753,0,0.0513,0.04664,0,0.04021,0.13751,0,0.29255,2e-05,0.00018,0.00486,8e-05,0.04928,0,0.43659,1e-05,0,0.06509,0,0,0.01782,2e-05,0,0.13548,0.07149,0,1e-05,0.05237,0.02758,0,0,0.14004,0.02547,1e-05,0.03129,0,1e-05,0.18236,0,0,0.2125,0,0.04486,0.09434,3e-05,0.02177,0,0.12606,0,0.14709
1.5,0.10309,1e-05,0.02688,0.07778,4e-05,0.00313,0.12331,5e-05,0.00011,0.16805,0.58362,7e-05,0.00021,0.11584,0.02388,0.00012,3e-05,0.01222,0.0001,0.05576,0.04198,4e-05,0.04294,0.13778,9e-05,0.29594,0.00021,0.00016,0.00462,0.00013,0.04643,0.00015,0.43653,9e-05,1e-05,0.07004,1e-05,2e-05,0.01679,0.00011,3e-05,0.11819,0.06858,1e-05,0.00044,0.04841,0.02599,2e-05,4e-05,0.14154,0.02589,0.00022,0.0317,0.00015,5e-05,0.1926,0.00011,4e-05,0.2127,0.00021,0.04683,0.10418,3e-05,0.02441,3e-05,0.11956,0.0001,0.14782
1.52,0.10644,4e-05,0.02557,0.06552,0.00015,0.00398,0.11773,0.0001,0.00017,0.16534,0.57472,0.00013,0.00043,0.12134,0.0208,0.00027,5e-05,0.00775,0.00039,0.06085,0.03762,8e-05,0.04346,0.13772,0.00051,0.29886,0.00028,0.00019,0.00569,0.00051,0.04382,0.00029,0.44217,0.00033,0.00014,0.07353,2e-05,3e-05,0.01556,0.00087,8e-05,0.10727,0.06532,5e-05,0.00097,0.04421,0.0246,5e-05,8e-05,0.12842,0.02395,0.00034,0.03391,0.00029,7e-05,0.1985,0.0004,0.00011,0.21274,0.00032,0.04818,0.11172,4e-05,0.02875,5e-05,0.11378,0.00016,0.14892
1.54,0.11028,4e-05,0.02407,0.05313,0.00016,0.00385,0.11288,0.0001,0.00018,0.16228,0.56873,0.00017,0.00048,0.12558,0.01807,0.00026,9e-05,0.00375,0.00035,0.06415,0.0327,9e-05,0.04206,0.13689,0.00062,0.30126,0.0003,0.00018,0.00681,0.00053,0.04157,0.00028,0.45011,0.00031,0.00014,0.07532,2e-05,4e-05,0.01521,0.00153,8e-05,0.09894,0.06169,5e-05,0.00093,0.04019,0.02338,5e-05,8e-05,0.11339,0.02205,0.00036,0.03595,0.00032,8e-05,0.20153,0.00038,0.00012,0.21255,0.00028,0.04928,0.11824,4e-05,0.0323,6e-05,0.10822,0.00015,0.15009
1.56,0.11476,5e-05,0.02262,0.0505,0.00016,0.00325,0.10813,0.00013,0.00016,0.16044,0.56295,0.00015,0.00043,0.12749,0.01431,0.00025,0.00011,0.00104,0.00031,0.06404,0.02647,9e-05,0.03999,0.13501,0.0006,0.30314,0.00052,0.00015,0.00711,0.00055,0.03963,0.00027,0.4583,0.00029,0.00014,0.07573,4e-05,6e-05,0.01538,0.00212,8e-05,0.09058,0.0575,7e-05,0.00129,0.0366,0.0224,6e-05,8e-05,0.10452,0.02155,0.00063,0.03805,0.0003,8e-05,0.20352,0.00035,0.00011,0.21229,0.00032,0.05064,0.12511,3e-05,0.03473,7e-05,0.10399,0.00018,0.15222
1.58,0.12047,7e-05,0.02132,0.05103,0.00015,0.0026,0.10338,0.00013,0.00015,0.15994,0.56175,0.00015,0.00038,0.12699,0.0094,0.00024,0.00011,0.00096,0.00027,0.0622,0.01854,8e-05,0.03705,0.13196,0.00053,0.30397,0.0005,0.00013,0.00693,0.00054,0.03681,0.00026,0.4687,0.00027,0.00012,0.07504,4e-05,8e-05,0.01575,0.00267,7e-05,0.08279,0.05292,7e-05,0.00146,0.03346,0.02161,7e-05,7e-05,0.09828,0.0213,0.00412,0.03952,0.00028,7e-05,0.2045,0.00032,0.0001,0.21213,0.00038,0.05249,0.13269,3e-05,0.03783,7e-05,0.10123,0.00023,0.15707
1.6,0.12667,0,0.01986,0.05228,0,0,0.099,0,0,0.15856,0.5561,0,0,0.12485,0.00454,0,0,0,0,0.05721,0.01043,0,0.03242,0.12828,0,0.30496,0,0,0.00632,0,0.03635,0,0.47813,0,0,0.07136,0,0,0.01606,0.00273,0,0.07613,0.04852,0,0,0.03058,0.02118,0,0,0.09396,0.02133,0.0051,0.03904,0,0,0.20328,0,0,0.21195,0,0.05359,0.13247,0,0.03686,0,0.09922,0,0.15947
1.62,0.13265,0,0.01835,0.054,0,0,0.09588,0,0,0.15396,0.53586,0,0,0.12268,0.00152,0,0,0,0,0.04926,0.00403,0,0.02636,0.12488,0,0.30868,0,0,0.00556,0,0.04209,0,0.4841,0,0,0.06931,0,0,0.01639,0.00323,0,0.07121,0.04549,0,0,0.02863,0.02222,0,0,0.09091,0.02222,0.00528,0.03965,0,0,0.19924,0,0,0.21202,0,0.05284,0.11502,0,0.02755,0,0.0973,0,0.15455
1.64,0.14025,1e-05,0.01716,0.05595,1e-05,3e-05,0.09294,2e-05,1e-05,0.14813,0.51634,2e-05,4e-05,0.1198,0.00114,0.00021,1e-05,3e-05,1e-05,0.04109,0.00267,1e-05,0.01932,0.12114,7e-05,0.31341,0.00028,1e-05,0.0045,3e-05,0.05007,5e-05,0.48857,2e-05,2e-05,0.06837,0,0.00013,0.0168,0.00369,1e-05,0.06727,0.0432,3e-05,0.0005,0.02725,0.02402,3e-05,0.00108,0.0889,0.02372,0.00457,0.04,4e-05,0.00778,0.19394,2e-05,2e-05,0.21227,8e-05,0.05148,0.08904,0,0.014,1e-05,0.09577,4e-05,0.14758
1.66,0.15232,0,0.01648,0.05767,0,0,0.08932,0,0,0.14325,0.50914,0,0,0.11553,0.00058,0,0,0,0,0.03408,0.0019,0,0.01213,0.11661,0,0.31774,0,0,0.00322,0,0.05718,0,0.49316,0,0,0.06834,0,0,0.01741,0.00413,0,0.06352,0.04092,0,0,0.02627,0.02527,0,0.00239,0.08859,0.02518,0.00377,0.03945,0,0.01872,0.18909,0,0,0.21265,0,0.05044,0.06307,0,0.00034,0,0.09481,0,0.14282
1.68,0.16209,0,0.0163,0.05961,0,0,0.08513,0,0,0.13972,0.5183,0,0,0.11094,0.0003,0,0,0,0,0.02886,0.00144,0,0.00533,0.11173,0,0.32225,3e-05,0,0.00206,0.01792,0.06448,0,0.49666,0,0,0.06897,0,0,0.01834,0.00487,0,0.05985,0.03868,0,0,0.02569,0.02621,0,0.00396,0.08928,0.02594,0.00275,0.0385,0,0.0315,0.18544,0,0,0.21315,0,0.0497,0.03491,0,0.00014,0,0.09407,0,0.13819
1.7,0.16909,0,0.01633,0.06125,0,0,0.08061,0,0,0.13475,0.62432,0,1e-05,0.10619,0.00013,0,0,0,1e-05,0.02647,0.00113,0,0.00408,0.10681,0,0.32761,1e-05,0,0.00063,0.03939,0.07245,0,0.49989,0,0,0.07021,0,0,0.01953,0.007,0,0.05744,0.03685,0,0,0.02577,0.0271,0,0.00518,0.09051,0.02712,0.00173,0.03728,2e-05,0.04473,0.18098,0.00545,0,0.21375,0,0.04862,0.00244,0,1e-05,0,0.09322,0,0.13355
1.72,0.17403,0.0001,0.01646,0.06235,0.00012,0.00017,0.07609,0.0001,0.00014,0.12543,0.77381,0.00021,0.00042,0.10143,0.00019,0.00043,0.00012,0.0007,0.00017,0.02454,0.00089,3e-05,0.00326,0.10217,9e-05,0.33456,0.0006,0.01928,0.00051,0.06723,0.08155,0.00045,0.50459,0.00018,1e-05,0.07221,7e-05,0.00021,0.02084,0.00948,1e-05,0.05769,0.03619,0.0002,0.00035,0.02719,0.02924,6e-05,0.00553,0.09247,0.03012,0.00171,0.03655,0.00067,0.0572,0.17365,0.01182,3e-05,0.21448,0.0001,0.04696,0.00197,0.00151,0.00031,3e-05,0.09215,0.0001,0.12909
1.74,0.17733,8e-05,0.01739,0.06296,9e-05,0.00014,0.07107,7e-05,0.00012,0.11462,0.93518,0.00017,0.00034,0.09686,0.00016,0.00035,0.0001,0.00064,0.00014,0.02241,0.00074,2e-05,0.00273,0.09779,0.00012,0.34206,0.00049,0.03947,0.00044,0.0976,0.09115,0.00036,0.50841,0.00014,2e-05,0.07464,6e-05,0.00016,0.0218,0.01155,1e-05,0.05934,0.03516,0.00016,0.00028,0.02844,0.03023,5e-05,0.00543,0.09428,0.03352,0.00085,0.03503,0.00058,0.06931,0.16578,0.01797,3e-05,0.21523,0.0001,0.04478,0.00166,0.00304,0.00025,3e-05,0.09064,9e-05,0.12349
1.76,0.1797,0,0.019,0.06366,2e-05,2e-05,0.06536,1e-05,2e-05,0.10508,1,4e-05,4e-05,0.09289,3e-05,6e-05,3e-05,0.00076,2e-05,0.02065,0.0005,0,0.00197,0.09368,0,0.34914,0.00015,0.05873,0.00034,0.12781,0.10063,2e-05,0.50977,3e-05,0,0.07737,0,2e-05,0.02225,0.01316,0,0.06223,0.03403,2e-05,0,0.02975,0.0295,0,0.0053,0.09588,0.03631,5e-05,0.03326,7e-05,0.08127,0.15967,0.02256,0,0.2159,0,0.0428,0.00117,0.00417,4e-05,0,0.08886,0,0.11702
1.78,0.18129,1e-05,0.02134,0.06476,8e-05,0.0001,0.05947,5e-05,0.0001,0.09569,1,0.00013,0.00025,0.08975,0.00013,0.0003,7e-05,0.00351,0.00011,0.01959,0.00043,1e-05,0.00174,0.09006,0.00013,0.35596,0.00046,0.07812,0.0003,0.15981,0.11063,0.00022,0.509,0.00019,2e-05,0.08056,6e-05,0.00011,0.02249,0.01508,3e-05,0.06672,0.03363,0.00013,4e-05,0.03208,0.02889,5e-05,0.00492,0.09764,0.03895,0.00109,0.03269,0.00052,0.09278,0.15535,0.02635,1e-05,0.21659,7e-05,0.04138,0.00103,0.00499,0.00026,2e-05,0.08698,8e-05,0.10934
1.8,0.18197,6e-05,0.02394,0.06588,8e-05,9e-05,0.05327,4e-05,8e-05,0.08577,1,0.00011,0.00022,0.08692,0.00011,0.00028,7e-05,0.0067,0.0001,0.01851,0.00038,2e-05,0.00158,0.08682,0.00015,0.3618,0.00048,0.09596,0.00027,0.19068,0.1204,0.00018,0.50266,0.00027,3e-05,0.08359,6e-05,9e-05,0.0229,0.01652,3e-05,0.06982,0.03334,0.00012,0.00025,0.03417,0.027,6e-05,0.00439,0.09914,0.04144,0.00182,0.03178,0.00046,0.10344,0.15071,0.02937,3e-05,0.21704,0.00012,0.03957,0.00093,0.00566,0.00022,3e-05,0.08501,0.00017,0.10298
1.82,0.18164,1e-05,0.02647,0.06709,3e-05,2e-05,0.0459,1e-05,2e-05,0.07494,1,3e-05,8e-05,0.08411,2e-05,7e-05,2e-05,0.00842,3e-05,0.01753,0.00015,0,0.0008,0.0837,4e-05,0.36574,0.00016,0.11058,0.00017,0.21829,0.12931,3e-05,0.48651,7e-05,1e-05,0.0857,1e-05,2e-05,0.02429,0.0177,1e-05,0.07382,0.03285,3e-05,8e-05,0.03599,0.02347,1e-05,0.00404,0.10051,0.04417,0.00088,0.03017,0.00015,0.11303,0.14375,0.03136,1e-05,0.21703,3e-05,0.03672,0.00036,0.00648,9e-05,2e-05,0.08325,5e-05,0.10141
