T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01243,0.02476,4e-05,0.06012,0.00346,0.00244,0.00969,0.00011,9e-05,0.01991,0.64542,9e-05,0.00042,0.03146,0.09199,0.01694,0.01989,0.00113,0.0001,0.03412,2e-05,1e-05,0.00891,3e-05,0.02596,0.0002,0.00078,4e-05,0.02142,0.00018,6e-05,0.05336,0.01444,0.13459,2e-05,7e-05,0.00419,5e-05,9e-05,0.0002,7e-05,1,0.15405,7e-05,0.00047,0.03051,0.04636,6e-05,0.00029,0.00017,7e-05,0.00651,0.04973,0.00042,0.09335,0.02702,0.00017,0.00203,3e-05,0.01464,0.07145,0.08663,2e-05,0.0168,0.00609,3e-05,0.00014,0.0001
0.9,0.01206,0.02477,4e-05,0.0593,0.00353,0.00244,0.00986,0.00023,9e-05,0.01974,0.6524,8e-05,0.00038,0.03112,0.09068,0.01684,0.01973,0.00116,9e-05,0.03413,3e-05,2e-05,0.00892,3e-05,0.02597,0.00019,0.00085,3e-05,0.02139,0.00017,7e-05,0.05335,0.01441,0.13463,2e-05,6e-05,0.00476,5e-05,7e-05,0.0002,7e-05,1,0.15268,6e-05,0.0005,0.03065,0.04624,6e-05,0.00036,0.00015,6e-05,0.00683,0.04956,0.00038,0.09303,0.02707,0.00015,0.00203,3e-05,0.01464,0.07104,0.08616,2e-05,0.01688,0.00612,3e-05,0.00012,0.0001
0.92,0.01162,0.02477,9e-05,0.0587,0.0036,0.00244,0.01003,0.00025,8e-05,0.01953,0.65938,0.00014,0.00041,0.03072,0.08951,0.01673,0.01969,0.00111,0.00012,0.03442,3e-05,2e-05,0.00904,3e-05,0.02597,0.00019,0.00238,6e-05,0.02143,0.00131,7e-05,0.05335,0.01442,0.1347,2e-05,7e-05,0.00535,0.00017,0.00011,0.00021,7e-05,1,0.15155,0.00011,0.00046,0.03091,0.04603,8e-05,0.00033,0.00015,0.00018,0.00693,0.04938,0.00041,0.09287,0.0271,0.00017,0.00202,3e-05,0.01464,0.07139,0.08585,7e-05,0.01761,0.00609,4e-05,0.00016,0.00016
0.94,0.01109,0.02478,8e-05,0.0576,0.00359,0.00239,0.01021,0.0001,7e-05,0.01918,0.66546,0.00013,0.00038,0.03025,0.08818,0.01658,0.01955,0.00094,0.00011,0.03464,3e-05,1e-05,0.00913,3e-05,0.02595,0.00016,0.00209,5e-05,0.0214,0.00112,6e-05,0.0533,0.01437,0.13421,3e-05,4e-05,0.00582,0.00015,9e-05,0.00017,6e-05,1,0.1504,9e-05,0.00036,0.03087,0.04571,0.0001,0.00028,0.00012,0.00015,0.00683,0.04903,0.00037,0.09272,0.02711,0.00015,0.00199,3e-05,0.01461,0.07134,0.08548,6e-05,0.01754,0.00604,3e-05,0.00014,0.00013
0.96,0.01047,0.02488,6e-05,0.05642,0.00357,0.00237,0.01043,0.0001,0.0001,0.01877,0.67021,0.00012,0.00036,0.0297,0.08666,0.01643,0.01944,0.0008,0.00025,0.03476,2e-05,2e-05,0.00924,3e-05,0.02594,0.00014,0.00196,4e-05,0.02139,0.001,5e-05,0.05329,0.01434,0.13398,3e-05,5e-05,0.00623,0.00014,8e-05,0.00016,5e-05,1,0.14915,8e-05,0.00061,0.03076,0.04538,9e-05,0.00018,0.00011,0.00012,0.00682,0.04914,0.00035,0.09255,0.02713,0.00014,0.00197,2e-05,0.01459,0.07128,0.0851,6e-05,0.01752,0.006,3e-05,0.00013,0.00012
0.98,0.00978,0.02504,7e-05,0.05513,0.00353,0.00238,0.0107,0.00013,0.00012,0.01833,0.67316,0.00012,0.00036,0.02908,0.08511,0.01627,0.0195,0.00075,0.00023,0.03488,7e-05,3e-05,0.00939,3e-05,0.02595,0.00015,0.00183,6e-05,0.0214,0.00094,5e-05,0.05329,0.01432,0.1338,3e-05,5e-05,0.00661,0.00013,8e-05,0.00018,5e-05,1,0.14761,8e-05,0.00096,0.03056,0.04501,8e-05,0.00079,0.00011,0.00012,0.00695,0.04877,0.00035,0.09247,0.02714,0.00015,0.00195,2e-05,0.01459,0.07127,0.08476,6e-05,0.01753,0.00595,4e-05,0.00013,0.00012
1,0.00906,0.02521,6e-05,0.05432,0.00346,0.00236,0.01104,0.00018,0.00012,0.01786,0.67391,0.00012,0.00035,0.02851,0.08331,0.01619,0.01965,0.00072,0.00023,0.03488,7e-05,3e-05,0.00952,3e-05,0.02595,0.00014,0.00176,6e-05,0.02141,0.00091,5e-05,0.05327,0.0143,0.13377,3e-05,5e-05,0.0069,0.00013,8e-05,0.00017,5e-05,1,0.1458,8e-05,0.00092,0.03025,0.04461,8e-05,0.00079,0.00011,0.00011,0.00716,0.04841,0.00034,0.09226,0.02712,0.00014,0.00193,2e-05,0.01458,0.07124,0.0844,5e-05,0.01756,0.00591,4e-05,0.00013,0.00012
1.02,0.00837,0.02536,5e-05,0.0537,0.00332,0.0023,0.01141,0.00014,9e-05,0.01733,0.6731,0.00015,0.00027,0.02826,0.08136,0.01612,0.01994,0.00057,0.00018,0.03465,5e-05,2e-05,0.00962,2e-05,0.02593,0.00011,0.00141,4e-05,0.02141,0.00073,4e-05,0.05324,0.01429,0.13409,2e-05,3e-05,0.00708,0.0001,6e-05,0.00014,4e-05,1,0.14391,6e-05,0.00068,0.03004,0.04425,6e-05,0.0006,8e-05,9e-05,0.00737,0.04794,0.00027,0.09195,0.02709,0.00012,0.0019,2e-05,0.01457,0.0709,0.08406,4e-05,0.01749,0.00589,3e-05,0.0001,9e-05
1.04,0.00774,0.0255,5e-05,0.05322,0.00316,0.00226,0.01191,7e-05,9e-05,0.01682,0.67065,0.00014,0.00037,0.02804,0.07938,0.01604,0.02033,0.00048,0.00019,0.0345,5e-05,2e-05,0.00972,2e-05,0.02593,9e-05,0.00135,3e-05,0.02144,0.00069,5e-05,0.05337,0.01431,0.13456,2e-05,3e-05,0.00718,0.0001,5e-05,0.00012,5e-05,1,0.14172,6e-05,0.00051,0.02958,0.04403,5e-05,0.00061,7e-05,0.0001,0.00774,0.04772,0.00028,0.09165,0.02707,9e-05,0.00186,1e-05,0.01456,0.07062,0.08376,5e-05,0.01751,0.00589,6e-05,0.00011,8e-05
1.06,0.00715,0.02562,0,0.05258,0.00295,0.00212,0.0124,0,1e-05,0.01628,0.66649,0.00021,4e-05,0.02779,0.07731,0.01587,0.0206,0.00022,4e-05,0.03413,1e-05,0,0.00973,0,0.02589,3e-05,0.00063,1e-05,0.02143,0.00025,4e-05,0.05318,0.01423,0.1346,1e-05,0,0.00716,1e-05,0,1e-05,1e-05,1,0.13897,1e-05,8e-05,0.02919,0.04332,1e-05,9e-05,1e-05,1e-05,0.00795,0.047,4e-05,0.09126,0.02704,1e-05,0.00182,0,0.01452,0.07021,0.08343,1e-05,0.01731,0.00586,1e-05,2e-05,1e-05
1.08,0.00665,0.02579,4e-05,0.05227,0.00282,0.00218,0.01306,0.00032,8e-05,0.01583,0.66344,0.00021,0.00023,0.02765,0.07542,0.01572,0.02095,0.00058,0.00013,0.03435,3e-05,2e-05,0.01,2e-05,0.02597,0.00012,0.00062,3e-05,0.02148,0.00231,4e-05,0.05327,0.01432,0.13519,2e-05,2e-05,0.00717,6e-05,6e-05,0.00011,6e-05,1,0.13642,9e-05,0.00045,0.02862,0.04317,4e-05,0.00039,0.00011,0.0001,0.00908,0.04703,0.00028,0.09105,0.02705,0.00011,0.00181,2e-05,0.01461,0.06996,0.08323,4e-05,0.01859,0.00585,3e-05,0.0001,7e-05
1.1,0.00636,0.02585,0,0.05185,0.00261,0.00205,0.01376,0,0,0.01537,0.65997,0,0,0.02756,0.07352,0.01539,0.02119,1e-05,0,0.0341,0,0,0.00995,0,0.02593,0,2e-05,0,0.02145,0.00087,0,0.0532,0.01425,0.13495,0,0,0.00696,0,0,0,0,1,0.13289,0,1e-05,0.02718,0.0427,0,0,0,0,0.00918,0.04636,0,0.09067,0.02704,0,0.00177,0,0.01451,0.06974,0.08294,0,0.01782,0.0058,0,0,0
1.12,0.00656,0.02577,2e-05,0.05182,0.00251,0.00211,0.01507,2e-05,1e-05,0.01546,0.65696,0.00011,0.00012,0.02773,0.07188,0.01519,0.02194,0.00043,3e-05,0.03456,1e-05,0,0.01036,1e-05,0.02602,5e-05,0.00036,1e-05,0.02147,0.00101,3e-05,0.05329,0.01433,0.135,1e-05,1e-05,0.00653,4e-05,2e-05,0.0001,2e-05,1,0.1281,5e-05,0.0002,0.02633,0.04253,1e-05,0.00011,7e-05,6e-05,0.01054,0.04614,0.00013,0.09027,0.02707,9e-05,0.0018,1e-05,0.01454,0.07029,0.08269,2e-05,0.018,0.00584,1e-05,5e-05,3e-05
1.14,0.00703,0.02562,2e-05,0.05182,0.00243,0.0021,0.01662,2e-05,6e-05,0.01565,0.65709,0.00011,0.00016,0.02811,0.07038,0.01484,0.02266,0.00043,4e-05,0.03505,1e-05,2e-05,0.01064,1e-05,0.02606,6e-05,0.00036,2e-05,0.02146,0.00103,3e-05,0.05338,0.01436,0.13488,1e-05,1e-05,0.006,4e-05,2e-05,0.0001,2e-05,1,0.12288,5e-05,0.00027,0.02509,0.04257,2e-05,0.00018,7e-05,6e-05,0.01162,0.0457,0.00014,0.08984,0.02713,9e-05,0.00183,1e-05,0.01452,0.07086,0.08245,2e-05,0.01812,0.00585,2e-05,6e-05,6e-05
1.16,0.00762,0.02549,2e-05,0.05181,0.00237,0.00209,0.01822,1e-05,5e-05,0.01578,0.66252,0.00011,0.00014,0.02864,0.06903,0.01442,0.02317,0.00042,4e-05,0.03558,2e-05,2e-05,0.01085,1e-05,0.0261,5e-05,0.00033,1e-05,0.02143,0.00101,3e-05,0.05344,0.01439,0.13479,1e-05,1e-05,0.00554,4e-05,2e-05,9e-05,2e-05,1,0.11797,4e-05,0.0003,0.02413,0.043,1e-05,0.00026,7e-05,6e-05,0.01311,0.04497,0.00013,0.08946,0.02719,8e-05,0.00186,1e-05,0.01452,0.07134,0.08223,2e-05,0.01822,0.00586,2e-05,5e-05,6e-05
1.18,0.00827,0.02539,2e-05,0.05179,0.00234,0.00209,0.01989,1e-05,5e-05,0.01604,0.67148,0.0001,0.00012,0.02927,0.06789,0.01409,0.02358,0.00038,3e-05,0.03623,1e-05,1e-05,0.01104,1e-05,0.02614,4e-05,0.00029,1e-05,0.02137,0.00095,3e-05,0.05349,0.0144,0.13478,1e-05,1e-05,0.0051,3e-05,2e-05,8e-05,2e-05,1,0.1139,4e-05,0.00024,0.02315,0.04373,1e-05,0.00022,6e-05,5e-05,0.01464,0.04394,0.00011,0.08903,0.02728,7e-05,0.00189,1e-05,0.01453,0.07179,0.08205,2e-05,0.0183,0.00589,1e-05,4e-05,5e-05
1.2,0.00921,0.02533,0,0.05172,0.00235,0.00205,0.02182,0,0,0.01618,0.68462,0,0,0.03046,0.06675,0.01368,0.02375,0,0,0.03687,0,0,0.01104,0,0.02616,0,0,0,0.02129,0.00015,0,0.05352,0.01439,0.13436,0,0,0.00472,0,0,0,0,1,0.10886,0,0,0.02209,0.04483,0,0,0,0,0.01607,0.04279,0,0.08871,0.02736,0,0.00191,0,0.01453,0.07216,0.08185,0,0.01793,0.00588,0,0,0
1.22,0.01073,0.02533,0,0.05174,0.00242,0.0021,0.02434,0,0,0.01607,0.70324,0,3e-05,0.0335,0.06545,0.01323,0.02374,0,0,0.03778,0,0,0.01098,0,0.02625,1e-05,5e-05,0,0.02124,0.00016,0,0.05365,0.01441,0.13366,0,0,0.0045,1e-05,1e-05,0,0,1,0.10125,1e-05,3e-05,0.02177,0.04675,0,9e-05,1e-05,1e-05,0.019,0.04225,3e-05,0.08874,0.02747,1e-05,0.00194,0,0.01463,0.0726,0.08166,0,0.01809,0.00591,0,1e-05,1e-05
1.24,0.0125,0.02549,5e-05,0.05185,0.00258,0.00234,0.02733,0.00043,8e-05,0.01606,0.72369,8e-05,0.00021,0.03739,0.06414,0.01277,0.02364,0.00035,7e-05,0.03916,5e-05,3e-05,0.01101,2e-05,0.02641,8e-05,0.00032,2e-05,0.02121,0.00079,1e-05,0.05383,0.01449,0.13319,2e-05,4e-05,0.00434,9e-05,7e-05,0.00019,3e-05,1,0.09343,8e-05,0.00056,0.02182,0.04915,5e-05,0.00051,9e-05,7e-05,0.02252,0.04192,0.00032,0.08898,0.02761,0.00011,0.00199,2e-05,0.01479,0.07309,0.08149,3e-05,0.01863,0.00594,1e-05,8e-05,9e-05
1.26,0.01415,0.02576,5e-05,0.05176,0.00275,0.00241,0.03052,0.0004,7e-05,0.01625,0.74155,8e-05,0.00019,0.0416,0.06286,0.0123,0.02339,0.00032,6e-05,0.04019,4e-05,3e-05,0.01082,1e-05,0.02651,7e-05,0.00029,2e-05,0.02118,0.00074,1e-05,0.05396,0.0145,0.13245,2e-05,4e-05,0.004,8e-05,6e-05,0.00017,2e-05,1,0.08675,8e-05,0.0005,0.0215,0.0513,4e-05,0.00047,8e-05,7e-05,0.02467,0.04127,0.00029,0.08911,0.02771,0.0001,0.00202,1e-05,0.01488,0.07344,0.08128,3e-05,0.01872,0.00596,1e-05,7e-05,8e-05
1.28,0.01574,0.02618,7e-05,0.05161,0.00299,0.00256,0.03387,0.00045,0.0001,0.01654,0.75739,8e-05,0.00021,0.04611,0.06162,0.01188,0.02312,0.00034,0.00013,0.04126,7e-05,3e-05,0.0106,2e-05,0.02661,8e-05,0.0005,3e-05,0.02117,0.00135,1e-05,0.05413,0.01453,0.13177,2e-05,4e-05,0.00353,0.00011,7e-05,0.00022,2e-05,1,0.08073,0.0001,0.00088,0.02124,0.05335,4e-05,0.00066,0.0001,8e-05,0.02638,0.041,0.00033,0.08937,0.02781,0.00011,0.00206,2e-05,0.01496,0.07382,0.08108,3e-05,0.01917,0.00598,2e-05,8e-05,8e-05
1.3,0.01727,0.02684,9e-05,0.05156,0.00332,0.00274,0.03774,0.00039,0.00014,0.01691,0.76987,0.00012,0.00031,0.05107,0.06018,0.01137,0.02276,0.00057,0.00018,0.04255,7e-05,4e-05,0.01035,3e-05,0.02677,0.00014,0.00057,4e-05,0.02118,0.00131,4e-05,0.05442,0.01458,0.13132,3e-05,4e-05,0.0029,0.00012,0.00012,0.00027,4e-05,1,0.07503,0.00014,0.00092,0.02092,0.05538,5e-05,0.00103,0.00016,0.0001,0.02759,0.04045,0.00044,0.08955,0.02787,0.00012,0.00213,3e-05,0.0151,0.07413,0.08083,3e-05,0.01921,0.00602,5e-05,0.00011,0.00011
1.32,0.01871,0.02786,8e-05,0.05182,0.00372,0.00286,0.04243,0.00028,0.00012,0.01727,0.7789,0.0001,0.00025,0.05669,0.05823,0.01059,0.0225,0.00049,0.00015,0.04393,5e-05,3e-05,0.01005,2e-05,0.02688,0.00012,0.00046,3e-05,0.02126,0.00116,3e-05,0.05457,0.01458,0.13086,2e-05,3e-05,0.00218,0.00011,0.00011,0.00023,3e-05,1,0.06939,0.00012,0.00071,0.02014,0.05721,4e-05,0.00085,0.00014,9e-05,0.02715,0.03908,0.00037,0.08962,0.02786,0.0001,0.00225,2e-05,0.01524,0.07439,0.08043,3e-05,0.01921,0.00604,4e-05,0.0001,9e-05
1.34,0.02014,0.02919,8e-05,0.05227,0.00421,0.00303,0.04749,0.00024,0.00016,0.0176,0.78411,0.00012,0.00031,0.06241,0.056,0.00974,0.02213,0.00048,0.00016,0.04538,5e-05,3e-05,0.00981,2e-05,0.02702,0.00013,0.00064,3e-05,0.02138,0.00111,3e-05,0.05477,0.01463,0.13062,2e-05,3e-05,0.0014,0.00011,0.00012,0.00022,4e-05,1,0.06407,0.00012,0.00063,0.0194,0.05874,5e-05,0.00087,0.00017,0.0001,0.02627,0.03772,0.00037,0.08968,0.0278,0.00013,0.00241,2e-05,0.0154,0.07469,0.07997,3e-05,0.01925,0.00605,4e-05,0.00013,0.00011
1.36,0.02153,0.03076,7e-05,0.05268,0.00475,0.0032,0.05221,0.00026,0.00017,0.01786,0.78498,0.00013,0.00035,0.06749,0.05368,0.00894,0.02176,0.00053,0.0002,0.04652,4e-05,2e-05,0.00969,3e-05,0.02715,0.00015,0.00067,3e-05,0.02152,0.00107,3e-05,0.05497,0.01467,0.13033,3e-05,3e-05,0.00053,0.00012,0.00013,0.00021,5e-05,1,0.05915,0.00012,0.0006,0.0187,0.05956,7e-05,0.00097,0.00021,0.00011,0.02537,0.03677,0.00038,0.08975,0.02772,0.00023,0.00256,3e-05,0.01551,0.07485,0.07949,3e-05,0.01924,0.00605,4e-05,0.00014,0.00012
1.38,0.02286,0.03264,0.00107,0.05316,0.00535,0.00339,0.05659,0.00018,0.0002,0.01801,0.78349,0.00015,0.00044,0.07182,0.05126,0.00815,0.02131,0.00053,0.0002,0.0474,8e-05,2e-05,0.00942,3e-05,0.02731,0.00018,0.00065,4e-05,0.02166,0.00117,3e-05,0.05518,0.01468,0.12993,3e-05,7e-05,0.00064,0.00014,0.00016,0.00021,5e-05,1,0.05453,0.00012,0.00117,0.01809,0.05982,6e-05,0.00105,0.00025,0.00011,0.02451,0.03588,0.00039,0.08998,0.02764,0.00023,0.0027,3e-05,0.01564,0.07494,0.079,4e-05,0.01923,0.00604,5e-05,0.00014,0.00012
1.4,0.02432,0.03477,0.00189,0.05365,0.00595,0.00351,0.06057,6e-05,0.00015,0.01805,0.7773,9e-05,0.0003,0.07556,0.04871,0.00732,0.02082,0.00036,0.00013,0.04787,6e-05,2e-05,0.0091,2e-05,0.02741,0.00012,0.00044,3e-05,0.02184,0.00101,2e-05,0.05533,0.01465,0.12937,3e-05,5e-05,0.00056,0.0001,0.0001,0.00015,3e-05,1,0.05013,8e-05,0.00087,0.0173,0.05911,5e-05,0.00082,0.00017,7e-05,0.02336,0.03497,0.00025,0.08993,0.0275,0.00017,0.00284,2e-05,0.01561,0.07483,0.07844,3e-05,0.01905,0.00601,4e-05,9e-05,0.0001
1.42,0.02611,0.03717,0.00255,0.05419,0.00656,0.00354,0.06415,0,0,0.01809,0.76558,0,0,0.07873,0.04605,0.00647,0.02046,0,0,0.04807,0,0,0.00876,0,0.02749,0,0,0,0.0221,0.00044,0,0.05541,0.0146,0.12842,0,0,0.00036,0,0,0,0,1,0.04604,0,1e-05,0.01627,0.05745,0,1e-05,0,0,0.02166,0.03401,0,0.08935,0.02727,0,0.00305,0,0.01535,0.07441,0.07787,0,0.01867,0.00596,0,0,0
1.44,0.02824,0.03989,0.00341,0.05505,0.00729,0.00385,0.0674,0.00024,4e-05,0.01814,0.75286,3e-05,0.00012,0.08161,0.04351,0.00569,0.02021,0.00011,5e-05,0.04856,1e-05,2e-05,0.00886,1e-05,0.02769,4e-05,0.00038,3e-05,0.02244,0.00119,1e-05,0.05565,0.01468,0.12797,1e-05,1e-05,0.00036,0.00012,3e-05,0.00014,2e-05,1,0.04232,2e-05,0.00018,0.01563,0.05576,1e-05,0.00018,3e-05,4e-05,0.0208,0.0337,6e-05,0.08872,0.02705,3e-05,0.0033,1e-05,0.01521,0.0743,0.07741,1e-05,0.01918,0.00596,1e-05,6e-05,2e-05
1.46,0.0306,0.04278,0.00415,0.05576,0.00805,0.0039,0.07,0,0,0.01805,0.73938,0,0,0.08392,0.04119,0.00497,0.0199,0,0,0.04878,0,0,0.00899,0,0.02783,0,0,0,0.02274,0.00056,0,0.05583,0.01463,0.12704,0,0,0.0002,0,0,0,0,1,0.03875,0,0,0.01504,0.05365,0,0,0,0,0.02018,0.03322,0,0.08804,0.02684,0,0.0035,0,0.01505,0.07404,0.07688,0,0.01876,0.00594,0,0,0
1.48,0.0332,0.04593,0.00501,0.05673,0.00902,0.00411,0.07214,4e-05,3e-05,0.018,0.72433,3e-05,7e-05,0.08582,0.03927,0.00437,0.01974,0.00012,4e-05,0.04933,1e-05,1e-05,0.00946,1e-05,0.02801,4e-05,0.00012,1e-05,0.02304,0.00055,1e-05,0.05604,0.01464,0.12665,1e-05,1e-05,0.0002,7e-05,7e-05,3e-05,1e-05,1,0.03569,1e-05,0.00035,0.01463,0.05181,1e-05,0.00017,0.00011,1e-05,0.0199,0.03296,7e-05,0.08723,0.02671,2e-05,0.00372,0,0.01498,0.07399,0.07654,1e-05,0.01875,0.00594,1e-05,3e-05,0.0001
1.5,0.03648,0.04892,0.00564,0.05774,0.01031,0.00423,0.07379,0,0,0.01782,0.7062,0,0,0.08761,0.03759,0.00385,0.01953,0,0,0.04961,0,0,0.00987,0,0.02816,0,0,0,0.02335,1e-05,0,0.05618,0.01456,0.12479,0,0,1e-05,0,0,0,0,1,0.03252,0,0,0.01447,0.05065,0,0,0,0,0.0196,0.03284,0,0.08643,0.02659,0,0.00388,0,0.01486,0.07371,0.07606,0,0.01851,0.00596,0,0,0
1.52,0.04088,0.05133,0.00636,0.0591,0.01236,0.00433,0.075,0,0,0.01739,0.6864,0,0,0.0897,0.03598,0.00347,0.01908,0,0,0.04947,0,0,0.01006,0,0.02833,0,0,0,0.02376,0.00011,0,0.05632,0.01449,0.12274,0,0,2e-05,0,0,0,0,0.95927,0.02896,0,0,0.01533,0.04931,0,0,0,0,0.02016,0.03379,0,0.08594,0.02647,0,0.00398,0,0.01482,0.07306,0.07527,0,0.01894,0.00607,0,0,0
1.54,0.04594,0.05328,0.00693,0.06072,0.01463,0.00452,0.07575,0.00063,0.0003,0.01703,0.66766,0.00014,0.00038,0.0917,0.03469,0.00341,0.01861,0.00041,5e-05,0.04965,2e-05,1e-05,0.01042,2e-05,0.02873,0.00051,0.00053,1e-05,0.02423,0.00036,2e-05,0.0565,0.01452,0.12056,1e-05,1e-05,0.00012,8e-05,4e-05,0.00014,3e-05,0.85922,0.02592,0.00021,0.00022,0.01694,0.04823,5e-05,0.00037,0.00092,0.0001,0.02104,0.03516,0.00027,0.08562,0.0264,0.00011,0.00408,6e-05,0.01524,0.07243,0.07437,1e-05,0.01965,0.00624,1e-05,0.00012,7e-05
1.56,0.05123,0.05494,0.00697,0.0623,0.01696,0.00443,0.07592,0,0,0.01637,0.65788,0,0,0.09304,0.03391,0.00319,0.01807,0,0,0.04944,0,0,0.01072,0,0.02868,0,0,0,0.02467,0,0,0.05654,0.01432,0.1177,0,0,0,0,0,0,0,0.77208,0.02328,0,0,0.01769,0.04694,0,0,0,0,0.02011,0.03605,0,0.0852,0.02641,0,0.00413,0,0.01477,0.07167,0.07353,0,0.02005,0.00637,0,0,0
1.58,0.05672,0.05626,0.00674,0.0641,0.01947,0.00449,0.07573,1e-05,4e-05,0.01594,0.6497,4e-05,0.00012,0.09415,0.03369,0.00332,0.01773,0.00012,4e-05,0.04951,1e-05,0,0.01158,1e-05,0.02887,4e-05,0.00049,1e-05,0.0251,6e-05,1e-05,0.05669,0.01427,0.11597,0,0,1e-05,4e-05,2e-05,5e-05,1e-05,0.69865,0.02146,2e-05,8e-05,0.01908,0.04614,4e-05,0.00035,0.0001,3e-05,0.01957,0.03747,9e-05,0.08472,0.02654,5e-05,0.00421,1e-05,0.01478,0.07137,0.07282,1e-05,0.02082,0.00656,2e-05,4e-05,3e-05
1.6,0.06264,0.05696,0.00598,0.066,0.02171,0.00445,0.0751,1e-05,1e-05,0.01536,0.63986,0,2e-05,0.09468,0.03375,0.00357,0.01711,2e-05,1e-05,0.04938,0,0,0.01202,0,0.02903,2e-05,0.0001,0,0.02559,1e-05,0,0.05665,0.0141,0.11261,0,0,0,1e-05,1e-05,1e-05,0,0.63089,0.02005,0,3e-05,0.02023,0.04537,0,5e-05,2e-05,0,0.01794,0.03835,2e-05,0.08469,0.02662,1e-05,0.00427,0,0.01476,0.07078,0.07171,0,0.02174,0.00668,0,0,0
1.62,0.06919,0.05677,0.00462,0.06821,0.02323,0.00437,0.07413,0,0,0.01446,0.62486,0,0,0.09478,0.03383,0.00385,0.01582,0,0,0.04988,0,0,0.01138,0,0.02918,0,1e-05,0,0.02631,0,0,0.05657,0.01381,0.10568,0,0,0,0,0,0,0,0.56305,0.01893,0,0,0.02116,0.04497,0,0,0,0,0.01516,0.03816,0,0.08608,0.0265,0,0.0043,0,0.01476,0.0698,0.06967,0,0.02306,0.00674,0,0,0
1.64,0.07577,0.056,0.00278,0.07058,0.02405,0.00427,0.07288,0,0,0.01336,0.60977,0,0,0.09427,0.03405,0.00417,0.01417,0,0,0.05006,0,0,0.01037,0,0.02934,0,0,0,0.02708,0,0,0.05645,0.01347,0.09769,0,0,0,0,0,0,0,0.50268,0.01827,0,0,0.02196,0.04465,0,0,0,0,0.01208,0.03769,0,0.08801,0.02628,0,0.00432,0,0.01479,0.06885,0.06719,0,0.02454,0.00674,0,0,0
1.66,0.08198,0.05505,0.00063,0.07316,0.02459,0.00433,0.07167,0.00026,0.00016,0.01233,0.59897,0.00012,0.00059,0.0933,0.03453,0.00459,0.01257,0.00045,0.00021,0.0498,2e-05,4e-05,0.00974,4e-05,0.02956,0.00018,0.00048,4e-05,0.02778,0.00021,3e-05,0.05649,0.0133,0.09118,2e-05,3e-05,4e-05,0.00014,0.00012,0.00014,4e-05,0.45343,0.01817,0.00011,0.00123,0.0231,0.04469,4e-05,0.00077,0.00022,8e-05,0.00979,0.03813,0.00038,0.08978,0.02612,0.00015,0.0044,1e-05,0.01496,0.0687,0.06472,1e-05,0.02609,0.00676,2e-05,0.00017,0.00012
1.68,0.08795,0.0538,0.00054,0.07573,0.02406,0.0043,0.07063,0.0003,0.00016,0.01117,0.5896,0.00017,0.00072,0.09207,0.03496,0.00496,0.01091,0.00047,0.00022,0.04876,4e-05,3e-05,0.00857,5e-05,0.02973,0.00021,0.00058,4e-05,0.0284,0.00026,3e-05,0.05653,0.01302,0.08436,3e-05,4e-05,0.00288,0.00015,0.00011,0.00017,4e-05,0.41108,0.01829,0.00013,0.00159,0.02416,0.04436,5e-05,0.00073,0.00035,0.00036,0.0071,0.03826,0.00039,0.09178,0.02589,0.00019,0.00441,1e-05,0.01503,0.06848,0.06178,2e-05,0.02748,0.00674,3e-05,0.00019,0.00016
1.7,0.09321,0.0524,0.00041,0.07814,0.02288,0.00424,0.06964,0.00022,0.00011,0.00991,0.58599,0.00052,0.00055,0.09044,0.03548,0.00535,0.00904,0.00036,0.00018,0.04692,3e-05,3e-05,0.00911,3e-05,0.0299,0.00017,0.00045,3e-05,0.0291,0.0002,0.00015,0.05648,0.01267,0.07761,2e-05,3e-05,0.00569,0.00011,0.00012,0.00012,4e-05,0.37566,0.01868,0.0001,0.00789,0.02565,0.04375,5e-05,0.00061,0.00032,0.00026,0.00449,0.03843,0.0003,0.09352,0.02557,0.0013,0.00447,1e-05,0.01506,0.06925,0.05877,1e-05,0.02871,0.00676,2e-05,0.00016,0.00012
1.72,0.09729,0.05106,0.0003,0.08015,0.02095,0.0044,0.06852,0.0002,8e-05,0.00864,0.57887,0.00039,0.00042,0.08835,0.03623,0.00585,0.00754,0.00047,0.00013,0.04394,2e-05,2e-05,0.00889,3e-05,0.03012,0.00013,0.00034,3e-05,0.03009,0.00015,0.00011,0.05626,0.0122,0.07201,2e-05,4e-05,0.00823,8e-05,9e-05,0.0001,3e-05,0.3467,0.01931,8e-05,0.00576,0.02524,0.04314,4e-05,0.00045,0.00024,0.00019,0.00261,0.03871,0.00023,0.09434,0.02514,0.00092,0.00478,2e-05,0.01511,0.07296,0.05618,1e-05,0.02986,0.0064,2e-05,0.00012,9e-05
