T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.92,0,0,0,0,-0,0,0,0,0,0,-0,0
33.94,0,0,-0,0,0,0,0,0,-0,0,0,0
33.96,0,0,-0,0,0,0,0,0,-0,0,0,0
33.98,0,0,-0,0,0,0,0,0,-0,0,0,0
34,0,0,-0,0,0,0,0,0,-0,0,0,0
34.02,0,0,-0,0,0,0,0,0,-0,0,0,0
34.04,0,0,-0,0,0,0,0,0,-0,0,0,0
34.06,0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,0,0,-0,0,0,0,0,0,-0,0,0,0
34.1,0,0,-0,0,0,0,0,0,-0,0,0,0
34.12,0,0,-0,0,0,0,0,0,-0,0,0,0
34.14,0,0,-0,0,0,0,0,0,-0,0,0,0
34.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
34.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
34.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.48,0,0,0,0,-0,0,0,0,0,0,-0,0
34.5,0,0,-0,0,0,0,0,0,-0,0,0,0
34.52,0,0,-0,0,0,0,0,0,-0,0,0,0
34.54,0,0,-0,0,0,0,0,0,-0,0,0,0
34.56,0,0,-0,0,0,0,0,0,-0,0,0,0
34.58,0,0,-0,0,0,0,0,0,-0,0,0,0
34.6,0,0,-0,0,0,0,0,0,-0,0,0,0
34.62,0,0,-0,0,0,0,0,0,-0,0,0,0
34.64,0,0,-0,0,0,0,0,0,-0,0,0,0
34.66,0,0,-0,0,0,0,0,0,-0,0,0,0
34.68,0,0,-0,0,0,0,0,0,-0,0,0,0
34.7,0,0,-0,0,0,0,0,0,-0,0,0,0
34.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
34.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
34.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.04,0,0,-0,0,0,0,0,0,-0,0,0,0
35.06,0,0,-0,0,0,0,0,0,-0,0,0,0
35.08,0,0,-0,0,0,0,0,0,-0,0,0,0
35.1,0,0,-0,0,0,0,0,0,-0,0,0,0
35.12,0,0,-0,0,0,0,0,0,-0,0,0,0
35.14,0,0,-0,0,0,0,0,0,-0,0,0,0
35.16,0,0,-0,0,0,0,0,0,-0,0,0,0
35.18,0,0,-0,0,0,0,0,0,-0,0,0,0
35.2,0,0,-0,0,0,0,0,0,-0,0,0,0
35.22,0,0,-0,0,0,0,0,0,-0,0,0,0
35.24,0,0,-0,0,0,0,0,0,-0,0,0,0
35.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.6,0,0,-0,0,0,0,0,0,-0,0,0,0
35.62,0,0,-0,0,0,0,0,0,-0,0,0,0
35.64,0,0,-0,0,0,0,0,0,-0,0,0,0
35.66,0,0,-0,0,0,0,0,0,-0,0,0,0
35.68,0,0,-0,0,0,0,0,0,-0,0,0,0
35.7,0,0,-0,0,0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,0,0,0,0,-0,0,0,0
35.78,0,0,-0,0,0,0,0,0,-0,0,0,0
35.8,0,0,-0,0,0,0,0,0,-0,0,0,0
35.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.16,0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,0,0,-0,0,0,0,0,0,-0,0,0,0
36.2,0,0,-0,0,0,0,0,0,-0,0,0,0
36.22,0,0,-0,0,0,0,0,0,-0,0,0,0
36.24,0,0,-0,0,0,0,0,0,-0,0,0,0
36.26,0,0,-0,0,0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,0,0,0,0,-0,0,0,0
36.32,0,0,-0,0,0,0,0,0,-0,0,0,0
36.34,0,0,-0,0,0,0,0,0,-0,0,0,0
36.36,0,0,-0,0,0,0,0,0,-0,0,0,0
36.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.7,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.72,0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,0,0,-0,0,0,0,0,0,-0,0,0,0
36.76,0,0,-0,0,0,0,0,0,-0,0,0,0
36.78,0,0,-0,0,0,0,0,0,-0,0,0,0
36.8,0,0,-0,0,0,0,0,0,-0,0,0,0
36.82,0,0,-0,0,0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,0,0,0,0,-0,0,0,0
36.88,0,0,-0,0,0,0,0,0,-0,0,0,0
36.9,0,0,-0,0,0,0,0,0,-0,0,0,0
36.92,0,0,-0,0,0,0,0,0,-0,0,0,0
36.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.98,-0,1e-05,-0,-0,0,0,-0,1e-05,-0,-0,0,0
37,-0,5e-05,0,-0,-0,-0,-0,5e-05,0,-0,-0,-0
37.02,-0,0.00012,0,-0,-0,-0,-0,0.00012,0,-0,-0,-0
37.04,-0,0.00021,0,-0,-0,-0,-0,0.00021,0,-0,-0,-0
37.06,-0,0.00032,0,-1e-05,-0,-0,-0,0.00032,0,-1e-05,-0,-0
37.08,-0,0.00045,0,-1e-05,-0,-1e-05,-0,0.00045,0,-1e-05,-0,-1e-05
37.1,-0,0.0006,0,-1e-05,-0,-1e-05,-0,0.0006,0,-1e-05,-0,-1e-05
37.12,-0,0.00076,0,-2e-05,-0,-1e-05,-0,0.00076,0,-2e-05,-0,-1e-05
37.14,-0,0.00092,0,-2e-05,-0,-1e-05,-0,0.00092,0,-2e-05,-0,-1e-05
37.16,-0,0.00105,0,-2e-05,-0,-2e-05,-0,0.00105,0,-2e-05,-0,-2e-05
37.18,-0,0.00111,0,-2e-05,-0,-2e-05,-0,0.00111,0,-2e-05,-0,-2e-05
37.2,-0,0.00108,0,-2e-05,-0,-2e-05,-0,0.00108,0,-2e-05,-0,-2e-05
37.22,0,0.00089,0,-2e-05,-0,-1e-05,0,0.00089,0,-2e-05,-0,-1e-05
37.24,0,0.00049,0,-1e-05,-0,-1e-05,0,0.00049,0,-1e-05,-0,-1e-05
37.26,0,0,0,0,-0,0,0,0,0,0,-0,0
37.28,0,0,-0,2e-05,0,2e-05,0,0,-0,2e-05,0,2e-05
37.3,0,0,-0,5e-05,0,4e-05,0,0,-0,5e-05,0,4e-05
37.32,0,0,-0,9e-05,0,7e-05,0,0,-0,9e-05,0,7e-05
37.34,0,0,-1e-05,0.00015,0,0.0001,0,0,-1e-05,0.00015,0,0.0001
37.36,0,0,-1e-05,0.00021,0,0.00014,0,0,-1e-05,0.00021,0,0.00014
37.38,0,0,-2e-05,0.00027,0,0.00019,0,0,-2e-05,0.00027,0,0.00019
37.4,0,0,-2e-05,0.00035,0,0.00025,0,0,-2e-05,0.00035,0,0.00025
37.42,0,0,-2e-05,0.00041,0,0.0003,0,0,-2e-05,0.00041,0,0.0003
37.44,0,0,-3e-05,0.00047,1e-05,0.00034,0,0,-3e-05,0.00047,1e-05,0.00034
37.46,0,0,-3e-05,0.0005,1e-05,0.00037,0,0,-3e-05,0.0005,1e-05,0.00037
37.48,0,0,-3e-05,0.00048,1e-05,0.00036,0,0,-3e-05,0.00048,1e-05,0.00036
37.5,-0,0,-3e-05,0.00039,1e-05,0.0003,-0,0,-3e-05,0.00039,1e-05,0.0003
37.52,-0,0,-2e-05,0.0002,0,0.00017,-0,0,-2e-05,0.0002,0,0.00017
37.54,-0,0.00608,-0,-0.00012,0,-5e-05,-0,0.00608,-0,-0.00012,0,-5e-05
37.56,-0,0.02996,2e-05,-0.0006,-0,-0.00038,-0,0.02996,2e-05,-0.0006,-0,-0.00038
37.58,-0,0.06343,6e-05,-0.00127,-1e-05,-0.00086,-0,0.06343,6e-05,-0.00127,-1e-05,-0.00086
37.6,-0,0.10767,0.00011,-0.00217,-2e-05,-0.0015,-0,0.10767,0.00011,-0.00217,-2e-05,-0.0015
37.62,-0,0.16317,0.00017,-0.0033,-3e-05,-0.0023,-0,0.16317,0.00017,-0.0033,-3e-05,-0.0023
37.64,-0,0.22927,0.00025,-0.00464,-5e-05,-0.00327,-0,0.22927,0.00025,-0.00464,-5e-05,-0.00327
37.66,-0,0.30361,0.00034,-0.00615,-6e-05,-0.00437,-0,0.30361,0.00034,-0.00615,-6e-05,-0.00437
37.68,-0,0.3815,0.00044,-0.00773,-8e-05,-0.00553,-0,0.3815,0.00044,-0.00773,-8e-05,-0.00553
37.7,-0,0.45515,0.00053,-0.00924,-0.0001,-0.00665,-0,0.45515,0.00053,-0.00924,-0.0001,-0.00665
37.72,-0,0.51299,0.00062,-0.01042,-0.00012,-0.00757,-0,0.51299,0.00062,-0.01042,-0.00012,-0.00757
37.74,-0,0.5389,0.00067,-0.01097,-0.00013,-0.00805,-0,0.5389,0.00067,-0.01097,-0.00013,-0.00805
37.76,-0,0.51181,0.00067,-0.01045,-0.00013,-0.00779,-0,0.51181,0.00067,-0.01045,-0.00013,-0.00779
37.78,0,0.40547,0.00059,-0.00832,-0.00011,-0.00641,0,0.40547,0.00059,-0.00832,-0.00011,-0.00641
37.8,1e-05,0.18886,0.00038,-0.00397,-7e-05,-0.00346,1e-05,0.18886,0.00038,-0.00397,-7e-05,-0.00346
37.82,1e-05,0,2e-05,0.00332,-1e-05,0.00157,1e-05,0,2e-05,0.00332,-1e-05,0.00157
37.84,2e-05,0,-0.00056,0.01426,0.0001,0.00923,2e-05,0,-0.00056,0.01426,0.0001,0.00923
37.86,3e-05,0,-0.00139,0.02954,0.00025,0.02001,3e-05,0,-0.00139,0.02954,0.00025,0.02001
37.88,4e-05,0,-0.0025,0.04967,0.00046,0.03431,4e-05,0,-0.0025,0.04967,0.00046,0.03431
37.9,5e-05,0,-0.00393,0.07482,0.00072,0.05231,5e-05,0,-0.00393,0.07483,0.00072,0.05231
37.92,6e-05,0,-0.00566,0.10468,0.00104,0.07383,6e-05,0,-0.00566,0.10468,0.00104,0.07383
37.94,7e-05,0,-0.00765,0.13811,0.00141,0.09813,7e-05,0,-0.00765,0.13811,0.00141,0.09813
37.96,8e-05,0,-0.0098,0.17295,0.00182,0.12373,8e-05,0,-0.0098,0.17295,0.00182,0.12373
37.98,8e-05,0,-0.01192,0.2056,0.00221,0.14815,8e-05,0,-0.01192,0.2056,0.00221,0.14815
38,7e-05,0,-0.01374,0.23075,0.00256,0.16767,7e-05,0,-0.01374,0.23075,0.00256,0.16767
38.02,4e-05,0,-0.01484,0.24107,0.00277,0.17709,4e-05,0,-0.01484,0.24107,0.00277,0.17709
38.04,-0,0,-0.01471,0.22696,0.00276,0.16961,-0,0,-0.01471,0.22696,0.00276,0.16961
38.06,-7e-05,0,-0.01266,0.17654,0.0024,0.1367,-7e-05,0,-0.01266,0.17654,0.0024,0.1367
38.08,-0.00017,0,-0.00787,0.07581,0.00153,0.06827,-0.00017,0,-0.00787,0.07581,0.00153,0.06827
38.1,-0.00031,4.67601,0.00057,-0.09075,-1e-05,-0.04699,-0.00031,4.67601,0.00057,-0.09075,-1e-05,-0.04699
38.12,-0.00048,16.96798,0.01367,-0.33909,-0.00242,-0.22081,-0.00048,16.96798,0.01367,-0.33909,-0.00242,-0.22081
38.14,-0.00069,34.00836,0.03238,-0.68382,-0.00587,-0.46418,-0.00069,34.00836,0.03238,-0.68382,-0.00587,-0.46418
38.16,-0.00093,56.31808,0.05749,-1.13567,-0.01051,-0.7855,-0.00093,56.31808,0.05749,-1.13567,-0.01051,-0.7855
38.18,-0.00119,84.04934,0.08945,-1.69796,-0.01643,-1.18812,-0.00119,84.04934,0.08945,-1.69796,-0.01643,-1.18812
38.2,-0.00144,116.7604,0.12807,-2.36199,-0.02361,-1.66706,-0.00144,116.7604,0.12807,-2.362,-0.02361,-1.66706
38.22,-0.00165,153.13872,0.17225,-3.10151,-0.03184,-2.20503,-0.00165,153.13872,0.17225,-3.10151,-0.03184,-2.20503
38.24,-0.00178,190.8948,0.21974,-3.87042,-0.04071,-2.77059,-0.00178,190.8948,0.21974,-3.87042,-0.04071,-2.77059
38.26,-0.00181,227.27309,0.26749,-4.61301,-0.04968,-3.32491,-0.00181,227.27309,0.26749,-4.61301,-0.04968,-3.32491
38.28,-0.00173,259.98408,0.3124,-5.28271,-0.05816,-3.83449,-0.00173,259.98409,0.3124,-5.28272,-0.05816,-3.83449
38.3,-0.00159,287.71527,0.35184,-5.8526,-0.06565,-4.27858,-0.00159,287.71528,0.35184,-5.85261,-0.06565,-4.27858
38.32,-0.00141,310.02491,0.38376,-6.31338,-0.07179,-4.64827,-0.00141,310.02492,0.38376,-6.31338,-0.07179,-4.64827
38.34,-0.00123,327.06524,0.40676,-6.66778,-0.07628,-4.94313,-0.00123,327.06524,0.40676,-6.66779,-0.07628,-4.94313
38.36,-0.00107,339.35717,0.42002,-6.92599,-0.07896,-5.16831,-0.00107,339.35718,0.42002,-6.92599,-0.07896,-5.16831
38.38,-0.00096,347.61629,0.42324,-7.10193,-0.07975,-5.33217,-0.00096,347.6163,0.42324,-7.10194,-0.07975,-5.33217
38.4,-0.0009,352.62549,0.41663,-7.2107,-0.07868,-5.44452,-0.0009,352.6255,0.41663,-7.2107,-0.07868,-5.44452
38.42,-0.00093,355.14797,0.40079,-7.26665,-0.07585,-5.51526,-0.00093,355.14798,0.40079,-7.26665,-0.07585,-5.51526
38.44,-0.00107,355.87298,0.37673,-7.28225,-0.07145,-5.55351,-0.00107,355.87299,0.37673,-7.28225,-0.07145,-5.55351
38.46,-0.00135,355.38697,0.3458,-7.26746,-0.06573,-5.56703,-0.00135,355.38698,0.3458,-7.26746,-0.06573,-5.56703
38.48,-0.0018,354.16335,0.3097,-7.22952,-0.05901,-5.56204,-0.0018,354.16335,0.3097,-7.22952,-0.05901,-5.56204
38.5,-0.00245,352.56498,0.27042,-7.17303,-0.05168,-5.54319,-0.00245,352.56498,0.27042,-7.17303,-0.05168,-5.54319
38.52,-0.00331,350.8547,0.23003,-7.10037,-0.04413,-5.51375,-0.00331,350.8547,0.23003,-7.10037,-0.04413,-5.51375
38.54,-0.00441,349.21006,0.19057,-7.01216,-0.03675,-5.47591,-0.00441,349.21006,0.19057,-7.01216,-0.03675,-5.47591
38.56,-0.00572,347.73965,0.15379,-6.90804,-0.02988,-5.43102,-0.00572,347.73965,0.15379,-6.90804,-0.02988,-5.43102
38.58,-0.00721,346.49913,0.12102,-6.78746,-0.02377,-5.37989,-0.00721,346.49913,0.12102,-6.78746,-0.02377,-5.37989
38.6,-0.00878,345.50571,0.09293,-6.65045,-0.01856,-5.32311,-0.00878,345.50571,0.09293,-6.65045,-0.01856,-5.32311
38.62,-0.01031,344.75058,0.06962,-6.49785,-0.01423,-5.2611,-0.01031,344.75058,0.06962,-6.49784,-0.01423,-5.2611
38.64,-0.0117,344.20894,0.0508,-6.33104,-0.01074,-5.19431,-0.0117,344.20894,0.0508,-6.33104,-0.01074,-5.19431
38.66,-0.01289,343.84775,0.03606,-6.15173,-0.00798,-5.12317,-0.01289,343.84775,0.03606,-6.15172,-0.00798,-5.12317
38.68,-0.01382,343.63129,0.02486,-5.96188,-0.00586,-5.04829,-0.01382,343.63129,0.02486,-5.96188,-0.00586,-5.04829
38.7,-0.01447,343.52504,0.01665,-5.76377,-0.00425,-4.9704,-0.01447,343.52504,0.01665,-5.76377,-0.00425,-4.9704
38.72,-0.01482,343.49801,0.01088,-5.55987,-0.00307,-4.89041,-0.01482,343.49801,0.01088,-5.55987,-0.00307,-4.89041
38.74,-0.01488,343.52396,0.007,-5.3528,-0.00222,-4.80935,-0.01488,343.52396,0.007,-5.3528,-0.00222,-4.80935
38.76,-0.01469,343.58178,0.00456,-5.14523,-0.00163,-4.72832,-0.01469,343.58178,0.00456,-5.14523,-0.00163,-4.72832
38.78,-0.01428,343.65541,0.00317,-4.93982,-0.00124,-4.64849,-0.01428,343.65541,0.00317,-4.93982,-0.00124,-4.64849
38.8,-0.01371,343.73325,0.00248,-4.73911,-0.00097,-4.57106,-0.01371,343.73325,0.00248,-4.73911,-0.00097,-4.57106
38.82,-0.01303,343.80753,0.00223,-4.54541,-0.00079,-4.49725,-0.01303,343.80753,0.00223,-4.54541,-0.00079,-4.49725
38.84,-0.01228,343.87357,0.00219,-4.36072,-0.00063,-4.42823,-0.01228,343.87357,0.00219,-4.36072,-0.00063,-4.42823
38.86,-0.01151,343.92901,0.00222,-4.18657,-0.00048,-4.36515,-0.01151,343.92901,0.00222,-4.18657,-0.00048,-4.36515
38.88,-0.01071,343.97319,0.00219,-4.02401,-0.00031,-4.30909,-0.01071,343.97319,0.00219,-4.02401,-0.00031,-4.30909
38.9,-0.00988,344.0066,0.00206,-3.87354,-0.00012,-4.26101,-0.00988,344.0066,0.00206,-3.87354,-0.00012,-4.26101
38.92,-0.00903,344.03042,0.00178,-3.73514,0.00011,-4.22162,-0.00903,344.03042,0.00178,-3.73514,0.00011,-4.22162
38.94,-0.0082,344.04617,0.00135,-3.60834,0.00038,-4.1913,-0.0082,344.04617,0.00135,-3.60834,0.00038,-4.1913
38.96,-0.00742,344.05549,0.00079,-3.4923,0.00069,-4.17004,-0.00742,344.05549,0.00079,-3.4923,0.00069,-4.17004
38.98,-0.00674,344.05993,0.00013,-3.38595,0.00102,-4.15735,-0.00674,344.05993,0.00013,-3.38595,0.00102,-4.15735
39,-0.00616,344.06088,-0.00056,-3.28812,0.00136,-4.15233,-0.00616,344.06088,-0.00056,-3.28812,0.00136,-4.15233
39.02,-0.0057,344.05953,-0.00123,-3.19772,0.00166,-4.15367,-0.0057,344.05953,-0.00123,-3.19772,0.00166,-4.15367
39.04,-0.00534,344.0568,-0.0018,-3.11377,0.00191,-4.15976,-0.00534,344.0568,-0.0018,-3.11377,0.00191,-4.15976
39.06,-0.00506,344.05341,-0.00223,-3.03545,0.00206,-4.16883,-0.00506,344.05341,-0.00223,-3.03545,0.00206,-4.16883
39.08,-0.00488,344.04987,-0.00249,-2.96215,0.00211,-4.17915,-0.00488,344.04987,-0.00249,-2.96215,0.00211,-4.17915
39.1,-0.0048,344.04651,-0.00259,-2.89338,0.00207,-4.18928,-0.0048,344.04651,-0.00259,-2.89338,0.00207,-4.18928
39.12,-0.00483,344.04354,-0.00252,-2.82874,0.00196,-4.19817,-0.00483,344.04354,-0.00252,-2.82874,0.00196,-4.19817
39.14,-0.00494,344.04104,-0.00228,-2.76787,0.00179,-4.20538,-0.00494,344.04104,-0.00228,-2.76787,0.00179,-4.20538
39.16,-0.00505,344.03906,-0.00188,-2.71054,0.00157,-4.211,-0.00505,344.03906,-0.00188,-2.71054,0.00157,-4.211
39.18,-0.00511,344.03756,-0.00138,-2.65661,0.00133,-4.2156,-0.00511,344.03756,-0.00138,-2.65661,0.00133,-4.2156
39.2,-0.00506,344.03649,-0.00082,-2.60609,0.00108,-4.21998,-0.00506,344.03649,-0.00082,-2.60609,0.00108,-4.21998
39.22,-0.00489,344.03578,-0.00029,-2.55911,0.00087,-4.22499,-0.00489,344.03578,-0.00029,-2.55911,0.00087,-4.22499
39.24,-0.00458,344.03535,0.00017,-2.51588,0.0007,-4.23146,-0.00458,344.03535,0.00017,-2.51588,0.0007,-4.23146
39.26,-0.00414,344.03514,0.0005,-2.47678,0.00058,-4.24005,-0.00414,344.03514,0.0005,-2.47678,0.00058,-4.24005
39.28,-0.00359,344.03508,0.0007,-2.44231,0.00051,-4.25118,-0.00359,344.03508,0.0007,-2.44231,0.00051,-4.25118
39.3,-0.00299,344.03512,0.00078,-2.41302,0.00047,-4.26499,-0.00299,344.03512,0.00078,-2.41302,0.00047,-4.26499
39.32,-0.00241,344.03522,0.00076,-2.38948,0.00043,-4.28146,-0.00241,344.03522,0.00076,-2.38948,0.00043,-4.28146
39.34,-0.00189,344.03534,0.0007,-2.37218,0.00039,-4.30039,-0.00189,344.03534,0.0007,-2.37218,0.00039,-4.30039
39.36,-0.00146,344.03546,0.00062,-2.36163,0.00033,-4.32151,-0.00146,344.03546,0.00062,-2.36163,0.00033,-4.32151
39.38,-0.00113,344.03558,0.00053,-2.3583,0.00025,-4.34452,-0.00113,344.03558,0.00053,-2.3583,0.00025,-4.34452
39.4,-0.00091,344.03569,0.00047,-2.3626,0.00016,-4.36913,-0.00091,344.03569,0.00047,-2.3626,0.00016,-4.36913
39.42,-0.00079,344.03579,0.00044,-2.37474,5e-05,-4.39515,-0.00079,344.03578,0.00044,-2.37474,5e-05,-4.39515
39.44,-0.00077,344.03587,0.00045,-2.39466,-7e-05,-4.42217,-0.00077,344.03587,0.00045,-2.39466,-7e-05,-4.42217
39.46,-0.00085,344.03593,0.00049,-2.422,-0.00019,-4.44952,-0.00085,344.03593,0.00049,-2.422,-0.00019,-4.44952
39.48,-0.00103,344.03598,0.00058,-2.45609,-0.00031,-4.47625,-0.00103,344.03598,0.00058,-2.45609,-0.00031,-4.47625
39.5,-0.00129,344.03602,0.0007,-2.49603,-0.00042,-4.50148,-0.00129,344.03602,0.0007,-2.49603,-0.00042,-4.50148
39.52,-0.00164,344.03602,0.00085,-2.54067,-0.00049,-4.52454,-0.00164,344.03602,0.00085,-2.54067,-0.00049,-4.52454
39.54,-0.00205,344.03601,0.00101,-2.5886,-0.00053,-4.5449,-0.00205,344.03601,0.00101,-2.5886,-0.00053,-4.5449
39.56,-0.00249,344.03596,0.00116,-2.63832,-0.0005,-4.56228,-0.00249,344.03596,0.00116,-2.63832,-0.0005,-4.56228
39.58,-0.00292,344.03589,0.00129,-2.6884,-0.00039,-4.5766,-0.00292,344.03589,0.00129,-2.6884,-0.00039,-4.5766
39.6,-0.00331,344.03581,0.00141,-2.73764,-0.00022,-4.58794,-0.00331,344.03581,0.00141,-2.73764,-0.00022,-4.58794
