T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.02456,0.00288,0.07339,0.0051,0.00758,0.00568,8e-05,0.00024,0.00751,0.44283,0.00038,0.00065,0.02637,0.11529,0.01452,0.00946,0.0089,0.00034,0.02972,3e-05,2e-05,0.01747,5e-05,0.02319,0.00013,0.00023,4e-05,0.0206,0.00016,5e-05,0.04128,0.01062,0.02672,0.01361,2e-05,0.00029,0.00018,0.00178,0.00588,9e-05,2.78999,0.10248,0.0001,0.00019,0.02616,0.04516,0.00015,0.00012,0.00013,0.00018,0.0095,0.04391,0.00065,0.03471,0.02717,0.00016,0.00246,6e-05,0.01437,0.03526,0.03358,3e-05,0.00717,0.00572,5e-05,0.00023,0.00012
0.84,3e-05,0.02446,0.00231,0.07313,0.00515,0.00726,0.00583,7e-05,0.00022,0.00763,0.4456,0.00034,0.0006,0.0264,0.11466,0.01444,0.00925,0.00889,0.00031,0.02971,3e-05,2e-05,0.01749,5e-05,0.02319,0.00012,0.00021,3e-05,0.02058,0.00015,4e-05,0.04126,0.01061,0.02674,0.01367,2e-05,0.00025,0.00017,0.00157,0.00557,8e-05,2.78039,0.1015,0.00011,0.00021,0.02652,0.0451,0.00013,0.0001,0.00015,0.00016,0.00955,0.04381,0.00059,0.03464,0.02717,0.00018,0.00246,5e-05,0.01436,0.03507,0.03347,3e-05,0.0072,0.00573,5e-05,0.00021,0.00011
0.86,6e-05,0.02441,0.0017,0.07285,0.00512,0.00631,0.00597,0.00048,0.00018,0.00768,0.44838,0.00028,0.00055,0.02642,0.11399,0.01435,0.00906,0.00735,0.00026,0.02968,5e-05,3e-05,0.01751,4e-05,0.02317,0.00013,0.00017,5e-05,0.02059,0.00013,4e-05,0.04124,0.01058,0.02676,0.0138,3e-05,0.00021,0.00017,0.0013,0.0046,7e-05,2.77118,0.10056,0.00012,0.00066,0.02673,0.04503,0.00011,0.00018,0.00017,0.00014,0.00799,0.04363,0.00053,0.03457,0.02719,0.00017,0.00246,4e-05,0.01437,0.03491,0.03336,6e-05,0.00722,0.00574,4e-05,0.00017,0.00011
0.88,5e-05,0.02436,0.00108,0.07252,0.00513,0.00604,0.00614,0.00028,0.00015,0.00765,0.45083,0.00024,0.00058,0.02649,0.11317,0.01421,0.00891,0.00748,0.00022,0.02963,6e-05,3e-05,0.01756,3e-05,0.02319,0.00011,0.00014,4e-05,0.02056,0.00011,3e-05,0.04122,0.01057,0.02682,0.01396,3e-05,0.00018,0.00016,0.0011,0.00432,7e-05,2.76008,0.09957,0.0001,0.00054,0.02695,0.04498,0.00013,0.00016,0.00015,0.00013,0.0082,0.04342,0.00046,0.03449,0.02721,0.00017,0.00247,4e-05,0.01435,0.03474,0.03323,5e-05,0.00725,0.00576,3e-05,0.00015,0.00013
0.9,4e-05,0.0243,0.00047,0.07216,0.00511,0.00562,0.00628,9e-05,0.0001,0.00756,0.45269,0.00022,0.00047,0.02651,0.11228,0.01405,0.00877,0.00791,0.00018,0.02953,7e-05,2e-05,0.0176,3e-05,0.02317,9e-05,0.00013,2e-05,0.02052,0.0001,2e-05,0.04123,0.01056,0.0268,0.01417,2e-05,0.00014,0.00015,0.00094,0.0039,5e-05,2.75016,0.09859,9e-05,0.00027,0.02711,0.04481,0.00011,0.00015,0.00012,0.00012,0.00878,0.04318,0.00032,0.03443,0.02721,0.00016,0.00247,4e-05,0.01433,0.03461,0.03311,3e-05,0.00729,0.00576,4e-05,0.00013,0.00011
0.92,0,0.02421,0.00035,0.07163,0.00482,0.00466,0.00636,0,0,0.00731,0.45319,0,1e-05,0.02638,0.11123,0.01382,0.0085,0.00619,0,0.02933,0,0,0.01753,0,0.02307,0,0,0,0.02047,0,1e-05,0.0411,0.01043,0.02661,0.0144,0,0.00055,1e-05,0.00063,0.00295,0,2.74416,0.09765,0,0,0.02661,0.04432,1e-05,0,0,0,0.00708,0.04254,0,0.03435,0.02721,0,0.0024,0,0.0142,0.03449,0.033,0,0.00719,0.00571,0,0,0
0.94,1e-05,0.02415,0.0003,0.07139,0.00462,0.00421,0.00656,0,0,0.00709,0.45349,2e-05,6e-05,0.02653,0.1102,0.01366,0.00837,0.00507,3e-05,0.02954,0,0,0.01769,0,0.02309,0,2e-05,0,0.02047,0.00012,8e-05,0.0411,0.01047,0.02659,0.01469,0,0.001,9e-05,0.0005,0.00253,5e-05,2.73931,0.09686,3e-05,2e-05,0.02657,0.04427,0.00013,0,3e-05,3e-05,0.00606,0.04235,4e-05,0.03432,0.02721,0.00015,0.00239,1e-05,0.01418,0.03452,0.0329,1e-05,0.0074,0.0058,0,6e-05,4e-05
0.96,0,0.02412,5e-05,0.07091,0.0041,0.00217,0.00665,0,0,0.00677,0.454,0,2e-05,0.02634,0.10907,0.01346,0.00821,0.00226,0,0.02963,0,0,0.01762,0,0.02308,0,0,0,0.02046,1e-05,1e-05,0.04108,0.01041,0.02649,0.01503,0,0.00123,1e-05,6e-05,0.00052,0,2.73347,0.09599,0,0,0.02641,0.04411,1e-05,0,1e-05,0,0.00327,0.04204,1e-05,0.03427,0.02721,1e-05,0.00237,0,0.01416,0.0345,0.0328,0,0.00729,0.00565,0,0,0
0.98,0,0.02412,2e-05,0.0705,0.00395,0.00168,0.0068,0,0,0.00641,0.4545,0,4e-05,0.02634,0.10786,0.01324,0.00804,0.00089,1e-05,0.02975,0,0,0.01766,0,0.02308,0,0,0,0.02047,3e-05,0,0.04107,0.0104,0.02643,0.0154,0,0.00164,0,3e-05,7e-05,0,2.72805,0.09505,0,1e-05,0.02621,0.0439,4e-05,0,0,0,0.00203,0.04177,1e-05,0.03423,0.0272,3e-05,0.00235,0,0.01414,0.0345,0.0327,0,0.00738,0.00559,0,0,0
1,0,0.02412,0,0.07014,0.00374,0.00158,0.00695,0,0,0.00602,0.45501,0,0,0.02626,0.10658,0.01303,0.00792,5e-05,4e-05,0.02978,0,0,0.01767,0,0.02309,1e-05,0,0,0.02049,0,0,0.04106,0.0104,0.0264,0.01578,0,0.00203,0,1e-05,1e-05,0,2.721,0.0941,2e-05,2e-05,0.02597,0.04369,0,0,0,0,0.0014,0.04155,0,0.03417,0.02718,0,0.00234,0,0.01413,0.0345,0.03261,0,0.00741,0.00556,0,1e-05,1e-05
1.02,2e-05,0.02411,3e-05,0.06994,0.00353,0.00169,0.00715,8e-05,3e-05,0.00561,0.45624,4e-05,0.0001,0.02633,0.10525,0.01285,0.008,0.00012,0.00014,0.02971,0,0,0.01776,0,0.02312,4e-05,7e-05,1e-05,0.02051,6e-05,0,0.04108,0.01043,0.02648,0.01615,2e-05,0.00243,3e-05,7e-05,0.00017,3e-05,2.71185,0.09331,0.0001,0.0006,0.02583,0.04382,4e-05,6e-05,2e-05,7e-05,0.00187,0.04149,7e-05,0.0341,0.02717,8e-05,0.00233,1e-05,0.01418,0.03456,0.03254,0,0.00753,0.00555,1e-05,4e-05,5e-05
1.04,2e-05,0.02405,2e-05,0.06977,0.00321,0.0016,0.00733,5e-05,3e-05,0.0051,0.45707,4e-05,9e-05,0.02639,0.10387,0.01266,0.00806,0.0001,0.00012,0.0295,2e-05,1e-05,0.01781,0,0.02312,4e-05,6e-05,1e-05,0.02055,5e-05,0,0.04107,0.01043,0.02653,0.01647,1e-05,0.00277,3e-05,6e-05,0.00015,3e-05,2.70056,0.09246,9e-05,0.00072,0.02553,0.04388,3e-05,9e-05,3e-05,6e-05,0.00229,0.04115,8e-05,0.03403,0.02716,6e-05,0.0023,1e-05,0.0142,0.03455,0.03247,1e-05,0.00757,0.00554,1e-05,4e-05,4e-05
1.06,0,0.02399,0,0.06959,0.00285,0.0014,0.00749,0,0,0.00454,0.4571,0,0,0.0264,0.10244,0.01244,0.00805,0,0,0.02921,0,0,0.01781,0,0.02309,0,0,0,0.02057,0,0,0.04105,0.0104,0.02653,0.01674,0,0.00308,0,0,0,0,2.6888,0.09147,0,0,0.02509,0.04381,0,0,0,0,0.00263,0.0406,0,0.03393,0.02715,0,0.00228,0,0.01418,0.0345,0.0324,0,0.00757,0.00553,0,0,0
1.08,0,0.02395,0,0.06945,0.00253,0.00144,0.00764,0,0,0.00401,0.45815,0,0,0.02644,0.10108,0.01219,0.00798,0,0,0.02903,0,0,0.01787,0,0.02309,0,0,0,0.0206,0,0,0.04105,0.0104,0.02658,0.017,0,0.00342,0,0,0.00011,0,2.68289,0.09065,0,0,0.02476,0.04387,0,0,0,0,0.00313,0.0403,0,0.03385,0.02715,0,0.00225,0,0.0142,0.0345,0.03234,0,0.00763,0.00552,0,0,0
1.1,0,0.02387,0,0.06944,0.00224,0.0014,0.00792,0,0,0.00365,0.45875,0,0,0.02656,0.0998,0.01197,0.00809,0,0,0.02887,0,0,0.01793,0,0.0231,0,0,0,0.02062,0,0,0.04106,0.01041,0.02663,0.01711,0,0.0037,0,0,0.00011,0,2.66468,0.08945,0,1e-05,0.02432,0.04385,0,0,0,0,0.00369,0.04005,0,0.03376,0.02716,0,0.00224,0,0.01422,0.0345,0.03229,0,0.00769,0.00552,0,0,0
1.12,0,0.02369,0,0.06965,0.00207,0.00141,0.00855,0,0,0.00378,0.45777,0,0,0.02683,0.09865,0.01187,0.00872,0,0,0.02878,0,0,0.01802,0,0.02312,1e-05,0,0,0.02062,0,0,0.04107,0.01042,0.02666,0.01696,0,0.00383,0,2e-05,0.00014,0,2.61518,0.08743,1e-05,2e-05,0.02354,0.04352,0,0,0,0,0.00425,0.03986,0,0.03366,0.0272,0,0.00225,0,0.01423,0.0345,0.03223,0,0.00775,0.00552,0,0,0
1.14,0,0.02349,0,0.07,0.00192,0.00125,0.00934,0,0,0.0041,0.4564,0,0,0.02721,0.0976,0.01176,0.00952,0,0,0.02875,0,0,0.01811,0,0.02313,0,0,0,0.0206,0,0,0.04109,0.01044,0.02669,0.01665,0,0.00389,0,0,0,0,2.55446,0.08506,0,0,0.0227,0.04317,0,0,0,0,0.00489,0.03965,0,0.03355,0.02726,0,0.00227,0,0.01422,0.0345,0.03217,0,0.0078,0.00553,0,0,0
1.16,1e-05,0.02335,1e-05,0.07048,0.00196,0.00153,0.01013,3e-05,3e-05,0.0045,0.45612,5e-05,0.00012,0.02767,0.09667,0.01172,0.01026,0.00012,8e-05,0.02895,1e-05,2e-05,0.01836,0,0.02325,9e-05,0.00017,1e-05,0.02057,0.00018,2e-05,0.04115,0.01073,0.02674,0.01627,1e-05,0.00396,7e-05,0.00012,0.00026,1e-05,2.49989,0.08285,8e-05,0.0006,0.0221,0.0431,2e-05,6e-05,0.00017,4e-05,0.00575,0.03951,0.00014,0.03346,0.02737,0.00021,0.00229,3e-05,0.01433,0.03463,0.03214,1e-05,0.00809,0.00558,1e-05,0.00031,2e-05
1.18,0,0.02326,0,0.07082,0.00183,0.0013,0.01092,0,0,0.00494,0.45425,0,0,0.02803,0.09587,0.01142,0.01098,0,0,0.02884,0,0,0.0183,0,0.02318,0,0,0,0.02049,0,0,0.04113,0.01048,0.02675,0.01583,0,0.00395,0,0,0,0,2.45118,0.08098,0,1e-05,0.02124,0.04287,0,0,0,0,0.00633,0.03891,0,0.03335,0.02746,0,0.00231,0,0.01423,0.0345,0.03209,0,0.00788,0.00557,0,1e-05,0
1.2,0,0.02326,0,0.07134,0.00191,0.00137,0.01185,0,0,0.00541,0.45412,0,0,0.0287,0.09503,0.01117,0.01168,0,0,0.02906,0,0,0.01838,0,0.02321,0,0,0,0.0204,0,0,0.04115,0.01049,0.02676,0.01524,0,0.00385,0,0,0,0,2.39161,0.07836,0,1e-05,0.02065,0.04299,0,0,0,0,0.00716,0.03845,0,0.03329,0.0276,0,0.00233,0,0.01424,0.03451,0.03205,0,0.0079,0.00559,0,1e-05,0
1.22,0,0.02337,0,0.07197,0.00208,0.00163,0.01302,0,0,0.00554,0.45708,2e-05,1e-05,0.03002,0.09381,0.01084,0.01223,3e-05,1e-05,0.02968,0,0,0.01841,0,0.02326,1e-05,1e-05,0,0.02031,2e-05,0,0.0412,0.01052,0.02668,0.01432,0,0.00366,0,1e-05,0.00016,1e-05,2.30596,0.07373,1e-05,5e-05,0.02048,0.04363,0,1e-05,0.0001,0,0.00832,0.03808,3e-05,0.0333,0.02774,3e-05,0.00235,0,0.01428,0.03455,0.03202,0,0.00794,0.00561,0,3e-05,1e-05
1.24,0,0.02362,0,0.07266,0.00239,0.0018,0.01439,1e-05,0,0.00566,0.46119,5e-05,2e-05,0.03161,0.09245,0.0104,0.01272,0.0001,2e-05,0.03046,0,0,0.01841,0,0.02334,2e-05,2e-05,0,0.0202,5e-05,0,0.04126,0.01056,0.02658,0.01327,0,0.00326,0,2e-05,0.00019,2e-05,2.21239,0.06864,4e-05,0.00012,0.02046,0.04449,0,2e-05,0.00011,1e-05,0.00952,0.03771,7e-05,0.03334,0.02788,7e-05,0.00238,1e-05,0.01433,0.03462,0.03197,0,0.008,0.00563,0,5e-05,1e-05
1.26,0,0.02406,1e-05,0.07344,0.00283,0.00248,0.01585,2e-05,0.00015,0.00594,0.46477,7e-05,7e-05,0.0331,0.09113,0.01,0.01322,0.00013,4e-05,0.03117,3e-05,1e-05,0.01836,1e-05,0.0234,2e-05,3e-05,3e-05,0.02009,6e-05,0,0.04133,0.01057,0.02648,0.01228,3e-05,0.00256,9e-05,3e-05,0.0007,2e-05,2.12674,0.0644,4e-05,0.00017,0.02027,0.04536,1e-05,4e-05,0.00016,2e-05,0.01043,0.03729,9e-05,0.0334,0.02803,7e-05,0.00242,1e-05,0.01437,0.03467,0.03195,2e-05,0.00797,0.00565,1e-05,6e-05,2e-05
1.28,1e-05,0.02462,1e-05,0.07406,0.0034,0.00283,0.01734,0.00011,0.00016,0.00632,0.46776,8e-05,0.00011,0.03447,0.0898,0.00964,0.01376,0.00015,0.0001,0.03184,4e-05,1e-05,0.0183,1e-05,0.02347,4e-05,5e-05,4e-05,0.01994,7e-05,1e-05,0.0414,0.0106,0.0264,0.01132,3e-05,0.00152,0.00013,5e-05,0.00085,3e-05,2.04871,0.06023,6e-05,0.00021,0.02004,0.04626,2e-05,7e-05,0.0002,2e-05,0.01121,0.03712,0.00012,0.03346,0.02818,9e-05,0.00246,1e-05,0.01442,0.03473,0.03192,3e-05,0.00788,0.00568,1e-05,7e-05,4e-05
1.3,0,0.02538,0,0.07459,0.0041,0.00229,0.01908,0,0.00011,0.00671,0.47151,3e-05,1e-05,0.03595,0.08809,0.00901,0.01404,1e-05,0,0.03242,0,0,0.01813,0,0.0235,0,9e-05,0,0.01977,0,0,0.04144,0.01056,0.02627,0.01038,0,0.0002,2e-05,0,5e-05,0,1.96273,0.05608,5e-05,2e-05,0.01955,0.04707,0,0,4e-05,0,0.01159,0.03644,5e-05,0.03349,0.02829,1e-05,0.00248,0,0.01442,0.03481,0.03184,0,0.00766,0.00568,1e-05,2e-05,0
1.32,5e-05,0.02654,0.00156,0.07624,0.00527,0.00381,0.02148,0.00012,0.00047,0.00738,0.47888,0.00074,0.00026,0.038,0.08577,0.00862,0.01381,0.00026,0.00015,0.03458,2e-05,2e-05,0.01811,2e-05,0.02364,7e-05,0.00056,2e-05,0.01971,9e-05,1e-05,0.04189,0.01088,0.02627,0.00951,3e-05,0.00025,0.00048,0.0001,0.00121,5e-05,1.85696,0.0525,0.00042,0.00032,0.02076,0.04826,5e-05,8e-05,0.00055,9e-05,0.01207,0.03584,0.00122,0.03353,0.02836,0.00016,0.00261,2e-05,0.01453,0.03529,0.03178,3e-05,0.00764,0.00572,0.00012,0.00036,7e-05
1.34,4e-05,0.0279,0.00309,0.07728,0.00653,0.004,0.02409,9e-05,0.00039,0.00758,0.48697,0.00061,0.00036,0.04016,0.08305,0.00769,0.01323,0.00022,0.00013,0.03511,2e-05,3e-05,0.01795,2e-05,0.02373,5e-05,0.00046,3e-05,0.01963,0.0001,1e-05,0.04191,0.01082,0.0262,0.00862,3e-05,0.00021,0.0004,0.0001,0.00099,4e-05,1.74718,0.04844,0.00035,0.00043,0.01993,0.04929,6e-05,0.00019,0.00045,0.00011,0.01207,0.03481,0.001,0.03355,0.02838,0.00014,0.00271,2e-05,0.01454,0.03533,0.0317,3e-05,0.00746,0.00574,0.0001,0.0003,6e-05
1.36,0,0.02938,0.00465,0.07813,0.00777,0.00413,0.02662,1e-05,0.0003,0.00767,0.49365,0.00042,1e-05,0.042,0.08002,0.00676,0.01256,1e-05,2e-05,0.03499,0,0,0.01771,1e-05,0.02376,0,0.00032,0,0.01952,2e-05,0,0.04189,0.01073,0.02608,0.00773,0,0.00016,0.00026,1e-05,0.00074,0,1.64677,0.04461,0.00025,3e-05,0.01898,0.04983,0,1e-05,0.00032,0,0.01189,0.03379,0.0003,0.03356,0.02835,0,0.00281,0,0.01452,0.03532,0.0316,0,0.00708,0.00574,7e-05,0.00019,1e-05
1.38,1e-05,0.03109,0.00615,0.0791,0.00922,0.00448,0.02921,0.0001,0.00028,0.00767,0.50203,0.00039,0.00027,0.04381,0.07696,0.0059,0.01187,5e-05,7e-05,0.03558,2e-05,1e-05,0.01759,1e-05,0.02394,6e-05,0.0003,1e-05,0.01943,0.00012,0,0.04196,0.01072,0.02602,0.00691,3e-05,0.00014,0.00024,3e-05,0.00068,1e-05,1.55516,0.04106,0.00023,0.00021,0.01853,0.05078,2e-05,6e-05,0.00029,1e-05,0.012,0.03323,0.00026,0.03359,0.02834,2e-05,0.00289,3e-05,0.01461,0.03541,0.03153,1e-05,0.00685,0.00574,6e-05,0.00017,2e-05
1.4,0,0.03291,0.00745,0.0799,0.01064,0.00457,0.03178,0,0.00017,0.00752,0.50758,0.00028,0.00012,0.04559,0.07363,0.00494,0.01119,0.00013,1e-05,0.03602,0,0,0.01751,0,0.02396,2e-05,0.00017,0,0.01936,4e-05,0,0.04194,0.01063,0.02594,0.00601,3e-05,0.0001,8e-05,1e-05,0.00038,0,1.46037,0.03757,0.00013,5e-05,0.01779,0.05128,0,2e-05,0.00015,1e-05,0.01211,0.03259,0.00014,0.03355,0.02827,2e-05,0.00298,1e-05,0.01459,0.03538,0.03144,0,0.00634,0.00575,2e-05,8e-05,1e-05
1.42,2e-05,0.03493,0.00859,0.08108,0.01209,0.0049,0.03436,0.00017,0.00017,0.00755,0.50631,0.00028,0.00045,0.04748,0.07013,0.0041,0.0108,0.00047,9e-05,0.03692,2e-05,2e-05,0.01755,1e-05,0.02412,9e-05,0.00022,3e-05,0.01943,0.00016,0,0.04212,0.01069,0.02595,0.00496,6e-05,0.0001,0.00014,7e-05,0.00039,3e-05,1.35455,0.03448,0.00013,0.00027,0.01688,0.05216,2e-05,8e-05,0.00019,5e-05,0.01228,0.03243,0.00053,0.03342,0.02815,8e-05,0.00314,2e-05,0.01466,0.03541,0.03138,2e-05,0.00615,0.00576,4e-05,0.00014,3e-05
1.44,2e-05,0.03705,0.0095,0.08225,0.01346,0.00517,0.03684,0.00011,0.00016,0.00751,0.50232,0.00026,0.00041,0.04941,0.06657,0.00323,0.01048,0.00043,8e-05,0.03729,2e-05,2e-05,0.01766,1e-05,0.02423,8e-05,0.0002,4e-05,0.01951,0.00015,1e-05,0.04222,0.01068,0.02593,0.00374,5e-05,9e-05,0.00013,0.00011,0.00036,3e-05,1.24953,0.0315,0.00012,0.00031,0.01587,0.05261,4e-05,7e-05,0.00017,6e-05,0.01207,0.0322,0.00049,0.03323,0.028,0.00011,0.00331,2e-05,0.01465,0.03536,0.03132,1e-05,0.00579,0.00578,4e-05,0.00013,3e-05
1.46,2e-05,0.03926,0.01021,0.08349,0.01475,0.00546,0.03921,8e-05,0.00014,0.00733,0.49953,0.00024,0.0004,0.05132,0.06326,0.0024,0.01016,0.0004,0.00012,0.03772,3e-05,2e-05,0.01786,1e-05,0.02434,8e-05,0.00018,4e-05,0.01958,0.00013,1e-05,0.04233,0.01067,0.02591,0.0024,5e-05,8e-05,0.00013,0.00012,0.00034,3e-05,1.15514,0.02865,0.00011,0.00035,0.01514,0.05294,6e-05,8e-05,0.00016,7e-05,0.01202,0.03212,0.00045,0.03302,0.02789,0.00012,0.00344,2e-05,0.01464,0.03531,0.03127,2e-05,0.00542,0.0058,4e-05,0.00012,5e-05
1.48,1e-05,0.04158,0.01073,0.08479,0.016,0.00576,0.04146,5e-05,0.00013,0.00714,0.49714,0.00022,0.00037,0.05317,0.06042,0.00167,0.00998,0.00037,0.00011,0.03826,3e-05,2e-05,0.01823,1e-05,0.02444,8e-05,0.00017,3e-05,0.01961,0.00013,1e-05,0.04243,0.01066,0.02588,0.00094,4e-05,8e-05,0.00012,0.00011,0.00031,3e-05,1.06978,0.02616,0.00011,0.00031,0.01449,0.0533,6e-05,7e-05,0.00015,7e-05,0.01195,0.03188,0.00042,0.03275,0.02785,0.00011,0.00357,2e-05,0.01463,0.0353,0.03124,2e-05,0.00504,0.00581,4e-05,0.00011,4e-05
1.5,0.00252,0.04375,0.01156,0.08634,0.01707,0.0061,0.04361,0.00052,0.0004,0.0069,0.49395,0.00028,0.00052,0.05524,0.05788,0.00107,0.0098,0.00092,0.00022,0.03918,5e-05,3e-05,0.01871,2e-05,0.02459,0.00017,0.00101,5e-05,0.01968,0.00016,2e-05,0.04256,0.01073,0.02585,0.00073,6e-05,0.00056,0.00016,0.00016,0.00038,7e-05,0.98778,0.02392,0.00016,0.00058,0.01432,0.05356,8e-05,0.00016,0.00019,9e-05,0.01257,0.0322,0.00075,0.03252,0.02786,0.00015,0.00368,3e-05,0.01472,0.03589,0.0312,3e-05,0.00484,0.00585,4e-05,0.00021,8e-05
1.52,0.00604,0.0454,0.01157,0.08811,0.01758,0.00619,0.04548,0.00036,0.00031,0.00637,0.48754,0.00022,0.00039,0.0576,0.05519,0.00048,0.00937,0.00071,0.00017,0.03922,4e-05,3e-05,0.0191,1e-05,0.02469,0.00013,0.0008,4e-05,0.01979,0.00013,1e-05,0.04264,0.01068,0.02564,0.00058,5e-05,0.00044,0.00012,0.00012,0.00029,6e-05,0.9031,0.02074,0.00012,0.00046,0.01449,0.05296,6e-05,0.00012,0.00015,0.00012,0.01263,0.03272,0.00058,0.03232,0.02783,0.00011,0.00373,2e-05,0.01463,0.03545,0.03107,2e-05,0.00475,0.00595,3e-05,0.00016,6e-05
1.54,0.01019,0.04665,0.0114,0.09012,0.01783,0.00623,0.04712,0.00025,0.00026,0.00576,0.48029,0.00017,0.00031,0.06013,0.05288,0.00039,0.0088,0.00057,0.00015,0.03919,4e-05,2e-05,0.01959,1e-05,0.02483,0.0001,0.00066,3e-05,0.01993,0.0001,2e-05,0.04271,0.01063,0.0254,0.00049,4e-05,0.00037,0.00011,0.0001,0.00022,5e-05,0.82329,0.01782,9e-05,0.00035,0.01495,0.05219,8e-05,0.00015,0.00058,9e-05,0.01267,0.03349,0.00046,0.03216,0.02786,0.00013,0.00376,2e-05,0.01454,0.035,0.03089,3e-05,0.00484,0.0061,3e-05,0.00013,6e-05
1.56,0.01461,0.04763,0.01099,0.09242,0.01802,0.00628,0.04877,0.00021,0.00029,0.00522,0.47459,0.00022,0.00044,0.06261,0.05133,0.00042,0.00832,0.00053,0.00021,0.03944,4e-05,2e-05,0.02022,3e-05,0.02495,9e-05,0.00057,3e-05,0.02001,0.0001,2e-05,0.04284,0.0106,0.02516,0.00042,3e-05,0.00032,0.00024,0.00015,0.0002,0.00018,0.75305,0.01567,7e-05,0.00087,0.01566,0.05178,8e-05,0.00024,0.00087,9e-05,0.01252,0.03435,0.00051,0.032,0.02801,0.00014,0.00384,2e-05,0.01447,0.03464,0.03071,2e-05,0.00508,0.00622,3e-05,0.00012,7e-05
1.58,0.01924,0.04829,0.01033,0.09458,0.01803,0.0063,0.05006,0.00018,0.00025,0.00476,0.46781,0.00019,0.00039,0.06511,0.05039,0.00037,0.00794,0.00046,0.00018,0.03942,4e-05,2e-05,0.02102,2e-05,0.02508,8e-05,0.0005,3e-05,0.02003,9e-05,2e-05,0.04292,0.01058,0.02499,0.00037,3e-05,0.00028,0.00021,0.00013,0.00018,0.00016,0.69205,0.01398,6e-05,0.00076,0.01624,0.05133,7e-05,0.0002,0.00075,8e-05,0.01213,0.03517,0.00044,0.03182,0.02832,0.00012,0.00389,2e-05,0.01441,0.03433,0.03053,2e-05,0.00538,0.00635,3e-05,0.00011,6e-05
1.6,0.02421,0.04845,0.0093,0.09687,0.01775,0.00624,0.05118,0.00011,0.0002,0.00421,0.46242,0.00015,0.00031,0.06767,0.04981,0.00046,0.00727,0.00036,0.00015,0.03937,3e-05,2e-05,0.02168,2e-05,0.0252,7e-05,0.00039,2e-05,0.02008,7e-05,1e-05,0.04298,0.0105,0.02459,0.00029,2e-05,0.00022,0.00016,0.0001,0.00016,0.00013,0.63418,0.01265,6e-05,0.00061,0.01692,0.0508,6e-05,0.00016,0.00059,7e-05,0.01129,0.03575,0.00035,0.03178,0.02859,0.0001,0.00394,2e-05,0.01437,0.03398,0.03024,2e-05,0.00589,0.00645,2e-05,9e-05,6e-05
1.62,0.02979,0.04807,0.00787,0.0995,0.01706,0.00609,0.05211,0.0001,0.00015,0.00339,0.46109,0.00027,0.00035,0.07035,0.0491,0.00064,0.00588,0.00042,0.00016,0.03973,5e-05,5e-05,0.02194,2e-05,0.02531,6e-05,0.0003,4e-05,0.02039,0.00011,1e-05,0.04302,0.01025,0.0237,0.00022,7e-05,0.00016,0.00017,0.0001,0.00019,0.00012,0.57478,0.0116,5e-05,0.00066,0.01824,0.05011,0.00012,0.00015,0.00047,0.00018,0.01002,0.0357,0.00041,0.0321,0.02863,0.0002,0.00398,2e-05,0.01435,0.03353,0.0297,0.00012,0.0068,0.00648,2e-05,7e-05,0.00015
1.64,0.03547,0.04719,0.00617,0.10217,0.01617,0.00583,0.0529,0.00011,0.00012,0.00243,0.46086,0.00022,0.00027,0.0729,0.04845,0.00092,0.00396,0.00033,0.00012,0.03984,7e-05,4e-05,0.0219,2e-05,0.0254,8e-05,0.00024,3e-05,0.02058,8e-05,1e-05,0.04303,0.01,0.02243,0.00018,5e-05,0.00013,0.00013,8e-05,0.00016,0.0001,0.52047,0.01099,7e-05,0.00053,0.01921,0.04918,0.0001,0.00011,0.00038,0.00015,0.00822,0.03532,0.00032,0.03257,0.02854,0.00016,0.00403,2e-05,0.01438,0.0331,0.029,9e-05,0.00775,0.00648,2e-05,0.00012,0.00012
1.66,0.0408,0.04606,0.00429,0.10469,0.01524,0.00544,0.05366,0,5e-05,0.00139,0.45959,1e-05,1e-05,0.0754,0.04801,0.00125,0.00206,2e-05,1e-05,0.03947,0,0,0.0218,0,0.02545,0,1e-05,0,0.02065,0,0,0.04301,0.0097,0.02129,0.00012,0,9e-05,0,0,1e-05,0,0.47458,0.01079,0,2e-05,0.01967,0.04817,0,1e-05,0.00023,0.0001,0.0061,0.035,1e-05,0.03296,0.02847,3e-05,0.00407,0,0.01433,0.03262,0.02823,5e-05,0.00859,0.00643,0,8e-05,0.00011
