T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.02472,0.003,0.12286,0.00471,0.00769,0.00636,8e-05,0.00027,0.01158,0.50201,0.00039,0.00064,0.02947,0.11737,0.01412,0.01352,0.0089,0.00035,0.03002,3e-05,2e-05,0.01761,0.00011,0.02424,0.0002,0.00027,4e-05,0.022,0.00016,9e-05,0.04894,0.01435,0.03964,0.02086,2e-05,0.00029,0.0002,0.00236,0.00615,0.00013,1,0.11126,0.00013,0.00019,0.02827,0.0466,0.00018,0.00031,0.00015,0.00025,0.01003,0.04881,0.00065,0.0904,0.02911,0.00016,0.00383,6e-05,0.01595,0.0442,0.08472,3e-05,0.00723,0.0085,6e-05,0.00028,0.00012
0.84,3e-05,0.02464,0.0024,0.12218,0.00479,0.00731,0.00652,7e-05,0.00024,0.01177,0.50852,0.00035,0.00059,0.02937,0.11665,0.01406,0.0132,0.00889,0.00032,0.03023,3e-05,2e-05,0.01758,0.0001,0.02424,0.00019,0.00024,3e-05,0.02196,0.00015,8e-05,0.0489,0.01432,0.03961,0.02098,2e-05,0.00026,0.00018,0.00205,0.00594,0.00012,1,0.11006,0.00015,0.0002,0.02876,0.04663,0.00016,0.00027,0.00017,0.00022,0.01008,0.04874,0.00059,0.09012,0.02913,0.00019,0.00384,5e-05,0.01594,0.04388,0.08433,3e-05,0.00727,0.00851,5e-05,0.00025,0.00011
0.86,6e-05,0.0246,0.00176,0.12124,0.00479,0.00631,0.00667,0.0005,0.0002,0.01185,0.51235,0.00029,0.00055,0.02919,0.11564,0.014,0.01292,0.00735,0.00027,0.03042,5e-05,3e-05,0.01758,8e-05,0.02422,0.0002,0.0002,5e-05,0.02196,0.00013,7e-05,0.04886,0.01428,0.03959,0.02121,4e-05,0.00021,0.00018,0.00165,0.005,0.0001,1,0.10899,0.00017,0.00066,0.02908,0.0467,0.00013,0.00046,0.00019,0.00019,0.00843,0.04857,0.00053,0.08988,0.02918,0.00018,0.00383,4e-05,0.01594,0.04363,0.08398,6e-05,0.0073,0.00851,5e-05,0.00021,0.00011
0.88,5e-05,0.02457,0.00112,0.11997,0.00484,0.00602,0.00685,0.00029,0.00016,0.0118,0.51314,0.00024,0.00058,0.02901,0.11422,0.0139,0.01271,0.00748,0.00022,0.03055,6e-05,3e-05,0.0176,7e-05,0.02424,0.00017,0.00017,4e-05,0.02191,0.00011,6e-05,0.04883,0.01426,0.03964,0.02148,4e-05,0.00018,0.00018,0.00136,0.00476,0.0001,1,0.10792,0.00014,0.00053,0.0294,0.04682,0.00016,0.00043,0.00016,0.00018,0.00866,0.04835,0.00046,0.0896,0.02922,0.00017,0.00384,5e-05,0.01591,0.04337,0.08356,5e-05,0.00733,0.00852,4e-05,0.00018,0.00013
0.9,4e-05,0.02455,0.00049,0.11841,0.00486,0.00558,0.00702,0.0001,0.00011,0.01163,0.51093,0.00022,0.00047,0.02872,0.11257,0.0138,0.01251,0.00791,0.00019,0.03058,7e-05,2e-05,0.01763,6e-05,0.02423,0.00014,0.00016,2e-05,0.02187,0.0001,5e-05,0.04884,0.01423,0.03961,0.02182,2e-05,0.00015,0.00016,0.00112,0.00433,8e-05,1,0.10692,0.00012,0.00027,0.02964,0.04684,0.00014,0.0004,0.00013,0.00017,0.00926,0.04811,0.00032,0.08937,0.02924,0.00016,0.00383,4e-05,0.01588,0.04318,0.08317,3e-05,0.00737,0.00851,4e-05,0.00015,0.00012
0.92,0,0.0245,0.00036,0.11633,0.00463,0.00462,0.00712,0,0,0.01124,0.50541,0,1e-05,0.02821,0.11104,0.01362,0.01216,0.00619,0,0.03042,0,0,0.01756,0,0.02411,0,0,0,0.02181,0,2e-05,0.04868,0.01405,0.03932,0.02219,0,0.00056,1e-05,0.00074,0.0033,0,1,0.10601,0,0,0.02914,0.04658,1e-05,0,0,0,0.00747,0.04741,0,0.08915,0.02925,0,0.00373,0,0.01574,0.04303,0.08284,0,0.00727,0.00844,0,0,0
0.94,1e-05,0.02449,0.00031,0.1145,0.00449,0.00417,0.00739,0,0,0.0109,0.49867,2e-05,6e-05,0.02796,0.1094,0.01353,0.012,0.00507,3e-05,0.03063,0,0,0.01772,1e-05,0.02413,1e-05,3e-05,0,0.0218,0.00012,0.00016,0.04867,0.0141,0.03928,0.02268,0,0.00101,0.0001,0.00056,0.00284,7e-05,1,0.10524,4e-05,2e-05,0.02914,0.04678,0.00017,1e-05,3e-05,4e-05,0.00641,0.04723,4e-05,0.08908,0.02927,0.00016,0.00371,1e-05,0.01572,0.04308,0.08258,1e-05,0.00747,0.00857,0,7e-05,4e-05
0.96,0,0.02453,5e-05,0.11209,0.00402,0.00215,0.00755,0,0,0.01039,0.49171,0,2e-05,0.02731,0.10755,0.01339,0.01183,0.00226,1e-05,0.03063,0,0,0.01766,0,0.02412,0,1e-05,0,0.02179,1e-05,2e-05,0.04864,0.01402,0.03914,0.02322,0,0.00124,1e-05,7e-05,0.00058,0,1,0.10432,0,0,0.029,0.04685,1e-05,0,1e-05,1e-05,0.00346,0.04692,1e-05,0.08896,0.02927,1e-05,0.00368,0,0.0157,0.04308,0.08229,0,0.00736,0.00834,0,0,0
0.98,0,0.02461,2e-05,0.10962,0.0039,0.00167,0.00782,1e-05,0,0.00985,0.4846,0,4e-05,0.02681,0.1055,0.01324,0.01173,0.00089,1e-05,0.03061,0,0,0.01771,0,0.02412,1e-05,0,0,0.0218,3e-05,0,0.04863,0.014,0.03907,0.02383,0,0.00166,0,4e-05,8e-05,1e-05,1,0.10321,0,1e-05,0.02881,0.04685,5e-05,0,0,0,0.00216,0.0467,1e-05,0.08884,0.02925,3e-05,0.00365,0,0.01568,0.04309,0.082,0,0.00744,0.00826,0,0,0
1,0,0.0247,0,0.10807,0.00371,0.00156,0.00813,0,0,0.00927,0.47766,0,0,0.02627,0.10329,0.01317,0.01176,5e-05,4e-05,0.03048,0,0,0.01774,0,0.02413,1e-05,0,0,0.02182,0,0,0.04861,0.014,0.03909,0.02446,0,0.00206,0,1e-05,1e-05,0,1,0.10192,3e-05,2e-05,0.02854,0.04677,0,0,0,0,0.0015,0.04656,0,0.08868,0.02923,0,0.00363,0,0.01567,0.04311,0.08173,0,0.00746,0.00821,0,1e-05,1e-05
1.02,2e-05,0.02478,3e-05,0.10705,0.00351,0.00167,0.00854,8e-05,4e-05,0.00866,0.47191,4e-05,0.0001,0.02614,0.10094,0.01314,0.01209,0.00012,0.00014,0.03025,0,0,0.01785,1e-05,0.02416,6e-05,8e-05,1e-05,0.02185,6e-05,1e-05,0.04864,0.01405,0.03929,0.02509,2e-05,0.00246,3e-05,7e-05,0.00019,5e-05,1,0.10064,0.00013,0.0006,0.02837,0.04691,5e-05,0.00017,2e-05,9e-05,0.002,0.04662,7e-05,0.08847,0.02922,8e-05,0.00361,1e-05,0.01574,0.04318,0.08151,0,0.00758,0.0082,1e-05,5e-05,5e-05
1.04,2e-05,0.02482,2e-05,0.10612,0.00319,0.00159,0.00897,6e-05,3e-05,0.00793,0.46659,4e-05,9e-05,0.02598,0.0985,0.01308,0.01243,0.0001,0.00012,0.02993,2e-05,1e-05,0.01791,1e-05,0.02416,5e-05,7e-05,1e-05,0.02188,5e-05,1e-05,0.04863,0.01405,0.03943,0.02566,1e-05,0.0028,3e-05,6e-05,0.00016,4e-05,1,0.09906,0.00012,0.00074,0.02797,0.04685,4e-05,0.00026,3e-05,7e-05,0.00246,0.04641,8e-05,0.08824,0.02921,7e-05,0.00357,1e-05,0.01577,0.04318,0.08131,1e-05,0.00762,0.00818,1e-05,4e-05,4e-05
1.06,0,0.02485,0,0.1052,0.00281,0.00138,0.00944,0,0,0.00709,0.46337,0,0,0.02581,0.09599,0.01294,0.01267,0,0,0.02961,0,0,0.01792,0,0.02413,0,0,0,0.0219,0,0,0.04862,0.01402,0.03947,0.02617,0,0.00312,0,0,0,0,1,0.0971,0,0,0.02737,0.04653,0,0,0,0,0.00285,0.04597,0,0.08796,0.02919,0,0.00353,0,0.01576,0.04313,0.08109,0,0.00762,0.00816,0,0,0
1.08,0,0.0249,0,0.10439,0.00247,0.00142,0.00995,0,0,0.00629,0.46354,0,0,0.02569,0.09357,0.01273,0.01284,0,0,0.02948,0,0,0.01798,0,0.02414,0,0,0,0.02193,0,0,0.04863,0.01403,0.03955,0.02668,0,0.00347,0,0,0.00012,0,1,0.09516,0,0,0.02685,0.04629,0,0,0,0,0.00343,0.0458,0,0.08772,0.0292,0,0.0035,0,0.01579,0.04314,0.08091,0,0.00768,0.00815,0,0,0
1.1,0,0.0249,0,0.10379,0.00216,0.00137,0.01068,0,0,0.00576,0.46451,0,0,0.0257,0.09126,0.01248,0.01325,0,0,0.02949,0,0,0.01805,0,0.02416,0,0,0,0.02195,0,0,0.04866,0.01405,0.03959,0.02697,0,0.00376,0,0,0.00013,0,1,0.09267,0,1e-05,0.02618,0.04599,0,0,0,0,0.00408,0.04562,0,0.08745,0.02922,0,0.00348,0,0.01582,0.04315,0.08073,0,0.00774,0.00814,0,0,0
1.12,0,0.02477,0,0.10357,0.00197,0.00138,0.01194,0,0,0.00594,0.46614,0,0,0.02594,0.08913,0.01226,0.0144,0,0,0.02968,0,0,0.01813,0,0.02421,1e-05,0,0,0.02194,0,0,0.04871,0.01409,0.03957,0.02686,0,0.0039,0,2e-05,0.00016,0,1,0.0892,1e-05,2e-05,0.02514,0.04551,0,0,0,0,0.00478,0.04545,0,0.08711,0.02926,0,0.00349,0,0.01584,0.04318,0.08052,0,0.00781,0.00815,0,1e-05,0
1.14,0,0.0246,0,0.10352,0.00181,0.00122,0.01349,0,0,0.00641,0.47516,0,0,0.02636,0.08719,0.01194,0.01575,0,0,0.03006,0,0,0.01822,0,0.02424,0,0,0,0.02192,0,0,0.04877,0.01412,0.03952,0.02649,0,0.00398,0,0,0,0,1,0.08541,0,0,0.02405,0.0452,0,0,0,0,0.00561,0.04511,0,0.08676,0.02933,0,0.00352,0,0.01584,0.04322,0.08033,0,0.00788,0.00816,0,0,0
1.16,1e-05,0.02447,1e-05,0.10361,0.00182,0.0015,0.01513,5e-05,3e-05,0.00695,0.49096,5e-05,0.00012,0.02699,0.08547,0.01167,0.01691,0.00012,8e-05,0.0308,1e-05,2e-05,0.01846,1e-05,0.02438,0.00014,0.00019,1e-05,0.02188,0.00018,3e-05,0.04887,0.01453,0.03953,0.02601,1e-05,0.00408,9e-05,0.00016,0.0003,2e-05,1,0.0819,0.00011,0.0006,0.02334,0.04541,3e-05,0.00023,0.00017,5e-05,0.00677,0.04467,0.00014,0.08647,0.02944,0.00021,0.00355,3e-05,0.01598,0.04343,0.08018,1e-05,0.00819,0.00823,1e-05,0.00037,2e-05
1.18,0,0.02437,0,0.10341,0.00168,0.00129,0.01682,0,0,0.00751,0.51021,0,0,0.02766,0.08395,0.01123,0.01788,0,0,0.03129,0,0,0.01839,0,0.02434,0,0,0,0.02181,0,0,0.04889,0.01419,0.0395,0.02542,0,0.00409,0,0,0,0,1,0.07894,0,1e-05,0.02237,0.04567,0,0,0,0,0.00765,0.04354,0,0.08613,0.02954,0,0.00358,0,0.01589,0.04331,0.08,0,0.008,0.00821,0,2e-05,0
1.2,0,0.02436,0,0.10335,0.00173,0.00137,0.01884,0,0,0.00807,0.53553,0,0,0.02891,0.08249,0.01084,0.01868,0,0,0.03219,0,0,0.01846,0,0.0244,0,0,0,0.02172,0,0,0.04896,0.01422,0.03945,0.02455,0,0.00402,0,0,0,0,1,0.07533,0,1e-05,0.02169,0.04646,0,0,0,0,0.00888,0.0425,0,0.08591,0.02966,0,0.00361,0,0.01592,0.04339,0.07985,0,0.00804,0.00824,0,2e-05,0
1.22,0,0.02444,0,0.10331,0.00187,0.00165,0.02135,0,0,0.00814,0.56722,2e-05,1e-05,0.03194,0.0808,0.01038,0.01909,3e-05,1e-05,0.03353,0,0,0.01848,0,0.02449,1e-05,1e-05,0,0.02164,2e-05,0,0.04908,0.01427,0.03928,0.02315,0,0.00386,0,1e-05,0.00017,1e-05,1,0.06978,1e-05,5e-05,0.02147,0.0479,0,4e-05,0.00012,0,0.01056,0.04179,3e-05,0.08595,0.02977,3e-05,0.00365,0,0.01598,0.04351,0.07969,0,0.00812,0.00827,0,4e-05,1e-05
1.24,0,0.02468,0,0.10322,0.00212,0.00187,0.02434,1e-05,0,0.00821,0.60085,6e-05,2e-05,0.03573,0.07907,0.00984,0.01928,9e-05,3e-05,0.03503,0,0,0.01848,1e-05,0.0246,3e-05,3e-05,0,0.02156,5e-05,0,0.0492,0.01432,0.03908,0.0215,0,0.00347,0,3e-05,0.00019,2e-05,1,0.06402,5e-05,0.00012,0.0214,0.04961,0,8e-05,0.00014,1e-05,0.01227,0.04106,7e-05,0.08608,0.02989,7e-05,0.0037,1e-05,0.01606,0.04366,0.07952,0,0.00821,0.00829,0,6e-05,1e-05
1.26,0,0.02513,1e-05,0.10318,0.00248,0.00273,0.02763,5e-05,0.00022,0.00857,0.63163,7e-05,6e-05,0.03987,0.07748,0.00936,0.01935,0.00012,4e-05,0.03637,3e-05,1e-05,0.01843,1e-05,0.02471,4e-05,3e-05,3e-05,0.02153,5e-05,0,0.04936,0.01435,0.03892,0.01991,3e-05,0.00275,0.00014,4e-05,0.00069,3e-05,1,0.05933,6e-05,0.00016,0.02114,0.05136,1e-05,0.0002,0.00022,2e-05,0.01357,0.04029,9e-05,0.08624,0.03002,7e-05,0.00375,1e-05,0.01612,0.04379,0.0794,2e-05,0.00821,0.00832,1e-05,7e-05,2e-05
1.28,1e-05,0.02572,1e-05,0.10286,0.00296,0.00329,0.03113,0.00022,0.00024,0.00906,0.65644,9e-05,0.0001,0.04424,0.07594,0.00893,0.01939,0.00014,0.00011,0.03755,4e-05,1e-05,0.01837,3e-05,0.02481,6e-05,6e-05,4e-05,0.02148,7e-05,2e-05,0.04949,0.01439,0.03879,0.01836,3e-05,0.00165,0.00021,9e-05,0.00082,3e-05,1,0.0549,8e-05,0.0002,0.02084,0.05308,3e-05,0.00033,0.0003,3e-05,0.01462,0.03982,0.00012,0.08641,0.03014,9e-05,0.00383,1e-05,0.01619,0.0439,0.07925,3e-05,0.00816,0.00836,1e-05,8e-05,4e-05
1.3,0,0.02657,0,0.10254,0.00355,0.00279,0.03515,0,0.00017,0.00958,0.67407,3e-05,1e-05,0.04897,0.07411,0.00828,0.01911,1e-05,1e-05,0.0385,0,0,0.01819,0,0.02488,0,0.00011,0,0.02144,0,0,0.04961,0.01434,0.03858,0.01684,0,0.00022,4e-05,1e-05,5e-05,0,1,0.05063,7e-05,1e-05,0.02026,0.05462,0,2e-05,6e-05,0,0.01503,0.03885,5e-05,0.08647,0.0302,1e-05,0.00387,0,0.0162,0.04404,0.07899,0,0.00796,0.00837,1e-05,2e-05,0
1.32,5e-05,0.02788,0.00155,0.10397,0.00454,0.00479,0.04041,0.00028,0.00075,0.01055,0.68592,0.00079,0.00024,0.05456,0.07182,0.00787,0.01863,0.00025,0.00017,0.04117,2e-05,2e-05,0.01817,4e-05,0.02508,0.00011,0.00064,2e-05,0.02153,9e-05,2e-05,0.05022,0.01476,0.03861,0.01542,3e-05,0.00027,0.00088,0.00019,0.00114,5e-05,1,0.04698,0.00062,0.0003,0.02144,0.05645,5e-05,0.00041,0.00091,0.00012,0.01548,0.03794,0.00117,0.08652,0.03021,0.00016,0.00406,2e-05,0.01633,0.04466,0.07876,3e-05,0.00798,0.00843,0.00014,0.00043,7e-05
1.34,4e-05,0.02948,0.00308,0.10476,0.00562,0.0051,0.04598,0.00022,0.00063,0.01085,0.68523,0.00066,0.00034,0.06015,0.06921,0.00698,0.01778,0.0002,0.00015,0.04175,2e-05,3e-05,0.018,3e-05,0.02521,8e-05,0.00053,3e-05,0.02164,0.0001,2e-05,0.05032,0.01469,0.03851,0.01395,3e-05,0.00023,0.00077,0.0002,0.00093,4e-05,1,0.04298,0.00052,0.0004,0.0205,0.05794,6e-05,0.001,0.00078,0.00015,0.01524,0.03663,0.00096,0.08648,0.03015,0.00014,0.00423,2e-05,0.01635,0.04469,0.07846,3e-05,0.00783,0.00846,0.00012,0.00035,6e-05
1.36,0,0.03127,0.00464,0.10541,0.0067,0.00521,0.05114,2e-05,0.00048,0.01102,0.66834,0.00046,1e-05,0.06494,0.06635,0.00611,0.01685,1e-05,2e-05,0.04139,0,0,0.01772,2e-05,0.02528,0,0.00036,0,0.02174,2e-05,0,0.05037,0.01456,0.03834,0.01253,0,0.00017,0.00052,2e-05,0.00069,0,1,0.03928,0.00037,3e-05,0.01945,0.05864,0,3e-05,0.00057,0,0.01471,0.03542,0.00029,0.08642,0.03003,0,0.00438,0,0.01631,0.04461,0.07812,0,0.00747,0.00846,8e-05,0.00022,1e-05
1.38,1e-05,0.0334,0.00614,0.10638,0.00799,0.00548,0.05606,0.00026,0.00045,0.01107,0.64183,0.00042,0.00025,0.06918,0.0635,0.00531,0.01592,5e-05,7e-05,0.04175,2e-05,1e-05,0.01754,2e-05,0.02551,9e-05,0.00035,1e-05,0.02186,0.00012,1e-05,0.05053,0.01454,0.03824,0.01122,4e-05,0.00016,0.00051,5e-05,0.00065,2e-05,1,0.03587,0.00034,0.0002,0.01893,0.05957,2e-05,0.00031,0.00055,2e-05,0.01455,0.03477,0.00025,0.08642,0.02993,2e-05,0.00451,3e-05,0.0164,0.04462,0.07783,1e-05,0.00726,0.00847,7e-05,0.0002,2e-05
1.4,0,0.03574,0.00746,0.10725,0.00932,0.00533,0.06048,1e-05,0.00029,0.01091,0.60319,0.0003,0.00012,0.07284,0.06045,0.00443,0.01503,0.00013,2e-05,0.04182,0,0,0.01738,1e-05,0.02556,4e-05,0.0002,0,0.02203,4e-05,0,0.05056,0.01442,0.03811,0.00979,3e-05,0.00011,0.00017,1e-05,0.00037,0,1,0.03256,0.00019,5e-05,0.01812,0.0597,0,0.00012,0.0003,2e-05,0.01439,0.03409,0.00014,0.08623,0.02976,2e-05,0.00465,1e-05,0.01635,0.04442,0.07749,0,0.00677,0.00848,3e-05,9e-05,1e-05
1.42,2e-05,0.03837,0.00863,0.10873,0.01076,0.0054,0.06449,0.00049,0.00029,0.011,0.55294,0.00031,0.00042,0.07617,0.0573,0.00366,0.01451,0.00045,0.0001,0.04237,2e-05,2e-05,0.01731,2e-05,0.02576,0.00013,0.00025,3e-05,0.02237,0.00015,1e-05,0.05085,0.01449,0.03807,0.00812,6e-05,0.0001,0.00031,0.00011,0.00039,3e-05,1,0.02962,0.0002,0.00026,0.01715,0.05994,2e-05,0.00045,0.00038,7e-05,0.01436,0.034,0.00051,0.08571,0.02952,9e-05,0.0049,2e-05,0.01639,0.04438,0.07723,2e-05,0.0066,0.00851,5e-05,0.00017,3e-05
1.44,2e-05,0.04118,0.00958,0.11028,0.01226,0.00537,0.06785,0.00033,0.00027,0.01096,0.51068,0.00028,0.00039,0.07912,0.05415,0.00287,0.01408,0.00042,9e-05,0.04229,3e-05,2e-05,0.01727,3e-05,0.02591,0.00012,0.00024,4e-05,0.02274,0.00014,1e-05,0.05104,0.01445,0.03795,0.00616,6e-05,9e-05,0.0003,0.00016,0.00037,3e-05,1,0.02683,0.00018,0.00032,0.01609,0.05937,5e-05,0.00047,0.00036,0.0001,0.01396,0.03386,0.00048,0.08501,0.02924,0.00012,0.00514,2e-05,0.01633,0.04421,0.07695,1e-05,0.00625,0.00854,5e-05,0.00015,3e-05
1.46,2e-05,0.04415,0.01031,0.112,0.01391,0.00551,0.07058,0.00025,0.00026,0.01073,0.49342,0.00026,0.00038,0.08165,0.05125,0.00212,0.01366,0.00039,0.00013,0.04229,3e-05,2e-05,0.01731,3e-05,0.02606,0.00013,0.00022,4e-05,0.02308,0.00013,2e-05,0.05121,0.0144,0.03778,0.00398,5e-05,9e-05,0.00029,0.00014,0.00036,4e-05,1,0.02417,0.00017,0.00038,0.01534,0.05837,7e-05,0.00055,0.00036,0.00012,0.01381,0.03385,0.00044,0.08431,0.02902,0.00013,0.00534,2e-05,0.01627,0.04404,0.07667,2e-05,0.00587,0.00859,4e-05,0.00014,5e-05
1.48,1e-05,0.0473,0.01083,0.11385,0.01589,0.00571,0.07269,0.00017,0.00025,0.01048,0.48065,0.00024,0.00035,0.08374,0.04875,0.00147,0.01342,0.00036,0.00011,0.04249,3e-05,2e-05,0.01749,2e-05,0.0262,0.00012,0.00021,3e-05,0.02339,0.00012,2e-05,0.05138,0.01433,0.03755,0.00157,5e-05,8e-05,0.00027,0.00011,0.00035,3e-05,1,0.02187,0.00015,0.00036,0.01467,0.05716,6e-05,0.00052,0.00035,0.00011,0.0137,0.03364,0.00041,0.08348,0.02887,0.00012,0.00552,2e-05,0.0162,0.04393,0.07647,2e-05,0.0055,0.00861,4e-05,0.00013,4e-05
1.5,0.00251,0.05034,0.01165,0.11612,0.01983,0.00597,0.07432,0.00188,0.00078,0.01016,0.47015,0.0003,0.00051,0.08588,0.04655,0.00094,0.01318,0.0009,0.00024,0.04319,5e-05,4e-05,0.01776,4e-05,0.02639,0.00027,0.00126,5e-05,0.02376,0.00015,3e-05,0.05156,0.01441,0.03726,0.00123,6e-05,0.00059,0.00036,0.00015,0.00044,8e-05,1,0.01981,0.00022,0.00069,0.01452,0.0557,8e-05,0.00116,0.0005,0.00014,0.01438,0.03397,0.00073,0.08276,0.02876,0.00017,0.00568,3e-05,0.01628,0.04456,0.07619,3e-05,0.00531,0.00868,5e-05,0.00025,8e-05
1.52,0.00601,0.05282,0.01162,0.11874,0.02404,0.00599,0.07519,0.00138,0.00064,0.00939,0.4589,0.00023,0.00039,0.08818,0.0443,0.00041,0.0126,0.0007,0.00019,0.04305,4e-05,3e-05,0.01792,3e-05,0.02653,0.00021,0.00102,5e-05,0.02419,0.00012,3e-05,0.05166,0.0143,0.03667,0.001,5e-05,0.00048,0.00027,0.00011,0.00035,6e-05,1,0.017,0.00017,0.00057,0.0147,0.05335,6e-05,0.00091,0.00041,0.00019,0.0144,0.03447,0.00057,0.08224,0.02861,0.00013,0.00574,2e-05,0.01614,0.04388,0.07556,2e-05,0.00524,0.00883,4e-05,0.00019,6e-05
1.54,0.0101,0.05489,0.01139,0.12175,0.02845,0.00597,0.0755,0.00101,0.00055,0.0085,0.44901,0.00018,0.00032,0.09039,0.04241,0.00034,0.01184,0.00056,0.00016,0.04298,4e-05,3e-05,0.0182,2e-05,0.02671,0.00016,0.00085,4e-05,0.02469,9e-05,4e-05,0.05175,0.01418,0.036,0.00084,4e-05,0.0004,0.00025,9e-05,0.00027,6e-05,1,0.01448,0.00013,0.00043,0.01518,0.05177,8e-05,0.00118,0.00172,0.00015,0.01432,0.03515,0.00044,0.08186,0.02851,0.00015,0.00577,2e-05,0.016,0.04321,0.0748,3e-05,0.00537,0.00902,3e-05,0.00015,7e-05
1.56,0.01444,0.05669,0.01092,0.12523,0.03324,0.00599,0.07564,0.0009,0.00063,0.00771,0.44254,0.00023,0.00048,0.09214,0.04117,0.00037,0.0112,0.00053,0.00024,0.04332,4e-05,3e-05,0.01862,5e-05,0.02687,0.00014,0.00073,3e-05,0.02517,0.0001,3e-05,0.05187,0.01409,0.03533,0.00073,3e-05,0.00035,0.00055,0.00013,0.00026,0.0002,1,0.01264,0.0001,0.0011,0.01588,0.05083,9e-05,0.002,0.00277,0.00016,0.01392,0.03582,0.0005,0.08157,0.02853,0.00017,0.00587,2e-05,0.01588,0.0427,0.07405,2e-05,0.00567,0.00918,4e-05,0.00015,8e-05
1.58,0.01896,0.05816,0.01021,0.12862,0.03797,0.00598,0.07509,0.0008,0.00057,0.00702,0.43647,0.0002,0.00043,0.09346,0.04046,0.00032,0.01069,0.00047,0.00021,0.04343,4e-05,3e-05,0.01921,5e-05,0.02704,0.00012,0.00063,3e-05,0.02559,9e-05,3e-05,0.05193,0.014,0.03478,0.00065,3e-05,0.00031,0.00047,0.00011,0.00024,0.00018,1,0.01121,9e-05,0.00095,0.01642,0.04993,8e-05,0.00179,0.00253,0.00014,0.01315,0.03638,0.00043,0.08123,0.0287,0.00015,0.00594,2e-05,0.01579,0.0423,0.07337,2e-05,0.00605,0.00935,4e-05,0.00013,7e-05
1.6,0.02382,0.05912,0.00916,0.1323,0.04196,0.00592,0.07416,0.00051,0.00046,0.00621,0.43292,0.00016,0.00036,0.09431,0.04009,0.0004,0.00981,0.00037,0.00017,0.04349,3e-05,2e-05,0.01972,4e-05,0.0272,0.00011,0.00049,2e-05,0.0261,7e-05,2e-05,0.05194,0.01383,0.03392,0.00052,2e-05,0.00025,0.00037,9e-05,0.00021,0.00014,1,0.0101,8e-05,0.00075,0.01703,0.04904,7e-05,0.00147,0.00211,0.00012,0.01182,0.03661,0.00034,0.08131,0.02881,0.00012,0.00601,2e-05,0.0157,0.0419,0.07235,2e-05,0.00667,0.00947,3e-05,0.00011,6e-05
1.62,0.02928,0.05951,0.00771,0.13658,0.04427,0.00578,0.07288,0.00051,0.00035,0.00499,0.43427,0.00029,0.00042,0.09472,0.03969,0.00056,0.00799,0.00045,0.00019,0.0439,5e-05,6e-05,0.01991,4e-05,0.02735,9e-05,0.00037,4e-05,0.02701,0.0001,2e-05,0.05191,0.01347,0.03236,0.0004,7e-05,0.00019,0.00037,9e-05,0.00024,0.00013,0.88487,0.00924,7e-05,0.0008,0.01825,0.04808,0.00013,0.00139,0.00176,0.00032,0.01004,0.03611,0.0004,0.08254,0.02866,0.00025,0.00607,2e-05,0.01565,0.0414,0.07059,0.00011,0.00774,0.00948,3e-05,9e-05,0.00017
1.64,0.03486,0.05938,0.00602,0.14107,0.04485,0.00556,0.07133,0.00055,0.00028,0.00357,0.43711,0.00025,0.00033,0.09429,0.03939,0.00081,0.00543,0.00037,0.00015,0.04386,7e-05,5e-05,0.01988,3e-05,0.02748,0.00013,0.00029,3e-05,0.02781,8e-05,2e-05,0.05182,0.01312,0.03033,0.00032,6e-05,0.00015,0.00028,7e-05,0.0002,0.00011,0.77886,0.00875,0.00011,0.00063,0.01906,0.04696,0.00011,0.00103,0.00147,0.00026,0.00807,0.03528,0.00031,0.08418,0.02836,0.0002,0.00614,2e-05,0.01566,0.041,0.06846,9e-05,0.00889,0.00942,2e-05,0.00015,0.00014
1.66,0.04014,0.05899,0.00418,0.14551,0.04394,0.00524,0.06973,1e-05,0.00013,0.00204,0.43899,1e-05,2e-05,0.09317,0.03932,0.0011,0.00286,2e-05,1e-05,0.0431,0,0,0.01989,0,0.02757,1e-05,1e-05,0,0.02847,0,0,0.05171,0.01271,0.02858,0.00021,0,0.0001,1e-05,0,1e-05,0,0.69112,0.0086,1e-05,3e-05,0.01934,0.04581,0,5e-05,0.00087,0.00018,0.00587,0.03459,1e-05,0.08554,0.02809,3e-05,0.00621,0,0.01559,0.04094,0.06625,5e-05,0.0099,0.00931,0,0.00011,0.00013
