T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01211,0.02455,4e-05,0.03629,0.00367,0.00244,0.00868,0.0001,8e-05,0.01292,0.59509,9e-05,0.00043,0.02873,0.09115,0.01732,0.01395,0.00114,0.0001,0.03339,2e-05,1e-05,0.00891,1e-05,0.02481,0.00013,0.00066,4e-05,0.02009,0.00019,3e-05,0.04494,0.0106,0.09089,1e-05,6e-05,0.00414,5e-05,7e-05,0.00018,5e-05,1.62436,0.14213,5e-05,0.00047,0.02801,0.04399,5e-05,0.00011,0.00015,5e-05,0.00611,0.0446,0.00042,0.03594,0.02515,0.00016,0.00131,3e-05,0.01307,0.0576,0.03446,2e-05,0.0166,0.00412,3e-05,0.00012,0.0001
0.9,0.01175,0.02452,3e-05,0.0361,0.00372,0.00244,0.00883,0.00022,8e-05,0.01282,0.59605,8e-05,0.00038,0.02873,0.09044,0.01715,0.01383,0.00116,9e-05,0.03325,3e-05,2e-05,0.00893,1e-05,0.02482,0.00013,0.00071,3e-05,0.02007,0.00017,4e-05,0.04493,0.01059,0.09096,1e-05,6e-05,0.00469,4e-05,6e-05,0.00018,5e-05,1.61884,0.14078,5e-05,0.0005,0.02806,0.0439,5e-05,0.00014,0.00013,4e-05,0.00642,0.04443,0.00037,0.03584,0.02517,0.00015,0.00131,3e-05,0.01307,0.05735,0.0343,2e-05,0.01667,0.00414,3e-05,0.0001,9e-05
0.92,0.01132,0.02448,9e-05,0.03612,0.00376,0.00244,0.00895,0.00024,8e-05,0.0127,0.59759,0.00014,0.00042,0.02873,0.08967,0.01697,0.01377,0.00111,0.00011,0.0334,3e-05,2e-05,0.00907,1e-05,0.02482,0.00013,0.00198,6e-05,0.02011,0.00132,4e-05,0.04494,0.0106,0.09105,1e-05,6e-05,0.00526,0.00016,0.0001,0.00019,5e-05,1.61511,0.1396,8e-05,0.00046,0.02823,0.04373,6e-05,0.00012,0.00014,0.00013,0.00652,0.04425,0.0004,0.03578,0.02518,0.00017,0.0013,3e-05,0.01308,0.05766,0.0342,7e-05,0.01741,0.00412,3e-05,0.00014,0.00016
0.94,0.01081,0.02444,8e-05,0.03589,0.00371,0.00239,0.00906,9e-05,6e-05,0.01248,0.59933,0.00013,0.00039,0.02871,0.08882,0.01675,0.01363,0.00094,0.0001,0.03354,3e-05,1e-05,0.00915,1e-05,0.0248,0.0001,0.00174,5e-05,0.02009,0.00112,3e-05,0.0449,0.01056,0.09072,2e-05,4e-05,0.00572,0.00014,8e-05,0.00015,4e-05,1.6115,0.13842,7e-05,0.00036,0.02813,0.04343,8e-05,0.0001,0.00011,0.00011,0.00644,0.04392,0.00037,0.03572,0.02518,0.00015,0.00128,3e-05,0.01305,0.05762,0.03406,6e-05,0.01735,0.00409,3e-05,0.00012,0.00013
0.96,0.01022,0.02447,6e-05,0.03568,0.00366,0.00237,0.00918,9e-05,0.0001,0.01222,0.60124,0.00012,0.00036,0.02864,0.08788,0.01652,0.0135,0.0008,0.00024,0.03364,2e-05,2e-05,0.00927,1e-05,0.0248,0.0001,0.00163,4e-05,0.02008,0.00101,3e-05,0.0449,0.01054,0.0905,2e-05,4e-05,0.00612,0.00013,7e-05,0.00015,4e-05,1.60749,0.13724,6e-05,0.00061,0.02796,0.04312,7e-05,6e-05,0.00011,9e-05,0.00644,0.04399,0.00035,0.03566,0.02519,0.00014,0.00127,2e-05,0.01304,0.05758,0.03392,6e-05,0.01734,0.00406,3e-05,0.00011,0.00012
0.98,0.00954,0.02454,6e-05,0.03545,0.0036,0.00237,0.00931,0.00012,0.00011,0.01193,0.60317,0.00012,0.00037,0.02856,0.08701,0.01627,0.01336,0.00075,0.00023,0.03377,7e-05,3e-05,0.00941,1e-05,0.0248,0.0001,0.00152,6e-05,0.02009,0.00095,3e-05,0.0449,0.01053,0.09028,2e-05,4e-05,0.00649,0.00012,7e-05,0.00017,4e-05,1.60368,0.13595,6e-05,0.00096,0.02773,0.04276,6e-05,0.00028,0.00011,9e-05,0.00657,0.0436,0.00035,0.03563,0.02519,0.00014,0.00126,2e-05,0.01303,0.05757,0.03381,6e-05,0.01737,0.00403,3e-05,0.00011,0.00012
1,0.00885,0.02462,6e-05,0.03525,0.00351,0.00235,0.00944,0.00017,0.00011,0.0116,0.60491,0.00012,0.00035,0.0285,0.08597,0.01602,0.01324,0.00072,0.00022,0.03381,7e-05,3e-05,0.00954,1e-05,0.0248,9e-05,0.00147,6e-05,0.0201,0.00091,2e-05,0.04489,0.01051,0.09014,2e-05,4e-05,0.00678,0.00011,7e-05,0.00016,4e-05,1.5989,0.13461,6e-05,0.00093,0.02743,0.04241,6e-05,0.00028,0.00011,9e-05,0.00678,0.0432,0.00034,0.03555,0.02518,0.00014,0.00124,2e-05,0.01303,0.05753,0.03368,5e-05,0.01742,0.00401,3e-05,0.00011,0.00011
1.02,0.00818,0.02467,5e-05,0.03508,0.00337,0.00229,0.00956,0.00013,8e-05,0.01121,0.60705,0.00015,0.00028,0.02847,0.08483,0.01577,0.01319,0.00057,0.00017,0.03361,5e-05,2e-05,0.00962,1e-05,0.02479,7e-05,0.00117,4e-05,0.02011,0.00073,2e-05,0.04486,0.01049,0.09023,1e-05,3e-05,0.00695,9e-05,5e-05,0.00013,3e-05,1.5926,0.13343,5e-05,0.00068,0.02725,0.04217,5e-05,0.00021,8e-05,7e-05,0.00699,0.04267,0.00027,0.03545,0.02515,0.00011,0.00122,2e-05,0.01302,0.05727,0.03356,4e-05,0.01737,0.00399,2e-05,9e-05,9e-05
1.04,0.00757,0.0247,5e-05,0.03499,0.00322,0.00225,0.00972,6e-05,8e-05,0.01083,0.60938,0.00014,0.00037,0.02848,0.08371,0.01553,0.01318,0.00048,0.00019,0.03343,5e-05,2e-05,0.00972,1e-05,0.02478,6e-05,0.00113,3e-05,0.02014,0.00069,3e-05,0.04496,0.01051,0.09045,1e-05,2e-05,0.00704,9e-05,5e-05,0.00011,4e-05,1.58514,0.13228,5e-05,0.00051,0.02689,0.04212,4e-05,0.0002,7e-05,8e-05,0.00734,0.04234,0.00028,0.03534,0.02514,9e-05,0.0012,1e-05,0.01303,0.05704,0.03345,5e-05,0.0174,0.00399,5e-05,9e-05,7e-05
1.06,0.00701,0.02473,0,0.03477,0.00303,0.00212,0.00983,0,1e-05,0.01043,0.6113,0.0002,4e-05,0.02843,0.08251,0.01526,0.01308,0.00022,4e-05,0.03299,1e-05,0,0.00971,0,0.02474,2e-05,0.00053,1e-05,0.02013,0.00025,2e-05,0.0448,0.01045,0.09044,0,0,0.00702,1e-05,0,1e-05,1e-05,1.57743,0.13091,0,8e-05,0.02666,0.04165,1e-05,3e-05,1e-05,1e-05,0.00752,0.04155,4e-05,0.03521,0.02511,1e-05,0.00117,0,0.013,0.05669,0.03333,1e-05,0.0172,0.00397,1e-05,2e-05,1e-05
1.08,0.00653,0.0248,4e-05,0.03477,0.00292,0.00219,0.01003,0.00027,7e-05,0.01008,0.61436,0.00021,0.00023,0.02846,0.08148,0.01506,0.01302,0.00057,0.00012,0.03304,3e-05,2e-05,0.00996,1e-05,0.0248,8e-05,0.00053,3e-05,0.02017,0.00231,2e-05,0.04486,0.01051,0.09088,1e-05,2e-05,0.00702,5e-05,5e-05,0.0001,5e-05,1.57364,0.12995,6e-05,0.00045,0.02629,0.0417,3e-05,0.00012,0.00011,8e-05,0.00854,0.04144,0.00028,0.03514,0.02513,0.00011,0.00117,2e-05,0.0131,0.05647,0.03327,4e-05,0.01847,0.00396,2e-05,8e-05,7e-05
1.1,0.00626,0.02478,0,0.03467,0.00273,0.00207,0.0102,0,0,0.00976,0.61591,0,0,0.02847,0.08041,0.01477,0.01294,1e-05,0,0.03257,0,0,0.0099,0,0.02475,0,1e-05,0,0.02015,0.00087,0,0.04478,0.01045,0.09084,0,0,0.0068,0,0,0,0,1.56194,0.12827,0,1e-05,0.02516,0.04137,0,0,0,0,0.00854,0.04075,0,0.03501,0.02513,0,0.00114,0,0.01302,0.05619,0.03317,0,0.0177,0.00393,0,0,0
1.12,0.00647,0.02465,2e-05,0.03484,0.00266,0.00214,0.01079,1e-05,1e-05,0.00983,0.61543,0.0001,0.00012,0.02869,0.07955,0.0147,0.01328,0.00044,3e-05,0.03273,1e-05,0,0.01028,0,0.02482,3e-05,0.00031,1e-05,0.02018,0.00101,2e-05,0.04483,0.01049,0.09106,1e-05,1e-05,0.00636,3e-05,1e-05,9e-05,2e-05,1.53321,0.12555,3e-05,0.0002,0.02459,0.04115,0,3e-05,7e-05,5e-05,0.00965,0.04051,0.00013,0.03488,0.02516,9e-05,0.00116,1e-05,0.01304,0.05641,0.03309,2e-05,0.01786,0.00396,1e-05,4e-05,3e-05
1.14,0.00694,0.02446,2e-05,0.03502,0.0026,0.00213,0.01151,1e-05,5e-05,0.01003,0.61411,0.0001,0.00016,0.02901,0.07878,0.01461,0.01369,0.00044,4e-05,0.03286,1e-05,2e-05,0.01054,1e-05,0.02484,4e-05,0.00031,2e-05,0.02016,0.00104,2e-05,0.04487,0.01051,0.09123,1e-05,1e-05,0.00582,3e-05,2e-05,9e-05,2e-05,1.49823,0.12238,4e-05,0.00027,0.02365,0.04089,1e-05,5e-05,7e-05,5e-05,0.01037,0.04021,0.00015,0.03474,0.02522,9e-05,0.00118,1e-05,0.01302,0.05664,0.03302,2e-05,0.01795,0.00397,1e-05,5e-05,6e-05
1.16,0.00753,0.02432,2e-05,0.03522,0.00256,0.00212,0.0122,1e-05,4e-05,0.01022,0.61338,0.0001,0.00015,0.02936,0.07809,0.01447,0.01406,0.00044,4e-05,0.03297,2e-05,2e-05,0.01073,0,0.02486,3e-05,0.00028,1e-05,0.02013,0.00102,2e-05,0.04489,0.01053,0.09128,1e-05,1e-05,0.00535,3e-05,2e-05,8e-05,2e-05,1.46678,0.11932,3e-05,0.0003,0.02284,0.04076,1e-05,7e-05,7e-05,5e-05,0.01134,0.0398,0.00013,0.03462,0.02529,8e-05,0.0012,1e-05,0.013,0.05682,0.03296,2e-05,0.01801,0.00398,1e-05,4e-05,5e-05
1.18,0.00819,0.02423,2e-05,0.03544,0.00256,0.00212,0.01291,1e-05,4e-05,0.01055,0.6121,9e-05,0.00013,0.02966,0.07753,0.01433,0.01448,0.0004,3e-05,0.03314,1e-05,1e-05,0.0109,0,0.02487,3e-05,0.00025,1e-05,0.02008,0.00096,1e-05,0.0449,0.01054,0.09139,1e-05,1e-05,0.00491,3e-05,1e-05,7e-05,2e-05,1.43882,0.11684,3e-05,0.00024,0.02198,0.04068,1e-05,5e-05,6e-05,4e-05,0.01223,0.03927,0.00011,0.03448,0.02539,7e-05,0.00122,1e-05,0.01298,0.057,0.03291,2e-05,0.01804,0.00399,1e-05,4e-05,5e-05
1.2,0.00913,0.02419,0,0.03567,0.00259,0.00207,0.01373,0,0,0.01083,0.61171,0,0,0.03024,0.0769,0.0141,0.01486,0,0,0.03327,0,0,0.01089,0,0.02485,0,0,0,0.02,0.00015,0,0.04488,0.01052,0.09121,0,0,0.00452,0,0,0,0,1.40481,0.11324,0,0,0.02104,0.04076,0,0,0,0,0.01297,0.0387,0,0.03437,0.02548,0,0.00123,0,0.01295,0.05712,0.03286,0,0.01762,0.00399,0,0,0
1.22,0.01065,0.02422,0,0.03602,0.00269,0.00211,0.01484,0,0,0.01094,0.61453,0,3e-05,0.03149,0.07599,0.01381,0.01521,0,0,0.03361,0,0,0.01084,0,0.02491,1e-05,4e-05,0,0.01993,0.00016,0,0.04493,0.01053,0.09086,0,0,0.00429,0,1e-05,0,0,1.35619,0.10697,0,3e-05,0.0208,0.04151,0,2e-05,1e-05,0,0.01489,0.03848,3e-05,0.03438,0.02561,1e-05,0.00125,0,0.01299,0.05733,0.03281,0,0.01771,0.00401,0,0,1e-05
1.24,0.0124,0.02439,5e-05,0.03647,0.00288,0.00234,0.01616,0.00023,5e-05,0.01107,0.61882,8e-05,0.00022,0.03308,0.07498,0.0135,0.0156,0.00038,6e-05,0.03434,5e-05,3e-05,0.01087,1e-05,0.02503,5e-05,0.00028,2e-05,0.01987,0.0008,1e-05,0.04503,0.01059,0.09064,1e-05,4e-05,0.00412,6e-05,4e-05,0.00017,2e-05,1.30362,0.10017,6e-05,0.00057,0.02091,0.04263,4e-05,0.00011,7e-05,6e-05,0.01729,0.03847,0.00033,0.03446,0.02576,0.00011,0.00128,2e-05,0.01308,0.0576,0.03277,3e-05,0.01817,0.00403,1e-05,7e-05,8e-05
1.26,0.01402,0.02466,5e-05,0.03681,0.0031,0.00239,0.0175,0.00021,5e-05,0.01127,0.62209,7e-05,0.0002,0.03454,0.07393,0.01314,0.01597,0.00035,6e-05,0.03476,4e-05,3e-05,0.01068,1e-05,0.02509,4e-05,0.00025,2e-05,0.01977,0.00075,1e-05,0.04508,0.01059,0.09019,1e-05,3e-05,0.00378,5e-05,4e-05,0.00016,2e-05,1.25501,0.09416,6e-05,0.00051,0.02066,0.04354,4e-05,0.0001,6e-05,6e-05,0.01874,0.03816,0.0003,0.03451,0.02588,0.0001,0.0013,1e-05,0.01312,0.0578,0.03271,3e-05,0.01818,0.00405,1e-05,6e-05,8e-05
1.28,0.01559,0.02506,7e-05,0.03712,0.00338,0.00253,0.01887,0.00022,7e-05,0.01153,0.62572,8e-05,0.00022,0.03593,0.07287,0.01282,0.0164,0.00037,0.00012,0.03523,7e-05,3e-05,0.01047,1e-05,0.02515,5e-05,0.00044,3e-05,0.01965,0.00138,1e-05,0.04517,0.01061,0.08976,1e-05,4e-05,0.00332,6e-05,4e-05,0.00021,2e-05,1.21072,0.08858,7e-05,0.00091,0.02048,0.04446,4e-05,0.00014,7e-05,6e-05,0.02003,0.03817,0.00034,0.0346,0.02601,0.00011,0.00132,2e-05,0.01315,0.05804,0.03265,3e-05,0.01853,0.00406,2e-05,7e-05,8e-05
1.3,0.01708,0.02564,8e-05,0.03747,0.00378,0.00268,0.02048,0.00018,9e-05,0.01183,0.62925,0.00011,0.00033,0.03749,0.07153,0.01237,0.01672,0.00061,0.00016,0.03592,7e-05,3e-05,0.01024,1e-05,0.02527,9e-05,0.0005,4e-05,0.01954,0.00133,2e-05,0.04535,0.01064,0.08945,2e-05,4e-05,0.00273,7e-05,7e-05,0.00026,3e-05,1.16194,0.08312,0.0001,0.00096,0.02024,0.04554,4e-05,0.00021,0.0001,8e-05,0.02116,0.03792,0.00046,0.03468,0.02612,0.00012,0.00137,3e-05,0.01325,0.05826,0.03258,3e-05,0.01849,0.00409,4e-05,0.0001,0.00011
1.32,0.01848,0.02652,8e-05,0.03797,0.00425,0.00279,0.02255,0.00012,7e-05,0.01209,0.63307,9e-05,0.00027,0.03949,0.06954,0.01159,0.01667,0.00052,0.00014,0.03677,5e-05,3e-05,0.00996,1e-05,0.02533,8e-05,0.0004,3e-05,0.01946,0.00118,2e-05,0.04541,0.01063,0.08912,1e-05,3e-05,0.00205,6e-05,6e-05,0.00022,3e-05,1.10156,0.07754,8e-05,0.00073,0.01956,0.04674,3e-05,0.00017,8e-05,7e-05,0.0212,0.0369,0.00038,0.03473,0.02616,0.0001,0.00145,2e-05,0.01337,0.05847,0.03246,3e-05,0.0184,0.0041,4e-05,8e-05,9e-05
1.34,0.01988,0.02764,7e-05,0.03853,0.00482,0.00294,0.02488,0.0001,0.0001,0.01229,0.63716,0.00011,0.00033,0.04166,0.0672,0.01072,0.01646,0.0005,0.00014,0.03779,5e-05,2e-05,0.00974,1e-05,0.02542,9e-05,0.00056,3e-05,0.0194,0.00113,2e-05,0.04551,0.01065,0.08893,1e-05,3e-05,0.00132,6e-05,7e-05,0.00021,4e-05,1.03892,0.07219,8e-05,0.00065,0.01891,0.04803,4e-05,0.00017,0.0001,7e-05,0.02101,0.03584,0.00039,0.03479,0.02618,0.00013,0.00154,2e-05,0.01353,0.05876,0.03231,3e-05,0.01834,0.0041,4e-05,0.00011,0.0001
1.36,0.02125,0.0289,7e-05,0.03902,0.00543,0.00311,0.02718,0.0001,0.00011,0.01244,0.64105,0.00012,0.00038,0.04365,0.06474,0.00989,0.01623,0.00055,0.00017,0.03868,4e-05,2e-05,0.00965,1e-05,0.02551,0.0001,0.00058,3e-05,0.01932,0.00111,2e-05,0.04561,0.01067,0.08872,2e-05,3e-05,0.0005,6e-05,7e-05,0.00021,4e-05,0.98154,0.06718,8e-05,0.00062,0.01829,0.04911,6e-05,0.00018,0.00012,8e-05,0.02087,0.03507,0.00039,0.03486,0.02618,0.00022,0.00164,2e-05,0.01366,0.05899,0.03216,3e-05,0.01824,0.0041,4e-05,0.00012,0.00011
1.38,0.02258,0.03038,0.00106,0.03951,0.00609,0.0033,0.02949,7e-05,0.00012,0.01248,0.64585,0.00014,0.00047,0.04548,0.06212,0.00905,0.01588,0.00055,0.00017,0.03949,8e-05,2e-05,0.00941,1e-05,0.02562,0.00012,0.00056,4e-05,0.01924,0.00121,2e-05,0.04572,0.01067,0.08847,2e-05,6e-05,0.00061,7e-05,9e-05,0.00021,4e-05,0.92868,0.06242,8e-05,0.0012,0.01773,0.05015,6e-05,0.00019,0.00013,7e-05,0.02077,0.03429,0.00041,0.03497,0.02618,0.00023,0.00173,3e-05,0.01383,0.05923,0.032,4e-05,0.01814,0.00409,4e-05,0.00012,0.00012
1.4,0.02404,0.03202,0.00188,0.03995,0.00673,0.00343,0.03182,2e-05,9e-05,0.01245,0.64902,9e-05,0.00032,0.04729,0.05933,0.00816,0.0155,0.00037,0.00012,0.04009,6e-05,2e-05,0.00914,1e-05,0.02567,8e-05,0.00038,3e-05,0.01918,0.00104,1e-05,0.04579,0.01064,0.08817,2e-05,5e-05,0.00053,5e-05,6e-05,0.00015,3e-05,0.87402,0.05785,5e-05,0.0009,0.01699,0.05073,5e-05,0.00014,9e-05,5e-05,0.02035,0.03343,0.00026,0.03499,0.02613,0.00017,0.00182,2e-05,0.01387,0.05937,0.03182,3e-05,0.01787,0.00407,3e-05,8e-05,0.0001
1.42,0.02585,0.03383,0.00253,0.0404,0.00734,0.00348,0.03418,0,0,0.01243,0.64917,0,0,0.04908,0.05635,0.00724,0.01522,0,0,0.0406,0,0,0.00885,0,0.02571,0,0,0,0.01918,0.00045,0,0.0458,0.01061,0.08766,0,0,0.00034,0,0,0,0,0.8128,0.05358,0,1e-05,0.01599,0.05079,0,0,0,0,0.01929,0.03247,0,0.03484,0.02601,0,0.00196,0,0.01371,0.05933,0.03164,0,0.01742,0.00404,0,0,0
1.44,0.02802,0.03588,0.00339,0.04105,0.00803,0.0038,0.0366,8e-05,2e-05,0.01243,0.64933,3e-05,0.00013,0.05096,0.05349,0.0064,0.01504,0.00011,5e-05,0.04145,1e-05,2e-05,0.00903,0,0.02586,3e-05,0.00032,3e-05,0.01925,0.00124,0,0.04594,0.01067,0.08758,0,1e-05,0.00034,5e-05,2e-05,0.00013,2e-05,0.75235,0.0497,1e-05,0.00019,0.01537,0.05102,1e-05,3e-05,1e-05,3e-05,0.01879,0.03208,6e-05,0.03468,0.02591,3e-05,0.00212,0,0.01364,0.05943,0.03151,1e-05,0.0178,0.00403,0,5e-05,2e-05
1.46,0.03045,0.03804,0.00413,0.04156,0.00865,0.00387,0.0389,0,0,0.01233,0.6496,0,0,0.05275,0.05085,0.00562,0.01479,0,0,0.04213,0,0,0.00925,0,0.02597,0,0,0,0.01928,0.00058,0,0.04605,0.01066,0.08729,0,0,0.00019,0,0,0,0,0.69755,0.04592,0,0,0.01478,0.051,0,0,0,0,0.01837,0.03157,0,0.03448,0.0258,0,0.00226,0,0.01352,0.05936,0.03135,0,0.01732,0.00402,0,0,0
1.48,0.03315,0.04037,0.005,0.04224,0.00934,0.0041,0.04114,1e-05,2e-05,0.01226,0.64996,3e-05,7e-05,0.05448,0.04867,0.00497,0.01468,0.00012,4e-05,0.04311,1e-05,1e-05,0.00984,0,0.02611,3e-05,0.0001,1e-05,0.0193,0.00057,0,0.04619,0.0107,0.08746,0,1e-05,0.00019,3e-05,6e-05,3e-05,1e-05,0.64807,0.04269,1e-05,0.00036,0.01436,0.05127,1e-05,2e-05,5e-05,1e-05,0.01813,0.03129,7e-05,0.03423,0.02577,2e-05,0.0024,0,0.01348,0.05945,0.03127,1e-05,0.01722,0.00401,1e-05,2e-05,0.0001
1.5,0.03655,0.04252,0.00565,0.04294,0.00979,0.00425,0.0433,0,0,0.01211,0.64992,0,0,0.05635,0.04674,0.0044,0.01452,0,0,0.04377,0,0,0.01038,0,0.02622,0,0,0,0.01934,1e-05,0,0.04629,0.01069,0.08674,0,0,1e-05,0,0,0,0,0.60009,0.03926,0,0,0.01418,0.05115,0,0,0,0,0.01785,0.03118,0,0.03396,0.02576,0,0.00251,0,0.01338,0.05937,0.03115,0,0.01691,0.00402,0,0,0
1.52,0.0411,0.04412,0.0064,0.04386,0.01008,0.00437,0.04536,0,0,0.01179,0.65159,0,0,0.05859,0.04482,0.00398,0.01418,0,0,0.04389,0,0,0.01071,0,0.02636,0,0,0,0.01943,0.00011,0,0.0464,0.01068,0.08598,0,0,2e-05,0,0,0,0,0.55134,0.03531,0,0,0.01499,0.05039,0,0,0,0,0.01841,0.03212,0,0.03377,0.02575,0,0.00259,0,0.01334,0.05903,0.03095,0,0.0172,0.00409,0,0,0
1.54,0.04634,0.04528,0.00702,0.04496,0.01028,0.00458,0.04728,0.00015,0.00014,0.01154,0.65358,0.00013,0.00034,0.06101,0.04325,0.00392,0.01383,0.0004,5e-05,0.04409,2e-05,1e-05,0.01121,1e-05,0.02671,0.00033,0.00042,1e-05,0.01955,0.00038,1e-05,0.04656,0.01073,0.08519,1e-05,1e-05,0.00011,3e-05,4e-05,0.00013,2e-05,0.50584,0.03191,0.00014,0.00021,0.01656,0.0497,5e-05,5e-05,0.00031,6e-05,0.01939,0.03354,0.00027,0.03363,0.02579,0.0001,0.00266,6e-05,0.01372,0.0587,0.03071,1e-05,0.01773,0.00422,1e-05,0.0001,6e-05
1.56,0.05183,0.04617,0.0071,0.04599,0.01034,0.00451,0.04894,0,0,0.01108,0.65462,0,0,0.06322,0.04228,0.00367,0.01342,0,0,0.04379,0,0,0.01164,0,0.02663,0,0,0,0.01961,0,0,0.04662,0.01062,0.08393,0,0,0,0,0,0,0,0.46544,0.02887,0,0,0.01732,0.04865,0,0,0,0,0.01885,0.03461,0,0.03343,0.02593,0,0.0027,0,0.01331,0.05819,0.03049,0,0.01797,0.00431,0,0,0
1.58,0.05753,0.04671,0.0069,0.04716,0.0104,0.00459,0.05049,0,2e-05,0.0108,0.65689,3e-05,0.0001,0.06559,0.04196,0.00383,0.01316,0.00012,4e-05,0.04365,1e-05,0,0.01267,0,0.02679,2e-05,0.00039,1e-05,0.01964,7e-05,1e-05,0.04679,0.01063,0.08342,0,0,1e-05,2e-05,2e-05,4e-05,1e-05,0.43099,0.02677,2e-05,8e-05,0.01876,0.04798,3e-05,4e-05,3e-05,2e-05,0.01881,0.03626,0.0001,0.03319,0.02618,4e-05,0.00276,1e-05,0.01332,0.05799,0.0303,1e-05,0.01854,0.00445,2e-05,3e-05,3e-05
1.6,0.06365,0.04668,0.00615,0.04836,0.01031,0.00455,0.05183,0,1e-05,0.01041,0.65676,0,1e-05,0.06793,0.04193,0.0041,0.01268,2e-05,1e-05,0.04342,0,0,0.01323,0,0.02691,1e-05,8e-05,0,0.01968,1e-05,0,0.04682,0.01054,0.08172,0,0,0,0,1e-05,1e-05,0,0.39871,0.02512,0,2e-05,0.02001,0.04724,0,1e-05,0,0,0.01777,0.03747,2e-05,0.0331,0.02642,1e-05,0.0028,0,0.01331,0.0575,0.02997,0,0.01922,0.00455,0,0,0
1.62,0.07038,0.04585,0.00478,0.04973,0.01001,0.00447,0.05301,0,0,0.00981,0.65035,0,0,0.0704,0.04186,0.00441,0.01165,0,0,0.04402,0,0,0.01257,0,0.02703,0,1e-05,0,0.01986,0,0,0.04684,0.01036,0.07746,0,0,0,0,0,0,0,0.36574,0.02377,0,0,0.02111,0.04685,0,0,0,0,0.01528,0.03774,0,0.03348,0.02646,0,0.00282,0,0.01332,0.05668,0.02931,0,0.02025,0.00461,0,0,0
1.64,0.07709,0.04451,0.00288,0.05116,0.00963,0.00435,0.05405,0,0,0.00908,0.64191,0,0,0.07289,0.04187,0.00475,0.01034,0,0,0.04471,0,0,0.01144,0,0.02715,0,0,0,0.02004,0,0,0.04685,0.01013,0.07226,0,0,0,0,0,0,0,0.33592,0.02294,0,0,0.02212,0.04654,0,0,0,0,0.0123,0.03775,0,0.03405,0.02643,0,0.00284,0,0.01335,0.05581,0.02846,0,0.0214,0.00464,0,0,0
1.66,0.08335,0.04298,0.00065,0.05268,0.0094,0.00437,0.05516,5e-05,7e-05,0.00839,0.63561,0.0001,0.0005,0.0755,0.04216,0.00518,0.00907,0.00039,0.00016,0.04545,2e-05,3e-05,0.0107,2e-05,0.02731,0.00011,0.00041,4e-05,0.02014,0.00022,1e-05,0.04692,0.01003,0.06796,1e-05,3e-05,4e-05,7e-05,0.00014,0.00013,3e-05,0.31136,0.02278,7e-05,0.001,0.02351,0.04659,4e-05,9e-05,6e-05,4e-05,0.01006,0.03858,0.00039,0.0346,0.02645,0.00012,0.00289,1e-05,0.01352,0.05522,0.02758,1e-05,0.02263,0.00467,2e-05,0.00013,0.0001
1.68,0.08926,0.04121,0.00056,0.05413,0.00902,0.00427,0.05642,6e-05,7e-05,0.00762,0.6288,0.00014,0.0006,0.07835,0.0423,0.00554,0.00778,0.0004,0.00017,0.04583,4e-05,2e-05,0.00934,2e-05,0.02744,0.00013,0.00051,4e-05,0.02016,0.00027,2e-05,0.04697,0.00985,0.06328,1e-05,4e-05,0.00248,7e-05,0.00013,0.00016,4e-05,0.28997,0.02284,9e-05,0.00128,0.02483,0.04627,5e-05,9e-05,9e-05,0.0002,0.00735,0.03904,0.00039,0.03524,0.02639,0.00015,0.00289,1e-05,0.01359,0.05421,0.02649,2e-05,0.02372,0.00468,2e-05,0.00015,0.00014
1.7,0.09436,0.03934,0.00042,0.05545,0.00863,0.00409,0.0577,4e-05,5e-05,0.00677,0.62624,0.00043,0.00046,0.08115,0.04249,0.0059,0.00637,0.00029,0.00014,0.04559,3e-05,2e-05,0.00982,2e-05,0.02755,0.00011,0.0004,3e-05,0.02021,0.00021,8e-05,0.04696,0.0096,0.05851,1e-05,3e-05,0.00495,6e-05,0.00014,0.00012,3e-05,0.27192,0.02319,7e-05,0.00633,0.02661,0.04568,4e-05,8e-05,9e-05,0.00015,0.00467,0.03947,0.0003,0.0358,0.02627,0.0011,0.00292,1e-05,0.0136,0.05384,0.02533,2e-05,0.0247,0.00472,2e-05,0.00012,0.0001
1.72,0.09816,0.03754,0.00031,0.05652,0.00813,0.00393,0.05878,4e-05,4e-05,0.0059,0.61816,0.00032,0.00034,0.08356,0.0429,0.00637,0.00526,0.00037,0.0001,0.044,2e-05,2e-05,0.00945,1e-05,0.02772,8e-05,0.0003,3e-05,0.02041,0.00016,6e-05,0.04684,0.00925,0.05451,1e-05,3e-05,0.00725,4e-05,0.00011,0.0001,3e-05,0.25707,0.02382,5e-05,0.00464,0.02644,0.04511,3e-05,6e-05,7e-05,0.00011,0.00274,0.03997,0.00023,0.03611,0.02603,0.00081,0.00313,2e-05,0.01362,0.05545,0.02426,1e-05,0.02565,0.00446,1e-05,9e-05,8e-05
