J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9755326731443199,0.9294553227196799,0.6114948559700001,0.9111217643199402,0.9673868256363201,0.947200269594,0.9054704664,0.9165067360541601,0.7284620298973998,0.82900201455,0.8979186135988001,0.48906338071136,0.7095508768184,0.89965271218972,0.4970503819745,0.49037810828750006
0.9762683015629999,0.937898245792,0.6145527930368001,0.9040963255721601,0.96835520807372,0.9474717474000001,0.9086686183139999,0.91041278678056,0.7299981069003498,0.79562290232088,0.8717717024013001,0.48830511964334,0.7167102080096,0.88139445477232,0.4969860045072799,0.49024758197600005
0.976907037107,0.9429445401976799,0.6181774425268,0.897891996136,0.9693144268,0.9505522439293601,0.91214846625,0.90411662768506,0.7319016145623499,0.7663200359074199,0.8473082717888001,0.489638238206,0.7232427842643498,0.864182314367,0.49714986632231994,0.49170852201824006
0.9772627934474799,0.9391358885183199,0.6232884961108001,0.89484882778666,0.97026023131328,0.96118627036704,0.9164401290239998,0.8976152822365602,0.7342470238446002,0.74721355971072,0.8381022886068,0.4963642518635,0.7275372994687501,0.85400145140327,0.49692162292121994,0.49734986278526006
0.97753011873068,0.9321578435995,0.6289227362768002,0.8928839503538599,0.97118993466892,0.972544294144,0.9209438306000001,0.8909701813985,0.7370479112183999,0.7317000110284799,0.8342264639413,0.5051657022913401,0.73131549995915,0.84641789432828,0.49703867728681994,0.5045824965404601
0.97784997600448,0.9267175780183798,0.63423144293,0.8902807282601601,0.9720997265348801,0.98092687682106,0.9251708936640001,0.8841832898314599,0.7399212375006,0.7151825479228799,0.8281531132928001,0.51314144667326,0.7354855455224001,0.8373682072226301,0.49740730954088,0.51108114579326
0.9781092465131199,0.91911608830048,0.6396041145088001,0.8880633975462401,0.9730279556058801,0.9887124355197601,0.9293373478499999,0.8767087643370401,0.7414800943694,0.69809901971928,0.8196579735925,0.52022537884814,0.73871500267115,0.82731770964992,0.49598469782042004,0.5172320604817401
0.97846467306928,0.9145458319334201,0.6448989971200001,0.8852428027138601,0.97386807366832,0.99331146254634,0.933348696416,0.87008983528954,0.7459105436223501,0.6842568895567199,0.8173557601613001,0.5294170824788601,0.7438144044926001,0.81954929703575,0.4985123956745,0.5244793970098399
0.9791143311018801,0.9200169036223199,0.6495880641908001,0.8803596043394601,0.9745138290539199,0.9937185988074602,0.937051309056,0.8660901719631402,0.75729590667875,0.67570007831448,0.8322855037325,0.5442071942501601,0.75287801271515,0.8164700516930801,0.5103629168345,0.53311384602296
0.97984745500492,0.92853120262702,0.6542584822292,0.87476305036906,0.97507712789932,0.99288160125544,0.9406087162499999,0.8632010184857601,0.7712731213453998,0.67029626307168,0.85204176157,0.5607667885235,0.7638133704471499,0.8161291934974301,0.52611936886568,0.542939070464
0.98051681182912,0.9351794614511801,0.6590839730000001,0.8693942685481602,0.97565464936972,0.99260913715066,0.9441120706499999,0.8598985542231401,0.7840037019373999,0.66499976604582,0.8674880134452,0.57586976668286,0.77438383675875,0.81564495715328,0.54072943171112,0.55295324378744
0.98121305395948,0.94152679370752,0.6630360796948,0.86360803281824,0.97627782781132,0.9923281160658599,0.947418787584,0.85589558457274,0.7946716227584,0.6541202394931199,0.8852154633117,0.5916826763218399,0.7815422986023501,0.81079724983703,0.55150373829248,0.55944908973944
0.9818362589363201,0.9481246191263799,0.6687312236032001,0.8582202207709599,0.97676938281152,0.9917180896765598,0.9507688343459999,0.85351693704106,0.809094615635,0.655291179648,0.8966542012788,0.60582659231096,0.7953990125149999,0.8153391384425199,0.5702107499668201,0.57300731087966
0.982305263227,0.9555455362871801,0.6790723900852,0.8539481328951399,0.97693287519532,0.99038960385,0.954647484506,0.8553974832487402,0.8330291362399999,0.69316188630912,0.8921416102772001,0.6139040194115001,0.8268310176734,0.846233793392,0.6111782202213799,0.6067519935035
0.98269600008652,0.96275149772128,0.6909554908112,0.8502475027815402,0.9769762975916799,0.98864944878906,0.9584522920740001,0.8588809329040001,0.8587214915,0.74581249786368,0.8820326743133,0.62074274555384,0.8610930032071499,0.8814674963148801,0.65685223555712,0.64530495471806
0.9830874110660801,0.9689678377343799,0.7019061289792,0.8464749218077601,0.97707589702508,0.98699096446824,0.9619054833360001,0.861625429736,0.88081705784315,0.7930721187547799,0.8744451817748,0.62914027671134,0.88896594549915,0.90804301728092,0.69552649488698,0.6782084288086401
0.9835934271818799,0.9754571788779999,0.7124995418432001,0.8414936646822402,0.97716593628208,0.98484314244186,0.9658287826499999,0.8643043618678401,0.9014151472123499,0.8548168709692799,0.8653252224851999,0.633086019224,0.91542842441235,0.9359259945636801,0.7370359327999999,0.71351715395534
0.98382635300812,0.979676652952,0.7235506734800001,0.83905739141914,0.97724880271372,0.9832948206630399,0.968317865594,0.86736328826746,0.91983254744,0.89784600087222,0.8570924879013,0.6454936668635,0.9360426984446,0.95190529484375,0.76685647704872,0.740156777774
0.98337579320752,0.97937048846392,0.73637761012,0.8434604360739999,0.9773105627,0.98392617004554,0.967412202906,0.8713766785945602,0.93591403257635,0.874213889622,0.8539776194388,0.6824260349849601,0.9478443635485999,0.94493892834743,0.7699505521716199,0.7463635197875
0.9826410292961201,0.9774514000862201,0.7493795432500001,0.8503388073394602,0.97737340176128,0.9852867613818599,0.9651961596240001,0.8756199300797602,0.94983382954715,0.82968824416518,0.8521669177693,0.7245708215314399,0.9564132400736001,0.92898867816247,0.7641267047624999,0.74573700260894
0.98198912351308,0.9762180324262201,0.76148145325,0.8560796643997601,0.97745356949132,0.98625160384896,0.9634542776,0.8794918619140001,0.9618425402583501,0.79783539024768,0.8493974284992001,0.7595032791449601,0.9648643526766,0.9160742300776701,0.7625970478192798,0.74825678155616
0.981441271075,0.9749364486860801,0.7748114300368001,0.86124965840314,0.97745356949132,0.9872284266402601,0.961928093226,0.8840672499865001,0.9734998981806,0.7612428505500001,0.8477895897013,0.79652903964974,0.9731888988411501,0.89938131832127,0.76021449570282,0.75067881499646
0.9805847427962799,0.9732726263054201,0.78473766592,0.8676830023849601,0.97762157494192,0.9882421934303399,0.9595128106340001,0.8870213525002602,0.9807878225016,0.7329291129682199,0.8441281027557,0.8234087261636601,0.97861180107635,0.88449177934727,0.7573446176745,0.7516151928635001
0.978804815627,0.970618378912,0.7860980713552,0.8782278416695399,0.9782405911089199,0.9892550884185001,0.954711604224,0.8857574406625001,0.9810214388864,0.72919493916198,0.8339493011188001,0.8273813599820601,0.97903614887915,0.8811177368178801,0.75547902549962,0.75001498934624
0.976647861883,0.9675822693791801,0.78439195013,0.8893144636253598,0.97901365190348,0.99026147000394,0.9487594351440001,0.8828812248640001,0.97890253192235,0.7328238257395799,0.8212916895572,0.8241762039356599,0.9776730354174,0.88139967277052,0.7533891184144799,0.7471609019315
0.97461369155308,0.9647994885119999,0.7840558463668,0.8987198932746401,0.97970231700268,0.99119258597224,0.9430058884560001,0.8806043665625,0.97790167821875,0.7326515667375,0.8094715828112,0.82482469523456,0.97712968366235,0.87980549504783,0.7513026704055199,0.7448758187665401
0.97211263637248,0.96062632880158,0.7837887539968,0.9106441990385001,0.98037409623808,0.9921401999625,0.936252587274,0.8787214564082602,0.9764932072063499,0.7337335707739799,0.7960815065908,0.8232140331332601,0.976456052235,0.87864445498352,0.74928182853632,0.74219689668686
0.97024690013488,0.95892975428608,0.7827187340608001,0.9162944126500001,0.98107822081792,0.9929049081954601,0.930429080234,0.87560143403944,0.97524185922875,0.73422717024768,0.7842157434797,0.82447251395054,0.9756015380023999,0.87760774010992,0.74713247294138,0.7402064809042401
0.97053153600512,0.9646472876394999,0.7794428611892,0.90514515016954,0.98189560949548,0.9933340569040001,0.9283115634660001,0.8690718820006401,0.9752037268526,0.73113629490072,0.7781176086597,0.8356410371659999,0.9747362962784,0.8758229380910301,0.74503229472768,0.73963460788856
0.97156524717488,0.97217519241312,0.7755379477072001,0.8869067416985001,0.98272142005952,0.9936053785785,0.9275467310160002,0.8612105880265001,0.9754529224824001,0.7273437707311199,0.77406281008,0.84925236315776,0.9737498522574,0.87412200894908,0.74278951230522,0.74002628443886
0.9722286906308799,0.9778294929494201,0.7724116860628001,0.8707505544759401,0.98348926071808,0.99389580451944,0.926149744394,0.85389802647674,0.9755503167183499,0.7240848177375,0.7690102408128,0.8607741591793399,0.9727938727371499,0.87253396570847,0.74041498572698,0.7405356440684601
0.97294918931788,0.9831848086795,0.7670196972628001,0.8512604348535402,0.98436177164848,0.9943619456102399,0.924714011616,0.8452963625585002,0.9756438106587499,0.72024991287462,0.7637436796493001,0.8727788058725601,0.9717489530845999,0.87031473515248,0.73879779060122,0.73857623179616
0.973701613523,0.98753499097678,0.7659810836800001,0.8335306151665001,0.9849594141879999,0.99439157730664,0.923636150234,0.8385784427689601,0.97584650363835,0.7174233885391199,0.7593280923732001,0.88303240410296,0.97083541093635,0.86939102589692,0.7355398538268199,0.74209786717454
0.9743890348881199,0.9903873735583199,0.7788828252148001,0.8256134844234401,0.984902453452,0.9933566131847399,0.923546516634,0.8374123209625001,0.9762808107149998,0.71727786833478,0.7566600966032,0.88909232383454,0.9703948463149998,0.87174571105148,0.7277934951905001,0.75925814234174
0.9750832294379199,0.99261031509262,0.7953269226448001,0.82106788346794,0.984577646828,0.9917109013593599,0.9237321279440001,0.8385046952394402,0.976819048235,0.7181748877903199,0.7548569913652,0.8937590721932599,0.97011052508115,0.87540079477175,0.7182381986705,0.78101434543694
0.97575586308652,0.9945967705934201,0.8083324427188,0.8148935972055401,0.9843298420721199,0.9900342143482599,0.923584937466,0.8389521889543402,0.9773174895591501,0.7187060654055,0.7528119657408,0.89888830991456,0.96974143521875,0.87858374894383,0.7092528671999999,0.8000326078033402
0.97646202191872,0.9964632134963199,0.8252613808592,0.8080579528182401,0.98425230216172,0.98867886435496,0.9243513280260001,0.8378349308665,0.9777701579163501,0.7187389819567199,0.7502018530293001,0.90396244288184,0.9694207751264,0.88102891001792,0.70031183125928,0.8161806844018401
0.97706419063468,0.9975848662,0.8336712139700001,0.8032673313487401,0.9837603947000001,0.98606590626816,0.9232837160640001,0.84039047426986,0.9783071865774,0.72010387174752,0.7488447136468,0.9083938859588601,0.9690181972587499,0.8851705222754299,0.69046455904928,0.83656380168494
0.97739897791408,0.9976071671903198,0.8180902572800001,0.8036334676637601,0.9820440798003199,0.9791208494865,0.9167812283460001,0.8533964899527401,0.9791851031150001,0.72452521376352,0.7514078450228,0.91218690073184,0.9684815434286,0.89361975137543,0.6783741568860799,0.86805339115166
0.97763313839872,0.9972550421999999,0.79319365853,0.8060656656221601,0.97980682482688,0.96916560649704,0.9080305781840001,0.868939019176,0.9801025043255999,0.73036778476182,0.7550376012893001,0.9153261043235,0.9678253328384001,0.90328424565487,0.66538422480512,0.8997623649778399
0.977906318923,0.99708049838542,0.7717513063168001,0.8075119614519402,0.9777209231532801,0.95858005324584,0.8998714866500002,0.8816124914442399,0.9808943086494,0.73584902710872,0.7577581796628,0.9182967225259999,0.9671313516494,0.9117772421540801,0.6527113513047199,0.9252831311359999
0.97819495079212,0.9968315249519999,0.7456261903168001,0.8092277782681601,0.97520145166828,0.94427960745984,0.8909533572560001,0.8964034255837601,0.9820053390775999,0.7403763110575199,0.7622362911237001,0.92270235106304,0.9668023596543501,0.92010784382207,0.6385984738905,0.94878614434424
0.97842267493612,0.99661598144512,0.7235059156048,0.8108219001385001,0.973153489772,0.9323865286041598,0.8821087423999999,0.90541956243146,0.98240629188035,0.74735476737318,0.7631489777077001,0.92383683329024,0.9656472170654,0.9278816855266301,0.626618910218,0.9654157332377601
0.97852022934572,0.99667240291192,0.71860559092,0.81147702985,0.9728486596279999,0.93257095594536,0.8737848259459999,0.89995127882536,0.98093957380515,0.76060964164632,0.7547642198733,0.91619639607806,0.9622378248974,0.93452549028092,0.62139674972072,0.9728711407001601
0.978562132528,0.9967764583980001,0.7194177855952001,0.8119548415933601,0.97317121847488,0.9372579420239999,0.865898925594,0.8890351148740001,0.97864790444235,0.77655212044422,0.7423643764437,0.9046599905137401,0.9577265658749999,0.94066449138887,0.61861410185258,0.9773130443314999
0.9786243455470001,0.9968260395655799,0.7173511580308001,0.81259098129896,0.9732142495467201,0.9399446925465,0.8581669232640001,0.88021444188826,0.9765485208651499,0.79178652078552,0.7308572114925,0.89404493406686,0.9533462522511501,0.9466265061046301,0.61469513690528,0.9821177167825399
0.97870001035952,0.99699388875,0.7160939356672,0.81298802155936,0.9732180447498799,0.94201380595866,0.847083295466,0.8706421233040003,0.97456007212235,0.806757837912,0.7215964555700001,0.8830282353601399,0.94905813499235,0.95219421124367,0.61078188934952,0.98689452379136
0.97873835619328,0.99692765410798,0.7146179665232001,0.81378649657594,0.9734553417338799,0.94617142477354,0.842365872096,0.86016341545786,0.97182475676235,0.82352363885622,0.7060634138325,0.8702008100057599,0.9436297475934,0.9574890520203199,0.60732477770912,0.9895525922825601
0.97866275935628,0.9961857777311799,0.7113802320208,0.8159524101298601,0.97419692706352,0.95490649277736,0.8571622204739999,0.84900197945984,0.9672019438176,0.84536758117782,0.6718941252357,0.85357481947136,0.93562737728435,0.9631777704267199,0.60522762103802,0.9890315016169401
0.97855534019248,0.9950655208,0.7077217061300001,0.81845771851264,0.97513323391532,0.9644775776785001,0.876997424096,0.8370950028384999,0.96148343727875,0.86895911891718,0.62943452452,0.8348048604092602,0.9260027215491499,0.96838271040575,0.60342115976138,0.986888939864
0.9784816877018799,0.9939337138382199,0.7040980240468001,0.82062398906474,0.9759480686417199,0.9721836714585002,0.8920518226640002,0.82506013261466,0.95567703752115,0.8918364707519999,0.5886218233908,0.8158251542789601,0.91607128949315,0.97290380321212,0.60100091941928,0.98490653315
0.97833059047168,0.9927849290111199,0.7011155323648001,0.82344439914314,0.97682119816192,0.97936523302824,0.9095971463760001,0.81157946909344,0.9493815303031501,0.91831166450712,0.5402654420112001,0.79388693078264,0.9061764811683499,0.978333473948,0.60055771420938,0.98467497666176
0.97832717617612,0.9912114844814199,0.6966313388800001,0.82496690805376,0.9775683446067199,0.9849691797465001,0.920101516586,0.7998160271014401,0.9426620633695999,0.93868369319808,0.4996130486928001,0.7747992985715,0.8940257969583499,0.98076539588287,0.5961645793597801,0.9799838384315
0.97878117248048,0.9886215970367199,0.68742004432,0.8226227066826401,0.97795914707468,0.98816932890856,0.9130112910660001,0.7938841344630401,0.93560325945035,0.94332672673368,0.4862946481925001,0.7658624988035,0.8760460209326,0.9763653563058801,0.57932655399338,0.957464874494
0.97936830331148,0.9852881040316801,0.6766204691200001,0.8189935329433601,0.9782269040270001,0.9905629680465,0.8993504990160001,0.79022581227136,0.92819185221915,0.9407150766779999,0.4840236799892,0.7611919155409401,0.8547907742787499,0.96836111646367,0.5582372063349799,0.91758791136014
0.9798562345370799,0.98171632026958,0.6667317732148,0.81609298106536,0.97854061978028,0.9928915946064999,0.888244824264,0.7855651868201601,0.9204651112023501,0.93938784012288,0.47817122756999997,0.7551501252644601,0.8330699225523501,0.9605742752697201,0.5392910395597801,0.8712875922329602
0.98046065260288,0.9778246658236799,0.6548963394128,0.81240933702376,0.97888577793932,0.9947925591760001,0.8746636034640001,0.7803498941860001,0.9118149332095999,0.9462153512332799,0.4659711111493,0.74616090762104,0.8084002984055999,0.95312309248448,0.51621783552512,0.8077990507913599
