J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.52928869739565,0.4503503067135399,0.9443588109059999,0.74431225284812,0.4725003851936,0.9769865868659199,0.99979356677,0.9954495863466799,0.6888640154454401,0.910063006007,0.8661067672947199,0.585746870784,0.7156394702169601,0.7614210230920799,0.95988605197,0.59924720199206
0.5178019544576,0.46866730306265997,0.9528946288640001,0.7433915969931201,0.50626459371685,0.98020009438072,0.9999754252852,0.99818405322668,0.68108276939286,0.9149995289642301,0.8815499214525799,0.57854234385816,0.72292256152726,0.7642369860136801,0.9586792200592,0.60485904191064
0.5055394372744001,0.49095831761433995,0.957669872714,0.74045581600748,0.5366166228834001,0.9849081625891201,1.0000361899327999,0.9991586142042801,0.67511398716696,0.92108159591663,0.89471819223552,0.57695577756504,0.73036556714406,0.76751540205462,0.9592848669733,0.6101561126997601
0.49330838968165003,0.5107883440184999,0.963644978016,0.73820661749132,0.5666851262624001,0.98827308910072,0.9999240146512001,0.99988115685872,0.6683757459021401,0.92636978531312,0.9070587764055199,0.5729689360061401,0.73760690680806,0.77050586253312,0.9590754945268001,0.6154875389001601
0.48132572335965,0.5309537245929601,0.9689463117060001,0.73671657723392,0.59741943612125,0.9913779049631201,0.99967200532,0.9999091709313201,0.66086897695584,0.9315324848000001,0.9211391704144999,0.5681392477535,0.74470350237126,0.7738777298655,0.9587353745408,0.6210606473378399
0.4682383831666,0.5499809403241601,0.973563979194,0.73319354613548,0.6229775463496,0.99396903564558,0.9991842544852,0.9996298100682801,0.6552096549602401,0.9366415711049201,0.9290030245504999,0.56636949786054,0.7518199581135001,0.77659743196248,0.9591293843317,0.62594350071896
0.45243089789085,0.5667478596969601,0.9777038114240001,0.72441672595532,0.63805802569125,0.9958457696255799,0.9982123278928001,1.0000100763723199,0.65453061379926,0.94177090827247,0.92194410653882,0.57179364761304,0.75946719875584,0.77746382064792,0.96112175728,0.6290067473659999
0.43543703669940004,0.58220325585834,0.981299318016,0.7135010474298801,0.6488036657024,0.9973193252024799,0.9966851195392,0.9984214671627201,0.65570796031584,0.94674029625968,0.90891714796448,0.58000872931416,0.7670326140135001,0.77763014095878,0.9637066238237,0.631412592696
0.4186364382624,0.597177820314,0.984631726344,0.7033649515520001,0.66068754738365,0.9984738249279999,0.9947518270612,0.9949028230764801,0.65593782587904,0.9513917522326301,0.89810870951072,0.5867938559385599,0.77422278722944,0.7780738106467799,0.9659172613325,0.63414571107126
0.40148468735285,0.61464955754496,0.9877005402560001,0.6926411781450801,0.6743797412103999,0.9993677592319201,0.9926426332672,0.99017306252288,0.6566537478429401,0.95617810057072,0.88461826898592,0.5940712591739999,0.78229474680694,0.7787296279699799,0.9681502966797,0.6367119739535001
0.3840999226824,0.62582501168416,0.990290426426,0.68218062254252,0.6827919454535999,0.9998116605343799,0.9894816169168,0.98102641600832,0.65678000962144,0.96000745999847,0.87331994045162,0.6007056580415,0.7881959591109401,0.77874476779392,0.9702176410112,0.63941855133414
0.3665408998816,0.6204764570985001,0.992360411514,0.6729336002030001,0.6783218968876499,0.999900866542,0.9833739944272,0.9582765409329201,0.654772382976,0.96194926905863,0.8713762663056799,0.60535627296384,0.7883852617717599,0.77733784068342,0.9720212578437,0.6428111888757599
0.3488359717376,0.60912341907546,0.9940630740740001,0.66419967369452,0.66880838829685,0.99992225986912,0.97483542548,0.9210611306750001,0.65209671275904,0.9631195175243199,0.8727669547625,0.6092239326069601,0.78653670560256,0.7752843174255,0.9736245670672,0.6463289766297601
0.33096371197125,0.6005237665513601,0.995561227104,0.6553288772000001,0.6614216027106,0.99996373224448,0.9652233332048,0.87591126913088,0.64973543497056,0.9644677573026801,0.8728788254796199,0.61316395020614,0.78566383781014,0.77341604383302,0.9751262364372001,0.64968887420214
0.31226195125460005,0.59094851407464,0.9969927741060001,0.64502394732608,0.6540023698916501,0.99997912168798,0.9534392559952001,0.81732604831808,0.64732351405734,0.9663110618187201,0.87179633482368,0.6182233051935001,0.7845800999237401,0.77197730479128,0.9770861576628,0.6533389555673601
0.29463329593485005,0.581769939016,0.997880078106,0.63762037610828,0.6452377114496,1.0000063452355,0.9410517023488001,0.7534216753880001,0.6448293780576599,0.96689484754375,0.8740124108869799,0.62069176469526,0.78342069584934,0.76954122973878,0.9779158588148,0.6563738201328599
0.2800921338786,0.5742405807997601,0.99800174985,0.63772465774028,0.6341040638536001,0.9999578144831199,0.9308179965812,0.6989815245516801,0.6420725536,0.9641150787876801,0.8848116823132199,0.6161251237335,0.7827272129189401,0.7642369860136801,0.9758191729108,0.65784327237414
0.26688447757285,0.56755192533354,0.9978354674000001,0.6410315050188801,0.62170320574125,0.9996370527595,0.9211826435792,0.64720292456768,0.63928546240896,0.9599285434308701,0.8979478850908199,0.6089624399813399,0.78198993523494,0.75804194117592,0.9724408511892,0.6586956970598401
0.25313354449125003,0.5611768418922399,0.997756036424,0.6433114111520001,0.6096427338434001,0.99908008843392,0.9103215299188,0.5890519503204801,0.63663716227864,0.9562161943652799,0.9087750535092199,0.60299519884256,0.7811628241077601,0.7524979943464799,0.9693941676032001,0.65974489744806
0.238063704,0.5512759093184999,0.997857285,0.6436586802042801,0.5970292534656,0.99834733687288,0.8981902736128,0.5183946491187201,0.6333744576144601,0.95195184571903,0.9203301119100199,0.596588000184,0.7807410366959999,0.74616740870742,0.9662989023125,0.6611215784960001
0.22582609906,0.54879003956026,0.997504722504,0.64888408515308,0.58477269352965,0.9971545075598199,0.8871207524672,0.46262834163008004,0.6313551219168599,0.94799264173808,0.9290492275152799,0.5903682954773399,0.7794609712693601,0.7413814312379999,0.9624778759853,0.6616675246229401
0.22041618509685001,0.56718889138954,0.995660133216,0.6654032963754801,0.5743744265634,0.994742324248,0.8791108387412,0.45980351227148003,0.63281672531544,0.94566235377575,0.9310586228464799,0.5852010414015,0.7759911330375,0.74085455874678,0.9571568177168001,0.660133812566
0.21815111953125,0.59230896561696,0.9925482624,0.68626941437132,0.5644735733649999,0.9911793739120001,0.8729289906512001,0.47691889223792006,0.6355341307490401,0.9438664006394301,0.93093496493178,0.5803895709909601,0.77158376509824,0.7418747687587199,0.9508667690548,0.65777053581024
0.21503359708164999,0.61317976716576,0.9890419896000001,0.70502061162992,0.55407623201365,0.9870025227542201,0.8665153045492001,0.4843207915347201,0.63767956326294,0.9417891995908699,0.9318780270545,0.5755061716736599,0.76743589912326,0.7422570634051799,0.9444147067957,0.6557440386069601
0.20936380140660002,0.63500434445706,0.984829552794,0.72061642746608,0.54387297801085,0.98167003438968,0.8562802903700001,0.4942780943,0.639802986456,0.93954768800663,0.93247810505888,0.5699053792277401,0.7637493219432601,0.74235871539072,0.9376294720692,0.65382463233894
0.20987334387685,0.65471424187944,0.979798831104,0.7420483652000001,0.5331058244104001,0.97611016883662,0.8538252657152001,0.5033101752849201,0.64223662308376,0.93769039135228,0.9332207415157799,0.5658706382640001,0.75875244595734,0.74339530058328,0.93018595693,0.6514729288089601
0.22530338229565003,0.6681788903665,0.973333571336,0.7772018047908801,0.5204755795266001,0.97204227667582,0.8741776877492,0.5044345522520001,0.6453001286665601,0.93693695858687,0.9350267733892199,0.56596745433894,0.7505169327535001,0.74690687926518,0.9215103493957,0.648168512006
0.24678908411540001,0.67974917934426,0.9659832745040001,0.8150499863985201,0.5072525857426,0.96849466054272,0.8994967141588001,0.5041644694305201,0.64862148235104,0.93657859325383,0.93696993964362,0.5676934334375,0.740818396614,0.75128388306648,0.9121169757712,0.64445094516294
0.2660365993856,0.6920118713661599,0.958287322794,0.84759069087212,0.4942796272776,0.96435076283512,0.9184038913972,0.50507896864832,0.65174611312966,0.93598162381687,0.9386997522148199,0.5688075380375,0.7314259007739999,0.75512300198838,0.9024615686799999,0.64088321159046
0.28169159396365,0.7036275506499999,0.947201319264,0.8758371493070001,0.4801918810376,0.95980817149432,0.9389821116532,0.504390995483,0.65510995065216,0.93564171815872,0.9408242231469799,0.56940855689216,0.72232067929176,0.75976936929792,0.8914960512325,0.63730447692824
0.3053484368384,0.7152724772618401,0.940755992544,0.9040340620890801,0.4677671475104,0.95558959022878,0.9512129818292,0.50638393189232,0.6580337129481599,0.93484511316527,0.9420893092848799,0.57144592607766,0.7118415709375,0.7629468693832799,0.8817038622292,0.63361221696726
0.349794237965,0.72915178142376,0.950217818714,0.9353679701630001,0.4607194807304,0.9522645496875,0.94519352512,0.5165637547521201,0.6592660634335,0.93267399160028,0.9412234058,0.57708810525696,0.69756994828806,0.7619458526707199,0.8761968281197,0.6298256127768601
0.40008111228125,0.74272432982016,0.963507879834,0.9620864969676801,0.45548020477125,0.9494773338239799,0.9324707720000001,0.52912877120492,0.66013461869926,0.92997285300508,0.9394723639155199,0.58404998499654,0.68181254451894,0.75937916479542,0.8724700076924999,0.62591584666584
0.44474708250960004,0.75501227647144,0.9727780536,0.98089144552268,0.449195213485,0.94652864542048,0.9225450914452,0.53999374396928,0.6614657707032601,0.92743731276575,0.93797368796298,0.5902887105941601,0.66653426959456,0.7574159784375,0.86804747325,0.6219646939670401
0.48960025483860004,0.7706768821789599,0.981504907946,0.9942106750545201,0.44360504946885,0.942575796558,0.9081349302992001,0.5524471835556801,0.6615645520685399,0.92491908643388,0.93699896667242,0.5967459339362401,0.6493295112432601,0.7559489545474201,0.8625386329088,0.61826521018086
0.5301533702866,0.77842651361824,0.987826370394,0.99938784718448,0.436908074885,0.94060973705662,0.8989359105488001,0.561777522443,0.66411267029574,0.9221001599390299,0.93466627715712,0.60292397291736,0.63477680021976,0.75308608490328,0.8595092114112,0.613986078854
0.56150457786485,0.7651308602570399,0.990691400456,1.00000506567788,0.42665730282125003,0.94425652344448,0.9092924276432001,0.5622852608682801,0.67360102081024,0.9185625321418299,0.9285931429869799,0.6078943606613599,0.62885697073536,0.7468192766635801,0.86331271012,0.6078094177109601
0.5891792275412501,0.7434636947943399,0.992522143034,0.9999929724426799,0.41514316018565,0.94972473480222,0.9248089103872001,0.5597436257754801,0.6853170183375,0.9147076583548701,0.9208048875645799,0.61259427196544,0.62608289012736,0.7392614654779799,0.8694694550528,0.60106985667416
0.6168488405650001,0.72476385027114,0.9943938370559999,0.99965155504748,0.40407777170685,0.9540602474846199,0.9362012062208,0.5586098215953201,0.69566358395286,0.91092218245607,0.913362033482,0.61751755939736,0.62185421804544,0.73233585268038,0.8742529041013,0.5947263646304599
0.64482175198285,0.7048282482045599,0.99615124665,0.99863986000172,0.39285995723365,0.95831292914488,0.947802925,0.55745809561292,0.70626916716966,0.90682813748767,0.90529857943208,0.62186738696984,0.61752908029656,0.72554900213088,0.8796837589252999,0.58741124629686
0.6684784838015999,0.6833976643383399,0.997207108746,0.9981156986097199,0.38132444172885,0.9624973789055801,0.95716509172,0.55559571444428,0.7163076865574399,0.90307441855088,0.89712862319162,0.62722828542944,0.61410481296384,0.7183863759202199,0.8840261745812,0.58183080828294
0.68381815139485,0.66020577601536,0.9972698988240001,0.99950167123052,0.36937421184339997,0.96656739891192,0.9620699293652001,0.5524471835556801,0.72485789894374,0.90048860041103,0.8896738829901799,0.6355186931760001,0.61256175970144,0.7102826288008799,0.8849714055872,0.58130434911846
0.6955718668936,0.6358137112311399,0.996932150216,0.9999329583930799,0.35712585662125,0.97043723089678,0.9655758091252,0.54868919244332,0.73278804674646,0.89833557181583,0.88231015871418,0.64472050233254,0.61182162805464,0.70192227445542,0.8848911108608001,0.58259796762624
0.7080946061716501,0.61133859522426,0.9967159745999999,0.998619856592,0.34482716514,0.9739699284134199,0.9693197689552,0.54521596203008,0.74066544177664,0.8959665703140801,0.87461238252968,0.6533123333040001,0.61061638920216,0.6938944514914199,0.8853490837357,0.58305792517926
0.7221697357184,0.58312012666074,0.996701217066,0.9961877502003199,0.3324034192786,0.9776672457795,0.9732261425908,0.5414696955699201,0.7491450848215,0.89346896173552,0.86632114582362,0.66198305166486,0.6099111110334999,0.685506957912,0.8855527051700001,0.58353221881856
0.73146611328125,0.56036687433306,0.996155591424,0.990757273067,0.31986297424640003,0.98031600876942,0.9758817169971999,0.538204335323,0.75586347277206,0.89127927132575,0.8586226986819199,0.67038175315974,0.6083351844485401,0.6781057723042201,0.8860426564493,0.58438526723894
0.7295349646034001,0.55464988270474,0.993783644154,0.9758645343825199,0.30711041718685006,0.98069621263038,0.9758287703732,0.5360575172,0.75818437622784,0.88981047270967,0.85312623946728,0.6782068816860001,0.60388020893056,0.67296641952438,0.8872778416037,0.58601601425334
0.7231136214599999,0.5555702369318399,0.990043957704,0.94987176383948,0.29426566604565,0.98030236152672,0.974801632,0.53454756124652,0.75887111059096,0.88867587503767,0.8484069429840799,0.68571626118144,0.59851919228256,0.66882214899078,0.8888682671197,0.587926595064
0.71842789406485,0.5538865823577599,0.9860418584,0.9171151547595199,0.28137361102885,0.9802704995798199,0.97427493797,0.5330013273636801,0.7602768228768599,0.88743128200688,0.8431459448253799,0.6931307335815,0.5936759588535,0.6644710463164799,0.8904506661652001,0.58957934045184
0.7146498855424,0.5504832926265,0.980572452666,0.874897842128,0.26799936014160003,0.98017019450638,0.9734209138612,0.530265925907,0.761754933144,0.8859700977357501,0.8380478368012799,0.70095762322454,0.58817532842496,0.65929305077208,0.8912782691328,0.5918067235913601
0.7078412097024,0.5520414406621601,0.9757951792640001,0.82565958424688,0.25530235346260005,0.9800559029368799,0.9730026774772,0.53024048226368,0.7626752381709401,0.88501900683632,0.8325813110131199,0.7075536125385601,0.58375915307046,0.65614917046038,0.8937519101733,0.5928820814535001
0.69340051249085,0.56739635800746,0.97555291785,0.7735302869964801,0.24448111821965005,0.97989993966688,0.9740901669908001,0.53700946653068,0.7626275152866401,0.8854091491275201,0.82569648047528,0.71134959546006,0.5823507941080601,0.65830548402072,0.90041788528,0.59065762989494
0.6756568995076501,0.5867268518665001,0.9769004297039999,0.7175271999786801,0.23443001385285003,0.9797940908595,0.9756230547700001,0.54650852548748,0.76204490984374,0.8863075398086301,0.8183987740599199,0.7139430621277401,0.5821481997535001,0.6624604187055,0.9084118740148,0.58725875748864
0.6589858585556501,0.60248983868394,0.977398105056,0.655619413712,0.22403712689125002,0.97980330613198,0.9768993549007999,0.554952038027,0.7616082843362401,0.88696819087292,0.81126361516458,0.7168737920101401,0.58157391565974,0.66571703133558,0.9154762967952,0.58441441582854
0.6408798361096,0.62324017941786,0.978288503304,0.5790842907825201,0.21305657391765,0.9792092938030199,0.9781287986548001,0.5620559960865201,0.76154450991384,0.8876523143817501,0.80319364867112,0.72058470610944,0.58022110346134,0.6690683496375001,0.9219849746237,0.5814067421135001
0.6237960863304001,0.633597723136,0.978764198664,0.5152378460202801,0.20336669871440002,0.9798861490555,0.9794622726868,0.57241059455372,0.7605740887260001,0.88840523887088,0.7966183567117799,0.72231484066904,0.58079208734104,0.67274535749238,0.9290763891252,0.5784396011840001
0.6112946498944,0.61477191380106,0.977352767946,0.50403375778112,0.19669327871040002,0.98381547638712,0.9810394624768001,0.5902805991930801,0.75743877614976,0.88916320215488,0.7941804877683198,0.71914281723686,0.58637556661254,0.67668626769792,0.9378707021072,0.57576389696736
