T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01173,0.95335,0.00164,-0.02549,1.22115,-0.03074,-0.03792,1.35569,-0.00316,-0.07868,1.1649,-0.1297,-0.09276,1.02032,-0.15533,-0.13332,0.87254,-0.20301,-0.16313,0.77748,-0.24173,0.00986,1.19566,0.0871,0.06212,1.07936,0.16127,0.10541,0.95716,0.25589,0.14478,0.88259,0.32156,-0.05509,0.91264,-0.03518,-0.01911,0.67216,-0.01749,0.03474,0.43358,-0.00484,-0.08221,0.36585,-0.00411,-0.02999,0.90932,0.05285,-0.12705,0.68581,0.04497,-0.14253,0.44166,0.03376,-0.26798,0.41472,0.07619
0.88,-0.01613,0.95258,0.00304,-0.03168,1.22035,-0.0288,-0.04327,1.35506,-0.00172,-0.08584,1.16395,-0.12715,-0.1002,1.01991,-0.1555,-0.14314,0.87385,-0.20632,-0.17483,0.78046,-0.24751,0.00531,1.19489,0.08854,0.06231,1.07878,0.15945,0.11262,0.95634,0.25021,0.15692,0.88197,0.31288,-0.05997,0.91193,-0.03329,-0.02275,0.67162,-0.01575,0.03285,0.4334,-0.00406,-0.084,0.36549,-0.00351,-0.03376,0.90849,0.05442,-0.13311,0.68595,0.04791,-0.16101,0.44289,0.03699,-0.28718,0.42148,0.08045
0.9,-0.02152,0.95152,0.00461,-0.03841,1.21929,-0.0265,-0.04935,1.3542,-0.0001,-0.09352,1.16289,-0.12432,-0.10867,1.0195,-0.15542,-0.1545,0.87544,-0.20932,-0.18831,0.78392,-0.25295,4e-05,1.19373,0.09035,0.06113,1.07756,0.15764,0.11759,0.95477,0.24422,0.16622,0.88037,0.30357,-0.0658,0.91096,-0.03128,-0.02724,0.67085,-0.01395,0.03042,0.43308,-0.00324,-0.08629,0.36494,-0.00295,-0.03858,0.90735,0.05611,-0.13997,0.6857,0.05088,-0.17861,0.44409,0.04031,-0.30509,0.42767,0.08501
0.92,-0.02923,0.94974,0.00647,-0.04644,1.21763,-0.02343,-0.05723,1.35279,0.00171,-0.10248,1.16161,-0.12093,-0.11959,1.01913,-0.15505,-0.16944,0.87771,-0.21229,-0.20585,0.7885,-0.25854,-0.00685,1.19162,0.09294,0.05683,1.07435,0.15578,0.11753,0.95043,0.23776,0.16917,0.87506,0.29322,-0.0739,0.90936,-0.02914,-0.03374,0.66949,-0.01206,0.02682,0.4324,-0.00221,-0.08969,0.36391,-0.00238,-0.04584,0.9054,0.05797,-0.14889,0.68449,0.05377,-0.19405,0.44403,0.04292,-0.32033,0.43102,0.08928
0.94,-0.03795,0.94767,0.0085,-0.05501,1.21572,-0.02004,-0.06584,1.35113,0.00367,-0.11198,1.16022,-0.1173,-0.13152,1.01881,-0.1544,-0.1858,0.88039,-0.21487,-0.22501,0.79378,-0.26369,-0.01445,1.18912,0.09587,0.05114,1.07047,0.15398,0.11529,0.94522,0.23116,0.16935,0.86863,0.28249,-0.08297,0.90749,-0.02689,-0.04112,0.6679,-0.0101,0.02267,0.43163,-0.0011,-0.09359,0.36272,-0.00181,-0.05418,0.90314,0.05996,-0.15862,0.68287,0.05666,-0.20866,0.4434,0.04535,-0.33446,0.43317,0.09366
0.96,-0.04633,0.94572,0.01049,-0.06335,1.2139,-0.01676,-0.07417,1.34954,0.00563,-0.12124,1.15888,-0.11376,-0.14309,1.01858,-0.15369,-0.20166,0.88325,-0.21707,-0.24364,0.79933,-0.26823,-0.0218,1.18677,0.09867,0.04584,1.06709,0.15213,0.11359,0.94081,0.22439,0.17007,0.86328,0.27152,-0.09171,0.90573,-0.02466,-0.04822,0.66641,-0.00817,0.01867,0.43096,-9e-05,-0.09736,0.36168,-0.00134,-0.06217,0.90102,0.06192,-0.168,0.6814,0.05962,-0.22349,0.44314,0.04822,-0.34868,0.43594,0.09863
0.98,-0.05422,0.9438,0.01229,-0.07145,1.2121,-0.01363,-0.08228,1.34798,0.00724,-0.13031,1.15751,-0.11028,-0.15432,1.01849,-0.15332,-0.2171,0.88654,-0.21972,-0.26187,0.80559,-0.27326,-0.02877,1.18446,0.10127,0.04114,1.06391,0.14959,0.11271,0.93666,0.21625,0.17159,0.85823,0.25875,-0.10001,0.90403,-0.02259,-0.05486,0.665,-0.0064,0.01492,0.43036,0.00081,-0.1009,0.36074,-0.00096,-0.06962,0.8989,0.06368,-0.17722,0.68013,0.06246,-0.23876,0.44334,0.05155,-0.3636,0.43958,0.10319
1,-0.06338,0.94175,0.01456,-0.08013,1.2102,-0.01011,-0.09102,1.34624,0.00964,-0.13986,1.15615,-0.10654,-0.16653,1.01837,-0.15194,-0.23374,0.88975,-0.22049,-0.28141,0.81171,-0.27582,-0.03666,1.18198,0.10434,0.03464,1.06056,0.14829,0.10905,0.93252,0.21015,0.16977,0.85336,0.24849,-0.10947,0.90214,-0.0201,-0.0627,0.66339,-0.00432,0.01044,0.42975,0.00188,-0.10512,0.35971,-0.00049,-0.07845,0.89671,0.06592,-0.18694,0.67838,0.06564,-0.25281,0.44276,0.05469,-0.37633,0.44144,0.10951
1.02,-0.07566,0.9394,0.01793,-0.09026,1.20806,-0.00574,-0.10127,1.34409,0.01403,-0.15052,1.15486,-0.1023,-0.18093,1.01805,-0.1483,-0.25297,0.89231,-0.21728,-0.30363,0.81671,-0.27333,-0.04689,1.17907,0.10856,0.0238,1.05654,0.15033,0.09899,0.92782,0.20982,0.16055,0.84806,0.24546,-0.12176,0.89975,-0.01666,-0.07349,0.66125,-0.0015,0.00419,0.42905,0.00345,-0.11102,0.35847,0.00029,-0.09068,0.8944,0.06934,-0.19781,0.6754,0.06955,-0.26393,0.43994,0.0568,-0.38335,0.43839,0.12007
1.04,-0.08921,0.93693,0.02178,-0.10098,1.20581,-0.001,-0.11216,1.34176,0.01923,-0.16169,1.15357,-0.09781,-0.19624,1.01771,-0.1437,-0.27321,0.89478,-0.21242,-0.32686,0.8215,-0.26877,-0.05805,1.17598,0.11326,0.01121,1.0522,0.15374,0.08635,0.92279,0.21175,0.14831,0.84234,0.24511,-0.13523,0.89716,-0.01279,-0.08548,0.65893,0.00167,-0.00277,0.42845,0.00541,-0.11755,0.3572,0.0014,-0.10427,0.89203,0.07327,-0.20916,0.67195,0.07378,-0.27406,0.4363,0.05857,-0.38764,0.43326,0.13174
1.06,-0.10227,0.93451,0.02549,-0.11147,1.20357,0.00362,-0.1228,1.33946,0.02415,-0.17267,1.15223,-0.09336,-0.21118,1.01749,-0.13938,-0.29289,0.89759,-0.208,-0.34944,0.82682,-0.26472,-0.06882,1.17294,0.11777,-0.00069,1.04803,0.15666,0.07468,0.91787,0.21268,0.13704,0.83668,0.24336,-0.14825,0.89465,-0.00903,-0.09699,0.6567,0.00477,-0.00946,0.42799,0.00742,-0.12379,0.35608,0.00261,-0.11732,0.88969,0.07705,-0.2203,0.66871,0.07791,-0.28477,0.43307,0.06073,-0.39232,0.4288,0.14246
1.08,-0.115,0.93205,0.02887,-0.12179,1.20126,0.00808,-0.13331,1.33713,0.02867,-0.18332,1.15086,-0.08919,-0.22557,1.01745,-0.1358,-0.31184,0.90102,-0.20479,-0.37105,0.83307,-0.26224,-0.07956,1.1698,0.12216,-0.01239,1.04375,0.15898,0.06354,0.91279,0.21231,0.12617,0.83069,0.23985,-0.16093,0.89213,-0.00564,-0.10823,0.65445,0.00752,-0.01602,0.42758,0.00943,-0.12995,0.35512,0.0037,-0.13008,0.88729,0.08048,-0.23138,0.66554,0.08185,-0.29578,0.43002,0.06289,-0.39619,0.42468,0.15319
1.1,-0.12869,0.92967,0.03306,-0.13257,1.19899,0.01297,-0.14421,1.33474,0.03425,-0.19472,1.14952,-0.08438,-0.24112,1.01731,-0.13048,-0.332,0.90396,-0.19867,-0.3941,0.83848,-0.25594,-0.0906,1.16678,0.12693,-0.02502,1.03965,0.16289,0.05045,0.90785,0.2148,0.113,0.82487,0.23979,-0.17457,0.88962,-0.00136,-0.12032,0.65226,0.0111,-0.02307,0.4275,0.01194,-0.1364,0.35414,0.00553,-0.14375,0.88503,0.08477,-0.24267,0.6622,0.08631,-0.30626,0.42663,0.06544,-0.39942,0.41925,0.16308
1.12,-0.14474,0.92738,0.0393,-0.14447,1.1967,0.01882,-0.15598,1.33207,0.04247,-0.20804,1.14808,-0.07803,-0.25967,1.01664,-0.1206,-0.35554,0.90512,-0.18489,-0.42139,0.84102,-0.23947,-0.10226,1.16399,0.13255,-0.03955,1.03607,0.17079,0.03318,0.90363,0.22491,0.09543,0.82013,0.24888,-0.19057,0.88706,0.00513,-0.13425,0.65014,0.01676,-0.03127,0.42794,0.01528,-0.14355,0.35302,0.00866,-0.15967,0.88299,0.09127,-0.25428,0.6583,0.092,-0.3153,0.42227,0.06873,-0.40242,0.41067,0.17141
1.14,-0.16169,0.92519,0.04634,-0.15679,1.19441,0.02509,-0.16805,1.32924,0.05173,-0.22206,1.14667,-0.07107,-0.27929,1.0161,-0.10894,-0.38024,0.90627,-0.16815,-0.45007,0.8434,-0.21909,-0.11418,1.16125,0.13854,-0.05494,1.03278,0.18027,0.0141,0.89991,0.23806,0.07579,0.81589,0.26167,-0.20748,0.88454,0.01251,-0.14902,0.6481,0.02325,-0.04007,0.42881,0.0188,-0.15109,0.35202,0.01222,-0.17643,0.8811,0.09862,-0.26604,0.65437,0.09821,-0.32374,0.41776,0.07244,-0.40513,0.40122,0.17906
1.16,-0.17818,0.92305,0.05306,-0.16887,1.1921,0.03121,-0.1799,1.32639,0.06055,-0.23569,1.14529,-0.06435,-0.29824,1.01603,-0.09802,-0.40406,0.90843,-0.15266,-0.47759,0.84727,-0.20036,-0.12596,1.15845,0.1444,-0.07003,1.0295,0.18911,-0.00432,0.89631,0.24996,0.05655,0.81152,0.27295,-0.22395,0.8821,0.01956,-0.1635,0.64612,0.02943,-0.04879,0.42987,0.02209,-0.15856,0.3513,0.01552,-0.19273,0.87924,0.10562,-0.27772,0.65074,0.10428,-0.33245,0.41368,0.07626,-0.40762,0.39272,0.1866
1.18,-0.19493,0.9205,0.05963,-0.18114,1.1893,0.0371,-0.19174,1.32298,0.06929,-0.24932,1.14344,-0.05795,-0.31716,1.01577,-0.08719,-0.42779,0.9107,-0.13701,-0.50505,0.85155,-0.18122,-0.13813,1.15517,0.15011,-0.08485,1.02614,0.19775,-0.02185,0.89304,0.26158,0.03878,0.80768,0.28305,-0.24059,0.87923,0.02636,-0.17762,0.64388,0.03532,-0.05759,0.43064,0.02522,-0.16644,0.35083,0.01826,-0.2094,0.87699,0.11246,-0.28916,0.64662,0.11001,-0.34114,0.40919,0.07998,-0.40864,0.38377,0.19428
1.2,-0.21132,0.91882,0.06667,-0.19312,1.18731,0.04348,-0.20353,1.32031,0.07838,-0.26296,1.14245,-0.05084,-0.33593,1.01671,-0.07576,-0.45113,0.91448,-0.12091,-0.53174,0.85747,-0.16184,-0.14966,1.15265,0.15616,-0.10038,1.02332,0.20718,-0.04144,0.89007,0.27449,0.0174,0.80355,0.29628,-0.25704,0.87727,0.03384,-0.19272,0.64225,0.04194,-0.06684,0.43262,0.02829,-0.17399,0.35051,0.02183,-0.22547,0.87558,0.11981,-0.30104,0.64381,0.11649,-0.34976,0.40598,0.08429,-0.41176,0.37648,0.2007
1.22,-0.22678,0.91962,0.07485,-0.20441,1.18773,0.05101,-0.2153,1.32009,0.08817,-0.27681,1.14401,-0.04191,-0.35462,1.02047,-0.0629,-0.47392,0.92123,-0.10388,-0.55705,0.86608,-0.14222,-0.1594,1.15242,0.16287,-0.11768,1.02237,0.21857,-0.06628,0.88843,0.29053,-0.01311,0.79983,0.31784,-0.27305,0.87789,0.04304,-0.21024,0.64243,0.05045,-0.07699,0.43785,0.03132,-0.1801,0.35056,0.02757,-0.23987,0.87656,0.12841,-0.31447,0.64448,0.12494,-0.35862,0.4062,0.08958,-0.42211,0.37331,0.20427
1.24,-0.2418,0.92129,0.08346,-0.21542,1.18897,0.0588,-0.22695,1.32065,0.09809,-0.2906,1.1464,-0.03242,-0.37297,1.02524,-0.04951,-0.49604,0.92905,-0.08641,-0.58133,0.8756,-0.12235,-0.16852,1.15298,0.16967,-0.13545,1.0229,0.23085,-0.09267,0.88899,0.30829,-0.04662,0.79909,0.34322,-0.28876,0.87942,0.05287,-0.2287,0.64323,0.0598,-0.08789,0.44449,0.03428,-0.1857,0.35123,0.03374,-0.25357,0.87837,0.13743,-0.32836,0.64635,0.13405,-0.36726,0.40766,0.09544,-0.43457,0.37157,0.20694
1.26,-0.25687,0.92251,0.09182,-0.22652,1.18967,0.0662,-0.23853,1.32065,0.10766,-0.30422,1.14825,-0.02343,-0.39093,1.02965,-0.0365,-0.51759,0.93666,-0.06921,-0.60503,0.88506,-0.10262,-0.17803,1.15306,0.17617,-0.15264,1.02393,0.24279,-0.11755,0.89109,0.32575,-0.07786,0.80108,0.36754,-0.3044,0.88049,0.06233,-0.24676,0.64369,0.06889,-0.09911,0.45092,0.03707,-0.19166,0.35245,0.03906,-0.26746,0.87973,0.14615,-0.34192,0.64761,0.1427,-0.37577,0.40865,0.10114,-0.44545,0.36927,0.21004
1.28,-0.27263,0.92392,0.10041,-0.238,1.19043,0.07346,-0.25035,1.32058,0.11733,-0.31844,1.15025,-0.0143,-0.40941,1.03445,-0.02271,-0.53955,0.94476,-0.05062,-0.62909,0.89499,-0.0811,-0.1877,1.15316,0.1824,-0.16964,1.0261,0.25511,-0.14158,0.89533,0.34383,-0.10829,0.80622,0.39255,-0.32076,0.8817,0.07221,-0.26457,0.64454,0.0783,-0.11034,0.4582,0.03999,-0.19712,0.35468,0.0441,-0.28186,0.88134,0.15514,-0.35616,0.64917,0.15173,-0.38452,0.40999,0.1074,-0.45687,0.36721,0.21323
1.3,-0.28681,0.92517,0.10862,-0.24873,1.1911,0.08058,-0.26153,1.32055,0.12636,-0.33128,1.15198,-0.00568,-0.42598,1.03899,-0.01038,-0.55914,0.95271,-0.03451,-0.65048,0.90491,-0.06275,-0.1971,1.15326,0.1887,-0.18608,1.0287,0.26693,-0.16527,0.9008,0.36163,-0.13817,0.81383,0.41753,-0.33544,0.88287,0.08141,-0.28298,0.64486,0.08762,-0.12291,0.46507,0.04259,-0.20375,0.35693,0.04874,-0.29496,0.88267,0.16358,-0.36913,0.65045,0.16003,-0.39242,0.41121,0.11316,-0.46676,0.36534,0.21628
1.32,-0.2968,0.92569,0.11565,-0.2574,1.19144,0.08773,-0.27099,1.32063,0.134,-0.34037,1.15282,0.00164,-0.43794,1.04227,-0.00235,-0.57343,0.95951,-0.02588,-0.666,0.91407,-0.05396,-0.20569,1.15324,0.19568,-0.20201,1.03038,0.27722,-0.19058,0.90587,0.37785,-0.1705,0.822,0.44099,-0.34567,0.88366,0.08846,-0.3032,0.64371,0.09634,-0.13804,0.47048,0.04448,-0.21288,0.35828,0.05314,-0.30479,0.88293,0.17043,-0.37858,0.6506,0.1662,-0.39841,0.41156,0.11676,-0.47276,0.36331,0.21879
1.34,-0.30519,0.92603,0.12229,-0.26526,1.19176,0.09495,-0.27981,1.32086,0.14118,-0.3481,1.15345,0.0086,-0.44821,1.04521,0.0042,-0.58572,0.96603,-0.01988,-0.67928,0.92306,-0.04858,-0.21387,1.15327,0.20295,-0.21776,1.03206,0.28692,-0.21769,0.91148,0.39285,-0.20646,0.83111,0.4624,-0.35423,0.88439,0.09481,-0.32408,0.64267,0.10487,-0.15454,0.47597,0.04623,-0.22342,0.36021,0.05721,-0.31332,0.88288,0.17675,-0.38669,0.65044,0.17166,-0.40364,0.41172,0.11967,-0.47744,0.36141,0.2211
1.36,-0.31426,0.92649,0.12911,-0.27345,1.19212,0.10213,-0.28891,1.32105,0.14856,-0.35644,1.1542,0.01575,-0.45916,1.04843,0.01148,-0.5987,0.97287,-0.01259,-0.69328,0.93237,-0.04152,-0.22215,1.15331,0.21006,-0.23338,1.03453,0.29678,-0.24482,0.91859,0.40717,-0.24323,0.84204,0.48174,-0.36352,0.88519,0.10151,-0.34461,0.64243,0.1136,-0.17111,0.48239,0.04833,-0.23404,0.36346,0.06099,-0.32236,0.88301,0.18331,-0.39534,0.65047,0.17744,-0.40914,0.4121,0.12297,-0.48264,0.35965,0.22353
1.38,-0.32353,0.92679,0.13592,-0.2818,1.19232,0.10932,-0.29808,1.32108,0.15592,-0.36481,1.15479,0.02279,-0.47004,1.05153,0.01839,-0.61144,0.97963,-0.00604,-0.70688,0.94155,-0.03546,-0.23077,1.1532,0.21727,-0.2493,1.03737,0.30669,-0.2736,0.92673,0.42039,-0.28307,0.85436,0.49846,-0.37294,0.88582,0.10809,-0.36581,0.64255,0.12243,-0.18748,0.49097,0.05034,-0.24283,0.36854,0.06492,-0.33174,0.883,0.18985,-0.40438,0.65036,0.18319,-0.41487,0.41243,0.12614,-0.48797,0.35769,0.22576
1.4,-0.33199,0.92739,0.14266,-0.28961,1.19286,0.11647,-0.30692,1.32145,0.16317,-0.3728,1.15568,0.02996,-0.48045,1.05494,0.02564,-0.6237,0.98677,0.00128,-0.72006,0.95127,-0.02833,-0.23858,1.15343,0.2243,-0.26415,1.04084,0.3161,-0.30045,0.93553,0.43165,-0.32006,0.86705,0.51133,-0.38169,0.88681,0.11478,-0.38574,0.6436,0.13122,-0.2054,0.49748,0.0531,-0.25624,0.37316,0.0681,-0.3401,0.88324,0.19631,-0.41226,0.65048,0.18881,-0.41992,0.413,0.12947,-0.49259,0.35642,0.22838
1.42,-0.33866,0.92886,0.14932,-0.29614,1.19434,0.12349,-0.315,1.32268,0.17029,-0.38009,1.15751,0.03756,-0.49005,1.05925,0.03433,-0.63537,0.99499,0.01164,-0.73304,0.96247,-0.01708,-0.24428,1.15456,0.23079,-0.27637,1.0454,0.32466,-0.32076,0.94547,0.44215,-0.34665,0.88083,0.52323,-0.38905,0.88878,0.12197,-0.40212,0.64601,0.14021,-0.22642,0.49661,0.05783,-0.28171,0.37387,0.06973,-0.34601,0.88425,0.2027,-0.41741,0.65129,0.19418,-0.42351,0.41416,0.13328,-0.49588,0.35689,0.23201
1.44,-0.34455,0.93063,0.15593,-0.30211,1.19616,0.13045,-0.32271,1.32419,0.17734,-0.387,1.15965,0.04532,-0.49917,1.06388,0.04347,-0.64651,1.00362,0.02298,-0.74553,0.97423,-0.00448,-0.24913,1.15601,0.23707,-0.28742,1.05059,0.33287,-0.33829,0.95637,0.45243,-0.36892,0.89584,0.53502,-0.39577,0.89109,0.12934,-0.417,0.64906,0.14957,-0.24881,0.49314,0.06369,-0.31187,0.37388,0.0719,-0.35094,0.88553,0.20902,-0.42151,0.65236,0.19938,-0.42663,0.41556,0.13714,-0.49875,0.35802,0.23591
1.46,-0.35074,0.93225,0.16255,-0.30825,1.1978,0.13741,-0.33049,1.32552,0.18443,-0.394,1.16162,0.053,-0.50831,1.06841,0.05241,-0.65749,1.01217,0.03386,-0.75767,0.98587,0.00751,-0.25429,1.15729,0.2434,-0.2986,1.05614,0.34118,-0.35627,0.96827,0.46248,-0.39201,0.9123,0.54622,-0.40272,0.89324,0.13666,-0.43222,0.65229,0.15931,-0.27081,0.49133,0.06978,-0.34013,0.37544,0.07531,-0.35628,0.88668,0.21534,-0.42613,0.65335,0.20456,-0.43013,0.41691,0.14086,-0.50203,0.35894,0.23953
1.48,-0.3571,0.93394,0.16918,-0.31448,1.1995,0.14439,-0.33833,1.32687,0.19155,-0.40104,1.16367,0.06066,-0.51745,1.0731,0.06143,-0.66838,1.02104,0.04499,-0.76966,0.99801,0.01981,-0.25961,1.15863,0.24977,-0.30986,1.06242,0.34965,-0.37413,0.98184,0.47267,-0.41488,0.9312,0.55751,-0.40982,0.89548,0.14397,-0.44794,0.65604,0.16952,-0.29255,0.49093,0.07695,-0.36826,0.37899,0.07895,-0.36184,0.88789,0.22163,-0.43114,0.65446,0.20965,-0.43402,0.41844,0.14436,-0.50572,0.36005,0.24293
1.5,-0.36293,0.93555,0.1758,-0.32031,1.20114,0.1513,-0.34584,1.32813,0.19862,-0.40782,1.16564,0.06842,-0.52619,1.07766,0.07045,-0.67864,1.02958,0.05597,-0.78085,1.00956,0.03199,-0.26434,1.15991,0.25596,-0.31986,1.06858,0.35761,-0.3897,0.99492,0.48194,-0.43457,0.94924,0.56751,-0.41642,0.89761,0.15144,-0.46169,0.65976,0.18,-0.31538,0.4884,0.08407,-0.39773,0.38124,0.0852,-0.36676,0.88906,0.22793,-0.43539,0.65549,0.21474,-0.4375,0.41984,0.1481,-0.50904,0.36111,0.24658
1.52,-0.36752,0.93687,0.18244,-0.32524,1.20253,0.15812,-0.35267,1.32903,0.20567,-0.414,1.16729,0.07647,-0.53416,1.08179,0.07944,-0.68778,1.03718,0.06638,-0.79069,1.01948,0.04362,-0.26768,1.16097,0.26178,-0.3275,1.07372,0.36457,-0.40131,1.00513,0.4895,-0.44896,0.96272,0.57525,-0.42181,0.89934,0.15925,-0.47078,0.66256,0.19047,-0.34131,0.48017,0.09074,-0.43001,0.37846,0.09792,-0.37018,0.89004,0.23434,-0.43766,0.65621,0.21991,-0.43977,0.42076,0.15256,-0.51123,0.3617,0.25091
1.54,-0.37159,0.9381,0.18909,-0.32977,1.20385,0.16491,-0.35914,1.32981,0.21274,-0.41991,1.16886,0.08468,-0.5417,1.08574,0.08847,-0.69632,1.04435,0.07666,-0.79982,1.02864,0.05513,-0.27044,1.16196,0.26745,-0.33399,1.0785,0.37114,-0.41096,1.01427,0.49648,-0.46075,0.97451,0.58229,-0.42669,0.90094,0.16724,-0.47795,0.665,0.20103,-0.3689,0.47073,0.09933,-0.463,0.3751,0.11557,-0.37297,0.89096,0.24076,-0.43923,0.65686,0.22504,-0.4417,0.42157,0.15717,-0.51312,0.36222,0.25537
1.56,-0.37588,0.93935,0.19575,-0.33443,1.20517,0.17174,-0.36564,1.33057,0.21987,-0.42588,1.17045,0.0929,-0.54925,1.08973,0.09756,-0.7048,1.05161,0.08707,-0.80884,1.03798,0.06674,-0.27342,1.16295,0.27315,-0.34059,1.08367,0.37784,-0.42071,1.02437,0.50363,-0.47268,0.98774,0.58954,-0.43174,0.90258,0.17522,-0.48568,0.66767,0.21186,-0.39618,0.46358,0.1103,-0.49458,0.37429,0.13503,-0.37605,0.89189,0.24715,-0.44129,0.65761,0.23007,-0.44409,0.42252,0.16151,-0.51551,0.36289,0.25953
1.58,-0.38023,0.94068,0.20236,-0.33901,1.20655,0.1785,-0.37226,1.33124,0.22712,-0.43168,1.17211,0.10097,-0.55676,1.09414,0.10674,-0.71326,1.05969,0.0977,-0.81782,1.04843,0.07866,-0.27647,1.164,0.27883,-0.34756,1.08988,0.3847,-0.43104,1.03651,0.51097,-0.48532,1.0036,0.59696,-0.43682,0.90432,0.18313,-0.49347,0.67055,0.22291,-0.42354,0.4577,0.12402,-0.52528,0.37519,0.15729,-0.37924,0.8929,0.25345,-0.44356,0.65848,0.23483,-0.44694,0.42361,0.16554,-0.51842,0.36372,0.26336
1.6,-0.38434,0.94181,0.20907,-0.34354,1.20776,0.18541,-0.37835,1.33192,0.23428,-0.4376,1.17359,0.10944,-0.56392,1.09771,0.11589,-0.72107,1.06605,0.10796,-0.82599,1.05646,0.09003,-0.27921,1.16486,0.28444,-0.35293,1.09448,0.39107,-0.43863,1.04548,0.51761,-0.49449,1.01536,0.60361,-0.44164,0.90582,0.19129,-0.50016,0.67305,0.23408,-0.45033,0.45269,0.13955,-0.55364,0.37705,0.18279,-0.3821,0.89374,0.25984,-0.44567,0.65922,0.23985,-0.4495,0.42459,0.1698,-0.52104,0.36443,0.26742
1.62,-0.38794,0.94239,0.21607,-0.34807,1.20851,0.19274,-0.38324,1.33274,0.2412,-0.44395,1.17459,0.11896,-0.57053,1.0991,0.12494,-0.72781,1.06802,0.11735,-0.83283,1.05836,0.10004,-0.28125,1.1652,0.28993,-0.35481,1.09432,0.39632,-0.44053,1.04521,0.52282,-0.49658,1.01531,0.60876,-0.44595,0.90672,0.20007,-0.50463,0.67441,0.24512,-0.47601,0.44811,0.15598,-0.57763,0.37898,0.2122,-0.38419,0.89408,0.26652,-0.44729,0.65951,0.2457,-0.45104,0.4251,0.17488,-0.52254,0.36463,0.27234
1.64,-0.39133,0.94275,0.22319,-0.35255,1.20907,0.2003,-0.38763,1.33358,0.24808,-0.45036,1.1754,0.12899,-0.57688,1.09973,0.13403,-0.73413,1.06852,0.12646,-0.83916,1.05819,0.10961,-0.28301,1.16533,0.29537,-0.35541,1.09226,0.40108,-0.44029,1.04119,0.52736,-0.496,1.01041,0.61322,-0.45001,0.90736,0.20912,-0.50813,0.67531,0.25615,-0.49984,0.44435,0.17513,-0.59692,0.38154,0.24511,-0.38598,0.89422,0.27329,-0.44878,0.65962,0.25182,-0.45232,0.42546,0.1802,-0.52377,0.36468,0.2775
1.66,-0.39481,0.94319,0.23026,-0.35695,1.20968,0.20783,-0.39216,1.33436,0.25507,-0.45656,1.17627,0.13891,-0.58323,1.10082,0.14322,-0.74056,1.06996,0.13584,-0.84565,1.05933,0.11953,-0.2849,1.16551,0.3008,-0.3566,1.09098,0.40597,-0.44101,1.03872,0.53208,-0.49658,1.00748,0.61786,-0.45409,0.90809,0.21809,-0.51187,0.67642,0.26736,-0.52155,0.44194,0.19735,-0.61252,0.38554,0.27987,-0.38793,0.89443,0.27995,-0.45052,0.65986,0.25769,-0.45407,0.42596,0.18522,-0.52553,0.3649,0.28233
1.68,-0.3983,0.94371,0.23728,-0.36122,1.21035,0.21531,-0.39674,1.3351,0.26213,-0.46259,1.17723,0.14886,-0.58963,1.10239,0.1526,-0.74712,1.07228,0.14549,-0.85229,1.06157,0.12974,-0.28672,1.16574,0.30611,-0.35806,1.09024,0.41084,-0.44239,1.03749,0.5368,-0.49821,1.00631,0.62244,-0.45813,0.90893,0.22706,-0.5154,0.67755,0.27828,-0.54202,0.44067,0.2221,-0.62435,0.39092,0.31704,-0.3899,0.89472,0.28651,-0.45245,0.66021,0.26341,-0.45623,0.42658,0.19008,-0.52775,0.36527,0.28699
1.7,-0.40172,0.94402,0.24445,-0.36552,1.21083,0.22306,-0.40095,1.33585,0.2692,-0.46858,1.17797,0.15913,-0.59569,1.1032,0.16191,-0.75322,1.07328,0.15492,-0.85843,1.06221,0.13968,-0.28859,1.16578,0.31159,-0.35878,1.08805,0.41545,-0.44214,1.03306,0.5411,-0.49739,1.00069,0.62667,-0.46201,0.90951,0.23618,-0.5187,0.67857,0.28996,-0.55725,0.44026,0.24872,-0.63032,0.39644,0.35363,-0.39184,0.89483,0.2932,-0.4544,0.66041,0.2693,-0.45824,0.42707,0.19504,-0.52981,0.36553,0.29176
1.72,-0.40502,0.94385,0.25191,-0.37003,1.21089,0.23136,-0.40441,1.33668,0.2762,-0.47466,1.1782,0.16995,-0.60102,1.10212,0.17079,-0.75829,1.07089,0.16346,-0.86342,1.05872,0.14858,-0.29068,1.16545,0.31754,-0.3578,1.08248,0.41936,-0.43785,1.02095,0.54413,-0.49039,0.98428,0.62966,-0.46561,0.9095,0.24542,-0.52182,0.6795,0.30357,-0.56497,0.44013,0.27499,-0.63202,0.4008,0.38555,-0.39377,0.89454,0.30024,-0.45628,0.66019,0.27558,-0.45948,0.42719,0.20022,-0.53103,0.36542,0.29682
