T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0,1e-05,0.01006,0.00064,0.04396,0,0,1e-05,0.56171,0.002,2e-05,0.03001,0.05226,0.01501,0,0.02046,1e-05,0.01851,0.39061,0,0.04692,0.1332,0,0.24008,0.00016,0,0.05294,0,0.00164,0,0.04996,0.10512,0.01497,0.08267,0.02445,0.00488,9e-05,6e-05,0,0.11057,0.12356,0.01637,0,2e-05,0.03523,0,0,0.00011,0.02508,2e-05,0.01732,4e-05,0,0.1882,1e-05,0,0.10134,0,0.0332,0.12201,0,0.11235,0.04943,0.00626,0,1e-05
0.88,0,0,0,0,0.00861,0.00055,0.04479,0,0,0,0.56538,0.00189,2e-05,0.02999,0.05603,0.01597,0,0.01995,1e-05,0.02108,0.41837,0,0.04344,0.14188,0,0.2353,1e-05,0,0.04446,2e-05,0.0009,0,0.04577,0.09443,0.01434,0.0854,0.02515,0.00518,2e-05,1e-05,0,0.11472,0.11776,0.01439,3e-05,1e-05,0.03625,0,0,3e-05,0.02414,1e-05,0.01707,1e-05,0,0.20424,1e-05,0,0.11285,0,0.03578,0.10967,0,0.09661,0.05578,0.00199,0,0
0.9,0,0,0,0,0.00712,0.00048,0.04595,0,0,2e-05,0.56904,0.00182,0.00061,0.03005,0.05953,0.01708,0,0.01904,5e-05,0.02324,0.4484,0,0.04364,0.15194,0,0.23218,1e-05,0,0.03719,0.00014,0.00058,0.01073,0.04129,0.08559,0.01377,0.08816,0.02489,0.00551,5e-05,0,0,0.1192,0.11229,0.01244,4e-05,1e-05,0.03774,0,0,4e-05,0.02272,1e-05,0.01664,1e-05,0,0.21742,6e-05,0,0.12202,0,0.03717,0.0951,0,0.08447,0.05646,0.00134,0,0
0.92,1e-05,1e-05,1e-05,2e-05,0.00506,0.00032,0.04768,3e-05,3e-05,5e-05,0.57277,0.00178,0.00036,0.03107,0.06202,0.01843,1e-05,0.01722,7e-05,0.02424,0.48488,1e-05,0.05102,0.16531,0.00014,0.23094,0.00011,4e-05,0.03244,0.00021,0.00038,0.01892,0.03722,0.08011,0.01355,0.09059,0.02359,0.00587,3e-05,4e-05,1e-05,0.12522,0.10731,0.01031,0.00023,9e-05,0.03848,1e-05,5e-05,4e-05,0.01997,0.00014,0.01541,0.00011,1e-05,0.22728,5e-05,0,0.12758,7e-05,0.03627,0.08288,1e-05,0.0769,0.05394,0.00097,4e-05,8e-05
0.94,1e-05,3e-05,3e-05,3e-05,0.00291,0.00044,0.04942,5e-05,5e-05,5e-05,0.57663,0.00173,0.00036,0.03239,0.06388,0.02002,4e-05,0.01529,0.00011,0.02463,0.52215,1e-05,0.06383,0.17976,0.00018,0.23194,0.00029,4e-05,0.03194,0.00024,0.00029,0.02229,0.03391,0.07419,0.01339,0.09315,0.02166,0.00626,6e-05,0.00044,3e-05,0.13203,0.10263,0.00812,0.00063,0.0002,0.03944,2e-05,5e-05,7e-05,0.01705,0.00031,0.01389,0.00023,2e-05,0.23265,7e-05,2e-05,0.12884,0.00022,0.03376,0.0803,2e-05,0.07317,0.05438,0.00078,8e-05,8e-05
0.96,1e-05,1e-05,2e-05,2e-05,0.00085,0.00042,0.05064,3e-05,5e-05,4e-05,0.57995,0.00161,0.00028,0.03335,0.0654,0.02175,3e-05,0.01367,8e-05,0.02474,0.55378,0,0.07877,0.1927,9e-05,0.23446,0.00022,2e-05,0.03669,0.00018,0.00025,0.01939,0.03124,0.0664,0.0129,0.09631,0.01959,0.00667,4e-05,0.00072,4e-05,0.13939,0.09808,0.00598,0.00047,0.00014,0.04038,3e-05,3e-05,8e-05,0.01485,0.00023,0.01208,0.00024,1e-05,0.23293,5e-05,1e-05,0.12573,0.00016,0.03039,0.09138,1e-05,0.07289,0.06112,0.00066,7e-05,6e-05
0.98,0,0,0,0,0.00043,1e-05,0.05079,0,0,0,0.58303,0.00134,0,0.0338,0.06604,0.02367,0,0.01213,0,0.02387,0.57771,0,0.09319,0.20322,0,0.23712,0,0,0.04702,0,0,0.00912,0.02946,0.0538,0.01191,0.10023,0.01767,0.00711,0.00176,0.0007,0,0.14915,0.09404,0.00364,0,0,0.04134,0,0,0,0.01346,0,0.01005,0,0,0.22889,0,0,0.1187,0,0.02685,0.11727,0,0.07666,0.07538,0.00041,0,0
1,2e-05,2e-05,1e-05,3e-05,0.00032,0.00014,0.05128,3e-05,4e-05,5e-05,0.58628,0.00119,0.00033,0.03504,0.06635,0.02623,2e-05,0.01127,0.00021,0.02334,0.59955,1e-05,0.11416,0.21359,6e-05,0.24182,0.00086,2e-05,0.06143,9e-05,2e-05,0.00687,0.02649,0.05243,0.01088,0.10422,0.01638,0.00743,0.00353,0.00124,1e-05,0.15855,0.09016,0.00143,9e-05,0.00015,0.04292,2e-05,8e-05,0.00015,0.01253,0.00019,0.00852,0.00023,2e-05,0.22033,0.00012,1e-05,0.10816,0.00015,0.02215,0.15527,1e-05,0.08123,0.0954,0.00348,6e-05,6e-05
1.02,1e-05,0,2e-05,0.00011,0.00015,1e-05,0.05318,0,0.00016,0.00117,0.58872,0.00145,0.00118,0.03807,0.06697,0.03001,0.00015,0.01054,0.00015,0.0228,0.62457,0,0.14761,0.22584,2e-05,0.24912,0.00137,0,0.07627,3e-05,0,0.0034,0.0174,0.08476,0.01026,0.10703,0.01626,0.00737,0.00445,0.0013,0,0.16358,0.08563,0.00075,1e-05,0.00116,0.04491,0,3e-05,8e-05,0.01181,5e-05,0.00533,0.00022,0,0.20745,3e-05,0,0.09494,3e-05,0.01516,0.19716,0,0.08304,0.11321,0.00648,0.0001,0.00019
1.04,0,0,0,3e-05,1e-05,2e-05,0.055,0,4e-05,0.00231,0.59088,0.00103,6e-05,0.04151,0.06753,0.03541,1e-05,0.00995,1e-05,0.02165,0.64571,0,0.18339,0.23677,0,0.25471,3e-05,0,0.09036,1e-05,0,0.00171,0.00218,0.13561,0.00948,0.10879,0.01768,0.00691,0.00475,0.00146,0,0.16778,0.08097,0.0001,0,0.00027,0.04527,0,0,2e-05,0.01151,0,0.00179,5e-05,0,0.19303,0,0,0.08101,0,0.00816,0.23869,0,0.08481,0.12741,0.01043,1e-05,1e-05
1.06,1e-05,2e-05,3e-05,0.00036,0.00017,0.00018,0.05546,3e-05,3e-05,0.00414,0.59342,0.00078,0.00082,0.04381,0.06764,0.04269,6e-05,0.00971,0.00061,0.02092,0.65809,1e-05,0.21298,0.24409,3e-05,0.25574,0.00112,2e-05,0.10334,0.00017,2e-05,0.00087,0.00111,0.19205,0.00797,0.10973,0.02086,0.0065,0.005,0.00177,3e-05,0.17453,0.07749,0.00012,0.00048,0.00047,0.04754,3e-05,8e-05,0.00011,0.01256,0.00056,0.00093,0.00081,2e-05,0.17956,0.00022,3e-05,0.0681,0.00016,0.00392,0.28001,1e-05,0.08561,0.14068,0.01564,0.02139,0.00012
1.08,0,0,1e-05,0.0001,3e-05,2e-05,0.05439,0,1e-05,0.00604,0.59501,6e-05,0.00014,0.04427,0.06721,0.05437,1e-05,0.00819,0.00117,0.01813,0.66331,0,0.2361,0.24832,0,0.25229,0.00025,0,0.11304,2e-05,0,0.00027,0.00041,0.25896,0.00576,0.10926,0.02586,0.00554,0.0046,0.00164,0,0.18419,0.07474,3e-05,8e-05,0.00014,0.0487,0,1e-05,1e-05,0.01466,7e-05,0.0001,0.00015,0,0.16789,2e-05,0,0.05726,3e-05,0.00098,0.31878,0,0.08236,0.15102,0.02174,0.04875,1e-05
1.1,1e-05,3e-05,2e-05,8e-05,4e-05,0.00025,0.05322,2e-05,0.00013,0.00774,0.59704,6e-05,0.00061,0.04409,0.06741,0.06657,7e-05,0.00772,0.00169,0.01677,0.66793,2e-05,0.25758,0.25209,8e-05,0.24373,0.00556,1e-05,0.11964,0.00013,2e-05,0.00024,0.00031,0.32606,0.00354,0.10587,0.03242,0.00438,0.00319,0.0018,2e-05,0.19207,0.07305,3e-05,0.0003,0.00193,0.05085,2e-05,5e-05,8e-05,0.01648,0.00083,0.00034,0.00018,2e-05,0.15872,9e-05,1e-05,0.04856,0.00015,0.00062,0.35006,2e-05,0.07591,0.15636,0.02917,0.07851,6e-05
1.12,0,0,0,1e-05,0.00265,9e-05,0.05317,0,4e-05,0.00855,0.59875,2e-05,0.00018,0.04435,0.0693,0.06778,1e-05,0.00659,0.00126,0.01698,0.67772,0,0.27953,0.25725,0,0.2293,0.01126,0,0.12393,5e-05,0,6e-05,0.00015,0.37595,0.00217,0.09777,0.03983,0.00274,0.00226,0.00148,0,0.19182,0.07162,0,5e-05,0.00256,0.05203,0,1e-05,1e-05,0.01563,4e-05,2e-05,1e-05,0,0.15182,1e-05,0,0.04187,1e-05,0.0004,0.36732,0,0.06616,0.1542,0.0381,0.10491,1e-05
1.14,1e-05,2e-05,2e-05,0.0001,0.00715,0.0002,0.05311,3e-05,6e-05,0.00896,0.60076,0.00011,0.00028,0.04393,0.07185,0.06435,2e-05,0.00661,0.00073,0.01851,0.68804,2e-05,0.29954,0.26233,9e-05,0.21006,0.01612,2e-05,0.12555,0.0001,2e-05,9e-05,0.00017,0.41557,0.00131,0.08555,0.04759,0.00097,0.00178,0.00111,4e-05,0.18927,0.07082,5e-05,0.00024,0.00355,0.05341,3e-05,6e-05,6e-05,0.01385,0.00093,0.00015,0.00012,4e-05,0.14753,5e-05,1e-05,0.03796,8e-05,0.00074,0.37466,2e-05,0.05277,0.1473,0.04834,0.12901,4e-05
1.16,0,0,0,0.00236,0.01189,0,0.05214,0,0,0.00929,0.60232,0,0,0.04147,0.07393,0.06322,0,0.0043,0.0002,0.01989,0.69564,0,0.3142,0.26608,0,0.18722,0.01433,0,0.12432,0,0,0,0,0.45176,0.00052,0.07074,0.05486,0.00058,0.0011,5e-05,0,0.1889,0.07021,0,0,0.00455,0.05428,0,0,0,0.01251,1e-05,0,0,0,0.14554,0,0,0.03707,0,0.00033,0.37849,0,0.03472,0.13939,0.05962,0.1507,0
1.18,0,0,0,0.00478,0.01755,0.0011,0.05154,0,0,0.00955,0.60435,0,0,0.0369,0.07586,0.0619,0,0.00309,0.00021,0.02118,0.70341,0,0.3232,0.26843,0,0.16388,0.01161,0,0.11933,1e-05,0,0,0,0.48357,0.00028,0.05409,0.06089,0.00045,0.00088,5e-05,0,0.18788,0.06919,0,0,0.00585,0.05531,0,0,0,0.01134,1e-05,0.0025,0,0,0.14423,0,0,0.03902,0,0.00028,0.37707,0,0.00705,0.129,0.07182,0.16978,0
1.2,0,0,0,0.00694,0.02266,0.00236,0.05114,0,0,0.00978,0.60612,0,5e-05,0.03377,0.07723,0.05981,4e-05,0.00122,3e-05,0.02289,0.71132,0,0.3343,0.27285,0,0.13552,0.00656,0,0.11729,0.02611,0,0,1e-05,0.50361,0.00019,0.03671,0.06436,0.0002,0.00041,1e-05,0,0.18781,0.06903,1e-05,0,0.00722,0.05603,1e-05,0,1e-05,0.01047,3e-05,0.00312,1e-05,0,0.14472,1e-05,0,0.04224,0,2e-05,0.37355,0,0.0036,0.11979,0.08443,0.18218,1e-05
1.22,0.00129,0,0,0.00932,0.02655,0.00385,0.05072,0,0,0.01008,0.60694,0,1e-05,0.03611,0.07753,0.05862,0,0.00011,0.00051,0.02557,0.71967,0,0.35785,0.28288,0,0.09856,0.00296,0,0.12707,0.01293,0,0,1e-05,0.51393,8e-05,0.02106,0.06379,4e-05,0.00014,0.00015,0,0.19058,0.07134,0,1e-05,0.00879,0.05609,0,0,0,0.01017,0.00333,0.00115,1e-05,0,0.14836,1e-05,0,0.04479,0,0.0036,0.37223,0,0.01069,0.11525,0.09655,0.19017,1e-05
1.24,0.00357,0,0,0.01197,0.02931,0.00499,0.05119,0,0,0.01057,0.60771,2e-05,0.00028,0.04056,0.07622,0.05647,1e-05,1e-05,0.00217,0.0277,0.72728,0,0.38788,0.29479,0,0.06083,0.00123,0,0.13978,0.00633,0,0,0,0.52298,3e-05,0.00904,0.05937,0.00013,0,4e-05,0,0.19329,0.07409,0.0001,0,0.01006,0.05626,0,0,0,0.01088,0.00722,0.00148,0,0,0.15166,0,0,0.04662,0,0.01273,0.36899,0,0.0306,0.11089,0.10748,0.20324,0
1.26,0.00556,0,0,0.01411,0.03144,0.00609,0.05306,1e-05,2e-05,0.01095,0.60909,2e-05,0.0001,0.04408,0.07342,0.05348,1e-05,0.0002,0.00286,0.02848,0.73372,1e-05,0.4174,0.30581,1e-05,0.02723,0.0005,1e-05,0.14905,0.00305,0,1e-05,1e-05,0.53214,1e-05,0.0005,0.05227,3e-05,1e-05,5e-05,1e-05,0.19395,0.07568,4e-05,5e-05,0.01059,0.05612,0,1e-05,1e-05,0.0126,0.00911,0.00042,0.00015,1e-05,0.15278,2e-05,0,0.04753,0.00014,0.02564,0.36168,1e-05,0.04463,0.10312,0.11657,0.22342,1e-05
1.28,0.00611,0.00524,1e-05,0.01653,0.03304,0.00721,0.05629,2e-05,5e-05,0.01125,0.61115,5e-05,0.0003,0.04777,0.07001,0.05585,1e-05,0.00078,0.00405,0.02829,0.74184,2e-05,0.45085,0.31725,4e-05,0.01361,0.00061,4e-05,0.15708,0.00161,2e-05,9e-05,4e-05,0.53376,1e-05,0.00025,0.04283,3e-05,6e-05,0.00017,2e-05,0.1921,0.07711,4e-05,0.00066,0.01046,0.05617,2e-05,2e-05,5e-05,0.01571,0.01097,0.00056,0.00025,3e-05,0.15442,7e-05,1e-05,0.04625,0.02117,0.04374,0.34958,4e-05,0.061,0.09209,0.12308,0.25141,8e-05
1.3,0.00794,0.00801,1e-05,0.01882,0.03354,0.00792,0.05986,3e-05,5e-05,0.01151,0.61308,4e-05,0.00023,0.05128,0.0651,0.04777,1e-05,0.00041,0.00454,0.0279,0.74037,1e-05,0.4848,0.3279,5e-05,0.0068,0.00049,3e-05,0.16261,0.00082,2e-05,7e-05,6e-05,0.53159,1e-05,0.00012,0.03167,2e-05,4e-05,0.00011,1e-05,0.19027,0.07739,4e-05,0.00038,0.00995,0.05592,1e-05,3e-05,3e-05,0.01804,0.00934,0.00044,0.00052,3e-05,0.15207,9e-05,3e-05,0.04265,0.04968,0.06412,0.3359,2e-05,0.07421,0.07845,0.12673,0.28591,8e-05
1.32,0.01435,0.00881,0,0.0207,0.03272,0.00829,0.06262,0,0,0.0119,0.61559,0,2e-05,0.05277,0.05759,0.02021,0,0,0.00334,0.02601,0.71905,0,0.50941,0.33758,0,0.00432,1e-05,0,0.16579,1e-05,0,0,0,0.53552,0,6e-05,0.01832,1e-05,0,0,0,0.19164,0.07537,0,0,0.0097,0.05571,0,0,0,0.01768,0.00256,0,0,0,0.14059,0,0,0.03675,0.08645,0.08415,0.32498,0,0.0809,0.06348,0.12797,0.32365,0
1.34,0.02171,0.00831,0,0.02238,0.03127,0.0086,0.06518,0,0,0.01224,0.61898,0,0,0.05162,0.05061,0.00313,0,0.00429,0.00159,0.02388,0.68892,0,0.51969,0.34631,0,0.00174,0,0,0.16883,0,0,0,0,0.53533,0,0,0.00242,0,0,0,0,0.19359,0.07253,0,0,0.00955,0.05559,0,0,0,0.01801,1e-05,0,0,0,0.12603,0,0,0.02883,0.12105,0.10625,0.31281,0,0.08953,0.04651,0.12707,0.36386,0
1.36,0.02685,0.00749,0.01677,0.02402,0.02975,0.00885,0.06797,0,0,0.01228,0.62262,0,3e-05,0.04951,0.04683,0.00239,0,0.00943,0.00111,0.02189,0.66061,0,0.52252,0.35439,0,0.00118,1e-05,0,0.17235,1e-05,0,1e-05,0,0.52124,0,0,0.00185,0,0,0,0,0.1936,0.06983,0,2e-05,0.00906,0.05524,0,0,0.00863,0.01937,3e-05,0.00365,1e-05,0,0.11315,1e-05,0,0.01954,0.15225,0.13104,0.296,0,0.10389,0.02655,0.12434,0.40459,1e-05
1.38,0.03067,0.00648,0.03392,0.02545,0.02821,0.00907,0.07039,0,0,0.01208,0.62454,0,0,0.04742,0.04568,0.00178,0,0.01417,0.00058,0.01949,0.63641,0,0.52033,0.36491,0,0.00052,0,0,0.17605,0,0,0,0,0.49584,0,0,0.00134,0,0,0,0,0.19319,0.0674,0,0,0.00839,0.05464,0,0,0.01065,0.0217,0,0.00781,0,0,0.10071,0,0,0.00862,0.18016,0.15977,0.27615,0,0.12449,0.00361,0.12039,0.44336,0
1.4,0.03381,0.00473,0.04949,0.0273,0.02639,0.00935,0.07244,0.00012,4e-05,0.01173,0.63042,0.00015,0.00039,0.04653,0.04638,0.00087,7e-05,0.0184,0.00046,0.01757,0.6048,6e-05,0.49772,0.36832,0.01687,0.00022,0.00071,2e-05,0.18135,0.00016,0.01283,0.00024,8e-05,0.46529,4e-05,2e-05,0.00065,0.00013,0.00024,0.00019,9e-05,0.19245,0.0646,9e-05,0.00116,0.00841,0.05422,6e-05,0.00013,0.00792,0.02455,0.00118,0.01273,0.00029,7e-05,0.08771,0.0002,2e-05,0.0043,0.19742,0.1822,0.25512,3e-05,0.14639,0.0018,0.1165,0.47737,9e-05
1.42,0.03656,0.00162,0.06357,0.02933,0.0236,0.00916,0.07378,8e-05,3e-05,0.01115,0.64445,0.00011,0.00031,0.04611,0.04752,0.00053,5e-05,0.01862,0.00029,0.01712,0.55486,4e-05,0.4417,0.35503,0.02053,0.00015,0.00051,4e-05,0.18978,0.00014,0.02267,0.00018,0.0001,0.43865,3e-05,2e-05,0.00039,8e-05,0.00015,0.00014,6e-05,0.19012,0.06045,6e-05,0.00078,0.00862,0.05325,4e-05,9e-05,0.00405,0.02534,0.00074,0.01638,0.00023,8e-05,0.07292,0.00015,6e-05,0.00262,0.1999,0.18658,0.23491,3e-05,0.16391,0.00109,0.11379,0.50478,8e-05
1.44,0.03835,0.00084,0.07602,0.03154,0.02077,0.00912,0.07432,3e-05,4e-05,0.01041,0.66186,0.00021,0.00049,0.04529,0.04844,0.0016,0.0001,0.018,0.00026,0.01711,0.49955,1e-05,0.36669,0.33439,0.01602,5e-05,0.00032,2e-05,0.2004,0.00012,0.03092,5e-05,3e-05,0.41572,1e-05,0.00316,0.00019,6e-05,7e-05,0.00032,3e-05,0.18766,0.05631,7e-05,0.00082,0.00955,0.05232,5e-05,5e-05,0.00209,0.02574,0.00067,0.02002,0.00028,2e-05,0.05668,7e-05,2e-05,0.00136,0.19721,0.18572,0.21544,1e-05,0.18219,0.00056,0.11217,0.52681,9e-05
1.46,0.03834,0.00042,0.08613,0.03357,0.01835,0.00867,0.07399,0,0,0.00938,0.67632,3e-05,9e-05,0.04408,0.04868,0.00289,1e-05,0.01671,1e-05,0.01574,0.44999,0,0.2852,0.31419,0.01536,0,4e-05,0,0.21265,0,0.03983,0,0,0.39202,0,0.00666,1e-05,0,1e-05,2e-05,0,0.18576,0.05291,1e-05,5e-05,0.0096,0.05066,0,1e-05,0.00103,0.02696,3e-05,0.0226,5e-05,0,0.04046,0,0,0.00069,0.19581,0.18826,0.196,0,0.20595,0.00024,0.11141,0.54501,0
1.48,0.03669,0.00021,0.09351,0.03569,0.01643,0.00866,0.07317,5e-05,8e-05,0.00829,0.69475,0.0001,0.00071,0.04272,0.04806,0.0042,0.00011,0.01606,0.00034,0.01443,0.40306,4e-05,0.19793,0.29272,0.0169,0.00015,0.00066,0.00015,0.22793,0.00025,0.04916,0.00014,0.00024,0.37245,2e-05,0.01034,4e-05,4e-05,7e-05,0.00013,8e-05,0.18386,0.04988,5e-05,0.00093,0.01062,0.04974,5e-05,0.00016,0.00052,0.02875,0.00056,0.02614,0.00029,5e-05,0.02523,0.00039,4e-05,0.00034,0.19274,0.19308,0.17728,4e-05,0.23544,0.00013,0.1119,0.56052,0.00011
1.5,0.03318,7e-05,0.09765,0.03806,0.01449,0.0084,0.07136,1e-05,1e-05,0.00708,0.707,0.00026,0.00014,0.03996,0.0461,0.00514,2e-05,0.01416,6e-05,0.01161,0.35303,1e-05,0.09692,0.26371,0.01252,1e-05,6e-05,1e-05,0.24599,3e-05,0.05745,1e-05,2e-05,0.35798,0,0.0143,1e-05,0.0002,1e-05,2e-05,1e-05,0.18327,0.04752,0.00011,8e-05,0.01167,0.04758,1e-05,2e-05,0.00016,0.03113,0.00014,0.02711,3e-05,0,0.00773,0.00059,0,0.00016,0.1953,0.19705,0.15961,0,0.26518,1e-05,0.11391,0.57254,2e-05
1.52,0.02816,2e-05,0.09879,0.04021,0.01248,0.00821,0.06906,3e-05,0,0.00567,0.70561,0.00018,5e-05,0.03551,0.04304,0.00571,3e-05,0.01265,6e-05,0.00772,0.293,0.01938,0.05134,0.22206,0.00661,0,0.00019,0,0.26677,3e-05,0.06318,2e-05,2e-05,0.35201,0,0.01864,0,8e-05,2e-05,1e-05,4e-05,0.18602,0.04687,3e-05,2e-05,0.01121,0.04564,1e-05,0,0.00015,0.03497,0.00077,0.02828,4e-05,0,0.00409,0.0425,0,0.00311,0.2111,0.19311,0.14391,0,0.28906,0,0.11785,0.58146,1e-05
1.54,0.02201,2e-05,0.09728,0.04252,0.01059,0.00876,0.0666,2e-05,0,0.00454,0.69927,0.0001,0.00034,0.03041,0.0392,0.00585,0,0.01032,0.0001,0.00378,0.22837,0.03999,0.02522,0.17558,0.00319,0,5e-05,0,0.29158,0,0.06791,0,0,0.35527,0,0.02266,0,9e-05,0,0.00078,4e-05,0.19045,0.04679,0.00015,2e-05,0.0105,0.04409,0,0,4e-05,0.03906,0.00055,0.02897,0.0003,0,0.00195,0.08779,0,0.00739,0.23242,0.18329,0.12894,0,0.31199,0,0.12337,0.58865,8e-05
1.56,0.01504,0,0.09363,0.04448,0.00905,0.00814,0.06441,0,0,0.00347,0.69538,0,5e-05,0.02584,0.0349,0.00578,0,0.00819,0,0.00211,0.16854,0.05639,0.0149,0.13167,0.00186,0,1e-05,0,0.32095,0,0.07327,0,0,0.36615,0,0.02593,0,3e-05,0,0.00037,0,0.1951,0.0465,5e-05,0,0.00992,0.04225,0,0,2e-05,0.04277,0.0002,0.02864,0.00224,0,0.00112,0.12195,0,0.01055,0.25407,0.17327,0.11338,0,0.33881,0,0.13003,0.59552,0
1.58,0.00757,3e-05,0.08856,0.04648,0.00775,0.0076,0.0631,1e-05,5e-05,0.00271,0.69204,0.0001,0.0006,0.02239,0.03025,0.0056,4e-05,0.00667,7e-05,0.00095,0.1145,0.06697,0.00997,0.09078,0.0012,3e-05,0.00029,3e-05,0.35458,2e-05,0.0782,3e-05,1e-05,0.38867,1e-05,0.0287,1e-05,3e-05,1e-05,6e-05,6e-05,0.1995,0.04591,1e-05,0.00015,0.00977,0.04146,2e-05,4e-05,0.00015,0.04605,0.00035,0.0283,0.0044,1e-05,0.0007,0.13484,2e-05,0.01261,0.27675,0.16214,0.09724,0,0.36532,1e-05,0.13753,0.60118,0.0002
1.6,0.0005,2e-05,0.08357,0.04782,0.00661,0.00739,0.06206,1e-05,3e-05,0.00246,0.68777,7e-05,0.0004,0.01918,0.02609,0.00532,2e-05,0.00552,7e-05,0.0006,0.06878,0.07128,0.00771,0.05488,0.0009,2e-05,0.00037,1e-05,0.38903,0.00011,0.08341,9e-05,8e-05,0.41497,1e-05,0.03083,4e-05,4e-05,6e-05,0.0001,4e-05,0.20644,0.04566,1e-05,0.00067,0.00919,0.04032,1e-05,6e-05,0.00011,0.0486,0.00028,0.02769,0.00649,1e-05,0.00051,0.12287,2e-05,0.01447,0.29985,0.14561,0.07863,2e-05,0.39151,1e-05,0.14522,0.60646,0.00013
1.62,0.00037,0,0.08021,0.04775,0.00538,0.00681,0.06106,0,0,0.0029,0.67975,0,0.0001,0.01565,0.02294,0.00519,0,0.00502,0,0.00016,0.03054,0.06886,0.00576,0.02503,0.00054,0,3e-05,0,0.41946,0,0.09007,0,0,0.43697,0.0029,0.0324,0,0,1e-05,1e-05,0,0.21963,0.04678,0,0,0.00861,0.03937,0,1e-05,2e-05,0.05012,1e-05,0.02698,0.00713,0,0.0003,0.08687,0,0.01738,0.32045,0.11823,0.05557,0,0.41925,0,0.15226,0.61221,0
1.64,0.00017,0,0.07884,0.04692,0.00418,0.00635,0.0608,0,0,0.0039,0.67132,0,0,0.01324,0.02025,0.00519,0,0.00522,0,0.00013,0.016,0.05891,0.00275,0.00186,0.0001,0,0,0,0.44594,0,0.09682,0,0,0.45971,0.00495,0.03376,0,0,0,0,0,0.23596,0.04828,0,0,0.008,0.039,0,0,0,0.05061,0,0.0264,0.00717,0.01248,0,0.03202,0,0.02073,0.33434,0.08503,0.02957,0,0.44493,0,0.15829,0.61704,0
1.66,0.0001,2e-05,0.07977,0.04589,0.00304,0.00604,0.0617,5e-05,7e-05,0.00529,0.66439,0.00024,0.00026,0.01313,0.0178,0.00538,6e-05,0.00599,0.00016,0.0024,0.00822,0.04399,0.08065,0.00095,0.00056,0.00016,0.00036,2e-05,0.46949,0.00032,0.10241,9e-05,7e-05,0.48732,0.00661,0.03521,0.0002,6e-05,5e-05,0.00015,3e-05,0.25211,0.04927,4e-05,0.00052,0.00771,0.03936,5e-05,7e-05,0.00016,0.05013,0.00036,0.0262,0.00856,0.02368,0.00018,0.01645,0.02477,0.02434,0.34006,0.05105,0.00242,5e-05,0.46572,2e-05,0.16304,0.6195,0.00011
1.68,5e-05,2e-05,0.08303,0.04442,0.00169,0.00551,0.06356,3e-05,8e-05,0.00695,0.65704,0.00019,0.00018,0.01506,0.01553,0.00557,4e-05,0.00682,0.00028,0.00121,0.00411,0.0259,0.17357,0.00047,0.00037,9e-05,0.00022,0.03394,0.4892,0.00031,0.10643,0.00011,0.00014,0.51631,0.00783,0.03691,0.00011,5e-05,3e-05,9e-05,4e-05,0.26863,0.04978,3e-05,0.00049,0.0061,0.03969,3e-05,5e-05,0.00015,0.04837,0.00048,0.02577,0.00615,0.03408,0.00011,0.00821,0.04304,0.02901,0.33499,0.01315,0.00121,4e-05,0.48143,2e-05,0.16632,0.61946,0.0001
1.7,0,0,0.08932,0.04211,0.00029,0.00497,0.06586,0,1e-05,0.00897,0.64994,3e-05,1e-05,0.01797,0.01366,0.00587,0,0.00749,9e-05,5e-05,0.0023,0.00875,0.25688,0.00019,3e-05,0,0.105,0.06984,0.5025,1e-05,0.11037,0,0,0.54096,0.00839,0.03888,1e-05,0,0,1e-05,0,0.2864,0.05002,0,2e-05,0.00385,0.04034,0,1e-05,3e-05,0.0459,4e-05,0.0246,0.00304,0.0421,4e-05,0.00445,0.05523,0.03347,0.32296,0.00761,0.0006,0,0.49395,0,0.16803,0.61788,0
1.72,0,0,0.09854,0.03862,3e-05,0.00458,0.06826,0,0,0.01151,0.64481,0,1e-05,0.02037,0.01217,0.00643,0,0.00883,3e-05,0,0.00095,0.00435,0.30769,0,0,0,0.18163,0.10737,0.50688,0,0.11608,0,0,0.55535,0.00826,0.04093,0,0,0.00102,1e-05,0,0.30607,0.05052,0,0,0.00199,0.04169,0,0,0,0.04352,2e-05,0.02429,0.00042,0.04802,0.0066,0.00144,0.06249,0.03633,0.31281,0.00355,4e-05,0,0.50624,0,0.16816,0.61696,0
