T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00398,0.15945,-1.73847,-0.81306,0.3387,0.0298,3.77866,3.98135,-0.73604,0.02363,0.17666,0.00409,0.02617,5.95825,-2.38349,0.46068,-0.4659,-0.00571,-0.04233,-0.001,93.68948,0.4068,2.52278,-39.25966,0.01053,0.54271,2.72773,16.32691,6.35615,4.02728,-0.80482,-1.13653,-0.39543,-0.05224
1.46,0.01699,0.11421,-2.17697,-0.84023,0.29779,0.0345,3.639,4.43412,-0.68103,0.01791,0.12318,0.00276,0.0171,5.50514,-2.54081,0.0621,-0.41904,-0.01,-0.04097,-0.00068,74.95258,0.09125,2.45643,3.11295,0.00144,0.62196,3.05448,16.67386,6.71541,4.94953,-0.4681,-1.33444,-0.54378,-0.13572
1.48,0.03515,0.06293,-2.51487,-0.85593,0.2631,0.03992,3.39438,4.92369,-0.59855,0.01118,0.04535,0.00135,0.00457,4.97229,-2.60567,-0.16436,-0.36807,-0.01355,-0.03649,-0.00048,59.02106,-0.01211,1.95709,36.84423,-0.02262,0.56264,3.23922,16.59196,6.73478,6.02255,0.1735,-1.37546,-0.63107,-0.20752
1.5,0.07761,-0.00315,-2.71709,-0.85108,0.23025,0.04591,3.03556,5.49801,-0.5054,0.00447,-0.05295,-0.00011,-0.01049,4.27834,-2.55626,-0.2573,-0.3219,-0.0156,-0.03043,-0.0003,45.40294,0.05829,0.8718,60.68373,-0.03721,0.43804,3.25984,16.08513,6.39288,7.0794,0.98837,-1.29891,-0.67642,-0.2633
1.52,0.15781,-0.08445,-2.77615,-0.81621,0.19504,0.05208,2.5707,6.2188,-0.41264,-0.00113,-0.16587,-0.00144,-0.02646,3.41649,-2.38595,-0.26276,-0.28633,-0.01582,-0.02407,-7e-05,33.1694,0.32906,-0.87753,71.83727,0.01865,0.28205,2.9789,15.24994,5.7366,7.92307,1.73405,-1.15945,-0.70354,-0.30043
1.54,0.28394,-0.1505,-2.70348,-0.73403,0.16206,0.05812,2.02665,7.05506,-0.31233,-0.00425,-0.28814,-0.0025,-0.04199,2.55147,-2.12622,-0.23061,-0.25534,-0.01459,-0.01801,1e-05,22.83486,0.74357,-2.88441,71.26831,0.12887,0.07786,2.43571,14.09576,4.87307,8.71484,2.2778,-1.00749,-0.73843,-0.32014
1.56,0.46354,-0.18712,-2.5227,-0.59239,0.13492,0.06384,1.42389,7.95588,-0.20347,-0.00473,-0.41651,-0.0033,-0.05652,1.80079,-1.81021,-0.18601,-0.22831,-0.01263,-0.01246,-0.00029,14.99805,1.17237,-4.58409,62.67972,0.23483,-0.1599,1.74439,12.62641,3.85954,9.63862,2.60694,-0.88445,-0.80043,-0.32473
1.58,0.70043,-0.20158,-2.26855,-0.39073,0.11157,0.06888,0.77451,8.88842,-0.09283,-0.00339,-0.54831,-0.00379,-0.06954,1.1938,-1.45211,-0.14238,-0.20646,-0.01033,-0.00746,-0.0012,9.25978,1.53346,-5.45943,48.46874,0.3297,-0.40454,0.9526,10.96682,2.70568,10.59487,2.65496,-0.82383,-0.89691,-0.3187
1.6,0.98136,-0.19706,-1.99695,-0.12865,0.09044,0.06785,0.07993,9.948,0.0115,-0.00125,-0.67997,-0.00407,-0.08039,0.67091,-1.12229,-0.10546,-0.18525,-0.00837,-0.00285,-0.0026,5.33679,1.77276,-5.16653,32.02074,0.43463,-0.63712,0.13561,9.03236,1.39675,11.58296,2.45824,-0.8485,-1.02926,-0.30039
1.62,1.27075,-0.17775,-1.75846,0.17278,0.07009,0.06251,-0.63851,11.29749,0.10814,0.00041,-0.80732,-0.00428,-0.08827,0.2336,-0.86329,-0.07342,-0.15698,-0.00717,0.00169,-0.0039,2.70788,1.84201,-3.66838,16.1672,0.59763,-0.84462,-0.53279,6.71568,-0.03559,12.64989,2.07576,-0.97462,-1.19128,-0.26906
1.64,1.56087,-0.14966,-1.56012,0.48423,0.05036,0.0574,-1.3702,12.80663,0.19562,0.0008,-0.92899,-0.00435,-0.09325,-0.08372,-0.63644,-0.04171,-0.11571,-0.00638,0.00643,-0.00474,1.036,1.6752,-1.38903,3.02849,0.7812,-1.01606,-0.89226,4.22597,-1.51419,13.64348,1.49066,-1.21451,-1.3626,-0.23649
1.66,1.85608,-0.11665,-1.40415,0.79196,0.031,0.05234,-2.13936,14.30047,0.26795,0.00027,-1.04558,-0.00419,-0.09561,-0.35674,-0.42748,-0.00581,-0.05804,-0.00576,0.01138,-0.005,0.07912,1.27685,0.89239,-6.36712,0.93906,-1.14714,-0.92428,1.74703,-2.96736,14.43957,0.72902,-1.5744,-1.51402,-0.21516
1.68,2.1486,-0.08036,-1.29981,1.08442,0.00982,0.04703,-2.96925,15.81113,0.32399,1e-05,-1.15701,-0.00376,-0.09503,-0.69334,-0.24248,0.03885,0.01499,-0.00526,0.01624,-0.00445,-0.51858,0.67022,2.60523,-12.47835,1.09451,-1.22699,-0.61736,-0.68508,-4.30031,15.02061,-0.13937,-2.05115,-1.61038,-0.21736
1.7,2.4175,-0.04113,-1.25638,1.33305,-0.0117,0.04168,-3.85041,17.3542,0.36565,0.00179,-1.26218,-0.0031,-0.09205,-1.12709,-0.09723,0.09732,0.09771,-0.00484,0.02086,-0.0031,-0.77613,-0.01088,3.16165,-15.39701,1.16147,-1.26113,-0.10877,-3.17769,-5.35649,15.4479,-1.05103,-2.62687,-1.61613,-0.26088
1.72,2.64949,0.00171,-1.27793,1.4962,-0.03111,0.03677,-4.74245,18.92757,0.39702,0.00808,-1.35874,-0.00229,-0.08721,-1.58445,0.00699,0.17636,0.18549,-0.00442,0.02528,-0.00123,-0.85399,-0.51782,2.57766,-15.74101,1.0882,-1.27841,0.40069,-5.83078,-5.93726,15.81921,-2.00221,-3.27203,-1.4921,-0.367
1.74,2.86982,0.04875,-1.36259,1.57756,-0.05195,0.03175,-5.64558,20.50839,0.42113,0.02109,-1.44322,-0.00126,-0.07987,-2.09,0.0968,0.27805,0.2731,-0.00408,0.02861,0.00088,-1.12272,-0.84161,1.53244,-15.10951,0.97803,-1.26225,0.90063,-8.53421,-5.90783,16.07784,-2.96363,-3.96898,-1.1794,-0.55682
1.76,3.09399,0.10402,-1.51322,1.44879,-0.08864,0.02373,-6.5745,22.03851,0.44122,0.04185,-1.51028,5e-05,-0.06964,-2.74076,0.18493,0.40108,0.35258,-0.00397,0.02995,0.00306,-1.68091,-1.04343,0.42616,-14.36789,0.8778,-1.19751,1.38564,-11.17893,-5.18202,16.16845,-3.86302,-4.709,-0.6259,-0.84586
1.78,3.29406,0.1671,-1.72061,1.27263,-0.13159,0.01165,-7.50034,23.45016,0.46434,0.06998,-1.55214,0.00148,-0.05678,-3.52926,0.26747,0.54374,0.41762,-0.00421,0.02933,0.00512,-2.41165,-1.10453,-0.54724,-13.647,0.7683,-1.10857,1.79612,-13.7073,-3.68505,16.14076,-4.66188,-5.47275,0.20291,-1.24019
1.8,3.49074,0.22956,-1.95824,1.10207,-0.17811,-0.00106,-8.33457,24.74014,0.49645,0.10491,-1.55357,0.00284,-0.04241,-4.35604,0.34149,0.70236,0.47085,-0.0049,0.0266,0.00675,-3.14987,-1.06364,-1.2297,-13.13181,0.65996,-1.01731,2.03976,-16.41247,-1.3742,16.00172,-5.41401,-6.2603,1.32365,-1.69979
1.82,3.73757,0.27727,-2.18166,0.9115,-0.23098,-0.00869,-8.94037,25.90898,0.54188,0.1452,-1.49834,0.0039,-0.02736,-5.07894,0.39923,0.86958,0.5255,-0.00599,0.02167,0.0077,-3.55447,-0.97256,-1.51594,-12.6842,0.57035,-0.94233,2.07691,-19.62308,1.67379,15.76183,-6.20893,-7.07264,2.69893,-2.12663
1.84,3.99257,0.29577,-2.34506,0.72415,-0.28378,-0.00785,-9.261,26.69845,0.60892,0.18344,-1.3862,0.00456,-0.01177,-5.73852,0.41409,1.037,0.57949,-0.00704,0.01551,0.00815,-3.2402,-0.87708,-1.41561,-12.09573,0.52316,-0.89143,2.02822,-23.02328,5.27793,15.45208,-6.99694,-7.8649,4.24631,-2.49353
1.86,4.18554,0.27791,-2.41505,0.56335,-0.33222,0.00272,-9.27436,26.85703,0.70355,0.21111,-1.22356,0.00484,0.00368,-6.40758,0.35193,1.19471,0.62436,-0.00732,0.00918,0.00839,-1.95188,-0.8125,-1.01968,-11.34356,0.55311,-0.86186,1.98609,-26.32674,9.24869,15.08637,-7.70045,-8.57095,5.84556,-2.80177
1.88,4.29038,0.22318,-2.37054,0.42881,-0.37791,0.02199,-8.91602,26.30607,0.82271,0.22313,-1.01941,0.00493,0.01805,-7.02061,0.17585,1.32959,0.66434,-0.00631,0.00342,0.00848,0.47684,-0.79017,-0.43425,-10.32727,0.69637,-0.85347,1.95256,-29.58612,13.354,14.69323,-8.28729,-9.10611,7.36008,-2.96622
1.9,4.3179,0.13289,-2.20838,0.27609,-0.41508,0.04825,-8.16563,24.68371,0.97851,0.2161,-0.80008,0.00477,0.03065,-7.48865,-0.15165,1.45008,0.70305,-0.00279,-0.00127,0.00847,4.04959,-0.83946,0.20216,-8.81082,0.99211,-0.84578,1.93073,-33.09167,17.09882,14.27606,-8.96115,-9.44391,8.39334,-3.04464
1.92,4.2846,0.0242,-1.94291,0.05065,-0.43936,0.08148,-7.02315,21.74298,1.1908,0.19007,-0.59181,0.00399,0.0411,-7.72384,-0.63911,1.57704,0.74718,0.00465,-0.00473,0.00824,8.45719,-0.97182,0.76624,-6.52957,1.47464,-0.81671,1.9292,-37.18136,19.78679,13.81777,-9.99212,-9.56716,8.41619,-3.15337
1.94,4.1241,-0.07091,-1.59721,-0.20855,-0.45303,0.10284,-5.59695,17.62062,1.44088,0.149,-0.40704,0.0023,0.04892,-7.71761,-1.26388,1.6994,0.78269,0.01409,-0.00684,0.00788,13.26216,-1.16441,1.17439,-3.42254,2.14303,-0.78881,1.94853,-41.61831,21.29524,13.33262,-11.23039,-9.31737,7.59205,-3.15076
1.96,3.73764,-0.12892,-1.19078,-0.41748,-0.36027,0.11134,-4.03658,12.50832,1.69873,0.10062,-0.2559,-0.00084,0.05383,-7.44319,-1.98566,1.79822,0.79205,0.0229,-0.00788,0.00743,18.17611,-1.41556,1.38375,0.5233,2.96087,-0.78927,1.99552,-46.00683,21.85327,12.83579,-12.59164,-8.62127,6.29315,-2.92578
1.98,3.15755,-0.13484,-0.75189,-0.58876,-0.14194,0.12219,-2.41823,6.60824,1.95284,0.05422,-0.14455,-0.00688,0.05598,-6.79284,-2.77245,1.892,0.77941,0.03058,-0.00831,0.00649,22.96665,-1.73576,1.40371,5.33863,3.87543,-0.82521,2.09035,-50.10251,21.56882,12.26633,-14.3431,-7.56465,4.629,-2.55205
2,2.5141,-0.07264,-0.332,-0.75019,0.09363,0.13052,-1.08421,0.05453,2.18142,0.01913,-0.07177,-0.01452,0.05606,-5.96021,-3.43775,1.97527,0.71955,0.03503,-0.00825,0.00561,27.04617,-2.09588,1.21056,10.70035,4.81534,-0.90355,2.20888,-53.68959,20.33088,11.49108,-16.86954,-6.22482,3.08764,-2.03404
2.02,1.90098,0.07385,0.0202,-0.88944,0.2845,0.13033,-0.22137,-6.09495,2.36414,-0.0014,-0.03307,-0.01954,0.05503,-5.22135,-3.71011,2.02511,0.60476,0.03483,-0.00793,0.00571,29.59484,-2.42704,0.78655,15.4707,5.71134,-1.01238,2.29145,-56.3564,18.02215,10.36507,-20.59163,-4.7432,1.99238,-1.46834
2.04,1.34842,0.26192,0.27115,-1.07104,0.33963,0.1275,0.38357,-10.93507,2.47362,-0.01062,-0.02349,-0.02259,0.05286,-4.43857,-3.67624,2.05187,0.47768,0.03222,-0.00743,0.00594,30.91748,-2.64736,0.23456,18.9891,6.49189,-1.12485,2.34269,-57.19599,15.24675,8.86964,-25.86516,-3.31125,1.17871,-0.9712
2.06,0.85125,0.41048,0.4016,-1.32955,0.28099,0.12688,0.8416,-14.56783,2.48985,-0.01131,-0.03918,-0.02583,0.0495,-3.49311,-3.49566,2.06816,0.36082,0.02856,-0.00637,0.00549,31.73824,-2.73055,-0.33671,21.35543,7.10829,-1.19733,2.37476,-55.41969,12.56354,6.93807,-32.9,-2.04606,0.54695,-0.59343
2.08,0.40115,0.45987,0.4235,-1.59995,0.23221,0.12736,1.14497,-16.96516,2.43392,-0.00624,-0.07819,-0.02848,0.04562,-2.45892,-3.14058,2.10972,0.25396,0.02344,-0.0044,0.00451,32.26575,-2.69788,-0.86003,22.2352,7.53873,-1.16489,2.34555,-50.63278,9.98761,4.47729,-41.6742,-0.96788,0.08115,-0.34777
2.1,0.01888,0.1469,0.36257,-1.59751,0.22198,0.1299,1.22534,-18.28338,2.26238,0.00075,-0.14016,-0.03006,0.04179,-1.55734,-2.6972,2.01769,0.15766,0.01742,-0.00165,0.00342,33.03437,-2.36563,-1.16538,21.49822,7.56365,-1.05131,2.17729,-42.56289,7.71121,1.57361,-52.54683,-0.00894,-0.26265,-0.17106
2.12,-0.27213,-0.58533,0.26097,-1.39017,0.22773,0.13129,1.08075,-18.78224,1.95133,0.00605,-0.22524,-0.0301,0.03859,-0.94905,-2.25177,1.61549,0.07541,0.01123,0.00132,0.00234,34.51743,-1.62591,-0.96057,19.18534,6.99141,-0.92839,1.80037,-31.18665,5.88473,-1.81671,-66.00137,0.89717,-0.62848,-0.05912
2.14,-0.45719,-1.51967,0.16382,-1.13727,0.23838,0.13035,0.87032,-18.59071,1.61302,0.01048,-0.33161,-0.02922,0.03667,-0.49448,-1.7884,1.12049,0.01001,0.00473,0.00408,0.00067,36.80759,-0.89112,-0.50156,15.69117,6.00328,-0.72467,1.27264,-16.71862,4.22926,-5.74364,-81.379,1.84438,-0.93348,-0.01986
2.16,-0.54392,-2.42582,0.09537,-0.89983,0.25408,0.11063,0.66869,-17.8697,1.31212,0.01552,-0.45378,-0.02765,0.03627,-0.11406,-1.31114,0.65581,-0.04098,-0.00118,0.00616,-0.00163,39.90909,-0.37142,-0.08887,11.57861,4.70304,-0.42538,0.67564,0.28491,2.66423,-9.99315,-97.45297,2.97471,-0.9575,-0.00803
2.18,-0.54845,-3.15348,0.06152,-0.6853,0.26968,0.09025,0.4706,-16.75704,1.04377,0.02119,-0.5822,-0.02425,0.03708,0.14723,-0.84512,0.17994,-0.08165,-0.00526,0.00692,-0.00471,43.38971,-0.03685,0.19835,7.1906,3.06674,-0.10533,0.04924,18.87459,1.42594,-14.36746,-112.66519,4.34332,-0.65567,0.01814
2.2,-0.47905,-3.60471,0.05246,-0.49786,0.29006,0.0697,0.28546,-15.47033,0.81242,0.02393,-0.70049,-0.01954,0.0388,0.24269,-0.47986,-0.3134,-0.11662,-0.00617,0.00519,-0.00778,46.85016,0.09552,0.27595,3.48687,1.22876,0.207,-0.53308,37.52655,0.13645,-18.35952,-127.8953,5.78514,-0.0707,0.07643
2.22,-0.34883,-3.73687,0.04631,-0.34368,0.32189,0.04961,0.12738,-14.20055,0.62001,0.02131,-0.78751,-0.01369,0.04105,0.19375,-0.25319,-0.75623,-0.15093,-0.00171,0.00093,-0.00783,49.95533,0.10322,0.30504,0.73515,-0.70594,0.33264,-1.15288,54.58253,-1.1889,-21.049,-144.79356,6.93447,0.47471,0.13173
2.24,-0.18273,-3.48772,0.01843,-0.23242,0.35496,0.03039,0.00911,-12.95714,0.46386,0.01728,-0.82515,-0.00581,0.04284,0.0824,-0.10521,-1.09952,-0.18674,0.00691,-0.00497,-0.00512,51.73348,-0.00586,0.2934,-1.50379,-2.63471,0.1671,-1.83678,68.92561,-1.74379,-22.1069,-158.13224,7.54899,0.68382,0.09652
2.26,0.00619,-2.86131,-0.04738,-0.16109,0.38105,0.01241,-0.06842,-11.75231,0.3385,0.01382,-0.79714,0.00353,0.04339,-0.06397,-0.01477,-1.3707,-0.22341,0.01658,-0.01244,-0.00187,51.36135,-0.24727,0.22681,-2.99169,-4.3856,-0.19069,-2.48193,79.51293,-1.49539,-21.8568,-163.25961,7.54522,0.5652,-0.06023
2.28,0.21764,-1.94746,-0.15273,-0.11826,0.40115,-0.00405,-0.11187,-10.6511,0.23458,0.01052,-0.68723,0.01336,0.04253,-0.23572,0.00925,-1.6343,-0.25852,0.02612,-0.02173,0.00159,48.41043,-0.62976,0.11395,-3.54792,-5.8633,-0.6778,-3.04908,85.79594,-0.79584,-20.43487,-160.03694,6.83751,0.23839,-0.27289
2.3,0.44227,-0.85436,-0.28268,-0.09366,0.41467,-0.01849,-0.13321,-9.72462,0.14315,0.00807,-0.48051,0.02306,0.04006,-0.41592,-0.02871,-1.68814,-0.28668,0.0336,-0.03153,0.00573,43.75392,-1.10928,-0.00107,-3.24085,-7.03443,-1.29856,-3.49339,86.02433,-0.02827,-18.06108,-146.89061,5.69083,-0.07825,-0.46746
2.32,0.64472,0.28072,-0.41024,-0.07877,0.42186,-0.02985,-0.14665,-9.02547,0.05624,0.00697,-0.16921,0.03233,0.03598,-0.59034,-0.10197,-1.26725,-0.30292,0.03751,-0.03922,0.01227,38.85034,-1.53512,-0.09146,-2.29212,-7.89308,-2.11446,-3.73712,79.30261,0.50367,-15.19082,-124.48522,4.39141,-0.32168,-0.72125
2.34,0.82426,1.3363,-0.5172,-0.06716,0.42296,-0.03787,-0.16122,-8.52547,-0.03181,0.00738,0.23868,0.04099,0.03058,-0.73776,-0.19392,-0.7932,-0.30347,0.03836,-0.04549,0.01948,33.31175,-1.83028,-0.11861,-0.94638,-8.48336,-2.91631,-3.69191,67.97643,0.62717,-12.44193,-97.13996,3.06218,-0.45987,-0.88517
2.36,1.00562,2.24183,-0.60008,-0.05545,0.41794,-0.04309,-0.18046,-8.18997,-0.12108,0.00947,0.72209,0.04883,0.02414,-0.83468,-0.30165,-0.5034,-0.28461,0.03695,-0.05134,0.02492,26.68532,-1.99564,-0.06967,0.62213,-8.86068,-3.48902,-3.35265,54.89145,0.30477,-10.23572,-69.69968,1.86572,-0.45092,-0.79691
2.38,1.18931,2.97135,-0.66239,-0.04308,0.40911,-0.04601,-0.203,-8.01327,-0.20637,0.01316,1.23213,0.05549,0.01705,-0.86124,-0.40957,-0.30043,-0.24617,0.03357,-0.05476,0.02977,19.75083,-1.97192,0.00045,2.15557,-9.01612,-3.90277,-2.76548,42.4586,-0.33665,-8.68506,-46.1802,0.94873,-0.34559,-0.5272
2.4,1.37043,3.50253,-0.71164,-0.03144,0.38315,-0.04675,-0.21943,-7.93944,-0.2741,0.0183,1.72234,0.06156,0.00961,-0.80632,-0.49662,-0.23455,-0.18909,0.02887,-0.05604,0.03167,13.28884,-1.6771,0.0085,3.28854,-9.04399,-3.91,-2.07247,32.13295,-1.02894,-7.56827,-28.14409,0.37982,-0.22485,-0.17337
2.42,1.53537,3.8175,-0.75602,-0.02344,0.35642,-0.04527,-0.21636,-7.90361,-0.30484,0.02487,2.17441,0.06788,0.00243,-0.66581,-0.53925,-0.277,-0.11603,0.02391,-0.05586,0.02845,7.87698,-1.12856,-0.06272,3.86376,-9.08266,-3.37007,-1.50132,25.30823,-1.48866,-6.63902,-15.73673,0.07199,-0.15283,0.07902
2.44,1.69049,3.95857,-0.81107,-0.02258,0.33568,-0.04253,-0.18635,-7.90247,-0.29008,0.03241,2.50915,0.07278,-0.00386,-0.43594,-0.526,-0.30067,-0.03361,0.0195,-0.05209,0.0238,3.5076,-0.4565,-0.1774,4.09226,-9.00349,-2.707,-1.0441,22.82062,-1.72657,-5.92745,-7.21268,-0.08823,-0.14043,0.14976
2.46,1.84626,3.97839,-0.89336,-0.03097,0.32138,-0.03957,-0.12524,-7.94108,-0.22845,0.04036,2.65092,0.07477,-0.00905,-0.1208,-0.45181,-0.26126,0.05216,0.0163,-0.04383,0.01998,-0.08467,0.1985,-0.31513,4.11393,-8.72174,-2.15304,-0.68265,24.01207,-1.85279,-5.41564,1.26565,-0.1791,-0.18544,0.05773
2.48,1.99612,3.90323,-1.0109,-0.04914,0.30797,-0.03668,-0.03092,-8.00949,-0.12084,0.04868,2.61577,0.07391,-0.0131,0.26238,-0.31365,-0.1743,0.1353,0.01502,-0.03177,0.01656,-2.86255,0.74923,-0.42222,3.93784,-8.32376,-1.64676,-0.43217,27.48212,-1.92731,-4.99445,13.9809,-0.26018,-0.2809,-0.16244
2.5,2.14516,3.74098,-1.16769,-0.07704,0.28468,-0.03399,0.09325,-8.11024,0.02345,0.05723,2.40211,0.06956,-0.01611,0.68922,-0.12308,-0.0536,0.20881,0.01629,-0.01693,0.01319,-4.86852,1.17042,-0.50035,3.6478,-7.82941,-1.24353,-0.24993,31.35737,-2.07519,-4.55548,33.86338,-0.3739,-0.40836,-0.43797
2.52,2.29662,3.50288,-1.36414,-0.11424,0.25833,-0.03157,0.24438,-8.25406,0.19683,0.0658,2.03606,0.06155,-0.0183,1.14205,0.11014,0.09291,0.26619,0.02065,0.00022,0.00983,-6.26712,1.47392,-0.59972,3.31781,-7.26979,-0.97351,-0.10624,33.4042,-2.46782,-4.02797,60.06771,-0.53614,-0.53726,-0.65509
2.54,2.44111,3.22205,-1.59141,-0.15901,0.23235,-0.02952,0.41577,-8.45221,0.39162,0.07459,1.62112,0.05058,-0.01972,1.59089,0.38015,0.25619,0.30165,0.02899,0.01958,0.00688,-7.30857,1.61112,-0.69722,2.98508,-6.75454,-0.75756,-0.01422,32.68863,-3.11509,-3.40335,89.11221,-0.656,-0.59751,-0.72565
2.56,2.56595,2.92629,-1.82973,-0.20837,0.20944,-0.0279,0.59332,-8.71887,0.59493,0.08359,1.22115,0.03737,-0.02039,1.99455,0.6729,0.41892,0.3132,0.04213,0.04053,0.00459,-8.23199,1.5681,-0.76765,2.69076,-6.33507,-0.57127,0.01893,29.57013,-3.87147,-2.70092,117.34791,-0.60651,-0.51254,-0.62437
2.58,2.6581,2.63543,-2.05414,-0.25785,0.18936,-0.02698,0.75796,-9.06636,0.79224,0.09204,0.85351,0.02278,-0.02038,2.31702,0.96831,0.56205,0.3042,0.05931,0.06211,0.00284,-9.17985,1.38234,-0.84098,2.4457,-5.9927,-0.4371,-0.01621,24.42247,-4.57135,-1.94381,139.81693,-0.33957,-0.2387,-0.36558
2.6,2.72442,2.34559,-2.25767,-0.30402,0.17001,-0.02567,0.89617,-9.46384,0.97368,0.10002,0.53104,0.00771,-0.01965,2.5498,1.26559,0.68997,0.27611,0.08212,0.08412,0.00139,-10.31679,1.07752,-0.87635,2.24993,-5.73204,-0.32971,-0.10705,17.85461,-5.14584,-1.1914,150.59874,0.12117,0.23432,-0.01898
2.62,2.7762,2.06699,-2.44376,-0.34477,0.1499,-0.02242,1.00012,-9.86875,1.13442,0.10801,0.25752,-0.00625,-0.01808,2.70848,1.58717,0.82942,0.23248,0.1142,0.10675,0.00029,-11.73608,0.67443,-0.79556,2.08315,-5.54613,-0.21738,-0.18574,10.43827,-5.60745,-0.52931,143.56683,0.70368,0.83699,0.28496
2.64,2.78018,1.84382,-2.58254,-0.3714,0.13007,-0.01829,1.04069,-10.27316,1.25219,0.1143,0.02999,-0.01762,-0.01572,2.76055,1.90399,0.96166,0.18521,0.15007,0.12785,-0.00028,-13.43902,0.19727,-0.64965,1.87741,-5.402,-0.10809,-0.2329,3.38069,-5.77381,-0.04962,120.78667,1.30301,1.46216,0.42723
2.66,2.70342,1.7003,-2.64705,-0.37617,0.11112,-0.01428,0.99625,-10.66959,1.30386,0.11707,-0.15701,-0.02602,-0.01264,2.68492,2.16414,1.06228,0.14182,0.18166,0.14523,-0.00051,-15.43532,-0.33203,-0.4909,1.56163,-5.31321,0.00063,-0.25265,-2.42919,-5.5186,0.2067,88.68828,1.80041,2.02585,0.37216
2.68,2.53775,1.64077,-2.63947,-0.35833,0.09343,-0.01031,0.87569,-11.04196,1.28439,0.11621,-0.30981,-0.0315,-0.00898,2.52484,2.342,1.16958,0.10376,0.20555,0.15742,-0.00055,-17.70102,-0.89032,-0.29444,1.09034,-5.31055,0.14157,-0.22477,-7.06892,-4.92988,0.2524,50.07632,2.12649,2.45076,0.11793
2.7,2.28568,1.6445,-2.55904,-0.31637,0.07104,-0.00491,0.68386,-11.2251,1.18349,0.1108,-0.4334,-0.03381,-0.00505,2.28414,2.45188,1.26461,0.07235,0.21865,0.1658,-0.00058,-20.38869,-1.43629,-0.14011,0.44774,-5.40764,0.29964,-0.16789,-10.12723,-4.00772,0.15284,13.19853,2.2186,2.66662,-0.2381
2.72,1.94641,1.68533,-2.41518,-0.25112,0.03675,0.0039,0.43899,-11.02106,0.99678,0.1005,-0.53107,-0.03248,-0.0012,1.96731,2.53017,1.28865,0.04772,0.21979,0.1736,-0.00073,-23.69123,-1.91174,-0.08718,-0.38306,-5.60247,0.42101,-0.09746,-11.56267,-2.8677,0.01903,-15.14257,2.05111,2.62414,-0.54598
2.74,1.50492,1.78082,-2.22108,-0.16802,-0.0035,0.01433,0.1809,-10.54184,0.7325,0.08669,-0.60619,-0.02871,0.00227,1.64499,2.52214,1.32092,0.02941,0.20624,0.17823,-0.00102,-27.46494,-2.24924,-0.05926,-1.43662,-5.85399,0.51609,-0.00623,-12.08258,-1.70182,-0.03387,-35.57401,1.66568,2.33568,-0.75886
2.76,0.95464,1.9463,-1.98267,-0.07015,-0.04461,0.02515,-0.06255,-9.88603,0.40206,0.07123,-0.66178,-0.02409,0.00499,1.36679,2.39252,1.42311,0.01715,0.17785,0.1775,-0.0016,-31.49516,-2.38875,-0.0252,-2.77407,-6.09613,0.60743,0.09313,-12.12605,-0.59139,0.1092,-49.11244,1.11238,1.83189,-0.84345
2.78,0.30889,2.16281,-1.70825,0.04121,-0.08994,0.0366,-0.28001,-8.99284,0.02038,0.05672,-0.69938,-0.01912,0.00665,1.15044,2.19019,1.54098,0.0105,0.14049,0.17432,-0.00259,-35.60971,-2.29552,0.00012,-4.51529,-6.26449,0.67064,0.1855,-11.8284,0.43726,0.56053,-56.28304,0.44595,1.15531,-0.7278
2.8,-0.39983,2.44035,-1.40178,0.16369,-0.13501,0.03673,-0.45728,-8.00079,-0.38938,0.04229,-0.71864,-0.01472,0.00704,0.96616,1.90526,1.73746,0.00904,0.09539,0.16715,-0.00383,-39.83486,-1.9297,0.02244,-6.88636,-6.27941,0.70802,0.25827,-10.82399,1.32645,1.31225,-54.1424,-0.25632,0.4108,-0.33892
2.82,-1.15327,2.79636,-1.08026,0.29533,-0.17509,0.03051,-0.56335,-7.01651,-0.77031,0.02693,-0.71822,-0.01149,0.006,0.77385,1.55026,2.1481,0.01241,0.04811,0.1539,-0.00487,-44.14057,-1.30124,0.04202,-10.22018,-6.07069,0.73606,0.29878,-8.96934,1.89357,2.18346,-43.42437,-0.88141,-0.32241,0.27736
2.84,-1.91953,3.19166,-0.7706,0.43406,-0.21432,0.02224,-0.60607,-5.95092,-1.08631,0.01449,-0.69833,-0.00912,0.00339,0.59235,1.20172,2.69188,0.02032,0.00972,0.13851,-0.00572,-47.88123,-0.49443,0.06795,-14.84384,-5.60703,0.74113,0.30659,-6.66124,2.09722,3.13605,-30.21044,-1.34222,-0.98818,1.02031
2.86,-2.632,3.5818,-0.49392,0.57899,-0.21013,0.01297,-0.62584,-4.78209,-1.33673,0.00715,-0.66025,-0.00731,-0.00078,0.42981,0.89489,3.22065,0.03227,-0.01714,0.1234,-0.00638,-50.32934,0.43491,0.10953,-21.0237,-4.86986,0.7128,0.28334,-3.96663,1.99552,4.2348,-16.90416,-1.59589,-1.5142,1.85671
