T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.07988,-1.28183,5.70022,1.66185,0.86293,0.18826,4.36189,-2.82162,0.08111,2.02553,-0.00194,0.03355,-0.21085,2.16624,4.32965,0.44561,1.08542,0.06927,-0.13963,0.14575,41.05578,-3.14828,2.19748,50.27032,-0.85808,-3.51766,-2.12999,-37.48522,56.36962,-6.30922,9.90055,-19.35858,-13.06651,1.95356
1.48,5.79825,-1.86641,6.20963,1.74957,0.76922,0.18197,4.31001,-2.63755,0.07594,1.93801,-0.00426,0.02653,-0.1984,2.10093,4.30361,0.47012,0.95326,0.0698,-0.15339,0.12981,35.05754,-0.59738,1.23385,43.695,-0.6032,-3.37291,-1.92286,-34.27919,61.02984,-7.08995,12.4885,-19.73118,-13.28578,1.85522
1.5,5.21877,-2.47748,6.50476,1.83893,0.67891,0.17402,4.21586,-2.4853,0.06689,1.84601,-0.00626,0.02016,-0.18519,1.97229,4.18712,0.47797,0.79698,0.06764,-0.16207,0.10853,30.13276,1.94218,0.24478,37.2423,-0.49853,-3.46723,-1.82826,-30.84695,65.33104,-7.73953,14.68964,-20.11999,-13.54623,1.78379
1.52,4.3809,-3.11776,6.59482,1.9381,0.57942,0.16263,4.08565,-2.38613,0.05773,1.75774,-0.00708,0.01753,-0.17236,1.75014,3.98345,0.46333,0.61831,0.06271,-0.166,0.08216,25.48365,5.09001,-0.84262,30.32956,-0.71211,-3.94394,-1.79591,-27.36399,69.02074,-8.06804,16.00011,-20.52543,-13.84435,1.76563
1.54,3.3549,-3.70216,6.50746,2.03494,0.48451,0.14956,3.95082,-2.31939,0.04905,1.67905,-0.00712,0.01596,-0.16096,1.49793,3.72166,0.43766,0.43918,0.05653,-0.16594,0.05458,20.96925,8.19994,-1.78394,23.67583,-1.05865,-4.63536,-1.7218,-23.82439,72.47833,-8.24478,16.87411,-20.95317,-14.21942,1.79285
1.56,2.18815,-4.18326,6.27677,2.12025,0.40488,0.13637,3.83988,-2.26416,0.04224,1.61406,-0.00668,0.01413,-0.15155,1.27891,3.424,0.41025,0.27076,0.05035,-0.16236,0.02796,16.79225,10.57588,-2.39074,17.68467,-1.36767,-5.40755,-1.59323,-20.20677,76.12972,-8.45106,17.80375,-21.4199,-14.67438,1.85583
1.58,0.93383,-4.58822,5.95164,2.20636,0.33491,0.12294,3.77561,-2.20289,0.04159,1.56537,-0.00542,0.01383,-0.14438,1.12266,3.09969,0.38003,0.12888,0.04441,-0.15561,0.00392,12.74294,12.12756,-2.60371,12.02897,-1.65837,-6.24034,-1.3668,-16.6525,80.28726,-8.63408,18.56096,-21.95747,-15.13204,1.98948
1.6,-0.24574,-4.90539,5.62865,2.25862,0.26927,0.1086,3.73734,-2.19421,0.04316,1.54804,-0.00369,0.01446,-0.14149,0.98447,2.81446,0.35549,0.01205,0.03999,-0.14849,-0.0157,8.8878,12.75211,-2.38807,6.82731,-2.00933,-7.07629,-1.01747,-12.88771,84.53428,-8.82832,19.38888,-22.53206,-15.58106,2.1525
1.62,-1.12254,-5.13793,5.41451,2.23974,0.20221,0.09272,3.70579,-2.3078,0.04237,1.57983,-0.00197,0.01536,-0.14515,0.83186,2.60775,0.34255,-0.08125,0.03799,-0.14244,-0.0296,5.11168,12.33163,-1.78216,2.2033,-2.55921,-7.81063,-0.51511,-8.5872,88.13774,-9.09176,20.60518,-23.07383,-16.03152,2.28127
1.64,-1.756,-5.33619,5.32855,2.18202,0.13466,0.07645,3.71673,-2.47131,0.04607,1.64831,4e-05,0.01831,-0.15344,0.74129,2.43548,0.33436,-0.13143,0.03758,-0.13582,-0.03707,1.63938,10.68682,-0.86659,-1.67079,-3.22335,-8.33788,0.12997,-4.00324,91.26281,-9.34637,21.87599,-23.53912,-16.4164,2.41867
1.66,-2.24862,-5.5463,5.38351,2.11603,0.06728,0.06061,3.79501,-2.61073,0.06048,1.73767,0.00263,0.02472,-0.16412,0.77151,2.28032,0.32829,-0.12644,0.03831,-0.12823,-0.03775,-1.2458,8.08502,0.20627,-4.72944,-3.91844,-8.6148,0.87652,0.60323,94.17071,-9.53451,22.90785,-23.89729,-16.68839,2.6007
1.68,-2.60504,-5.79536,5.61287,2.04113,-0.00629,0.0445,3.93267,-2.72593,0.08681,1.84612,0.00589,0.03528,-0.17676,0.91835,2.14831,0.32664,-0.07017,0.04031,-0.11991,-0.03183,-3.828,4.91211,1.29451,-7.21967,-4.76473,-8.57504,1.74885,5.18135,96.70679,-9.65545,23.62848,-24.12562,-16.84635,2.80854
1.7,-2.76103,-6.08214,6.04362,1.93019,-0.08106,0.02838,4.10208,-2.85455,0.11844,1.97709,0.00893,0.04839,-0.19179,1.11848,2.04509,0.32688,0.02941,0.04335,-0.11218,-0.01935,-5.88925,1.86736,2.22495,-9.09855,-5.56534,-8.31811,2.56558,9.84828,98.34209,-9.74785,24.38326,-24.2103,-16.9282,2.99382
1.72,-2.69407,-6.37335,6.65854,1.7577,-0.14873,0.0129,4.27431,-3.04348,0.14685,2.13448,0.01069,0.06167,-0.20985,1.28763,1.95405,0.32278,0.15411,0.04654,-0.10522,-0.00188,-7.55771,-0.11097,2.89717,-10.35316,-6.10317,-8.09754,3.13481,14.68494,98.55479,-9.86584,25.59371,-24.13946,-16.98814,3.1013
1.74,-2.57066,-6.67594,7.39508,1.5604,-0.21876,-0.00241,4.45598,-3.24909,0.17775,2.30567,0.01184,0.07675,-0.22913,1.4609,1.84284,0.31342,0.29601,0.0492,-0.09683,0.01862,-9.65284,-1.19439,3.3767,-11.46468,-6.63728,-7.83093,3.60422,19.44655,97.7537,-9.97309,26.8673,-23.93212,-16.98474,3.15714
1.76,-2.48797,-7.09506,8.20008,1.37691,-0.32076,-0.02104,4.65173,-3.4244,0.21621,2.47686,0.01301,0.09494,-0.24768,1.69356,1.69044,0.2994,0.45765,0.05103,-0.08543,0.0414,-12.54604,-1.792,3.73279,-12.80349,-7.33449,-7.40306,4.08585,23.87601,96.4569,-10.03929,27.81143,-23.60682,-16.88674,3.19172
1.78,-2.38321,-7.56738,8.99564,1.21485,-0.43994,-0.04076,4.84105,-3.58074,0.25791,2.64234,0.01378,0.11475,-0.26499,1.96645,1.47753,0.27829,0.63129,0.05151,-0.07063,0.06537,-16.21394,-1.96549,4.00997,-14.45333,-8.08505,-6.91471,4.51703,27.81714,94.76646,-10.09777,28.48475,-23.15665,-16.73485,3.18734
1.8,-2.33385,-7.98261,9.68894,1.05474,-0.56603,-0.05901,4.98466,-3.76224,0.29334,2.80263,0.01347,0.13364,-0.28121,2.22709,1.1681,0.24309,0.79767,0.04963,-0.0505,0.0885,-20.58647,-1.90698,4.16804,-16.43576,-8.8959,-6.37862,4.84708,31.73061,92.25456,-10.14908,29.19216,-22.63774,-16.45455,3.14607
1.82,-2.51039,-8.2568,10.17311,0.87448,-0.70717,-0.07617,5.03337,-4.01063,0.31107,2.95497,0.0114,0.14853,-0.29605,2.42205,0.71682,0.18749,0.92582,0.04429,-0.0222,0.10704,-25.28819,-1.79373,4.12146,-18.49986,-9.76207,-5.75989,5.0601,36.09699,88.56315,-10.19508,30.18856,-22.08901,-15.987,3.06563
1.84,-2.819,-8.32022,10.34949,0.69652,-0.84511,-0.09072,4.97609,-4.28697,0.31042,3.07571,0.00777,0.15817,-0.30737,2.58886,0.1266,0.1176,1.01095,0.03555,0.01323,0.1195,-30.13571,-1.79072,3.95263,-20.58522,-10.57918,-5.10892,5.17928,40.39519,84.25533,-10.26337,31.27511,-21.46034,-15.37177,2.96218
1.86,-3.10317,-8.18831,10.1614,0.54311,-0.96858,-0.10219,4.81286,-4.54871,0.29192,3.14498,0.00284,0.1619,-0.31339,2.77015,-0.57945,0.03972,1.06024,0.02388,0.05344,0.12617,-35.26028,-2.05003,3.76234,-22.87603,-11.287,-4.47687,5.22854,44.21358,79.8834,-10.36793,32.21608,-20.6984,-14.65565,2.84196
1.88,-3.34111,-7.91526,9.57664,0.41602,-1.08395,-0.11226,4.52611,-4.78917,0.24861,3.15421,-0.00377,0.15815,-0.3133,2.95,-1.38654,-0.04281,1.0655,0.0096,0.09655,0.12608,-40.68241,-2.63405,3.52811,-25.37157,-11.84388,-3.86093,5.22957,47.64673,75.64225,-10.51881,32.90408,-19.75759,-13.9163,2.66411
1.9,-3.57343,-7.35627,8.58308,0.27017,-1.17686,-0.12001,4.11814,-5.02427,0.1806,3.0955,-0.01155,0.145,-0.30742,3.10599,-2.22284,-0.1258,1.01246,-0.007,0.14032,0.1182,-46.0334,-3.60393,3.25962,-27.83999,-12.27467,-3.32803,5.11316,51.10928,70.66784,-10.69575,34.02186,-18.72794,-12.85877,2.54868
1.92,-3.91071,-6.37453,7.21168,0.04622,-1.24105,-0.12624,3.59221,-5.26469,0.0904,2.96614,-0.01979,0.1212,-0.29622,3.22242,-3.0039,-0.2047,0.86941,-0.02581,0.18159,0.09852,-50.66245,-4.91928,3.01983,-29.93135,-12.63065,-3.01164,4.82381,55.03888,64.09468,-10.8677,36.30614,-17.68008,-11.18729,2.62228
1.94,-4.2211,-5.21804,5.5545,-0.20651,-1.28318,-0.13422,2.97705,-5.451,-0.02188,2.77135,-0.02886,0.08913,-0.27903,3.31333,-3.65112,-0.26926,0.66412,-0.04434,0.21353,0.07071,-54.74314,-6.45437,2.81149,-31.73299,-12.86463,-2.91182,4.47756,59.12833,56.96961,-11.03915,39.04671,-16.45261,-9.31225,2.72347
1.96,-4.26187,-4.10703,3.71019,-0.42381,-1.31033,-0.14522,2.31004,-5.55823,-0.15416,2.52448,-0.03885,0.05133,-0.2566,3.37078,-4.12207,-0.31468,0.44284,-0.06039,0.2332,0.04146,-58.79275,-8.14819,2.63705,-33.5645,-12.97253,-2.98148,4.17763,63.00937,50.21522,-11.23682,41.56441,-14.98698,-7.5459,2.73521
1.98,-3.85603,-3.11257,1.76672,-0.58659,-1.3448,-0.16153,1.59997,-5.61082,-0.30644,2.23634,-0.04935,0.00781,-0.23029,3.34185,-4.43228,-0.34033,0.19397,-0.07382,0.24004,0.00871,-62.93064,-9.9334,2.5634,-35.65584,-13.05223,-3.25483,3.9444,66.65435,43.82275,-11.4775,43.88153,-13.39525,-5.81698,2.71308
2,-3.30279,-2.20811,-0.08635,-0.73901,-1.32084,-0.17426,0.96766,-5.59343,-0.4506,1.95819,-0.05939,-0.0332,-0.20514,3.27455,-4.44276,-0.34765,0.00253,-0.08159,0.2354,-0.01302,-66.19655,-11.5928,2.4713,-37.12935,-13.1836,-3.67704,3.75459,70.27763,37.40821,-11.66312,46.32481,-11.75844,-4.32538,2.61442
2.02,-2.85945,-1.36147,-1.684,-0.87452,-1.15968,-0.17333,0.48647,-5.51583,-0.5514,1.75584,-0.06779,-0.0619,-0.18784,3.2608,-4.05891,-0.34621,-0.04481,-0.08268,0.22808,-0.01028,-67.18557,-12.83594,2.18306,-36.64836,-13.44735,-4.13531,3.53587,74.07875,30.68054,-11.63322,49.126,-10.19235,-3.25986,2.43926
2.04,-2.62734,-0.78891,-2.98811,-1.04905,-0.95819,-0.16765,0.07526,-5.42737,-0.62533,1.61278,-0.07472,-0.08273,-0.17685,3.22484,-3.49051,-0.33789,-0.024,-0.08032,0.21949,0.00143,-66.87839,-13.41925,1.80938,-35.12421,-13.90431,-4.56341,3.29964,77.65489,24.45639,-11.51605,51.77864,-8.87302,-2.56233,2.25975
2.06,-2.57726,-0.65318,-3.97224,-1.29787,-0.80021,-0.16465,-0.31004,-5.35493,-0.69156,1.50221,-0.08073,-0.10069,-0.16946,3.06947,-2.89793,-0.32025,-0.00734,-0.07615,0.2073,0.01,-66.51924,-13.4113,1.47,-33.69934,-14.60603,-4.86895,3.08639,80.69717,19.31604,-11.4135,53.83636,-7.94149,-2.12755,2.15399
2.08,-2.52937,-0.92739,-4.6288,-1.56329,-0.66416,-0.16194,-0.6713,-5.28098,-0.74612,1.42561,-0.08596,-0.11472,-0.16575,2.77471,-2.2675,-0.29307,0.00344,-0.06941,0.19124,0.01688,-65.79599,-13.00666,1.09571,-32.08884,-15.60269,-4.90686,2.87938,83.29297,14.96931,-11.16861,55.27864,-7.48529,-1.8172,2.22754
2.1,-2.44044,-2.02022,-4.94539,-1.78261,-0.62691,-0.15985,-0.95349,-5.25095,-0.78334,1.39878,-0.0901,-0.12391,-0.16736,2.41223,-1.68533,-0.26191,0.03101,-0.06182,0.1739,0.02293,-64.91645,-11.5655,0.66268,-30.15823,-16.61797,-4.68666,2.64613,85.36383,11.56549,-11.05929,56.53309,-7.41759,-1.91293,2.29627
2.12,-2.2521,-3.80293,-4.95434,-1.88233,-0.64397,-0.1536,-1.0978,-5.33325,-0.79872,1.43469,-0.09306,-0.12793,-0.17572,2.08488,-1.23302,-0.23412,0.08404,-0.0555,0.1582,0.02889,-64.05157,-8.63418,0.21996,-27.79417,-17.37316,-4.42042,2.36908,86.82313,9.23252,-11.39161,57.92472,-7.59581,-2.72362,2.08544
2.14,-2.02566,-5.85146,-4.76869,-1.92098,-0.67163,-0.14466,-1.18874,-5.45447,-0.80506,1.49341,-0.0956,-0.12994,-0.18651,1.72519,-0.86684,-0.20514,0.12338,-0.0491,0.1413,0.03242,-62.90781,-5.56484,-0.15406,-25.23837,-18.14017,-4.05133,2.10216,87.56452,7.29835,-11.79401,59.12404,-8.01911,-3.75277,1.77494
2.16,-1.81784,-7.93845,-4.47466,-1.95279,-0.70304,-0.13633,-1.30169,-5.53878,-0.81274,1.53874,-0.09819,-0.13253,-0.19574,1.26802,-0.53467,-0.16996,0.13412,-0.04146,0.12046,0.0327,-61.50332,-3.03524,-0.46012,-22.67652,-19.05863,-3.51547,1.8856,87.57848,5.41363,-11.97636,59.78413,-8.65686,-4.59887,1.55406
2.18,-1.70453,-9.98558,-4.13735,-1.96569,-0.73401,-0.12795,-1.4262,-5.57929,-0.81706,1.56524,-0.10075,-0.13487,-0.20271,0.7492,-0.19975,-0.12957,0.14288,-0.03297,0.09618,0.03332,-59.71967,-0.78867,-0.68923,-19.54809,-19.91021,-3.07278,1.65481,86.94222,3.78835,-12.02411,59.66479,-9.38325,-5.40876,1.32
2.2,-1.53853,-11.9824,-3.81244,-1.94645,-0.77282,-0.12139,-1.54792,-5.58188,-0.82168,1.57511,-0.10252,-0.1378,-0.20736,0.26161,0.09352,-0.0899,0.15409,-0.02452,0.07227,0.03306,-57.73392,0.90073,-0.80555,-16.73547,-20.82975,-2.47042,1.52243,85.04442,1.68423,-11.91123,59.60511,-9.8994,-5.93565,0.9795
2.22,-1.21527,-13.9633,-3.53414,-1.88725,-0.83007,-0.11877,-1.64295,-5.56186,-0.83082,1.57814,-0.10263,-0.14205,-0.21046,-0.11236,0.31112,-0.05645,0.16433,-0.01709,0.05198,0.03076,-55.78323,2.31834,-0.89076,-15.5171,-22.01852,-1.25567,1.65538,81.72924,-1.30737,-11.51836,60.3944,-9.92415,-5.80009,0.5328
2.24,-0.92516,-15.76939,-3.30073,-1.81025,-0.88938,-0.11789,-1.72156,-5.50431,-0.83793,1.56756,-0.10169,-0.14597,-0.21137,-0.44329,0.53507,-0.02388,0.18453,-0.00997,0.03211,0.03024,-53.39204,3.82048,-0.96167,-14.59722,-23.16976,0.16622,1.86141,77.51984,-3.92983,-10.7899,60.55633,-9.58754,-5.29413,0.11924
2.26,-0.817,-17.26272,-3.09531,-1.73846,-0.93554,-0.11699,-1.8001,-5.3981,-0.83886,1.53773,-0.1004,-0.14852,-0.20962,-0.79445,0.81735,0.01264,0.21995,-0.00232,0.00994,0.03318,-50.09669,5.46464,-1.01988,-12.75569,-24.06494,1.41095,2.01528,72.51094,-5.59858,-9.84179,59.07985,-9.03131,-4.67964,-0.18941
2.28,-0.93202,-18.47928,-2.90446,-1.67091,-0.96784,-0.11624,-1.86052,-5.26133,-0.83398,1.4993,-0.09861,-0.14945,-0.20634,-1.1412,1.14975,0.05176,0.27209,0.00558,-0.01393,0.03895,-45.48199,7.3215,-1.04203,-10.24928,-24.76898,2.60311,2.14991,66.70933,-6.37922,-8.79184,56.21265,-8.17233,-3.85873,-0.317
2.3,-1.02229,-19.3033,-2.70025,-1.61105,-0.98669,-0.11497,-1.91156,-5.10609,-0.82582,1.45226,-0.09637,-0.14956,-0.20153,-1.48223,1.4798,0.09141,0.31778,0.01364,-0.03754,0.04561,-40.25762,8.82872,-1.03184,-7.35369,-25.30719,3.75403,2.29226,59.44974,-6.09789,-7.57361,51.55096,-7.19656,-3.09763,-0.40845
2.32,-0.83762,-19.65071,-2.46549,-1.56651,-0.99531,-0.11275,-1.97085,-4.94097,-0.81805,1.39449,-0.09389,-0.14995,-0.19507,-1.82298,1.76465,0.13121,0.31045,0.02219,-0.06021,0.04905,-35.59361,9.15129,-1.0005,-4.42065,-25.70675,4.84761,2.457,50.65853,-4.65357,-6.23852,45.05374,-6.26449,-2.55413,-0.63184
2.34,-0.66451,-19.68273,-2.21913,-1.53627,-0.99112,-0.10975,-2.02158,-4.77512,-0.80881,1.33543,-0.09126,-0.14986,-0.18813,-2.15769,2.05759,0.17167,0.26455,0.03075,-0.08363,0.05002,-30.65157,8.68955,-0.91563,-1.35823,-25.97175,5.88733,2.60576,41.45544,-2.42196,-5.13592,37.50799,-5.29661,-2.01473,-0.74724
2.36,-0.71956,-19.5313,-1.98074,-1.51888,-0.9715,-0.10605,-2.05527,-4.61403,-0.79694,1.28102,-0.08867,-0.14879,-0.18153,-2.47503,2.39141,0.21242,0.20958,0.03891,-0.10806,0.05094,-24.56383,7.9747,-0.76578,2.04745,-26.08315,6.83993,2.71884,32.83847,0.01168,-4.43811,29.90434,-4.30338,-1.44558,-0.66596
2.38,-0.90904,-19.26603,-1.76164,-1.51761,-0.94223,-0.10209,-2.08619,-4.45969,-0.78609,1.23047,-0.08635,-0.14759,-0.17534,-2.75606,2.74007,0.25073,0.12363,0.04611,-0.13145,0.04964,-17.77137,6.8787,-0.56557,5.47815,-26.06647,7.72207,2.82354,25.55529,2.35177,-4.15097,23.24297,-3.37662,-0.94286,-0.51661
2.4,-1.16456,-18.83098,-1.56711,-1.51937,-0.90106,-0.09723,-2.10509,-4.32247,-0.77386,1.1839,-0.08412,-0.14625,-0.16949,-3.00778,3.07805,0.28519,0.03378,0.05222,-0.15361,0.04767,-10.99439,5.30886,-0.33935,8.60128,-25.92668,8.47389,2.86631,19.94698,4.09002,-4.12615,18.03633,-2.6933,-0.58456,-0.34109
2.42,-1.41322,-18.15927,-1.39349,-1.50456,-0.84548,-0.09081,-2.09658,-4.20991,-0.75614,1.14067,-0.08171,-0.14431,-0.16385,-3.24789,3.37646,0.31631,-0.00732,0.05781,-0.17503,0.0487,-5.00121,3.23867,-0.11482,11.15346,-25.65031,9.03551,2.78625,16.57119,4.90451,-4.18666,14.89967,-2.32435,-0.3987,-0.22029
2.44,-1.67012,-17.40757,-1.2558,-1.4855,-0.78293,-0.08407,-2.08115,-4.1103,-0.73784,1.09998,-0.07946,-0.14247,-0.15847,-3.45523,3.62793,0.34188,-0.02692,0.06241,-0.1937,0.05042,0.33744,0.92131,0.10067,13.09556,-25.25222,9.42999,2.64952,15.83925,5.21138,-4.38971,14.50307,-2.18638,-0.35828,-0.22438
2.46,-1.96964,-16.70687,-1.16941,-1.47388,-0.71896,-0.07809,-2.07286,-4.01698,-0.7225,1.06234,-0.0777,-0.14112,-0.15356,-3.60393,3.83108,0.35985,-0.05693,0.06533,-0.20792,0.0502,5.28835,-1.32817,0.29773,14.48397,-24.73497,9.68594,2.50969,17.52248,5.38546,-4.7939,16.98899,-2.25447,-0.45907,-0.36499
2.48,-2.263,-16.07046,-1.13291,-1.46152,-0.65584,-0.07308,-2.05968,-3.93364,-0.70766,1.02817,-0.07625,-0.13956,-0.14937,-3.68387,3.96914,0.36996,-0.08807,0.06647,-0.21707,0.04831,9.56475,-3.42547,0.46249,15.25592,-24.06943,9.83364,2.34744,21.08814,5.56344,-5.37089,22.10448,-2.55636,-0.71465,-0.6382
2.5,-2.58228,-15.42676,-1.16467,-1.45914,-0.58986,-0.06881,-2.05851,-3.85607,-0.69539,0.99713,-0.07518,-0.13892,-0.1452,-3.72364,4.05584,0.37274,-0.10218,0.06651,-0.22238,0.04734,12.93096,-5.37719,0.58232,15.45573,-23.31438,9.67718,2.16798,25.63309,5.97119,-6.05245,29.00336,-3.14306,-1.15098,-1.02324
2.52,-2.94991,-14.72181,-1.28939,-1.47022,-0.5182,-0.06497,-2.0883,-3.78126,-0.68838,0.96955,-0.0745,-0.14055,-0.14021,-3.75236,4.1154,0.36847,-0.08028,0.06628,-0.22537,0.05027,15.29811,-7.18369,0.64645,15.24616,-22.53537,9.03288,1.98937,29.60986,6.92214,-6.75445,35.93471,-4.11098,-1.81568,-1.46017
2.54,-3.32904,-14.05882,-1.49612,-1.4872,-0.44787,-0.06228,-2.12769,-3.715,-0.68325,0.94747,-0.07411,-0.14271,-0.13551,-3.73045,4.13719,0.35787,-0.03204,0.06523,-0.22456,0.05546,17.01267,-8.7747,0.66713,14.82454,-21.66214,8.1098,1.80185,31.87294,8.48365,-7.4416,41.74932,-5.36193,-2.69099,-1.88672
2.56,-3.67686,-13.52511,-1.765,-1.50427,-0.38453,-0.06135,-2.15736,-3.66368,-0.67742,0.93353,-0.07389,-0.14411,-0.1321,-3.62471,4.10714,0.34138,0.02441,0.06276,-0.21858,0.06033,18.51608,-10.15933,0.66201,14.42068,-20.66028,7.08998,1.59969,32.0874,10.48808,-8.08507,46.07339,-6.66082,-3.71669,-2.27822
2.58,-3.96692,-13.13088,-2.08641,-1.5174,-0.32938,-0.06225,-2.17158,-3.6327,-0.6708,0.93066,-0.0736,-0.14531,-0.12974,-3.43577,4.02283,0.31779,0.08423,0.05901,-0.20749,0.06416,20.04285,-11.45664,0.64281,14.25797,-19.57216,5.98195,1.3914,29.82293,12.73183,-8.58252,48.19611,-7.8929,-4.8904,-2.60747
2.6,-4.26818,-12.77748,-2.47367,-1.53981,-0.27408,-0.06386,-2.19387,-3.61148,-0.66447,0.93529,-0.07366,-0.14566,-0.12894,-3.19736,3.92761,0.29425,0.17363,0.05488,-0.19335,0.07115,21.91763,-12.75368,0.61216,14.54168,-18.45542,4.74872,1.16582,24.75654,15.14503,-8.79917,47.23633,-8.98581,-6.09458,-2.74771
2.62,-4.66991,-12.38948,-2.94943,-1.58773,-0.21199,-0.06501,-2.25254,-3.58313,-0.65946,0.94112,-0.07455,-0.14429,-0.13006,-2.9473,3.87477,0.27747,0.32304,0.05107,-0.17746,0.08563,24.3488,-14.10396,0.56098,15.37638,-17.35904,3.38758,0.91468,16.46317,17.84091,-8.584,42.18921,-9.93386,-7.13288,-2.55206
2.64,-5.08634,-12.0729,-3.46706,-1.64336,-0.14943,-0.06637,-2.31152,-3.56084,-0.65273,0.95469,-0.07555,-0.14146,-0.13271,-2.65401,3.83,0.25985,0.49257,0.04663,-0.15752,0.10145,27.34455,-15.51924,0.49847,16.76283,-16.31377,2.07287,0.66273,5.78429,20.52067,-7.96957,34.1036,-10.68477,-8.00925,-2.119
2.66,-5.42482,-11.90819,-3.9665,-1.6923,-0.0912,-0.06855,-2.34104,-3.56211,-0.6426,0.98262,-0.07615,-0.13761,-0.13674,-2.3023,3.75543,0.23702,0.64504,0.04129,-0.13308,0.11344,30.87162,-17.01949,0.43397,18.60871,-15.38176,0.94248,0.42743,-5.98541,22.84493,-7.08778,24.55806,-11.20348,-8.77492,-1.56826
2.68,-5.69367,-11.90979,-4.42615,-1.744,-0.03971,-0.07138,-2.35641,-3.5861,-0.63141,1.02186,-0.07658,-0.13305,-0.14203,-1.93348,3.65799,0.21181,0.78662,0.03564,-0.10507,0.12227,34.82778,-18.63315,0.35169,20.73715,-14.63717,0.00645,0.21023,-18.72136,24.9458,-5.94477,13.59403,-11.57945,-9.39106,-0.87075
2.7,-5.92261,-11.9359,-4.79993,-1.78755,0.02597,-0.07262,-2.33092,-3.63994,-0.61421,1.08152,-0.07673,-0.12615,-0.14969,-1.53306,3.5684,0.18546,0.90271,0.02965,-0.07583,0.12734,39.3545,-20.26367,0.27174,23.32863,-14.12822,-0.76657,0.01479,-30.68825,26.46467,-4.63773,2.77057,-11.78364,-9.82742,-0.12959
2.72,-6.12893,-11.83093,-5.05376,-1.80801,0.13246,-0.06943,-2.23073,-3.72779,-0.58496,1.17149,-0.07649,-0.1149,-0.16097,-1.08377,3.52293,0.16029,0.99034,0.02328,-0.04825,0.1295,44.58317,-21.83213,0.22386,26.61343,-13.86628,-1.44063,-0.16206,-40.29344,27.21314,-3.3334,-6.46004,-11.80024,-10.071,0.53116
2.74,-6.27225,-11.75653,-5.17056,-1.81934,0.25718,-0.06334,-2.07835,-3.84964,-0.55043,1.2825,-0.0761,-0.10131,-0.17459,-0.65361,3.48528,0.13723,1.06309,0.0172,-0.02191,0.12916,50.16574,-23.34571,0.17752,30.17836,-13.83068,-2.01202,-0.31576,-48.3556,27.6706,-2.07875,-14.64374,-11.7724,-10.2047,1.16074
2.76,-6.29445,-11.8258,-5.12739,-1.83308,0.38162,-0.05536,-1.90681,-3.9993,-0.51695,1.40354,-0.07575,-0.08761,-0.18917,-0.29557,3.42459,0.11618,1.11637,0.01195,0.00314,0.12539,55.72744,-24.79143,0.10561,33.63151,-13.97441,-2.48205,-0.4386,-55.76781,28.12825,-0.83455,-22.37445,-11.80742,-10.28666,1.83236
2.78,-6.13368,-11.9456,-4.92033,-1.84346,0.52083,-0.04328,-1.73725,-4.14994,-0.484,1.52578,-0.07559,-0.07376,-0.20389,-0.0258,3.36264,0.0994,1.14466,0.00767,0.02437,0.11896,61.05457,-26.19617,0.00992,36.96436,-14.2274,-2.92866,-0.53389,-63.00779,28.80953,0.46417,-30.06324,-11.93015,-10.26192,2.57661
2.8,-5.90318,-12.14865,-4.54336,-1.85091,0.65326,-0.02939,-1.53828,-4.33015,-0.45379,1.65518,-0.07553,-0.06068,-0.21935,0.16466,3.26935,0.08367,1.14966,0.00419,0.04312,0.10956,66.43085,-27.1936,-0.07276,40.21428,-14.50847,-3.26741,-0.58182,-68.24239,28.97639,1.54673,-35.79376,-12.07285,-10.26188,3.23235
2.82,-5.72049,-12.44609,-4.03079,-1.85583,0.75484,-0.01649,-1.27163,-4.56533,-0.42842,1.79832,-0.07532,-0.04948,-0.23617,0.30435,3.12758,0.06455,1.12991,0.001,0.06153,0.09657,72.2005,-27.39598,-0.09095,43.34928,-14.76021,-3.38003,-0.56089,-70.06663,27.76179,2.15596,-37.97657,-12.20826,-10.44551,3.65233
2.84,-5.42338,-12.69332,-3.45552,-1.85168,0.84776,-0.0017,-1.00508,-4.78683,-0.40811,1.93004,-0.07517,-0.04047,-0.25169,0.38326,2.9857,0.04615,1.08558,-0.00192,0.07655,0.08238,77.84523,-27.19681,-0.05305,46.29885,-14.94473,-3.40619,-0.49607,-70.9154,26.05494,2.58149,-38.94668,-12.42711,-10.66737,3.99441
2.86,-4.86726,-12.78407,-2.87529,-1.8371,0.94824,0.01719,-0.80623,-4.93709,-0.39323,2.02602,-0.07522,-0.03393,-0.26337,0.37817,2.88116,0.03241,1.03182,-0.00442,0.08605,0.06986,82.84175,-26.97121,0.00683,48.92219,-15.04409,-3.4629,-0.40332,-72.74244,24.55497,3.08585,-40.58321,-12.77787,-10.80044,4.40895
2.88,-3.99754,-12.62788,-2.33867,-1.80361,1.05596,0.04011,-0.68226,-4.99671,-0.38329,2.07734,-0.07526,-0.02988,-0.27034,0.27939,2.83206,0.02314,0.9817,-0.00679,0.09058,0.06035,87.04616,-26.76174,0.07048,50.96618,-15.06899,-3.52819,-0.27148,-75.77108,23.16513,3.68708,-43.00929,-13.22892,-10.85916,4.91641
