T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.00792,0.04741,0.19624,0.31095,0.33879,0.17665,0,0,0.01423,0.03755,0,0,0.62456,0.05478,0,0,0,0.0049,0.00596,0.86022,0.03566,0.35758,0,0.00206,0,0,0,0.54292,0.02557,0,0,0,0.29171,0,0,0,0.49969,0,0,0,0.1084,0,0,4e-05,0.02252,0.01653,0,0,0.86215,0,0.00332,0,0,0,0,0.026,0,0,0.28361,0.11622,0.64945,0,0.32583,0.08163,0.3629,1,0
1.14,0,0.00839,0.05455,0.23995,0.48343,0.39526,0.16192,0,1e-05,0.01427,0,0,0,0.62169,0.01918,0,0,0,0.00484,0.00301,0.75841,0.04058,0.34332,0,0.00228,0,0,0,0.58711,0.0184,0.00317,0,0,0.25693,0,0.34197,0,0.33593,0,0,0,0.16633,0,0,7e-05,0.02192,0.01188,0,0,0.88316,0,0.00315,0,0,0,0,0.02946,0,0,0.31484,0.13269,0.57364,0,0.4078,0.01161,0.37741,1,0
1.16,0,0.00877,0.06178,0.28776,0.66152,0.45515,0.14605,1e-05,2e-05,0.01422,0,0,0,0.61031,0,0,1e-05,0,0.00468,0,0.64168,0.04574,0.32522,0,0.00249,0,0,0,0.63209,0.00997,0.03303,0,0,0.21918,0,0,0,0.15322,0,0,0,0.23362,0,0,9e-05,0.02104,0.00712,0,0,0.89324,0,0.0029,0,0.00073,0,0,0.03308,0,0,0.34674,0.14888,0.48982,0,0.49391,0,0.38814,1,0
1.18,0,0.00904,0.06907,0.33981,0.84108,0.51816,0.12922,1e-05,3e-05,0.01412,0,0,0,0.58945,0,0,1e-05,0,0.00441,0,0.50965,0.05112,0.30354,0,0.0027,0,0,0,0.67753,0.00082,0.0629,0,0,0.17961,0,0,0,0,0,0,0,0.30854,0,0,0.00011,0.01987,0.00231,0,0,0.89011,0,0.00254,0,0.00162,0,0,0.03682,0,0,0.37889,0.16435,0.39961,0,0.58384,0,0.39506,1,0
1.2,0,0.0092,0.07635,0.39622,1,0.58391,0.11157,1e-05,3e-05,0.01398,0,0,0,0.55811,0,0.39121,2e-05,0,0.00401,0,0.36228,0.05666,0.27861,0,0.00291,0,0,0,0.72289,0,0.09285,0,0,0.13929,0,0,0,0,0,0,0,0.38926,0,0,0.00014,0.01841,0,0,0,0.87124,0,0.00206,0,0.00245,0,0,0.04064,0,0,0.41081,0.17861,0.30456,0,0.67716,0,0.39825,1,0
1.22,0,0.00923,0.08356,0.4571,1,0.65192,0.09315,1e-05,4e-05,0.01383,0,0,3e-05,0.51541,0,0,2e-05,0,0.00347,0,0.1996,0.06229,0.2508,0.31109,0.00311,0,0,0,0.76751,0,0.12288,0,0,0.0991,0,0,0,0,0,0,0,0.47383,0,0,0.00016,0.01666,0,0,0.00138,0.83389,0,0.00147,0.00237,0.00321,0,0,0.0445,0,0,0.44193,0.19113,0.20602,0,0.77326,0,0.39793,1,0
1.24,0,0.0091,0.09061,0.52254,1,0.72156,0.07392,2e-05,4e-05,0.01369,0,0,5e-05,0.4608,0,0,3e-05,0,0.00276,0,0.02036,0.06794,0.22052,0,0.00329,0,0,0,0.81067,0,0.15299,0,0,0.05977,0,0,0,0,0,0,0,0.56026,0,0,0.00018,0.01466,0,0,0.00322,0.77508,0,0.00078,0.00681,0.00391,0,0,0.04835,0.00786,0,0.47157,0.20135,0.10497,0,0.87139,0,0.39439,1,0
1.26,0,0.00879,0.09738,0.59256,1,0.79208,0.05383,2e-05,4e-05,0.01357,0,0,7e-05,0.39435,0,0,3e-05,0,0.00192,0,0,0.07352,0.18816,0,0.00344,0,0.01008,0,0.85161,0,0.18313,0,0,0.0218,0,0,0,0,0,0,0,0.64653,0,0,0.0002,0.01243,0,0,0.00539,0.69159,0,4e-05,0.01121,0.00454,0,0,0.0521,0.0192,0,0.49895,0.20866,0.00165,0,0.97065,1,0.38803,1,0
1.28,0,0.00827,0.10376,0.66718,1,0.86255,0.03277,2e-05,4e-05,0.01351,0,0,8e-05,0.31686,0,0,4e-05,0,0.00096,0,0.5354,0.07891,0.1542,0,0.00356,0,0.02657,0.00816,0.88955,0,0.21321,0,0,0,0,0,0,0,0,0.00728,0,0.73063,0.01027,0,0.00021,0.01001,0,0,0.00791,0.58072,0,0,0.01548,0.00512,0,0,0.05568,0.03236,0,0.52321,0.21244,0,0,1,0,0.37928,1,0
1.3,0,0.00754,0.10958,0.74631,1,0.93188,0.01068,2e-05,3e-05,0.01351,0,0,9e-05,0.22988,0,0,4e-05,0,0,0,0,0.084,0.11918,0,0.00365,0,0.04701,0.02653,0.9237,0,0.24309,0,0,0,0,0,0,0,0,0.02364,0,0.81067,0.01924,0,0.00022,0.00747,0,0,0.01079,0.44257,0,0,0.0195,0.00563,0,0,0.059,0.04743,0,0.54346,0.21211,0,0,1,0,0.36861,1,0
1.32,0,0.00658,0.11467,0.82981,1,0.99876,0,1e-05,3e-05,0.01363,0.10532,0,0.0001,0.13547,0,0,3e-05,0,0,0,0,0.08863,0.08374,0,0.00368,0,0.07122,0.04684,0.95326,0,0.27259,0,0,0,0,0,0,0,0,0.04297,0,0.88498,0.02718,0,0.00022,0.00485,0,0,0.01408,0.28147,0.01231,0,0.02317,0.00607,0.00351,0,0.06196,0.06452,0,0.55896,0.20716,0,0,1,0,0.35645,1,0
1.34,0,0.00541,0.11883,0.91737,1,1,0,1e-05,2e-05,0.0139,0.26884,0.00026,0.00011,0.0357,0,0.02814,3e-05,0.00053,0,0,0,0.09265,0.04872,0,0.00366,0,0.09902,0.06934,0.97751,0,0.30146,0,0,0,0,0,0,0,0,0.06556,0,0.95222,0.03446,0,0.00023,0.00221,0,0,0.01777,0.10369,0.02562,0,0.02637,0.00645,0.01815,0,0.06442,0.08374,0,0.56922,0.19718,0.04279,0,1,0,0.34318,1,0
1.36,0,0.00405,0.12184,1,1,1,0,1e-05,2e-05,0.01439,0.5409,0.00053,0.00012,0,0,0.76524,3e-05,0.00076,0,0,0,0.09586,0.01508,0,0.00357,0,0.13023,0.09428,0.9958,0,0.32937,0,0.00166,0,0.00642,0,0,0,0,0.09169,0,1,0.04141,0,0.00023,0,0,0,0.02188,0,0.0391,0,0.02899,0.00675,0.03523,0,0.06627,0.10514,0,0.574,0.18195,0,0,1,0,0.32912,1,0
1.38,0,0.00257,0.12355,1,1,1,0,1e-05,1e-05,0.01514,1,0.0008,0.00012,0,0,0,2e-05,0.00048,0,0,0,0.09806,0,0,0.00341,0,0.16465,0.12187,1,0,0.35594,0,0.00313,0,0.02267,0.04017,0,0,0,0.12163,0,1,0.0483,0,0.00023,0,0,0,0.02641,0,0.0526,0,0.03095,0.00698,0.05489,0,0.06735,0.1288,0,0.5733,0.16147,0,0,1,0,0.31446,1,0
1.4,0,0.00103,0.12384,1,1,1,0,1e-05,1e-05,0.01621,1,0.00106,0.00012,0,0,0,2e-05,0,0,0,0,0.09902,0,0,0.00315,0,0.20207,0.15232,1,0,0.38078,0,0.00431,0,0.03895,0,0,0,0.00083,0.1556,0,1,0.05536,0.00198,0.00022,0,0,0,0.03138,0,0.06596,0,0.03217,0.00712,0.07728,0,0.06748,0.15472,0,0.56732,0.13607,0,0,1,0,0.29931,0.98639,0
1.42,0,0,0.12266,1,1,1,0,1e-05,1e-05,0.01764,1,0.00131,0.00012,0,0,0,1e-05,0,0,0,0,0.09848,0,0,0.00278,0,0.24224,0.18579,1,0,0.40352,0,0.00523,0,0.05511,0,0,0,0.01415,0.19382,0,1,0.06278,0.00395,0.00021,0,0,0,0.03678,0,0.07905,0,0.0326,0.00716,0.10253,0,0.06649,0.18293,0,0.55643,0.10634,0,0,1,0,0.28367,0.94823,0
1.44,0,0,0.12004,1,1,1,0,1e-05,1e-05,0.01945,0,0.00155,0.00011,0,0,0,1e-05,0,0,0,0,0.09615,0,0,0.0023,0,0.28488,0.22243,1,0,0.42387,0,0.00593,0,0.07096,0,0,0,0.03112,0.23649,0,1,0.07069,0.00548,0.00019,0,0,0,0.04259,0,0.09172,0,0.03222,0.00711,0.13077,0,0.06417,0.21339,0,0.54102,0.07306,0,0,1,0,0.26744,0.90765,0
1.46,0,0,0.11607,1,1,1,0,0,0,0.02166,0,0.00178,0.0001,0,0,0,0,0,0,0,0,0.09171,0,0,0.00169,0,0.32965,0.26231,0.98303,0,0.44165,0,0.00642,0,0.0863,0,0,0,0.05224,0.28373,0,1,0.07919,0.0066,0.00017,0,0,0,0.04879,0,0.10381,0,0.03102,0.00694,0.16208,0,0.0603,0.24601,0,0.52141,0.03703,0,0,1,0,0.25049,0.86465,0
1.48,0,0,0.11087,1,1,1,0,0,0,0.02425,0,0.00201,9e-05,0,0,0,0,0,0,0,0,0.08485,0,0,0.00095,0.05177,0.37615,0.30549,0.95846,0,0.45679,0,0.00674,0,0.1009,0,0,0,0.07793,0.33563,0,1,0.08829,0.00732,0.00015,0,0,0,0.05536,0,0.11516,0,0.02905,0.00664,0.19654,0,0.05463,0.28069,0,0.49771,0,0,0,1,0,0.23263,0.81908,0
1.5,0,0,0.10459,1,1,1,0,0,0,0.02716,0,0.00222,8e-05,0,0,0,0,0,0,0,0,0.07532,0,0,0.00017,0,0.42389,0.35194,0.92677,0,0.46932,0,0.00691,0,0.11446,0,0,0,0.10861,0.39223,0.00194,1,0.09804,0.00767,0.00014,0,0,0,0.06226,0,0.12562,0.00016,0.02636,0.0062,0.23417,0,0.04695,0.31722,0.00534,0.46991,0,0,0,1,0,0.21367,0.77068,0
1.52,0,0,0.09747,1,0.94288,1,0,0,0,0.03031,0,0.00243,7e-05,0,0,0,0,0,0,0,0,0.06292,0,0,0,0,0.47231,0.40158,0.88818,0,0.47937,0,0.00695,0,0.12677,0,0,0,0.14475,0.45345,0.00476,1,0.10838,0.00767,0.00013,0,0,0,0.06938,0,0.13511,0.00095,0.02302,0.00561,0.27497,0,0.03712,0.35538,0.03261,0.43783,0,0,0,1,0.6016,0.19344,0.71914,0
1.54,0,0,0.08959,1,0.78281,1,0,0,1e-05,0.03359,0,0.00262,6e-05,0,0,0,0,0,0,0,0,0.04787,0,0,0,0,0.52075,0.45422,0.84294,0,0.48711,0,0.00689,0,0.13763,0,0,0,0.18669,0.51918,0.00806,1,0.11921,0.00736,0.00012,0,0,0,0.07675,0,0.14348,0.00182,0.01911,0.00483,0.31887,0,0.0253,0.39485,0.05929,0.40132,0,0,0,1,0,0.17179,0.66412,0
1.56,0,0,0.08115,1,0.61577,0.86814,0,1e-05,1e-05,0.0369,0,0.00279,6e-05,0,0,0,0,0,0,0,0,0.03059,0,0,0,0,0.56841,0.50959,0.79128,0,0.4927,0,0.00673,0,0.14678,0,0,0,0.23481,0.58913,0.01185,1,0.13051,0.00681,0.00012,0,0,0,0.08416,0,0.15085,0.00277,0.01472,0.00387,0.36573,0,0.01202,0.43521,0.0852,0.36032,0,0,0,1,0,0.14853,0.60522,0
1.58,0,0,0.07224,1,0.44255,0.70439,0,1e-05,1e-05,0.04009,0,0.00294,5e-05,0,0,0,0,0,0,0,0,0.01181,0,0,0,0,0.61438,0.56732,0.73345,0,0.49635,0,0.0065,0,0.15411,0,0,0,0.28942,0.66296,0.01617,1,0.14217,0.00607,0.00013,0,0,0,0.09159,0,0.15718,0.00378,0.00995,0.00273,0.41536,0,0,0.47597,0.1102,0.31489,0,0,0.00033,1,0,0.12364,0.54206,0
1.6,1e-05,0,0.06292,1,0.26339,0.5144,0,1e-05,1e-05,0.04303,0,0.00307,5e-05,0,0,0,0,0,0,0,0,0,0.00445,0,0,0,0.65763,0.62691,0.66974,0,0.4982,0,0.00621,0,0.15951,0,0,0,0.3508,0.74013,0.02104,0.9488,0.15409,0.00525,0.00013,0,0,0,0.09889,0,0.16263,0.00484,0.00489,0.00147,0.46747,0,0,0.51653,0.13415,0.26524,0,0,0.00093,1,0,0.09706,0.4742,0
1.62,0,0,0.05321,1,0.07703,0.30387,0,1e-05,1e-05,0.04556,0,0.00317,3e-05,0,0,0.00515,0,0,0,0,0,0,0.01811,0,0,0,0.69694,0.68772,0.60045,0,0.49844,0,0.00588,0,0.1629,0,0,0,0.41916,0.81997,0.02648,0.89026,0.16619,0.00443,0.00014,0,0,0,0.1059,0,0.16731,0.00596,0,0.00016,0.52168,0.59951,0,0.55616,0.15686,0.21182,0,0,0.00163,1,0,0.06883,0.40121,0.00055
1.64,1e-05,0,0.04309,1,0,0.07684,0,1e-05,0,0.04754,0,0.00324,3e-05,0,0,0.02813,0,0,0,0,0,0,0.02589,0,0,0,0.73097,0.74896,0.52588,0,0.49721,0,0.00551,0,0.16428,0,0,0.24578,0.49463,0.90162,0.03251,0.82939,0.17839,0.00369,0.00016,0,0,0,0.11246,0,0.17138,0.0071,0,0,0.57748,0,0,0.59405,0.17826,0.15528,0,0,0.00244,1,0,0.03907,0.3226,0.00173
1.66,1e-05,0,0.03251,1,0,0,0,2e-05,0,0.04877,0,0.00326,3e-05,0,0,0.04889,0,0,0,0.00116,0,0,0.02627,0,0,0,0.75818,0.80968,0.44624,0,0.49467,0,0.00513,0,0.16368,0,0.00146,0,0.57725,0.98402,0.03914,0.76743,0.19063,0.0031,0.00017,0,0,0,0.11836,0,0.17495,0.00827,0,0,0.63425,0,0,0.62932,0.19823,0.09642,0,0,0.00336,1,0,0.00794,0.23783,0.00311
1.68,1e-05,0.00028,0.02139,1,0,0,0,2e-05,0,0.0491,0,0.00323,2e-05,0,0,0.06733,0,0,0.00025,0.00375,0,0,0.01881,0,0,0,0.77687,0.86884,0.3616,0,0.49092,7e-05,0.00474,0,0.16113,0,0.0078,0,0.66696,1,0.04637,0.70543,0.20283,0.00269,0.00019,0,0,0,0.12339,0,0.17816,0.00943,0,0,0.69126,0,0,0.66114,0.21673,0.03608,0,0,0.0044,1,0,0,0.14613,0.00471
1.7,1e-05,0.00142,0.0097,1,0,0,0,2e-05,0,0.04837,0,0.00315,2e-05,0,0,0.08335,0,0,0.00073,0.00597,0,0,0.00428,0,0,0,0.7852,0.92537,0.27196,0,0.48604,0.00032,0.00435,0,0.15672,0.00397,0.01426,0,0.76353,1,0.05419,0.64423,0.21491,0.00248,0.00021,0,0.00566,0,0.12728,0,0.18107,0.01058,0,0,0.74768,0,0,0.68874,0.23372,0,0,0,0.00557,1,0,0,0.04629,0.00653
1.72,2e-05,0.00258,0,1,0,0,0,3e-05,0,0.04642,0,0.00302,3e-05,0,0,0.09686,1e-05,0,0.00118,0.00774,0,0,0,0,0,0,0.78152,0.97826,0.17711,0,0.48002,0.00053,0.00395,0,0.15053,0.01607,0.02083,0,0.8666,1,0.06258,0.58452,0.22677,0.00247,0.00022,0,0.01115,0,0.12979,0,0.18372,0.0117,0,0,0.80255,0,0,0.71139,0.2492,0,0,0,0.00687,1,0,0,0,0.0086
1.74,2e-05,0.00374,0,1,0,0,0,3e-05,0,0.04318,0,0.0028,3e-05,0,0,0.10777,1e-05,0,0.00158,0.00897,0,0,0,0,0,0.00992,0.76474,1,0.07644,0,0.47285,0.0007,0.00357,0,0.14266,0.02702,0.02748,0,0.97567,1,0.07151,0.52682,0.23826,0.00269,0.00024,0,0.0162,0,0.13064,0,0.1861,0.01275,0,0,0.85476,0,0,0.72832,0.26314,0,0,0,0.0083,1,0,0,0,0.01092
1.76,1e-05,0.00487,0,1,0,0,0,4e-05,0,0.03863,0,0.00251,3e-05,0.30501,0,0.11601,1e-05,0,0.00194,0.00962,0,0,0,0,0,0.03249,0.73465,1,0,0,0.46445,0.00083,0.00319,0,0.13322,0.03707,0.03421,0,1,1,0.08092,0.4715,0.2492,0.00312,0.00025,0,0.02069,0.00179,0.12959,0,0.18814,0.01372,0,0,0.90306,0,0,0.7387,0.27551,0,0,0,0.00987,1,0,0,0,0.01349
1.78,2e-05,0.00595,0,0.86487,0,0,0,4e-05,0,0.03278,0,0.00213,4e-05,0,0,0.12152,2e-05,0,0.00223,0.00968,0,0,0,0,0,0.05489,0.69187,1,0,0,0.4547,0.00092,0.00284,0,0.12231,0.04651,0.04099,0,1,1,0.09075,0.41882,0.25938,0.00376,0.00025,0,0.02451,0.00639,0.12645,0,0.18973,0.01457,0,0,0.94612,0.0025,0,0.74166,0.28627,0,0,0,0.01156,0.98784,0,0,0,0.01633
1.8,2e-05,0.00694,0,0.64485,0,0,0,4e-05,0,0.02572,0,0.00168,4e-05,0,0,0.12427,2e-05,0,0.00247,0.00915,0,0,0,0,0,0.07738,0.6377,1,0,0,0.44342,0.00099,0.00249,0,0.11008,0.05565,0.04777,0,1,1,0.10093,0.36893,0.26853,0.00464,0.00024,0,0.0276,0.01177,0.12107,0.21909,0.1907,0.01528,0,0,0.98255,0.02662,0,0.73632,0.29538,0,0,0,0.01339,0.85583,0,0,0,0.01944
1.82,2e-05,0.00783,0,0.41482,0,0,0,1e-05,0,0.0176,0,0.00117,1e-05,0,0,0.12427,1e-05,0,0.00261,0.00809,0,0,0,0.26405,0,0.10023,0.57383,1,0.31815,0,0.4304,0.00103,0.00217,0,0.09665,0.06491,0.05451,0,1,1,0.11133,0.32184,0.27634,0.00573,0.00023,0.00289,0.02988,0.01799,0.1134,0,0.19078,0.01581,0,0,1,0.04575,0,0.72184,0.30279,0,0,0,0.01534,0.71894,0,0,0,0.02281
1.84,2e-05,0.00856,0,0.17565,0,0,0,5e-05,0,0.00867,0,0.0006,4e-05,0,0,0.12156,2e-05,0,0.00266,0.00656,0,0,0,0,0,0.12365,0.50204,1,0,0,0.41536,0.00104,0.00187,0,0.08222,0.07465,0.06115,0.01177,1,1,0.12184,0.27753,0.28249,0.00704,0.00021,0.00674,0.03134,0.02508,0.10345,0,0.18973,0.01612,0,0,1,0.06015,0,0.69744,0.3085,0,0,0,0.01741,0.57799,0,0,0,0.02644
1.86,1e-05,0.00911,0,0,0,0,0,5e-05,0,0,0,1e-05,2e-05,0,0,0.11621,2e-05,0,0.0026,0.00464,0,0,0,0,0,0.14788,0.42401,1,0,0,0.39804,0.00104,0.00159,0,0.06704,0.08531,0.06764,0.03301,1,1,0.13228,0.23584,0.28661,0.00858,0.00017,0.01072,0.03199,0.03311,0.09137,0,0.18727,0.01616,0,0,1,0.07004,0,0.6625,0.31251,0.46624,0,0.21129,0.01957,0.43355,0,0,0,0.03031
1.88,1e-05,0.00945,0,0,0,0,0,5e-05,0,0,0.00897,0,2e-05,0,0,0.10836,1e-05,0,0.00243,0.00244,0,0,0,0,0,0.17306,0.34122,1,0,0,0.37817,0.00102,0.00133,0,0.05136,0.09723,0.07387,0.0511,1,1,0.1425,0.19658,0.28833,0.01032,0.00012,0.01478,0.03188,0.04213,0.07734,0,0.18315,0.01589,0,0,1,0.07555,0,0.61658,0.31483,0,0,0,0.02181,0.2858,0,0,0,0.03441
1.9,0,0.00953,0,0,0,0,0,4e-05,0,0,0.03293,0,1e-05,0,0,0.09818,0,0,0.00213,6e-05,0,0,0,0,0,0.19932,0.25492,1,0,0,0.35544,0.00098,0.00109,0,0.03553,0.11077,0.07974,0.06618,1,1,0.15228,0.15948,0.2873,0.01228,7e-05,0.01886,0.0311,0.0522,0.06162,0,0.17715,0.01526,0,0.00065,1,0.07685,0,0.5595,0.31549,0,0,0,0.02411,0.13422,0,0,0,0.03871
1.92,0,0.00931,0,0,0,0,0,4e-05,0,0,0.05562,0,0,0,0,0.08585,0,0,0.0017,0,0,0,0,0,0,0.22675,0.16611,1,0,0,0.32958,0.00094,0.00087,0,0.01991,0.12617,0.08515,0.07837,1,1,0.16143,0.12424,0.28323,0.01444,0,0.02291,0.02974,0.06341,0.04455,0,0.16915,0.01421,0,0.0022,0.99292,0.07412,0,0.49138,0.31456,0,0,0,0.02644,0,0,0,0,0.04316
1.94,0,0.00875,0,0,0,0,0,4e-05,0,0,0.07697,0,0,0,0,0.07162,0,0,0.00118,0,0,0,0,0,0,0.2554,0.07537,1,0,0,0.30044,0.00088,0.00068,0,0.00491,0.14355,0.08994,0.08779,1,1,0.16961,0.09049,0.2759,0.01679,0,0.02687,0.02791,0.07584,0.02645,0,0.15912,0.01274,0,0.00388,0.95236,0.06764,0,0.41266,0.31208,0,0,0,0.02877,0,0,0,0,0.04774
1.96,0,0.00781,0,0,0,0,0,4e-05,0,0,0.09706,0,0,0,0,0.0558,0,0,0.00056,0,0,0,0,0,0,0.2852,0,1,0,0,0.26797,0.00082,0.0005,0,0,0.16291,0.09397,0.09454,1,0.8196,0.17662,0.05782,0.26527,0.0193,0,0.03068,0.02572,0.08949,0.0077,0,0.14713,0.01083,0,0.00569,0.89917,0.05782,0,0.32421,0.3081,0,0,0,0.03106,0,0,0,0,0.05237
1.98,0,0.00644,0,0,0,0,0,2e-05,0,0,0.11607,0,0,0,0.01326,0.03874,0,0.00304,0,0,0,0,0.47917,0,0,0.31612,0,1,0,0,0.23229,0.00075,0.00035,0,0,0.18414,0.09705,0.09881,1,0.60899,0.18202,0.02579,0.25138,0.02197,0,0.03431,0.02327,0.10442,0,0,0.13348,0.00855,0,0.00761,0.83384,0.04522,0.00406,0.22723,0.3027,0,0,0,0.03326,0,0,0,0,0.05701
2,0,0.00458,0,0,0,0,0,3e-05,0,0,0.13433,0,0,0,0.02773,0.02082,0,0.00651,0,0,0,0.00172,0.00449,0,0,0.348,0,0.98408,0,0,0.1936,0.00069,0.00022,0,0,0.207,0.09898,0.10076,1,0.38055,0.18544,0,0.2345,0.02477,0,0.03773,0.02064,0.12056,0,0,0.11855,0.00596,0,0.00963,0.75717,0.03059,0.01009,0.12322,0.29593,0,0,0,0.03531,0,0,0,0,0.06156
2.02,0,0.00223,0,0,0,0,0,3e-05,0,0,0.15223,0,0,0,0.04237,0.00246,0,0.01021,0,0,0,0.01099,0,0.00663,0,0.3806,0,0.91658,0,0,0.15225,0.00062,0.0001,0,0,0.23119,0.09959,0.10061,1,0.13817,0.18647,0,0.21499,0.02767,0,0.04093,0.01789,0.13785,0,0,0.10285,0.00316,0,0.01172,0.67025,0.01485,0.01564,0.01343,0.28786,0,0,0,0.03715,0,0,0,0,0.06594
2.04,0,0,0,0,0,0,0,1e-05,0,0,0.17019,0,0,0,0.05726,0,0,0.0141,0,0,0,0.01967,0,0.03851,0,0.41361,0,0.83909,0,0,0.1087,0.00056,0,0,0,0.25632,0.09876,0.09858,1,0,0.18482,0,0.1934,0.03063,0,0.04389,0.01506,0.15621,0,0,0.08688,0.00018,0.00288,0.01387,0.57424,0,0.02059,0,0.27851,0,0,0,0.03872,0,0,0,0,0.07003
2.06,0,0,0,0,0,0,0,2e-05,0,0,0.18861,0,0,0,0.07247,0,0,0.01816,0,0,0,0.02762,0,0.06982,0,0.44663,0,0.75172,0,0,0.06344,0.00049,0,0,0,0.28195,0.09648,0.09491,1,0.5069,0.1806,0,0.17038,0.03361,0,0.0466,0.01217,0.17547,0,0,0.07108,0,0.00933,0.01606,0.47038,0,0.02481,0,0.26795,0,0,0,0.03992,0,0,0,0,0.07373
2.08,0,0,0,0,0,0,0,1e-05,0,0,0.20778,0,0,0,0.08805,0,0,0.02235,0,0,0.00237,0.03468,0,0.10086,0,0.47916,0,0.65464,0,0,0.01699,0.00044,0,0,0,0.30756,0.09282,0.08993,1,0,0.17416,0,0.14665,0.03655,0,0.04902,0.00925,0.1955,0,0,0.05588,0,0.01582,0.01824,0.35984,0,0.02819,0,0.25623,0,0,0,0.04067,0,0,0,0,0.07687
2.1,0,0,0,0,0,1,0,1e-05,0,0,0.22789,0,0,0,0.10403,0,0,0.02664,0,0,0.03278,0.04066,0,0.1319,0,0.51059,0,0.54809,0,0,0,0.00038,0,0,0,0.33259,0.08792,0.08396,1,0,0.16611,0,0.12296,0.03942,0,0.05112,0.0063,0.21602,0,0,0.04162,0,0.02227,0.02039,0.2436,0,0.03057,0,0.24346,0,0,0,0.04087,0,0,0,0,0.07931
2.12,0,0,0,0,0,0,0,0,0,0,0.24891,0,0,0,0.12043,0,0,0.03098,0,0,0.06194,0.0454,0,0.16326,0,0.5402,0,0.43237,0,0,0,0.00033,0,0,0,0.35642,0.08195,0.07743,1,0,0.15717,0,0.10006,0.04215,0,0.05286,0.00332,0.23685,0,0,0.02861,0,0.02857,0.02247,0.12227,0,0.03182,0,0.2297,0,0,0,0.0404,0,0,0,0,0.08087
2.14,0,0,0,0,0,0,0,0,0,0,0.27071,0,0,0,0.13724,0,0,0.03532,0,0,0.09049,0.04871,0.11758,0.19507,0,0.56713,0,0.30783,0,0,0,0.00028,0,0,0,0.37843,0.07509,0.07075,1,0,0.14783,0,0.07853,0.04469,0,0.0542,0.00035,0.25763,0,0,0.01715,0,0.03468,0.02444,0,0,0.0318,0,0.21507,0,0,0,0.03915,0,0.00543,0,0,0.08135
2.16,0,0,0,0,0,0,0,0,0,0,0.29294,0,0,0,0.15439,0,0,0.03961,0,0,0.11907,0.05038,1,0.22753,0,0.5904,0,0.17479,0,0,0,0.00023,0,0,0,0.39805,0.06752,0.06436,1,0,0.1385,0,0.05885,0.047,0,0.05508,0,0.27803,0,0,0.00735,0,0.04052,0.02626,0,0,0.03035,0,0.19964,0,0,0.00956,0.03698,0,0.01326,0,0,0.08054
2.18,0,0,0,0,0,0.11879,0,0,0,0,0.31507,0,0,0,0.17186,0,0,0.04377,0,0,0.1482,0.05021,0,0.26072,0,0.6089,0,0.03298,0,0.00205,0,0.00019,0,0,0,0.41474,0.05944,0.05872,1,0,0.12951,0,0.04132,0.04903,0,0.05545,0,0.29772,0,0,0,0,0.04607,0.02787,0,0,0.02741,0,0.18342,0,0,0.02879,0.03375,0,0.0227,0,0,0.07828
2.2,0,0,0,0,0,0.23582,0,0,0,0,0.33642,0,0,0,0.18948,0,0,0.04776,0,0,0.17844,0.04803,0,0.29469,0,0.62136,0,0,0,0.01156,0,0.00015,0,0,0,0.428,0.05105,0.05427,1,0,0.121,0.19917,0.02615,0.05078,0,0.05524,0,0.31647,0,0,0,0,0.05131,0.02921,0.07157,0.0091,0.02305,0,0.16644,0,0.00089,0.04901,0.02932,0,0.03395,0,0,0.07452
2.22,0,0,0,0,0,0.35075,0,0,0,0,0.35615,0,0,0,0.20713,0,0,0.05146,0,0,0.21023,0.04376,0,0.32942,0,0.62637,0,0,0,0.02272,0,0.00011,0,0,0,0.43739,0.04256,0.05145,1,0,0.11312,0,0.01342,0.05221,0,0.05443,0,0.33411,0,0,0,0,0.05624,0.03023,0,0.03474,0.01746,0,0.14869,0,0.0063,0.07056,0.02363,0,0.0472,0,0,0.06939
2.24,0,0,0,0,0,0.46385,0,0,0,0,0.37326,0,0,0,0.22458,0,0,0.05482,0,0,0.24398,0.03743,0,0.36482,0,0.62239,0,0,0,0.03565,0,8e-05,0,0,0,0.44247,0.03422,0.0507,1,0,0.10591,0,0.00315,0.05332,0,0.05297,0,0.35049,0,0,0,0,0.06085,0.03086,0,0.0648,0.01088,0,0.1302,0.28886,0.01143,0.0938,0.01676,0,0.06261,0,0,0.06322
2.26,0,0,0,0,0,0.57499,0,0,0,0,0.38666,0,0,0,0.24162,0,0,0.05777,0,0,0.28006,0.02919,0,0.40071,0,0.60791,0,0,0,0.05046,0,6e-05,0,0,0.00513,0.44286,0.02627,0.0524,1,0,0.09931,0,0,0.05409,0,0.05086,0,0.36538,0,0,0,0,0.06514,0.03102,0,0.0987,0.00363,0,0.11105,0,0.01632,0.11908,0.00899,0,0.08033,0,0,0.05642
