T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.58507,-0.46818,-0.12458,0.3279,0.11432,0.0426,-0.09228,6.7501,1.04839,1.40416,-4.46227,0.08722,0.28736,-0.25901,0.63241,0.3373,2.29877,-0.05161,0.01815,0.04583,0.65331,0.45111,-0.15534,-0.09121,-1.34464,0.44248,1.50963,0.69116,1.67242,-0.32142,-0.79007,-1.20215,-0.25102,-1.62344
1.48,-0.58142,-0.50609,-0.09675,0.33747,0.10286,0.03892,-0.08709,6.87358,0.98573,1.38791,-4.47025,0.08622,0.29016,-0.2446,0.66801,0.28147,2.24663,-0.04524,0.02312,0.04082,0.58122,0.4528,-0.17445,-0.1477,-1.36173,0.50395,1.86426,0.71233,1.64833,-0.27128,-0.79135,-1.22115,-0.25766,-1.62453
1.5,-0.57595,-0.53929,-0.07034,0.34655,0.09052,0.03368,-0.07921,7.03957,0.93933,1.37516,-4.47391,0.08461,0.2903,-0.22576,0.70635,0.23126,2.20984,-0.03895,0.02755,0.03749,0.52943,0.45003,-0.21123,-0.20759,-1.36729,0.54592,2.18301,0.73577,1.62924,-0.22059,-0.79654,-1.23538,-0.26263,-1.6162
1.52,-0.56633,-0.55989,-0.0461,0.35588,0.07622,0.02522,-0.06829,7.31654,0.92424,1.37074,-4.46669,0.08162,0.28455,-0.20227,0.75206,0.1864,2.21164,-0.033,0.03208,0.0395,0.50814,0.43608,-0.29262,-0.27948,-1.34103,0.527,2.31769,0.76507,1.62222,-0.16876,-0.81364,-1.23543,-0.26293,-1.58316
1.54,-0.55473,-0.57577,-0.02327,0.36372,0.0611,0.01544,-0.05422,7.64925,0.92097,1.36941,-4.45521,0.0784,0.27651,-0.1744,0.80199,0.14884,2.22649,-0.02776,0.03617,0.04277,0.49734,0.41803,-0.3902,-0.35345,-1.30421,0.48899,2.38401,0.79696,1.6198,-0.11646,-0.83416,-1.23093,-0.26183,-1.54182
1.56,-0.54368,-0.59345,-0.00151,0.3691,0.04634,0.00592,-0.03704,7.98088,0.91499,1.36691,-4.44516,0.07585,0.26927,-0.14251,0.85257,0.1213,2.23318,-0.02374,0.03925,0.04457,0.4825,0.40258,-0.47904,-0.41827,-1.27297,0.46202,2.47708,0.82809,1.61547,-0.06539,-0.85033,-1.22893,-0.26166,-1.50623
1.58,-0.53407,-0.6119,0.02038,0.37546,0.03174,-0.0033,-0.01712,8.30258,0.90575,1.3635,-4.43621,0.07354,0.26289,-0.10725,0.90692,0.1007,2.24411,-0.02053,0.0419,0.04702,0.46551,0.38663,-0.56225,-0.47792,-1.24335,0.43181,2.59283,0.86033,1.61084,-0.01689,-0.86729,-1.22626,-0.26123,-1.46935
1.6,-0.52082,-0.6276,0.03962,0.37451,0.01671,-0.01025,0.0055,8.70037,0.90648,1.36208,-4.42382,0.07168,0.25513,-0.06893,0.96175,0.08501,2.24805,-0.01857,0.04433,0.04739,0.45266,0.37145,-0.65412,-0.536,-1.21141,0.40765,2.64656,0.89247,1.60786,0.03439,-0.87964,-1.22497,-0.2616,-1.43617
1.62,-0.49867,-0.63711,0.05323,0.35642,0.00054,-0.01668,0.0306,9.29182,0.93185,1.36609,-4.40319,0.07061,0.24337,-0.02814,1.01244,0.07321,2.22801,-0.01838,0.04643,0.04222,0.45026,0.35997,-0.78191,-0.59821,-1.17269,0.40244,2.5409,0.92257,1.60792,0.09429,-0.8801,-1.22739,-0.26407,-1.41236
1.64,-0.47308,-0.64392,0.06466,0.33123,-0.01601,-0.02388,0.057,9.99373,0.9662,1.37169,-4.37936,0.06978,0.23077,0.01323,1.06255,0.06213,2.20193,-0.01903,0.04875,0.03536,0.45002,0.34907,-0.93039,-0.66604,-1.13301,0.40278,2.37753,0.95256,1.6095,0.15657,-0.87605,-1.23147,-0.26723,-1.39199
1.66,-0.44902,-0.65182,0.07703,0.30773,-0.03225,-0.03074,0.08382,10.71078,0.99483,1.37555,-4.35718,0.06886,0.22005,0.05378,1.11611,0.04984,2.18123,-0.01973,0.0515,0.02974,0.44513,0.33723,-1.08255,-0.73878,-1.09738,0.40048,2.24725,0.98391,1.61049,0.21637,-0.87323,-1.23575,-0.27002,-1.3708
1.68,-0.42595,-0.66068,0.09099,0.28574,-0.049,-0.03757,0.11076,11.48834,1.02296,1.37961,-4.3354,0.06803,0.2099,0.09305,1.1764,0.03705,2.1562,-0.02042,0.05395,0.02427,0.44067,0.32772,-1.2882,-0.83087,-1.06066,0.40036,2.12614,1.01663,1.61007,0.27629,-0.87112,-1.23914,-0.27234,-1.34527
1.7,-0.40047,-0.66707,0.10287,0.25828,-0.0648,-0.04459,0.13786,12.31968,1.05146,1.38175,-4.31248,0.06703,0.20133,0.1309,1.23189,0.01899,2.14182,-0.02119,0.05739,0.01923,0.43225,0.31361,-1.45841,-0.92513,-1.03114,0.39773,1.99286,1.04997,1.61206,0.33633,-0.86634,-1.24606,-0.27477,-1.3267
1.72,-0.36926,-0.66786,0.10781,0.21897,-0.07767,-0.05205,0.16517,13.17638,1.08039,1.37984,-4.28816,0.06557,0.19548,0.16718,1.26672,-0.00928,2.15439,-0.02203,0.06336,0.01505,0.41384,0.28641,-1.42872,-0.98016,-1.01825,0.3863,1.82699,1.08258,1.62101,0.3959,-0.85532,-1.26152,-0.27793,-1.33195
1.74,-0.33593,-0.66622,0.11119,0.17639,-0.08961,-0.05962,0.19197,14.08677,1.11014,1.37591,-4.26284,0.06403,0.19115,0.20093,1.29366,-0.04269,2.17759,-0.02256,0.06967,0.0113,0.39392,0.255,-1.3273,-1.01994,-1.01133,0.37251,1.65576,1.11591,1.632,0.45644,-0.84209,-1.28064,-0.28063,-1.34226
1.76,-0.30397,-0.66546,0.11728,0.14906,-0.10214,-0.06705,0.21763,15.06645,1.1397,1.37188,-4.23783,0.06269,0.18732,0.23152,1.32591,-0.07698,2.19755,-0.02236,0.07462,0.00782,0.37786,0.22638,-1.26684,-1.07654,-1.00199,0.36064,1.50262,1.15125,1.64104,0.51892,-0.83049,-1.29884,-0.28196,-1.34465
1.78,-0.27291,-0.66651,0.12229,0.12854,-0.11405,-0.07031,0.24205,16.10091,1.17156,1.36968,-4.21657,0.06159,0.18314,0.25908,1.36044,-0.11251,2.21298,-0.02107,0.07883,0.00436,0.36269,0.19728,-1.21,-1.14694,-0.99189,0.34754,1.34308,1.18699,1.6501,0.58375,-0.8196,-1.31681,-0.28181,-1.35569
1.8,-0.24078,-0.6641,0.13129,0.106,-0.12704,-0.06673,0.26546,17.22883,1.2024,1.3629,-4.19007,0.06051,0.1812,0.28395,1.39127,-0.15218,2.2404,-0.01905,0.08202,0.00145,0.35238,0.16958,-1.15199,-1.21122,-0.98398,0.33664,1.21451,1.2263,1.65694,0.65102,-0.80811,-1.3375,-0.27994,-1.34278
1.82,-0.20563,-0.6516,0.1512,0.07838,-0.14326,-0.05888,0.28813,18.52497,1.22513,1.34414,-4.1457,0.05901,0.18443,0.30647,1.41308,-0.19812,2.29938,-0.01708,0.08385,-0.0003,0.35043,0.14557,-1.09075,-1.2416,-0.98093,0.33283,1.16189,1.27367,1.66133,0.72199,-0.79521,-1.36295,-0.27869,-1.27428
1.84,-0.16973,-0.63616,0.17456,0.04997,-0.16057,-0.04819,0.3094,19.93859,1.24737,1.32164,-4.09755,0.05745,0.1895,0.3264,1.4297,-0.24678,2.37136,-0.01413,0.08488,-0.00168,0.35255,0.123,-1.03266,-1.25838,-0.9794,0.33075,1.1336,1.32535,1.66274,0.79629,-0.78173,-1.39133,-0.27531,-1.18258
1.86,-0.13513,-0.6235,0.19574,0.02417,-0.17742,-0.03638,0.32839,21.43548,1.27406,1.30211,-4.05555,0.05597,0.19347,0.34338,1.44722,-0.29457,2.43837,-0.0097,0.0855,-0.00341,0.35522,0.10035,-0.9873,-1.28671,-0.97595,0.32674,1.09163,1.37794,1.6623,0.8746,-0.76886,-1.41986,-0.26926,-1.0972
1.88,-0.10113,-0.60936,0.21801,0.00084,-0.19449,-0.02559,0.34472,23.11438,1.29538,1.28355,-4.00823,0.05379,0.19684,0.35754,1.46732,-0.33964,2.50673,-0.00551,0.08603,-0.00544,0.35672,0.07626,-0.93758,-1.31701,-0.97062,0.32395,1.05493,1.4333,1.66933,0.9635,-0.75747,-1.44506,-0.27048,-1.03546
1.9,-0.06802,-0.59984,0.23818,-0.02385,-0.21133,-0.01165,0.35865,24.76221,1.33188,1.26552,-3.97499,0.05157,0.20078,0.36918,1.47752,-0.3859,2.57686,0.00053,0.08611,-0.00748,0.36309,0.05529,-0.91399,-1.34684,-0.96547,0.31784,1.00964,1.49038,1.65837,1.04835,-0.74396,-1.47795,-0.25663,-0.92825
1.92,-0.03536,-0.60197,0.25133,-0.05389,-0.22852,0.01055,0.37123,26.14378,1.41003,1.24692,-3.97962,0.05048,0.2064,0.37892,1.46816,-0.43942,2.65,0.0112,0.08532,-0.0091,0.38107,0.04338,-0.94985,-1.38061,-0.965,0.30265,0.93729,1.54655,1.59993,1.10618,-0.7241,-1.53312,-0.20026,-0.69272
1.94,-0.0039,-0.60904,0.26235,-0.08487,-0.24519,0.02784,0.38179,27.40124,1.50757,1.22936,-3.99667,0.04872,0.21245,0.38662,1.44763,-0.49512,2.7243,0.0223,0.08452,-0.01079,0.40287,0.0342,-1.00687,-1.41244,-0.96415,0.28459,0.85663,1.60418,1.52541,1.15474,-0.70238,-1.59667,-0.13292,-0.42686
1.96,0.02629,-0.61521,0.27454,-0.11398,-0.25288,0.03777,0.38957,28.74449,1.60243,1.21385,-4.00629,0.04518,0.21759,0.39212,1.42704,-0.54782,2.79794,0.03069,0.08444,-0.0129,0.42144,0.02272,-1.05247,-1.44295,-0.96001,0.26834,0.77997,1.66465,1.46024,1.21202,-0.68213,-1.65632,-0.07815,-0.19835
1.98,0.05862,-0.62023,0.28432,-0.14447,-0.25442,0.04839,0.39718,30.46726,1.69815,1.19648,-4.01745,0.04143,0.22208,0.39686,1.42046,-0.60319,2.88113,0.03817,0.08505,-0.01477,0.43865,0.01267,-1.08866,-1.48816,-0.96241,0.25191,0.70301,1.72425,1.39697,1.27019,-0.6606,-1.71954,-0.02445,0.04749
2,0.08439,-0.63118,0.29669,-0.17313,-0.24702,0.0584,0.40271,31.5549,1.80683,1.18613,-4.02556,0.03563,0.22649,0.40027,1.38275,-0.66226,2.94881,0.04304,0.08621,-0.01731,0.45597,-0.00075,-1.13465,-1.50512,-0.95027,0.23627,0.62474,1.79026,1.33075,1.33017,-0.63945,-1.7777,0.02011,0.24456
2.02,0.094,-0.65288,0.3198,-0.19568,-0.21797,0.06586,0.40113,30.69438,1.94955,1.19246,-4.02335,0.02552,0.23158,0.40038,1.26452,-0.72449,2.9687,0.04298,0.0876,-0.02168,0.47533,-0.02339,-1.22863,-1.44262,-0.89791,0.22313,0.54913,1.87437,1.25865,1.39895,-0.62202,-1.8199,0.04862,0.31257
2.04,0.09735,-0.68074,0.34515,-0.21621,-0.18835,0.07259,0.39626,29.1786,2.11115,1.20499,-4.01796,0.01468,0.23659,0.39905,1.1303,-0.79484,2.9708,0.04094,0.08947,-0.02631,0.49538,-0.04916,-1.33767,-1.35515,-0.83496,0.21097,0.47281,1.96599,1.18467,1.4688,-0.60313,-1.85472,0.0687,0.33312
2.06,0.10319,-0.70844,0.36689,-0.23861,-0.17403,0.07967,0.39383,28.04184,2.27535,1.2147,-4.01344,0.00592,0.24093,0.39921,1.02282,-0.88111,2.9814,0.03894,0.09188,-0.02998,0.51451,-0.07335,-1.43248,-1.28547,-0.783,0.19905,0.39599,2.05654,1.11412,1.53753,-0.58008,-1.8905,0.08728,0.37211
2.08,0.1114,-0.72661,0.39385,-0.26405,-0.15966,0.08682,0.39719,26.90027,2.47222,1.22207,-4.00719,-0.00132,0.24575,0.4032,0.92356,-1.00722,2.99338,0.03572,0.0939,-0.03286,0.53618,-0.09632,-1.58609,-1.2254,-0.7321,0.18887,0.33569,2.15463,1.04717,1.62032,-0.55757,-1.92982,0.11842,0.42912
2.1,0.11454,-0.76425,0.41041,-0.27119,-0.14367,0.09361,0.39757,25.7708,2.64289,1.23355,-4.00187,-0.00678,0.24926,0.40619,0.83951,-1.13132,2.99999,0.03198,0.09635,-0.03482,0.55575,-0.12079,-1.64341,-1.15987,-0.68862,0.17834,0.25338,2.24372,0.97897,1.67689,-0.52445,-1.95554,0.12568,0.44583
2.12,0.10407,-0.85914,0.39535,-0.26281,-0.12489,0.09976,0.38015,24.73064,2.69611,1.25754,-4.00165,-0.01041,0.24905,0.39925,0.77678,-1.15686,2.9948,0.02916,0.10039,-0.0363,0.56488,-0.15153,-1.39096,-1.07108,-0.65842,0.16347,0.0899,2.30896,0.90307,1.66095,-0.47139,-1.95482,0.05929,0.34416
2.14,0.08919,-0.97366,0.37101,-0.25114,-0.10483,0.10507,0.35745,23.72109,2.70503,1.28547,-4.00224,-0.01209,0.2479,0.38836,0.72584,-1.13616,2.98475,0.02529,0.10385,-0.03655,0.57244,-0.18313,-1.08861,-0.98561,-0.63501,0.14894,-0.08975,2.35943,0.82721,1.61238,-0.4105,-1.93859,-0.02622,0.20754
2.16,0.07801,-1.07658,0.35433,-0.24386,-0.08559,0.10381,0.34231,22.76286,2.73667,1.30974,-4.00114,-0.01185,0.24789,0.38168,0.68123,-1.13772,2.97788,0.01941,0.10512,-0.03538,0.5847,-0.21185,-0.88031,-0.91937,-0.61343,0.13743,-0.24314,2.40954,0.75646,1.57119,-0.35198,-1.92226,-0.09026,0.10274
2.18,0.06664,-1.1896,0.33486,-0.23933,-0.06551,0.10247,0.33113,21.81586,2.76893,1.33722,-4.00271,-0.01097,0.24758,0.38024,0.63801,-1.14889,2.9697,0.01406,0.10502,-0.03523,0.5934,-0.24522,-0.68603,-0.84875,-0.58738,0.12275,-0.43659,2.48796,0.68342,1.55121,-0.30074,-1.92946,-0.16961,-0.03907
2.2,0.05766,-1.28647,0.32254,-0.23525,-0.04712,0.09956,0.32161,20.97121,2.7945,1.35784,-3.99893,-0.00756,0.24852,0.37545,0.61041,-1.13348,2.9638,0.00581,0.10244,-0.03079,0.61225,-0.26741,-0.55573,-0.81272,-0.57578,0.11753,-0.54355,2.50395,0.6226,1.48019,-0.23896,-1.88676,-0.21503,-0.1105
2.22,0.05422,-1.3331,0.33128,-0.22918,-0.03352,0.09355,0.31175,20.32524,2.80935,1.35797,-3.98071,0.00068,0.2528,0.35585,0.61128,-1.06256,2.96725,-0.00966,0.09637,-0.01588,0.66062,-0.25903,-0.52952,-0.85181,-0.60084,0.13668,-0.40886,2.35189,0.58859,1.28635,-0.15252,-1.7107,-0.15684,0.04034
2.24,0.05326,-1.36062,0.34589,-0.22343,-0.02169,0.08636,0.30315,19.76124,2.81821,1.35117,-3.95822,0.01036,0.25802,0.33231,0.62215,-0.9647,2.97268,-0.02601,0.08835,0.0024,0.72159,-0.23987,-0.53722,-0.91689,-0.63847,0.16416,-0.18997,2.14967,0.56595,1.07075,-0.07027,-1.50804,-0.06991,0.25588
2.26,0.05246,-1.3949,0.35584,-0.22046,-0.00917,0.07971,0.29797,19.18965,2.83155,1.34811,-3.93953,0.01875,0.26241,0.31524,0.62828,-0.87677,2.97571,-0.0384,0.07989,0.01812,0.77893,-0.22614,-0.53457,-0.96747,-0.66818,0.18671,-0.01329,1.98566,0.541,0.89832,-0.00751,-1.34791,-0.00743,0.42237
2.28,0.05005,-1.43585,0.36855,-0.21842,0.00383,0.07381,0.29384,18.61847,2.84417,1.34485,-3.9248,0.02656,0.26679,0.30148,0.63167,-0.82294,2.98436,-0.0488,0.07235,0.03248,0.84186,-0.21191,-0.52269,-1.02085,-0.6991,0.20762,0.14616,1.8382,0.51027,0.74562,0.04199,-1.1942,0.06632,0.64316
2.3,0.05247,-1.45859,0.37446,-0.21802,0.01536,0.06714,0.29199,18.10915,2.85894,1.34192,-3.90859,0.03399,0.27043,0.28938,0.63938,-0.71655,2.98238,-0.05609,0.06352,0.04693,0.90331,-0.19686,-0.5306,-1.07042,-0.72724,0.2299,0.34135,1.6814,0.49568,0.60739,0.07791,-1.07161,0.11188,0.76575
2.32,0.0673,-1.43523,0.36134,-0.22076,0.0233,0.05803,0.29488,17.72914,2.88422,1.34019,-3.87879,0.04108,0.27256,0.27784,0.65876,-0.48396,2.94875,-0.05878,0.05051,0.06324,0.95088,-0.18298,-0.59746,-1.10376,-0.74525,0.25715,0.645,1.49684,0.52134,0.47973,0.10063,-1.00197,0.07626,0.58444
2.34,0.0866,-1.39438,0.3418,-0.2244,0.02983,0.04857,0.29899,17.39698,2.91135,1.33904,-3.84925,0.04784,0.27394,0.26806,0.68169,-0.27555,2.90581,-0.05909,0.03783,0.07923,0.99429,-0.16834,-0.68347,-1.13179,-0.76039,0.28535,0.98904,1.31705,0.56233,0.36697,0.11091,-0.95363,0.01524,0.30982
2.36,0.10349,-1.36257,0.32528,-0.22748,0.03701,0.04059,0.30197,17.04741,2.93564,1.3386,-3.82789,0.05402,0.27517,0.26166,0.70003,-0.14669,2.87006,-0.05862,0.02893,0.09299,1.0419,-0.15346,-0.75115,-1.16043,-0.77666,0.31054,1.31315,1.16495,0.59599,0.27189,0.10975,-0.9058,-0.03068,0.09371
2.38,0.12002,-1.33271,0.3083,-0.2312,0.0441,0.03354,0.30624,16.72582,2.96997,1.33732,-3.78984,0.05932,0.27666,0.25747,0.71667,-0.05165,2.83061,-0.05763,0.02178,0.10689,1.09358,-0.14219,-0.84064,-1.1892,-0.79077,0.33757,1.71594,1.02797,0.62741,0.1824,0.10082,-0.85146,-0.07991,-0.13729
2.4,0.13739,-1.29814,0.29072,-0.23372,0.04991,0.02692,0.30832,16.37402,2.98593,1.33887,-3.7876,0.06453,0.27705,0.2563,0.73163,-0.00896,2.80033,-0.05583,0.0182,0.11734,1.14299,-0.12456,-0.88898,-1.21479,-0.80772,0.35866,2.02867,0.91047,0.66514,0.11538,0.07921,-0.8235,-0.12193,-0.34455
2.42,0.15642,-1.2537,0.27385,-0.23264,0.05604,0.02023,0.3035,15.92271,2.94609,1.34795,-3.88971,0.07057,0.27474,0.25887,0.74486,-0.02364,2.79377,-0.05303,0.02037,0.11996,1.18151,-0.08805,-0.80226,-1.23295,-0.83434,0.36348,1.97559,0.81601,0.71697,0.08738,0.04133,-0.85798,-0.14156,-0.47048
2.44,0.17623,-1.20544,0.25632,-0.23079,0.06291,0.01374,0.29765,15.44819,2.88987,1.35967,-4.02711,0.07611,0.27155,0.26418,0.75613,-0.05744,2.79602,-0.05041,0.02517,0.11978,1.21649,-0.04587,-0.68081,-1.24803,-0.86415,0.36279,1.80075,0.73559,0.77503,0.07317,-0.00436,-0.91394,-0.15372,-0.57095
2.46,0.19545,-1.16054,0.23836,-0.2303,0.0706,0.00776,0.29491,15.00384,2.84648,1.37001,-4.14234,0.08009,0.26904,0.27122,0.76511,-0.08878,2.79537,-0.04921,0.03024,0.12086,1.25613,-0.00836,-0.59099,-1.2647,-0.8922,0.36523,1.69847,0.66375,0.83018,0.05394,-0.05099,-0.95575,-0.16748,-0.68118
2.48,0.21432,-1.11733,0.22292,-0.2302,0.07822,0.00177,0.29272,14.57025,2.79618,1.38094,-4.27454,0.08293,0.2667,0.27862,0.77507,-0.11983,2.79074,-0.05018,0.03577,0.12233,1.29828,0.03127,-0.49731,-1.28274,-0.92264,0.3672,1.5646,0.59772,0.88347,0.03333,-0.09714,-0.99805,-0.17945,-0.79106
2.5,0.23365,-1.07352,0.20279,-0.2313,0.08532,-0.00424,0.29397,14.14348,2.76295,1.39121,-4.37812,0.0842,0.26448,0.28999,0.77797,-0.15666,2.79579,-0.05257,0.0425,0.12314,1.34107,0.06524,-0.42667,-1.29886,-0.95017,0.37014,1.48184,0.54514,0.94077,0.01758,-0.14794,-1.03599,-0.18976,-0.89182
2.52,0.25414,-1.02589,0.16948,-0.23438,0.09355,-0.01005,0.30168,13.72639,2.77394,1.39872,-4.38863,0.08361,0.26246,0.30905,0.76467,-0.20424,2.82753,-0.05489,0.05109,0.12237,1.38281,0.08407,-0.41191,-1.30925,-0.96704,0.37672,1.57003,0.51149,1.0097,0.01223,-0.2089,-1.06223,-0.1999,-0.97945
2.54,0.27508,-0.9781,0.13268,-0.23848,0.10226,-0.01629,0.31194,13.31571,2.80151,1.40561,-4.36754,0.08153,0.26058,0.33147,0.74427,-0.25446,2.86864,-0.05946,0.06069,0.12108,1.42499,0.09722,-0.41266,-1.3176,-0.9809,0.38433,1.70981,0.48603,1.08271,0.01079,-0.27226,-1.08315,-0.20844,-1.05707
2.56,0.29573,-0.93283,0.09983,-0.24275,0.11082,-0.02327,0.32151,12.91667,2.82351,1.41314,-4.36162,0.07838,0.25892,0.35304,0.72519,-0.29845,2.904,-0.06763,0.07033,0.12053,1.46994,0.11213,-0.4035,-1.32756,-0.99752,0.39174,1.81995,0.46082,1.15323,0.00614,-0.33028,-1.10239,-0.21584,-1.13517
2.58,0.31603,-0.88417,0.06735,-0.24623,0.1191,-0.02914,0.32946,12.5386,2.83893,1.41993,-4.35365,0.07502,0.25759,0.37286,0.70845,-0.33483,2.94361,-0.07666,0.07977,0.1206,1.51656,0.12833,-0.40424,-1.33748,-1.01284,0.40087,1.97475,0.43565,1.22866,-0.00101,-0.38306,-1.12723,-0.22605,-1.23214
2.6,0.33662,-0.84431,0.03728,-0.25093,0.12814,-0.03332,0.33878,12.14832,2.87117,1.4284,-4.34457,0.06993,0.25628,0.39567,0.68408,-0.37293,2.97587,-0.0898,0.09041,0.12027,1.56538,0.13995,-0.39002,-1.34751,-1.03184,0.40834,2.06269,0.41674,1.29623,-0.0057,-0.43537,-1.13722,-0.22942,-1.29084
2.62,0.35855,-0.82826,0.0122,-0.25965,0.13897,-0.03976,0.35372,11.72644,2.949,1.44133,-4.33875,0.06135,0.25452,0.42797,0.64282,-0.4279,2.98511,-0.11093,0.10362,0.11843,1.61775,0.14114,-0.32851,-1.35937,-1.06129,0.40934,1.92866,0.40952,1.33969,-0.00325,-0.49568,-1.10673,-0.21487,-1.2438
2.64,0.3805,-0.82001,-0.01077,-0.26892,0.15059,-0.04704,0.36925,11.29527,3.04486,1.45598,-4.33258,0.05192,0.25281,0.46403,0.59653,-0.49124,2.98645,-0.1336,0.11766,0.11612,1.6725,0.13802,-0.25905,-1.37096,-1.09469,0.409,1.73317,0.40607,1.37396,0.00116,-0.56131,-1.06344,-0.19443,-1.15882
2.66,0.40159,-0.80704,-0.03357,-0.27597,0.16201,-0.05398,0.38095,10.87969,3.13275,1.46999,-4.32744,0.04384,0.25152,0.49771,0.55532,-0.55177,2.99137,-0.15257,0.13088,0.11428,1.72895,0.13675,-0.20554,-1.38164,-1.12694,0.41096,1.58655,0.40003,1.41221,0.00234,-0.62691,-1.0295,-0.17823,-1.09383
2.68,0.42335,-0.79534,-0.05687,-0.28274,0.17294,-0.06076,0.39216,10.5181,3.22549,1.48343,-4.32437,0.0369,0.24998,0.53206,0.51987,-0.62637,2.99634,-0.16811,0.14291,0.1123,1.78846,0.13763,-0.14955,-1.39572,-1.16027,0.41144,1.41805,0.39297,1.4529,0.00018,-0.7009,-0.99661,-0.1645,-1.03727
2.7,0.44207,-0.78096,-0.07773,-0.2867,0.18508,-0.06803,0.3983,10.08783,3.3132,1.49817,-4.31935,0.03053,0.2493,0.56559,0.48134,-0.69687,2.99956,-0.18061,0.1552,0.11031,1.84854,0.13446,-0.11269,-1.40228,-1.19362,0.41635,1.30259,0.38698,1.48692,-0.00162,-0.78168,-0.96685,-0.1496,-0.96675
2.72,0.45425,-0.75897,-0.0925,-0.28473,0.20073,-0.07678,0.39351,9.45572,3.38657,1.51681,-4.30855,0.02407,0.25086,0.59547,0.43093,-0.72014,2.99963,-0.19119,0.16954,0.10886,1.90507,0.11978,-0.11995,-1.38808,-1.22529,0.43315,1.33171,0.38378,1.50568,0.00207,-0.8612,-0.94173,-0.12838,-0.85443
2.74,0.46298,-0.73402,-0.10505,-0.28009,0.21753,-0.08594,0.38356,8.79661,3.45179,1.53668,-4.29576,0.01843,0.25304,0.62391,0.38263,-0.73074,2.99824,-0.1978,0.18342,0.10718,1.96186,0.1016,-0.14191,-1.3664,-1.25665,0.454,1.40804,0.38153,1.5174,0.005,-0.94665,-0.92012,-0.10683,-0.73363
2.76,0.47159,-0.70935,-0.11867,-0.27546,0.23367,-0.09471,0.37356,8.22142,3.51632,1.55555,-4.2844,0.01444,0.25459,0.6527,0.34501,-0.7579,2.99782,-0.1991,0.19481,0.10497,2.02192,0.08666,-0.15636,-1.3482,-1.28849,0.47259,1.46027,0.37831,1.53157,0.00265,-1.05009,-0.90131,-0.08951,-0.63021
2.78,0.48238,-0.68612,-0.13143,-0.27087,0.25083,-0.10298,0.36455,7.65515,3.60114,1.57572,-4.27419,0.01132,0.25594,0.68269,0.31166,-0.77608,2.99758,-0.1986,0.20488,0.1033,2.08138,0.07047,-0.17003,-1.32918,-1.3206,0.49126,1.52029,0.37482,1.55093,0.00084,-1.19096,-0.87731,-0.06892,-0.512
2.8,0.48566,-0.65783,-0.1443,-0.264,0.26624,-0.10174,0.35056,7.17908,3.64309,1.59344,-4.26246,0.00963,0.25694,0.70933,0.28919,-0.8204,2.99743,-0.1915,0.21256,0.09994,2.14702,0.05849,-0.18484,-1.30813,-1.35199,0.50933,1.57413,0.37213,1.55974,-0.0106,-1.32596,-0.86724,-0.0585,-0.43663
2.82,0.47148,-0.61741,-0.15984,-0.2524,0.27692,-0.09406,0.32522,6.86331,3.56628,1.60397,-4.24598,0.01005,0.25745,0.72752,0.28293,-0.94851,2.99762,-0.1719,0.21644,0.09222,2.22921,0.05732,-0.20105,-1.28703,-1.3823,0.5253,1.59783,0.37083,1.54028,-0.04164,-1.37247,-0.89469,-0.07488,-0.4696
2.84,0.4498,-0.57204,-0.17497,-0.23867,0.28566,-0.08378,0.2966,6.6126,3.44865,1.61199,-4.22824,0.01136,0.25755,0.74006,0.28334,-1.12863,2.99795,-0.14835,0.21814,0.08319,2.31856,0.06047,-0.21769,-1.26259,-1.4112,0.54014,1.61342,0.3707,1.51138,-0.08065,-1.37787,-0.93448,-0.09989,-0.54279
2.86,0.43016,-0.52842,-0.18822,-0.22523,0.28782,-0.07405,0.27131,6.35868,3.35382,1.62137,-4.21213,0.01263,0.2573,0.75142,0.28362,-1.3185,2.99846,-0.1278,0.21884,0.07535,2.40739,0.06267,-0.2317,-1.23497,-1.43928,0.55415,1.63234,0.37115,1.48903,-0.11681,-1.40468,-0.9658,-0.11903,-0.59932
2.88,0.41392,-0.48573,-0.20403,-0.21169,0.28896,-0.06427,0.24816,6.08356,3.26573,1.63128,-4.19516,0.01379,0.25707,0.76548,0.28253,-1.55421,2.9991,-0.10914,0.21812,0.06792,2.50182,0.06393,-0.24127,-1.21185,-1.46894,0.56591,1.6433,0.37131,1.46916,-0.14334,-1.45577,-0.99974,-0.13762,-0.64372
2.9,0.38857,-0.4391,-0.21277,-0.19619,0.28697,-0.05336,0.22456,5.89575,3.16749,1.6405,-4.18095,0.01516,0.25595,0.76534,0.28618,-1.80989,2.9998,-0.09138,0.21542,0.06098,2.59178,0.0695,-0.25264,-1.17081,-1.49166,0.57709,1.66133,0.37445,1.44909,-0.1812,-1.46447,-1.02692,-0.15461,-0.71585
2.92,0.34113,-0.38591,-0.20323,-0.17763,0.27676,-0.04059,0.19843,5.90936,3.04146,1.64748,-4.17375,0.0171,0.25293,0.73392,0.30112,-2.02335,3.00052,-0.07381,0.21057,0.05471,2.66642,0.08396,-0.27544,-1.09104,-1.49993,0.59282,1.71269,0.38409,1.42035,-0.26053,-1.35179,-1.03562,-0.1688,-0.86746
