T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.22,-0.00033,0.59421,-0.00152,0.00146,3e-05,0.00059,0.00023,0.40771,0.00047,0.00146,2e-05,0.00059
16.24,-0.00043,0.57165,-0.0009,0.00163,5e-05,-0.00104,2e-05,0.43029,0.00039,0.00163,4e-05,-0.00104
16.26,-0.00064,0.55737,-0.00046,0.00199,6e-05,-0.00278,-0.00023,0.4446,0.00032,0.00199,5e-05,-0.00278
16.28,-0.00092,0.55042,-0.00015,0.00255,6e-05,-0.00449,-0.0005,0.45157,0.00024,0.00255,5e-05,-0.00449
16.3,-0.0012,0.54928,2e-05,0.00331,6e-05,-0.00605,-0.00075,0.45271,0.00016,0.00331,5e-05,-0.00605
16.32,-0.00144,0.55207,9e-05,0.00422,4e-05,-0.00738,-0.00098,0.44992,4e-05,0.00422,4e-05,-0.00738
16.34,-0.00162,0.55681,9e-05,0.00523,2e-05,-0.00845,-0.00118,0.44518,-0.00012,0.00523,2e-05,-0.00845
16.36,-0.00171,0.56171,2e-05,0.00626,-1e-05,-0.00926,-0.00134,0.44028,-0.00035,0.00626,-2e-05,-0.00926
16.38,-0.00172,0.56535,-7e-05,0.00724,-6e-05,-0.00984,-0.00147,0.43665,-0.00067,0.00724,-6e-05,-0.00984
16.4,-0.00165,0.5667,-0.00018,0.00813,-0.00012,-0.0102,-0.00156,0.4353,-0.00108,0.00813,-0.00012,-0.0102
16.42,-0.00152,0.56515,-0.00028,0.0089,-0.0002,-0.01038,-0.0016,0.43684,-0.00158,0.0089,-0.0002,-0.01038
16.44,-0.00135,0.56041,-0.00034,0.00953,-0.00029,-0.01041,-0.0016,0.44158,-0.00219,0.00953,-0.00028,-0.01041
16.46,-0.00115,0.55242,-0.00036,0.01002,-0.00039,-0.01033,-0.00152,0.44958,-0.00289,0.01002,-0.00038,-0.01033
16.48,-0.00094,0.54123,-0.00031,0.01038,-0.0005,-0.01016,-0.00139,0.46077,-0.00367,0.01038,-0.00049,-0.01016
16.5,-0.00073,0.52693,-0.00018,0.01062,-0.00062,-0.00993,-0.00121,0.47506,-0.00451,0.01062,-0.00061,-0.00993
16.52,-0.00053,0.50958,3e-05,0.01074,-0.00074,-0.00968,-0.00102,0.49241,-0.00537,0.01074,-0.00073,-0.00968
16.54,-0.00033,0.48911,0.00032,0.01077,-0.00086,-0.00943,-0.00086,0.51287,-0.00623,0.01077,-0.00085,-0.00943
16.56,-0.00015,0.46544,0.00067,0.01068,-0.00097,-0.00921,-0.00077,0.53652,-0.00702,0.01068,-0.00096,-0.00921
16.58,1e-05,0.4385,0.00103,0.01048,-0.00106,-0.009,-0.00079,0.56344,-0.00769,0.01048,-0.00105,-0.009
16.6,0.00014,0.40829,0.00135,0.01016,-0.00112,-0.00878,-0.00094,0.59362,-0.00817,0.01016,-0.00112,-0.00878
16.62,0.00025,0.37487,0.00161,0.00971,-0.00114,-0.00851,-0.00125,0.62699,-0.00844,0.00971,-0.00115,-0.00851
16.64,0.00033,0.33839,0.00178,0.00911,-0.00112,-0.00813,-0.00173,0.66343,-0.00849,0.00911,-0.00114,-0.00813
16.66,0.00037,0.29911,0.00186,0.00836,-0.00107,-0.00761,-0.00237,0.70265,-0.00834,0.00836,-0.0011,-0.00761
16.68,0.00037,0.25757,0.00185,0.00746,-0.00098,-0.00692,-0.00315,0.74412,-0.00801,0.00746,-0.00104,-0.00692
16.7,0.00034,0.21473,0.00175,0.00645,-0.00086,-0.00608,-0.00405,0.78688,-0.00756,0.00645,-0.00095,-0.00608
16.72,0.00027,0.17217,0.00157,0.00537,-0.00072,-0.00512,-0.00501,0.82938,-0.00706,0.00537,-0.00084,-0.00512
16.74,0.00019,0.13214,0.00133,0.0043,-0.00058,-0.00411,-0.00596,0.86935,-0.0066,0.0043,-0.00074,-0.00411
16.76,9e-05,0.09719,0.00106,0.00336,-0.00044,-0.00316,-0.00678,0.90426,-0.00627,0.00336,-0.00064,-0.00316
16.78,-1e-05,0.0694,0.00078,0.00262,-0.00033,-0.00234,-0.00741,0.93204,-0.00612,0.00262,-0.00055,-0.00234
16.8,-9e-05,0.05001,0.00048,0.00216,-0.00023,-0.00171,-0.00778,0.95144,-0.00619,0.00216,-0.00049,-0.00171
16.82,-0.00016,0.03954,0.00016,0.002,-0.00016,-0.00131,-0.00788,0.96194,-0.00644,0.002,-0.00043,-0.00131
16.84,-0.0002,0.03794,-0.00017,0.00215,-0.00012,-0.00115,-0.00769,0.96359,-0.00684,0.00215,-0.0004,-0.00115
16.86,-0.0002,0.04473,-0.00052,0.00261,-0.0001,-0.00124,-0.00725,0.95686,-0.00734,0.00261,-0.00037,-0.00124
16.88,-0.00014,0.05898,-0.00091,0.00333,-0.0001,-0.00155,-0.0066,0.94267,-0.00787,0.00333,-0.00035,-0.00155
16.9,-2e-05,0.07932,-0.00133,0.00426,-0.00012,-0.00207,-0.00583,0.92239,-0.00841,0.00426,-0.00034,-0.00207
16.92,0.00019,0.10383,-0.00177,0.00531,-0.00015,-0.00275,-0.00505,0.89793,-0.0089,0.00531,-0.00033,-0.00275
16.94,0.00049,0.1304,-0.00221,0.00636,-0.00019,-0.00356,-0.00439,0.8714,-0.00933,0.00636,-0.00033,-0.00356
16.96,0.00091,0.15719,-0.00262,0.00735,-0.00022,-0.00444,-0.00394,0.84465,-0.00969,0.00735,-0.00034,-0.00444
16.98,0.00146,0.18288,-0.00298,0.00821,-0.00026,-0.00537,-0.00377,0.81899,-0.00998,0.00821,-0.00034,-0.00537
17,0.00212,0.20657,-0.00324,0.00892,-0.00029,-0.00631,-0.00392,0.79532,-0.01021,0.00892,-0.00034,-0.00631
17.02,0.00288,0.22771,-0.00336,0.00948,-0.00029,-0.00722,-0.00435,0.77419,-0.01039,0.00948,-0.00032,-0.00722
17.04,0.00371,0.24604,-0.00333,0.0099,-0.00028,-0.00807,-0.00503,0.75586,-0.01052,0.0099,-0.0003,-0.00807
17.06,0.00455,0.26167,-0.00312,0.01021,-0.00024,-0.00882,-0.00586,0.74025,-0.01061,0.01021,-0.00024,-0.00882
17.08,0.00534,0.27497,-0.00276,0.01041,-0.00017,-0.00946,-0.00675,0.72695,-0.01067,0.01041,-0.00017,-0.00946
17.1,0.006,0.28654,-0.00225,0.01054,-7e-05,-0.00998,-0.00759,0.71538,-0.01069,0.01054,-7e-05,-0.00998
17.12,0.00651,0.29704,-0.00164,0.01061,5e-05,-0.0104,-0.00831,0.70488,-0.01066,0.01061,6e-05,-0.0104
17.14,0.00683,0.30714,-0.00097,0.01065,0.00018,-0.01072,-0.00885,0.69479,-0.01059,0.01065,0.0002,-0.01072
17.16,0.00695,0.31737,-0.00027,0.01066,0.00033,-0.01095,-0.00919,0.68456,-0.01046,0.01066,0.00034,-0.01095
17.18,0.00688,0.3282,0.0004,0.01066,0.00048,-0.0111,-0.0093,0.67373,-0.01024,0.01066,0.00049,-0.0111
17.2,0.00662,0.33991,0.001,0.01066,0.00061,-0.01115,-0.00918,0.66202,-0.00992,0.01066,0.00061,-0.01115
17.22,0.00617,0.35267,0.00149,0.01064,0.00071,-0.01109,-0.00882,0.64927,-0.00948,0.01064,0.00072,-0.01109
17.24,0.00557,0.36648,0.00185,0.01061,0.00078,-0.01091,-0.00825,0.63546,-0.0089,0.01061,0.00079,-0.01091
17.26,0.00486,0.38123,0.00204,0.01056,0.00082,-0.01057,-0.00749,0.62072,-0.00817,0.01056,0.00082,-0.01057
17.28,0.00407,0.39668,0.00207,0.01047,0.0008,-0.01003,-0.00659,0.60528,-0.0073,0.01047,0.00081,-0.01003
17.3,0.0033,0.41253,0.00194,0.01034,0.00075,-0.00926,-0.00562,0.58944,-0.00631,0.01034,0.00075,-0.00926
17.32,0.00261,0.42844,0.0017,0.01013,0.00066,-0.00822,-0.00465,0.57353,-0.00526,0.01013,0.00066,-0.00822
17.34,0.00209,0.44408,0.00139,0.00983,0.00055,-0.00688,-0.00376,0.5579,-0.0042,0.00983,0.00055,-0.00688
17.36,0.0018,0.45922,0.00107,0.00941,0.00044,-0.00524,-0.00303,0.54276,-0.0032,0.00941,0.00044,-0.00524
17.38,0.00177,0.47379,0.00077,0.00888,0.00033,-0.00332,-0.00251,0.5282,-0.00231,0.00888,0.00033,-0.00332
17.4,0.00201,0.48794,0.00051,0.00821,0.00024,-0.0012,-0.00222,0.51405,-0.00156,0.00821,0.00024,-0.0012
17.42,0.00252,0.50204,0.0003,0.0074,0.00016,0.00099,-0.00219,0.49995,-0.00095,0.0074,0.00015,0.00099
17.44,0.00324,0.51659,0.00014,0.00649,9e-05,0.00311,-0.00239,0.4854,-0.00049,0.00649,9e-05,0.00311
17.46,0.00411,0.53206,2e-05,0.00548,4e-05,0.00505,-0.00281,0.46993,-0.00016,0.00548,4e-05,0.00505
17.48,0.00506,0.54881,-6e-05,0.00441,0,0.0067,-0.00337,0.45318,7e-05,0.00441,0,0.0067
17.5,0.00596,0.56702,-0.00012,0.00333,-3e-05,0.00801,-0.004,0.43496,0.0002,0.00333,-3e-05,0.00801
17.52,0.00673,0.58667,-0.00015,0.00226,-4e-05,0.00899,-0.00461,0.4153,0.00027,0.00226,-4e-05,0.00899
17.54,0.00727,0.6076,-0.00016,0.00123,-6e-05,0.00963,-0.00511,0.39436,0.00029,0.00123,-5e-05,0.00963
17.56,0.00753,0.62947,-0.00017,0.00028,-7e-05,0.00998,-0.00545,0.37249,0.00028,0.00028,-6e-05,0.00998
17.58,0.00747,0.65174,-0.00016,-0.0006,-7e-05,0.01005,-0.0056,0.35021,0.00026,-0.0006,-6e-05,0.01005
17.6,0.00711,0.67362,-0.00015,-0.0014,-7e-05,0.0099,-0.00555,0.32831,0.00023,-0.0014,-6e-05,0.0099
17.62,0.00647,0.694,-0.00013,-0.00213,-7e-05,0.00955,-0.00529,0.30792,0.0002,-0.00213,-6e-05,0.00955
17.64,0.00561,0.71132,-0.0001,-0.00282,-7e-05,0.00905,-0.00484,0.29059,0.00019,-0.00282,-5e-05,0.00905
17.66,0.00463,0.7235,-6e-05,-0.00351,-6e-05,0.00846,-0.00426,0.2784,0.00018,-0.00351,-5e-05,0.00846
17.68,0.00368,0.72806,0,-0.00422,-6e-05,0.00783,-0.0036,0.27383,0.0002,-0.00422,-4e-05,0.00783
17.7,0.00287,0.72293,8e-05,-0.00499,-5e-05,0.00721,-0.00291,0.27896,0.00023,-0.00499,-3e-05,0.00721
17.72,0.00226,0.70775,0.00017,-0.00582,-4e-05,0.00658,-0.00224,0.29415,0.00028,-0.00582,-2e-05,0.00658
17.74,0.00178,0.68454,0.00027,-0.00667,-3e-05,0.00589,-0.00161,0.31736,0.00034,-0.00667,-1e-05,0.00589
17.76,0.00134,0.6571,0.00037,-0.00747,-2e-05,0.00503,-0.00105,0.34482,0.00041,-0.00747,-0,0.00503
17.78,0.00081,0.62951,0.00046,-0.00813,-1e-05,0.00392,-0.00054,0.37241,0.00047,-0.00813,0,0.00392
17.8,0.00016,0.60513,0.00052,-0.00859,-0,0.00253,-9e-05,0.39681,0.00051,-0.00859,1e-05,0.00253
17.82,-0.00062,0.5862,0.00055,-0.00882,0,0.00087,0.0003,0.41574,0.00053,-0.00882,1e-05,0.00087
17.84,-0.00152,0.57393,0.00055,-0.00878,0,-0.00097,0.00067,0.42802,0.00052,-0.00878,1e-05,-0.00097
17.86,-0.0025,0.56864,0.00051,-0.00847,0,-0.00286,0.00106,0.43332,0.00049,-0.00847,0,-0.00286
17.88,-0.00352,0.56986,0.00045,-0.0079,0,-0.00468,0.00148,0.4321,0.00043,-0.0079,0,-0.00468
17.9,-0.00453,0.57647,0.00037,-0.00709,-0,-0.00632,0.00195,0.42549,0.00037,-0.00709,-0,-0.00632
17.92,-0.00545,0.5868,0.00029,-0.00607,-1e-05,-0.00773,0.00245,0.41516,0.00032,-0.00607,-1e-05,-0.00773
17.94,-0.00626,0.59894,0.00022,-0.00489,-1e-05,-0.00889,0.00295,0.40302,0.00028,-0.00489,-1e-05,-0.00889
17.96,-0.00689,0.61108,0.00015,-0.00362,-1e-05,-0.00979,0.00341,0.39088,0.00025,-0.00362,-1e-05,-0.00979
17.98,-0.00733,0.62173,9e-05,-0.00229,-1e-05,-0.01047,0.0038,0.38023,0.00024,-0.00229,-2e-05,-0.01047
18,-0.00756,0.62982,4e-05,-0.00096,-2e-05,-0.01096,0.00406,0.37215,0.00024,-0.00096,-2e-05,-0.01096
18.02,-0.00757,0.63467,-1e-05,0.00036,-2e-05,-0.01126,0.00416,0.36729,0.00025,0.00036,-2e-05,-0.01126
18.04,-0.00734,0.63599,-4e-05,0.00162,-1e-05,-0.01141,0.00408,0.36597,0.00027,0.00162,-1e-05,-0.01141
18.06,-0.0069,0.63378,-7e-05,0.00283,-1e-05,-0.01142,0.00382,0.36819,0.00028,0.00283,-1e-05,-0.01142
18.08,-0.00628,0.62826,-9e-05,0.00397,-1e-05,-0.01126,0.0034,0.37371,0.00028,0.00397,-1e-05,-0.01126
18.1,-0.00552,0.61985,-0.00011,0.00503,-1e-05,-0.01094,0.00287,0.38212,0.00025,0.00503,-1e-05,-0.01094
18.12,-0.00469,0.60907,-0.00012,0.00601,-2e-05,-0.01043,0.0023,0.39291,0.00017,0.00601,-2e-05,-0.01043
18.14,-0.00385,0.59649,-0.00012,0.00691,-4e-05,-0.00969,0.00175,0.40549,2e-05,0.00691,-3e-05,-0.00969
18.16,-0.00309,0.58272,-0.00011,0.00772,-7e-05,-0.0087,0.00131,0.41928,-0.00021,0.00772,-6e-05,-0.0087
18.18,-0.00245,0.56828,-8e-05,0.00843,-0.00011,-0.00742,0.00104,0.43372,-0.00056,0.00843,-0.0001,-0.00742
18.2,-0.00199,0.55363,-3e-05,0.00903,-0.00018,-0.00584,0.00099,0.44837,-0.00102,0.00903,-0.00017,-0.00584
18.22,-0.00172,0.53903,4e-05,0.00952,-0.00026,-0.00399,0.00117,0.46297,-0.00163,0.00952,-0.00025,-0.00399
18.24,-0.00167,0.52451,0.00016,0.00987,-0.00037,-0.00193,0.00158,0.47749,-0.00238,0.00987,-0.00036,-0.00193
18.26,-0.00183,0.50981,0.0003,0.01011,-0.00049,0.00024,0.0022,0.49218,-0.00325,0.01011,-0.00048,0.00024
18.28,-0.00219,0.4945,0.00046,0.01023,-0.00062,0.00237,0.00297,0.50748,-0.00424,0.01023,-0.00061,0.00237
18.3,-0.0027,0.47804,0.00062,0.01024,-0.00074,0.00431,0.00382,0.52392,-0.00528,0.01024,-0.00075,0.00431
18.32,-0.00331,0.45995,0.00073,0.01015,-0.00085,0.00596,0.00467,0.54198,-0.00633,0.01015,-0.00086,0.00596
18.34,-0.00394,0.43988,0.00075,0.00995,-0.00091,0.00725,0.00539,0.56202,-0.00731,0.00995,-0.00094,0.00725
18.36,-0.0045,0.41768,0.00064,0.00966,-0.00093,0.00816,0.0059,0.58418,-0.00817,0.00966,-0.00098,0.00816
18.38,-0.00496,0.39336,0.0004,0.00929,-0.0009,0.00869,0.00614,0.60844,-0.00888,0.00929,-0.00097,0.00869
18.4,-0.00525,0.36721,2e-05,0.00884,-0.00083,0.00888,0.00608,0.63453,-0.00944,0.00884,-0.00092,0.00888
18.42,-0.0054,0.33979,-0.00048,0.00835,-0.00072,0.00877,0.00574,0.66189,-0.00987,0.00835,-0.00083,0.00877
18.44,-0.00539,0.3121,-0.00109,0.00785,-0.00058,0.00844,0.00518,0.68951,-0.01016,0.00785,-0.00072,0.00844
18.46,-0.00529,0.28569,-0.00181,0.00741,-0.00042,0.00795,0.00452,0.71586,-0.01035,0.00741,-0.00059,0.00795
18.48,-0.00513,0.26257,-0.00263,0.00708,-0.00027,0.0074,0.00391,0.73893,-0.01046,0.00708,-0.00045,0.0074
18.5,-0.00496,0.24451,-0.00356,0.00696,-0.00012,0.00686,0.00347,0.75696,-0.01051,0.00696,-0.00031,0.00686
18.52,-0.00481,0.23176,-0.00458,0.00705,0,0.00638,0.00328,0.76972,-0.01051,0.00705,-0.00017,0.00638
18.54,-0.00465,0.22255,-0.00563,0.00733,0.0001,0.00594,0.00327,0.77895,-0.01049,0.00733,-6e-05,0.00594
18.56,-0.00445,0.21389,-0.00666,0.00774,0.00017,0.00549,0.00334,0.78764,-0.01045,0.00774,3e-05,0.00549
18.58,-0.00416,0.20303,-0.00759,0.0082,0.00019,0.00498,0.00335,0.79854,-0.0104,0.0082,9e-05,0.00498
18.6,-0.00377,0.18849,-0.00838,0.00865,0.00018,0.00443,0.00325,0.81313,-0.01035,0.00865,0.0001,0.00443
18.62,-0.00331,0.17038,-0.00902,0.00907,0.00013,0.00388,0.00303,0.83127,-0.01031,0.00907,7e-05,0.00388
18.64,-0.00281,0.15033,-0.00952,0.00943,5e-05,0.00341,0.00273,0.85136,-0.01028,0.00943,1e-05,0.00341
18.66,-0.00232,0.13087,-0.00989,0.00972,-6e-05,0.00307,0.00238,0.87084,-0.01025,0.00972,-8e-05,0.00307
18.68,-0.00184,0.11481,-0.01015,0.00994,-0.00019,0.00287,0.00199,0.88693,-0.01023,0.00994,-0.0002,0.00287
18.7,-0.00138,0.1045,-0.01033,0.0101,-0.00033,0.00272,0.00155,0.89725,-0.01023,0.0101,-0.00033,0.00272
18.72,-0.0009,0.10154,-0.01044,0.01021,-0.00047,0.00251,0.00103,0.90021,-0.01023,0.01021,-0.00047,0.00251
18.74,-0.00035,0.10658,-0.0105,0.01028,-0.00061,0.00207,0.00039,0.89518,-0.01025,0.01028,-0.00061,0.00207
18.76,0.00029,0.11927,-0.01051,0.01032,-0.00075,0.00131,-0.00042,0.88249,-0.01027,0.01032,-0.00074,0.00131
18.78,0.00105,0.13846,-0.01046,0.01033,-0.00087,0.00019,-0.00142,0.8633,-0.0103,0.01033,-0.00086,0.00019
18.8,0.00191,0.16234,-0.01034,0.01032,-0.00096,-0.00126,-0.00258,0.83942,-0.01033,0.01032,-0.00095,-0.00126
18.82,0.00282,0.18884,-0.01016,0.01031,-0.00103,-0.0029,-0.00385,0.81292,-0.01037,0.01031,-0.00102,-0.0029
18.84,0.0037,0.21598,-0.00989,0.01029,-0.00106,-0.00459,-0.00513,0.78578,-0.0104,0.01029,-0.00105,-0.00459
18.86,0.00449,0.24233,-0.00953,0.01027,-0.00105,-0.00618,-0.00632,0.75944,-0.01043,0.01027,-0.00104,-0.00618
18.88,0.0051,0.26706,-0.00906,0.01025,-0.001,-0.00759,-0.00733,0.73472,-0.01043,0.01025,-0.001,-0.00759
18.9,0.0055,0.28985,-0.0085,0.01024,-0.00091,-0.00877,-0.00809,0.71194,-0.01041,0.01024,-0.00091,-0.00877
18.92,0.00567,0.31075,-0.00785,0.01023,-0.00079,-0.0097,-0.00857,0.69106,-0.01034,0.01023,-0.00079,-0.0097
18.94,0.00561,0.32995,-0.00713,0.01023,-0.00065,-0.01037,-0.00875,0.67188,-0.01022,0.01023,-0.00065,-0.01037
18.96,0.00533,0.34776,-0.00639,0.01023,-0.00049,-0.0108,-0.00863,0.65408,-0.01002,0.01023,-0.00049,-0.0108
18.98,0.00486,0.36448,-0.00568,0.01025,-0.00034,-0.01098,-0.00823,0.63738,-0.00973,0.01025,-0.00034,-0.01098
19,0.00423,0.38035,-0.00505,0.01027,-0.0002,-0.0109,-0.0076,0.62153,-0.00933,0.01027,-0.00021,-0.0109
19.02,0.00352,0.39555,-0.00455,0.01031,-9e-05,-0.01056,-0.00678,0.60635,-0.00882,0.01031,-0.0001,-0.01056
19.04,0.0028,0.41018,-0.00421,0.01035,-2e-05,-0.00995,-0.00585,0.59174,-0.0082,0.01035,-4e-05,-0.00995
19.06,0.00214,0.4243,-0.00405,0.01039,1e-05,-0.00904,-0.00489,0.57764,-0.00749,0.01039,-1e-05,-0.00904
19.08,0.00163,0.43795,-0.00407,0.01043,-0,-0.00781,-0.004,0.564,-0.0067,0.01043,-2e-05,-0.00781
19.1,0.00132,0.45127,-0.00426,0.01047,-4e-05,-0.00628,-0.00323,0.5507,-0.00589,0.01047,-6e-05,-0.00628
19.12,0.00124,0.4645,-0.00457,0.01049,-0.0001,-0.00446,-0.00264,0.53748,-0.00509,0.01049,-0.00012,-0.00446
19.14,0.00137,0.47812,-0.00501,0.01048,-0.00017,-0.00242,-0.00226,0.52386,-0.00431,0.01048,-0.00019,-0.00242
19.16,0.00168,0.49287,-0.00556,0.01044,-0.00026,-0.00026,-0.00211,0.5091,-0.00355,0.01044,-0.00027,-0.00026
19.18,0.00212,0.50969,-0.0062,0.01034,-0.00035,0.00185,-0.00217,0.49227,-0.00282,0.01034,-0.00035,0.00185
19.2,0.00261,0.52958,-0.0069,0.01016,-0.00045,0.00378,-0.00242,0.47235,-0.00214,0.01016,-0.00043,0.00378
19.22,0.00307,0.55345,-0.00761,0.00988,-0.00054,0.00538,-0.00281,0.44845,-0.00151,0.00988,-0.0005,0.00538
19.24,0.00338,0.582,-0.0083,0.00949,-0.00062,0.00657,-0.00326,0.41985,-0.00098,0.00949,-0.00055,0.00657
19.26,0.00344,0.61561,-0.00892,0.00896,-0.00067,0.00732,-0.00368,0.38618,-0.00057,0.00896,-0.00056,0.00732
19.28,0.00315,0.65424,-0.00945,0.00829,-0.00071,0.00762,-0.00399,0.34747,-0.00028,0.00829,-0.00055,0.00762
19.3,0.00244,0.69731,-0.00988,0.00749,-0.00073,0.00752,-0.0041,0.30431,-9e-05,0.00749,-0.00051,0.00752
19.32,0.00131,0.74349,-0.01021,0.00657,-0.00073,0.00708,-0.00399,0.25803,1e-05,0.00657,-0.00045,0.00708
19.34,-0.00014,0.79041,-0.01046,0.00559,-0.00072,0.00638,-0.00366,0.21102,4e-05,0.00559,-0.00038,0.00638
19.36,-0.00176,0.8346,-0.01061,0.00464,-0.0007,0.00554,-0.00317,0.16674,1e-05,0.00464,-0.00031,0.00554
19.38,-0.00336,0.87208,-0.01067,0.00381,-0.00066,0.00468,-0.00259,0.12919,-7e-05,0.00381,-0.00024,0.00468
19.4,-0.00475,0.89938,-0.01065,0.00318,-0.00061,0.00391,-0.002,0.10186,-0.00021,0.00318,-0.00017,0.00391
19.42,-0.00582,0.91412,-0.01053,0.0028,-0.00056,0.00328,-0.00145,0.08711,-0.00039,0.0028,-0.00012,0.00328
19.44,-0.0065,0.91503,-0.0103,0.00269,-0.00049,0.00281,-0.00096,0.08623,-0.00063,0.00269,-8e-05,0.00281
19.46,-0.00677,0.90177,-0.00995,0.00283,-0.00042,0.00248,-0.00057,0.09955,-0.00091,0.00283,-5e-05,0.00248
19.48,-0.00665,0.87493,-0.00946,0.00319,-0.00035,0.00226,-0.00027,0.12646,-0.00123,0.00319,-3e-05,0.00226
19.5,-0.0062,0.83618,-0.00884,0.00368,-0.00028,0.00207,-7e-05,0.16529,-0.00155,0.00368,-1e-05,0.00207
19.52,-0.00551,0.78853,-0.00806,0.00421,-0.00022,0.00182,5e-05,0.21302,-0.00185,0.00421,-1e-05,0.00182
19.54,-0.00471,0.73638,-0.00715,0.00463,-0.00016,0.00141,7e-05,0.26527,-0.00207,0.00463,-0,0.00141
19.56,-0.00393,0.6847,-0.00613,0.00481,-0.00011,0.00073,2e-05,0.31703,-0.00218,0.00481,0,0.00073
19.58,-0.00329,0.63769,-0.00506,0.00463,-7e-05,-0.00024,-0.00011,0.36411,-0.00215,0.00463,0,-0.00024
19.6,-0.00285,0.59799,-0.004,0.004,-3e-05,-0.00147,-0.00028,0.40387,-0.00199,0.004,1e-05,-0.00147
19.62,-0.00264,0.56682,-0.00301,0.00293,0,-0.00287,-0.00048,0.43508,-0.00173,0.00293,2e-05,-0.00287
19.64,-0.00267,0.5444,-0.00213,0.00145,3e-05,-0.00433,-0.00068,0.45754,-0.00142,0.00145,4e-05,-0.00433
19.66,-0.00291,0.53021,-0.00138,-0.00031,7e-05,-0.00572,-0.00087,0.47175,-0.0011,-0.00031,6e-05,-0.00572
19.68,-0.00331,0.52329,-0.00079,-0.00223,0.00011,-0.00698,-0.001,0.47869,-0.00078,-0.00223,9e-05,-0.00698
19.7,-0.0038,0.52231,-0.00034,-0.00414,0.00015,-0.00805,-0.00106,0.47967,-0.00049,-0.00414,0.00013,-0.00805
19.72,-0.00431,0.52574,-2e-05,-0.00591,0.00019,-0.00891,-0.00103,0.47624,-0.00023,-0.00591,0.00017,-0.00891
19.74,-0.00476,0.53191,0.0002,-0.00744,0.00024,-0.00957,-0.00093,0.47007,-1e-05,-0.00744,0.00022,-0.00957
19.76,-0.00509,0.53919,0.00033,-0.0087,0.00028,-0.01004,-0.00077,0.46279,0.00017,-0.0087,0.00026,-0.01004
19.78,-0.00526,0.54616,0.0004,-0.00965,0.00031,-0.01035,-0.00061,0.45582,0.00033,-0.00965,0.0003,-0.01035
19.8,-0.00524,0.55175,0.00043,-0.01027,0.00032,-0.01053,-0.00047,0.45023,0.00046,-0.01027,0.00031,-0.01053
19.82,-0.00503,0.55525,0.00043,-0.01058,0.00031,-0.01061,-0.00038,0.44672,0.00055,-0.01058,0.00031,-0.01061
19.84,-0.00464,0.55631,0.00042,-0.01056,0.00028,-0.0106,-0.00036,0.44566,0.00061,-0.01056,0.00028,-0.0106
19.86,-0.00411,0.55488,0.0004,-0.0102,0.00024,-0.01054,-0.00039,0.4471,0.00062,-0.0102,0.00023,-0.01054
19.88,-0.00348,0.55115,0.0004,-0.0095,0.00017,-0.01043,-0.00046,0.45083,0.00056,-0.0095,0.00017,-0.01043
19.9,-0.00279,0.54549,0.00043,-0.00845,9e-05,-0.0103,-0.00057,0.4565,0.0004,-0.00845,9e-05,-0.0103
19.92,-0.00208,0.53833,0.0005,-0.00704,0,-0.01015,-0.0007,0.46366,0.00014,-0.00704,0,-0.01015
19.94,-0.00138,0.53011,0.00063,-0.0053,-0.0001,-0.00999,-0.00087,0.47188,-0.00027,-0.0053,-0.0001,-0.00999
19.96,-0.00068,0.52117,0.00083,-0.00327,-0.00022,-0.00983,-0.00111,0.48082,-0.00083,-0.00327,-0.00022,-0.00983
19.98,-2e-05,0.51167,0.00111,-0.00106,-0.00035,-0.00969,-0.00144,0.49032,-0.00156,-0.00106,-0.00035,-0.00969
20,0.00059,0.50162,0.00148,0.00121,-0.00051,-0.00958,-0.0019,0.50037,-0.00245,0.00121,-0.00051,-0.00958
20.02,0.00112,0.49093,0.00193,0.00341,-0.00067,-0.00951,-0.00252,0.51106,-0.00349,0.00341,-0.00067,-0.00951
20.04,0.00156,0.47949,0.00243,0.00541,-0.00084,-0.0095,-0.0033,0.5225,-0.00464,0.00541,-0.00084,-0.0095
20.06,0.00185,0.46726,0.00294,0.00712,-0.001,-0.00954,-0.00422,0.53472,-0.00582,0.00712,-0.001,-0.00954
20.08,0.00195,0.45429,0.00339,0.00851,-0.00112,-0.00961,-0.00523,0.54768,-0.00695,0.00851,-0.00112,-0.00961
20.1,0.00179,0.44064,0.00376,0.00955,-0.0012,-0.00971,-0.00626,0.56132,-0.00796,0.00955,-0.0012,-0.00971
20.12,0.00134,0.42632,0.00399,0.01027,-0.00121,-0.00981,-0.00724,0.57561,-0.00877,0.01027,-0.00121,-0.00981
20.14,0.00058,0.41125,0.00409,0.01067,-0.00114,-0.0099,-0.0081,0.59066,-0.00936,0.01067,-0.00114,-0.0099
20.16,-0.00044,0.39519,0.00406,0.01076,-0.00101,-0.00999,-0.00882,0.6067,-0.0097,0.01076,-0.00101,-0.00999
20.18,-0.00166,0.37773,0.00393,0.01057,-0.00083,-0.01006,-0.00939,0.62411,-0.00977,0.01057,-0.00083,-0.01006
20.2,-0.00301,0.35838,0.00369,0.01009,-0.00062,-0.01011,-0.00983,0.64343,-0.00957,0.01009,-0.00062,-0.01011
20.22,-0.00439,0.33654,0.00338,0.00934,-0.00039,-0.01016,-0.01013,0.66524,-0.00908,0.00934,-0.00039,-0.01016
