T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.38153,-0.42918,0.00276,0.48029,0.08187,0.01439,-0.08596,5.35474,1.57518,1.42087,-5.26767,0.11112,0.25832,-0.24388,0.54263,0.29594,2.30228,-0.03819,0.03459,0.0243,0.51419,0.39707,0.12966,-0.16528,-1.48812,0.50051,2.33334,0.65262,1.59247,-0.06376,-0.94173,-1.34792,-0.3047,-1.42073
1.5,-0.37647,-0.45686,0.02121,0.49459,0.07017,0.00924,-0.07822,5.48511,1.49874,1.40775,-5.368,0.1095,0.25607,-0.22527,0.57347,0.25208,2.26398,-0.02968,0.03934,0.02188,0.46792,0.39663,0.09534,-0.22537,-1.49911,0.54861,2.70254,0.67414,1.5728,-0.01371,-0.94665,-1.36397,-0.31061,-1.41081
1.52,-0.36786,-0.47388,0.03547,0.5104,0.0556,0.00155,-0.06741,5.70182,1.47009,1.40318,-5.35869,0.1049,0.25167,-0.20195,0.60964,0.21133,2.2655,-0.02041,0.0442,0.02476,0.44916,0.39232,0.01709,-0.30067,-1.47304,0.53409,2.8152,0.70089,1.56728,0.04039,-0.96608,-1.36362,-0.30904,-1.38319
1.54,-0.35753,-0.4869,0.04782,0.52517,0.03987,-0.00736,-0.05345,5.96194,1.45917,1.40176,-5.3107,0.09959,0.24622,-0.17426,0.64873,0.17643,2.28041,-0.01181,0.04858,0.02885,0.43983,0.38598,-0.07436,-0.38,-1.43463,0.49921,2.83277,0.72991,1.56703,0.09649,-0.98993,-1.35804,-0.30525,-1.34916
1.56,-0.34769,-0.5014,0.05975,0.53741,0.02464,-0.01632,-0.03638,6.22126,1.44362,1.39915,-5.28081,0.09528,0.24086,-0.14256,0.68794,0.15161,2.28706,-0.00521,0.05187,0.03125,0.42685,0.38038,-0.1548,-0.45034,-1.40255,0.47474,2.88739,0.75815,1.56439,0.15181,-1.00897,-1.35537,-0.30304,-1.31915
1.58,-0.33906,-0.51654,0.07168,0.55206,0.00961,-0.02512,-0.01658,6.47288,1.42287,1.39561,-5.25323,0.0914,0.23623,-0.10754,0.72973,0.13332,2.29814,0.00018,0.05468,0.03422,0.41189,0.37551,-0.2267,-0.51644,-1.3717,0.4479,2.96591,0.78732,1.56166,0.20563,-1.02927,-1.35188,-0.3003,-1.2887
1.6,-0.32728,-0.52937,0.08185,0.55723,-0.00603,-0.03464,0.00597,6.78358,1.41796,1.39412,-5.21583,0.08812,0.23019,-0.06941,0.7716,0.11969,2.30209,0.00339,0.05721,0.03493,0.40054,0.36833,-0.30343,-0.58257,-1.33851,0.42378,2.97166,0.81632,1.56009,0.26299,-1.04435,-1.35009,-0.29899,-1.25934
1.62,-0.30777,-0.537,0.08843,0.53856,-0.02319,-0.04105,0.0311,7.24468,1.45211,1.3982,-5.15758,0.08573,0.22016,-0.02863,0.80997,0.11026,2.28152,0.00329,0.05934,0.02979,0.39834,0.35661,-0.40603,-0.65546,-1.29929,0.41067,2.79692,0.84341,1.5603,0.33028,-1.04549,-1.3529,-0.30154,-1.23354
1.64,-0.28526,-0.54237,0.09367,0.51019,-0.04088,-0.04831,0.05758,7.79148,1.50112,1.40393,-5.09165,0.0838,0.20918,0.0128,0.84768,0.10148,2.25477,0.0014,0.06165,0.02283,0.39794,0.34248,-0.51642,-0.73675,-1.25896,0.40056,2.56243,0.87034,1.56154,0.40197,-1.04137,-1.35774,-0.30533,-1.20866
1.66,-0.26404,-0.54868,0.09974,0.48451,-0.05821,-0.0552,0.08447,8.34984,1.54211,1.40789,-5.0331,0.08209,0.19979,0.05337,0.8879,0.09133,2.23354,-0.00108,0.06432,0.01707,0.39332,0.32864,-0.61989,-0.82541,-1.22222,0.38975,2.37063,0.89847,1.5623,0.47329,-1.0388,-1.36271,-0.30841,-1.18339
1.68,-0.24366,-0.55579,0.10704,0.46117,-0.07606,-0.06205,0.11146,8.95504,1.5832,1.41207,-4.97431,0.08067,0.19085,0.09264,0.93323,0.08134,2.20785,-0.0041,0.0666,0.01138,0.38886,0.31767,-0.7498,-0.93836,-1.18464,0.38213,2.18379,0.92789,1.5621,0.54826,-1.03709,-1.36637,-0.31075,-1.15673
1.7,-0.22116,-0.56084,0.11329,0.43003,-0.093,-0.06916,0.13866,9.60187,1.62566,1.41429,-4.92042,0.07933,0.18319,0.13055,0.97476,0.06481,2.19306,-0.00835,0.06985,0.00607,0.38115,0.30049,-0.85057,-1.05478,-1.15308,0.3719,2.0049,0.95775,1.5634,0.62425,-1.03219,-1.37442,-0.31329,-1.13111
1.72,-0.19364,-0.56119,0.11536,0.3818,-0.10701,-0.07691,0.16616,10.26823,1.66941,1.41238,-4.87993,0.07789,0.17769,0.16702,1.00023,0.03447,2.20586,-0.01453,0.07571,0.00168,0.36544,0.26637,-0.8278,-1.125,-1.13559,0.35018,1.83661,0.98662,1.5689,0.69614,-1.01983,-1.39341,-0.31751,-1.11188
1.74,-0.16423,-0.55952,0.11663,0.32873,-0.12012,-0.08485,0.19321,10.97617,1.71484,1.40842,-4.84375,0.07652,0.17347,0.20102,1.0196,-0.00226,2.22952,-0.02164,0.08189,-0.00235,0.34866,0.22664,-0.76235,-1.17724,-1.12317,0.32635,1.67788,1.01603,1.57559,0.76923,-1.00476,-1.41689,-0.32119,-1.09237
1.76,-0.13598,-0.55861,0.11976,0.29045,-0.13382,-0.09263,0.21911,11.73779,1.76013,1.40435,-4.80616,0.07535,0.1698,0.23184,1.04314,-0.03922,2.24984,-0.02863,0.0866,-0.00624,0.33518,0.19067,-0.72321,-1.2494,-1.10883,0.30641,1.53042,1.04733,1.58101,0.84793,-0.99155,-1.43891,-0.32279,-1.0692
1.78,-0.10848,-0.55925,0.12186,0.26201,-0.14691,-0.09491,0.24378,12.54177,1.80888,1.40216,-4.77218,0.07442,0.16579,0.25964,1.06847,-0.07697,2.26549,-0.03518,0.09053,-0.01014,0.32251,0.15444,-0.68441,-1.33772,-1.09441,0.28065,1.36472,1.07894,1.58582,0.92945,-0.97912,-1.4606,-0.32389,-1.05124
1.8,-0.08002,-0.55704,0.12659,0.23094,-0.16108,-0.09035,0.26749,13.41812,1.85564,1.39529,-4.73474,0.07351,0.16397,0.28479,1.09089,-0.11975,2.29338,-0.04206,0.09334,-0.01371,0.31424,0.11965,-0.65087,-1.41841,-1.08136,0.26597,1.24983,1.11385,1.58965,1.01845,-0.96588,-1.48491,-0.32043,-1.01657
1.82,-0.04887,-0.54643,0.13923,0.19326,-0.17848,-0.08118,0.29061,14.42488,1.88905,1.37613,-4.68315,0.07222,0.1672,0.30769,1.1062,-0.17069,2.3536,-0.04973,0.09469,-0.01636,0.31354,0.08815,-0.63188,-1.45833,-1.07013,0.28553,1.274,1.15625,1.59455,1.12369,-0.95091,-1.51416,-0.31033,-0.94665
1.84,-0.01701,-0.53343,0.15374,0.15484,-0.19698,-0.06848,0.31244,15.52253,1.92088,1.35311,-4.6292,0.07085,0.17224,0.32808,1.11733,-0.22483,2.42708,-0.0567,0.09519,-0.01877,0.31653,0.05825,-0.61853,-1.48162,-1.05979,0.31443,1.34107,1.20259,1.59769,1.23936,-0.9352,-1.54619,-0.29527,-0.85995
1.86,0.01373,-0.52288,0.16574,0.12032,-0.21506,-0.05388,0.33204,16.68442,1.95881,1.33313,-4.58037,0.06949,0.17626,0.34557,1.12895,-0.27746,2.49543,-0.06137,0.09536,-0.02144,0.31997,0.02877,-0.60837,-1.51828,-1.04873,0.33406,1.37707,1.24966,1.59835,1.36098,-0.92015,-1.57804,-0.27853,-0.77574
1.88,0.04394,-0.51119,0.17905,0.08973,-0.23327,-0.04039,0.34907,17.98725,1.98759,1.31412,-4.52624,0.06736,0.17972,0.36032,1.14227,-0.32659,2.56523,-0.06233,0.09571,-0.02364,0.3224,-0.00328,-0.59956,-1.55703,-1.0346,0.36069,1.44128,1.29893,1.60608,1.49805,-0.90682,-1.60772,-0.2692,-0.71301
1.9,0.07338,-0.50351,0.18849,0.05745,-0.25149,-0.02247,0.36386,19.2654,2.03969,1.29562,-4.48611,0.06518,0.18379,0.37267,1.14762,-0.37788,2.63652,-0.06136,0.0956,-0.02647,0.32906,-0.02955,-0.59691,-1.59511,-1.02364,0.37112,1.45062,1.34998,1.59633,1.63383,-0.89094,-1.64279,-0.24287,-0.60627
1.92,0.10243,-0.50572,0.18719,0.01812,-0.27084,-0.01028,0.37765,20.33608,2.15691,1.27652,-4.48283,0.06421,0.18958,0.38333,1.13749,-0.43923,2.7105,-0.06195,0.09407,-0.03165,0.34585,-0.03939,-0.60437,-1.63789,-1.02596,0.33507,1.29809,1.4015,1.54131,1.74393,-0.86748,-1.69352,-0.17133,-0.37783
1.94,0.13042,-0.51219,0.18272,-0.02145,-0.28989,0.00563,0.38976,21.30984,2.30487,1.25845,-4.49204,0.06259,0.19581,0.39218,1.11843,-0.50386,2.78525,-0.05957,0.09269,-0.03723,0.36591,-0.04403,-0.61605,-1.67851,-1.03056,0.28484,1.09729,1.45464,1.47026,1.84523,-0.84182,-1.74995,-0.08679,-0.11375
1.96,0.15727,-0.51802,0.18081,-0.05727,-0.30283,0.01928,0.39937,22.34992,2.44944,1.24248,-4.49437,0.05915,0.20116,0.39904,1.09913,-0.56553,2.85913,-0.05171,0.09263,-0.04187,0.38302,-0.05242,-0.62582,-1.71773,-1.03001,0.24433,0.92857,1.50993,1.4074,1.95761,-0.81797,-1.8035,-0.01443,0.1214
1.98,0.18608,-0.523,0.17897,-0.09341,-0.30638,0.03341,0.40934,23.68474,2.59649,1.22456,-4.4966,0.05553,0.20589,0.40546,1.09042,-0.63132,2.94417,-0.04503,0.09324,-0.04727,0.39884,-0.05928,-0.62602,-1.77457,-1.03746,0.20263,0.75562,1.56545,1.34859,2.08677,-0.79276,-1.8607,0.05395,0.36636
2,0.20899,-0.53305,0.17864,-0.12644,-0.30002,0.04752,0.41749,24.52592,2.76519,1.21382,-4.49936,0.04979,0.21055,0.41082,1.05807,-0.70249,3.0105,-0.03136,0.09506,-0.05063,0.41467,-0.06984,-0.6361,-1.79783,-1.02747,0.1662,0.59488,1.62482,1.28188,2.19818,-0.76825,-1.91201,0.11919,0.58837
2.02,0.21726,-0.55224,0.18167,-0.15241,-0.26916,0.06098,0.41819,23.85318,2.98878,1.22019,-4.50223,0.03956,0.21591,0.4129,0.96468,-0.77853,3.01904,0.00011,0.09869,-0.04814,0.43216,-0.0904,-0.68847,-1.72633,-0.96874,0.14343,0.47035,1.69419,1.19576,2.24667,-0.74857,-1.94463,0.18603,0.75195
2.04,0.21983,-0.57665,0.18605,-0.17586,-0.23635,0.07419,0.41555,22.67164,3.24368,1.23292,-4.50529,0.02852,0.2212,0.4137,0.85953,-0.86528,3.00676,0.03324,0.10306,-0.04389,0.4502,-0.11454,-0.75169,-1.62474,-0.89692,0.12591,0.35788,1.76756,1.10404,2.26855,-0.72765,-1.96943,0.24917,0.89013
2.06,0.2247,-0.60093,0.19044,-0.20082,-0.22038,0.08719,0.41578,21.78532,3.50435,1.24277,-4.50707,0.01957,0.22582,0.41641,0.77546,-0.97174,3.00516,0.05603,0.10724,-0.04091,0.46745,-0.13738,-0.80076,-1.54377,-0.83772,0.10822,0.2438,1.84048,1.01912,2.30224,-0.70235,-1.99622,0.30577,1.03275
2.08,0.23177,-0.61717,0.1946,-0.22902,-0.20404,0.10177,0.42247,20.89593,3.81751,1.25023,-4.50909,0.01218,0.23087,0.42359,0.69862,-1.12568,3.00254,0.07425,0.11077,-0.0368,0.48684,-0.15798,-0.87873,-1.47352,-0.77935,0.09002,0.13499,1.91833,0.93708,2.34113,-0.67832,-2.02221,0.3787,1.2139
2.1,0.23427,-0.64963,0.19958,-0.23739,-0.18659,0.11302,0.42582,20.01659,4.09062,1.26193,-4.50903,0.00653,0.23463,0.42979,0.63383,-1.27801,2.99909,0.08301,0.11414,-0.03399,0.50468,-0.18236,-0.90391,-1.39595,-0.72919,0.07705,0.03007,1.98901,0.85694,2.36213,-0.64229,-2.04226,0.41733,1.31953
2.12,0.22443,-0.72995,0.20672,-0.22662,-0.16803,0.11246,0.40938,19.20726,4.18043,1.28648,-4.50379,0.00261,0.23475,0.42491,0.58518,-1.3159,2.99763,0.0766,0.11808,-0.03634,0.51413,-0.21963,-0.76485,-1.28976,-0.69411,0.07524,-0.08534,2.04284,0.77615,2.34775,-0.58307,-2.06075,0.3536,1.19664
2.14,0.21067,-0.82645,0.2142,-0.21193,-0.14871,0.10002,0.38682,18.42223,4.20073,1.3151,-4.49667,0.00064,0.23391,0.41557,0.54619,-1.30016,2.99578,0.06306,0.12107,-0.03932,0.52257,-0.25984,-0.59241,-1.18657,-0.66664,0.07822,-0.19475,2.08527,0.69815,2.31344,-0.51498,-2.07156,0.25919,1.00218
2.16,0.20038,-0.91285,0.22047,-0.20243,-0.12992,0.09092,0.3722,17.67753,4.25599,1.33999,-4.4903,0.0007,0.23416,0.41086,0.51309,-1.31047,2.9945,0.04865,0.12196,-0.04002,0.53518,-0.29569,-0.46701,-1.10536,-0.64114,0.0797,-0.29383,2.12652,0.62473,2.28135,-0.45001,-2.07672,0.18899,0.85843
2.18,0.19001,-1.00738,0.22623,-0.19572,-0.11051,0.08282,0.36156,16.94188,4.31148,1.36822,-4.48398,0.00132,0.23412,0.41178,0.48155,-1.33198,2.99358,0.03452,0.12151,-0.04201,0.54467,-0.33717,-0.34461,-1.01824,-0.61053,0.0793,-0.42842,2.19044,0.54639,2.26894,-0.39382,-2.11182,0.11209,0.68319
2.2,0.18192,-1.08803,0.23052,-0.19014,-0.09251,0.07662,0.35238,16.28601,4.3557,1.38941,-4.47728,0.00465,0.23525,0.40885,0.46278,-1.32257,2.99245,0.01745,0.11859,-0.0394,0.56319,-0.36538,-0.25602,-0.97191,-0.59652,0.08354,-0.48511,2.20332,0.48567,2.20873,-0.32491,-2.08467,0.05433,0.56706
2.22,0.17893,-1.12622,0.23271,-0.18421,-0.07832,0.0739,0.34247,15.78471,4.38239,1.38961,-4.46994,0.01326,0.23947,0.38952,0.46698,-1.24865,2.99188,-0.00642,0.1122,-0.02498,0.60802,-0.35734,-0.2337,-1.01499,-0.62428,0.09927,-0.32592,2.07975,0.46719,2.03405,-0.22617,-1.88683,0.05213,0.64002
2.24,0.17826,-1.14818,0.2333,-0.17918,-0.0656,0.07214,0.33363,15.34717,4.399,1.38271,-4.46237,0.02336,0.24456,0.36557,0.47907,-1.14311,2.99091,-0.0306,0.1039,-0.00686,0.66395,-0.33633,-0.23378,-1.08932,-0.66665,0.11919,-0.09286,1.91382,0.46491,1.82908,-0.13161,-1.6534,0.06644,0.76733
2.26,0.1778,-1.17571,0.23306,-0.17671,-0.05237,0.0699,0.32832,14.90373,4.42205,1.37963,-4.45517,0.0319,0.24892,0.34835,0.48715,-1.0486,2.98939,-0.04956,0.09522,0.00849,0.71644,-0.32142,-0.22718,-1.14696,-0.70037,0.13644,0.09963,1.77765,0.45648,1.65548,-0.05918,-1.47095,0.07092,0.85491
2.28,0.1759,-1.20879,0.23403,-0.17522,-0.0386,0.06821,0.32397,14.46054,4.44358,1.37634,-4.44851,0.03959,0.25334,0.33449,0.49297,-0.99306,2.9909,-0.06482,0.08761,0.02303,0.77401,-0.3077,-0.21938,-1.20857,-0.73424,0.15197,0.2951,1.65644,0.44393,1.50489,-0.0013,-1.29451,0.08222,0.99193
2.3,0.17841,-1.22659,0.23095,-0.17528,-0.02635,0.065,0.32203,14.06532,4.46823,1.37336,-4.44173,0.04671,0.25703,0.32205,0.50156,-0.87484,2.98646,-0.07629,0.0786,0.03701,0.82973,-0.28999,-0.2194,-1.26627,-0.76731,0.16949,0.49326,1.52237,0.44343,1.34264,0.04174,-1.15436,0.08186,1.03878
2.32,0.19216,-1.20571,0.21745,-0.17823,-0.0179,0.05792,0.32527,13.77046,4.50925,1.3716,-4.43389,0.05346,0.25903,0.30965,0.51801,-0.60734,2.96454,-0.08399,0.065,0.05063,0.87137,-0.26334,-0.23658,-1.30521,-0.79662,0.19353,0.68454,1.35406,0.47163,1.13822,0.0705,-1.07785,0.04565,0.81461
2.34,0.20996,-1.17026,0.20066,-0.18197,-0.01092,0.04963,0.32986,13.51263,4.55315,1.37043,-4.42621,0.05967,0.26028,0.29886,0.53653,-0.36559,2.93738,-0.08833,0.05163,0.0635,0.90865,-0.2333,-0.25916,-1.33828,-0.82489,0.21928,0.87813,1.18778,0.51138,0.94251,0.0859,-1.02591,-0.00122,0.5109
2.36,0.22557,-1.14255,0.18633,-0.18511,-0.00328,0.04225,0.33323,13.24109,4.59263,1.36997,-4.41946,0.065,0.26154,0.29164,0.5512,-0.21408,2.91428,-0.08975,0.0422,0.07498,0.94993,-0.20597,-0.27517,-1.37244,-0.85246,0.24254,1.07219,1.04821,0.54567,0.7836,0.08912,-0.97328,-0.04092,0.26232
2.38,0.24083,-1.11664,0.17212,-0.18882,0.00431,0.03532,0.33804,12.99114,4.6477,1.36863,-4.41275,0.06968,0.26285,0.28663,0.56394,-0.09947,2.88889,-0.09044,0.03452,0.08644,0.99412,-0.17849,-0.28838,-1.40704,-0.88046,0.2672,1.26877,0.92254,0.57735,0.63517,0.08439,-0.91338,-0.08285,-0.001
2.4,0.25685,-1.08691,0.15838,-0.1913,0.01089,0.02819,0.34041,12.71759,4.67376,1.37019,-4.40821,0.07389,0.26346,0.28482,0.57513,-0.04391,2.86912,-0.08797,0.03056,0.09553,1.03719,-0.15242,-0.29889,-1.43801,-0.9064,0.28778,1.46647,0.81487,0.61549,0.52394,0.06577,-0.88231,-0.11964,-0.23519
2.42,0.27437,-1.04905,0.14634,-0.19023,0.01704,0.0203,0.3351,12.3666,4.61206,1.37947,-4.40645,0.07759,0.26254,0.28711,0.5852,-0.05438,2.86367,-0.07915,0.03274,0.09942,1.07412,-0.13045,-0.30719,-1.46025,-0.92677,0.29696,1.66834,0.72863,0.66882,0.47326,0.02892,-0.91977,-0.14149,-0.37854
2.44,0.29261,-1.00813,0.1344,-0.18838,0.02386,0.01225,0.32852,11.9975,4.52401,1.39146,-4.40701,0.08084,0.26101,0.29231,0.59353,-0.08655,2.86376,-0.06935,0.03769,0.10138,1.10925,-0.1099,-0.31243,-1.47887,-0.94527,0.30237,1.87137,0.65542,0.72861,0.4435,-0.01647,-0.98114,-0.1581,-0.49257
2.46,0.3103,-0.97017,0.12204,-0.18785,0.03154,0.00476,0.32522,11.6518,4.45519,1.40204,-4.40838,0.08354,0.25976,0.29922,0.59952,-0.11535,2.86226,-0.06281,0.04284,0.10415,1.148,-0.08904,-0.31401,-1.49938,-0.96515,0.3099,2.07769,0.59027,0.78553,0.40841,-0.06256,-1.02729,-0.1762,-0.61862
2.48,0.32768,-0.93378,0.11071,-0.18767,0.03977,-0.0024,0.32235,11.31442,4.3747,1.41322,-4.40398,0.08532,0.25877,0.30634,0.6058,-0.14368,2.85738,-0.05844,0.04842,0.10731,1.18981,-0.06911,-0.31789,-1.52148,-0.98533,0.31703,2.31498,0.53061,0.84063,0.37332,-0.10788,-1.07425,-0.19398,-0.74502
2.5,0.3455,-0.897,0.09705,-0.18866,0.04703,-0.00959,0.32312,10.98228,4.32018,1.42373,-4.411,0.08656,0.25737,0.31776,0.60632,-0.17909,2.86027,-0.05692,0.05524,0.1098,1.23143,-0.04887,-0.31089,-1.54123,-1.006,0.32485,2.51105,0.48335,0.89994,0.34645,-0.15864,-1.11686,-0.20932,-0.86099
2.52,0.3644,-0.85713,0.0772,-0.19167,0.05516,-0.01708,0.33091,10.65758,4.33427,1.43141,-4.45205,0.08799,0.25482,0.33772,0.59421,-0.22787,2.88505,-0.05891,0.06407,0.11054,1.26894,-0.02563,-0.27758,-1.55411,-1.02758,0.33532,2.57147,0.45348,0.97139,0.33464,-0.22153,-1.14739,-0.22122,-0.96172
2.54,0.38374,-0.81723,0.05549,-0.19565,0.06369,-0.02465,0.34146,10.33777,4.37395,1.43845,-4.50374,0.08845,0.25197,0.36139,0.57642,-0.28053,2.91727,-0.06372,0.07394,0.11073,1.30578,-0.00234,-0.23529,-1.56449,-1.04985,0.3465,2.57833,0.43112,1.04706,0.32877,-0.28785,-1.17243,-0.23057,-1.05101
2.56,0.40282,-0.77954,0.03534,-0.19968,0.07212,-0.03194,0.35125,10.0269,4.40482,1.44615,-4.54728,0.08728,0.2496,0.38405,0.55934,-0.32663,2.9447,-0.07079,0.08377,0.11158,1.34572,0.01944,-0.19824,-1.57672,-1.07284,0.35743,2.60854,0.40901,1.12012,0.31945,-0.34876,-1.1957,-0.23963,-1.14097
2.58,0.42159,-0.73904,0.0156,-0.20285,0.08018,-0.03702,0.35932,9.7322,4.42552,1.45308,-4.59653,0.08577,0.24755,0.40482,0.54391,-0.36466,2.97593,-0.07905,0.09335,0.11281,1.38696,0.04434,-0.16387,-1.58888,-1.09631,0.36923,2.65017,0.3869,1.19829,0.30768,-0.4045,-1.22559,-0.25198,-1.25238
2.6,0.44064,-0.70596,-0.00392,-0.20706,0.08915,-0.04255,0.36902,9.42789,4.4729,1.46174,-4.63373,0.08203,0.24561,0.42893,0.52245,-0.40581,3.00033,-0.09004,0.10414,0.11381,1.43045,0.06201,-0.12717,-1.60115,-1.12106,0.38002,2.65914,0.37047,1.26814,0.29942,-0.46089,-1.23851,-0.25682,-1.31989
2.62,0.46094,-0.69285,-0.02304,-0.21498,0.10031,-0.04937,0.3851,9.09892,4.59222,1.47497,-4.63551,0.07381,0.24349,0.46351,0.48781,-0.46798,3.00367,-0.10529,0.11756,0.11399,1.47819,0.06009,-0.08325,-1.61563,-1.14741,0.38755,2.59127,0.36466,1.31262,0.29996,-0.52817,-1.20491,-0.24161,-1.26663
2.64,0.48125,-0.68623,-0.04182,-0.22326,0.11241,-0.05661,0.4021,8.76265,4.74063,1.48996,-4.62523,0.06433,0.24152,0.50241,0.44933,-0.54095,2.99991,-0.12181,0.13186,0.11381,1.52842,0.05127,-0.03847,-1.62984,-1.17514,0.3942,2.49381,0.36222,1.34746,0.30311,-0.60341,-1.15642,-0.21972,-1.16978
2.66,0.50077,-0.67555,-0.05994,-0.22932,0.12428,-0.06359,0.41517,8.4385,4.87765,1.5043,-4.6208,0.05621,0.23995,0.53895,0.41502,-0.61136,2.9996,-0.13678,0.14534,0.11378,1.5801,0.04609,0.00136,-1.643,-1.20361,0.40182,2.41277,0.35732,1.38647,0.30271,-0.68036,-1.11839,-0.20247,-1.0953
2.68,0.5209,-0.66583,-0.07678,-0.23532,0.13548,-0.07086,0.42797,8.15638,5.02342,1.51806,-4.61607,0.04915,0.2382,0.57651,0.38559,-0.6986,2.99877,-0.14901,0.15759,0.11362,1.63472,0.04129,0.03856,-1.66028,-1.23053,0.40974,2.33994,0.35139,1.4278,0.29844,-0.76898,-1.08153,-0.18689,-1.02933
2.7,0.5382,-0.65376,-0.09353,-0.23827,0.14827,-0.07764,0.43546,7.82109,5.16249,1.53316,-4.61031,0.04261,0.23728,0.61339,0.35412,-0.78091,2.99765,-0.16049,0.17024,0.11309,1.68977,0.03547,0.07204,-1.66864,-1.26199,0.41811,2.25499,0.34636,1.46246,0.29518,-0.86729,-1.0476,-0.17082,-0.94736
2.72,0.54935,-0.63519,-0.11221,-0.23435,0.1657,-0.083,0.43114,7.32926,5.2803,1.55226,-4.60389,0.03593,0.23844,0.64643,0.31372,-0.80744,2.99722,-0.17442,0.18526,0.11226,1.74117,0.0275,0.10192,-1.65232,-1.30633,0.42671,2.13277,0.34382,1.48223,0.29998,-0.96558,-1.01755,-0.15133,-0.81964
2.74,0.55725,-0.61404,-0.13034,-0.22774,0.18463,-0.08524,0.42129,6.8169,5.38644,1.57263,-4.59683,0.03007,0.24021,0.67808,0.27567,-0.81807,2.99671,-0.18605,0.19994,0.11092,1.79267,0.01888,0.12798,-1.62713,-1.35544,0.43578,2.00355,0.34211,1.49496,0.30456,-1.07227,-0.99104,-0.13196,-0.68134
2.76,0.565,-0.59303,-0.14635,-0.22173,0.20265,-0.08689,0.41153,6.37029,5.49243,1.59199,-4.59075,0.02588,0.2414,0.71039,0.24687,-0.84677,2.99645,-0.19207,0.2121,0.10917,1.84724,0.01153,0.15104,-1.60612,-1.40244,0.44534,1.88979,0.33948,1.50997,0.30294,-1.20155,-0.96795,-0.11567,-0.56072
2.78,0.57475,-0.57316,-0.16319,-0.21557,0.22207,-0.08778,0.40294,5.93115,5.63081,1.61268,-4.58533,0.02256,0.24239,0.74434,0.22218,-0.86364,2.9964,-0.1966,0.22302,0.10815,1.90121,0.00394,0.17851,-1.58425,-1.45188,0.4534,1.76143,0.33658,1.53049,0.30343,-1.37633,-0.93865,-0.09693,-0.4246
2.8,0.57744,-0.54896,-0.17524,-0.20809,0.23904,-0.08741,0.38889,5.56262,5.70244,1.63088,-4.57999,0.02073,0.24311,0.77479,0.20672,-0.9102,2.99648,-0.19445,0.23153,0.10524,1.96084,-0.0015,0.19307,-1.56015,-1.49788,0.46426,1.67351,0.33442,1.53966,0.29077,-1.54481,-0.92594,-0.08631,-0.33138
2.82,0.56371,-0.51449,-0.17574,-0.19836,0.24915,-0.0855,0.36233,5.31908,5.58825,1.64169,-4.5741,0.02118,0.24351,0.79587,0.20455,-1.05576,2.99676,-0.17906,0.23599,0.09721,2.03572,-0.00232,0.1738,-1.53626,-1.53307,0.48341,1.68985,0.33356,1.51856,0.24948,-1.60833,-0.95785,-0.09638,-0.34776
2.84,0.54293,-0.47581,-0.1718,-0.18715,0.2566,-0.082,0.33209,5.12642,5.40969,1.64994,-4.56833,0.02257,0.24358,0.81092,0.20795,-1.26286,2.99718,-0.15943,0.23826,0.08774,2.11711,-0.0008,0.14331,-1.50877,-1.56347,0.50474,1.74233,0.33383,1.48721,0.19734,-1.62291,-1.0047,-0.11357,-0.40503
2.86,0.52405,-0.43854,-0.16958,-0.17555,0.25604,-0.07715,0.30542,4.93148,5.26595,1.65958,-4.56319,0.02388,0.24327,0.82512,0.21139,-1.48179,2.99775,-0.14259,0.23963,0.07976,2.19787,0.00079,0.12067,-1.47796,-1.59465,0.52339,1.77633,0.33468,1.46268,0.14998,-1.66275,-1.04188,-0.12674,-0.44586
2.88,0.50834,-0.40198,-0.16825,-0.16379,0.2557,-0.07187,0.28101,4.72015,5.13169,1.66975,-4.55733,0.02505,0.24297,0.84245,0.21373,-1.76267,2.99843,-0.12675,0.23955,0.07197,2.28366,0.00091,0.10176,-1.45301,-1.62728,0.54145,1.80834,0.33528,1.44102,0.1145,-1.73097,-1.08212,-0.13827,-0.47348
2.9,0.48413,-0.36206,-0.16462,-0.14966,0.25257,-0.06388,0.25598,4.57662,4.98035,1.67921,-4.55353,0.02643,0.24181,0.8448,0.21957,-2.05715,2.9992,-0.11172,0.23755,0.06513,2.36511,0.00595,0.08148,-1.40728,-1.65238,0.55675,1.84577,0.33872,1.41833,0.06516,-1.74798,-1.11531,-0.15143,-0.53201
2.92,0.43936,-0.31658,-0.15574,-0.13152,0.24203,-0.05089,0.22804,4.5894,4.78421,1.68637,-4.55509,0.0284,0.23882,0.81403,0.23383,-2.25223,3,-0.09788,0.23367,0.06037,2.43205,0.02228,0.05317,-1.31602,-1.66298,0.5687,1.89903,0.34832,1.38458,-0.0316,-1.61949,-1.12886,-0.17067,-0.67715
2.94,0.3873,-0.26779,-0.14489,-0.11135,0.22977,-0.036,0.20056,4.65845,4.5806,1.69303,-4.55855,0.03036,0.23508,0.76597,0.24952,-2.40489,3.00072,-0.085,0.22751,0.05654,2.49126,0.04345,0.02452,-1.20845,-1.66444,0.57719,1.95536,0.36069,1.35174,-0.1351,-1.45162,-1.13451,-0.19102,-0.85213
