T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04669,-0.08178,-2.73988,-0.66895,0.33395,0.03222,5.0012,3.64537,-1.08424,0.08572,3.23609,0.01053,-0.00721,7.22324,-3.60054,-0.05806,-0.39058,-0.01701,-0.06737,0.00261,82.2886,0.55839,1.63608,-33.65672,-0.02032,0.61012,2.86219,16.77767,7.52147,5.90777,-1.2819,-1.0756,-0.3724,-0.01755
1.46,-0.25762,-0.22318,-3.24686,-0.69841,0.2959,0.03638,4.78688,4.01702,-0.99853,0.07463,3.02819,0.00915,-0.01368,6.68862,-3.89336,-0.34596,-0.36353,-0.02256,-0.06337,0.00161,64.42331,0.2073,1.46844,2.58939,-0.03594,0.72516,3.19589,17.15519,7.82952,6.94513,-0.67865,-1.27609,-0.45311,-0.10569
1.48,-0.4197,-0.35251,-3.5927,-0.71795,0.26394,0.04144,4.43683,4.41593,-0.87275,0.0599,2.61815,0.00711,-0.02162,6.04585,-4.04818,-0.47865,-0.33106,-0.02711,-0.05515,0.00064,49.84093,0.03356,1.01451,29.65195,-0.07064,0.69168,3.33807,17.06687,7.71835,8.12867,0.23748,-1.31977,-0.47971,-0.18341
1.5,-0.51994,-0.4681,-3.74454,-0.72096,0.23375,0.04725,3.94244,4.88618,-0.73289,0.04385,2.01764,0.00416,-0.03062,5.18602,-4.03662,-0.48963,-0.30108,-0.02941,-0.04499,-2e-05,38.08885,-0.0161,0.16931,47.32907,-0.11231,0.57283,3.20668,16.47853,7.17639,9.25513,1.3053,-1.24535,-0.47574,-0.24821
1.52,-0.55164,-0.56473,-3.708,-0.70023,0.20115,0.05342,3.31711,5.48341,-0.5958,0.02882,1.28514,0.00079,-0.0401,4.10365,-3.85241,-0.42358,-0.27878,-0.02852,-0.03466,-0.00017,28.16377,0.05529,-1.1536,54.71936,-0.11522,0.39493,2.65848,15.46044,6.27577,10.07288,2.23916,-1.1079,-0.46901,-0.29961
1.54,-0.5151,-0.62005,-3.51254,-0.63986,0.17074,0.0598,2.59931,6.1793,-0.44937,0.01698,0.53658,-0.00213,-0.04966,3.01738,-3.53546,-0.33649,-0.25762,-0.02529,-0.02505,-1e-05,20.00098,0.26022,-2.6136,53.53805,-0.07231,0.13923,1.85656,14.03935,5.16689,10.74707,2.88507,-0.96189,-0.48667,-0.33794
1.56,-0.40977,-0.62829,-3.19985,-0.52856,0.14601,0.06624,1.8169,6.92772,-0.29168,0.00889,-0.1671,-0.00445,-0.05908,2.0857,-3.12828,-0.25341,-0.23743,-0.02118,-0.01649,-3e-05,13.70615,0.55907,-3.75507,46.60092,-0.00806,-0.18799,0.97041,12.2686,3.95533,11.48465,3.23755,-0.8533,-0.5475,-0.36459
1.58,-0.23575,-0.60194,-2.82241,-0.36568,0.12492,0.07228,0.98424,7.69546,-0.13247,0.00392,-0.80008,-0.00609,-0.06808,1.34719,-2.65762,-0.18228,-0.2198,-0.01664,-0.00898,-0.00069,8.86319,0.90491,-4.23243,35.31529,0.07577,-0.56154,0.07822,10.3199,2.68827,12.2007,3.24256,-0.81722,-0.65755,-0.38553
1.6,-0.01709,-0.54716,-2.45154,-0.15031,0.10571,0.07749,0.1014,8.57635,0.01637,0.00121,-1.33958,-0.00712,-0.07614,0.73556,-2.21904,-0.12842,-0.20064,-0.01305,-0.00229,-0.00207,5.27355,1.24117,-3.7932,21.94665,0.19456,-0.94974,-0.69052,8.12105,1.36702,12.92663,2.9614,-0.87522,-0.81284,-0.39948
1.62,0.19101,-0.47236,-2.14658,0.10091,0.08655,0.07237,-0.81166,9.72681,0.15415,-0.00053,-1.76695,-0.00776,-0.08268,0.24867,-1.8695,-0.08722,-0.17219,-0.01126,0.0041,-0.00357,2.58086,1.49308,-2.45795,8.6138,0.38603,-1.31174,-1.13571,5.55768,0.01716,13.73306,2.47168,-1.0388,-0.99883,-0.40418
1.64,0.38144,-0.38782,-1.91276,0.36375,0.06741,0.0675,-1.75012,11.01796,0.27965,-0.00199,-2.08136,-0.00787,-0.0875,-0.08788,-1.56279,-0.04929,-0.12793,-0.0102,0.01056,-0.00469,0.61776,1.55469,-0.58675,-2.77895,0.61386,-1.5995,-1.16951,2.84383,-1.30645,14.4823,1.76029,-1.31288,-1.18673,-0.41155
1.66,0.56394,-0.29834,-1.74841,0.62566,0.04819,0.06266,-2.75002,12.27872,0.38335,-0.00236,-2.29718,-0.00729,-0.09046,-0.37628,-1.28249,-0.00882,-0.06464,-0.00908,0.01713,-0.00515,-0.76856,1.37021,1.23286,-11.15774,0.83157,-1.77681,-0.86798,0.17026,-2.55992,15.06864,0.8565,-1.69453,-1.33913,-0.435
1.68,0.72884,-0.20419,-1.65902,0.87614,0.0268,0.05765,-3.84524,13.53032,0.46303,0.0001,-2.427,-0.00599,-0.09103,-0.75611,-1.03574,0.03873,0.01553,-0.00762,0.02347,-0.0046,-1.92321,0.93185,2.55776,-16.81087,1.05704,-1.81095,-0.2791,-2.42559,-3.6803,15.49533,-0.16323,-2.16985,-1.414,-0.48499
1.7,0.84437,-0.10359,-1.65133,1.09145,0.00459,0.05277,-5.03176,14.80237,0.52183,0.00774,-2.49146,-0.00417,-0.08941,-1.27384,-0.83591,0.09885,0.10502,-0.00552,0.02941,-0.00294,-2.833,0.35598,3.00679,-19.70159,1.21319,-1.71169,0.37261,-5.02804,-4.5528,15.82816,-1.22633,-2.71181,-1.36706,-0.57183
1.72,0.88773,0.00424,-1.72596,1.23713,-0.01602,0.04859,-6.26956,16.11926,0.56655,0.02369,-2.51252,-0.00221,-0.08584,-1.83552,-0.67671,0.17873,0.19747,-0.00229,0.03487,-0.00043,-3.54847,-0.09352,2.61492,-20.27944,1.24169,-1.53155,0.84845,-7.722,-5.02591,16.15846,-2.32505,-3.28525,-1.15264,-0.70381
1.74,0.90467,0.11738,-1.87567,1.31413,-0.03788,0.0446,-7.55602,17.44317,0.60086,0.05071,-2.49962,3e-05,-0.0795,-2.46537,-0.52646,0.27927,0.28625,0.00243,0.03865,0.00263,-4.36921,-0.37393,1.86468,-19.9439,1.22721,-1.27254,1.18452,-10.42419,-4.99433,16.44996,-3.42269,-3.86361,-0.71989,-0.89403
1.76,0.92854,0.2365,-2.09303,1.23204,-0.07179,0.03873,-8.8975,18.70415,0.62847,0.08982,-2.45726,0.00261,-0.06981,-3.28132,-0.36958,0.3966,0.36198,0.00853,0.03964,0.00608,-5.32474,-0.53955,1.07085,-19.46595,1.21166,-0.95609,1.42376,-13.04731,-4.38107,16.66142,-4.43891,-4.43048,-0.03093,-1.15324
1.78,0.93532,0.35733,-2.35011,1.08052,-0.11252,0.02608,-10.24686,19.85444,0.65987,0.14001,-2.38819,0.00522,-0.05693,-4.27106,-0.20556,0.52539,0.41781,0.01549,0.03783,0.0097,-6.19142,-0.58202,0.3744,-18.93879,1.17246,-0.65336,1.54928,-15.54425,-3.10442,16.82274,-5.34277,-4.96908,0.93247,-1.47762
1.8,0.9568,0.46432,-2.58937,0.93418,-0.1555,0.01139,-11.48392,20.91229,0.70477,0.19949,-2.28344,0.00744,-0.0419,-5.30046,-0.03337,0.65476,0.45779,0.02249,0.03304,0.01319,-6.67468,-0.54853,-0.14147,-18.35632,1.12023,-0.42588,1.55217,-18.19759,-1.09679,16.91046,-6.17314,-5.47671,2.15975,-1.84545
1.82,1.06846,0.53599,-2.73065,0.7725,-0.20302,0.00109,-12.42427,21.89363,0.77082,0.2649,-2.13098,0.00891,-0.0256,-6.18056,0.13909,0.76746,0.49942,0.02843,0.02533,0.016,-6.3848,-0.49156,-0.42629,-17.44514,1.07009,-0.31503,1.47995,-21.30145,1.61446,16.90003,-6.99131,-5.94967,3.59094,-2.21599
1.84,1.23009,0.55098,-2.70497,0.61427,-0.24888,-0.00111,-12.9635,22.56612,0.87057,0.325,-1.93296,0.00956,-0.00834,-6.9716,0.27221,0.85151,0.54368,0.03176,0.01619,0.01809,-5.07458,-0.45721,-0.48739,-16.20727,1.03513,-0.32964,1.45763,-24.54862,4.9046,16.78259,-7.76986,-6.35937,5.13776,-2.56705
1.86,1.36695,0.5014,-2.48773,0.47945,-0.28935,0.00667,-13.04078,22.69876,1.01345,0.36708,-1.69491,0.00957,0.00894,-7.78338,0.31006,0.89725,0.58342,0.03108,0.00732,0.01952,-2.62791,-0.47876,-0.38133,-14.7992,1.04626,-0.44151,1.54842,-27.66814,8.62245,16.53626,-8.45945,-6.66688,6.69015,-2.87919
1.88,1.46231,0.39261,-2.10579,0.37002,-0.32666,0.02417,-12.55864,22.21397,1.19705,0.38311,-1.4234,0.00923,0.02508,-8.55081,0.18891,0.89601,0.62455,0.02561,-0.00013,0.01995,1.0244,-0.55821,-0.165,-13.12102,1.14319,-0.59863,1.72254,-30.69307,12.56551,16.16349,-9.03201,-6.82337,8.1332,-3.09671
1.9,1.52649,0.22986,-1.6325,0.24122,-0.35534,0.05187,-11.49479,20.83102,1.44292,0.36796,-1.14336,0.00856,0.03914,-9.175,-0.15874,0.87112,0.67112,0.01689,-0.00575,0.0192,5.76179,-0.69811,0.09818,-10.8932,1.37225,-0.75121,1.93602,-33.87845,16.26237,15.60441,-9.67335,-6.82073,9.11331,-3.23034
1.92,1.59617,0.04157,-1.15822,0.03186,-0.37256,0.06274,-9.86466,18.35571,1.785,0.3221,-0.87924,0.00705,0.05054,-9.57319,-0.7617,0.8684,0.73086,0.00802,-0.00983,0.01687,11.10727,-0.88881,0.35618,-7.86558,1.77433,-0.88846,2.15475,-37.51234,19.00846,14.79936,-10.62325,-6.65292,9.16821,-3.31318
1.94,1.60614,-0.12377,-0.75032,-0.20986,-0.38143,0.07566,-7.81839,14.87131,2.19576,0.25211,-0.64008,0.00407,0.05864,-9.77116,-1.59469,0.91045,0.78142,0.00134,-0.01259,0.01327,16.55061,-1.11899,0.57284,-4.03293,2.35688,-1.02232,2.33406,-41.34584,20.63723,13.79235,-11.76366,-6.24136,8.43539,-3.25721
1.96,1.47057,-0.23932,-0.42943,-0.41566,-0.33275,0.08899,-5.57688,10.53708,2.62816,0.17054,-0.43423,-0.00153,0.06313,-9.7321,-2.58454,0.99782,0.7952,0.00074,-0.01484,0.0094,21.84169,-1.40418,0.71814,0.60527,3.09265,-1.16102,2.4627,-45.00642,21.32543,12.6385,-13.03723,-5.56943,7.23104,-3.00273
1.98,1.17067,-0.2952,-0.17784,-0.55927,-0.14415,0.10546,-3.2883,5.54667,3.06349,0.09245,-0.26886,-0.01187,0.06422,-9.28725,-3.64101,1.15994,0.77508,0.00813,-0.01708,0.0056,26.79322,-1.76314,0.77898,6.09004,3.93433,-1.32364,2.57742,-48.27481,21.11242,11.35406,-14.67406,-4.71423,5.65795,-2.59334
2,0.84779,-0.28094,0.02926,-0.69466,0.06372,0.11998,-1.40707,0.04564,3.4605,0.03303,-0.14557,-0.02546,0.063,-8.62603,-4.49222,1.38526,0.69348,0.02411,-0.01896,0.00324,30.81103,-2.17416,0.70193,12.05107,4.82324,-1.49198,2.64969,-51.0134,19.87294,9.84453,-17.10936,-3.76468,4.09677,-2.06551
2.02,0.58612,-0.1835,0.21591,-0.81887,0.23009,0.12676,-0.15811,-5.10295,3.77913,-0.00248,-0.06295,-0.03684,0.06098,-8.0526,-4.79575,1.61317,0.55053,0.05374,-0.02063,0.00276,33.06371,-2.57277,0.44056,17.20489,5.70937,-1.61468,2.59768,-52.97785,17.50709,8.04484,-20.87303,-2.82436,2.8717,-1.51468
2.04,0.39621,-0.06142,0.40049,-0.99019,0.27719,0.13083,0.69618,-9.17449,3.97516,-0.0199,-0.0175,-0.04574,0.05815,-7.3464,-4.62222,1.83071,0.40273,0.08701,-0.02171,0.00277,34.01482,-2.87126,0.05573,20.90193,6.52167,-1.65213,2.45118,-53.41344,14.62178,6.1484,-26.25378,-1.98534,1.97167,-1.02367
2.06,0.25027,-0.01844,0.58212,-1.24405,0.22265,0.13624,1.27562,-12.24385,4.01593,-0.02495,-0.00425,-0.05365,0.05438,-6.29602,-4.16441,2.03871,0.27795,0.10805,-0.02133,0.00258,34.53714,-3.02809,-0.37231,23.34611,7.19545,-1.56828,2.25705,-51.63907,11.81552,4.22845,-33.39483,-1.28233,1.29659,-0.6481
2.08,0.11842,-0.12826,0.74567,-1.51307,0.17668,0.14266,1.59807,-14.29001,3.93225,-0.02342,-0.01712,-0.05893,0.05032,-4.96463,-3.45576,2.26191,0.17573,0.11494,-0.01898,0.00213,34.85938,-3.035,-0.76251,24.22453,7.6833,-1.33867,1.99486,-47.31219,9.14285,2.21538,-42.38722,-0.68005,0.74996,-0.40722
2.1,0.00552,-0.63763,0.86442,-1.51596,0.16908,0.14762,1.61384,-15.4552,3.65578,-0.02216,-0.04925,-0.06053,0.04657,-3.63956,-2.683,2.28731,0.09404,0.10435,-0.01498,0.00143,35.5252,-2.70127,-0.96435,23.37053,7.75472,-1.01584,1.64496,-40.10626,6.88137,0.14351,-53.43567,-0.06538,0.3424,-0.22859
2.12,-0.07652,-1.54288,0.91665,-1.2999,0.18276,0.13765,1.35461,-15.97299,3.15247,-0.02655,-0.09368,-0.05792,0.04368,-2.58042,-2.02046,1.89636,0.03128,0.07808,-0.01017,0.00022,37.01795,-1.92558,-0.80531,20.79077,7.22613,-0.6911,1.22059,-29.86786,5.22772,-2.10979,-66.69942,0.674,-0.09038,-0.08024
2.14,-0.12144,-2.608,0.90271,-1.04059,0.2008,0.09999,1.03742,-15.925,2.60407,-0.0328,-0.1445,-0.0527,0.04205,-1.66931,-1.45758,1.35635,-0.0155,0.04776,-0.00487,-0.002,39.38849,-1.10926,-0.42258,16.96058,6.23128,-0.37795,0.76234,-16.6648,3.81546,-4.65864,-81.61805,1.63912,-0.68525,0.01524
2.16,-0.13595,-3.60771,0.83091,-0.80047,0.22008,0.07188,0.76132,-15.41181,2.11549,-0.03512,-0.19727,-0.04602,0.04182,-0.85848,-0.96627,0.81751,-0.05145,0.02144,0.00032,-0.00504,42.56841,-0.48693,-0.00715,12.48156,4.8282,-0.10176,0.29527,-0.90792,2.50353,-7.40819,-97.1689,2.92265,-1.29293,0.0663
2.18,-0.13294,-4.36242,0.71525,-0.58799,0.23942,0.05073,0.51732,-14.54269,1.68058,-0.03137,-0.24871,-0.03716,0.04273,-0.24973,-0.53789,0.2307,-0.08063,0.00276,0.00412,-0.00901,46.06747,-0.06147,0.35806,7.69941,3.00563,0.10828,-0.17472,16.59318,1.47196,-10.2797,-111.91302,4.48894,-1.81818,0.09249
2.2,-0.10921,-4.78182,0.5718,-0.41009,0.26124,0.03536,0.30626,-13.49523,1.30637,-0.02505,-0.29622,-0.0273,0.04447,0.07317,-0.23695,-0.40875,-0.10603,-0.00635,0.00454,-0.01266,49.3639,0.11068,0.53575,3.67658,0.91842,0.2414,-0.62699,34.39945,0.44947,-13.03055,-126.07981,6.09251,-2.14745,0.07659
2.22,-0.0676,-4.83803,0.41252,-0.27235,0.28867,0.02411,0.1343,-12.43073,0.99536,-0.02032,-0.33758,-0.01684,0.04664,0.14016,-0.07606,-1.00999,-0.13005,-0.00346,0.00119,-0.01281,51.99511,0.09506,0.56694,0.75546,-1.28451,0.20335,-1.05658,50.69266,-0.51384,-15.20142,-140.41334,7.33924,-2.17262,-0.02526
2.24,-0.02928,-4.4465,0.24261,-0.17763,0.31633,0.01431,0.00952,-11.36523,0.74355,-0.01506,-0.37064,-0.00487,0.04825,0.07483,0.01883,-1.50692,-0.15329,0.00964,-0.00492,-0.01039,53.01303,-0.0661,0.52428,-1.49435,-3.4508,-0.00937,-1.43179,64.21082,-0.88361,-16.49191,-150.77025,7.95791,-2.03767,-0.20085
2.26,0.00092,-3.61018,0.06652,-0.11976,0.33914,0.00474,-0.07149,-10.31794,0.54206,-0.00927,-0.39307,0.00789,0.04855,-0.06995,0.06349,-1.92836,-0.17502,0.02708,-0.01384,-0.00796,51.68665,-0.37205,0.44566,-2.83545,-5.38115,-0.30703,-1.72755,74.02531,-0.67717,-16.91287,-153.50363,7.86731,-1.86816,-0.43355
2.28,0.03565,-2.44211,-0.10768,-0.08764,0.35683,-0.00489,-0.1176,-9.35221,0.37541,-0.00501,-0.4022,0.0203,0.04748,-0.26866,0.03936,-2.33954,-0.19336,0.04504,-0.02594,-0.00564,47.65279,-0.82378,0.33014,-3.11477,-6.95637,-0.67186,-1.92348,79.54739,-0.16175,-16.54436,-148.48288,7.04397,-1.62883,-0.71625
2.3,0.07823,-1.06658,-0.26644,-0.07119,0.36877,-0.01439,-0.1416,-8.53229,0.22907,-0.00226,-0.39462,0.03171,0.04491,-0.489,-0.05579,-2.49558,-0.20617,0.05997,-0.03947,-0.00323,41.98942,-1.32866,0.20228,-2.50827,-8.12496,-1.06809,-2.04665,79.5326,0.40148,-15.21147,-134.71457,5.78634,-1.39262,-1.00156
2.32,0.10061,0.34879,-0.39183,-0.06232,0.37533,-0.02276,-0.15836,-7.90479,0.09004,-0.00051,-0.36654,0.04199,0.04086,-0.70246,-0.19348,-2.07841,-0.21288,0.06971,-0.05096,0.00061,36.34951,-1.66311,0.088,-1.40342,-8.89069,-1.45092,-2.13561,73.57982,0.72506,-12.99144,-113.05145,4.40343,-1.2011,-1.2011
2.34,0.11205,1.65521,-0.47658,-0.05531,0.3764,-0.02946,-0.17706,-7.4509,-0.05095,0.00076,-0.31447,0.05084,0.03577,-0.88121,-0.35317,-1.56237,-0.2106,0.07303,-0.0609,0.00515,30.2846,-1.78908,0.00488,-0.00928,-9.2837,-1.78694,-2.14334,63.54441,0.63148,-10.74135,-87.28919,3.02219,-0.96617,-1.18871
2.36,0.14698,2.77546,-0.52553,-0.04724,0.3718,-0.03462,-0.20141,-7.14384,-0.19405,0.0023,-0.23545,0.058,0.02996,-0.99846,-0.528,-1.21765,-0.19573,0.06984,-0.07007,0.00889,23.32714,-1.77951,-0.03423,1.57384,-9.34835,-2.04023,-2.05315,51.80527,0.15078,-9.00108,-61.83517,1.81052,-0.68529,-0.95109
2.38,0.20638,3.68204,-0.5475,-0.03781,0.36347,-0.03828,-0.22988,-6.97682,-0.33082,0.00465,-0.12769,0.06378,0.02361,-1.02828,-0.6946,-0.93278,-0.16854,0.06196,-0.07567,0.01281,16.22192,-1.61183,-0.03166,3.04037,-9.16033,-2.20242,-1.90506,40.61075,-0.60801,-7.83092,-40.35508,0.90789,-0.41678,-0.54962
2.4,0.28432,4.3482,-0.55259,-0.02849,0.34293,-0.04014,-0.25129,-6.90464,-0.43941,0.00816,0.0086,0.06832,0.01692,-0.96144,-0.82374,-0.77623,-0.12816,0.05004,-0.07785,0.01534,9.78426,-1.27799,-0.00507,4.15224,-8.79753,-2.2629,-1.64797,31.34385,-1.37572,-7.04099,-24.24805,0.35495,-0.21878,-0.11341
2.42,0.36683,4.74786,-0.54785,-0.02221,0.31591,-0.03972,-0.24948,-6.87523,-0.4887,0.01306,0.17108,0.07149,0.01015,-0.79532,-0.88459,-0.73151,-0.07532,0.03616,-0.07731,0.01467,4.63744,-0.79259,0.01995,4.79782,-8.33059,-2.22995,-1.23396,25.38368,-1.87129,-6.38412,-13.50978,0.0563,-0.11502,0.16532
2.44,0.45512,4.92723,-0.54431,-0.02234,0.29417,-0.03768,-0.21541,-6.88164,-0.46488,0.019,0.35446,0.07345,0.00358,-0.5193,-0.85869,-0.65957,-0.01542,0.02441,-0.07151,0.01308,0.55322,-0.24003,0.02111,5.02992,-7.82605,-2.13746,-0.78296,23.44744,-2.15079,-5.87078,-6.28775,-0.10586,-0.0833,0.26629
2.46,0.55638,4.94826,-0.55366,-0.03094,0.27818,-0.03492,-0.14451,-6.92513,-0.36577,0.02535,0.5492,0.07412,-0.00261,-0.13439,-0.7371,-0.51372,0.0472,0.01635,-0.05949,0.01212,-2.79377,0.2811,-0.0178,4.95693,-7.32921,-2.01544,-0.38293,24.85169,-2.34445,-5.49362,1.13425,-0.22223,-0.10698,0.23328
2.48,0.65874,4.84416,-0.58142,-0.04846,0.26706,-0.03175,-0.03545,-6.99826,-0.19323,0.03196,0.73882,0.07278,-0.00831,0.33919,-0.51717,-0.31687,0.10825,0.01186,-0.04229,0.01145,-5.34269,0.72976,-0.10266,4.64632,-6.86106,-1.88604,-0.02429,28.29411,-2.50799,-5.16579,12.86332,-0.35178,-0.17387,0.08843
2.5,0.76978,4.61679,-0.63971,-0.0747,0.24457,-0.02811,0.10593,-7.10188,0.03744,0.03866,0.9047,0.06943,-0.01333,0.87274,-0.21566,-0.09041,0.16185,0.01099,-0.02137,0.01036,-7.09906,1.08765,-0.22208,4.19176,-6.4554,-1.71934,0.20519,32.04968,-2.75455,-4.79097,31.77564,-0.52176,-0.26701,-0.11667
2.52,0.8953,4.27255,-0.74553,-0.10887,0.22017,-0.02388,0.27508,-7.24341,0.31348,0.04531,1.02999,0.06415,-0.01741,1.44685,0.15003,0.1569,0.20174,0.01374,0.00239,0.00849,-8.15984,1.33507,-0.34336,3.69257,-6.13598,-1.49191,0.25791,34.0018,-3.24434,-4.30594,57.1521,-0.72548,-0.36249,-0.29654
2.54,1.02429,3.86727,-0.90239,-0.14896,0.19644,-0.0196,0.46406,-7.4335,0.62232,0.05203,1.09241,0.05556,-0.02044,2.02148,0.56577,0.41656,0.22326,0.02008,0.02858,0.00658,-8.83509,1.44151,-0.44451,3.22014,-5.88051,-1.24837,0.22494,33.1866,-3.98983,-3.70787,85.64892,-0.85467,-0.40786,-0.38188
2.56,1.14221,3.44968,-1.10579,-0.19183,0.17535,-0.01591,0.65739,-7.68533,0.94356,0.05875,1.07881,0.04326,-0.02246,2.53766,1.00783,0.66585,0.22561,0.02996,0.05607,0.00514,-9.42584,1.40232,-0.52093,2.81643,-5.6715,-1.01927,0.14383,29.93298,-4.84441,-3.01432,113.70645,-0.77158,-0.34706,-0.34959
2.58,1.23758,3.04631,-1.35154,-0.23297,0.15727,-0.01365,0.83572,-8.00972,1.25461,0.06482,0.99624,0.0283,-0.02345,2.9443,1.44553,0.87986,0.21185,0.043,0.08336,0.0041,-10.0796,1.23951,-0.5693,2.49413,-5.50758,-0.80474,0.00661,24.63172,-5.62679,-2.242,136.45117,-0.42661,-0.14633,-0.20412
2.6,1.32465,2.65714,-1.64867,-0.26922,0.13948,-0.01153,0.98811,-8.3806,1.54074,0.07059,0.85614,0.0116,-0.02341,3.22548,1.87055,1.06568,0.18391,0.05955,0.10994,0.00299,-10.97321,0.9749,-0.58303,2.24533,-5.38763,-0.59938,-0.177,17.89931,-6.24968,-1.44547,147.94039,0.14146,0.20761,0.00876
2.62,1.42157,2.29618,-2.01192,-0.29836,0.11992,-0.00846,1.11049,-8.76008,1.79551,0.07692,0.67845,-0.00486,-0.02234,3.39621,2.30534,1.25913,0.1459,0.08057,0.13605,0.00162,-12.21504,0.63481,-0.54752,2.03478,-5.30686,-0.40066,-0.37718,10.29472,-6.72107,-0.7166,141.8399,0.83551,0.67009,0.19791
2.64,1.494,2.01304,-2.40514,-0.3126,0.10055,-0.00528,1.16966,-9.14172,1.98412,0.08214,0.49171,-0.01902,-0.02029,3.41141,2.72,1.43286,0.1078,0.10387,0.15919,0.00055,-13.81461,0.24822,-0.47578,1.80605,-5.25524,-0.22349,-0.56942,3.01046,-6.87116,-0.16562,119.92642,1.52484,1.16517,0.27006
2.66,1.50664,1.83188,-2.77542,-0.30574,0.08275,-0.00268,1.13735,-9.52058,2.06968,0.08431,0.31442,-0.0302,-0.01734,3.24574,3.06116,1.55425,0.07529,0.12598,0.17669,1e-05,-15.77064,-0.15753,-0.38712,1.49357,-5.23515,-0.07379,-0.74353,-3.05543,-6.57979,0.14972,88.40453,2.07244,1.6266,0.18505
2.68,1.45478,1.75299,-3.09101,-0.27836,0.06727,-0.00028,1.01874,-9.87931,2.04365,0.08333,0.15543,-0.03824,-0.01368,2.96204,3.30788,1.67188,0.04899,0.14389,0.1871,-0.00015,-18.05807,-0.55766,-0.2739,1.04106,-5.25753,0.05803,-0.88193,-7.98151,-5.93001,0.22889,49.74414,2.40332,1.98587,-0.07436
2.7,1.33949,1.75239,-3.29775,-0.23089,0.04697,0.00272,0.81178,-10.08812,1.88812,0.07758,0.0203,-0.04261,-0.00969,2.56468,3.47571,1.76792,0.0292,0.15648,0.19189,-2e-05,-20.80388,-0.9211,-0.16477,0.4298,-5.32367,0.18413,-0.95973,-11.31533,-4.89419,0.12238,12.15569,2.46095,2.18407,-0.41926
2.72,1.15928,1.80294,-3.35148,-0.16642,0.01276,0.00734,0.53169,-9.9931,1.59442,0.06569,-0.08842,-0.04252,-0.00575,2.0551,3.59768,1.78027,0.01521,0.16401,0.19455,0.00031,-24.14968,-1.21007,-0.09102,-0.37322,-5.42094,0.31898,-0.95586,-12.9613,-3.56222,-0.0719,-17.27158,2.23225,2.18396,-0.70049
2.74,0.90492,1.92375,-3.23361,-0.09126,-0.02786,0.01128,0.22324,-9.67274,1.17464,0.04926,-0.17047,-0.03909,-0.00214,1.5442,3.61045,1.80373,0.00604,0.16132,0.19288,0.00073,-27.96262,-1.39132,-0.03172,-1.42283,-5.53102,0.46347,-0.87889,-13.63005,-2.12869,-0.23889,-39.03773,1.77549,1.99298,-0.89284
2.76,0.57435,2.13196,-2.9399,-0.00842,-0.06872,0.01515,-0.07834,-9.19107,0.64621,0.03083,-0.2272,-0.03402,0.00083,1.11658,3.46683,1.90903,0.00104,0.14578,0.18537,0.00106,-32.04598,-1.4352,0.02318,-2.78236,-5.62261,0.61376,-0.74137,-13.76123,-0.68482,-0.24673,-53.95356,1.15341,1.63469,-0.98675
2.78,0.18343,2.41194,-2.49939,0.08175,-0.11472,0.01949,-0.35366,-8.48679,0.03283,0.01343,-0.26068,-0.02794,0.00282,0.79936,3.20697,2.03619,-0.00035,0.1221,0.17613,0.00099,-36.21553,-1.31968,0.06122,-4.58302,-5.64626,0.77675,-0.552,-13.47069,0.71824,0.05889,-62.23887,0.42514,1.13715,-0.92035
2.8,-0.23278,2.7724,-1.96619,0.17948,-0.15906,0.02238,-0.57773,-7.6697,-0.6277,-0.00349,-0.2732,-0.02206,0.00354,0.57471,2.82013,2.24688,0.00151,0.09027,0.16383,0.00051,-40.48551,-1.01316,0.05544,-7.0442,-5.55102,0.9195,-0.34646,-12.32314,1.97014,0.67913,-60.14213,-0.33182,0.57071,-0.62961
2.82,-0.65884,3.22222,-1.42015,0.28614,-0.19419,0.02223,-0.70562,-6.82298,-1.2433,-0.02063,-0.2671,-0.01734,0.00277,0.403,2.33098,2.67797,0.0065,0.0538,0.14617,-9e-05,-44.82367,-0.51473,0.0155,-10.45608,-5.2975,0.99046,-0.15249,-10.15254,2.80703,1.38941,-48.21456,-1.00613,-0.01035,-0.13458
2.84,-1.06358,3.72619,-0.93169,0.40213,-0.227,0.01975,-0.74499,-5.8599,-1.75496,-0.03375,-0.24493,-0.01364,0.00031,0.28599,1.8303,3.23753,0.01475,0.02253,0.1282,-0.00087,-48.57543,0.13074,-0.01501,-15.1478,-4.84864,1.00164,0.01748,-7.42851,3.14759,2.1873,-33.41204,-1.51354,-0.57258,0.49009
2.86,-1.3757,4.2447,-0.53727,0.52769,-0.20376,0.01477,-0.74847,-4.76046,-2.16068,-0.0406,-0.20959,-0.01073,-0.0039,0.2167,1.36841,3.76615,0.02628,-0.00065,0.11276,-0.00176,-51.01199,0.89781,-0.02148,-21.41266,-4.17698,0.96733,0.14312,-4.2613,3.0519,3.20709,-18.59133,-1.81279,-1.0649,1.20842
