T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00711,0.57779,0.00099,-0.01545,0.74009,-0.01863,-0.02298,0.82163,-0.00192,-0.04769,0.706,-0.07861,-0.05622,0.61838,-0.09414,-0.0808,0.52881,-0.12303,-0.09887,0.4712,-0.1465,0.00598,0.72464,0.05279,0.03765,0.65416,0.09774,0.06389,0.5801,0.15508,0.08774,0.5349,0.19488,-0.03339,0.55311,-0.02132,-0.01158,0.40737,-0.0106,0.02105,0.26278,-0.00293,-0.04982,0.22173,-0.00249,-0.01817,0.5511,0.03203,-0.077,0.41564,0.02725,-0.08638,0.26767,0.02046,-0.16241,0.25134,0.04618
0.88,-0.00978,0.57732,0.00184,-0.0192,0.7396,-0.01746,-0.02622,0.82125,-0.00104,-0.05202,0.70542,-0.07706,-0.06073,0.61813,-0.09424,-0.08675,0.5296,-0.12504,-0.10596,0.47301,-0.15,0.00322,0.72418,0.05366,0.03776,0.65381,0.09663,0.06826,0.5796,0.15164,0.0951,0.53453,0.18963,-0.03634,0.55268,-0.02017,-0.01379,0.40704,-0.00955,0.01991,0.26267,-0.00246,-0.05091,0.22151,-0.00213,-0.02046,0.5506,0.03298,-0.08067,0.41573,0.02904,-0.09758,0.26842,0.02242,-0.17405,0.25544,0.04876
0.9,-0.01304,0.57668,0.00279,-0.02328,0.73896,-0.01606,-0.02991,0.82072,-6e-05,-0.05668,0.70478,-0.07535,-0.06586,0.61788,-0.0942,-0.09363,0.53057,-0.12686,-0.11413,0.4751,-0.1533,3e-05,0.72348,0.05476,0.03705,0.65306,0.09554,0.07127,0.57865,0.14801,0.10074,0.53356,0.18398,-0.03988,0.5521,-0.01896,-0.01651,0.40658,-0.00845,0.01844,0.26247,-0.00197,-0.0523,0.22118,-0.00179,-0.02338,0.54991,0.034,-0.08483,0.41557,0.03084,-0.10825,0.26915,0.02443,-0.1849,0.25919,0.05152
0.92,-0.01772,0.5756,0.00392,-0.02814,0.73796,-0.0142,-0.03468,0.81987,0.00103,-0.06211,0.704,-0.07329,-0.07248,0.61765,-0.09397,-0.10269,0.53194,-0.12866,-0.12476,0.47788,-0.15669,-0.00415,0.72219,0.05633,0.03444,0.65112,0.09441,0.07123,0.57602,0.1441,0.10253,0.53034,0.17771,-0.04479,0.55113,-0.01766,-0.02045,0.40575,-0.00731,0.01625,0.26206,-0.00134,-0.05436,0.22055,-0.00144,-0.02778,0.54873,0.03513,-0.09023,0.41484,0.03259,-0.11761,0.26911,0.02601,-0.19414,0.26123,0.05411
0.94,-0.023,0.57435,0.00515,-0.03334,0.7368,-0.01214,-0.03991,0.81887,0.00222,-0.06787,0.70316,-0.07109,-0.07971,0.61746,-0.09358,-0.11261,0.53357,-0.13022,-0.13637,0.48108,-0.15982,-0.00876,0.72068,0.05811,0.031,0.64877,0.09332,0.06987,0.57286,0.1401,0.10263,0.52644,0.17121,-0.05029,0.55,-0.0163,-0.02492,0.40479,-0.00612,0.01374,0.26159,-0.00066,-0.05672,0.21983,-0.0011,-0.03284,0.54736,0.03634,-0.09613,0.41386,0.03434,-0.12646,0.26873,0.02748,-0.2027,0.26253,0.05676
0.96,-0.02808,0.57316,0.00636,-0.03839,0.7357,-0.01016,-0.04495,0.8179,0.00341,-0.07348,0.70235,-0.06894,-0.08672,0.61732,-0.09315,-0.12222,0.5353,-0.13156,-0.14766,0.48444,-0.16256,-0.01321,0.71926,0.0598,0.02778,0.64672,0.0922,0.06884,0.57019,0.13599,0.10307,0.5232,0.16456,-0.05558,0.54893,-0.01494,-0.02923,0.40388,-0.00495,0.01131,0.26119,-5e-05,-0.05901,0.2192,-0.00081,-0.03768,0.54607,0.03753,-0.10182,0.41297,0.03613,-0.13545,0.26857,0.02923,-0.21132,0.26421,0.05978
0.98,-0.03286,0.572,0.00745,-0.04331,0.73461,-0.00826,-0.04986,0.81696,0.00439,-0.07898,0.70152,-0.06684,-0.09353,0.61726,-0.09292,-0.13158,0.5373,-0.13317,-0.15871,0.48824,-0.16561,-0.01744,0.71786,0.06138,0.02493,0.64479,0.09066,0.06831,0.56767,0.13106,0.10399,0.52014,0.15682,-0.06061,0.5479,-0.01369,-0.03325,0.40303,-0.00388,0.00904,0.26083,0.00049,-0.06115,0.21863,-0.00058,-0.0422,0.54479,0.03859,-0.10741,0.4122,0.03785,-0.14471,0.26869,0.03124,-0.22036,0.26641,0.06254
1,-0.03841,0.57076,0.00882,-0.04857,0.73345,-0.00613,-0.05516,0.8159,0.00585,-0.08476,0.7007,-0.06457,-0.10093,0.61719,-0.09209,-0.14166,0.53924,-0.13363,-0.17055,0.49195,-0.16716,-0.02222,0.71635,0.06324,0.021,0.64277,0.08987,0.06609,0.56516,0.12736,0.10289,0.51719,0.1506,-0.06634,0.54675,-0.01218,-0.038,0.40205,-0.00262,0.00633,0.26045,0.00114,-0.06371,0.21801,-0.0003,-0.04755,0.54346,0.03995,-0.1133,0.41114,0.03978,-0.15322,0.26834,0.03315,-0.22808,0.26754,0.06637
1.02,-0.04585,0.56933,0.01087,-0.0547,0.73216,-0.00348,-0.06138,0.8146,0.0085,-0.09123,0.69992,-0.062,-0.10965,0.617,-0.08988,-0.15331,0.54079,-0.13168,-0.18402,0.49498,-0.16565,-0.02842,0.71459,0.06579,0.01442,0.64032,0.09111,0.06,0.56232,0.12716,0.09731,0.51397,0.14876,-0.07379,0.5453,-0.01009,-0.04454,0.40076,-0.00091,0.00254,0.26003,0.00209,-0.06728,0.21725,0.00017,-0.05496,0.54206,0.04203,-0.11988,0.40933,0.04215,-0.15996,0.26663,0.03442,-0.23233,0.26569,0.07277
1.04,-0.05407,0.56784,0.0132,-0.0612,0.73079,-0.0006,-0.06798,0.81319,0.01165,-0.09799,0.69913,-0.05928,-0.11894,0.6168,-0.08709,-0.16558,0.54229,-0.12874,-0.19809,0.49788,-0.16289,-0.03518,0.71272,0.06864,0.0068,0.6377,0.09317,0.05234,0.55927,0.12833,0.08988,0.51051,0.14855,-0.08195,0.54373,-0.00775,-0.05181,0.39935,0.00101,-0.00168,0.25966,0.00328,-0.07124,0.21648,0.00085,-0.06319,0.54063,0.04441,-0.12676,0.40724,0.04471,-0.1661,0.26442,0.03549,-0.23494,0.26258,0.07984
1.06,-0.06198,0.56637,0.01545,-0.06756,0.72943,0.00219,-0.07442,0.81179,0.01464,-0.10465,0.69832,-0.05658,-0.12799,0.61666,-0.08447,-0.17751,0.544,-0.12606,-0.21178,0.5011,-0.16043,-0.04171,0.71087,0.07137,-0.00042,0.63517,0.09494,0.04526,0.55629,0.1289,0.08305,0.50708,0.14749,-0.08985,0.54221,-0.00547,-0.05878,0.398,0.00289,-0.00574,0.25939,0.0045,-0.07502,0.2158,0.00158,-0.07111,0.53921,0.0467,-0.13352,0.40528,0.04722,-0.17259,0.26247,0.0368,-0.23777,0.25988,0.08634
1.08,-0.0697,0.56488,0.0175,-0.07381,0.72804,0.0049,-0.08079,0.81038,0.01738,-0.1111,0.69749,-0.05405,-0.13671,0.61664,-0.0823,-0.189,0.54607,-0.12412,-0.22488,0.50489,-0.15894,-0.04822,0.70897,0.07403,-0.00751,0.63258,0.09635,0.03851,0.55321,0.12867,0.07647,0.50345,0.14537,-0.09753,0.54068,-0.00342,-0.0656,0.39664,0.00456,-0.00971,0.25914,0.00571,-0.07876,0.21523,0.00225,-0.07884,0.53775,0.04877,-0.14023,0.40336,0.0496,-0.17926,0.26062,0.03811,-0.24011,0.25738,0.09284
1.1,-0.07799,0.56344,0.02004,-0.08034,0.72666,0.00786,-0.0874,0.80894,0.02076,-0.11801,0.69668,-0.05114,-0.14613,0.61655,-0.07908,-0.20121,0.54785,-0.12041,-0.23885,0.50817,-0.15511,-0.05491,0.70714,0.07693,-0.01516,0.63009,0.09872,0.03057,0.55021,0.13018,0.06848,0.49992,0.14533,-0.1058,0.53916,-0.00083,-0.07292,0.39531,0.00673,-0.01398,0.25909,0.00723,-0.08266,0.21463,0.00335,-0.08712,0.53638,0.05138,-0.14707,0.40134,0.05231,-0.18561,0.25856,0.03966,-0.24207,0.25409,0.09883
1.12,-0.08772,0.56205,0.02382,-0.08756,0.72527,0.01141,-0.09453,0.80732,0.02574,-0.12609,0.69581,-0.04729,-0.15738,0.61614,-0.07309,-0.21548,0.54856,-0.11205,-0.25539,0.50971,-0.14513,-0.06197,0.70545,0.08034,-0.02397,0.62792,0.10351,0.02011,0.54765,0.13631,0.05784,0.49705,0.15083,-0.1155,0.53761,0.00311,-0.08136,0.39402,0.01016,-0.01895,0.25936,0.00926,-0.087,0.21395,0.00525,-0.09677,0.53514,0.05531,-0.15411,0.39897,0.05576,-0.19109,0.25592,0.04166,-0.24389,0.24889,0.10389
1.14,-0.09799,0.56072,0.02808,-0.09502,0.72388,0.0152,-0.10185,0.8056,0.03135,-0.13458,0.69495,-0.04308,-0.16927,0.61582,-0.06603,-0.23045,0.54925,-0.10191,-0.27277,0.51115,-0.13278,-0.0692,0.70379,0.08396,-0.0333,0.62593,0.10925,0.00855,0.5454,0.14428,0.04593,0.49448,0.15859,-0.12575,0.53608,0.00758,-0.09031,0.39279,0.01409,-0.02429,0.25988,0.01139,-0.09157,0.21335,0.0074,-0.10693,0.534,0.05977,-0.16124,0.39659,0.05952,-0.1962,0.25319,0.04391,-0.24553,0.24316,0.10852
1.16,-0.10799,0.55942,0.03216,-0.10235,0.72249,0.01891,-0.10903,0.80387,0.0367,-0.14284,0.69412,-0.039,-0.18075,0.61577,-0.05941,-0.24489,0.55056,-0.09252,-0.28945,0.5135,-0.12143,-0.07634,0.70209,0.08751,-0.04244,0.62394,0.11462,-0.00262,0.54322,0.15149,0.03428,0.49183,0.16542,-0.13573,0.53461,0.01185,-0.09909,0.39159,0.01784,-0.02957,0.26053,0.01339,-0.0961,0.21291,0.00941,-0.11681,0.53287,0.06401,-0.16832,0.39439,0.0632,-0.20148,0.25072,0.04622,-0.24705,0.23802,0.11309
1.18,-0.11814,0.55788,0.03614,-0.10978,0.72079,0.02248,-0.11621,0.8018,0.04199,-0.1511,0.69299,-0.03512,-0.19222,0.61562,-0.05284,-0.25926,0.55194,-0.08304,-0.30609,0.51609,-0.10983,-0.08371,0.7001,0.09098,-0.05143,0.6219,0.11985,-0.01324,0.54124,0.15853,0.0235,0.4895,0.17154,-0.14581,0.53287,0.01598,-0.10765,0.39023,0.02141,-0.0349,0.261,0.01529,-0.10087,0.21263,0.01107,-0.12691,0.53151,0.06816,-0.17525,0.39189,0.06667,-0.20675,0.24799,0.04847,-0.24766,0.23259,0.11774
1.2,-0.12807,0.55686,0.04041,-0.11705,0.71958,0.02635,-0.12335,0.80019,0.0475,-0.15937,0.69239,-0.03081,-0.2036,0.61619,-0.04592,-0.27341,0.55423,-0.07328,-0.32227,0.51968,-0.09808,-0.0907,0.69857,0.09464,-0.06084,0.6202,0.12557,-0.02512,0.53944,0.16636,0.01055,0.487,0.17956,-0.15578,0.53168,0.02051,-0.1168,0.38924,0.02542,-0.04051,0.26219,0.01715,-0.10545,0.21243,0.01323,-0.13665,0.53065,0.07261,-0.18245,0.39019,0.0706,-0.21197,0.24605,0.05108,-0.24955,0.22817,0.12164
1.22,-0.13744,0.55735,0.04536,-0.12389,0.71984,0.03091,-0.13048,0.80005,0.05344,-0.16776,0.69334,-0.0254,-0.21492,0.61847,-0.03812,-0.28722,0.55832,-0.06296,-0.33761,0.52489,-0.0862,-0.0966,0.69844,0.09871,-0.07132,0.61962,0.13247,-0.04017,0.53844,0.17608,-0.00795,0.48475,0.19263,-0.16548,0.53205,0.02608,-0.12742,0.38935,0.03058,-0.04666,0.26537,0.01898,-0.10915,0.21246,0.01671,-0.14537,0.53125,0.07782,-0.19059,0.39059,0.07572,-0.21735,0.24618,0.05429,-0.25583,0.22625,0.1238
1.24,-0.14655,0.55836,0.05058,-0.13055,0.72058,0.03564,-0.13755,0.80039,0.05945,-0.17612,0.69479,-0.01965,-0.22604,0.62136,-0.03001,-0.30063,0.56306,-0.05237,-0.35232,0.53067,-0.07415,-0.10213,0.69878,0.10283,-0.08209,0.61994,0.13991,-0.05617,0.53878,0.18684,-0.02825,0.4843,0.20801,-0.175,0.53298,0.03204,-0.13861,0.38984,0.03624,-0.05327,0.26939,0.02078,-0.11255,0.21287,0.02045,-0.15368,0.53234,0.08329,-0.19901,0.39173,0.08124,-0.22258,0.24707,0.05785,-0.26337,0.22519,0.12542
1.26,-0.15568,0.5591,0.05565,-0.13729,0.72101,0.04012,-0.14456,0.80039,0.06525,-0.18438,0.69591,-0.0142,-0.23693,0.62403,-0.02212,-0.31369,0.56767,-0.04195,-0.36668,0.5364,-0.06219,-0.10789,0.69882,0.10677,-0.09251,0.62056,0.14715,-0.07124,0.54005,0.19742,-0.04719,0.4855,0.22275,-0.18448,0.53363,0.03778,-0.14955,0.39012,0.04175,-0.06007,0.27328,0.02247,-0.11616,0.21361,0.02368,-0.1621,0.53317,0.08858,-0.20723,0.39249,0.08648,-0.22774,0.24766,0.06129,-0.26997,0.2238,0.1273
1.28,-0.16523,0.55995,0.06085,-0.14424,0.72147,0.04452,-0.15173,0.80035,0.07111,-0.193,0.69712,-0.00867,-0.24813,0.62694,-0.01377,-0.327,0.57258,-0.03068,-0.38127,0.54242,-0.04915,-0.11376,0.69888,0.11054,-0.10281,0.62188,0.15461,-0.0858,0.54263,0.20838,-0.06563,0.48862,0.23791,-0.1944,0.53436,0.04377,-0.16035,0.39063,0.04746,-0.06687,0.2777,0.02423,-0.11947,0.21496,0.02673,-0.17083,0.53415,0.09403,-0.21585,0.39343,0.09196,-0.23304,0.24848,0.06509,-0.27689,0.22255,0.12923
1.3,-0.17382,0.56071,0.06583,-0.15075,0.72188,0.04884,-0.1585,0.80033,0.07658,-0.20078,0.69817,-0.00344,-0.25817,0.62969,-0.00629,-0.33888,0.5774,-0.02092,-0.39423,0.54843,-0.03803,-0.11945,0.69894,0.11436,-0.11278,0.62345,0.16177,-0.10016,0.54594,0.21917,-0.08374,0.49323,0.25305,-0.20329,0.53507,0.04934,-0.17151,0.39083,0.0531,-0.07449,0.28186,0.02581,-0.12348,0.21632,0.02954,-0.17877,0.53495,0.09914,-0.22371,0.39421,0.09699,-0.23783,0.24922,0.06858,-0.28288,0.22142,0.13108
1.32,-0.17988,0.56102,0.07009,-0.156,0.72208,0.05317,-0.16423,0.80038,0.08121,-0.20629,0.69868,0.001,-0.26542,0.63168,-0.00142,-0.34753,0.58152,-0.01568,-0.40363,0.55398,-0.0327,-0.12466,0.69893,0.1186,-0.12243,0.62447,0.16801,-0.1155,0.54901,0.229,-0.10333,0.49818,0.26727,-0.20949,0.53555,0.05361,-0.18376,0.39013,0.05839,-0.08366,0.28514,0.02696,-0.12902,0.21714,0.03221,-0.18472,0.53511,0.10329,-0.22945,0.3943,0.10073,-0.24146,0.24943,0.07077,-0.28652,0.22019,0.1326
1.34,-0.18496,0.56123,0.07412,-0.16076,0.72228,0.05755,-0.16958,0.80052,0.08557,-0.21097,0.69906,0.00521,-0.27164,0.63346,0.00255,-0.35498,0.58547,-0.01205,-0.41169,0.55943,-0.02944,-0.12962,0.69895,0.123,-0.13198,0.62549,0.17389,-0.13193,0.55241,0.23809,-0.12513,0.50371,0.28024,-0.21468,0.53599,0.05746,-0.19641,0.3895,0.06356,-0.09366,0.28846,0.02802,-0.13541,0.21831,0.03468,-0.18989,0.53508,0.10712,-0.23436,0.39421,0.10404,-0.24463,0.24953,0.07253,-0.28936,0.21904,0.134
1.36,-0.19046,0.56151,0.07825,-0.16573,0.7225,0.06189,-0.17509,0.80063,0.09003,-0.21603,0.69952,0.00954,-0.27828,0.63541,0.00696,-0.36285,0.58962,-0.00763,-0.42017,0.56507,-0.02516,-0.13464,0.69898,0.12731,-0.14144,0.62699,0.17987,-0.14838,0.55672,0.24677,-0.14741,0.51033,0.29196,-0.22032,0.53648,0.06152,-0.20885,0.38935,0.06885,-0.1037,0.29236,0.02929,-0.14184,0.22028,0.03697,-0.19537,0.53516,0.1111,-0.2396,0.39422,0.10754,-0.24797,0.24976,0.07453,-0.29251,0.21797,0.13548
1.38,-0.19608,0.56169,0.08238,-0.17079,0.72262,0.06626,-0.18065,0.80066,0.0945,-0.2211,0.69987,0.01381,-0.28488,0.63729,0.01115,-0.37057,0.59371,-0.00366,-0.42841,0.57064,-0.02149,-0.13986,0.69891,0.13168,-0.15109,0.62871,0.18587,-0.16582,0.56165,0.25478,-0.17156,0.51779,0.3021,-0.22602,0.53686,0.06551,-0.22171,0.38942,0.0742,-0.11363,0.29756,0.03051,-0.14717,0.22335,0.03935,-0.20105,0.53515,0.11506,-0.24508,0.39416,0.11103,-0.25143,0.24996,0.07645,-0.29574,0.21678,0.13683
1.4,-0.20121,0.56205,0.08646,-0.17552,0.72294,0.07059,-0.18601,0.80088,0.09889,-0.22594,0.70041,0.01816,-0.29118,0.63936,0.01554,-0.378,0.59804,0.00077,-0.4364,0.57653,-0.01717,-0.14459,0.69905,0.13594,-0.16009,0.63081,0.19158,-0.18209,0.56699,0.26161,-0.19397,0.52548,0.3099,-0.23132,0.53746,0.06956,-0.23378,0.39006,0.07953,-0.12449,0.3015,0.03218,-0.1553,0.22616,0.04127,-0.20612,0.53529,0.11898,-0.24985,0.39423,0.11443,-0.2545,0.2503,0.07847,-0.29854,0.21601,0.13841
1.42,-0.20525,0.56295,0.0905,-0.17948,0.72384,0.07484,-0.19091,0.80162,0.10321,-0.23036,0.70152,0.02277,-0.297,0.64197,0.02081,-0.38507,0.60302,0.00705,-0.44427,0.58331,-0.01035,-0.14805,0.69973,0.13987,-0.1675,0.63358,0.19676,-0.1944,0.57301,0.26797,-0.21009,0.53384,0.31711,-0.23579,0.53865,0.07392,-0.24371,0.39152,0.08497,-0.13722,0.30098,0.03505,-0.17073,0.22659,0.04226,-0.2097,0.53591,0.12285,-0.25297,0.39472,0.11769,-0.25667,0.25101,0.08078,-0.30053,0.2163,0.14061
1.44,-0.20882,0.56402,0.0945,-0.1831,0.72494,0.07906,-0.19558,0.80254,0.10748,-0.23455,0.70282,0.02747,-0.30252,0.64477,0.02635,-0.39182,0.60825,0.01393,-0.45183,0.59044,-0.00271,-0.15099,0.70061,0.14368,-0.1742,0.63672,0.20174,-0.20503,0.57962,0.2742,-0.22359,0.54293,0.32426,-0.23986,0.54006,0.07839,-0.25273,0.39337,0.09065,-0.1508,0.29887,0.0386,-0.18901,0.22659,0.04357,-0.21269,0.53668,0.12668,-0.25546,0.39537,0.12083,-0.25856,0.25185,0.08312,-0.30227,0.21698,0.14297
1.46,-0.21257,0.565,0.09852,-0.18682,0.72594,0.08328,-0.2003,0.80334,0.11177,-0.23879,0.70401,0.03212,-0.30807,0.64752,0.03176,-0.39848,0.61344,0.02052,-0.4592,0.5975,0.00455,-0.15412,0.70139,0.14752,-0.18097,0.64009,0.20678,-0.21592,0.58683,0.28029,-0.23758,0.55291,0.33104,-0.24407,0.54136,0.08282,-0.26195,0.39533,0.09655,-0.16413,0.29777,0.04229,-0.20614,0.22754,0.04564,-0.21593,0.53738,0.13051,-0.25826,0.39597,0.12397,-0.26069,0.25267,0.08537,-0.30426,0.21754,0.14517
1.48,-0.21642,0.56602,0.10253,-0.19059,0.72697,0.08751,-0.20505,0.80416,0.11609,-0.24305,0.70526,0.03676,-0.31361,0.65037,0.03723,-0.40508,0.61881,0.02727,-0.46646,0.60485,0.01201,-0.15734,0.7022,0.15138,-0.18779,0.64389,0.21191,-0.22675,0.59505,0.28647,-0.25144,0.56436,0.33789,-0.24838,0.54272,0.08726,-0.27148,0.3976,0.10274,-0.1773,0.29753,0.04664,-0.22319,0.22969,0.04785,-0.2193,0.53812,0.13432,-0.2613,0.39664,0.12706,-0.26304,0.2536,0.08749,-0.3065,0.21821,0.14723
1.5,-0.21996,0.567,0.10655,-0.19413,0.72796,0.0917,-0.2096,0.80492,0.12038,-0.24716,0.70645,0.04147,-0.31891,0.65313,0.0427,-0.41129,0.62399,0.03392,-0.47324,0.61186,0.01939,-0.1602,0.70298,0.15513,-0.19386,0.64763,0.21673,-0.23618,0.60298,0.29208,-0.26337,0.5753,0.34394,-0.25237,0.54401,0.09178,-0.27981,0.39985,0.10909,-0.19114,0.296,0.05095,-0.24105,0.23105,0.05164,-0.22228,0.53882,0.13814,-0.26387,0.39727,0.13015,-0.26515,0.25445,0.08976,-0.30851,0.21885,0.14944
1.52,-0.22274,0.5678,0.11057,-0.19711,0.72881,0.09583,-0.21374,0.80547,0.12465,-0.25091,0.70745,0.04635,-0.32373,0.65563,0.04814,-0.41684,0.6286,0.04023,-0.47921,0.61787,0.02644,-0.16223,0.70362,0.15866,-0.19848,0.65074,0.22095,-0.24322,0.60917,0.29667,-0.2721,0.58346,0.34864,-0.25564,0.54506,0.09652,-0.28532,0.40155,0.11544,-0.20686,0.29101,0.055,-0.26061,0.22937,0.05935,-0.22435,0.53942,0.14202,-0.26525,0.3977,0.13328,-0.26653,0.25501,0.09246,-0.30984,0.21921,0.15207
1.54,-0.22521,0.56855,0.1146,-0.19986,0.7296,0.09995,-0.21766,0.80594,0.12893,-0.25449,0.7084,0.05132,-0.3283,0.65802,0.05362,-0.42201,0.63294,0.04646,-0.48474,0.62342,0.03341,-0.1639,0.70422,0.16209,-0.20242,0.65364,0.22493,-0.24907,0.61471,0.30089,-0.27924,0.59061,0.3529,-0.2586,0.54603,0.10136,-0.28967,0.40303,0.12183,-0.22358,0.28529,0.0602,-0.28061,0.22733,0.07004,-0.22604,0.53998,0.14592,-0.2662,0.3981,0.13639,-0.2677,0.2555,0.09526,-0.31098,0.21953,0.15477
1.56,-0.22781,0.5693,0.11864,-0.20268,0.7304,0.10409,-0.2216,0.80641,0.13326,-0.25811,0.70936,0.0563,-0.33288,0.66044,0.05913,-0.42715,0.63734,0.05277,-0.49021,0.62908,0.04045,-0.16571,0.70482,0.16554,-0.20642,0.65677,0.22899,-0.25498,0.62083,0.30523,-0.28647,0.59863,0.3573,-0.26166,0.54702,0.10619,-0.29435,0.40465,0.1284,-0.24011,0.28096,0.06685,-0.29974,0.22684,0.08184,-0.22791,0.54054,0.14979,-0.26745,0.39855,0.13944,-0.26915,0.25607,0.09788,-0.31243,0.21993,0.15729
1.58,-0.23044,0.57011,0.12264,-0.20546,0.73124,0.10818,-0.22562,0.80681,0.13765,-0.26163,0.71037,0.0612,-0.33743,0.66311,0.06469,-0.43228,0.64223,0.05921,-0.49565,0.63541,0.04767,-0.16756,0.70545,0.16899,-0.21064,0.66053,0.23315,-0.26124,0.62819,0.30968,-0.29413,0.60825,0.36179,-0.26474,0.54807,0.11099,-0.29907,0.4064,0.1351,-0.25669,0.27739,0.07517,-0.31835,0.22739,0.09533,-0.22984,0.54115,0.15361,-0.26883,0.39908,0.14232,-0.27087,0.25674,0.10033,-0.31419,0.22044,0.15961
1.6,-0.23293,0.57079,0.12671,-0.20821,0.73198,0.11237,-0.22931,0.80722,0.14199,-0.26521,0.71127,0.06633,-0.34177,0.66528,0.07023,-0.43701,0.64609,0.06543,-0.5006,0.64028,0.05456,-0.16922,0.70598,0.17239,-0.2139,0.66332,0.23701,-0.26584,0.63362,0.3137,-0.29969,0.61537,0.36582,-0.26766,0.54898,0.11593,-0.30313,0.40791,0.14187,-0.27293,0.27436,0.08458,-0.33554,0.22851,0.11078,-0.23157,0.54166,0.15748,-0.2701,0.39953,0.14536,-0.27243,0.25732,0.10291,-0.31578,0.22086,0.16207
1.62,-0.23512,0.57115,0.13095,-0.21095,0.73243,0.11681,-0.23227,0.80772,0.14618,-0.26906,0.71187,0.0721,-0.34577,0.66612,0.07572,-0.4411,0.64729,0.07112,-0.50475,0.64143,0.06063,-0.17045,0.70618,0.17571,-0.21504,0.66322,0.2402,-0.26699,0.63346,0.31686,-0.30096,0.61534,0.36895,-0.27027,0.54952,0.12126,-0.30583,0.40873,0.14855,-0.28849,0.27158,0.09453,-0.35008,0.22968,0.12861,-0.23284,0.54186,0.16153,-0.27108,0.3997,0.14891,-0.27336,0.25764,0.10599,-0.31669,0.22099,0.16505
1.64,-0.23717,0.57136,0.13527,-0.21367,0.73277,0.12139,-0.23493,0.80823,0.15035,-0.27295,0.71236,0.07817,-0.34962,0.6665,0.08123,-0.44493,0.64759,0.07664,-0.50858,0.64133,0.06643,-0.17152,0.70626,0.17901,-0.2154,0.66197,0.24308,-0.26684,0.63103,0.31961,-0.30061,0.61237,0.37165,-0.27273,0.54991,0.12674,-0.30796,0.40928,0.15525,-0.30293,0.2693,0.10614,-0.36177,0.23124,0.14855,-0.23393,0.54195,0.16563,-0.27198,0.39977,0.15262,-0.27413,0.25785,0.10921,-0.31744,0.22102,0.16818
1.66,-0.23928,0.57163,0.13955,-0.21633,0.73314,0.12596,-0.23767,0.8087,0.15459,-0.2767,0.71289,0.08419,-0.35347,0.66716,0.0868,-0.44882,0.64846,0.08233,-0.51251,0.64202,0.07244,-0.17266,0.70637,0.1823,-0.21612,0.6612,0.24604,-0.26728,0.62953,0.32247,-0.30096,0.6106,0.37446,-0.27521,0.55036,0.13217,-0.31022,0.40995,0.16204,-0.31609,0.26784,0.11961,-0.37122,0.23366,0.16962,-0.23511,0.54208,0.16967,-0.27305,0.39992,0.15618,-0.27519,0.25816,0.11225,-0.3185,0.22115,0.17111
1.68,-0.24139,0.57195,0.14381,-0.21892,0.73355,0.13049,-0.24045,0.80915,0.15886,-0.28036,0.71348,0.09022,-0.35735,0.66811,0.09248,-0.4528,0.64987,0.08818,-0.51654,0.64338,0.07863,-0.17377,0.70651,0.18552,-0.217,0.66075,0.24899,-0.26812,0.62878,0.32533,-0.30194,0.60988,0.37724,-0.27766,0.55086,0.13761,-0.31236,0.41064,0.16865,-0.3285,0.26707,0.13461,-0.37839,0.23692,0.19215,-0.2363,0.54225,0.17364,-0.27421,0.40013,0.15964,-0.2765,0.25853,0.1152,-0.31985,0.22138,0.17393
1.7,-0.24347,0.57213,0.14815,-0.22153,0.73383,0.13519,-0.243,0.80961,0.16315,-0.28399,0.71392,0.09644,-0.36103,0.66861,0.09813,-0.4565,0.65047,0.09389,-0.52026,0.64376,0.08465,-0.1749,0.70653,0.18884,-0.21744,0.65943,0.25179,-0.26796,0.6261,0.32794,-0.30145,0.60648,0.3798,-0.28,0.55122,0.14314,-0.31436,0.41125,0.17573,-0.33772,0.26683,0.15074,-0.38201,0.24027,0.21432,-0.23748,0.54232,0.1777,-0.27539,0.40025,0.16321,-0.27772,0.25883,0.1182,-0.3211,0.22153,0.17682
1.72,-0.24547,0.57203,0.15267,-0.22426,0.73387,0.14022,-0.2451,0.81011,0.16739,-0.28767,0.71406,0.103,-0.36426,0.66795,0.10351,-0.45957,0.64902,0.09906,-0.52328,0.64165,0.09005,-0.17617,0.70633,0.19245,-0.21685,0.65605,0.25416,-0.26536,0.61876,0.32977,-0.29721,0.59653,0.38161,-0.28219,0.55121,0.14874,-0.31626,0.41182,0.18398,-0.34241,0.26675,0.16666,-0.38305,0.24291,0.23366,-0.23865,0.54215,0.18197,-0.27653,0.40011,0.16702,-0.27847,0.2589,0.12135,-0.32184,0.22147,0.17989
